# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.899904e-03	-1.763175e-20	4.583527e-03	-1.145882e-04	6.783043e-03	1.974976e-04	3.835364e-03	4.064540e-03	1.974976e-04	-1.974976e-04	9.074807e-03	-4.491280e-03
130           	7.701045e-03	-1.786189e-20	4.561098e-03	-1.140275e-04	6.419903e-03	1.925261e-04	3.736495e-03	3.964550e-03	1.925261e-04	-1.925261e-04	8.700452e-03	-4.139354e-03
131           	7.648030e-03	-1.695499e-20	4.245295e-03	-1.061324e-04	6.825545e-03	1.912007e-04	3.717883e-03	3.930147e-03	1.912007e-04	-1.912007e-04	8.948193e-03	-4.702898e-03
132           	7.748732e-03	-1.511226e-20	3.607574e-03	-9.018934e-05	8.071554e-03	1.937183e-04	3.784177e-03	3.964556e-03	1.937183e-04	-1.937183e-04	9.875340e-03	-6.267767e-03
133           	7.968860e-03	-1.415246e-20	2.851269e-03	-7.128172e-05	9.756919e-03	1.992215e-04	3.913148e-03	4.055712e-03	1.992215e-04	-1.992215e-04	1.118255e-02	-8.331285e-03
134           	8.290766e-03	-1.465091e-20	2.077272e-03	-5.193181e-05	1.167909e-02	2.072691e-04	4.093451e-03	4.197315e-03	2.072691e-04	-2.072691e-04	1.271773e-02	-1.064046e-02
135           	8.599209e-03	-1.590120e-20	1.429956e-03	-3.574889e-05	1.337960e-02	2.149802e-04	4.263856e-03	4.335353e-03	2.149802e-04	-2.149802e-04	1.409458e-02	-1.266462e-02
136           	8.904336e-03	-1.850326e-20	1.012548e-03	-2.531369e-05	1.471376e-02	2.226084e-04	4.426855e-03	4.477482e-03	2.226084e-04	-2.226084e-04	1.522004e-02	-1.420749e-02
137           	9.083179e-03	-2.060894e-20	1.056289e-03	-2.640722e-05	1.503223e-02	2.270795e-04	4.515182e-03	4.567997e-03	2.270795e-04	-2.270795e-04	1.556038e-02	-1.450409e-02
138           	9.092203e-03	-2.136265e-20	1.632190e-03	-4.080475e-05	1.410819e-02	2.273051e-04	4.505297e-03	4.586906e-03	2.273051e-04	-2.273051e-04	1.492429e-02	-1.329210e-02
139           	8.896976e-03	-2.067578e-20	2.488672e-03	-6.221681e-05	1.230581e-02	2.224244e-04	4.386271e-03	4.510705e-03	2.224244e-04	-2.224244e-04	1.355015e-02	-1.106147e-02
140           	8.606905e-03	-1.850003e-20	3.518767e-03	-8.796918e-05	9.991460e-03	2.151726e-04	4.215483e-03	4.391422e-03	2.151726e-04	-2.151726e-04	1.175084e-02	-8.232076e-03
141           	8.175981e-03	-1.691115e-20	4.298846e-03	-1.074711e-04	7.806437e-03	2.043995e-04	3.980520e-03	4.195462e-03	2.043995e-04	-2.043995e-04	9.955860e-03	-5.657014e-03
142           	7.886306e-03	-1.781805e-20	4.562476e-03	-1.140619e-04	6.788507e-03	1.971576e-04	3.829091e-03	4.057215e-03	1.971576e-04	-1.971576e-04	9.069745e-03	-4.507269e-03
143           	7.716420e-03	-1.759202e-20	4.489970e-03	-1.122492e-04	6.563562e-03	1.929105e-04	3.745961e-03	3.970459e-03	1.929105e-04	-1.929105e-04	8.808547e-03	-4.318577e-03
144           	7.672243e-03	-1.663870e-20	4.128460e-03	-1.032115e-04	7.062986e-03	1.918061e-04	3.732910e-03	3.939333e-03	1.918061e-04	-1.918061e-04	9.127215e-03	-4.998756e-03
145           	7.785458e-03	-1.471265e-20	3.467906e-03	-8.669765e-05	8.373212e-03	1.946364e-04	3.806031e-03	3.979426e-03	1.946364e-04	-1.946364e-04	1.010716e-02	-6.639259e-03
146           	8.013995e-03	-1.416968e-20	2.705748e-03	-6.764370e-05	1.008716e-02	2.003499e-04	3.939354e-03	4.074641e-03	2.003499e-04	-2.003499e-04	1.144004e-02	-8.734290e-03
147           	8.352141e-03	-1.466191e-20	1.932230e-03	-4.830576e-05	1.204260e-02	2.088035e-04	4.127765e-03	4.224376e-03	2.088035e-04	-2.088035e-04	1.300871e-02	-1.107648e-02
148           	8.648774e-03	-1.627207e-20	1.315101e-03	-3.287753e-05	1.367539e-02	2.162194e-04	4.291510e-03	4.357265e-03	2.162194e-04	-2.162194e-04	1.433294e-02	-1.301783e-02
149           	8.925780e-03	-1.868418e-20	9.632232e-04	-2.408058e-05	1.484699e-02	2.231445e-04	4.438809e-03	4.486971e-03	2.231445e-04	-2.231445e-04	1.532860e-02	-1.436538e-02
150           	9.078390e-03	-2.060030e-20	1.065564e-03	-2.663909e-05	1.501431e-02	2.269598e-04	4.512556e-03	4.565834e-03	2.269598e-04	-2.269598e-04	1.554709e-02	-1.448153e-02
151           	9.062665e-03	-2.128020e-20	1.679985e-03	-4.199962e-05	1.397649e-02	2.265666e-04	4.489333e-03	4.573332e-03	2.265666e-04	-2.265666e-04	1.481648e-02	-1.313650e-02
152           	8.856262e-03	-2.049590e-20	2.564376e-03	-6.410940e-05	1.210304e-02	2.214066e-04	4.364022e-03	4.492240e-03	2.214066e-04	-2.214066e-04	1.338523e-02	-1.082086e-02
153           	8.556980e-03	-1.855685e-20	3.584979e-03	-8.962447e-05	9.784465e-03	2.139245e-04	4.188865e-03	4.368114e-03	2.139245e-04	-2.139245e-04	1.157695e-02	-7.991976e-03
154           	8.136761e-03	-1.653041e-20	4.323298e-03	-1.080825e-04	7.689580e-03	2.034190e-04	3.960298e-03	4.176463e-03	2.034190e-04	-2.034190e-04	9.851229e-03	-5.527931e-03
155           	7.874954e-03	-1.791180e-20	4.542816e-03	-1.135704e-04	6.797398e-03	1.968738e-04	3.823907e-03	4.051047e-03	1.968738e-04	-1.968738e-04	9.068806e-03	-4.525990e-03
156           	7.731726e-03	-1.760362e-20	4.430334e-03	-1.107584e-04	6.689851e-03	1.932932e-04	3.755105e-03	3.976622e-03	1.932932e-04	-1.932932e-04	8.905019e-03	-4.474684e-03
157           	7.698805e-03	-1.663587e-20	4.030962e-03	-1.007741e-04	7.276000e-03	1.924701e-04	3.748629e-03	3.950177e-03	1.924701e-04	-1.924701e-04	9.291481e-03	-5.260519e-03
158           	7.814076e-03	-1.465637e-20	3.352820e-03	-8.382049e-05	8.622042e-03	1.953519e-04	3.823218e-03	3.990859e-03	1.953519e-04	-1.953519e-04	1.029845e-02	-6.945633e-03
159           	8.062858e-03	-1.425192e-20	2.587256e-03	-6.468139e-05	1.038268e-02	2.015715e-04	3.966748e-03	4.096111e-03	2.015715e-04	-2.015715e-04	1.167631e-02	-9.089057e-03
160           	8.391167e-03	-1.465082e-20	1.837017e-03	-4.592542e-05	1.228179e-02	2.097792e-04	4.149658e-03	4.241509e-03	2.097792e-04	-2.097792e-04	1.320030e-02	-1.136328e-02
161           	8.684732e-03	-1.654340e-20	1.254902e-03	-3.137256e-05	1.385151e-02	2.171183e-04	4.310993e-03	4.373738e-03	2.171183e-04	-2.171183e-04	1.447896e-02	-1.322406e-02
162           	8.943358e-03	-1.889222e-20	9.609101e-04	-2.402275e-05	1.488970e-02	2.235839e-04	4.447656e-03	4.495702e-03	2.235839e-04	-2.235839e-04	1.537016e-02	-1.440925e-02
163           	9.107666e-03	-2.074824e-20	1.128929e-03	-2.822323e-05	1.496772e-02	2.276917e-04	4.525610e-03	4.582056e-03	2.276917e-04	-2.276917e-04	1.553219e-02	-1.440326e-02
164           	9.070559e-03	-2.135897e-20	1.844158e-03	-4.610394e-05	1.371511e-02	2.267640e-04	4.489175e-03	4.581383e-03	2.267640e-04	-2.267640e-04	1.463719e-02	-1.279303e-02
165           	8.826607e-03	-2.022763e-20	2.783083e-03	-6.957707e-05	1.167232e-02	2.206652e-04	4.343726e-03	4.482881e-03	2.206652e-04	-2.206652e-04	1.306386e-02	-1.028078e-02
166           	8.492752e-03	-1.871236e-20	3.769405e-03	-9.423513e-05	9.339583e-03	2.123188e-04	4.152141e-03	4.340611e-03	2.123188e-04	-2.123188e-04	1.122429e-02	-7.454881e-03
167           	8.065933e-03	-1.634192e-20	4.398056e-03	-1.099514e-04	7.421105e-03	2.016483e-04	3.923015e-03	4.142918e-03	2.016483e-04	-2.016483e-04	9.620133e-03	-5.222077e-03
168           	7.837865e-03	-1.793511e-20	4.540227e-03	-1.135057e-04	6.723170e-03	1.959466e-04	3.805427e-03	4.032438e-03	1.959466e-04	-1.959466e-04	8.993283e-03	-4.453057e-03
169           	7.756062e-03	-1.730003e-20	4.344711e-03	-1.086178e-04	6.873953e-03	1.939015e-04	3.769413e-03	3.986649e-03	1.939015e-04	-1.939015e-04	9.046309e-03	-4.701598e-03
170           	7.736627e-03	-1.616584e-20	3.887288e-03	-9.718220e-05	7.585527e-03	1.934157e-04	3.771132e-03	3.965496e-03	1.934157e-04	-1.934157e-04	9.529171e-03	-5.641883e-03
171           	7.870501e-03	-1.439785e-20	3.212805e-03	-8.032012e-05	8.962430e-03	1.967625e-04	3.854930e-03	4.015571e-03	1.967625e-04	-1.967625e-04	1.056883e-02	-7.356028e-03
172           	8.127641e-03	-1.443630e-20	2.444887e-03	-6.112218e-05	1.074412e-02	2.031910e-04	4.002698e-03	4.124943e-03	2.031910e-04	-2.031910e-04	1.196656e-02	-9.521675e-03
173           	8.466651e-03	-1.480130e-20	1.697309e-03	-4.243273e-05	1.266240e-02	2.116663e-04	4.190893e-03	4.275758e-03	2.116663e-04	-2.116663e-04	1.351105e-02	-1.181374e-02
174           	8.760456e-03	-1.699162e-20	1.146883e-03	-2.867208e-05	1.418612e-02	2.190114e-04	4.351556e-03	4.408900e-03	2.190114e-04	-2.190114e-04	1.475956e-02	-1.361268e-02
175           	8.998074e-03	-1.931430e-20	9.411988e-04	-2.352997e-05	1.503604e-02	2.249518e-04	4.475507e-03	4.522567e-03	2.249518e-04	-2.249518e-04	1.550664e-02	-1.456544e-02
176           	9.126136e-03	-2.096436e-20	1.198510e-03	-2.996276e-05	1.489155e-02	2.281534e-04	4.533105e-03	4.593031e-03	2.281534e-04	-2.281534e-04	1.549081e-02	-1.429230e-02
177           	9.055590e-03	-2.133393e-20	1.999791e-03	-4.999479e-05	1.342537e-02	2.263898e-04	4.477800e-03	4.577790e-03	2.263898e-04	-2.263898e-04	1.442526e-02	-1.242547e-02
178           	8.798933e-03	-1.984340e-20	2.990837e-03	-7.477092e-05	1.126323e-02	2.199733e-04	4.324695e-03	4.474237e-03	2.199733e-04	-2.199733e-04	1.275864e-02	-9.767807e-03
179           	8.419277e-03	-1.867481e-20	3.940910e-03	-9.852276e-05	8.899269e-03	2.104819e-04	4.111116e-03	4.308161e-03	2.104819e-04	-2.104819e-04	1.086972e-02	-6.928814e-03
180           	8.008764e-03	-1.682422e-20	4.456058e-03	-1.114015e-04	7.209769e-03	2.002191e-04	3.892981e-03	4.115784e-03	2.002191e-04	-2.002191e-04	9.437799e-03	-4.981740e-03
181           	7.807240e-03	-1.779519e-20	4.549320e-03	-1.137330e-04	6.642966e-03	1.951810e-04	3.789887e-03	4.017353e-03	1.951810e-04	-1.951810e-04	8.917626e-03	-4.368306e-03
182           	7.736767e-03	-1.705026e-20	4.294991e-03	-1.073748e-04	6.913907e-03	1.934192e-04	3.761009e-03	3.975758e-03	1.934192e-04	-1.934192e-04	9.061403e-03	-4.766412e-03
183           	7.747745e-03	-1.577592e-20	3.783202e-03	-9.458006e-05	7.775678e-03	1.936936e-04	3.779293e-03	3.968453e-03	1.936936e-04	-1.936936e-04	9.667279e-03	-5.884077e-03
184           	7.894071e-03	-1.407202e-20	3.069685e-03	-7.674214e-05	9.244113e-03	1.973518e-04	3.870293e-03	4.023778e-03	1.973518e-04	-1.973518e-04	1.077896e-02	-7.709270e-03
185           	8.186560e-03	-1.460603e-20	2.297971e-03	-5.744928e-05	1.110274e-02	2.046640e-04	4.035831e-03	4.150729e-03	2.046640e-04	-2.046640e-04	1.225172e-02	-9.953750e-03
186           	8.516904e-03	-1.505518e-20	1.559398e-03	-3.898496e-05	1.299281e-02	2.129226e-04	4.219467e-03	4.297437e-03	2.129226e-04	-2.129226e-04	1.377251e-02	-1.221311e-02
187           	8.818216e-03	-1.738447e-20	1.046018e-03	-2.615045e-05	1.447447e-02	2.204554e-04	4.382958e-03	4.435258e-03	2.204554e-04	-2.204554e-04	1.499748e-02	-1.395146e-02
188           	9.038110e-03	-1.967287e-20	9.214219e-04	-2.303555e-05	1.515567e-02	2.259527e-04	4.496019e-03	4.542090e-03	2.259527e-04	-2.259527e-04	1.561638e-02	-1.469496e-02
189           	9.135702e-03	-2.112444e-20	1.272202e-03	-3.180506e-05	1.479364e-02	2.283925e-04	4.536046e-03	4.599656e-03	2.283925e-04	-2.283925e-04	1.542974e-02	-1.415754e-02
190           	9.034606e-03	-2.124682e-20	2.168137e-03	-5.420343e-05	1.310445e-02	2.258651e-04	4.463099e-03	4.571506e-03	2.258651e-04	-2.258651e-04	1.418851e-02	-1.202038e-02
191           	8.732061e-03	-1.913805e-20	3.184034e-03	-7.960085e-05	1.080654e-02	2.183015e-04	4.286430e-03	4.445631e-03	2.183015e-04	-2.183015e-04	1.239855e-02	-9.214518e-03
192           	8.335134e-03	-1.832159e-20	4.073275e-03	-1.018319e-04	8.506116e-03	2.083783e-04	4.065735e-03	4.269399e-03	2.083783e-04	-2.083783e-04	1.054275e-02	-6.469478e-03
193           	7.962263e-03	-1.734065e-20	4.499999e-03	-1.125000e-04	7.042657e-03	1.990566e-04	3.868631e-03	4.093631e-03	1.990566e-04	-1.990566e-04	9.292656e-03	-4.792658e-03
194           	7.735206e-03	-1.799848e-20	4.512455e-03	-1.128114e-04	6.563630e-03	1.933802e-04	3.754792e-03	3.980414e-03	1.933802e-04	-1.933802e-04	8.819858e-03	-4.307403e-03
195           	7.699602e-03	-1.709272e-20	4.217411e-03	-1.054353e-04	6.970507e-03	1.924900e-04	3.744366e-03	3.955236e-03	1.924900e-04	-1.924900e-04	9.079212e-03	-4.861801e-03
196           	7.761691e-03	-1.530872e-20	3.628804e-03	-9.072010e-05	8.063619e-03	1.940423e-04	3.790125e-03	3.971565e-03	1.940423e-04	-1.940423e-04	9.878021e-03	-6.249217e-03
197           	7.938403e-03	-1.376838e-20	2.905870e-03	-7.264675e-05	9.605542e-03	1.984601e-04	3.896555e-03	4.041848e-03	1.984601e-04	-1.984601e-04	1.105848e-02	-8.152607e-03
198           	8.241372e-03	-1.444769e-20	2.142285e-03	-5.355713e-05	1.147184e-02	2.060343e-04	4.067129e-03	4.174243e-03	2.060343e-04	-2.060343e-04	1.254299e-02	-1.040070e-02
199           	8.538797e-03	-1.529455e-20	1.492763e-03	-3.731906e-05	1.315098e-02	2.134699e-04	4.232079e-03	4.306718e-03	2.134699e-04	-2.134699e-04	1.389736e-02	-1.240460e-02
200           	8.853196e-03	-1.784152e-20	1.028687e-03	-2.571717e-05	1.457889e-02	2.213299e-04	4.400881e-03	4.452315e-03	2.213299e-04	-2.213299e-04	1.509323e-02	-1.406454e-02
201           	9.046843e-03	-2.006159e-20	1.007787e-03	-2.519468e-05	1.503488e-02	2.261711e-04	4.498227e-03	4.548616e-03	2.261711e-04	-2.261711e-04	1.553877e-02	-1.453098e-02
202           	9.079265e-03	-2.114074e-20	1.503192e-03	-3.757981e-05	1.429456e-02	2.269816e-04	4.502053e-03	4.577212e-03	2.269816e-04	-2.269816e-04	1.504615e-02	-1.354296e-02
203           	8.919009e-03	-2.081969e-20	2.308779e-03	-5.771947e-05	1.264978e-02	2.229752e-04	4.401785e-03	4.517224e-03	2.229752e-04	-2.229752e-04	1.380417e-02	-1.149539e-02
204           	8.646243e-03	-1.865353e-20	3.340856e-03	-8.352140e-05	1.037124e-02	2.161561e-04	4.239600e-03	4.406643e-03	2.161561e-04	-2.161561e-04	1.204167e-02	-8.700817e-03
205           	8.224529e-03	-1.749099e-20	4.178106e-03	-1.044527e-04	8.108393e-03	2.056132e-04	4.007812e-03	4.216717e-03	2.056132e-04	-2.056132e-04	1.019745e-02	-6.019340e-03
206           	7.907323e-03	-1.765337e-20	4.508582e-03	-1.127146e-04	6.920743e-03	1.976831e-04	3.840947e-03	4.066376e-03	1.976831e-04	-1.976831e-04	9.175034e-03	-4.666452e-03
207           	7.727856e-03	-1.765853e-20	4.482395e-03	-1.120599e-04	6.600041e-03	1.931964e-04	3.751868e-03	3.975988e-03	1.931964e-04	-1.931964e-04	8.841239e-03	-4.358844e-03
208           	7.672986e-03	-1.672970e-20	4.160554e-03	-1.040139e-04	7.013639e-03	1.918247e-04	3.732479e-03	3.940507e-03	1.918247e-04	-1.918247e-04	9.093917e-03	-4.933362e-03
209           	7.759784e-03	-1.487559e-20	3.551151e-03	-8.877877e-05	8.189551e-03	1.939946e-04	3.791113e-03	3.968671e-03	1.939946e-04	-1.939946e-04	9.965126e-03	-6.413975e-03
210           	7.937835e-03	-1.369585e-20	2.816155e-03	-7.040388e-05	9.756638e-03	1.984459e-04	3.898514e-03	4.039321e-03	1.984459e-04	-1.984459e-04	1.116472e-02	-8.348560e-03
211           	8.267507e-03	-1.443080e-20	2.060932e-03	-5.152330e-05	1.166078e-02	2.066877e-04	4.082230e-03	4.185277e-03	2.066877e-04	-2.066877e-04	1.269124e-02	-1.063031e-02
212           	8.567736e-03	-1.563899e-20	1.430999e-03	-3.577498e-05	1.331561e-02	2.141934e-04	4.248093e-03	4.319643e-03	2.141934e-04	-2.141934e-04	1.403111e-02	-1.260011e-02
213           	8.867157e-03	-1.812843e-20	1.021701e-03	-2.554254e-05	1.462470e-02	2.216789e-04	4.408036e-03	4.459121e-03	2.216789e-04	-2.216789e-04	1.513555e-02	-1.411385e-02
214           	9.040933e-03	-2.022915e-20	1.067163e-03	-2.667907e-05	1.492975e-02	2.260233e-04	4.493788e-03	4.547146e-03	2.260233e-04	-2.260233e-04	1.546333e-02	-1.439616e-02
215           	9.044976e-03	-2.110455e-20	1.631349e-03	-4.078374e-05	1.401614e-02	2.261244e-04	4.481704e-03	4.563272e-03	2.261244e-04	-2.261244e-04	1.483182e-02	-1.320047e-02
216           	8.850994e-03	-2.051037e-20	2.480669e-03	-6.201673e-05	1.222895e-02	2.212749e-04	4.363480e-03	4.487514e-03	2.212749e-04	-2.212749e-04	1.346929e-02	-1.098862e-02
217           	8.558772e-03	-1.826918e-20	3.500065e-03	-8.750162e-05	9.929917e-03	2.139693e-04	4.191884e-03	4.366887e-03	2.139693e-04	-2.139693e-04	1.167995e-02	-8.179885e-03
218           	8.145801e-03	-1.669599e-20	4.258763e-03	-1.064691e-04	7.816985e-03	2.036450e-04	3.966431e-03	4.179369e-03	2.036450e-04	-2.036450e-04	9.946367e-03	-5.687603e-03
219           	7.870655e-03	-1.770468e-20	4.513589e-03	-1.128397e-04	6.839996e-03	1.967664e-04	3.822488e-03	4.048167e-03	1.967664e-04	-1.967664e-04	9.096790e-03	-4.583201e-03
220           	7.713744e-03	-1.747887e-20	4.436302e-03	-1.109076e-04	6.647337e-03	1.928436e-04	3.745964e-03	3.967779e-03	1.928436e-04	-1.928436e-04	8.865488e-03	-4.429186e-03
221           	7.676293e-03	-1.653873e-20	4.068825e-03	-1.017206e-04	7.171110e-03	1.919073e-04	3.736426e-03	3.939867e-03	1.919073e-04	-1.919073e-04	9.205522e-03	-5.136697e-03
222           	7.786744e-03	-1.461048e-20	3.413882e-03	-8.534705e-05	8.467717e-03	1.946686e-04	3.808025e-03	3.978719e-03	1.946686e-04	-1.946686e-04	1.017466e-02	-6.760776e-03
223           	8.010575e-03	-1.416268e-20	2.668416e-03	-6.671040e-05	1.014522e-02	2.002644e-04	3.938577e-03	4.071998e-03	2.002644e-04	-2.002644e-04	1.147943e-02	-8.811016e-03
224           	8.339232e-03	-1.460116e-20	1.915026e-03	-4.787565e-05	1.204887e-02	2.084808e-04	4.121740e-03	4.217492e-03	2.084808e-04	-2.084808e-04	1.300639e-02	-1.109136e-02
225           	8.628067e-03	-1.620704e-20	1.322165e-03	-3.305412e-05	1.362601e-02	2.157017e-04	4.280980e-03	4.347088e-03	2.157017e-04	-2.157017e-04	1.428709e-02	-1.296493e-02
226           	8.895566e-03	-1.856862e-20	9.950292e-04	-2.487573e-05	1.473651e-02	2.223892e-04	4.422907e-03	4.472659e-03	2.223892e-04	-2.223892e-04	1.523402e-02	-1.423899e-02
227           	9.040450e-03	-2.042181e-20	1.115580e-03	-2.788951e-05	1.485664e-02	2.260112e-04	4.492335e-03	4.548114e-03	2.260112e-04	-2.260112e-04	1.541443e-02	-1.429885e-02
228           	9.018061e-03	-2.104340e-20	1.738738e-03	-4.346844e-05	1.378974e-02	2.254515e-04	4.465562e-03	4.552499e-03	2.254515e-04	-2.254515e-04	1.465911e-02	-1.292038e-02
229           	8.805619e-03	-2.020380e-20	2.618052e-03	-6.545129e-05	1.191254e-02	2.201405e-04	4.337358e-03	4.468261e-03	2.201405e-04	-2.201405e-04	1.322157e-02	-1.060351e-02
230           	8.503782e-03	-1.829700e-20	3.619117e-03	-9.047791e-05	9.621685e-03	2.125945e-04	4.161413e-03	4.342369e-03	2.125945e-04	-2.125945e-04	1.143124e-02	-7.812127e-03
231           	8.097064e-03	-1.608378e-20	4.314724e-03	-1.078681e-04	7.625809e-03	2.024266e-04	3.940664e-03	4.156400e-03	2.024266e-04	-2.024266e-04	9.783171e-03	-5.468447e-03
232           	7.854421e-03	-1.776715e-20	4.511030e-03	-1.127757e-04	6.809858e-03	1.963605e-04	3.814435e-03	4.039986e-03	1.963605e-04	-1.963605e-04	9.065373e-03	-4.554344e-03
233           	7.734384e-03	-1.738028e-20	4.368562e-03	-1.092140e-04	6.803611e-03	1.933596e-04	3.757978e-03	3.976406e-03	1.933596e-04	-1.933596e-04	8.987892e-03	-4.619330e-03
234           	7.702553e-03	-1.645508e-20	3.959557e-03	-9.898892e-05	7.406441e-03	1.925638e-04	3.752287e-03	3.950265e-03	1.925638e-04	-1.925638e-04	9.386219e-03	-5.426662e-03
235           	7.831326e-03	-1.458710e-20	3.288399e-03	-8.220997e-05	8.765086e-03	1.957831e-04	3.833453e-03	3.997873e-03	1.957831e-04	-1.957831e-04	1.040929e-02	-7.120887e-03
236           	8.073785e-03	-1.435807e-20	2.533054e-03	-6.332636e-05	1.049516e-02	2.018446e-04	3.973566e-03	4.100219e-03	2.018446e-04	-2.018446e-04	1.176169e-02	-9.228632e-03
237           	8.414893e-03	-1.471240e-20	1.785174e-03	-4.462935e-05	1.241637e-02	2.103723e-04	4.162817e-03	4.252076e-03	2.103723e-04	-2.103723e-04	1.330895e-02	-1.152378e-02
238           	8.699836e-03	-1.669755e-20	1.217464e-03	-3.043660e-05	1.394875e-02	2.174959e-04	4.319481e-03	4.380355e-03	2.174959e-04	-2.174959e-04	1.455748e-02	-1.334002e-02
239           	8.956574e-03	-1.904234e-20	9.600079e-04	-2.400020e-05	1.492184e-02	2.239143e-04	4.454287e-03	4.502287e-03	2.239143e-04	-2.239143e-04	1.540184e-02	-1.444184e-02
240           	9.102270e-03	-2.079999e-20	1.171923e-03	-2.929808e-05	1.488875e-02	2.275568e-04	4.521837e-03	4.580433e-03	2.275568e-04	-2.275568e-04	1.547471e-02	-1.430279e-02
241           	9.048671e-03	-2.128769e-20	1.926568e-03	-4.816421e-05	1.353544e-02	2.262168e-04	4.476171e-03	4.572500e-03	2.262168e-04	-2.262168e-04	1.449872e-02	-1.257216e-02
242           	8.813652e-03	-2.001261e-20	2.892584e-03	-7.231460e-05	1.146002e-02	2.203413e-04	4.334511e-03	4.479141e-03	2.203413e-04	-2.203413e-04	1.290631e-02	-1.001373e-02
243           	8.452064e-03	-1.872006e-20	3.864935e-03	-9.662338e-05	9.094775e-03	2.113016e-04	4.129409e-03	4.322655e-03	2.113016e-04	-2.113016e-04	1.102724e-02	-7.162308e-03
244           	8.030480e-03	-1.667065e-20	4.436022e-03	-1.109006e-04	7.287152e-03	2.007620e-04	3.904339e-03	4.126140e-03	2.007620e-04	-2.007620e-04	9.505163e-03	-5.069141e-03
245           	7.816240e-03	-1.781977e-20	4.553423e-03	-1.138356e-04	6.657372e-03	1.954060e-04	3.794284e-03	4.021955e-03	1.954060e-04	-1.954060e-04	8.934084e-03	-4.380661e-03
246           	7.745417e-03	-1.711766e-20	4.318383e-03	-1.079596e-04	6.896682e-03	1.936354e-04	3.764749e-03	3.980668e-03	1.936354e-04	-1.936354e-04	9.055874e-03	-4.737490e-03
247           	7.732540e-03	-1.592878e-20	3.837891e-03	-9.594727e-05	7.659747e-03	1.933135e-04	3.770323e-03	3.962217e-03	1.933135e-04	-1.933135e-04	9.578692e-03	-5.740802e-03
248           	7.875997e-03	-1.424816e-20	3.146282e-03	-7.865704e-05	9.083554e-03	1.968999e-04	3.859342e-03	4.016656e-03	1.968999e-04	-1.968999e-04	1.065670e-02	-7.510414e-03
249           	8.148611e-03	-1.448048e-20	2.377409e-03	-5.943522e-05	1.089679e-02	2.037153e-04	4.014870e-03	4.133741e-03	2.037153e-04	-2.037153e-04	1.208550e-02	-9.708087e-03
250           	8.495473e-03	-1.492207e-20	1.632794e-03	-4.081986e-05	1.282690e-02	2.123868e-04	4.206917e-03	4.288556e-03	2.123868e-04	-2.123868e-04	1.364329e-02	-1.201050e-02
251           	8.782289e-03	-1.714310e-20	1.104157e-03	-2.760392e-05	1.430379e-02	2.195572e-04	4.363541e-03	4.418749e-03	2.195572e-04	-2.195572e-04	1.485587e-02	-1.375171e-02
252           	9.010768e-03	-1.943361e-20	9.386797e-04	-2.346699e-05	1.506909e-02	2.252692e-04	4.481917e-03	4.528851e-03	2.252692e-04	-2.252692e-04	1.553843e-02	-1.459975e-02
253           	9.122420e-03	-2.096780e-20	1.239738e-03	-3.099344e-05	1.481858e-02	2.280605e-04	4.530216e-03	4.592203e-03	2.280605e-04	-2.280605e-04	1.543845e-02	-1.419871e-02
254           	9.038865e-03	-2.121818e-20	2.084706e-03	-5.211765e-05	1.325140e-02	2.259716e-04	4.467315e-03	4.571550e-03	2.259716e-04	-2.259716e-04	1.429375e-02	-1.220904e-02
255           	8.761545e-03	-1.946668e-20	3.087427e-03	-7.718567e-05	1.102697e-02	2.190386e-04	4.303587e-03	4.457958e-03	2.190386e-04	-2.190386e-04	1.257068e-02	-9.483257e-03
256           	8.380986e-03	-1.847877e-20	4.002582e-03	-1.000646e-04	8.717687e-03	2.095247e-04	4.090428e-03	4.290558e-03	2.095247e-04	-2.095247e-04	1.071898e-02	-6.716395e-03
257           	7.987227e-03	-1.691244e-20	4.478690e-03	-1.119672e-04	7.128037e-03	1.996807e-04	3.881646e-03	4.105581e-03	1.996807e-04	-1.996807e-04	9.367382e-03	-4.888692e-03
258           	7.805883e-03	-1.768740e-20	4.538056e-03	-1.134514e-04	6.657475e-03	1.951471e-04	3.789490e-03	4.016393e-03	1.951471e-04	-1.951471e-04	8.926503e-03	-4.388446e-03
259           	7.736045e-03	-1.688166e-20	4.263919e-03	-1.065980e-04	6.964082e-03	1.934011e-04	3.761425e-03	3.974621e-03	1.934011e-04	-1.934011e-04	9.096041e-03	-4.832123e-03
260           	7.757875e-03	-1.565546e-20	3.726747e-03	-9.316869e-05	7.888939e-03	1.939469e-04	3.785769e-03	3.972106e-03	1.939469e-04	-1.939469e-04	9.752313e-03	-6.025566e-03
