# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.645087e-03	-1.372840e-21	4.182171e-03	-1.045543e-04	-1.617136e-03	9.112718e-05	1.717989e-03	1.927098e-03	9.112718e-05	-9.112718e-05	4.739498e-04	3.708221e-03
130           	3.574623e-03	-1.541358e-21	4.351822e-03	-1.087955e-04	-2.132688e-03	8.936559e-05	1.678516e-03	1.896107e-03	8.936559e-05	-8.936559e-05	4.322277e-05	4.308599e-03
131           	3.507213e-03	-1.403505e-21	4.395459e-03	-1.098865e-04	-2.361247e-03	8.768031e-05	1.643720e-03	1.863493e-03	8.768031e-05	-8.768031e-05	-1.635177e-04	4.558976e-03
132           	3.463277e-03	-1.428429e-21	4.310484e-03	-1.077621e-04	-2.259345e-03	8.658193e-05	1.623876e-03	1.839401e-03	8.658193e-05	-8.658193e-05	-1.041033e-04	4.414587e-03
133           	3.456477e-03	-1.509131e-21	4.151275e-03	-1.037819e-04	-1.920086e-03	8.641193e-05	1.624457e-03	1.832021e-03	8.641193e-05	-8.641193e-05	1.555516e-04	3.995724e-03
134           	3.459580e-03	-1.569979e-21	3.970613e-03	-9.926534e-05	-1.516024e-03	8.648949e-05	1.630524e-03	1.829055e-03	8.648949e-05	-8.648949e-05	4.692826e-04	3.501331e-03
135           	3.493208e-03	-1.576112e-21	3.816437e-03	-9.541093e-05	-1.110925e-03	8.733020e-05	1.651193e-03	1.842015e-03	8.733020e-05	-8.733020e-05	7.972934e-04	3.019144e-03
136           	3.558840e-03	-1.420256e-21	3.748535e-03	-9.371338e-05	-8.325381e-04	8.897099e-05	1.685706e-03	1.873133e-03	8.897099e-05	-8.897099e-05	1.041729e-03	2.706806e-03
137           	3.624327e-03	-1.333961e-21	3.805269e-03	-9.513172e-05	-8.285188e-04	9.060817e-05	1.717032e-03	1.907295e-03	9.060817e-05	-9.060817e-05	1.074116e-03	2.731153e-03
138           	3.665402e-03	-1.324685e-21	3.969254e-03	-9.923136e-05	-1.108057e-03	9.163505e-05	1.733470e-03	1.931932e-03	9.163505e-05	-9.163505e-05	8.765700e-04	3.092684e-03
139           	3.646335e-03	-1.373978e-21	4.178155e-03	-1.044539e-04	-1.605776e-03	9.115838e-05	1.718714e-03	1.927621e-03	9.115838e-05	-9.115838e-05	4.833018e-04	3.694854e-03
140           	3.574723e-03	-1.537897e-21	4.349518e-03	-1.087380e-04	-2.127361e-03	8.936807e-05	1.678623e-03	1.896099e-03	8.936807e-05	-8.936807e-05	4.739765e-05	4.302120e-03
141           	3.503892e-03	-1.403258e-21	4.394596e-03	-1.098649e-04	-2.366507e-03	8.759731e-05	1.642081e-03	1.861811e-03	8.759731e-05	-8.759731e-05	-1.692086e-04	4.563805e-03
142           	3.464244e-03	-1.431482e-21	4.311871e-03	-1.077968e-04	-2.260221e-03	8.660610e-05	1.624325e-03	1.839919e-03	8.660610e-05	-8.660610e-05	-1.042861e-04	4.416157e-03
143           	3.445779e-03	-1.491190e-21	4.151515e-03	-1.037879e-04	-1.942227e-03	8.614449e-05	1.619102e-03	1.826678e-03	8.614449e-05	-8.614449e-05	1.335308e-04	4.017984e-03
144           	3.455928e-03	-1.561678e-21	3.959637e-03	-9.899093e-05	-1.499369e-03	8.639821e-05	1.628973e-03	1.826955e-03	8.639821e-05	-8.639821e-05	4.804501e-04	3.479187e-03
145           	3.497560e-03	-1.591018e-21	3.805316e-03	-9.513290e-05	-1.077848e-03	8.743899e-05	1.653647e-03	1.843913e-03	8.743899e-05	-8.743899e-05	8.248101e-04	2.980506e-03
146           	3.564603e-03	-1.388600e-21	3.744409e-03	-9.361022e-05	-8.121645e-04	8.911507e-05	1.688691e-03	1.875912e-03	8.911507e-05	-8.911507e-05	1.060040e-03	2.684369e-03
147           	3.627479e-03	-1.321325e-21	3.806898e-03	-9.517244e-05	-8.259420e-04	9.068697e-05	1.718567e-03	1.908912e-03	9.068697e-05	-9.068697e-05	1.077507e-03	2.729391e-03
148           	3.666426e-03	-1.316499e-21	3.973218e-03	-9.933044e-05	-1.114769e-03	9.166064e-05	1.733882e-03	1.932543e-03	9.166064e-05	-9.166064e-05	8.718402e-04	3.101378e-03
149           	3.646906e-03	-1.372512e-21	4.182506e-03	-1.045626e-04	-1.614210e-03	9.117265e-05	1.718890e-03	1.928016e-03	9.117265e-05	-9.117265e-05	4.770429e-04	3.705463e-03
150           	3.576147e-03	-1.540992e-21	4.352978e-03	-1.088244e-04	-2.132174e-03	8.940369e-05	1.679249e-03	1.896898e-03	8.940369e-05	-8.940369e-05	4.431498e-05	4.308663e-03
151           	3.508451e-03	-1.404722e-21	4.397176e-03	-1.099294e-04	-2.362545e-03	8.771127e-05	1.644296e-03	1.864155e-03	8.771127e-05	-8.771127e-05	-1.639565e-04	4.561133e-03
152           	3.464259e-03	-1.429325e-21	4.312472e-03	-1.078118e-04	-2.261747e-03	8.660647e-05	1.624318e-03	1.839941e-03	8.660647e-05	-8.660647e-05	-1.055109e-04	4.417983e-03
153           	3.457349e-03	-1.510349e-21	4.153166e-03	-1.038292e-04	-1.922487e-03	8.643371e-05	1.624845e-03	1.832503e-03	8.643371e-05	-8.643371e-05	1.540957e-04	3.999071e-03
154           	3.459366e-03	-1.571082e-21	3.971796e-03	-9.929491e-05	-1.519006e-03	8.648416e-05	1.630388e-03	1.828978e-03	8.648416e-05	-8.648416e-05	4.668919e-04	3.504904e-03
155           	3.492455e-03	-1.577217e-21	3.816862e-03	-9.542156e-05	-1.113343e-03	8.731137e-05	1.650806e-03	1.841649e-03	8.731137e-05	-8.731137e-05	7.950885e-04	3.021774e-03
156           	3.557823e-03	-1.420491e-21	3.747743e-03	-9.369358e-05	-8.328117e-04	8.894558e-05	1.685218e-03	1.872605e-03	8.894558e-05	-8.894558e-05	1.041060e-03	2.706683e-03
157           	3.623386e-03	-1.333588e-21	3.803198e-03	-9.507994e-05	-8.258413e-04	9.058465e-05	1.716613e-03	1.906773e-03	9.058465e-05	-9.058465e-05	1.075757e-03	2.727440e-03
158           	3.665104e-03	-1.323994e-21	3.966598e-03	-9.916496e-05	-1.102826e-03	9.162760e-05	1.733387e-03	1.931717e-03	9.162760e-05	-9.162760e-05	8.804734e-04	3.086125e-03
159           	3.646695e-03	-1.372544e-21	4.175709e-03	-1.043927e-04	-1.599699e-03	9.116737e-05	1.718955e-03	1.927740e-03	9.116737e-05	-9.116737e-05	4.881556e-04	3.687553e-03
160           	3.575362e-03	-1.536065e-21	4.348042e-03	-1.087010e-04	-2.122864e-03	8.938404e-05	1.678980e-03	1.896382e-03	8.938404e-05	-8.938404e-05	5.115737e-05	4.296885e-03
161           	3.504565e-03	-1.405195e-21	4.394521e-03	-1.098630e-04	-2.365046e-03	8.761413e-05	1.642420e-03	1.862146e-03	8.761413e-05	-8.761413e-05	-1.677860e-04	4.562307e-03
162           	3.464619e-03	-1.431606e-21	4.312991e-03	-1.078248e-04	-2.261977e-03	8.661547e-05	1.624485e-03	1.840134e-03	8.661547e-05	-8.661547e-05	-1.054814e-04	4.418472e-03
163           	3.445897e-03	-1.491029e-21	4.153431e-03	-1.038358e-04	-1.946227e-03	8.614743e-05	1.619113e-03	1.826784e-03	8.614743e-05	-8.614743e-05	1.304881e-04	4.022942e-03
164           	3.455809e-03	-1.561076e-21	3.961593e-03	-9.903984e-05	-1.503910e-03	8.639522e-05	1.628865e-03	1.826944e-03	8.639522e-05	-8.639522e-05	4.768865e-04	3.484707e-03
165           	3.497085e-03	-1.593588e-21	3.806598e-03	-9.516496e-05	-1.081593e-03	8.742712e-05	1.653377e-03	1.843707e-03	8.742712e-05	-8.742712e-05	8.217059e-04	2.984892e-03
166           	3.563899e-03	-1.390110e-21	3.744424e-03	-9.361060e-05	-8.135720e-04	8.909749e-05	1.688339e-03	1.875560e-03	8.909749e-05	-8.909749e-05	1.058640e-03	2.685784e-03
167           	3.627042e-03	-1.322205e-21	3.805683e-03	-9.514209e-05	-8.241257e-04	9.067604e-05	1.718379e-03	1.908663e-03	9.067604e-05	-9.067604e-05	1.078716e-03	2.726967e-03
168           	3.666798e-03	-1.317076e-21	3.971658e-03	-9.929146e-05	-1.110597e-03	9.166996e-05	1.734108e-03	1.932691e-03	9.166996e-05	-9.166996e-05	8.752323e-04	3.096426e-03
169           	3.647682e-03	-1.371880e-21	4.181201e-03	-1.045300e-04	-1.609793e-03	9.119204e-05	1.719311e-03	1.928371e-03	9.119204e-05	-9.119204e-05	4.808076e-04	3.700394e-03
170           	3.576931e-03	-1.539901e-21	4.352465e-03	-1.088116e-04	-2.129485e-03	8.942327e-05	1.679654e-03	1.897277e-03	8.942327e-05	-8.942327e-05	4.674785e-05	4.305717e-03
171           	3.509063e-03	-1.405698e-21	4.397547e-03	-1.099387e-04	-2.362157e-03	8.772657e-05	1.644593e-03	1.864470e-03	8.772657e-05	-8.772657e-05	-1.633842e-04	4.560931e-03
172           	3.464617e-03	-1.429210e-21	4.313500e-03	-1.078375e-04	-2.263306e-03	8.661543e-05	1.624471e-03	1.840146e-03	8.661543e-05	-8.661543e-05	-1.065557e-04	4.420055e-03
173           	3.457553e-03	-1.510321e-21	4.154576e-03	-1.038644e-04	-1.925179e-03	8.643882e-05	1.624912e-03	1.832641e-03	8.643882e-05	-8.643882e-05	1.521095e-04	4.002467e-03
174           	3.459336e-03	-1.570692e-21	3.973266e-03	-9.933165e-05	-1.522288e-03	8.648341e-05	1.630337e-03	1.829000e-03	8.648341e-05	-8.648341e-05	4.643452e-04	3.508921e-03
175           	3.492059e-03	-1.578600e-21	3.817836e-03	-9.544591e-05	-1.116256e-03	8.730147e-05	1.650583e-03	1.841475e-03	8.730147e-05	-8.730147e-05	7.926622e-04	3.025174e-03
176           	3.557192e-03	-1.421039e-21	3.747726e-03	-9.369314e-05	-8.340135e-04	8.892980e-05	1.684903e-03	1.872289e-03	8.892980e-05	-8.892980e-05	1.039849e-03	2.707876e-03
177           	3.622854e-03	-1.333758e-21	3.802113e-03	-9.505281e-05	-8.245031e-04	9.057136e-05	1.716374e-03	1.906480e-03	9.057136e-05	-9.057136e-05	1.076553e-03	2.725559e-03
178           	3.665097e-03	-1.323803e-21	3.964990e-03	-9.912475e-05	-1.099303e-03	9.162742e-05	1.733424e-03	1.931673e-03	9.162742e-05	-9.162742e-05	8.831916e-04	3.081799e-03
179           	3.647133e-03	-1.371462e-21	4.174171e-03	-1.043543e-04	-1.595446e-03	9.117833e-05	1.719212e-03	1.927921e-03	9.117833e-05	-9.117833e-05	4.916399e-04	3.682531e-03
180           	3.575947e-03	-1.534444e-21	4.347190e-03	-1.086797e-04	-2.119822e-03	8.939866e-05	1.679294e-03	1.896653e-03	8.939866e-05	-8.939866e-05	5.377302e-05	4.293417e-03
181           	3.505143e-03	-1.406397e-21	4.394699e-03	-1.098675e-04	-2.364297e-03	8.762857e-05	1.642704e-03	1.862439e-03	8.762857e-05	-8.762857e-05	-1.669481e-04	4.561647e-03
182           	3.464904e-03	-1.431340e-21	4.314163e-03	-1.078541e-04	-2.263996e-03	8.662260e-05	1.624598e-03	1.840306e-03	8.662260e-05	-8.662260e-05	-1.069144e-04	4.421078e-03
183           	3.445961e-03	-1.490533e-21	4.155248e-03	-1.038812e-04	-1.950103e-03	8.614903e-05	1.619099e-03	1.826862e-03	8.614903e-05	-8.614903e-05	1.275214e-04	4.027727e-03
184           	3.455715e-03	-1.560418e-21	3.963465e-03	-9.908663e-05	-1.508206e-03	8.639289e-05	1.628771e-03	1.826944e-03	8.639289e-05	-8.639289e-05	4.735266e-04	3.489938e-03
185           	3.496697e-03	-1.595689e-21	3.807957e-03	-9.519893e-05	-1.085331e-03	8.741744e-05	1.653150e-03	1.843548e-03	8.741744e-05	-8.741744e-05	8.186470e-04	2.989310e-03
186           	3.561651e-03	-1.413334e-21	3.744808e-03	-9.362019e-05	-8.188288e-04	8.904128e-05	1.687205e-03	1.874446e-03	8.904128e-05	-8.904128e-05	1.053575e-03	2.691233e-03
187           	3.624556e-03	-1.326891e-21	3.804257e-03	-9.510643e-05	-8.259228e-04	9.061391e-05	1.717172e-03	1.907385e-03	9.061391e-05	-9.061391e-05	1.076206e-03	2.728051e-03
188           	3.664650e-03	-1.321241e-21	3.968923e-03	-9.922307e-05	-1.108876e-03	9.161624e-05	1.733102e-03	1.931548e-03	9.161624e-05	-9.161624e-05	8.755856e-04	3.093337e-03
189           	3.646005e-03	-1.373389e-21	4.177982e-03	-1.044495e-04	-1.606087e-03	9.115011e-05	1.718553e-03	1.927452e-03	9.115011e-05	-9.115011e-05	4.829040e-04	3.695078e-03
190           	3.575552e-03	-1.539678e-21	4.349749e-03	-1.087437e-04	-2.126298e-03	8.938880e-05	1.679032e-03	1.896520e-03	8.938880e-05	-8.938880e-05	4.857691e-05	4.301172e-03
191           	3.506123e-03	-1.405845e-21	4.395200e-03	-1.098800e-04	-2.363408e-03	8.765307e-05	1.643181e-03	1.862941e-03	8.765307e-05	-8.765307e-05	-1.658082e-04	4.561008e-03
192           	3.466739e-03	-1.434306e-21	4.313204e-03	-1.078301e-04	-2.258202e-03	8.666847e-05	1.625539e-03	1.841200e-03	8.666847e-05	-8.666847e-05	-1.016001e-04	4.414805e-03
193           	3.445926e-03	-1.489425e-21	4.150056e-03	-1.037514e-04	-1.938693e-03	8.614814e-05	1.619211e-03	1.826714e-03	8.614814e-05	-8.614814e-05	1.363353e-04	4.013721e-03
194           	3.457983e-03	-1.566238e-21	3.956245e-03	-9.890613e-05	-1.487734e-03	8.644958e-05	1.630085e-03	1.827898e-03	8.644958e-05	-8.644958e-05	4.903889e-04	3.465856e-03
195           	3.499796e-03	-1.587149e-21	3.803959e-03	-9.509896e-05	-1.070297e-03	8.749491e-05	1.654799e-03	1.844997e-03	8.749491e-05	-8.749491e-05	8.316823e-04	2.972276e-03
196           	3.564455e-03	-1.405863e-21	3.745685e-03	-9.364213e-05	-8.151146e-04	8.911138e-05	1.688585e-03	1.875870e-03	8.911138e-05	-8.911138e-05	1.057728e-03	2.687957e-03
197           	3.625968e-03	-1.321477e-21	3.809017e-03	-9.522542e-05	-8.335021e-04	9.064921e-05	1.717759e-03	1.908210e-03	9.064921e-05	-9.064921e-05	1.071006e-03	2.738010e-03
198           	3.663653e-03	-1.318032e-21	3.974819e-03	-9.937048e-05	-1.123725e-03	9.159132e-05	1.732456e-03	1.931197e-03	9.159132e-05	-9.159132e-05	8.636844e-04	3.111135e-03
199           	3.643735e-03	-1.374005e-21	4.182987e-03	-1.045747e-04	-1.621530e-03	9.109338e-05	1.717293e-03	1.926442e-03	9.109338e-05	-9.109338e-05	4.699640e-04	3.713023e-03
200           	3.573514e-03	-1.542480e-21	4.352302e-03	-1.088075e-04	-2.135889e-03	8.933785e-05	1.677949e-03	1.895565e-03	8.933785e-05	-8.933785e-05	4.026176e-05	4.312040e-03
201           	3.506388e-03	-1.404117e-21	4.396381e-03	-1.099095e-04	-2.364924e-03	8.765969e-05	1.643284e-03	1.863103e-03	8.765969e-05	-8.765969e-05	-1.667334e-04	4.563114e-03
202           	3.465553e-03	-1.431819e-21	4.316601e-03	-1.079150e-04	-2.267844e-03	8.663882e-05	1.624861e-03	1.840691e-03	8.663882e-05	-8.663882e-05	-1.095432e-04	4.426144e-03
203           	3.455259e-03	-1.506139e-21	4.167779e-03	-1.041945e-04	-1.958731e-03	8.638147e-05	1.623435e-03	1.831824e-03	8.638147e-05	-8.638147e-05	1.251583e-04	4.042621e-03
204           	3.455941e-03	-1.556792e-21	3.988460e-03	-9.971149e-05	-1.562574e-03	8.639851e-05	1.628259e-03	1.827682e-03	8.639851e-05	-8.639851e-05	4.316556e-04	3.556804e-03
205           	3.489213e-03	-1.582171e-21	3.829312e-03	-9.573280e-05	-1.147170e-03	8.723033e-05	1.648874e-03	1.840339e-03	8.723033e-05	-8.723033e-05	7.674863e-04	3.061826e-03
206           	3.554638e-03	-1.432287e-21	3.754188e-03	-9.385471e-05	-8.532612e-04	8.886596e-05	1.683465e-03	1.871174e-03	8.886596e-05	-8.886596e-05	1.023833e-03	2.730355e-03
207           	3.621285e-03	-1.340690e-21	3.803570e-03	-9.508925e-05	-8.307914e-04	9.053213e-05	1.715553e-03	1.905732e-03	9.053213e-05	-9.053213e-05	1.070994e-03	2.732576e-03
208           	3.665384e-03	-1.326837e-21	3.963611e-03	-9.909028e-05	-1.095696e-03	9.163461e-05	1.733602e-03	1.931782e-03	9.163461e-05	-9.163461e-05	8.861100e-04	3.077501e-03
209           	3.648581e-03	-1.369978e-21	4.171609e-03	-1.042902e-04	-1.586889e-03	9.121451e-05	1.720000e-03	1.928580e-03	9.121451e-05	-9.121451e-05	4.989155e-04	3.672693e-03
210           	3.577841e-03	-1.530096e-21	4.345692e-03	-1.086423e-04	-2.112629e-03	8.944603e-05	1.680278e-03	1.897563e-03	8.944603e-05	-8.944603e-05	6.021744e-05	4.285475e-03
211           	3.506951e-03	-1.408303e-21	4.395805e-03	-1.098951e-04	-2.363025e-03	8.767377e-05	1.643580e-03	1.863371e-03	8.767377e-05	-8.767377e-05	-1.651229e-04	4.560927e-03
212           	3.465661e-03	-1.428077e-21	4.318590e-03	-1.079648e-04	-2.272164e-03	8.664152e-05	1.624866e-03	1.840795e-03	8.664152e-05	-8.664152e-05	-1.128685e-04	4.431459e-03
213           	3.446623e-03	-1.487612e-21	4.162169e-03	-1.040542e-04	-1.963972e-03	8.616556e-05	1.619257e-03	1.827366e-03	8.616556e-05	-8.616556e-05	1.171122e-04	4.045057e-03
214           	3.455580e-03	-1.557280e-21	3.971447e-03	-9.928618e-05	-1.525996e-03	8.638950e-05	1.628504e-03	1.827076e-03	8.638950e-05	-8.638950e-05	4.597271e-04	3.511720e-03
215           	3.495329e-03	-1.601110e-21	3.814557e-03	-9.536392e-05	-1.102519e-03	8.738321e-05	1.652300e-03	1.843028e-03	8.738321e-05	-8.738321e-05	8.047590e-04	3.009798e-03
216           	3.559164e-03	-1.417208e-21	3.747804e-03	-9.369509e-05	-8.302981e-04	8.897911e-05	1.685887e-03	1.873277e-03	8.897911e-05	-8.897911e-05	1.043604e-03	2.704200e-03
217           	3.622120e-03	-1.329277e-21	3.802784e-03	-9.506959e-05	-8.274698e-04	9.055300e-05	1.715990e-03	1.906130e-03	9.055300e-05	-9.055300e-05	1.073922e-03	2.728862e-03
218           	3.663885e-03	-1.322268e-21	3.964496e-03	-9.911241e-05	-1.100633e-03	9.159712e-05	1.732830e-03	1.931055e-03	9.159712e-05	-9.159712e-05	8.816153e-04	3.082881e-03
219           	3.647153e-03	-1.371563e-21	4.172829e-03	-1.043207e-04	-1.592441e-03	9.117883e-05	1.719256e-03	1.927897e-03	9.117883e-05	-9.117883e-05	4.939737e-04	3.678855e-03
220           	3.577691e-03	-1.535898e-21	4.346551e-03	-1.086638e-04	-2.114938e-03	8.944229e-05	1.680182e-03	1.897509e-03	8.944229e-05	-8.944229e-05	5.833781e-05	4.288213e-03
221           	3.508429e-03	-1.412636e-21	4.395850e-03	-1.098962e-04	-2.360190e-03	8.771072e-05	1.644318e-03	1.864111e-03	8.771072e-05	-8.771072e-05	-1.622650e-04	4.558115e-03
222           	3.467716e-03	-1.434026e-21	4.317878e-03	-1.079470e-04	-2.266566e-03	8.669291e-05	1.625911e-03	1.841805e-03	8.669291e-05	-8.669291e-05	-1.076266e-04	4.425505e-03
223           	3.446370e-03	-1.488867e-21	4.156616e-03	-1.039154e-04	-1.952275e-03	8.615925e-05	1.619270e-03	1.827100e-03	8.615925e-05	-8.615925e-05	1.260335e-04	4.030583e-03
224           	3.457728e-03	-1.563757e-21	3.962430e-03	-9.906075e-05	-1.501811e-03	8.644319e-05	1.629803e-03	1.827925e-03	8.644319e-05	-8.644319e-05	4.794045e-04	3.483026e-03
225           	3.498497e-03	-1.594920e-21	3.807848e-03	-9.519619e-05	-1.081346e-03	8.746243e-05	1.654052e-03	1.844445e-03	8.746243e-05	-8.746243e-05	8.225776e-04	2.985270e-03
226           	3.562144e-03	-1.408785e-21	3.745666e-03	-9.364165e-05	-8.195816e-04	8.905361e-05	1.687431e-03	1.874714e-03	8.905361e-05	-8.905361e-05	1.053251e-03	2.692414e-03
227           	3.624030e-03	-1.323027e-21	3.804992e-03	-9.512481e-05	-8.284442e-04	9.060076e-05	1.716890e-03	1.907140e-03	9.060076e-05	-9.060076e-05	1.074052e-03	2.730940e-03
228           	3.663975e-03	-1.318808e-21	3.969204e-03	-9.923010e-05	-1.110718e-03	9.159936e-05	1.732757e-03	1.931217e-03	9.159936e-05	-9.159936e-05	8.738842e-04	3.095320e-03
229           	3.645768e-03	-1.371720e-21	4.178017e-03	-1.044504e-04	-1.606542e-03	9.114421e-05	1.718434e-03	1.927335e-03	9.114421e-05	-9.114421e-05	4.824664e-04	3.695551e-03
230           	3.575917e-03	-1.538517e-21	4.350040e-03	-1.087510e-04	-2.126131e-03	8.939793e-05	1.679208e-03	1.896710e-03	8.939793e-05	-8.939793e-05	4.888886e-05	4.301151e-03
231           	3.506896e-03	-1.406941e-21	4.396544e-03	-1.099136e-04	-2.364764e-03	8.767241e-05	1.643535e-03	1.863362e-03	8.767241e-05	-8.767241e-05	-1.664924e-04	4.563036e-03
232           	3.467279e-03	-1.433558e-21	4.315703e-03	-1.078926e-04	-2.262603e-03	8.668199e-05	1.625747e-03	1.841532e-03	8.668199e-05	-8.668199e-05	-1.047517e-04	4.420454e-03
233           	3.446537e-03	-1.489029e-21	4.153635e-03	-1.038409e-04	-1.945330e-03	8.616343e-05	1.619428e-03	1.827109e-03	8.616343e-05	-8.616343e-05	1.314882e-04	4.022147e-03
234           	3.458256e-03	-1.565077e-21	3.959837e-03	-9.899592e-05	-1.495069e-03	8.645641e-05	1.630132e-03	1.828124e-03	8.645641e-05	-8.645641e-05	4.848493e-04	3.474988e-03
235           	3.499623e-03	-1.590675e-21	3.806302e-03	-9.515755e-05	-1.075755e-03	8.749058e-05	1.654654e-03	1.844969e-03	8.749058e-05	-8.749058e-05	8.273958e-04	2.978906e-03
236           	3.564310e-03	-1.408529e-21	3.746095e-03	-9.365238e-05	-8.162549e-04	8.910775e-05	1.688503e-03	1.875807e-03	8.910775e-05	-8.910775e-05	1.056793e-03	2.689303e-03
237           	3.626369e-03	-1.323178e-21	3.807746e-03	-9.519364e-05	-8.298687e-04	9.065922e-05	1.717991e-03	1.908378e-03	9.065922e-05	-9.065922e-05	1.074004e-03	2.733741e-03
238           	3.665240e-03	-1.319166e-21	3.973283e-03	-9.933208e-05	-1.117165e-03	9.163099e-05	1.733288e-03	1.931952e-03	9.163099e-05	-9.163099e-05	8.694768e-04	3.103806e-03
239           	3.645681e-03	-1.373340e-21	4.182038e-03	-1.045509e-04	-1.615537e-03	9.114203e-05	1.718290e-03	1.927392e-03	9.114203e-05	-9.114203e-05	4.754818e-04	3.706556e-03
240           	3.575193e-03	-1.541351e-21	4.352557e-03	-1.088139e-04	-2.133087e-03	8.937981e-05	1.678782e-03	1.896410e-03	8.937981e-05	-8.937981e-05	4.319176e-05	4.309365e-03
241           	3.506032e-03	-1.403807e-21	4.396696e-03	-1.099174e-04	-2.366797e-03	8.765080e-05	1.643099e-03	1.862933e-03	8.765080e-05	-8.765080e-05	-1.684492e-04	4.565145e-03
242           	3.467449e-03	-1.435458e-21	4.313409e-03	-1.078352e-04	-2.257155e-03	8.668622e-05	1.625889e-03	1.841560e-03	8.668622e-05	-8.668622e-05	-1.004502e-04	4.413859e-03
243           	3.446632e-03	-1.489993e-21	4.149707e-03	-1.037427e-04	-1.936461e-03	8.616580e-05	1.619573e-03	1.827059e-03	8.616580e-05	-8.616580e-05	1.383921e-04	4.011315e-03
244           	3.459063e-03	-1.567399e-21	3.955499e-03	-9.888749e-05	-1.483904e-03	8.647656e-05	1.630644e-03	1.828419e-03	8.647656e-05	-8.647656e-05	4.938455e-04	3.461654e-03
245           	3.501293e-03	-1.587424e-21	3.803378e-03	-9.508444e-05	-1.066000e-03	8.753232e-05	1.655562e-03	1.845731e-03	8.753232e-05	-8.753232e-05	8.356891e-04	2.967689e-03
246           	3.566116e-03	-1.406224e-21	3.745942e-03	-9.364855e-05	-8.123334e-04	8.915290e-05	1.689410e-03	1.876707e-03	8.915290e-05	-8.915290e-05	1.060638e-03	2.685304e-03
247           	3.630739e-03	-1.327302e-21	3.812378e-03	-9.530945e-05	-8.312841e-04	9.076849e-05	1.720060e-03	1.910679e-03	9.076849e-05	-9.076849e-05	1.074905e-03	2.737473e-03
248           	3.668595e-03	-1.319179e-21	3.984399e-03	-9.960998e-05	-1.134942e-03	9.171487e-05	1.734688e-03	1.933907e-03	9.171487e-05	-9.171487e-05	8.572580e-04	3.127141e-03
249           	3.644763e-03	-1.378426e-21	4.195373e-03	-1.048843e-04	-1.646752e-03	9.111907e-05	1.717497e-03	1.927266e-03	9.111907e-05	-9.111907e-05	4.509341e-04	3.744439e-03
250           	3.571533e-03	-1.554345e-21	4.361418e-03	-1.090355e-04	-2.160120e-03	8.928833e-05	1.676731e-03	1.894802e-03	8.928833e-05	-8.928833e-05	2.058949e-05	4.340829e-03
251           	3.502077e-03	-1.396581e-21	4.395273e-03	-1.098818e-04	-2.371658e-03	8.755191e-05	1.641156e-03	1.860920e-03	8.755191e-05	-8.755191e-05	-1.740212e-04	4.569294e-03
252           	3.466273e-03	-1.440765e-21	4.302052e-03	-1.075513e-04	-2.234539e-03	8.665682e-05	1.625585e-03	1.840688e-03	8.665682e-05	-8.665682e-05	-8.351271e-05	4.385565e-03
253           	3.456069e-03	-1.514300e-21	4.149110e-03	-1.037278e-04	-1.916170e-03	8.640173e-05	1.624307e-03	1.831762e-03	8.640173e-05	-8.640173e-05	1.583847e-04	3.990725e-03
254           	3.455949e-03	-1.557372e-21	3.968319e-03	-9.920798e-05	-1.518514e-03	8.639873e-05	1.628767e-03	1.827183e-03	8.639873e-05	-8.639873e-05	4.656461e-04	3.502673e-03
255           	3.491205e-03	-1.572240e-21	3.811630e-03	-9.529076e-05	-1.104680e-03	8.728013e-05	1.650312e-03	1.840893e-03	8.728013e-05	-8.728013e-05	8.011352e-04	3.010495e-03
256           	3.559363e-03	-1.419741e-21	3.744075e-03	-9.360188e-05	-8.220431e-04	8.898408e-05	1.686080e-03	1.873283e-03	8.898408e-05	-8.898408e-05	1.049995e-03	2.694081e-03
257           	3.626015e-03	-1.332476e-21	3.803219e-03	-9.508047e-05	-8.209970e-04	9.065037e-05	1.717927e-03	1.908088e-03	9.065037e-05	-9.065037e-05	1.080612e-03	2.722606e-03
258           	3.665879e-03	-1.320706e-21	3.968866e-03	-9.922164e-05	-1.106530e-03	9.164698e-05	1.733718e-03	1.932161e-03	9.164698e-05	-9.164698e-05	8.779030e-04	3.090963e-03
259           	3.645219e-03	-1.370464e-21	4.177991e-03	-1.044498e-04	-1.607843e-03	9.113048e-05	1.718160e-03	1.927059e-03	9.113048e-05	-9.113048e-05	4.811526e-04	3.696838e-03
