# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	7.718782e-03	1.454995e-20	6.512959e-03	-1.628240e-04	2.466601e-03	1.929695e-04	3.696567e-03	4.022215e-03	1.929695e-04	-1.929695e-04	5.723081e-03	7.898783e-04
16            	7.484847e-03	1.412325e-20	6.335631e-03	-1.583908e-04	2.413087e-03	1.871212e-04	3.584033e-03	3.900814e-03	1.871212e-04	-1.871212e-04	5.580902e-03	7.547286e-04
17            	7.205794e-03	1.416840e-20	6.287333e-03	-1.571833e-04	2.045088e-03	1.801448e-04	3.445714e-03	3.760080e-03	1.801448e-04	-1.801448e-04	5.188754e-03	1.098579e-03
18            	6.998097e-03	1.421556e-20	6.406634e-03	-1.601659e-04	1.494190e-03	1.749524e-04	3.338883e-03	3.659214e-03	1.749524e-04	-1.749524e-04	4.697507e-03	1.709127e-03
19            	6.878949e-03	1.387005e-20	6.666147e-03	-1.666537e-04	8.359426e-04	1.719737e-04	3.272821e-03	3.606128e-03	1.719737e-04	-1.719737e-04	4.169016e-03	2.497131e-03
20            	6.863677e-03	1.316599e-20	7.008799e-03	-1.752200e-04	2.025443e-04	1.715919e-04	3.256618e-03	3.607058e-03	1.715919e-04	-1.715919e-04	3.706944e-03	3.301855e-03
21            	6.946631e-03	1.195569e-20	7.329461e-03	-1.832365e-04	-2.275287e-04	1.736658e-04	3.290079e-03	3.656552e-03	1.736658e-04	-1.736658e-04	3.437202e-03	3.892259e-03
22            	7.088066e-03	1.214315e-20	7.531364e-03	-1.882841e-04	-3.464713e-04	1.772016e-04	3.355749e-03	3.732317e-03	1.772016e-04	-1.772016e-04	3.419211e-03	4.112153e-03
23            	7.321557e-03	1.162462e-20	7.559594e-03	-1.889899e-04	-9.001370e-06	1.830389e-04	3.471789e-03	3.849768e-03	1.830389e-04	-1.830389e-04	3.770796e-03	3.788798e-03
24            	7.588723e-03	1.125362e-20	7.380878e-03	-1.845220e-04	7.391957e-04	1.897181e-04	3.609839e-03	3.978883e-03	1.897181e-04	-1.897181e-04	4.429635e-03	2.951243e-03
25            	7.722110e-03	9.088290e-21	7.024464e-03	-1.756116e-04	1.566968e-03	1.930527e-04	3.685443e-03	4.036666e-03	1.930527e-04	-1.930527e-04	5.079200e-03	1.945264e-03
26            	7.735837e-03	9.532887e-21	6.734608e-03	-1.683652e-04	2.101960e-03	1.933959e-04	3.699553e-03	4.036284e-03	1.933959e-04	-1.933959e-04	5.469264e-03	1.265344e-03
27            	7.781350e-03	9.867938e-21	6.525949e-03	-1.631487e-04	2.594445e-03	1.945337e-04	3.727526e-03	4.053824e-03	1.945337e-04	-1.945337e-04	5.857419e-03	6.685295e-04
28            	7.872736e-03	1.367114e-20	6.510724e-03	-1.627681e-04	2.796888e-03	1.968184e-04	3.773600e-03	4.099136e-03	1.968184e-04	-1.968184e-04	6.052250e-03	4.584741e-04
29            	7.838413e-03	1.158794e-20	6.639799e-03	-1.659950e-04	2.518017e-03	1.959603e-04	3.753211e-03	4.085201e-03	1.959603e-04	-1.959603e-04	5.837916e-03	8.018832e-04
30            	7.773857e-03	1.518277e-20	6.909985e-03	-1.727496e-04	1.929863e-03	1.943464e-04	3.714179e-03	4.059678e-03	1.943464e-04	-1.943464e-04	5.384855e-03	1.525130e-03
31            	7.734341e-03	1.549524e-20	7.337487e-03	-1.834372e-04	1.088071e-03	1.933585e-04	3.683733e-03	4.050608e-03	1.933585e-04	-1.933585e-04	4.756814e-03	2.580673e-03
32            	7.639683e-03	1.195522e-20	7.717636e-03	-1.929409e-04	2.269468e-04	1.909921e-04	3.626901e-03	4.012783e-03	1.909921e-04	-1.909921e-04	4.085765e-03	3.631871e-03
33            	7.592347e-03	1.099602e-20	7.992443e-03	-1.998111e-04	-3.620446e-04	1.898087e-04	3.596363e-03	3.995985e-03	1.898087e-04	-1.898087e-04	3.634177e-03	4.358266e-03
34            	7.616086e-03	1.016698e-20	8.109913e-03	-2.027478e-04	-5.454377e-04	1.904022e-04	3.605295e-03	4.010791e-03	1.904022e-04	-1.904022e-04	3.509519e-03	4.600394e-03
35            	7.687392e-03	7.579819e-21	8.080761e-03	-2.020190e-04	-3.989596e-04	1.921848e-04	3.641677e-03	4.045715e-03	1.921848e-04	-1.921848e-04	3.641421e-03	4.439340e-03
36            	7.798523e-03	4.959002e-21	7.901189e-03	-1.975297e-04	7.526821e-05	1.949631e-04	3.701732e-03	4.096791e-03	1.949631e-04	-1.949631e-04	4.025863e-03	3.875326e-03
37            	7.843826e-03	7.018926e-21	7.562025e-03	-1.890506e-04	7.136794e-04	1.960957e-04	3.732862e-03	4.110964e-03	1.960957e-04	-1.960957e-04	4.494692e-03	3.067333e-03
38            	7.805902e-03	6.257346e-21	7.178231e-03	-1.794558e-04	1.307266e-03	1.951475e-04	3.723495e-03	4.082407e-03	1.951475e-04	-1.951475e-04	4.896382e-03	2.281849e-03
39            	7.802365e-03	5.281465e-21	6.864025e-03	-1.716006e-04	1.894864e-03	1.950591e-04	3.729582e-03	4.072783e-03	1.950591e-04	-1.950591e-04	5.326877e-03	1.537149e-03
40            	7.942761e-03	7.634877e-21	6.724329e-03	-1.681082e-04	2.423315e-03	1.985690e-04	3.803272e-03	4.139489e-03	1.985690e-04	-1.985690e-04	5.785480e-03	9.388489e-04
41            	8.022023e-03	9.815309e-21	6.729746e-03	-1.682437e-04	2.573235e-03	2.005506e-04	3.842768e-03	4.179255e-03	2.005506e-04	-2.005506e-04	5.938108e-03	7.916385e-04
42            	7.969252e-03	1.087105e-20	6.892706e-03	-1.723176e-04	2.218067e-03	1.992313e-04	3.812308e-03	4.156943e-03	1.992313e-04	-1.992313e-04	5.664420e-03	1.228286e-03
43            	7.908888e-03	1.275884e-20	7.241213e-03	-1.810303e-04	1.511873e-03	1.977222e-04	3.773414e-03	4.135474e-03	1.977222e-04	-1.977222e-04	5.132479e-03	2.108734e-03
44            	7.878092e-03	1.309968e-20	7.698701e-03	-1.924675e-04	6.441752e-04	1.969523e-04	3.746578e-03	4.131513e-03	1.969523e-04	-1.969523e-04	4.493526e-03	3.205175e-03
45            	7.838815e-03	1.312718e-20	8.156714e-03	-2.039178e-04	-2.610512e-04	1.959704e-04	3.715489e-03	4.123325e-03	1.959704e-04	-1.959704e-04	3.817306e-03	4.339408e-03
46            	7.863347e-03	1.241240e-20	8.472732e-03	-2.118183e-04	-7.940916e-04	1.965837e-04	3.719855e-03	4.143492e-03	1.965837e-04	-1.965837e-04	3.442274e-03	5.030457e-03
47            	7.955726e-03	1.059709e-20	8.570699e-03	-2.142675e-04	-8.307570e-04	1.988932e-04	3.763596e-03	4.192131e-03	1.988932e-04	-1.988932e-04	3.454592e-03	5.116106e-03
48            	8.099711e-03	8.760965e-21	8.427678e-03	-2.106919e-04	-3.658945e-04	2.024928e-04	3.839164e-03	4.260547e-03	2.024928e-04	-2.024928e-04	3.847944e-03	4.579733e-03
49            	8.213742e-03	8.280130e-21	8.064027e-03	-2.016007e-04	4.324046e-04	2.053435e-04	3.905270e-03	4.308472e-03	2.053435e-04	-2.053435e-04	4.464418e-03	3.599609e-03
50            	8.247273e-03	7.586211e-21	7.585088e-03	-1.896272e-04	1.311212e-03	2.061818e-04	3.934009e-03	4.313264e-03	2.061818e-04	-2.061818e-04	5.103756e-03	2.481332e-03
51            	8.188886e-03	6.310627e-21	7.196039e-03	-1.799010e-04	1.934415e-03	2.047221e-04	3.914542e-03	4.274344e-03	2.047221e-04	-2.047221e-04	5.532435e-03	1.663604e-03
52            	8.284488e-03	7.982756e-21	6.977272e-03	-1.744318e-04	2.545406e-03	2.071122e-04	3.967812e-03	4.316676e-03	2.071122e-04	-2.071122e-04	6.034043e-03	9.432296e-04
53            	8.354050e-03	1.024029e-20	6.943692e-03	-1.735923e-04	2.755539e-03	2.088513e-04	4.003433e-03	4.350617e-03	2.088513e-04	-2.088513e-04	6.227385e-03	7.163073e-04
54            	8.286249e-03	1.114780e-20	7.047888e-03	-1.761972e-04	2.484155e-03	2.071562e-04	3.966927e-03	4.319322e-03	2.071562e-04	-2.071562e-04	6.008099e-03	1.039789e-03
55            	8.153329e-03	1.210293e-20	7.338534e-03	-1.834634e-04	1.766101e-03	2.038332e-04	3.893201e-03	4.260128e-03	2.038332e-04	-2.038332e-04	5.435368e-03	1.903166e-03
56            	8.077409e-03	1.253439e-20	7.787098e-03	-1.946775e-04	8.457710e-04	2.019352e-04	3.844027e-03	4.233382e-03	2.019352e-04	-2.019352e-04	4.739320e-03	3.047778e-03
57            	8.023717e-03	1.355653e-20	8.273897e-03	-2.068474e-04	-1.336547e-04	2.005929e-04	3.805011e-03	4.218706e-03	2.005929e-04	-2.005929e-04	4.003294e-03	4.270603e-03
58            	7.984469e-03	1.297467e-20	8.621641e-03	-2.155410e-04	-8.402062e-04	1.996117e-04	3.776693e-03	4.207775e-03	1.996117e-04	-1.996117e-04	3.470615e-03	5.151027e-03
59            	8.029321e-03	1.150315e-20	8.756122e-03	-2.189031e-04	-1.017648e-03	2.007330e-04	3.795757e-03	4.233563e-03	2.007330e-04	-2.007330e-04	3.360413e-03	5.395709e-03
60            	8.142123e-03	9.667733e-21	8.654208e-03	-2.163552e-04	-6.678295e-04	2.035531e-04	3.854706e-03	4.287417e-03	2.035531e-04	-2.035531e-04	3.659274e-03	4.994934e-03
61            	8.231721e-03	9.470442e-21	8.359166e-03	-2.089792e-04	-3.380515e-05	2.057930e-04	3.906881e-03	4.324840e-03	2.057930e-04	-2.057930e-04	4.145778e-03	4.213388e-03
62            	8.268716e-03	8.496474e-21	7.891674e-03	-1.972918e-04	8.152228e-04	2.067179e-04	3.937066e-03	4.331650e-03	2.067179e-04	-2.067179e-04	4.761060e-03	3.130614e-03
63            	8.238719e-03	7.076659e-21	7.397560e-03	-1.849390e-04	1.636277e-03	2.059680e-04	3.934421e-03	4.304299e-03	2.059680e-04	-2.059680e-04	5.335057e-03	2.062503e-03
64            	8.229886e-03	7.026004e-21	7.025945e-03	-1.756486e-04	2.344890e-03	2.057471e-04	3.939294e-03	4.290591e-03	2.057471e-04	-2.057471e-04	5.857863e-03	1.168082e-03
65            	8.336349e-03	1.002817e-20	6.884004e-03	-1.721001e-04	2.826437e-03	2.084087e-04	3.996074e-03	4.340274e-03	2.084087e-04	-2.084087e-04	6.268439e-03	6.155655e-04
66            	8.338672e-03	1.126921e-20	6.898879e-03	-1.724720e-04	2.839042e-03	2.084668e-04	3.996864e-03	4.341808e-03	2.084668e-04	-2.084668e-04	6.288482e-03	6.103968e-04
67            	8.239430e-03	1.221291e-20	7.099108e-03	-1.774777e-04	2.346042e-03	2.059858e-04	3.942237e-03	4.297193e-03	2.059858e-04	-2.059858e-04	5.895596e-03	1.203512e-03
68            	8.136222e-03	1.270835e-20	7.469428e-03	-1.867357e-04	1.531861e-03	2.034056e-04	3.881375e-03	4.254847e-03	2.034056e-04	-2.034056e-04	5.266575e-03	2.202853e-03
69            	8.063194e-03	1.267962e-20	7.919647e-03	-1.979912e-04	6.010885e-04	2.015798e-04	3.833606e-03	4.229588e-03	2.015798e-04	-2.015798e-04	4.560912e-03	3.358735e-03
70            	7.967302e-03	1.421653e-20	8.368513e-03	-2.092128e-04	-3.913487e-04	1.991826e-04	3.774438e-03	4.192864e-03	1.991826e-04	-1.991826e-04	3.792908e-03	4.575605e-03
71            	7.949427e-03	1.333277e-20	8.652280e-03	-2.163070e-04	-9.429093e-04	1.987357e-04	3.758407e-03	4.191021e-03	1.987357e-04	-1.987357e-04	3.383231e-03	5.269049e-03
72            	8.031910e-03	1.108213e-20	8.702068e-03	-2.175517e-04	-9.117967e-04	2.007977e-04	3.798403e-03	4.233507e-03	2.007977e-04	-2.007977e-04	3.439237e-03	5.262831e-03
73            	8.173777e-03	9.740630e-21	8.523777e-03	-2.130944e-04	-3.868789e-04	2.043444e-04	3.873794e-03	4.299983e-03	2.043444e-04	-2.043444e-04	3.875010e-03	4.648767e-03
74            	8.259866e-03	9.375105e-21	8.166765e-03	-2.041691e-04	3.480977e-04	2.064966e-04	3.925764e-03	4.334102e-03	2.064966e-04	-2.064966e-04	4.431480e-03	3.735285e-03
75            	8.285772e-03	8.270972e-21	7.667942e-03	-1.916985e-04	1.244267e-03	2.071443e-04	3.951188e-03	4.334585e-03	2.071443e-04	-2.071443e-04	5.078238e-03	2.589704e-03
76            	8.217800e-03	6.674747e-21	7.218485e-03	-1.804621e-04	1.951010e-03	2.054450e-04	3.928438e-03	4.289362e-03	2.054450e-04	-2.054450e-04	5.560252e-03	1.658232e-03
77            	8.283901e-03	8.197323e-21	6.934595e-03	-1.733649e-04	2.634851e-03	2.070975e-04	3.968586e-03	4.315315e-03	2.070975e-04	-2.070975e-04	6.102148e-03	8.324471e-04
78            	8.386337e-03	1.095269e-20	6.859567e-03	-1.714892e-04	2.978453e-03	2.096584e-04	4.021679e-03	4.364658e-03	2.096584e-04	-2.096584e-04	6.408237e-03	4.513306e-04
79            	8.313121e-03	1.190881e-20	6.942387e-03	-1.735597e-04	2.739670e-03	2.078280e-04	3.983001e-03	4.330120e-03	2.078280e-04	-2.078280e-04	6.210864e-03	7.315230e-04
80            	8.196602e-03	1.274788e-20	7.226285e-03	-1.806571e-04	2.066116e-03	2.049151e-04	3.917644e-03	4.278958e-03	2.049151e-04	-2.049151e-04	5.679258e-03	1.547027e-03
81            	8.112680e-03	1.421635e-20	7.673759e-03	-1.918440e-04	1.136365e-03	2.028170e-04	3.864496e-03	4.248184e-03	2.028170e-04	-2.028170e-04	4.973245e-03	2.700514e-03
82            	8.022312e-03	1.387883e-20	8.148319e-03	-2.037080e-04	1.166653e-04	2.005578e-04	3.807448e-03	4.214864e-03	2.005578e-04	-2.005578e-04	4.190825e-03	3.957494e-03
83            	7.935616e-03	1.320188e-20	8.524248e-03	-2.131062e-04	-7.289223e-04	1.983904e-04	3.754702e-03	4.180914e-03	1.983904e-04	-1.983904e-04	3.533202e-03	4.991046e-03
84            	7.952326e-03	1.207644e-20	8.700949e-03	-2.175237e-04	-1.028976e-03	1.988081e-04	3.758639e-03	4.193687e-03	1.988081e-04	-1.988081e-04	3.321499e-03	5.379450e-03
85            	8.064838e-03	1.010454e-20	8.626163e-03	-2.156541e-04	-7.274056e-04	2.016210e-04	3.816765e-03	4.248073e-03	2.016210e-04	-2.016210e-04	3.585676e-03	5.040487e-03
86            	8.185801e-03	9.772615e-21	8.351857e-03	-2.087964e-04	-7.168509e-05	2.046450e-04	3.884104e-03	4.301697e-03	2.046450e-04	-2.046450e-04	4.104243e-03	4.247614e-03
87            	8.203748e-03	9.314273e-21	7.949518e-03	-1.987379e-04	6.224871e-04	2.050937e-04	3.903136e-03	4.300612e-03	2.050937e-04	-2.050937e-04	4.597246e-03	3.352272e-03
88            	8.161225e-03	7.642914e-21	7.463161e-03	-1.865790e-04	1.390200e-03	2.040306e-04	3.894033e-03	4.267191e-03	2.040306e-04	-2.040306e-04	5.121780e-03	2.341381e-03
89            	8.108312e-03	5.588381e-21	7.002930e-03	-1.750733e-04	2.171911e-03	2.027078e-04	3.879083e-03	4.229229e-03	2.027078e-04	-2.027078e-04	5.673376e-03	1.329554e-03
90            	8.237707e-03	9.239857e-21	6.793012e-03	-1.698253e-04	2.827119e-03	2.059427e-04	3.949028e-03	4.288679e-03	2.059427e-04	-2.059427e-04	6.223625e-03	5.693875e-04
91            	8.290593e-03	1.151238e-20	6.777149e-03	-1.694287e-04	2.981124e-03	2.072648e-04	3.975868e-03	4.314725e-03	2.072648e-04	-2.072648e-04	6.369699e-03	4.074501e-04
92            	8.215790e-03	1.229259e-20	6.935701e-03	-1.733925e-04	2.603447e-03	2.053947e-04	3.934502e-03	4.281287e-03	2.053947e-04	-2.053947e-04	6.071297e-03	8.644039e-04
93            	8.112285e-03	1.433056e-20	7.305861e-03	-1.826465e-04	1.790514e-03	2.028071e-04	3.873496e-03	4.238789e-03	2.028071e-04	-2.028071e-04	5.443445e-03	1.862416e-03
94            	8.048419e-03	1.386896e-20	7.787955e-03	-1.946989e-04	8.234625e-04	2.012105e-04	3.829511e-03	4.218908e-03	2.012105e-04	-2.012105e-04	4.717440e-03	3.070515e-03
95            	7.965933e-03	1.370133e-20	8.273585e-03	-2.068396e-04	-2.124094e-04	1.991483e-04	3.776127e-03	4.189806e-03	1.991483e-04	-1.991483e-04	3.924383e-03	4.349202e-03
96            	7.931390e-03	1.288731e-20	8.596176e-03	-2.149044e-04	-8.675346e-04	1.982847e-04	3.750790e-03	4.180599e-03	1.982847e-04	-1.982847e-04	3.430553e-03	5.165623e-03
97            	7.983238e-03	1.088794e-20	8.677262e-03	-2.169316e-04	-9.444303e-04	1.995810e-04	3.774688e-03	4.208551e-03	1.995810e-04	-1.995810e-04	3.394201e-03	5.283061e-03
98            	8.116793e-03	9.753011e-21	8.520551e-03	-2.130138e-04	-4.699540e-04	2.029198e-04	3.845383e-03	4.271410e-03	2.029198e-04	-2.029198e-04	3.790322e-03	4.730230e-03
99            	8.244461e-03	9.266544e-21	8.143369e-03	-2.035842e-04	3.754092e-04	2.061115e-04	3.918646e-03	4.325815e-03	2.061115e-04	-2.061115e-04	4.447094e-03	3.696275e-03
100           	8.285748e-03	8.422748e-21	7.630472e-03	-1.907618e-04	1.321180e-03	2.071437e-04	3.952112e-03	4.333636e-03	2.071437e-04	-2.071437e-04	5.136416e-03	2.494056e-03
101           	8.213221e-03	6.593637e-21	7.181298e-03	-1.795325e-04	2.011946e-03	2.053305e-04	3.927078e-03	4.286143e-03	2.053305e-04	-2.053305e-04	5.602596e-03	1.578703e-03
102           	8.272202e-03	7.800209e-21	6.900447e-03	-1.725112e-04	2.681557e-03	2.068051e-04	3.963590e-03	4.308612e-03	2.068051e-04	-2.068051e-04	6.131780e-03	7.686671e-04
103           	8.376952e-03	1.074497e-20	6.831443e-03	-1.707861e-04	3.018664e-03	2.094238e-04	4.017690e-03	4.359262e-03	2.094238e-04	-2.094238e-04	6.434385e-03	3.970578e-04
104           	8.312032e-03	1.161826e-20	6.897842e-03	-1.724460e-04	2.817601e-03	2.078008e-04	3.983570e-03	4.328462e-03	2.078008e-04	-2.078008e-04	6.266522e-03	6.313200e-04
105           	8.174214e-03	1.256716e-20	7.164041e-03	-1.791010e-04	2.137898e-03	2.043553e-04	3.908006e-03	4.266208e-03	2.043553e-04	-2.043553e-04	5.719919e-03	1.444122e-03
106           	8.096657e-03	1.404696e-20	7.605801e-03	-1.901450e-04	1.229030e-03	2.024164e-04	3.858183e-03	4.238474e-03	2.024164e-04	-2.024164e-04	5.031930e-03	2.573871e-03
107           	8.019410e-03	1.367553e-20	8.080087e-03	-2.020022e-04	2.343881e-04	2.004852e-04	3.807703e-03	4.211707e-03	2.004852e-04	-2.004852e-04	4.274432e-03	3.805656e-03
108           	7.939438e-03	1.301291e-20	8.470753e-03	-2.117688e-04	-6.258152e-04	1.984859e-04	3.757950e-03	4.181488e-03	1.984859e-04	-1.984859e-04	3.609561e-03	4.861192e-03
109           	7.958406e-03	1.193880e-20	8.665963e-03	-2.166491e-04	-9.551325e-04	1.989602e-04	3.762554e-03	4.195852e-03	1.989602e-04	-1.989602e-04	3.377849e-03	5.288114e-03
110           	8.073149e-03	9.962161e-21	8.604695e-03	-2.151174e-04	-6.731567e-04	2.018287e-04	3.821457e-03	4.251692e-03	2.018287e-04	-2.018287e-04	3.629191e-03	4.975504e-03
111           	8.194789e-03	9.697871e-21	8.341734e-03	-2.085433e-04	-3.580822e-05	2.048697e-04	3.888851e-03	4.305938e-03	2.048697e-04	-2.048697e-04	4.135059e-03	4.206675e-03
112           	8.215854e-03	9.272305e-21	7.940940e-03	-1.985235e-04	6.622173e-04	2.053963e-04	3.909403e-03	4.306450e-03	2.053963e-04	-2.053963e-04	4.632687e-03	3.308253e-03
113           	8.174726e-03	8.181332e-21	7.462154e-03	-1.865539e-04	1.417945e-03	2.043682e-04	3.900809e-03	4.273917e-03	2.043682e-04	-2.043682e-04	5.149023e-03	2.313132e-03
114           	8.121177e-03	5.723462e-21	7.010774e-03	-1.752694e-04	2.182014e-03	2.030294e-04	3.885319e-03	4.235858e-03	2.030294e-04	-2.030294e-04	5.687401e-03	1.323373e-03
115           	8.246017e-03	9.236580e-21	6.808612e-03	-1.702153e-04	2.813310e-03	2.061504e-04	3.952793e-03	4.293224e-03	2.061504e-04	-2.061504e-04	6.217616e-03	5.909955e-04
116           	8.295164e-03	1.143596e-20	6.794302e-03	-1.698576e-04	2.957267e-03	2.073791e-04	3.977725e-03	4.317440e-03	2.073791e-04	-2.073791e-04	6.354418e-03	4.398840e-04
117           	8.221192e-03	1.216853e-20	6.949958e-03	-1.737489e-04	2.583908e-03	2.055298e-04	3.936847e-03	4.284345e-03	2.055298e-04	-2.055298e-04	6.058887e-03	8.910707e-04
118           	8.113302e-03	1.384732e-20	7.308622e-03	-1.827155e-04	1.783281e-03	2.028326e-04	3.873935e-03	4.239367e-03	2.028326e-04	-2.028326e-04	5.437592e-03	1.871029e-03
119           	8.040530e-03	1.289274e-20	7.777413e-03	-1.944353e-04	8.252834e-04	2.010132e-04	3.825830e-03	4.214700e-03	2.010132e-04	-2.010132e-04	4.713990e-03	3.063423e-03
120           	7.967248e-03	1.405165e-20	8.266418e-03	-2.066604e-04	-2.006220e-04	1.991812e-04	3.776963e-03	4.190284e-03	1.991812e-04	-1.991812e-04	3.932587e-03	4.333831e-03
121           	7.934318e-03	1.321922e-20	8.589659e-03	-2.147415e-04	-8.535675e-04	1.983579e-04	3.752417e-03	4.181900e-03	1.983579e-04	-1.983579e-04	3.441262e-03	5.148397e-03
122           	7.987157e-03	1.112636e-20	8.673258e-03	-2.168314e-04	-9.323107e-04	1.996789e-04	3.776747e-03	4.210410e-03	1.996789e-04	-1.996789e-04	3.404318e-03	5.268940e-03
123           	8.123295e-03	9.755901e-21	8.524002e-03	-2.131001e-04	-4.660290e-04	2.030824e-04	3.848547e-03	4.274747e-03	2.030824e-04	-2.030824e-04	3.795972e-03	4.728030e-03
124           	8.249242e-03	9.255679e-21	8.155033e-03	-2.038758e-04	3.618933e-04	2.062310e-04	3.920745e-03	4.328497e-03	2.062310e-04	-2.062310e-04	4.439410e-03	3.715623e-03
125           	8.290209e-03	8.380821e-21	7.648462e-03	-1.912115e-04	1.295394e-03	2.072552e-04	3.953893e-03	4.336316e-03	2.072552e-04	-2.072552e-04	5.119625e-03	2.528837e-03
126           	8.217323e-03	6.356864e-21	7.197400e-03	-1.799350e-04	1.987020e-03	2.054331e-04	3.928727e-03	4.288597e-03	2.054331e-04	-2.054331e-04	5.585720e-03	1.611680e-03
127           	8.269833e-03	7.635586e-21	6.910936e-03	-1.727734e-04	2.655033e-03	2.067458e-04	3.962143e-03	4.307690e-03	2.067458e-04	-2.067458e-04	6.110501e-03	8.004349e-04
128           	8.374210e-03	1.067787e-20	6.836319e-03	-1.709080e-04	3.001502e-03	2.093553e-04	4.016197e-03	4.358013e-03	2.093553e-04	-2.093553e-04	6.419662e-03	4.166573e-04
129           	8.309197e-03	1.153309e-20	6.891365e-03	-1.722841e-04	2.819742e-03	2.077299e-04	3.982314e-03	4.326882e-03	2.077299e-04	-2.077299e-04	6.265424e-03	6.259405e-04
130           	8.169681e-03	1.250925e-20	7.148080e-03	-1.787020e-04	2.154455e-03	2.042420e-04	3.906138e-03	4.263542e-03	2.042420e-04	-2.042420e-04	5.728495e-03	1.419586e-03
