# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.098294e-02	3.895131e-20	1.199238e-02	-2.998095e-04	-7.481091e-04	2.745734e-04	5.191659e-03	5.791278e-03	2.745734e-04	-2.745734e-04	5.248081e-03	6.744299e-03
132           	1.118366e-02	3.858957e-20	1.255451e-02	-3.138629e-04	-1.536586e-03	2.795916e-04	5.277969e-03	5.905695e-03	2.795916e-04	-2.795916e-04	4.740671e-03	7.813843e-03
133           	1.154023e-02	3.865104e-20	1.279140e-02	-3.197849e-04	-1.353855e-03	2.885057e-04	5.450329e-03	6.089898e-03	2.885057e-04	-2.885057e-04	5.041843e-03	7.749554e-03
134           	1.185819e-02	3.842202e-20	1.264119e-02	-3.160297e-04	-4.713833e-04	2.964546e-04	5.613063e-03	6.245122e-03	2.964546e-04	-2.964546e-04	5.849210e-03	6.791977e-03
135           	1.207043e-02	3.738882e-20	1.206085e-02	-3.015212e-04	1.080015e-03	3.017607e-04	5.733692e-03	6.336734e-03	3.017607e-04	-3.017607e-04	7.110439e-03	4.950409e-03
136           	1.211063e-02	3.628662e-20	1.113514e-02	-2.783786e-04	3.012006e-03	3.027658e-04	5.776938e-03	6.333695e-03	3.027658e-04	-3.027658e-04	8.579578e-03	2.555567e-03
137           	1.203917e-02	3.578481e-20	1.010919e-02	-2.527299e-04	4.951071e-03	3.009792e-04	5.766854e-03	6.272313e-03	3.009792e-04	-3.009792e-04	1.000567e-02	1.035261e-04
138           	1.196024e-02	3.631996e-20	9.268592e-03	-2.317148e-04	6.505666e-03	2.990059e-04	5.748403e-03	6.211833e-03	2.990059e-04	-2.990059e-04	1.113996e-02	-1.871370e-03
139           	1.188923e-02	3.749170e-20	8.709791e-03	-2.177448e-04	7.486239e-03	2.972308e-04	5.726870e-03	6.162360e-03	2.972308e-04	-2.972308e-04	1.184113e-02	-3.131343e-03
140           	1.181687e-02	3.765833e-20	8.528791e-03	-2.132198e-04	7.708705e-03	2.954217e-04	5.695215e-03	6.121654e-03	2.954217e-04	-2.954217e-04	1.197310e-02	-3.444310e-03
141           	1.170411e-02	3.750373e-20	8.728436e-03	-2.182109e-04	7.107847e-03	2.926028e-04	5.633845e-03	6.070267e-03	2.926028e-04	-2.926028e-04	1.147206e-02	-2.743629e-03
142           	1.151264e-02	3.692187e-20	9.213147e-03	-2.303287e-04	5.800533e-03	2.878161e-04	5.525994e-03	5.986651e-03	2.878161e-04	-2.878161e-04	1.040711e-02	-1.193959e-03
143           	1.131835e-02	3.755293e-20	1.005839e-02	-2.514598e-04	3.767569e-03	2.829588e-04	5.407717e-03	5.910637e-03	2.829588e-04	-2.829588e-04	8.796765e-03	1.261628e-03
144           	1.116776e-02	3.888111e-20	1.103590e-02	-2.758976e-04	1.543081e-03	2.791939e-04	5.307981e-03	5.859776e-03	2.791939e-04	-2.791939e-04	7.061033e-03	3.974871e-03
145           	1.101970e-02	3.831646e-20	1.185676e-02	-2.964190e-04	-3.934174e-04	2.754925e-04	5.213431e-03	5.806269e-03	2.754925e-04	-2.754925e-04	5.534963e-03	6.321798e-03
146           	1.108859e-02	3.862786e-20	1.245431e-02	-3.113577e-04	-1.506150e-03	2.772147e-04	5.232936e-03	5.855652e-03	2.772147e-04	-2.772147e-04	4.721004e-03	7.733303e-03
147           	1.140792e-02	3.856050e-20	1.278035e-02	-3.195087e-04	-1.576315e-03	2.851980e-04	5.384452e-03	6.023469e-03	2.851980e-04	-2.851980e-04	4.813859e-03	7.966490e-03
148           	1.176074e-02	3.842417e-20	1.275592e-02	-3.188980e-04	-8.804942e-04	2.940184e-04	5.561470e-03	6.199266e-03	2.940184e-04	-2.940184e-04	5.497466e-03	7.258454e-03
149           	1.202429e-02	3.761736e-20	1.229519e-02	-3.073799e-04	5.247624e-04	3.006072e-04	5.704765e-03	6.319525e-03	3.006072e-04	-3.006072e-04	6.672360e-03	5.622835e-03
150           	1.212584e-02	3.659496e-20	1.144947e-02	-2.862366e-04	2.407770e-03	3.031460e-04	5.776684e-03	6.349157e-03	3.031460e-04	-3.031460e-04	8.132503e-03	3.316962e-03
151           	1.208391e-02	3.586633e-20	1.041798e-02	-2.604495e-04	4.409664e-03	3.020978e-04	5.781506e-03	6.302405e-03	3.020978e-04	-3.020978e-04	9.618653e-03	7.993257e-04
152           	1.198510e-02	3.625567e-20	9.504974e-03	-2.376244e-04	6.073461e-03	2.996274e-04	5.754924e-03	6.230173e-03	2.996274e-04	-2.996274e-04	1.082595e-02	-1.320974e-03
153           	1.193338e-02	3.672056e-20	8.869360e-03	-2.217340e-04	7.250756e-03	2.983345e-04	5.744955e-03	6.188423e-03	2.983345e-04	-2.983345e-04	1.168544e-02	-2.816076e-03
154           	1.185685e-02	3.743430e-20	8.558638e-03	-2.139659e-04	7.726488e-03	2.964212e-04	5.714457e-03	6.142389e-03	2.964212e-04	-2.964212e-04	1.200581e-02	-3.447169e-03
155           	1.174476e-02	3.708403e-20	8.640614e-03	-2.160154e-04	7.357612e-03	2.936190e-04	5.656364e-03	6.088394e-03	2.936190e-04	-2.936190e-04	1.167792e-02	-3.037305e-03
156           	1.156369e-02	3.754971e-20	9.036042e-03	-2.259011e-04	6.246145e-03	2.890921e-04	5.555942e-03	6.007744e-03	2.890921e-04	-2.890921e-04	1.076417e-02	-1.728124e-03
157           	1.134577e-02	3.699602e-20	9.746488e-03	-2.436622e-04	4.438404e-03	2.836442e-04	5.429222e-03	5.916547e-03	2.836442e-04	-2.836442e-04	9.311648e-03	4.348401e-04
158           	1.116136e-02	3.769467e-20	1.067294e-02	-2.668236e-04	2.252046e-03	2.790341e-04	5.313858e-03	5.847505e-03	2.790341e-04	-2.790341e-04	7.588518e-03	3.084426e-03
159           	1.104408e-02	3.917935e-20	1.158748e-02	-2.896870e-04	1.997184e-04	2.761021e-04	5.232355e-03	5.811729e-03	2.761021e-04	-2.761021e-04	5.993459e-03	5.594023e-03
160           	1.101802e-02	3.888521e-20	1.224837e-02	-3.062094e-04	-1.214829e-03	2.754504e-04	5.202798e-03	5.815217e-03	2.754504e-04	-2.754504e-04	4.909358e-03	7.339017e-03
161           	1.130054e-02	3.854815e-20	1.269481e-02	-3.173702e-04	-1.606681e-03	2.825134e-04	5.332897e-03	5.967638e-03	2.825134e-04	-2.825134e-04	4.740723e-03	7.954084e-03
162           	1.167735e-02	3.862649e-20	1.279403e-02	-3.198507e-04	-1.109697e-03	2.919337e-04	5.518823e-03	6.158525e-03	2.919337e-04	-2.919337e-04	5.287317e-03	7.506712e-03
163           	1.197193e-02	3.789774e-20	1.247661e-02	-3.119152e-04	6.627529e-05	2.992983e-04	5.674050e-03	6.297881e-03	2.992983e-04	-2.992983e-04	6.304580e-03	6.172029e-03
164           	1.211074e-02	3.685031e-20	1.172423e-02	-2.931058e-04	1.829197e-03	3.027684e-04	5.762263e-03	6.348474e-03	3.027684e-04	-3.027684e-04	7.691313e-03	4.032918e-03
165           	1.208982e-02	3.567122e-20	1.071349e-02	-2.678371e-04	3.823858e-03	3.022455e-04	5.777073e-03	6.312747e-03	3.022455e-04	-3.022455e-04	9.180600e-03	1.532885e-03
166           	1.199038e-02	3.558476e-20	9.743120e-03	-2.435780e-04	5.600279e-03	2.997596e-04	5.751614e-03	6.238770e-03	2.997596e-04	-2.997596e-04	1.047184e-02	-7.287189e-04
167           	1.193618e-02	3.660218e-20	9.013589e-03	-2.253397e-04	6.969712e-03	2.984045e-04	5.742751e-03	6.193430e-03	2.984045e-04	-2.984045e-04	1.147651e-02	-2.462917e-03
168           	1.186560e-02	3.816504e-20	8.602184e-03	-2.150546e-04	7.655161e-03	2.966400e-04	5.717746e-03	6.147855e-03	2.966400e-04	-2.966400e-04	1.195625e-02	-3.354069e-03
169           	1.178324e-02	3.722150e-20	8.612639e-03	-2.153160e-04	7.481852e-03	2.945809e-04	5.676302e-03	6.106934e-03	2.945809e-04	-2.945809e-04	1.178817e-02	-3.175533e-03
170           	1.163885e-02	3.753390e-20	8.938759e-03	-2.234690e-04	6.574994e-03	2.909713e-04	5.595957e-03	6.042895e-03	2.909713e-04	-2.909713e-04	1.104437e-02	-2.105615e-03
171           	1.141089e-02	3.675803e-20	9.554002e-03	-2.388501e-04	4.938825e-03	2.852723e-04	5.466597e-03	5.944297e-03	2.852723e-04	-2.852723e-04	9.715826e-03	-1.618235e-04
172           	1.120285e-02	3.753757e-20	1.044885e-02	-2.612212e-04	2.774297e-03	2.800714e-04	5.340206e-03	5.862648e-03	2.800714e-04	-2.800714e-04	7.998721e-03	2.450126e-03
173           	1.107097e-02	3.912784e-20	1.139153e-02	-2.847883e-04	6.457194e-04	2.767744e-04	5.250699e-03	5.820275e-03	2.767744e-04	-2.767744e-04	6.341485e-03	5.050047e-03
174           	1.098087e-02	3.887419e-20	1.208788e-02	-3.021969e-04	-9.525492e-04	2.745218e-04	5.188239e-03	5.792633e-03	2.745218e-04	-2.745218e-04	5.091389e-03	6.996487e-03
175           	1.121550e-02	3.865425e-20	1.260920e-02	-3.152300e-04	-1.585535e-03	2.803874e-04	5.292518e-03	5.922978e-03	2.803874e-04	-2.803874e-04	4.719066e-03	7.890135e-03
176           	1.154876e-02	3.867817e-20	1.280729e-02	-3.201823e-04	-1.371581e-03	2.887190e-04	5.454198e-03	6.094562e-03	2.887190e-04	-2.887190e-04	5.032065e-03	7.775227e-03
177           	1.186593e-02	3.829495e-20	1.260602e-02	-3.151504e-04	-3.884882e-04	2.966482e-04	5.617814e-03	6.248115e-03	2.966482e-04	-2.966482e-04	5.914520e-03	6.691497e-03
178           	1.206957e-02	3.723660e-20	1.197752e-02	-2.994379e-04	1.244821e-03	3.017392e-04	5.735346e-03	6.334222e-03	3.017392e-04	-3.017392e-04	7.233578e-03	4.743937e-03
179           	1.209319e-02	3.607533e-20	1.102244e-02	-2.755609e-04	3.205919e-03	3.023296e-04	5.771032e-03	6.322154e-03	3.023296e-04	-3.023296e-04	8.717138e-03	2.305299e-03
180           	1.201591e-02	3.567908e-20	1.000835e-02	-2.502087e-04	5.112393e-03	3.003977e-04	5.757745e-03	6.258163e-03	3.003977e-04	-3.003977e-04	1.011657e-02	-1.082187e-04
181           	1.194367e-02	3.623768e-20	9.196001e-03	-2.299000e-04	6.620218e-03	2.985918e-04	5.741936e-03	6.201736e-03	2.985918e-04	-2.985918e-04	1.121822e-02	-2.022217e-03
182           	1.186497e-02	3.752313e-20	8.670113e-03	-2.167528e-04	7.519539e-03	2.966243e-04	5.715733e-03	6.149238e-03	2.966243e-04	-2.966243e-04	1.185460e-02	-3.184482e-03
183           	1.179004e-02	3.756394e-20	8.545048e-03	-2.136262e-04	7.626597e-03	2.947511e-04	5.681396e-03	6.108649e-03	2.947511e-04	-2.947511e-04	1.189912e-02	-3.354073e-03
184           	1.168423e-02	3.752533e-20	8.790482e-03	-2.197620e-04	6.949502e-03	2.921058e-04	5.622354e-03	6.061878e-03	2.921058e-04	-2.921058e-04	1.134474e-02	-2.554261e-03
185           	1.147625e-02	3.680365e-20	9.311166e-03	-2.327792e-04	5.539246e-03	2.869061e-04	5.505344e-03	5.970902e-03	2.869061e-04	-2.869061e-04	1.019483e-02	-8.836626e-04
186           	1.127830e-02	3.736649e-20	1.016274e-02	-2.540684e-04	3.485724e-03	2.819575e-04	5.385082e-03	5.893219e-03	2.819575e-04	-2.819575e-04	8.567092e-03	1.595644e-03
187           	1.112213e-02	3.878646e-20	1.111695e-02	-2.779237e-04	1.293681e-03	2.780532e-04	5.283140e-03	5.838988e-03	2.780532e-04	-2.780532e-04	6.852155e-03	4.264792e-03
188           	1.099528e-02	3.822801e-20	1.191323e-02	-2.978307e-04	-5.572732e-04	2.748821e-04	5.199812e-03	5.795473e-03	2.748821e-04	-2.748821e-04	5.399340e-03	6.513887e-03
189           	1.111325e-02	3.845571e-20	1.249523e-02	-3.123807e-04	-1.544449e-03	2.778313e-04	5.244246e-03	5.869007e-03	2.778313e-04	-2.778313e-04	4.703164e-03	7.792063e-03
190           	1.144897e-02	3.847677e-20	1.278476e-02	-3.196189e-04	-1.509981e-03	2.862243e-04	5.404867e-03	6.044105e-03	2.862243e-04	-2.862243e-04	4.882398e-03	7.902359e-03
191           	1.179484e-02	3.834599e-20	1.270989e-02	-3.177472e-04	-7.266247e-04	2.948710e-04	5.579673e-03	6.215167e-03	2.948710e-04	-2.948710e-04	5.628319e-03	7.081569e-03
192           	1.204568e-02	3.756745e-20	1.220562e-02	-3.051405e-04	7.429372e-04	3.011420e-04	5.717700e-03	6.327981e-03	3.011420e-04	-3.011420e-04	6.845747e-03	5.359873e-03
193           	1.212708e-02	3.658544e-20	1.132873e-02	-2.832182e-04	2.652489e-03	3.031770e-04	5.780321e-03	6.346757e-03	3.031770e-04	-3.031770e-04	8.316852e-03	3.011874e-03
194           	1.207405e-02	3.598040e-20	1.029818e-02	-2.574544e-04	4.633526e-03	3.018514e-04	5.779573e-03	6.294482e-03	3.018514e-04	-3.018514e-04	9.782615e-03	5.155625e-04
195           	1.198293e-02	3.650191e-20	9.414501e-03	-2.353625e-04	6.253340e-03	2.995733e-04	5.756104e-03	6.226829e-03	2.995733e-04	-2.995733e-04	1.096059e-02	-1.546090e-03
196           	1.192520e-02	3.737429e-20	8.814312e-03	-2.203578e-04	7.345909e-03	2.981300e-04	5.742242e-03	6.182958e-03	2.981300e-04	-2.981300e-04	1.175307e-02	-2.938753e-03
197           	1.185754e-02	3.766033e-20	8.559911e-03	-2.139978e-04	7.725786e-03	2.964386e-04	5.714774e-03	6.142769e-03	2.964386e-04	-2.964386e-04	1.200574e-02	-3.445830e-03
198           	1.174794e-02	3.745548e-20	8.694450e-03	-2.173613e-04	7.258462e-03	2.936985e-04	5.656608e-03	6.091331e-03	2.936985e-04	-2.936985e-04	1.160569e-02	-2.911237e-03
199           	1.157724e-02	3.727661e-20	9.170072e-03	-2.292518e-04	6.008306e-03	2.894311e-04	5.559369e-03	6.017873e-03	2.894311e-04	-2.894311e-04	1.059334e-02	-1.423270e-03
200           	1.137798e-02	3.719976e-20	9.958781e-03	-2.489695e-04	4.079643e-03	2.844494e-04	5.440018e-03	5.937957e-03	2.844494e-04	-2.844494e-04	9.059033e-03	8.997473e-04
201           	1.118207e-02	3.783627e-20	1.088495e-02	-2.721238e-04	1.870989e-03	2.795517e-04	5.318910e-03	5.863158e-03	2.795517e-04	-2.795517e-04	7.313466e-03	3.571488e-03
202           	1.102409e-02	3.922603e-20	1.173370e-02	-2.933426e-04	-1.345235e-04	2.756024e-04	5.218705e-03	5.805390e-03	2.756024e-04	-2.756024e-04	5.732329e-03	6.001376e-03
203           	1.104392e-02	3.887344e-20	1.236780e-02	-3.091950e-04	-1.412065e-03	2.760980e-04	5.212764e-03	5.831155e-03	2.760980e-04	-2.760980e-04	4.771836e-03	7.595965e-03
204           	1.134906e-02	3.870362e-20	1.276159e-02	-3.190396e-04	-1.645656e-03	2.837266e-04	5.355491e-03	5.993571e-03	2.837266e-04	-2.837266e-04	4.735137e-03	8.026449e-03
205           	1.170557e-02	3.860535e-20	1.281637e-02	-3.204091e-04	-1.101050e-03	2.926392e-04	5.532375e-03	6.173194e-03	2.926392e-04	-2.926392e-04	5.307133e-03	7.509233e-03
206           	1.200471e-02	3.774795e-20	1.245911e-02	-3.114778e-04	1.629968e-04	3.001178e-04	5.690878e-03	6.313833e-03	3.001178e-04	-3.001178e-04	6.392553e-03	6.066560e-03
207           	1.213210e-02	3.675925e-20	1.166713e-02	-2.916784e-04	1.985116e-03	3.033024e-04	5.774369e-03	6.357726e-03	3.033024e-04	-3.033024e-04	7.818683e-03	3.848451e-03
208           	1.210365e-02	3.575184e-20	1.064622e-02	-2.661555e-04	3.987101e-03	3.025913e-04	5.785670e-03	6.317981e-03	3.025913e-04	-3.025913e-04	9.310212e-03	1.336009e-03
209           	1.199704e-02	3.560099e-20	9.685601e-03	-2.421400e-04	5.729894e-03	2.999261e-04	5.756382e-03	6.240662e-03	2.999261e-04	-2.999261e-04	1.057269e-02	-8.870931e-04
210           	1.193890e-02	3.668907e-20	8.968370e-03	-2.242093e-04	7.063872e-03	2.984725e-04	5.745240e-03	6.193659e-03	2.984725e-04	-2.984725e-04	1.154806e-02	-2.579686e-03
211           	1.186550e-02	3.818857e-20	8.580067e-03	-2.145017e-04	7.698627e-03	2.966374e-04	5.718247e-03	6.147250e-03	2.966374e-04	-2.966374e-04	1.198866e-02	-3.408594e-03
212           	1.177198e-02	3.711338e-20	8.587320e-03	-2.146830e-04	7.511931e-03	2.942994e-04	5.671305e-03	6.100671e-03	2.942994e-04	-2.942994e-04	1.180559e-02	-3.218271e-03
213           	1.160760e-02	3.754163e-20	8.929833e-03	-2.232458e-04	6.535478e-03	2.901900e-04	5.580554e-03	6.027046e-03	2.901900e-04	-2.901900e-04	1.100039e-02	-2.070561e-03
214           	1.140031e-02	3.668266e-20	9.596282e-03	-2.399070e-04	4.837737e-03	2.850077e-04	5.460247e-03	5.940061e-03	2.850077e-04	-2.850077e-04	9.635878e-03	-3.959661e-05
215           	1.120980e-02	3.746403e-20	1.051543e-02	-2.628857e-04	2.657237e-03	2.802449e-04	5.342012e-03	5.867783e-03	2.802449e-04	-2.802449e-04	7.914951e-03	2.600477e-03
216           	1.108177e-02	3.907310e-20	1.145418e-02	-2.863545e-04	5.414154e-04	2.770443e-04	5.254532e-03	5.827241e-03	2.770443e-04	-2.770443e-04	6.268505e-03	5.185674e-03
217           	1.100165e-02	3.878620e-20	1.213370e-02	-3.033425e-04	-1.007466e-03	2.750413e-04	5.197484e-03	5.804169e-03	2.750413e-04	-2.750413e-04	5.059384e-03	7.074316e-03
218           	1.124702e-02	3.855870e-20	1.262889e-02	-3.157224e-04	-1.565862e-03	2.811756e-04	5.307789e-03	5.939234e-03	2.811756e-04	-2.811756e-04	4.748585e-03	7.880309e-03
219           	1.158367e-02	3.858469e-20	1.279962e-02	-3.199904e-04	-1.290694e-03	2.895916e-04	5.471842e-03	6.111823e-03	2.895916e-04	-2.895916e-04	5.109114e-03	7.690503e-03
220           	1.189184e-02	3.820267e-20	1.256831e-02	-3.142077e-04	-2.639359e-04	2.972961e-04	5.631714e-03	6.260129e-03	2.972961e-04	-2.972961e-04	6.020217e-03	6.548089e-03
221           	1.208415e-02	3.713478e-20	1.191034e-02	-2.977586e-04	1.407071e-03	3.021038e-04	5.744318e-03	6.339835e-03	3.021038e-04	-3.021038e-04	7.362243e-03	4.548100e-03
222           	1.209531e-02	3.599886e-20	1.093372e-02	-2.733430e-04	3.388829e-03	3.023828e-04	5.774313e-03	6.320998e-03	3.023828e-04	-3.023828e-04	8.855689e-03	2.078030e-03
223           	1.201138e-02	3.569656e-20	9.923879e-03	-2.480970e-04	5.274957e-03	3.002846e-04	5.757595e-03	6.253789e-03	3.002846e-04	-3.002846e-04	1.023690e-02	-3.130170e-04
224           	1.194575e-02	3.637313e-20	9.132611e-03	-2.283153e-04	6.750875e-03	2.986437e-04	5.744558e-03	6.201188e-03	2.986437e-04	-2.986437e-04	1.131718e-02	-2.184570e-03
225           	1.186699e-02	3.769299e-20	8.638028e-03	-2.159507e-04	7.587811e-03	2.966747e-04	5.717544e-03	6.149445e-03	2.966747e-04	-2.966747e-04	1.190682e-02	-3.268796e-03
226           	1.178662e-02	3.738506e-20	8.551997e-03	-2.137999e-04	7.606773e-03	2.946654e-04	5.679509e-03	6.107109e-03	2.946654e-04	-2.946654e-04	1.188277e-02	-3.330775e-03
227           	1.167577e-02	3.756674e-20	8.824092e-03	-2.206023e-04	6.867627e-03	2.918943e-04	5.617284e-03	6.058489e-03	2.918943e-04	-2.918943e-04	1.127967e-02	-2.455581e-03
228           	1.147470e-02	3.698982e-20	9.389095e-03	-2.347274e-04	5.383908e-03	2.868676e-04	5.502624e-03	5.972079e-03	2.868676e-04	-2.868676e-04	1.007846e-02	-6.893604e-04
229           	1.126313e-02	3.746831e-20	1.025514e-02	-2.563785e-04	3.272713e-03	2.815782e-04	5.375185e-03	5.887942e-03	2.815782e-04	-2.815782e-04	8.400282e-03	1.854857e-03
230           	1.110353e-02	3.894621e-20	1.119537e-02	-2.798841e-04	1.100292e-03	2.775883e-04	5.271882e-03	5.831650e-03	2.775883e-04	-2.775883e-04	6.697975e-03	4.497391e-03
231           	1.097260e-02	3.812651e-20	1.194423e-02	-2.986059e-04	-6.684682e-04	2.743149e-04	5.187692e-03	5.784903e-03	2.743149e-04	-2.743149e-04	5.303649e-03	6.640586e-03
232           	1.113855e-02	3.838399e-20	1.251352e-02	-3.128379e-04	-1.537331e-03	2.784638e-04	5.256437e-03	5.882113e-03	2.784638e-04	-2.784638e-04	4.719427e-03	7.794089e-03
233           	1.147864e-02	3.852266e-20	1.278548e-02	-3.196370e-04	-1.457833e-03	2.869661e-04	5.419685e-03	6.058959e-03	2.869661e-04	-2.869661e-04	4.934907e-03	7.850573e-03
234           	1.180433e-02	3.836837e-20	1.268514e-02	-3.171286e-04	-6.623752e-04	2.951081e-04	5.585034e-03	6.219291e-03	2.951081e-04	-2.951081e-04	5.680196e-03	7.004946e-03
235           	1.204251e-02	3.765371e-20	1.216159e-02	-3.040397e-04	8.231643e-04	3.010627e-04	5.717214e-03	6.325294e-03	3.010627e-04	-3.010627e-04	6.903959e-03	5.257631e-03
236           	1.210885e-02	3.659322e-20	1.126939e-02	-2.817349e-04	2.736133e-03	3.027213e-04	5.772691e-03	6.336161e-03	3.027213e-04	-3.027213e-04	8.370830e-03	2.898564e-03
237           	1.204879e-02	3.598038e-20	1.023491e-02	-2.558727e-04	4.711966e-03	3.012197e-04	5.768522e-03	6.280267e-03	3.012197e-04	-3.012197e-04	9.829420e-03	4.054883e-04
238           	1.195860e-02	3.644835e-20	9.358198e-03	-2.339549e-04	6.319214e-03	2.989650e-04	5.745344e-03	6.213254e-03	2.989650e-04	-2.989650e-04	1.099831e-02	-1.640115e-03
239           	1.189773e-02	3.741815e-20	8.766787e-03	-2.191697e-04	7.387278e-03	2.974433e-04	5.729696e-03	6.168035e-03	2.974433e-04	-2.974433e-04	1.177067e-02	-3.003884e-03
240           	1.182941e-02	3.760126e-20	8.540120e-03	-2.135030e-04	7.708293e-03	2.957352e-04	5.701201e-03	6.128207e-03	2.957352e-04	-2.957352e-04	1.197835e-02	-3.438232e-03
241           	1.171769e-02	3.733366e-20	8.675163e-03	-2.168791e-04	7.236771e-03	2.929422e-04	5.641964e-03	6.075723e-03	2.929422e-04	-2.929422e-04	1.157435e-02	-2.899190e-03
242           	1.154278e-02	3.709289e-20	9.161487e-03	-2.290372e-04	5.958436e-03	2.885695e-04	5.542353e-03	6.000427e-03	2.885695e-04	-2.885695e-04	1.053918e-02	-1.377693e-03
243           	1.135535e-02	3.716126e-20	9.980461e-03	-2.495115e-04	3.992846e-03	2.838837e-04	5.428163e-03	5.927186e-03	2.838837e-04	-2.838837e-04	8.983077e-03	9.973847e-04
244           	1.118543e-02	3.868529e-20	1.093506e-02	-2.733764e-04	1.777767e-03	2.796359e-04	5.319341e-03	5.866094e-03	2.796359e-04	-2.796359e-04	7.245295e-03	3.689761e-03
245           	1.102655e-02	3.837169e-20	1.177532e-02	-2.943829e-04	-2.143383e-04	2.756637e-04	5.218890e-03	5.807656e-03	2.756637e-04	-2.756637e-04	5.673320e-03	6.101997e-03
246           	1.105806e-02	3.863059e-20	1.238939e-02	-3.097348e-04	-1.430878e-03	2.764516e-04	5.219297e-03	5.838767e-03	2.764516e-04	-2.764516e-04	4.763819e-03	7.625574e-03
247           	1.136620e-02	3.852215e-20	1.275142e-02	-3.187854e-04	-1.594847e-03	2.841551e-04	5.364317e-03	6.001888e-03	2.841551e-04	-2.841551e-04	4.780860e-03	7.970555e-03
248           	1.172159e-02	3.843860e-20	1.277108e-02	-3.192769e-04	-9.822157e-04	2.930398e-04	5.541519e-03	6.180073e-03	2.930398e-04	-2.930398e-04	5.403322e-03	7.367754e-03
249           	1.199943e-02	3.767528e-20	1.235742e-02	-3.089354e-04	3.542738e-04	2.999858e-04	5.690781e-03	6.308652e-03	2.999858e-04	-2.999858e-04	6.532982e-03	5.824434e-03
250           	1.211881e-02	3.671119e-20	1.154605e-02	-2.886513e-04	2.201090e-03	3.029703e-04	5.770756e-03	6.348058e-03	3.029703e-04	-3.029703e-04	7.974115e-03	3.571936e-03
251           	1.208774e-02	3.585228e-20	1.052231e-02	-2.630578e-04	4.206006e-03	3.021934e-04	5.780811e-03	6.306926e-03	3.021934e-04	-3.021934e-04	9.467161e-03	1.055150e-03
252           	1.198859e-02	3.631835e-20	9.587920e-03	-2.396980e-04	5.911348e-03	2.997147e-04	5.754597e-03	6.233993e-03	2.997147e-04	-2.997147e-04	1.070531e-02	-1.117388e-03
253           	1.193433e-02	3.666719e-20	8.908266e-03	-2.227066e-04	7.175373e-03	2.983582e-04	5.744458e-03	6.189871e-03	2.983582e-04	-2.983582e-04	1.162951e-02	-2.721241e-03
254           	1.186228e-02	3.749705e-20	8.563633e-03	-2.140908e-04	7.726455e-03	2.965571e-04	5.717052e-03	6.145233e-03	2.965571e-04	-2.965571e-04	1.200827e-02	-3.444639e-03
255           	1.175600e-02	3.704552e-20	8.597025e-03	-2.149256e-04	7.464312e-03	2.939001e-04	5.663077e-03	6.092928e-03	2.939001e-04	-2.939001e-04	1.176282e-02	-3.165800e-03
256           	1.158093e-02	3.740655e-20	8.931824e-03	-2.232956e-04	6.483514e-03	2.895234e-04	5.567171e-03	6.013763e-03	2.895234e-04	-2.895234e-04	1.094943e-02	-2.017602e-03
257           	1.135047e-02	3.691024e-20	9.580560e-03	-2.395140e-04	4.776258e-03	2.837617e-04	5.435720e-03	5.914748e-03	2.837617e-04	-2.837617e-04	9.566539e-03	1.402175e-05
258           	1.117362e-02	3.759845e-20	1.051144e-02	-2.627861e-04	2.597818e-03	2.793405e-04	5.324023e-03	5.849595e-03	2.793405e-04	-2.793405e-04	7.853540e-03	2.657903e-03
259           	1.108204e-02	3.933174e-20	1.150383e-02	-2.875956e-04	4.437406e-04	2.770510e-04	5.253424e-03	5.828615e-03	2.770510e-04	-2.770510e-04	6.195653e-03	5.308172e-03
260           	1.102714e-02	3.886843e-20	1.219915e-02	-3.049787e-04	-1.092170e-03	2.756785e-04	5.208592e-03	5.818550e-03	2.756785e-04	-2.756785e-04	5.007404e-03	7.191745e-03
261           	1.129610e-02	3.855218e-20	1.267549e-02	-3.168872e-04	-1.565337e-03	2.824025e-04	5.331163e-03	5.964937e-03	2.824025e-04	-2.824025e-04	4.772408e-03	7.903082e-03
262           	1.164073e-02	3.853568e-20	1.280977e-02	-3.202443e-04	-1.201484e-03	2.910182e-04	5.500119e-03	6.140608e-03	2.910182e-04	-2.910182e-04	5.203403e-03	7.606371e-03
263           	1.192629e-02	3.786515e-20	1.252974e-02	-3.132435e-04	-1.206027e-04	2.981573e-04	5.649903e-03	6.276390e-03	2.981573e-04	-2.981573e-04	6.144268e-03	6.385474e-03
