# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.114130e-02	-1.454810e-19	1.258726e-02	-3.146816e-04	-2.423529e-03	2.785325e-04	5.255968e-03	5.885331e-03	2.785325e-04	-2.785325e-04	3.870102e-03	8.717161e-03
130           	1.077778e-02	-1.441501e-19	1.253179e-02	-3.132947e-04	-2.934493e-03	2.694444e-04	5.075594e-03	5.702183e-03	2.694444e-04	-2.694444e-04	3.331401e-03	9.200387e-03
131           	1.043716e-02	-1.433330e-19	1.275391e-02	-3.188477e-04	-3.919160e-03	2.609289e-04	4.899730e-03	5.537426e-03	2.609289e-04	-2.609289e-04	2.457795e-03	1.029611e-02
132           	1.022916e-02	-1.442436e-19	1.327611e-02	-3.319027e-04	-5.245292e-03	2.557289e-04	4.782675e-03	5.446480e-03	2.557289e-04	-2.557289e-04	1.392761e-03	1.188334e-02
133           	1.025157e-02	-1.456279e-19	1.402376e-02	-3.505941e-04	-6.606873e-03	2.562891e-04	4.775189e-03	5.476377e-03	2.562891e-04	-2.562891e-04	4.050089e-04	1.361875e-02
134           	1.041666e-02	-1.485216e-19	1.468149e-02	-3.670373e-04	-7.555682e-03	2.604164e-04	4.841291e-03	5.575366e-03	2.604164e-04	-2.604164e-04	-2.149363e-04	1.489643e-02
135           	1.063992e-02	-1.517089e-19	1.501772e-02	-3.754430e-04	-7.796660e-03	2.659980e-04	4.944516e-03	5.695403e-03	2.659980e-04	-2.659980e-04	-2.877996e-04	1.530552e-02
136           	1.097037e-02	-1.540890e-19	1.505346e-02	-3.763365e-04	-7.303983e-03	2.742591e-04	5.108846e-03	5.861519e-03	2.742591e-04	-2.742591e-04	2.227469e-04	1.483071e-02
137           	1.131268e-02	-1.551562e-19	1.483708e-02	-3.709270e-04	-6.331053e-03	2.828170e-04	5.285412e-03	6.027266e-03	2.828170e-04	-2.828170e-04	1.087487e-03	1.374959e-02
138           	1.151817e-02	-1.566402e-19	1.445570e-02	-3.613925e-04	-5.295562e-03	2.879543e-04	5.397694e-03	6.120479e-03	2.879543e-04	-2.879543e-04	1.932288e-03	1.252341e-02
139           	1.159824e-02	-1.562600e-19	1.399501e-02	-3.498753e-04	-4.311238e-03	2.899561e-04	5.449246e-03	6.148997e-03	2.899561e-04	-2.899561e-04	2.686268e-03	1.130874e-02
140           	1.165777e-02	-1.545527e-19	1.347540e-02	-3.368851e-04	-3.210263e-03	2.914443e-04	5.492001e-03	6.165771e-03	2.914443e-04	-2.914443e-04	3.527439e-03	9.947965e-03
141           	1.163181e-02	-1.518085e-19	1.298313e-02	-3.245783e-04	-2.328224e-03	2.907954e-04	5.491329e-03	6.140486e-03	2.907954e-04	-2.907954e-04	4.163343e-03	8.819791e-03
142           	1.147381e-02	-1.494946e-19	1.260237e-02	-3.150591e-04	-1.885729e-03	2.868451e-04	5.421844e-03	6.051962e-03	2.868451e-04	-2.868451e-04	4.415454e-03	8.186912e-03
143           	1.114516e-02	-1.476864e-19	1.241238e-02	-3.103095e-04	-2.092397e-03	2.786290e-04	5.262271e-03	5.882890e-03	2.786290e-04	-2.786290e-04	4.113794e-03	8.298588e-03
144           	1.072636e-02	-1.460941e-19	1.243261e-02	-3.108154e-04	-2.830082e-03	2.681591e-04	5.052366e-03	5.673997e-03	2.681591e-04	-2.681591e-04	3.386226e-03	9.046389e-03
145           	1.037909e-02	-1.451872e-19	1.278138e-02	-3.195344e-04	-4.063416e-03	2.594773e-04	4.870011e-03	5.509079e-03	2.594773e-04	-2.594773e-04	2.327272e-03	1.045410e-02
146           	1.021139e-02	-1.453748e-19	1.343784e-02	-3.359461e-04	-5.570247e-03	2.552848e-04	4.769750e-03	5.441643e-03	2.552848e-04	-2.552848e-04	1.148674e-03	1.228917e-02
147           	1.028371e-02	-1.468892e-19	1.424326e-02	-3.560815e-04	-6.954584e-03	2.570928e-04	4.785774e-03	5.497937e-03	2.570928e-04	-2.570928e-04	1.670456e-04	1.407621e-02
148           	1.046172e-02	-1.496165e-19	1.483946e-02	-3.709864e-04	-7.763124e-03	2.615430e-04	4.859873e-03	5.601846e-03	2.615430e-04	-2.615430e-04	-3.433956e-04	1.518285e-02
149           	1.071549e-02	-1.523305e-19	1.510708e-02	-3.776770e-04	-7.825825e-03	2.678873e-04	4.980069e-03	5.735423e-03	2.678873e-04	-2.678873e-04	-2.722847e-04	1.537937e-02
150           	1.109297e-02	-1.541140e-19	1.509313e-02	-3.773282e-04	-7.165221e-03	2.773243e-04	5.169158e-03	5.923815e-03	2.773243e-04	-2.773243e-04	3.813426e-04	1.471179e-02
151           	1.139523e-02	-1.548252e-19	1.483764e-02	-3.709410e-04	-6.196603e-03	2.848808e-04	5.326676e-03	6.068558e-03	2.848808e-04	-2.848808e-04	1.222217e-03	1.361542e-02
152           	1.155867e-02	-1.556678e-19	1.444114e-02	-3.610285e-04	-5.205829e-03	2.889667e-04	5.418305e-03	6.140362e-03	2.889667e-04	-2.889667e-04	2.014741e-03	1.242640e-02
153           	1.161627e-02	-1.553182e-19	1.396605e-02	-3.491513e-04	-4.227415e-03	2.904067e-04	5.458983e-03	6.157285e-03	2.904067e-04	-2.904067e-04	2.755611e-03	1.121044e-02
154           	1.169416e-02	-1.537057e-19	1.343510e-02	-3.358774e-04	-3.076417e-03	2.923540e-04	5.511203e-03	6.182958e-03	2.923540e-04	-2.923540e-04	3.641132e-03	9.793966e-03
155           	1.166884e-02	-1.515191e-19	1.291380e-02	-3.228449e-04	-2.150711e-03	2.917211e-04	5.511576e-03	6.157266e-03	2.917211e-04	-2.917211e-04	4.306186e-03	8.607609e-03
156           	1.141759e-02	-1.495172e-19	1.250178e-02	-3.125446e-04	-1.813895e-03	2.854397e-04	5.396250e-03	6.021339e-03	2.854397e-04	-2.854397e-04	4.436996e-03	8.064786e-03
157           	1.103240e-02	-1.476726e-19	1.228089e-02	-3.070222e-04	-2.049686e-03	2.758100e-04	5.209178e-03	5.823222e-03	2.758100e-04	-2.758100e-04	4.090758e-03	8.190130e-03
158           	1.062265e-02	-1.459690e-19	1.229325e-02	-3.073312e-04	-2.755836e-03	2.655662e-04	5.003993e-03	5.618656e-03	2.655662e-04	-2.655662e-04	3.390789e-03	8.902461e-03
159           	1.028651e-02	-1.451069e-19	1.263729e-02	-3.159323e-04	-3.960353e-03	2.571626e-04	4.827320e-03	5.459185e-03	2.571626e-04	-2.571626e-04	2.358294e-03	1.027900e-02
160           	1.014576e-02	-1.453508e-19	1.331007e-02	-3.327518e-04	-5.449467e-03	2.536441e-04	4.740129e-03	5.405633e-03	2.536441e-04	-2.536441e-04	1.205569e-03	1.210450e-02
161           	1.021884e-02	-1.470616e-19	1.412564e-02	-3.531411e-04	-6.844555e-03	2.554709e-04	4.756277e-03	5.462559e-03	2.554709e-04	-2.554709e-04	2.182663e-04	1.390738e-02
162           	1.038478e-02	-1.500155e-19	1.474358e-02	-3.685896e-04	-7.708007e-03	2.596196e-04	4.823802e-03	5.560981e-03	2.596196e-04	-2.596196e-04	-3.362152e-04	1.507980e-02
163           	1.062308e-02	-1.529266e-19	1.505080e-02	-3.762701e-04	-7.866895e-03	2.655770e-04	4.935270e-03	5.687810e-03	2.655770e-04	-2.655770e-04	-3.414932e-04	1.539230e-02
164           	1.098042e-02	-1.546807e-19	1.509059e-02	-3.772647e-04	-7.341246e-03	2.745105e-04	5.112946e-03	5.867475e-03	2.745105e-04	-2.745105e-04	2.040483e-04	1.488654e-02
165           	1.129824e-02	-1.555128e-19	1.488533e-02	-3.721331e-04	-6.440979e-03	2.824559e-04	5.276985e-03	6.021251e-03	2.824559e-04	-2.824559e-04	1.001683e-03	1.388364e-02
166           	1.149217e-02	-1.562938e-19	1.452838e-02	-3.632094e-04	-5.474805e-03	2.873042e-04	5.382875e-03	6.109294e-03	2.873042e-04	-2.873042e-04	1.789383e-03	1.273899e-02
167           	1.158204e-02	-1.559298e-19	1.409083e-02	-3.522708e-04	-4.519188e-03	2.895509e-04	5.438748e-03	6.143290e-03	2.895509e-04	-2.895509e-04	2.526229e-03	1.156460e-02
168           	1.168221e-02	-1.543620e-19	1.357193e-02	-3.392982e-04	-3.360179e-03	2.920553e-04	5.501809e-03	6.180405e-03	2.920553e-04	-2.920553e-04	3.425784e-03	1.014614e-02
169           	1.167191e-02	-1.519323e-19	1.303088e-02	-3.257720e-04	-2.374118e-03	2.917977e-04	5.510182e-03	6.161726e-03	2.917977e-04	-2.917977e-04	4.141322e-03	8.889557e-03
170           	1.149781e-02	-1.496645e-19	1.258588e-02	-3.146471e-04	-1.843243e-03	2.874452e-04	5.434257e-03	6.063551e-03	2.874452e-04	-2.874452e-04	4.449699e-03	8.136184e-03
171           	1.108161e-02	-1.478065e-19	1.232530e-02	-3.081325e-04	-2.059990e-03	2.770401e-04	5.232670e-03	5.848935e-03	2.770401e-04	-2.770401e-04	4.102661e-03	8.222641e-03
172           	1.064795e-02	-1.461462e-19	1.230834e-02	-3.077085e-04	-2.750553e-03	2.661988e-04	5.016268e-03	5.631685e-03	2.661988e-04	-2.661988e-04	3.403618e-03	8.904724e-03
173           	1.028162e-02	-1.456427e-19	1.261646e-02	-3.154116e-04	-3.937853e-03	2.570404e-04	4.825397e-03	5.456221e-03	2.570404e-04	-2.570404e-04	2.370378e-03	1.024609e-02
174           	1.010319e-02	-1.459412e-19	1.324250e-02	-3.310626e-04	-5.402211e-03	2.525798e-04	4.720534e-03	5.382659e-03	2.525798e-04	-2.525798e-04	1.219040e-03	1.202346e-02
175           	1.016185e-02	-1.475637e-19	1.403207e-02	-3.508017e-04	-6.772175e-03	2.540461e-04	4.730121e-03	5.431725e-03	2.540461e-04	-2.540461e-04	2.438594e-04	1.378821e-02
176           	1.032841e-02	-1.504750e-19	1.463895e-02	-3.659736e-04	-7.612067e-03	2.582102e-04	4.798231e-03	5.530179e-03	2.582102e-04	-2.582102e-04	-2.925945e-04	1.493154e-02
177           	1.056499e-02	-1.532319e-19	1.493703e-02	-3.734257e-04	-7.752821e-03	2.641247e-04	4.909068e-03	5.655920e-03	2.641247e-04	-2.641247e-04	-2.843059e-04	1.522134e-02
178           	1.091176e-02	-1.547721e-19	1.497486e-02	-3.743715e-04	-7.237509e-03	2.727940e-04	5.081508e-03	5.830251e-03	2.727940e-04	-2.727940e-04	2.499204e-04	1.472494e-02
179           	1.121028e-02	-1.553772e-19	1.477343e-02	-3.693357e-04	-6.373671e-03	2.802571e-04	5.235806e-03	5.974477e-03	2.802571e-04	-2.802571e-04	1.013043e-03	1.376038e-02
180           	1.139321e-02	-1.559661e-19	1.443623e-02	-3.609059e-04	-5.462212e-03	2.848302e-04	5.335698e-03	6.057510e-03	2.848302e-04	-2.848302e-04	1.755905e-03	1.268033e-02
181           	1.147572e-02	-1.554754e-19	1.402790e-02	-3.506975e-04	-4.569585e-03	2.868931e-04	5.387164e-03	6.088559e-03	2.868931e-04	-2.868931e-04	2.444365e-03	1.158353e-02
182           	1.157229e-02	-1.536903e-19	1.355404e-02	-3.388510e-04	-3.498303e-03	2.893072e-04	5.447293e-03	6.124995e-03	2.893072e-04	-2.893072e-04	3.278717e-03	1.027532e-02
183           	1.156534e-02	-1.511548e-19	1.307517e-02	-3.268792e-04	-2.623972e-03	2.891335e-04	5.455790e-03	6.109548e-03	2.891335e-04	-2.891335e-04	3.913613e-03	9.161556e-03
184           	1.130377e-02	-1.488136e-19	1.267344e-02	-3.168359e-04	-2.320731e-03	2.825941e-04	5.335047e-03	5.968718e-03	2.825941e-04	-2.825941e-04	4.015986e-03	8.657449e-03
185           	1.095312e-02	-1.468419e-19	1.250524e-02	-3.126309e-04	-2.600997e-03	2.738280e-04	5.163930e-03	5.789191e-03	2.738280e-04	-2.738280e-04	3.651620e-03	8.853615e-03
186           	1.057574e-02	-1.452825e-19	1.257260e-02	-3.143151e-04	-3.357037e-03	2.643935e-04	4.973555e-03	5.602185e-03	2.643935e-04	-2.643935e-04	2.929266e-03	9.643339e-03
187           	1.026709e-02	-1.452807e-19	1.295475e-02	-3.238687e-04	-4.588004e-03	2.566772e-04	4.809675e-03	5.457412e-03	2.566772e-04	-2.566772e-04	1.889370e-03	1.106538e-02
188           	1.016680e-02	-1.466025e-19	1.360544e-02	-3.401361e-04	-5.971873e-03	2.541700e-04	4.743264e-03	5.423536e-03	2.541700e-04	-2.541700e-04	8.308490e-04	1.277460e-02
189           	1.022803e-02	-1.486713e-19	1.431975e-02	-3.579937e-04	-7.201402e-03	2.557008e-04	4.756022e-03	5.472010e-03	2.557008e-04	-2.557008e-04	-4.152736e-05	1.436128e-02
190           	1.042234e-02	-1.519072e-19	1.483627e-02	-3.709067e-04	-7.826674e-03	2.605586e-04	4.840266e-03	5.582079e-03	2.605586e-04	-2.605586e-04	-4.085410e-04	1.524481e-02
191           	1.069487e-02	-1.546663e-19	1.504978e-02	-3.762445e-04	-7.752703e-03	2.673717e-04	4.971189e-03	5.723678e-03	2.673717e-04	-2.673717e-04	-2.278137e-04	1.527759e-02
192           	1.107691e-02	-1.559861e-19	1.497980e-02	-3.744949e-04	-6.978293e-03	2.769227e-04	5.163958e-03	5.912948e-03	2.769227e-04	-2.769227e-04	5.116048e-04	1.446819e-02
193           	1.136554e-02	-1.566221e-19	1.468712e-02	-3.671780e-04	-5.962090e-03	2.841385e-04	5.315592e-03	6.049948e-03	2.841385e-04	-2.841385e-04	1.381469e-03	1.330565e-02
194           	1.148749e-02	-1.568769e-19	1.428275e-02	-3.570688e-04	-5.022210e-03	2.871872e-04	5.386676e-03	6.100813e-03	2.871872e-04	-2.871872e-04	2.119166e-03	1.216359e-02
195           	1.151666e-02	-1.558651e-19	1.383355e-02	-3.458389e-04	-4.127087e-03	2.879164e-04	5.412490e-03	6.104167e-03	2.879164e-04	-2.879164e-04	2.789690e-03	1.104386e-02
196           	1.159299e-02	-1.532473e-19	1.333897e-02	-3.334742e-04	-3.054998e-03	2.898247e-04	5.463020e-03	6.129968e-03	2.898247e-04	-2.898247e-04	3.614485e-03	9.724481e-03
197           	1.152956e-02	-1.494527e-19	1.288429e-02	-3.221073e-04	-2.319222e-03	2.882390e-04	5.442672e-03	6.086887e-03	2.882390e-04	-2.882390e-04	4.122923e-03	8.761367e-03
198           	1.120817e-02	-1.471741e-19	1.255278e-02	-3.138195e-04	-2.246131e-03	2.802043e-04	5.290266e-03	5.917905e-03	2.802043e-04	-2.802043e-04	4.030260e-03	8.522522e-03
199           	1.082115e-02	-1.454588e-19	1.246302e-02	-3.115756e-04	-2.732500e-03	2.705288e-04	5.099000e-03	5.722151e-03	2.705288e-04	-2.705288e-04	3.499011e-03	8.964012e-03
200           	1.047459e-02	-1.441738e-19	1.265009e-02	-3.162523e-04	-3.663375e-03	2.618648e-04	4.921044e-03	5.553549e-03	2.618648e-04	-2.618648e-04	2.661672e-03	9.988422e-03
201           	1.022848e-02	-1.439454e-19	1.314203e-02	-3.285507e-04	-4.994979e-03	2.557121e-04	4.785692e-03	5.442793e-03	2.557121e-04	-2.557121e-04	1.576035e-03	1.156599e-02
202           	1.020422e-02	-1.451518e-19	1.387352e-02	-3.468381e-04	-6.404478e-03	2.551054e-04	4.755270e-03	5.448946e-03	2.551054e-04	-2.551054e-04	5.322837e-04	1.334124e-02
203           	1.032017e-02	-1.480737e-19	1.456485e-02	-3.641211e-04	-7.500218e-03	2.580043e-04	4.795965e-03	5.524208e-03	2.580043e-04	-2.580043e-04	-2.177956e-04	1.478264e-02
204           	1.052885e-02	-1.517744e-19	1.497414e-02	-3.743536e-04	-7.901422e-03	2.632213e-04	4.890072e-03	5.638780e-03	2.632213e-04	-2.632213e-04	-4.143502e-04	1.538849e-02
205           	1.083169e-02	-1.547177e-19	1.509351e-02	-3.773379e-04	-7.609382e-03	2.707922e-04	5.038507e-03	5.793182e-03	2.707922e-04	-2.707922e-04	-6.262490e-05	1.515614e-02
206           	1.122196e-02	-1.560464e-19	1.493231e-02	-3.733078e-04	-6.659320e-03	2.805491e-04	5.237673e-03	5.984289e-03	2.805491e-04	-2.805491e-04	8.068353e-04	1.412548e-02
207           	1.147618e-02	-1.568371e-19	1.457770e-02	-3.644424e-04	-5.591795e-03	2.869046e-04	5.373649e-03	6.102534e-03	2.869046e-04	-2.869046e-04	1.697053e-03	1.288064e-02
208           	1.158971e-02	-1.571442e-19	1.413386e-02	-3.533465e-04	-4.591414e-03	2.897428e-04	5.441509e-03	6.148202e-03	2.897428e-04	-2.897428e-04	2.475516e-03	1.165834e-02
209           	1.162197e-02	-1.559908e-19	1.363810e-02	-3.409524e-04	-3.589369e-03	2.905494e-04	5.470035e-03	6.151939e-03	2.905494e-04	-2.905494e-04	3.229679e-03	1.040842e-02
210           	1.167885e-02	-1.536265e-19	1.314208e-02	-3.285521e-04	-2.558901e-03	2.919713e-04	5.510874e-03	6.167979e-03	2.919713e-04	-2.919713e-04	4.012142e-03	9.129943e-03
211           	1.156852e-02	-1.507450e-19	1.269067e-02	-3.172667e-04	-1.902597e-03	2.892129e-04	5.466992e-03	6.101525e-03	2.892129e-04	-2.892129e-04	4.442738e-03	8.247931e-03
212           	1.124638e-02	-1.483398e-19	1.241329e-02	-3.103323e-04	-1.929427e-03	2.811594e-04	5.312856e-03	5.933520e-03	2.811594e-04	-2.811594e-04	4.277219e-03	8.136072e-03
213           	1.084821e-02	-1.465813e-19	1.237179e-02	-3.092948e-04	-2.521770e-03	2.712052e-04	5.114810e-03	5.733400e-03	2.712052e-04	-2.712052e-04	3.664126e-03	8.707667e-03
214           	1.045049e-02	-1.451739e-19	1.259297e-02	-3.148243e-04	-3.597995e-03	2.612623e-04	4.910421e-03	5.540070e-03	2.612623e-04	-2.612623e-04	2.698491e-03	9.894481e-03
215           	1.017494e-02	-1.448036e-19	1.312284e-02	-3.280711e-04	-5.047103e-03	2.543734e-04	4.759397e-03	5.415539e-03	2.543734e-04	-2.543734e-04	1.514318e-03	1.160852e-02
216           	1.017682e-02	-1.458545e-19	1.390442e-02	-3.476105e-04	-6.503918e-03	2.544206e-04	4.740801e-03	5.436022e-03	2.544206e-04	-2.544206e-04	4.482923e-04	1.345613e-02
217           	1.032162e-02	-1.485590e-19	1.459741e-02	-3.649353e-04	-7.551112e-03	2.580404e-04	4.795872e-03	5.525743e-03	2.580404e-04	-2.580404e-04	-2.524058e-04	1.484982e-02
218           	1.054230e-02	-1.516576e-19	1.498867e-02	-3.747168e-04	-7.895534e-03	2.635576e-04	4.896434e-03	5.645868e-03	2.635576e-04	-2.635576e-04	-4.011967e-04	1.538987e-02
219           	1.087569e-02	-1.541119e-19	1.508823e-02	-3.772058e-04	-7.517495e-03	2.718923e-04	5.060641e-03	5.815052e-03	2.718923e-04	-2.718923e-04	2.661981e-05	1.506161e-02
220           	1.123781e-02	-1.549514e-19	1.492570e-02	-3.731424e-04	-6.615698e-03	2.809454e-04	5.245765e-03	5.992050e-03	2.809454e-04	-2.809454e-04	8.471502e-04	1.407855e-02
221           	1.148278e-02	-1.559540e-19	1.458763e-02	-3.646908e-04	-5.599283e-03	2.870696e-04	5.376700e-03	6.106082e-03	2.870696e-04	-2.870696e-04	1.694534e-03	1.289310e-02
222           	1.159212e-02	-1.560840e-19	1.414635e-02	-3.536589e-04	-4.610830e-03	2.898029e-04	5.442399e-03	6.149717e-03	2.898029e-04	-2.898029e-04	2.462348e-03	1.168401e-02
223           	1.166777e-02	-1.549410e-19	1.361412e-02	-3.403530e-04	-3.468642e-03	2.916944e-04	5.493534e-03	6.174240e-03	2.916944e-04	-2.916944e-04	3.338417e-03	1.027570e-02
224           	1.168028e-02	-1.525912e-19	1.307849e-02	-3.269624e-04	-2.443242e-03	2.920070e-04	5.513178e-03	6.167103e-03	2.920070e-04	-2.920070e-04	4.096006e-03	8.982489e-03
225           	1.154612e-02	-1.504495e-19	1.262984e-02	-3.157459e-04	-1.835546e-03	2.886530e-04	5.457313e-03	6.088805e-03	2.886530e-04	-2.886530e-04	4.479373e-03	8.150465e-03
226           	1.118602e-02	-1.485461e-19	1.232737e-02	-3.081843e-04	-1.884764e-03	2.796505e-04	5.284825e-03	5.901194e-03	2.796505e-04	-2.796505e-04	4.278922e-03	8.048450e-03
227           	1.070435e-02	-1.466398e-19	1.224700e-02	-3.061750e-04	-2.536928e-03	2.676086e-04	5.045998e-03	5.658348e-03	2.676086e-04	-2.676086e-04	3.586572e-03	8.660429e-03
228           	1.035567e-02	-1.452858e-19	1.251970e-02	-3.129926e-04	-3.625671e-03	2.588919e-04	4.864844e-03	5.490830e-03	2.588919e-04	-2.588919e-04	2.634181e-03	9.885523e-03
229           	1.017071e-02	-1.450242e-19	1.313167e-02	-3.282918e-04	-5.075369e-03	2.542678e-04	4.757065e-03	5.413648e-03	2.542678e-04	-2.542678e-04	1.490468e-03	1.164121e-02
230           	1.020804e-02	-1.461118e-19	1.393528e-02	-3.483820e-04	-6.509573e-03	2.552010e-04	4.755639e-03	5.452403e-03	2.552010e-04	-2.552010e-04	4.580670e-04	1.347721e-02
231           	1.035026e-02	-1.487189e-19	1.459465e-02	-3.648663e-04	-7.492341e-03	2.587566e-04	4.810265e-03	5.539997e-03	2.587566e-04	-2.587566e-04	-1.950149e-04	1.478967e-02
232           	1.055510e-02	-1.516191e-19	1.495053e-02	-3.737632e-04	-7.797273e-03	2.638775e-04	4.903786e-03	5.651313e-03	2.638775e-04	-2.638775e-04	-3.220080e-04	1.527254e-02
233           	1.087777e-02	-1.537386e-19	1.503043e-02	-3.757607e-04	-7.401802e-03	2.719442e-04	5.063123e-03	5.814645e-03	2.719442e-04	-2.719442e-04	1.134109e-04	1.491702e-02
234           	1.120401e-02	-1.544805e-19	1.485560e-02	-3.713900e-04	-6.538834e-03	2.801002e-04	5.230614e-03	5.973394e-03	2.801002e-04	-2.801002e-04	8.889669e-04	1.396663e-02
235           	1.142629e-02	-1.553804e-19	1.452297e-02	-3.630742e-04	-5.570743e-03	2.856573e-04	5.350071e-03	6.076220e-03	2.856573e-04	-2.856573e-04	1.690741e-03	1.283223e-02
236           	1.152992e-02	-1.553268e-19	1.409994e-02	-3.524986e-04	-4.623856e-03	2.882481e-04	5.412464e-03	6.117461e-03	2.882481e-04	-2.882481e-04	2.426115e-03	1.167383e-02
237           	1.162474e-02	-1.540458e-19	1.359281e-02	-3.398203e-04	-3.495995e-03	2.906185e-04	5.472550e-03	6.152190e-03	2.906185e-04	-2.906185e-04	3.300411e-03	1.029240e-02
238           	1.162898e-02	-1.517913e-19	1.307325e-02	-3.268312e-04	-2.520124e-03	2.907246e-04	5.487661e-03	6.141323e-03	2.907246e-04	-2.907246e-04	4.016500e-03	9.056748e-03
239           	1.146623e-02	-1.496534e-19	1.263804e-02	-3.159509e-04	-1.984361e-03	2.866557e-04	5.417162e-03	6.049064e-03	2.866557e-04	-2.866557e-04	4.334658e-03	8.303379e-03
240           	1.110313e-02	-1.478473e-19	1.239466e-02	-3.098665e-04	-2.148435e-03	2.775782e-04	5.241698e-03	5.861431e-03	2.775782e-04	-2.775782e-04	4.048895e-03	8.345766e-03
241           	1.069024e-02	-1.461504e-19	1.237613e-02	-3.094033e-04	-2.801124e-03	2.672561e-04	5.035718e-03	5.654525e-03	2.672561e-04	-2.672561e-04	3.386942e-03	8.989189e-03
242           	1.032837e-02	-1.456538e-19	1.267634e-02	-3.169084e-04	-3.967503e-03	2.582092e-04	4.847275e-03	5.481091e-03	2.582092e-04	-2.582092e-04	2.370664e-03	1.030567e-02
243           	1.012045e-02	-1.459781e-19	1.326860e-02	-3.317151e-04	-5.421475e-03	2.530111e-04	4.728507e-03	5.391938e-03	2.530111e-04	-2.530111e-04	1.212827e-03	1.205578e-02
244           	1.018117e-02	-1.476110e-19	1.405709e-02	-3.514271e-04	-6.787782e-03	2.545292e-04	4.739157e-03	5.442011e-03	2.545292e-04	-2.545292e-04	2.407604e-04	1.381633e-02
245           	1.035423e-02	-1.505608e-19	1.467073e-02	-3.667682e-04	-7.631058e-03	2.588558e-04	4.810347e-03	5.543884e-03	2.588558e-04	-2.588558e-04	-2.956946e-04	1.496642e-02
246           	1.059348e-02	-1.533383e-19	1.496770e-02	-3.741925e-04	-7.765448e-03	2.648369e-04	4.922546e-03	5.670931e-03	2.648369e-04	-2.648369e-04	-2.815978e-04	1.524930e-02
247           	1.094282e-02	-1.549016e-19	1.499534e-02	-3.748835e-04	-7.225270e-03	2.735705e-04	5.096526e-03	5.846293e-03	2.735705e-04	-2.735705e-04	2.724007e-04	1.472294e-02
248           	1.124065e-02	-1.554603e-19	1.478116e-02	-3.695290e-04	-6.337208e-03	2.810163e-04	5.250797e-03	5.989855e-03	2.810163e-04	-2.810163e-04	1.053371e-03	1.372779e-02
249           	1.141856e-02	-1.560091e-19	1.443298e-02	-3.608245e-04	-5.412870e-03	2.854641e-04	5.348458e-03	6.070107e-03	2.854641e-04	-2.854641e-04	1.803621e-03	1.262936e-02
250           	1.149193e-02	-1.554897e-19	1.401251e-02	-3.503127e-04	-4.512327e-03	2.872983e-04	5.395654e-03	6.096280e-03	2.872983e-04	-2.872983e-04	2.493927e-03	1.151858e-02
251           	1.158110e-02	-1.536638e-19	1.353025e-02	-3.382562e-04	-3.436365e-03	2.895275e-04	5.452294e-03	6.128807e-03	2.895275e-04	-2.895275e-04	3.328760e-03	1.020149e-02
252           	1.156949e-02	-1.510774e-19	1.305133e-02	-3.262832e-04	-2.567801e-03	2.892373e-04	5.458463e-03	6.111030e-03	2.892373e-04	-2.892373e-04	3.957864e-03	9.093465e-03
253           	1.137792e-02	-1.487862e-19	1.267243e-02	-3.168107e-04	-2.185822e-03	2.844481e-04	5.372152e-03	6.005773e-03	2.844481e-04	-2.844481e-04	4.150392e-03	8.522036e-03
254           	1.098709e-02	-1.470670e-19	1.250612e-02	-3.126531e-04	-2.539529e-03	2.746773e-04	5.180894e-03	5.806200e-03	2.746773e-04	-2.746773e-04	3.713533e-03	8.792591e-03
255           	1.058765e-02	-1.454766e-19	1.257080e-02	-3.142701e-04	-3.328151e-03	2.646914e-04	4.979557e-03	5.608097e-03	2.646914e-04	-2.646914e-04	2.957251e-03	9.613553e-03
256           	1.025298e-02	-1.448599e-19	1.293459e-02	-3.233647e-04	-4.569175e-03	2.563246e-04	4.803127e-03	5.449857e-03	2.563246e-04	-2.563246e-04	1.898119e-03	1.103647e-02
257           	1.014922e-02	-1.454656e-19	1.358943e-02	-3.397359e-04	-5.967778e-03	2.537305e-04	4.734874e-03	5.414346e-03	2.537305e-04	-2.537305e-04	8.269395e-04	1.276249e-02
258           	1.020787e-02	-1.476389e-19	1.430343e-02	-3.575858e-04	-7.203374e-03	2.551968e-04	4.746350e-03	5.461521e-03	2.551968e-04	-2.551968e-04	-5.165830e-05	1.435509e-02
259           	1.040597e-02	-1.510511e-19	1.482634e-02	-3.706586e-04	-7.835528e-03	2.601493e-04	4.832327e-03	5.573644e-03	2.601493e-04	-2.601493e-04	-4.223561e-04	1.524870e-02
260           	1.069456e-02	-1.541817e-19	1.503861e-02	-3.759652e-04	-7.732834e-03	2.673641e-04	4.971317e-03	5.723247e-03	2.673641e-04	-2.673641e-04	-2.135297e-04	1.525214e-02
