# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.947967e-02	-5.569916e-22	1.677844e-02	-4.194609e-04	9.180035e-03	4.869918e-04	9.320376e-03	1.015930e-02	4.869918e-04	-4.869918e-04	1.756925e-02	-7.908167e-04
131           	1.954930e-02	1.080273e-21	1.823388e-02	-4.558470e-04	6.795386e-03	4.887324e-04	9.318801e-03	1.023050e-02	4.887324e-04	-4.887324e-04	1.591233e-02	2.321555e-03
132           	2.039748e-02	-2.335465e-23	1.943522e-02	-4.858805e-04	6.287750e-03	5.099370e-04	9.712859e-03	1.068462e-02	5.099370e-04	-5.099370e-04	1.600536e-02	3.429860e-03
133           	2.180432e-02	4.020430e-22	2.019792e-02	-5.049481e-04	7.479288e-03	5.451081e-04	1.039721e-02	1.140711e-02	5.451081e-04	-5.451081e-04	1.757825e-02	2.619673e-03
134           	2.338970e-02	9.503287e-22	2.046907e-02	-5.117268e-04	9.765578e-03	5.847424e-04	1.118312e-02	1.220657e-02	5.847424e-04	-5.847424e-04	2.000011e-02	4.689573e-04
135           	2.459521e-02	1.393591e-21	2.009202e-02	-5.023004e-04	1.241194e-02	6.148802e-04	1.179530e-02	1.279990e-02	6.148802e-04	-6.148802e-04	2.245795e-02	-2.365933e-03
136           	2.521720e-02	1.814821e-21	1.907139e-02	-4.767848e-04	1.508172e-02	6.304300e-04	1.213182e-02	1.308539e-02	6.304300e-04	-6.304300e-04	2.461741e-02	-5.546023e-03
137           	2.529469e-02	2.222503e-21	1.757875e-02	-4.394689e-04	1.759712e-02	6.323672e-04	1.220787e-02	1.308681e-02	6.323672e-04	-6.323672e-04	2.638650e-02	-8.807748e-03
138           	2.485818e-02	2.582502e-21	1.579838e-02	-3.949596e-04	1.982246e-02	6.214545e-04	1.203413e-02	1.282405e-02	6.214545e-04	-6.214545e-04	2.772165e-02	-1.192327e-02
139           	2.427388e-02	1.151639e-21	1.418975e-02	-3.547438e-04	2.144107e-02	6.068470e-04	1.178220e-02	1.249168e-02	6.068470e-04	-6.068470e-04	2.853594e-02	-1.434619e-02
140           	2.369241e-02	8.289823e-22	1.280971e-02	-3.202428e-04	2.270143e-02	5.923103e-04	1.152596e-02	1.216645e-02	5.923103e-04	-5.923103e-04	2.910629e-02	-1.629658e-02
141           	2.312884e-02	6.712788e-22	1.170305e-02	-2.925764e-04	2.355641e-02	5.782211e-04	1.127185e-02	1.185700e-02	5.782211e-04	-5.782211e-04	2.940794e-02	-1.770489e-02
142           	2.260522e-02	5.103896e-22	1.100595e-02	-2.751489e-04	2.381279e-02	5.651306e-04	1.102746e-02	1.157776e-02	5.651306e-04	-5.651306e-04	2.931577e-02	-1.830981e-02
143           	2.198356e-02	2.147781e-22	1.076355e-02	-2.690888e-04	2.318717e-02	5.495890e-04	1.072269e-02	1.126087e-02	5.495890e-04	-5.495890e-04	2.856894e-02	-1.780539e-02
144           	2.137540e-02	-1.323640e-22	1.107750e-02	-2.769376e-04	2.167879e-02	5.343849e-04	1.041076e-02	1.096464e-02	5.343849e-04	-5.343849e-04	2.721754e-02	-1.614004e-02
145           	2.075974e-02	-3.056538e-22	1.189029e-02	-2.972573e-04	1.932785e-02	5.189934e-04	1.008261e-02	1.067713e-02	5.189934e-04	-5.189934e-04	2.527300e-02	-1.338271e-02
146           	2.021590e-02	-5.558566e-22	1.315099e-02	-3.287747e-04	1.637437e-02	5.053976e-04	9.779177e-03	1.043673e-02	5.053976e-04	-5.053976e-04	2.294986e-02	-9.798874e-03
147           	1.979615e-02	-1.264748e-21	1.479278e-02	-3.698195e-04	1.300411e-02	4.949038e-04	9.528257e-03	1.026790e-02	4.949038e-04	-4.949038e-04	2.040050e-02	-5.607722e-03
148           	1.952983e-02	-8.001456e-22	1.659631e-02	-4.149078e-04	9.583445e-03	4.882457e-04	9.350007e-03	1.017982e-02	4.882457e-04	-4.882457e-04	1.788160e-02	-1.285289e-03
149           	1.958044e-02	1.061370e-21	1.812724e-02	-4.531810e-04	7.043521e-03	4.895110e-04	9.337039e-03	1.024340e-02	4.895110e-04	-4.895110e-04	1.610714e-02	2.020100e-03
150           	2.031974e-02	1.242470e-22	1.936889e-02	-4.842222e-04	6.261794e-03	5.079936e-04	9.675649e-03	1.064409e-02	5.079936e-04	-5.079936e-04	1.594624e-02	3.422650e-03
151           	2.165642e-02	4.398487e-22	2.013869e-02	-5.034674e-04	7.310449e-03	5.414104e-04	1.032474e-02	1.133168e-02	5.414104e-04	-5.414104e-04	1.737980e-02	2.758898e-03
152           	2.325855e-02	8.701786e-22	2.046569e-02	-5.116423e-04	9.541196e-03	5.814637e-04	1.111763e-02	1.214092e-02	5.814637e-04	-5.814637e-04	1.977404e-02	6.916505e-04
153           	2.447323e-02	1.328110e-21	2.014639e-02	-5.036599e-04	1.211091e-02	6.118308e-04	1.173296e-02	1.274028e-02	6.118308e-04	-6.118308e-04	2.218411e-02	-2.037711e-03
154           	2.514832e-02	1.706739e-21	1.919181e-02	-4.797953e-04	1.477072e-02	6.287081e-04	1.209437e-02	1.305396e-02	6.287081e-04	-6.287081e-04	2.436662e-02	-5.174809e-03
155           	2.525164e-02	2.179340e-21	1.774921e-02	-4.437302e-04	1.724825e-02	6.312909e-04	1.218209e-02	1.306955e-02	6.312909e-04	-6.312909e-04	2.612285e-02	-8.373646e-03
156           	2.489928e-02	2.629075e-21	1.594372e-02	-3.985931e-04	1.964225e-02	6.224821e-04	1.205105e-02	1.284823e-02	6.224821e-04	-6.224821e-04	2.761411e-02	-1.167039e-02
157           	2.430870e-02	1.246252e-21	1.428982e-02	-3.572454e-04	2.133560e-02	6.077174e-04	1.179710e-02	1.251159e-02	6.077174e-04	-6.077174e-04	2.848051e-02	-1.419070e-02
158           	2.371783e-02	8.441673e-22	1.287657e-02	-3.219142e-04	2.263733e-02	5.929457e-04	1.153700e-02	1.218083e-02	5.929457e-04	-5.929457e-04	2.907561e-02	-1.619904e-02
159           	2.312162e-02	6.755822e-22	1.175643e-02	-2.939108e-04	2.344459e-02	5.780405e-04	1.126690e-02	1.185472e-02	5.780405e-04	-5.780405e-04	2.932280e-02	-1.756637e-02
160           	2.262389e-02	5.480248e-22	1.102331e-02	-2.755828e-04	2.380662e-02	5.655971e-04	1.103636e-02	1.158753e-02	5.655971e-04	-5.655971e-04	2.931828e-02	-1.829496e-02
161           	2.202920e-02	2.777542e-22	1.070730e-02	-2.676826e-04	2.334396e-02	5.507299e-04	1.074692e-02	1.128228e-02	5.507299e-04	-5.507299e-04	2.869761e-02	-1.799031e-02
162           	2.142671e-02	-9.351477e-23	1.101068e-02	-2.752670e-04	2.186272e-02	5.356678e-04	1.043809e-02	1.098862e-02	5.356678e-04	-5.356678e-04	2.736806e-02	-1.635738e-02
163           	2.089315e-02	-2.905051e-22	1.176719e-02	-2.941799e-04	1.975149e-02	5.223287e-04	1.015239e-02	1.074075e-02	5.223287e-04	-5.223287e-04	2.563508e-02	-1.386789e-02
164           	2.033006e-02	-5.476871e-22	1.295444e-02	-3.238611e-04	1.688568e-02	5.082516e-04	9.841170e-03	1.048889e-02	5.082516e-04	-5.082516e-04	2.336290e-02	-1.040846e-02
165           	1.987660e-02	-1.190419e-21	1.453315e-02	-3.633287e-04	1.356566e-02	4.969150e-04	9.574972e-03	1.030163e-02	4.969150e-04	-4.969150e-04	2.083223e-02	-6.299087e-03
166           	1.962292e-02	-9.572390e-22	1.632931e-02	-4.082329e-04	1.019084e-02	4.905731e-04	9.403229e-03	1.021969e-02	4.905731e-04	-4.905731e-04	1.835550e-02	-2.026184e-03
167           	1.958688e-02	9.763877e-22	1.796525e-02	-4.491312e-04	7.347368e-03	4.896720e-04	9.344308e-03	1.024257e-02	4.896720e-04	-4.896720e-04	1.632999e-02	1.635257e-03
168           	2.008726e-02	4.211946e-22	1.918859e-02	-4.797147e-04	6.136127e-03	5.021816e-04	9.563917e-03	1.052335e-02	5.021816e-04	-5.021816e-04	1.573042e-02	3.458166e-03
169           	2.137194e-02	3.713936e-22	2.002739e-02	-5.006846e-04	6.995014e-03	5.342984e-04	1.018528e-02	1.118665e-02	5.342984e-04	-5.342984e-04	1.700871e-02	3.018679e-03
170           	2.298692e-02	7.826251e-22	2.044232e-02	-5.110580e-04	9.109466e-03	5.746731e-04	1.098240e-02	1.200452e-02	5.746731e-04	-5.746731e-04	1.933063e-02	1.111694e-03
171           	2.428226e-02	1.313709e-21	2.022646e-02	-5.056614e-04	1.165845e-02	6.070565e-04	1.163547e-02	1.264679e-02	6.070565e-04	-6.070565e-04	2.177168e-02	-1.545222e-03
172           	2.503173e-02	1.739439e-21	1.936005e-02	-4.840013e-04	1.430396e-02	6.257931e-04	1.203186e-02	1.299986e-02	6.257931e-04	-6.257931e-04	2.398399e-02	-4.623933e-03
173           	2.521598e-02	2.203906e-21	1.797763e-02	-4.494407e-04	1.681941e-02	6.303995e-04	1.215855e-02	1.305743e-02	6.303995e-04	-6.303995e-04	2.580822e-02	-7.830594e-03
174           	2.492819e-02	2.640892e-21	1.623218e-02	-4.058046e-04	1.920605e-02	6.232047e-04	1.205829e-02	1.286990e-02	6.232047e-04	-6.232047e-04	2.732214e-02	-1.108996e-02
175           	2.434600e-02	1.444286e-21	1.453805e-02	-3.634512e-04	2.098463e-02	6.086500e-04	1.180955e-02	1.253645e-02	6.086500e-04	-6.086500e-04	2.825365e-02	-1.371560e-02
176           	2.375726e-02	8.567013e-22	1.308938e-02	-3.272345e-04	2.234966e-02	5.939314e-04	1.155139e-02	1.220586e-02	5.939314e-04	-5.939314e-04	2.889435e-02	-1.580497e-02
177           	2.314128e-02	6.865000e-22	1.190778e-02	-2.976944e-04	2.322482e-02	5.785320e-04	1.127295e-02	1.186833e-02	5.785320e-04	-5.785320e-04	2.917870e-02	-1.727093e-02
178           	2.265055e-02	5.666068e-22	1.111219e-02	-2.778048e-04	2.370355e-02	5.662638e-04	1.104747e-02	1.160308e-02	5.662638e-04	-5.662638e-04	2.925964e-02	-1.814745e-02
179           	2.208458e-02	3.210328e-22	1.073290e-02	-2.683224e-04	2.338784e-02	5.521145e-04	1.077397e-02	1.131061e-02	5.521145e-04	-5.521145e-04	2.875428e-02	-1.802139e-02
180           	2.151059e-02	-2.867859e-23	1.090517e-02	-2.726292e-04	2.217112e-02	5.377647e-04	1.048266e-02	1.102792e-02	5.377647e-04	-5.377647e-04	2.762371e-02	-1.671854e-02
181           	2.091753e-02	-2.740715e-22	1.155409e-02	-2.888524e-04	2.012934e-02	5.229382e-04	1.016991e-02	1.074762e-02	5.229382e-04	-5.229382e-04	2.590639e-02	-1.435229e-02
182           	2.033644e-02	-4.635012e-22	1.266342e-02	-3.165855e-04	1.735909e-02	5.084110e-04	9.851635e-03	1.048481e-02	5.084110e-04	-5.084110e-04	2.369080e-02	-1.102738e-02
183           	1.988288e-02	-1.041193e-21	1.420055e-02	-3.550139e-04	1.410879e-02	4.970721e-04	9.586427e-03	1.029646e-02	4.970721e-04	-4.970721e-04	2.120906e-02	-7.008508e-03
184           	1.963173e-02	-1.152584e-21	1.599505e-02	-3.998762e-04	1.075545e-02	4.907933e-04	9.415990e-03	1.021574e-02	4.907933e-04	-4.907933e-04	1.875297e-02	-2.757923e-03
185           	1.955742e-02	6.611861e-22	1.771833e-02	-4.429582e-04	7.730557e-03	4.889356e-04	9.335753e-03	1.022167e-02	4.889356e-04	-4.889356e-04	1.658972e-02	1.128607e-03
186           	1.997146e-02	7.135972e-22	1.892057e-02	-4.730143e-04	6.377458e-03	4.992865e-04	9.512715e-03	1.045874e-02	4.992865e-04	-4.992865e-04	1.583774e-02	3.082827e-03
187           	2.113449e-02	2.487069e-22	1.980465e-02	-4.951163e-04	6.948319e-03	5.283624e-04	1.007213e-02	1.106236e-02	5.283624e-04	-5.283624e-04	1.685065e-02	2.954007e-03
188           	2.277694e-02	6.553272e-22	2.035860e-02	-5.089650e-04	8.886032e-03	5.694235e-04	1.087950e-02	1.189743e-02	5.694235e-04	-5.694235e-04	1.906533e-02	1.293268e-03
189           	2.408051e-02	1.255993e-21	2.024087e-02	-5.060218e-04	1.128273e-02	6.020127e-04	1.153423e-02	1.254628e-02	6.020127e-04	-6.020127e-04	2.140317e-02	-1.162299e-03
190           	2.484644e-02	1.621474e-21	1.947853e-02	-4.869631e-04	1.377910e-02	6.211611e-04	1.193626e-02	1.291019e-02	6.211611e-04	-6.211611e-04	2.351837e-02	-4.039842e-03
191           	2.508412e-02	2.107312e-21	1.814938e-02	-4.537345e-04	1.630118e-02	6.271031e-04	1.208833e-02	1.299580e-02	6.271031e-04	-6.271031e-04	2.537587e-02	-7.226487e-03
192           	2.487828e-02	2.715260e-21	1.646152e-02	-4.115381e-04	1.872252e-02	6.219571e-04	1.202760e-02	1.285068e-02	6.219571e-04	-6.219571e-04	2.695328e-02	-1.049176e-02
193           	2.437376e-02	1.670177e-21	1.474292e-02	-3.685730e-04	2.068931e-02	6.093441e-04	1.181831e-02	1.255545e-02	6.093441e-04	-6.093441e-04	2.806077e-02	-1.331785e-02
194           	2.381868e-02	8.662712e-22	1.327278e-02	-3.318194e-04	2.214816e-02	5.954669e-04	1.157752e-02	1.224116e-02	5.954669e-04	-5.954669e-04	2.878455e-02	-1.551177e-02
195           	2.322524e-02	7.118564e-22	1.208428e-02	-3.021071e-04	2.307247e-02	5.806309e-04	1.131051e-02	1.191472e-02	5.806309e-04	-5.806309e-04	2.911461e-02	-1.703033e-02
196           	2.273783e-02	5.878881e-22	1.122206e-02	-2.805516e-04	2.368165e-02	5.684457e-04	1.108836e-02	1.164947e-02	5.684457e-04	-5.684457e-04	2.929268e-02	-1.807062e-02
197           	2.221038e-02	3.684176e-22	1.079353e-02	-2.698382e-04	2.350636e-02	5.552595e-04	1.083535e-02	1.137503e-02	5.552595e-04	-5.552595e-04	2.890312e-02	-1.810960e-02
198           	2.163502e-02	-1.922467e-24	1.092913e-02	-2.732283e-04	2.234757e-02	5.408756e-04	1.054428e-02	1.109074e-02	5.408756e-04	-5.408756e-04	2.781213e-02	-1.688300e-02
199           	2.105373e-02	-2.596790e-22	1.151403e-02	-2.878508e-04	2.042834e-02	5.263432e-04	1.023901e-02	1.081471e-02	5.263432e-04	-5.263432e-04	2.618536e-02	-1.467133e-02
200           	2.042548e-02	-3.783494e-22	1.252838e-02	-3.132095e-04	1.772685e-02	5.106370e-04	9.899531e-03	1.052595e-02	5.106370e-04	-5.106370e-04	2.399104e-02	-1.146266e-02
201           	1.991747e-02	-9.093399e-22	1.398477e-02	-3.496192e-04	1.451336e-02	4.979368e-04	9.609118e-03	1.030836e-02	4.979368e-04	-4.979368e-04	2.150575e-02	-7.520977e-03
202           	1.963873e-02	-1.261551e-21	1.575258e-02	-3.938144e-04	1.116379e-02	4.909683e-04	9.425551e-03	1.021318e-02	4.909683e-04	-4.909683e-04	1.904008e-02	-3.287505e-03
203           	1.953501e-02	2.862311e-22	1.751951e-02	-4.379876e-04	8.035029e-03	4.883753e-04	9.329517e-03	1.020549e-02	4.883753e-04	-4.883753e-04	1.679478e-02	7.247234e-04
204           	1.979168e-02	8.174004e-22	1.880397e-02	-4.700992e-04	6.252643e-03	4.947921e-04	9.425743e-03	1.036594e-02	4.947921e-04	-4.947921e-04	1.565463e-02	3.149341e-03
205           	2.093279e-02	1.019347e-22	1.978780e-02	-4.946951e-04	6.631585e-03	5.233197e-04	9.971700e-03	1.096109e-02	5.233197e-04	-5.233197e-04	1.652549e-02	3.262317e-03
206           	2.251397e-02	5.954254e-22	2.035937e-02	-5.089844e-04	8.436797e-03	5.628492e-04	1.074800e-02	1.176597e-02	5.628492e-04	-5.628492e-04	1.861648e-02	1.742890e-03
207           	2.393569e-02	1.250768e-21	2.033596e-02	-5.083990e-04	1.089531e-02	5.983922e-04	1.145944e-02	1.247624e-02	5.983922e-04	-5.983922e-04	2.106329e-02	-7.273322e-04
208           	2.485671e-02	1.633865e-21	1.967447e-02	-4.918619e-04	1.350071e-02	6.214177e-04	1.193649e-02	1.292022e-02	6.214177e-04	-6.214177e-04	2.333795e-02	-3.663476e-03
209           	2.518807e-02	2.097721e-21	1.841408e-02	-4.603521e-04	1.606427e-02	6.297017e-04	1.213368e-02	1.305439e-02	6.297017e-04	-6.297017e-04	2.527131e-02	-6.857231e-03
210           	2.499919e-02	2.389444e-21	1.681813e-02	-4.204533e-04	1.833411e-02	6.249798e-04	1.207914e-02	1.292005e-02	6.249798e-04	-6.249798e-04	2.674317e-02	-9.925041e-03
211           	2.453273e-02	1.991256e-21	1.503917e-02	-3.759793e-04	2.049106e-02	6.133182e-04	1.189039e-02	1.264234e-02	6.133182e-04	-6.133182e-04	2.801065e-02	-1.297148e-02
212           	2.396286e-02	8.613830e-22	1.351792e-02	-3.379479e-04	2.200425e-02	5.990714e-04	1.164348e-02	1.231938e-02	5.990714e-04	-5.990714e-04	2.876321e-02	-1.524529e-02
213           	2.333203e-02	7.201457e-22	1.225820e-02	-3.064549e-04	2.298171e-02	5.833007e-04	1.135956e-02	1.197247e-02	5.833007e-04	-5.833007e-04	2.911081e-02	-1.685261e-02
214           	2.280336e-02	6.209314e-22	1.133638e-02	-2.834095e-04	2.360229e-02	5.700841e-04	1.111827e-02	1.168509e-02	5.700841e-04	-5.700841e-04	2.927049e-02	-1.793410e-02
215           	2.229882e-02	4.328359e-22	1.082148e-02	-2.705371e-04	2.360786e-02	5.574705e-04	1.087887e-02	1.141995e-02	5.574705e-04	-5.574705e-04	2.901860e-02	-1.819711e-02
216           	2.170872e-02	8.550520e-23	1.082602e-02	-2.706505e-04	2.263302e-02	5.427179e-04	1.058371e-02	1.112501e-02	5.427179e-04	-5.427179e-04	2.804603e-02	-1.722001e-02
217           	2.109056e-02	-2.183770e-22	1.129011e-02	-2.822528e-04	2.084840e-02	5.272641e-04	1.026303e-02	1.082753e-02	5.272641e-04	-5.272641e-04	2.649345e-02	-1.520334e-02
218           	2.043631e-02	-3.805727e-22	1.221920e-02	-3.054800e-04	1.823860e-02	5.109078e-04	9.912675e-03	1.052364e-02	5.109078e-04	-5.109078e-04	2.434820e-02	-1.212900e-02
219           	1.992821e-02	-7.883892e-22	1.359692e-02	-3.399229e-04	1.515305e-02	4.982051e-04	9.624180e-03	1.030403e-02	4.982051e-04	-4.982051e-04	2.195151e-02	-8.354592e-03
220           	1.963304e-02	-1.320515e-21	1.532895e-02	-3.832238e-04	1.184318e-02	4.908259e-04	9.433294e-03	1.019974e-02	4.908259e-04	-4.908259e-04	1.950766e-02	-4.178709e-03
221           	1.953284e-02	-1.816011e-22	1.712904e-02	-4.282260e-04	8.691400e-03	4.883209e-04	9.338193e-03	1.019464e-02	4.883209e-04	-4.883209e-04	1.725592e-02	-1.268807e-04
222           	1.970183e-02	1.023253e-21	1.851883e-02	-4.629709e-04	6.582355e-03	4.925458e-04	9.387944e-03	1.031389e-02	4.925458e-04	-4.925458e-04	1.584177e-02	2.677062e-03
223           	2.067010e-02	-6.086214e-23	1.961887e-02	-4.904717e-04	6.459996e-03	5.167526e-04	9.844580e-03	1.082552e-02	5.167526e-04	-5.167526e-04	1.626943e-02	3.349437e-03
224           	2.216700e-02	4.138938e-22	2.029017e-02	-5.072542e-04	7.954894e-03	5.541750e-04	1.057625e-02	1.159075e-02	5.541750e-04	-5.541750e-04	1.809998e-02	2.190190e-03
225           	2.367939e-02	1.039350e-21	2.043361e-02	-5.108402e-04	1.030894e-02	5.919848e-04	1.132886e-02	1.235054e-02	5.919848e-04	-5.919848e-04	2.052574e-02	-9.213455e-05
226           	2.473081e-02	1.442677e-21	1.991979e-02	-4.979947e-04	1.290291e-02	6.182703e-04	1.186741e-02	1.286340e-02	6.182703e-04	-6.182703e-04	2.286280e-02	-2.943014e-03
227           	2.521376e-02	1.901200e-21	1.878765e-02	-4.696913e-04	1.551412e-02	6.303440e-04	1.213719e-02	1.307657e-02	6.303440e-04	-6.303440e-04	2.490795e-02	-6.120296e-03
228           	2.520048e-02	2.307338e-21	1.720055e-02	-4.300137e-04	1.804726e-02	6.300119e-04	1.217022e-02	1.303025e-02	6.300119e-04	-6.300119e-04	2.664754e-02	-9.446990e-03
229           	2.470877e-02	2.293865e-21	1.533988e-02	-3.834969e-04	2.031995e-02	6.177192e-04	1.197089e-02	1.273788e-02	6.177192e-04	-6.177192e-04	2.798989e-02	-1.265001e-02
230           	2.417442e-02	9.263716e-22	1.381365e-02	-3.453413e-04	2.189991e-02	6.043605e-04	1.174187e-02	1.243255e-02	6.043605e-04	-6.043605e-04	2.880673e-02	-1.499308e-02
231           	2.358842e-02	7.976435e-22	1.249235e-02	-3.123087e-04	2.305280e-02	5.897106e-04	1.148190e-02	1.210652e-02	5.897106e-04	-5.897106e-04	2.929898e-02	-1.680663e-02
232           	2.307713e-02	6.680466e-22	1.150051e-02	-2.875127e-04	2.381472e-02	5.769282e-04	1.125105e-02	1.182608e-02	5.769282e-04	-5.769282e-04	2.956497e-02	-1.806446e-02
233           	2.257801e-02	4.886150e-22	1.089921e-02	-2.724804e-04	2.397030e-02	5.644503e-04	1.101653e-02	1.156149e-02	5.644503e-04	-5.644503e-04	2.941991e-02	-1.852070e-02
234           	2.194785e-02	1.583908e-22	1.077101e-02	-2.692754e-04	2.314305e-02	5.486962e-04	1.070465e-02	1.124320e-02	5.486962e-04	-5.486962e-04	2.852856e-02	-1.775755e-02
235           	2.127423e-02	-2.046000e-22	1.119844e-02	-2.799610e-04	2.132827e-02	5.318557e-04	1.035715e-02	1.091707e-02	5.318557e-04	-5.318557e-04	2.692749e-02	-1.572906e-02
236           	2.064674e-02	-3.353154e-22	1.207871e-02	-3.019678e-04	1.884110e-02	5.161685e-04	1.002140e-02	1.062534e-02	5.161685e-04	-5.161685e-04	2.488046e-02	-1.280175e-02
237           	2.007691e-02	-6.979458e-22	1.341363e-02	-3.353407e-04	1.571555e-02	5.019227e-04	9.703112e-03	1.037379e-02	5.019227e-04	-5.019227e-04	2.242236e-02	-9.008733e-03
238           	1.966655e-02	-1.377084e-21	1.510569e-02	-3.776422e-04	1.227156e-02	4.916638e-04	9.455634e-03	1.021092e-02	4.916638e-04	-4.916638e-04	1.982440e-02	-4.718715e-03
239           	1.949700e-02	-4.431230e-22	1.690992e-02	-4.227480e-04	8.998620e-03	4.874250e-04	9.325752e-03	1.017125e-02	4.874250e-04	-4.874250e-04	1.745358e-02	-5.436595e-04
240           	1.969457e-02	1.191018e-21	1.827429e-02	-4.568571e-04	6.986234e-03	4.923642e-04	9.390427e-03	1.030414e-02	4.923642e-04	-4.923642e-04	1.612338e-02	2.150909e-03
241           	2.054911e-02	1.055471e-23	1.942226e-02	-4.855565e-04	6.570409e-03	5.137278e-04	9.788999e-03	1.076011e-02	5.137278e-04	-5.137278e-04	1.628154e-02	3.140721e-03
242           	2.203222e-02	3.650497e-22	2.021187e-02	-5.052969e-04	7.844638e-03	5.508056e-04	1.051082e-02	1.152141e-02	5.508056e-04	-5.508056e-04	1.795058e-02	2.261299e-03
243           	2.354728e-02	9.204702e-22	2.045269e-02	-5.113172e-04	1.005238e-02	5.886821e-04	1.126232e-02	1.228496e-02	5.886821e-04	-5.886821e-04	2.027873e-02	1.739606e-04
244           	2.462491e-02	1.382645e-21	2.002326e-02	-5.005814e-04	1.255331e-02	6.156227e-04	1.181187e-02	1.281304e-02	6.156227e-04	-6.156227e-04	2.256494e-02	-2.541684e-03
245           	2.516508e-02	1.798060e-21	1.896773e-02	-4.741933e-04	1.514173e-02	6.291271e-04	1.210835e-02	1.305674e-02	6.291271e-04	-6.291271e-04	2.462560e-02	-5.657865e-03
246           	2.519167e-02	2.276281e-21	1.746437e-02	-4.366092e-04	1.759730e-02	6.297917e-04	1.215922e-02	1.303244e-02	6.297917e-04	-6.297917e-04	2.632948e-02	-8.865116e-03
247           	2.475570e-02	2.525580e-21	1.567774e-02	-3.919436e-04	1.983561e-02	6.188925e-04	1.198591e-02	1.276979e-02	6.188925e-04	-6.188925e-04	2.767448e-02	-1.199674e-02
248           	2.421007e-02	1.040966e-21	1.409786e-02	-3.524464e-04	2.147114e-02	6.052517e-04	1.175259e-02	1.245748e-02	6.052517e-04	-6.052517e-04	2.852007e-02	-1.442221e-02
249           	2.362913e-02	8.144076e-22	1.271651e-02	-3.179127e-04	2.273379e-02	5.907283e-04	1.149665e-02	1.213248e-02	5.907283e-04	-5.907283e-04	2.909204e-02	-1.637553e-02
250           	2.307351e-02	6.689436e-22	1.162129e-02	-2.905323e-04	2.358401e-02	5.768376e-04	1.124622e-02	1.182728e-02	5.768376e-04	-5.768376e-04	2.939466e-02	-1.777336e-02
251           	2.257793e-02	5.124886e-22	1.094477e-02	-2.736192e-04	2.385785e-02	5.644481e-04	1.101534e-02	1.156258e-02	5.644481e-04	-5.644481e-04	2.933023e-02	-1.838546e-02
252           	2.198679e-02	2.142034e-22	1.072810e-02	-2.682025e-04	2.324535e-02	5.496698e-04	1.072519e-02	1.126160e-02	5.496698e-04	-5.496698e-04	2.860940e-02	-1.788130e-02
253           	2.141166e-02	-1.366467e-22	1.106867e-02	-2.767167e-04	2.175390e-02	5.352915e-04	1.042911e-02	1.098255e-02	5.352915e-04	-5.352915e-04	2.728823e-02	-1.621956e-02
254           	2.081067e-02	-3.144776e-22	1.188938e-02	-2.972346e-04	1.941906e-02	5.202667e-04	1.010810e-02	1.070257e-02	5.202667e-04	-5.202667e-04	2.536375e-02	-1.347437e-02
255           	2.027707e-02	-5.719149e-22	1.315753e-02	-3.289383e-04	1.647342e-02	5.069268e-04	9.809597e-03	1.046747e-02	5.069268e-04	-5.069268e-04	2.305219e-02	-9.894659e-03
256           	1.985077e-02	-1.289463e-21	1.479898e-02	-3.699744e-04	1.309450e-02	4.962693e-04	9.555413e-03	1.029536e-02	4.962693e-04	-4.962693e-04	2.049399e-02	-5.695014e-03
257           	1.956536e-02	-7.952645e-22	1.660420e-02	-4.151050e-04	9.639550e-03	4.891339e-04	9.367573e-03	1.019778e-02	4.891339e-04	-4.891339e-04	1.794165e-02	-1.337449e-03
258           	1.959954e-02	1.065378e-21	1.814342e-02	-4.535855e-04	7.057793e-03	4.899885e-04	9.346185e-03	1.025336e-02	4.899885e-04	-4.899885e-04	1.612950e-02	2.013916e-03
259           	2.031122e-02	1.469187e-22	1.938661e-02	-4.846653e-04	6.219923e-03	5.077805e-04	9.670944e-03	1.064027e-02	5.077805e-04	-5.077805e-04	1.591323e-02	3.473383e-03
260           	2.162400e-02	4.481540e-22	2.015135e-02	-5.037838e-04	7.240300e-03	5.406000e-04	1.030822e-02	1.131578e-02	5.406000e-04	-5.406000e-04	1.731598e-02	2.835376e-03
261           	2.323305e-02	9.060071e-22	2.048931e-02	-5.122328e-04	9.462777e-03	5.808261e-04	1.110429e-02	1.212876e-02	5.808261e-04	-5.808261e-04	1.970743e-02	7.818786e-04
262           	2.446254e-02	1.328388e-21	2.019142e-02	-5.047856e-04	1.202639e-02	6.115634e-04	1.172648e-02	1.273605e-02	6.115634e-04	-6.115634e-04	2.212210e-02	-1.930675e-03
