# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.952580e-02	2.526121e-20	1.741056e-02	-4.352639e-04	5.834817e-03	4.881451e-04	9.327638e-03	1.019817e-02	4.881451e-04	-4.881451e-04	1.454010e-02	2.870461e-03
132           	1.982926e-02	2.680507e-20	1.547296e-02	-3.868240e-04	1.020605e-02	4.957316e-04	9.527808e-03	1.030146e-02	4.957316e-04	-4.957316e-04	1.794253e-02	-2.469572e-03
133           	1.993580e-02	2.724353e-20	1.365280e-02	-3.413201e-04	1.398516e-02	4.983950e-04	9.626580e-03	1.030922e-02	4.983950e-04	-4.983950e-04	2.081156e-02	-7.158758e-03
134           	1.981948e-02	2.732703e-20	1.226945e-02	-3.067363e-04	1.649701e-02	4.954870e-04	9.603004e-03	1.021648e-02	4.954870e-04	-4.954870e-04	2.263173e-02	-1.036228e-02
135           	1.960036e-02	2.676098e-20	1.135467e-02	-2.838667e-04	1.788695e-02	4.900089e-04	9.516312e-03	1.008405e-02	4.900089e-04	-4.900089e-04	2.356429e-02	-1.220962e-02
136           	1.926306e-02	2.568754e-20	1.084710e-02	-2.711774e-04	1.827397e-02	4.815765e-04	9.360353e-03	9.902708e-03	4.815765e-04	-4.815765e-04	2.369752e-02	-1.285042e-02
137           	1.882327e-02	2.344218e-20	1.099552e-02	-2.748880e-04	1.723257e-02	4.705818e-04	9.136749e-03	9.686525e-03	4.705818e-04	-4.705818e-04	2.273033e-02	-1.173481e-02
138           	1.831043e-02	1.991688e-20	1.200191e-02	-3.000477e-04	1.439171e-02	4.577607e-04	8.855167e-03	9.455262e-03	4.577607e-04	-4.577607e-04	2.039266e-02	-8.390753e-03
139           	1.760657e-02	1.596702e-20	1.361519e-02	-3.403798e-04	9.983484e-03	4.401643e-04	8.462907e-03	9.143666e-03	4.401643e-04	-4.401643e-04	1.679108e-02	-3.175889e-03
140           	1.683610e-02	1.258521e-20	1.555724e-02	-3.889309e-04	4.771693e-03	4.209025e-04	8.029120e-03	8.806981e-03	4.209025e-04	-4.209025e-04	1.255031e-02	3.006925e-03
141           	1.618352e-02	1.040541e-20	1.753086e-02	-4.382716e-04	-3.174218e-04	4.045879e-04	7.653487e-03	8.530030e-03	4.045879e-04	-4.045879e-04	8.448010e-03	9.082854e-03
142           	1.588462e-02	1.057544e-20	1.909553e-02	-4.773883e-04	-3.992526e-03	3.971156e-04	7.464923e-03	8.419700e-03	3.971156e-04	-3.971156e-04	5.555240e-03	1.354029e-02
143           	1.622213e-02	1.250158e-20	2.007705e-02	-5.019263e-04	-5.311501e-03	4.055533e-04	7.609139e-03	8.612992e-03	4.055533e-04	-4.055533e-04	4.727025e-03	1.535003e-02
144           	1.694128e-02	1.469292e-20	2.062367e-02	-5.155917e-04	-5.070822e-03	4.235319e-04	7.955046e-03	8.986229e-03	4.235319e-04	-4.235319e-04	5.241011e-03	1.538266e-02
145           	1.770693e-02	1.692836e-20	2.068396e-02	-5.170990e-04	-3.813627e-03	4.426732e-04	8.336365e-03	9.370563e-03	4.426732e-04	-4.426732e-04	6.528352e-03	1.415561e-02
146           	1.842763e-02	1.990576e-20	2.012037e-02	-5.030093e-04	-1.434233e-03	4.606907e-04	8.710805e-03	9.716824e-03	4.606907e-04	-4.606907e-04	8.625954e-03	1.149442e-02
147           	1.900994e-02	2.296339e-20	1.893395e-02	-4.733486e-04	1.907462e-03	4.752485e-04	9.031621e-03	9.978319e-03	4.752485e-04	-4.752485e-04	1.137443e-02	7.559511e-03
148           	1.944434e-02	2.525925e-20	1.725949e-02	-4.314873e-04	5.976251e-03	4.861084e-04	9.290682e-03	1.015366e-02	4.861084e-04	-4.861084e-04	1.460600e-02	2.653495e-03
149           	1.974656e-02	2.673528e-20	1.533687e-02	-3.834217e-04	1.031775e-02	4.936639e-04	9.489856e-03	1.025670e-02	4.936639e-04	-4.936639e-04	1.798618e-02	-2.649312e-03
150           	1.984656e-02	2.715223e-20	1.354884e-02	-3.387211e-04	1.402116e-02	4.961639e-04	9.584557e-03	1.026200e-02	4.961639e-04	-4.961639e-04	2.079558e-02	-7.246741e-03
151           	1.972358e-02	2.715515e-20	1.221684e-02	-3.054210e-04	1.642206e-02	4.930895e-04	9.556369e-03	1.016721e-02	4.930895e-04	-4.930895e-04	2.253048e-02	-1.031364e-02
152           	1.950775e-02	2.659736e-20	1.135027e-02	-2.837567e-04	1.772430e-02	4.876937e-04	9.470116e-03	1.003763e-02	4.876937e-04	-4.876937e-04	2.339944e-02	-1.204917e-02
153           	1.916003e-02	2.544288e-20	1.089761e-02	-2.724401e-04	1.798580e-02	4.790007e-04	9.307574e-03	9.852455e-03	4.790007e-04	-4.790007e-04	2.343461e-02	-1.253700e-02
154           	1.870263e-02	2.316133e-20	1.110546e-02	-2.776365e-04	1.679604e-02	4.675658e-04	9.073680e-03	9.628953e-03	4.675658e-04	-4.675658e-04	2.234877e-02	-1.124331e-02
155           	1.815996e-02	1.953313e-20	1.217136e-02	-3.042840e-04	1.377856e-02	4.539989e-04	8.775695e-03	9.384263e-03	4.539989e-04	-4.539989e-04	1.986424e-02	-7.692882e-03
156           	1.744731e-02	1.561185e-20	1.382611e-02	-3.456527e-04	9.267446e-03	4.361827e-04	8.378002e-03	9.069308e-03	4.361827e-04	-4.361827e-04	1.618050e-02	-2.354392e-03
157           	1.668115e-02	1.224579e-20	1.580022e-02	-3.950055e-04	3.998781e-03	4.170286e-04	7.945567e-03	8.735578e-03	4.170286e-04	-4.170286e-04	1.189889e-02	3.901329e-03
158           	1.607436e-02	1.033382e-20	1.773347e-02	-4.433369e-04	-9.312990e-04	4.018589e-04	7.593841e-03	8.480514e-03	4.018589e-04	-4.018589e-04	7.935438e-03	9.798036e-03
159           	1.580647e-02	1.061979e-20	1.919598e-02	-4.798996e-04	-4.353042e-03	3.951618e-04	7.423336e-03	8.383135e-03	3.951618e-04	-3.951618e-04	5.244949e-03	1.395103e-02
160           	1.622362e-02	1.269477e-20	2.012226e-02	-5.030565e-04	-5.416512e-03	4.055904e-04	7.608752e-03	8.614865e-03	4.055904e-04	-4.055904e-04	4.644617e-03	1.547764e-02
161           	1.695215e-02	1.486529e-20	2.060584e-02	-5.151461e-04	-5.033180e-03	4.238038e-04	7.960930e-03	8.991223e-03	4.238038e-04	-4.238038e-04	5.269741e-03	1.533610e-02
162           	1.774291e-02	1.719369e-20	2.062288e-02	-5.155720e-04	-3.642787e-03	4.435727e-04	8.355882e-03	9.387026e-03	4.435727e-04	-4.435727e-04	6.668653e-03	1.395423e-02
163           	1.847975e-02	2.026564e-20	1.999866e-02	-4.999664e-04	-1.110876e-03	4.619937e-04	8.739908e-03	9.739841e-03	4.619937e-04	-4.619937e-04	8.888452e-03	1.111020e-02
164           	1.901210e-02	2.326018e-20	1.871418e-02	-4.678545e-04	2.331773e-03	4.753026e-04	9.038198e-03	9.973907e-03	4.753026e-04	-4.753026e-04	1.168886e-02	7.025317e-03
165           	1.945154e-02	2.555764e-20	1.700791e-02	-4.251977e-04	6.480132e-03	4.862886e-04	9.300575e-03	1.015097e-02	4.862886e-04	-4.862886e-04	1.498409e-02	2.023823e-03
166           	1.973632e-02	2.680770e-20	1.510495e-02	-3.776237e-04	1.075645e-02	4.934080e-04	9.490537e-03	1.024578e-02	4.934080e-04	-4.934080e-04	1.830893e-02	-3.203979e-03
167           	1.980322e-02	2.717663e-20	1.337103e-02	-3.342759e-04	1.429114e-02	4.950805e-04	9.567333e-03	1.023589e-02	4.950805e-04	-4.950805e-04	2.097666e-02	-7.605621e-03
168           	1.966403e-02	2.694801e-20	1.212560e-02	-3.031401e-04	1.649436e-02	4.916008e-04	9.528875e-03	1.013516e-02	4.916008e-04	-4.916008e-04	2.255716e-02	-1.043155e-02
169           	1.945334e-02	2.632129e-20	1.134208e-02	-2.835519e-04	1.764392e-02	4.863334e-04	9.443116e-03	1.001022e-02	4.863334e-04	-4.863334e-04	2.331495e-02	-1.197288e-02
170           	1.907392e-02	2.500782e-20	1.097433e-02	-2.743583e-04	1.768202e-02	4.768481e-04	9.262604e-03	9.811321e-03	4.768481e-04	-4.768481e-04	2.316919e-02	-1.219486e-02
171           	1.857753e-02	2.264146e-20	1.128144e-02	-2.820361e-04	1.622555e-02	4.644382e-04	9.006728e-03	9.570800e-03	4.644382e-04	-4.644382e-04	2.186627e-02	-1.058483e-02
172           	1.798694e-02	1.885718e-20	1.245941e-02	-3.114853e-04	1.289250e-02	4.496735e-04	8.681985e-03	9.304956e-03	4.496735e-04	-4.496735e-04	1.912221e-02	-6.662792e-03
173           	1.725635e-02	1.498567e-20	1.419603e-02	-3.549008e-04	8.179690e-03	4.314087e-04	8.273273e-03	8.983074e-03	4.314087e-04	-4.314087e-04	1.527771e-02	-1.081673e-03
174           	1.651992e-02	1.172229e-20	1.619305e-02	-4.048264e-04	2.915765e-03	4.129981e-04	7.855135e-03	8.664788e-03	4.129981e-04	-4.129981e-04	1.101229e-02	5.180762e-03
175           	1.597556e-02	1.022430e-20	1.807171e-02	-4.517928e-04	-1.796433e-03	3.993890e-04	7.535986e-03	8.439572e-03	3.993890e-04	-3.993890e-04	7.239423e-03	1.083229e-02
176           	1.586833e-02	1.083872e-20	1.946515e-02	-4.866288e-04	-4.776497e-03	3.967082e-04	7.447535e-03	8.420793e-03	3.967082e-04	-3.967082e-04	4.956078e-03	1.450907e-02
177           	1.639140e-02	1.314537e-20	2.030674e-02	-5.076684e-04	-5.468687e-03	4.097851e-04	7.688033e-03	8.703370e-03	4.097851e-04	-4.097851e-04	4.684681e-03	1.562205e-02
178           	1.713350e-02	1.530552e-20	2.066832e-02	-5.167081e-04	-4.819254e-03	4.283374e-04	8.050040e-03	9.083457e-03	4.283374e-04	-4.283374e-04	5.514908e-03	1.515342e-02
179           	1.787216e-02	1.775856e-20	2.053727e-02	-5.134318e-04	-3.241331e-03	4.468040e-04	8.422648e-03	9.449512e-03	4.468040e-04	-4.468040e-04	7.027306e-03	1.350997e-02
180           	1.855816e-02	2.080673e-20	1.977985e-02	-4.944964e-04	-5.462358e-04	4.639540e-04	8.784583e-03	9.773576e-03	4.639540e-04	-4.639540e-04	9.343691e-03	1.043616e-02
181           	1.905551e-02	2.375166e-20	1.838128e-02	-4.595321e-04	3.060007e-03	4.763876e-04	9.068221e-03	9.987285e-03	4.763876e-04	-4.763876e-04	1.225065e-02	6.130634e-03
182           	1.945678e-02	2.587779e-20	1.660307e-02	-4.150767e-04	7.287920e-03	4.864195e-04	9.313313e-03	1.014347e-02	4.864195e-04	-4.864195e-04	1.558945e-02	1.013613e-03
183           	1.970812e-02	2.686730e-20	1.472483e-02	-3.681207e-04	1.145399e-02	4.927031e-04	9.485942e-03	1.022218e-02	4.927031e-04	-4.927031e-04	1.881640e-02	-4.091572e-03
184           	1.974217e-02	2.719603e-20	1.308325e-02	-3.270813e-04	1.474607e-02	4.935543e-04	9.544005e-03	1.019817e-02	4.935543e-04	-4.935543e-04	2.128769e-02	-8.204442e-03
185           	1.960383e-02	2.677069e-20	1.196580e-02	-2.991450e-04	1.669972e-02	4.900959e-04	9.502772e-03	1.010106e-02	4.900959e-04	-4.900959e-04	2.268262e-02	-1.071682e-02
186           	1.939797e-02	2.612427e-20	1.127687e-02	-2.819218e-04	1.767535e-02	4.849494e-04	9.417066e-03	9.980909e-03	4.849494e-04	-4.849494e-04	2.331378e-02	-1.203691e-02
187           	1.898173e-02	2.463822e-20	1.101588e-02	-2.753970e-04	1.743993e-02	4.745433e-04	9.215469e-03	9.766263e-03	4.745433e-04	-4.745433e-04	2.294787e-02	-1.193199e-02
188           	1.846425e-02	2.206530e-20	1.148577e-02	-2.871443e-04	1.562993e-02	4.616062e-04	8.944980e-03	9.519269e-03	4.616062e-04	-4.616062e-04	2.137282e-02	-9.887044e-03
189           	1.781794e-02	1.801541e-20	1.281202e-02	-3.203004e-04	1.189757e-02	4.454485e-04	8.588669e-03	9.229270e-03	4.454485e-04	-4.454485e-04	1.830357e-02	-5.491557e-03
190           	1.706284e-02	1.416497e-20	1.463312e-02	-3.658279e-04	6.965372e-03	4.265709e-04	8.165590e-03	8.897246e-03	4.265709e-04	-4.265709e-04	1.428193e-02	3.511866e-04
191           	1.637126e-02	1.104058e-20	1.663442e-02	-4.158604e-04	1.769684e-03	4.092814e-04	7.769768e-03	8.601489e-03	4.092814e-04	-4.092814e-04	1.008689e-02	6.547525e-03
192           	1.591291e-02	1.010011e-20	1.843155e-02	-4.607889e-04	-2.627571e-03	3.978227e-04	7.495664e-03	8.417242e-03	3.978227e-04	-3.978227e-04	6.588206e-03	1.184335e-02
193           	1.594776e-02	1.103746e-20	1.972664e-02	-4.931659e-04	-5.138667e-03	3.986939e-04	7.480712e-03	8.467044e-03	3.986939e-04	-3.986939e-04	4.724652e-03	1.500199e-02
194           	1.653207e-02	1.349262e-20	2.046892e-02	-5.117229e-04	-5.521790e-03	4.133016e-04	7.754310e-03	8.777756e-03	4.133016e-04	-4.133016e-04	4.712668e-03	1.575625e-02
195           	1.729113e-02	1.564313e-20	2.071736e-02	-5.179341e-04	-4.625582e-03	4.322782e-04	8.127629e-03	9.163497e-03	4.322782e-04	-4.322782e-04	5.733100e-03	1.498426e-02
196           	1.804742e-02	1.837982e-20	2.044890e-02	-5.112225e-04	-2.750093e-03	4.511855e-04	8.512487e-03	9.534932e-03	4.511855e-04	-4.511855e-04	7.474358e-03	1.297454e-02
197           	1.872717e-02	2.152754e-20	1.955206e-02	-4.888014e-04	2.052926e-04	4.681793e-04	8.874785e-03	9.852387e-03	4.681793e-04	-4.681793e-04	9.981321e-03	9.570736e-03
198           	1.920605e-02	2.432301e-20	1.805951e-02	-4.514877e-04	3.969357e-03	4.801513e-04	9.151537e-03	1.005451e-02	4.801513e-04	-4.801513e-04	1.299911e-02	5.060396e-03
199           	1.956228e-02	2.625600e-20	1.622088e-02	-4.055220e-04	8.242368e-03	4.890569e-04	9.375616e-03	1.018666e-02	4.890569e-04	-4.890569e-04	1.635281e-02	-1.319277e-04
200           	1.976837e-02	2.695660e-20	1.437216e-02	-3.593041e-04	1.226561e-02	4.942092e-04	9.524880e-03	1.024349e-02	4.942092e-04	-4.942092e-04	1.945169e-02	-5.079524e-03
201           	1.975532e-02	2.710044e-20	1.282656e-02	-3.206640e-04	1.528220e-02	4.938829e-04	9.556994e-03	1.019832e-02	4.938829e-04	-4.938829e-04	2.169548e-02	-8.868922e-03
202           	1.960722e-02	2.656031e-20	1.182324e-02	-2.955810e-04	1.699369e-02	4.901805e-04	9.508030e-03	1.009919e-02	4.901805e-04	-4.901805e-04	2.290531e-02	-1.108207e-02
203           	1.936977e-02	2.582295e-20	1.123102e-02	-2.807754e-04	1.772515e-02	4.842443e-04	9.404111e-03	9.965662e-03	4.842443e-04	-4.842443e-04	2.334066e-02	-1.210964e-02
204           	1.890731e-02	2.417985e-20	1.108570e-02	-2.771426e-04	1.718213e-02	4.726826e-04	9.176510e-03	9.730795e-03	4.726826e-04	-4.726826e-04	2.272498e-02	-1.163928e-02
205           	1.833846e-02	2.132362e-20	1.170359e-02	-2.925897e-04	1.498641e-02	4.584616e-04	8.876642e-03	9.461821e-03	4.584616e-04	-4.584616e-04	2.083821e-02	-9.134620e-03
206           	1.764896e-02	1.720018e-20	1.315213e-02	-3.288032e-04	1.092752e-02	4.412241e-04	8.495679e-03	9.153286e-03	4.412241e-04	-4.412241e-04	1.750359e-02	-4.351458e-03
207           	1.689971e-02	1.350871e-20	1.504316e-02	-3.760791e-04	5.862299e-03	4.224928e-04	8.073777e-03	8.825936e-03	4.224928e-04	-4.224928e-04	1.338388e-02	1.659283e-03
208           	1.624613e-02	1.053229e-20	1.706545e-02	-4.266363e-04	6.907762e-04	4.061533e-04	7.696429e-03	8.549701e-03	4.061533e-04	-4.061533e-04	9.223502e-03	7.841950e-03
209           	1.585953e-02	1.004399e-20	1.876568e-02	-4.691419e-04	-3.393820e-03	3.964882e-04	7.460622e-03	8.398906e-03	3.964882e-04	-3.964882e-04	5.989018e-03	1.277666e-02
210           	1.604091e-02	1.144400e-20	1.995328e-02	-4.988320e-04	-5.410284e-03	4.010227e-04	7.521623e-03	8.519287e-03	4.010227e-04	-4.010227e-04	4.566356e-03	1.538692e-02
211           	1.667534e-02	1.382934e-20	2.059772e-02	-5.149431e-04	-5.509759e-03	4.168834e-04	7.822726e-03	8.852612e-03	4.168834e-04	-4.168834e-04	4.789102e-03	1.580862e-02
212           	1.746589e-02	1.607576e-20	2.075941e-02	-5.189852e-04	-4.388247e-03	4.366472e-04	8.213959e-03	9.251930e-03	4.366472e-04	-4.366472e-04	5.991457e-03	1.476795e-02
213           	1.822239e-02	1.901760e-20	2.035202e-02	-5.088006e-04	-2.242856e-03	4.555597e-04	8.602393e-03	9.619995e-03	4.555597e-04	-4.555597e-04	7.933156e-03	1.241887e-02
214           	1.887322e-02	2.221275e-20	1.931134e-02	-4.827836e-04	9.399193e-04	4.718306e-04	8.953828e-03	9.919395e-03	4.718306e-04	-4.718306e-04	1.059559e-02	8.715752e-03
215           	1.932811e-02	2.481919e-20	1.773439e-02	-4.433599e-04	4.833931e-03	4.832028e-04	9.220697e-03	1.010742e-02	4.832028e-04	-4.832028e-04	1.370113e-02	4.033266e-03
216           	1.965516e-02	2.654053e-20	1.585577e-02	-3.963942e-04	9.137024e-03	4.913791e-04	9.431187e-03	1.022398e-02	4.913791e-04	-4.913791e-04	1.706491e-02	-1.209141e-03
217           	1.982169e-02	2.701443e-20	1.403201e-02	-3.508003e-04	1.303386e-02	4.955421e-04	9.560042e-03	1.026164e-02	4.955421e-04	-4.955421e-04	2.004987e-02	-6.017859e-03
218           	1.976669e-02	2.701893e-20	1.258291e-02	-3.145727e-04	1.578597e-02	4.941671e-04	9.568770e-03	1.019792e-02	4.941671e-04	-4.941671e-04	2.207743e-02	-9.494517e-03
219           	1.958709e-02	2.631113e-20	1.169067e-02	-2.922669e-04	1.721853e-02	4.896773e-04	9.501279e-03	1.008581e-02	4.896773e-04	-4.896773e-04	2.306387e-02	-1.137320e-02
220           	1.931460e-02	2.512430e-20	1.128814e-02	-2.822035e-04	1.752626e-02	4.828651e-04	9.375098e-03	9.939505e-03	4.828651e-04	-4.828651e-04	2.317033e-02	-1.188219e-02
221           	1.884940e-02	2.331233e-20	1.136307e-02	-2.840767e-04	1.655536e-02	4.712350e-04	9.140624e-03	9.708777e-03	4.712350e-04	-4.712350e-04	2.223689e-02	-1.087382e-02
222           	1.821167e-02	2.021007e-20	1.218830e-02	-3.047075e-04	1.382210e-02	4.552918e-04	8.801129e-03	9.410544e-03	4.552918e-04	-4.552918e-04	1.991625e-02	-7.727946e-03
223           	1.743744e-02	1.637757e-20	1.366521e-02	-3.416303e-04	9.539886e-03	4.359361e-04	8.377091e-03	9.060352e-03	4.359361e-04	-4.359361e-04	1.637249e-02	-2.707280e-03
224           	1.664340e-02	1.286725e-20	1.554114e-02	-3.885285e-04	4.410125e-03	4.160850e-04	7.933171e-03	8.710228e-03	4.160850e-04	-4.160850e-04	1.218069e-02	3.360444e-03
225           	1.604178e-02	1.052449e-20	1.748128e-02	-4.370319e-04	-5.162810e-04	4.010445e-04	7.583858e-03	8.457922e-03	4.010445e-04	-4.010445e-04	8.224357e-03	9.256919e-03
226           	1.580440e-02	1.057228e-20	1.907225e-02	-4.768063e-04	-4.123434e-03	3.951099e-04	7.425392e-03	8.379005e-03	3.951099e-04	-3.951099e-04	5.412692e-03	1.365956e-02
227           	1.614044e-02	1.203189e-20	2.015354e-02	-5.038385e-04	-5.632742e-03	4.035111e-04	7.566383e-03	8.574060e-03	4.035111e-04	-4.035111e-04	4.444029e-03	1.570951e-02
228           	1.685999e-02	1.427203e-20	2.071268e-02	-5.178169e-04	-5.403686e-03	4.214997e-04	7.912177e-03	8.947810e-03	4.214997e-04	-4.214997e-04	4.952652e-03	1.576002e-02
229           	1.765314e-02	1.656775e-20	2.076766e-02	-5.191914e-04	-4.073912e-03	4.413285e-04	8.307378e-03	9.345761e-03	4.413285e-04	-4.413285e-04	6.309916e-03	1.445774e-02
230           	1.839965e-02	1.961710e-20	2.020771e-02	-5.051926e-04	-1.647032e-03	4.599914e-04	8.694635e-03	9.705020e-03	4.599914e-04	-4.599914e-04	8.456821e-03	1.175088e-02
231           	1.900048e-02	2.277102e-20	1.901743e-02	-4.754358e-04	1.738238e-03	4.750119e-04	9.024802e-03	9.975673e-03	4.750119e-04	-4.750119e-04	1.124695e-02	7.770477e-03
232           	1.943429e-02	2.508101e-20	1.737005e-02	-4.342513e-04	5.748685e-03	4.858572e-04	9.282892e-03	1.015139e-02	4.858572e-04	-4.858572e-04	1.443371e-02	2.936341e-03
233           	1.971785e-02	2.660648e-20	1.545499e-02	-3.863747e-04	1.004113e-02	4.929462e-04	9.472550e-03	1.024530e-02	4.929462e-04	-4.929462e-04	1.776863e-02	-2.313636e-03
234           	1.982576e-02	2.710101e-20	1.366863e-02	-3.417157e-04	1.375540e-02	4.956439e-04	9.571163e-03	1.025459e-02	4.956439e-04	-4.956439e-04	2.058971e-02	-6.921085e-03
235           	1.972901e-02	2.712577e-20	1.231407e-02	-3.078517e-04	1.624399e-02	4.932253e-04	9.556654e-03	1.017236e-02	4.932253e-04	-4.932253e-04	2.240102e-02	-1.008695e-02
236           	1.953783e-02	2.623265e-20	1.152043e-02	-2.880108e-04	1.746237e-02	4.884458e-04	9.480906e-03	1.005693e-02	4.884458e-04	-4.884458e-04	2.322259e-02	-1.170216e-02
237           	1.924138e-02	2.506761e-20	1.117371e-02	-2.793428e-04	1.761422e-02	4.810345e-04	9.341348e-03	9.900033e-03	4.810345e-04	-4.810345e-04	2.320108e-02	-1.202737e-02
238           	1.875544e-02	2.289969e-20	1.138543e-02	-2.846358e-04	1.635178e-02	4.688860e-04	9.093085e-03	9.662357e-03	4.688860e-04	-4.688860e-04	2.204450e-02	-1.065907e-02
239           	1.812070e-02	1.951514e-20	1.240755e-02	-3.101888e-04	1.323969e-02	4.530174e-04	8.750159e-03	9.370537e-03	4.530174e-04	-4.530174e-04	1.944346e-02	-7.035912e-03
240           	1.734475e-02	1.555303e-20	1.404158e-02	-3.510394e-04	8.640933e-03	4.336188e-04	8.321337e-03	9.023416e-03	4.336188e-04	-4.336188e-04	1.566172e-02	-1.620144e-03
241           	1.657621e-02	1.214602e-20	1.600813e-02	-4.002032e-04	3.378252e-03	4.144053e-04	7.887902e-03	8.688308e-03	4.144053e-04	-4.144053e-04	1.138232e-02	4.625812e-03
242           	1.601396e-02	1.025776e-20	1.792319e-02	-4.480798e-04	-1.433163e-03	4.003490e-04	7.558901e-03	8.455061e-03	4.003490e-04	-4.003490e-04	7.528434e-03	1.039476e-02
243           	1.581994e-02	1.056756e-20	1.936814e-02	-4.842035e-04	-4.681495e-03	3.954985e-04	7.425767e-03	8.394174e-03	3.954985e-04	-3.954985e-04	5.002575e-03	1.436557e-02
244           	1.629576e-02	1.262918e-20	2.029276e-02	-5.073189e-04	-5.619918e-03	4.073940e-04	7.640561e-03	8.655199e-03	4.073940e-04	-4.073940e-04	4.526460e-03	1.576630e-02
245           	1.702968e-02	1.481926e-20	2.072481e-02	-5.181204e-04	-5.118221e-03	4.257421e-04	7.996721e-03	9.032962e-03	4.257421e-04	-4.257421e-04	5.244186e-03	1.548063e-02
246           	1.782896e-02	1.728530e-20	2.066628e-02	-5.166570e-04	-3.561266e-03	4.457239e-04	8.397822e-03	9.431136e-03	4.457239e-04	-4.457239e-04	6.771875e-03	1.389441e-02
247           	1.856465e-02	2.040877e-20	1.997004e-02	-4.992511e-04	-8.899428e-04	4.641163e-04	8.783075e-03	9.781577e-03	4.641163e-04	-4.641163e-04	9.095079e-03	1.087496e-02
248           	1.908685e-02	2.344605e-20	1.861781e-02	-4.654453e-04	2.667758e-03	4.771712e-04	9.077980e-03	1.000887e-02	4.771712e-04	-4.771712e-04	1.197666e-02	6.641147e-03
249           	1.949643e-02	2.574101e-20	1.687784e-02	-4.219459e-04	6.827958e-03	4.874107e-04	9.326268e-03	1.017016e-02	4.874107e-04	-4.874107e-04	1.526688e-02	1.610960e-03
250           	1.975032e-02	2.690440e-20	1.497990e-02	-3.744975e-04	1.103722e-02	4.937579e-04	9.500661e-03	1.024966e-02	4.937579e-04	-4.937579e-04	1.852717e-02	-3.547267e-03
251           	1.980208e-02	2.726438e-20	1.327767e-02	-3.319416e-04	1.447802e-02	4.950520e-04	9.569099e-03	1.023298e-02	4.950520e-04	-4.950520e-04	2.111685e-02	-7.839188e-03
252           	1.967074e-02	2.689408e-20	1.207375e-02	-3.018436e-04	1.661171e-02	4.917684e-04	9.533525e-03	1.013721e-02	4.917684e-04	-4.917684e-04	2.264858e-02	-1.057484e-02
253           	1.945536e-02	2.593046e-20	1.139505e-02	-2.848763e-04	1.755964e-02	4.863840e-04	9.442805e-03	1.001256e-02	4.863840e-04	-4.863840e-04	2.325716e-02	-1.186211e-02
254           	1.910276e-02	2.463715e-20	1.113341e-02	-2.783352e-04	1.744107e-02	4.775690e-04	9.273045e-03	9.829715e-03	4.775690e-04	-4.775690e-04	2.300777e-02	-1.187436e-02
255           	1.857380e-02	2.218790e-20	1.152720e-02	-2.881800e-04	1.575204e-02	4.643451e-04	8.998721e-03	9.575081e-03	4.643451e-04	-4.643451e-04	2.151564e-02	-9.988437e-03
256           	1.791859e-02	1.832850e-20	1.277419e-02	-3.193548e-04	1.215742e-02	4.479647e-04	8.639939e-03	9.278649e-03	4.479647e-04	-4.479647e-04	1.854452e-02	-5.770323e-03
257           	1.714401e-02	1.444223e-20	1.454599e-02	-3.636499e-04	7.285387e-03	4.286003e-04	8.208357e-03	8.935657e-03	4.286003e-04	-4.286003e-04	1.455838e-02	-1.238936e-05
258           	1.641813e-02	1.127809e-20	1.653897e-02	-4.134743e-04	2.043488e-03	4.104532e-04	7.795589e-03	8.622538e-03	4.104532e-04	-4.104532e-04	1.031297e-02	6.225998e-03
259           	1.593999e-02	1.012828e-20	1.837105e-02	-4.592763e-04	-2.456479e-03	3.984997e-04	7.510718e-03	8.429270e-03	3.984997e-04	-3.984997e-04	6.729047e-03	1.164201e-02
260           	1.593631e-02	1.088611e-20	1.972496e-02	-4.931241e-04	-5.157065e-03	3.984077e-04	7.475029e-03	8.461277e-03	3.984077e-04	-3.984077e-04	4.705416e-03	1.501955e-02
261           	1.650043e-02	1.329957e-20	2.050739e-02	-5.126846e-04	-5.652255e-03	4.125108e-04	7.737531e-03	8.762900e-03	4.125108e-04	-4.125108e-04	4.601438e-03	1.590595e-02
262           	1.725927e-02	1.547712e-20	2.078691e-02	-5.196728e-04	-4.812232e-03	4.314817e-04	8.109962e-03	9.149307e-03	4.314817e-04	-4.314817e-04	5.581223e-03	1.520569e-02
263           	1.801216e-02	1.806000e-20	2.056923e-02	-5.142307e-04	-3.039862e-03	4.503040e-04	8.491849e-03	9.520310e-03	4.503040e-04	-4.503040e-04	7.244753e-03	1.332448e-02
