# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.133450e-03	3.354087e-20	6.765814e-03	-1.691453e-04	4.489881e-03	2.033363e-04	3.897580e-03	4.235871e-03	2.033363e-04	-2.033363e-04	7.872788e-03	-1.106975e-03
132           	8.085129e-03	3.500133e-20	7.229535e-03	-1.807384e-04	3.574994e-03	2.021282e-04	3.861826e-03	4.223303e-03	2.021282e-04	-2.021282e-04	7.189762e-03	3.977332e-05
133           	8.035327e-03	3.662122e-20	7.736322e-03	-1.934081e-04	2.545868e-03	2.008832e-04	3.824255e-03	4.211071e-03	2.008832e-04	-2.008832e-04	6.414030e-03	1.322293e-03
134           	8.060594e-03	3.723719e-20	8.042743e-03	-2.010686e-04	2.021417e-03	2.015149e-04	3.829228e-03	4.231366e-03	2.015149e-04	-2.015149e-04	6.042789e-03	1.999955e-03
135           	8.166316e-03	3.750478e-20	8.143337e-03	-2.035834e-04	2.019085e-03	2.041579e-04	3.879574e-03	4.286741e-03	2.041579e-04	-2.041579e-04	6.090753e-03	2.052584e-03
136           	8.329592e-03	3.808752e-20	7.979154e-03	-1.994788e-04	2.578386e-03	2.082398e-04	3.965317e-03	4.364275e-03	2.082398e-04	-2.082398e-04	6.567963e-03	1.411191e-03
137           	8.415948e-03	3.647321e-20	7.580187e-03	-1.895047e-04	3.402432e-03	2.103987e-04	4.018469e-03	4.397479e-03	2.103987e-04	-2.103987e-04	7.192525e-03	3.876613e-04
138           	8.341756e-03	3.416859e-20	7.073961e-03	-1.768490e-04	4.121788e-03	2.085439e-04	3.994029e-03	4.347727e-03	2.085439e-04	-2.085439e-04	7.658768e-03	-5.848070e-04
139           	8.181449e-03	3.173572e-20	6.629037e-03	-1.657259e-04	4.640612e-03	2.045362e-04	3.924999e-03	4.256450e-03	2.045362e-04	-2.045362e-04	7.955131e-03	-1.326094e-03
140           	8.220694e-03	3.162298e-20	6.371441e-03	-1.592860e-04	5.227111e-03	2.055173e-04	3.951061e-03	4.269633e-03	2.055173e-04	-2.055173e-04	8.412831e-03	-2.041390e-03
141           	8.254503e-03	3.195637e-20	6.279069e-03	-1.569767e-04	5.489633e-03	2.063626e-04	3.970275e-03	4.284228e-03	2.063626e-04	-2.063626e-04	8.629167e-03	-2.350098e-03
142           	8.209533e-03	3.252109e-20	6.348561e-03	-1.587140e-04	5.318092e-03	2.052383e-04	3.946052e-03	4.263480e-03	2.052383e-04	-2.052383e-04	8.492372e-03	-2.143811e-03
143           	8.153922e-03	3.333200e-20	6.601772e-03	-1.650443e-04	4.804018e-03	2.038480e-04	3.911916e-03	4.242005e-03	2.038480e-04	-2.038480e-04	8.104905e-03	-1.503132e-03
144           	8.134833e-03	3.435927e-20	7.006200e-03	-1.751550e-04	4.065957e-03	2.033708e-04	3.892262e-03	4.242572e-03	2.033708e-04	-2.033708e-04	7.569056e-03	-5.628567e-04
145           	8.066580e-03	3.613350e-20	7.491835e-03	-1.872959e-04	3.053284e-03	2.016645e-04	3.845994e-03	4.220586e-03	2.016645e-04	-2.016645e-04	6.799201e-03	6.926337e-04
146           	8.026631e-03	3.746093e-20	7.937254e-03	-1.984314e-04	2.150747e-03	2.006658e-04	3.814884e-03	4.211747e-03	2.006658e-04	-2.006658e-04	6.119374e-03	1.817881e-03
147           	8.057565e-03	3.767531e-20	8.139943e-03	-2.034986e-04	1.821088e-03	2.014391e-04	3.825284e-03	4.232281e-03	2.014391e-04	-2.014391e-04	5.891059e-03	2.248884e-03
148           	8.201188e-03	3.762873e-20	8.105719e-03	-2.026430e-04	2.128860e-03	2.050297e-04	3.897951e-03	4.303237e-03	2.050297e-04	-2.050297e-04	6.181720e-03	1.923999e-03
149           	8.364623e-03	3.755664e-20	7.825339e-03	-1.956335e-04	2.892343e-03	2.091156e-04	3.986678e-03	4.377945e-03	2.091156e-04	-2.091156e-04	6.805012e-03	1.020326e-03
150           	8.376776e-03	3.553152e-20	7.343403e-03	-1.835851e-04	3.719360e-03	2.094194e-04	4.004803e-03	4.371973e-03	2.094194e-04	-2.094194e-04	7.391062e-03	-4.765843e-05
151           	8.269525e-03	3.278681e-20	6.826266e-03	-1.706567e-04	4.425972e-03	2.067381e-04	3.964106e-03	4.305419e-03	2.067381e-04	-2.067381e-04	7.839105e-03	-1.012839e-03
152           	8.214136e-03	3.141603e-20	6.463076e-03	-1.615769e-04	5.033030e-03	2.053534e-04	3.945491e-03	4.268645e-03	2.053534e-04	-2.053534e-04	8.264568e-03	-1.801492e-03
153           	8.279520e-03	3.175020e-20	6.314807e-03	-1.578702e-04	5.466618e-03	2.069880e-04	3.981890e-03	4.297630e-03	2.069880e-04	-2.069880e-04	8.624021e-03	-2.309215e-03
154           	8.274127e-03	3.199125e-20	6.291073e-03	-1.572768e-04	5.530977e-03	2.068532e-04	3.979787e-03	4.294340e-03	2.068532e-04	-2.068532e-04	8.676514e-03	-2.385440e-03
155           	8.180232e-03	3.258158e-20	6.432381e-03	-1.608095e-04	5.140203e-03	2.045058e-04	3.929307e-03	4.250926e-03	2.045058e-04	-2.045058e-04	8.356393e-03	-1.924012e-03
156           	8.141604e-03	3.347503e-20	6.751168e-03	-1.687792e-04	4.531078e-03	2.035401e-04	3.902023e-03	4.239581e-03	2.035401e-04	-2.035401e-04	7.906662e-03	-1.155494e-03
157           	8.095371e-03	3.483011e-20	7.213833e-03	-1.803458e-04	3.624023e-03	2.023843e-04	3.867340e-03	4.228031e-03	2.023843e-04	-2.023843e-04	7.230939e-03	-1.710614e-05
158           	8.045690e-03	3.646710e-20	7.725310e-03	-1.931328e-04	2.587787e-03	2.011422e-04	3.829712e-03	4.215978e-03	2.011422e-04	-2.011422e-04	6.450442e-03	1.274869e-03
159           	8.050395e-03	3.758704e-20	8.093986e-03	-2.023497e-04	1.908625e-03	2.012599e-04	3.822848e-03	4.227547e-03	2.012599e-04	-2.012599e-04	5.955618e-03	2.138368e-03
160           	8.115486e-03	3.765026e-20	8.175449e-03	-2.043862e-04	1.856628e-03	2.028871e-04	3.853357e-03	4.262129e-03	2.028871e-04	-2.028871e-04	5.944352e-03	2.231097e-03
161           	8.305980e-03	3.787620e-20	7.994685e-03	-1.998671e-04	2.506088e-03	2.076495e-04	3.953123e-03	4.352857e-03	2.076495e-04	-2.076495e-04	6.503430e-03	1.491255e-03
162           	8.429044e-03	3.618795e-20	7.593860e-03	-1.898465e-04	3.406561e-03	2.107261e-04	4.024676e-03	4.404369e-03	2.107261e-04	-2.107261e-04	7.203490e-03	3.903692e-04
163           	8.363721e-03	3.396286e-20	7.087963e-03	-1.771991e-04	4.142499e-03	2.090930e-04	4.004661e-03	4.359059e-03	2.090930e-04	-2.090930e-04	7.686480e-03	-5.985171e-04
164           	8.190671e-03	3.169644e-20	6.644958e-03	-1.661240e-04	4.631789e-03	2.047668e-04	3.929212e-03	4.261460e-03	2.047668e-04	-2.047668e-04	7.954268e-03	-1.309309e-03
165           	8.218292e-03	3.164750e-20	6.381628e-03	-1.595407e-04	5.205165e-03	2.054573e-04	3.949605e-03	4.268687e-03	2.054573e-04	-2.054573e-04	8.395978e-03	-2.014351e-03
166           	8.244109e-03	3.201593e-20	6.281286e-03	-1.570321e-04	5.465451e-03	2.061027e-04	3.965022e-03	4.279086e-03	2.061027e-04	-2.061027e-04	8.606094e-03	-2.324808e-03
167           	8.197212e-03	3.257258e-20	6.343610e-03	-1.585903e-04	5.302457e-03	2.049303e-04	3.940016e-03	4.257197e-03	2.049303e-04	-2.049303e-04	8.474262e-03	-2.130652e-03
168           	8.141561e-03	3.337881e-20	6.590217e-03	-1.647554e-04	4.799926e-03	2.035390e-04	3.906025e-03	4.235536e-03	2.035390e-04	-2.035390e-04	8.095035e-03	-1.504818e-03
169           	8.123221e-03	3.441577e-20	6.989272e-03	-1.747318e-04	4.073415e-03	2.030805e-04	3.886879e-03	4.236342e-03	2.030805e-04	-2.030805e-04	7.568051e-03	-5.787793e-04
170           	8.057537e-03	3.617936e-20	7.471867e-03	-1.867967e-04	3.072020e-03	2.014384e-04	3.841972e-03	4.215565e-03	2.014384e-04	-2.014384e-04	6.807953e-03	6.639135e-04
171           	8.018474e-03	3.749067e-20	7.918354e-03	-1.979588e-04	2.169539e-03	2.004618e-04	3.811278e-03	4.207196e-03	2.004618e-04	-2.004618e-04	6.128716e-03	1.789638e-03
172           	8.051597e-03	3.773038e-20	8.124272e-03	-2.031068e-04	1.840102e-03	2.012899e-04	3.822692e-03	4.228905e-03	2.012899e-04	-2.012899e-04	5.902239e-03	2.222034e-03
173           	8.190343e-03	3.769779e-20	8.102779e-03	-2.025695e-04	2.114638e-03	2.047586e-04	3.892602e-03	4.297741e-03	2.047586e-04	-2.047586e-04	6.166028e-03	1.936752e-03
174           	8.355216e-03	3.746249e-20	7.831994e-03	-1.957998e-04	2.863239e-03	2.088804e-04	3.981808e-03	4.373408e-03	2.088804e-04	-2.088804e-04	6.779236e-03	1.052758e-03
175           	8.371678e-03	3.552189e-20	7.357549e-03	-1.839387e-04	3.685105e-03	2.092920e-04	4.001900e-03	4.369778e-03	2.092920e-04	-2.092920e-04	7.363879e-03	-6.330128e-06
176           	8.264003e-03	3.275156e-20	6.842873e-03	-1.710718e-04	4.385055e-03	2.066001e-04	3.960930e-03	4.303073e-03	2.066001e-04	-2.066001e-04	7.806491e-03	-9.636183e-04
177           	8.194729e-03	3.062758e-20	6.471942e-03	-1.617986e-04	4.977837e-03	2.048682e-04	3.935566e-03	4.259163e-03	2.048682e-04	-2.048682e-04	8.213808e-03	-1.741866e-03
178           	8.254964e-03	3.141756e-20	6.319306e-03	-1.579827e-04	5.408432e-03	2.063741e-04	3.969499e-03	4.285464e-03	2.063741e-04	-2.063741e-04	8.568086e-03	-2.248779e-03
179           	8.250551e-03	3.173219e-20	6.290123e-03	-1.572531e-04	5.483623e-03	2.062638e-04	3.968022e-03	4.282528e-03	2.062638e-04	-2.062638e-04	8.628685e-03	-2.338562e-03
180           	8.157932e-03	3.240381e-20	6.425294e-03	-1.606324e-04	5.105895e-03	2.039483e-04	3.918334e-03	4.239599e-03	2.039483e-04	-2.039483e-04	8.318542e-03	-1.893248e-03
181           	8.122939e-03	3.336124e-20	6.739996e-03	-1.684999e-04	4.511769e-03	2.030735e-04	3.892970e-03	4.229970e-03	2.030735e-04	-2.030735e-04	7.881767e-03	-1.141771e-03
182           	8.084943e-03	3.570298e-20	7.202447e-03	-1.800612e-04	3.622327e-03	2.021236e-04	3.862410e-03	4.222533e-03	2.021236e-04	-2.021236e-04	7.223550e-03	-2.110334e-05
183           	8.042142e-03	3.689110e-20	7.713946e-03	-1.928486e-04	2.600987e-03	2.010535e-04	3.828222e-03	4.213920e-03	2.010535e-04	-2.010535e-04	6.457960e-03	1.255986e-03
184           	8.051647e-03	3.792984e-20	8.087465e-03	-2.021866e-04	1.923097e-03	2.012912e-04	3.823637e-03	4.228010e-03	2.012912e-04	-2.012912e-04	5.966830e-03	2.120636e-03
185           	8.118712e-03	3.796744e-20	8.174513e-03	-2.043628e-04	1.865425e-03	2.029678e-04	3.854993e-03	4.263719e-03	2.029678e-04	-2.029678e-04	5.952682e-03	2.221831e-03
186           	8.305297e-03	3.740603e-20	7.998212e-03	-1.999553e-04	2.499476e-03	2.076324e-04	3.952693e-03	4.352604e-03	2.076324e-04	-2.076324e-04	6.498582e-03	1.499630e-03
187           	8.426579e-03	3.600443e-20	7.600345e-03	-1.900086e-04	3.391331e-03	2.106645e-04	4.023281e-03	4.403298e-03	2.106645e-04	-2.106645e-04	7.191504e-03	4.088410e-04
188           	8.361139e-03	3.378515e-20	7.093744e-03	-1.773436e-04	4.127968e-03	2.090285e-04	4.003226e-03	4.357913e-03	2.090285e-04	-2.090285e-04	7.674840e-03	-5.810957e-04
189           	8.185806e-03	3.150890e-20	6.646734e-03	-1.661683e-04	4.618542e-03	2.046452e-04	3.926735e-03	4.259071e-03	2.046452e-04	-2.046452e-04	7.941908e-03	-1.295175e-03
190           	8.207960e-03	3.146465e-20	6.378207e-03	-1.594552e-04	5.190880e-03	2.051990e-04	3.944525e-03	4.263435e-03	2.051990e-04	-2.051990e-04	8.379984e-03	-2.001776e-03
191           	8.233698e-03	3.186807e-20	6.275418e-03	-1.568854e-04	5.455290e-03	2.058424e-04	3.959964e-03	4.273734e-03	2.058424e-04	-2.058424e-04	8.592998e-03	-2.317581e-03
192           	8.187232e-03	3.245023e-20	6.334426e-03	-1.583607e-04	5.298801e-03	2.046808e-04	3.935255e-03	4.251977e-03	2.046808e-04	-2.046808e-04	8.466015e-03	-2.131588e-03
193           	8.132177e-03	3.328541e-20	6.577438e-03	-1.644360e-04	4.803764e-03	2.033044e-04	3.901653e-03	4.230524e-03	2.033044e-04	-2.033044e-04	8.092483e-03	-1.515044e-03
194           	8.114531e-03	3.436671e-20	6.974793e-03	-1.743698e-04	4.081950e-03	2.028633e-04	3.882896e-03	4.231635e-03	2.028633e-04	-2.028633e-04	7.569346e-03	-5.945530e-04
195           	8.050677e-03	3.615554e-20	7.456504e-03	-1.864126e-04	3.086292e-03	2.012669e-04	3.838926e-03	4.211751e-03	2.012669e-04	-2.012669e-04	6.814544e-03	6.419597e-04
196           	8.013041e-03	3.747739e-20	7.904822e-03	-1.976205e-04	2.183528e-03	2.003260e-04	3.808900e-03	4.204141e-03	2.003260e-04	-2.003260e-04	6.135939e-03	1.768882e-03
197           	8.047498e-03	3.772065e-20	8.114386e-03	-2.028597e-04	1.850507e-03	2.011874e-04	3.820889e-03	4.226609e-03	2.011874e-04	-2.011874e-04	5.907700e-03	2.206686e-03
198           	8.185877e-03	3.770644e-20	8.097805e-03	-2.024451e-04	2.115766e-03	2.046469e-04	3.890494e-03	4.295384e-03	2.046469e-04	-2.046469e-04	6.164668e-03	1.933137e-03
199           	8.352431e-03	3.749852e-20	7.830799e-03	-1.957700e-04	2.861097e-03	2.088108e-04	3.980445e-03	4.371985e-03	2.088108e-04	-2.088108e-04	6.776497e-03	1.054302e-03
200           	8.371300e-03	3.557069e-20	7.360685e-03	-1.840171e-04	3.679757e-03	2.092825e-04	4.001633e-03	4.369667e-03	2.092825e-04	-2.092825e-04	7.360099e-03	5.851998e-07
201           	8.264685e-03	3.281023e-20	6.847751e-03	-1.711938e-04	4.377888e-03	2.066171e-04	3.961149e-03	4.303537e-03	2.066171e-04	-2.066171e-04	7.801763e-03	-9.540120e-04
202           	8.192686e-03	3.063565e-20	6.476321e-03	-1.619080e-04	4.965687e-03	2.048171e-04	3.934435e-03	4.258251e-03	2.048171e-04	-2.048171e-04	8.203847e-03	-1.727527e-03
203           	8.252126e-03	3.142268e-20	6.322363e-03	-1.580591e-04	5.396853e-03	2.063031e-04	3.968004e-03	4.284122e-03	2.063031e-04	-2.063031e-04	8.558035e-03	-2.235672e-03
204           	8.247711e-03	3.172498e-20	6.290789e-03	-1.572697e-04	5.475790e-03	2.061928e-04	3.966586e-03	4.281125e-03	2.061928e-04	-2.061928e-04	8.621185e-03	-2.330396e-03
205           	8.155004e-03	3.237996e-20	6.423357e-03	-1.605839e-04	5.102217e-03	2.038751e-04	3.916918e-03	4.238086e-03	2.038751e-04	-2.038751e-04	8.313896e-03	-1.890539e-03
206           	8.120891e-03	3.332912e-20	6.736235e-03	-1.684059e-04	4.513299e-03	2.030223e-04	3.892039e-03	4.228851e-03	2.030223e-04	-2.030223e-04	7.881416e-03	-1.145181e-03
207           	8.082158e-03	3.476418e-20	7.194223e-03	-1.798556e-04	3.631050e-03	2.020540e-04	3.861224e-03	4.220935e-03	2.020540e-04	-2.020540e-04	7.228161e-03	-3.393830e-05
208           	8.035980e-03	3.651577e-20	7.704327e-03	-1.926082e-04	2.605926e-03	2.008995e-04	3.825382e-03	4.210598e-03	2.008995e-04	-2.008995e-04	6.458089e-03	1.246237e-03
209           	8.044083e-03	3.875969e-20	8.082795e-03	-2.020699e-04	1.916189e-03	2.011021e-04	3.819972e-03	4.224111e-03	2.011021e-04	-2.011021e-04	5.957587e-03	2.125209e-03
210           	8.121424e-03	3.820635e-20	8.171326e-03	-2.042832e-04	1.871792e-03	2.030356e-04	3.856429e-03	4.264995e-03	2.030356e-04	-2.030356e-04	5.957455e-03	2.213871e-03
211           	8.329321e-03	3.783485e-20	7.996441e-03	-1.999110e-04	2.548327e-03	2.082330e-04	3.964749e-03	4.364571e-03	2.082330e-04	-2.082330e-04	6.546547e-03	1.449894e-03
212           	8.451261e-03	3.647435e-20	7.601733e-03	-1.900433e-04	3.433200e-03	2.112815e-04	4.035587e-03	4.415674e-03	2.112815e-04	-2.112815e-04	7.234067e-03	3.676664e-04
213           	8.391292e-03	3.405581e-20	7.093210e-03	-1.773302e-04	4.184329e-03	2.097823e-04	4.018316e-03	4.372976e-03	2.097823e-04	-2.097823e-04	7.730934e-03	-6.377243e-04
214           	8.208712e-03	3.168703e-20	6.649704e-03	-1.662426e-04	4.660028e-03	2.052178e-04	3.938113e-03	4.270599e-03	2.052178e-04	-2.052178e-04	7.984880e-03	-1.335176e-03
215           	8.229646e-03	3.175032e-20	6.392864e-03	-1.598216e-04	5.206423e-03	2.057412e-04	3.955002e-03	4.274645e-03	2.057412e-04	-2.057412e-04	8.402855e-03	-2.009991e-03
216           	8.241062e-03	3.209827e-20	6.296779e-03	-1.574195e-04	5.430896e-03	2.060265e-04	3.963111e-03	4.277950e-03	2.060265e-04	-2.060265e-04	8.579285e-03	-2.282506e-03
217           	8.192896e-03	3.266836e-20	6.366487e-03	-1.591622e-04	5.253019e-03	2.048224e-04	3.937286e-03	4.255610e-03	2.048224e-04	-2.048224e-04	8.436262e-03	-2.069775e-03
218           	8.137875e-03	3.344856e-20	6.619244e-03	-1.654811e-04	4.740849e-03	2.034469e-04	3.903457e-03	4.234419e-03	2.034469e-04	-2.034469e-04	8.050471e-03	-1.431227e-03
219           	8.122626e-03	3.443130e-20	7.022231e-03	-1.755558e-04	4.012794e-03	2.030656e-04	3.885757e-03	4.236869e-03	2.030656e-04	-2.030656e-04	7.523910e-03	-5.016789e-04
220           	8.058784e-03	3.619723e-20	7.508072e-03	-1.877018e-04	3.008248e-03	2.014696e-04	3.841690e-03	4.217094e-03	2.014696e-04	-2.014696e-04	6.762284e-03	7.457880e-04
221           	8.023850e-03	3.753094e-20	7.948329e-03	-1.987082e-04	2.125138e-03	2.005962e-04	3.813217e-03	4.210633e-03	2.005962e-04	-2.005962e-04	6.099302e-03	1.849027e-03
222           	8.054828e-03	3.772172e-20	8.142610e-03	-2.035652e-04	1.810273e-03	2.013707e-04	3.823849e-03	4.230979e-03	2.013707e-04	-2.013707e-04	5.881578e-03	2.261032e-03
223           	8.201499e-03	3.762570e-20	8.098983e-03	-2.024746e-04	2.140122e-03	2.050375e-04	3.898275e-03	4.303224e-03	2.050375e-04	-2.050375e-04	6.189614e-03	1.909369e-03
224           	8.364260e-03	3.754094e-20	7.810337e-03	-1.952584e-04	2.917250e-03	2.091065e-04	3.986871e-03	4.377388e-03	2.091065e-04	-2.091065e-04	6.822418e-03	9.879187e-04
225           	8.372559e-03	3.543038e-20	7.323591e-03	-1.830898e-04	3.745935e-03	2.093140e-04	4.003190e-03	4.369369e-03	2.093140e-04	-2.093140e-04	7.407730e-03	-8.413972e-05
226           	8.263882e-03	3.270766e-20	6.809332e-03	-1.702333e-04	4.448088e-03	2.065971e-04	3.961708e-03	4.302174e-03	2.065971e-04	-2.065971e-04	7.852754e-03	-1.043422e-03
227           	8.216411e-03	3.146785e-20	6.456007e-03	-1.614002e-04	5.053611e-03	2.054103e-04	3.946805e-03	4.269606e-03	2.054103e-04	-2.054103e-04	8.281615e-03	-1.825608e-03
228           	8.280746e-03	3.184080e-20	6.318517e-03	-1.579629e-04	5.465171e-03	2.070186e-04	3.982410e-03	4.298336e-03	2.070186e-04	-2.070186e-04	8.624430e-03	-2.305912e-03
229           	8.265792e-03	3.212533e-20	6.307576e-03	-1.576894e-04	5.488284e-03	2.066448e-04	3.975206e-03	4.290585e-03	2.066448e-04	-2.066448e-04	8.642072e-03	-2.334496e-03
230           	8.176132e-03	3.274699e-20	6.465378e-03	-1.616344e-04	5.076420e-03	2.044033e-04	3.926432e-03	4.249701e-03	2.044033e-04	-2.044033e-04	8.309109e-03	-1.843731e-03
231           	8.138996e-03	3.361547e-20	6.794043e-03	-1.698511e-04	4.450579e-03	2.034749e-04	3.899647e-03	4.239349e-03	2.034749e-04	-2.034749e-04	7.847601e-03	-1.053558e-03
232           	8.087465e-03	3.499991e-20	7.258675e-03	-1.814669e-04	3.526549e-03	2.021866e-04	3.862266e-03	4.225199e-03	2.021866e-04	-2.021866e-04	7.155886e-03	1.027887e-04
233           	8.037766e-03	3.647979e-20	7.760719e-03	-1.940180e-04	2.505666e-03	2.009442e-04	3.824865e-03	4.212901e-03	2.009442e-04	-2.009442e-04	6.386025e-03	1.374694e-03
234           	8.062492e-03	3.711855e-20	8.057853e-03	-2.014463e-04	1.996945e-03	2.015623e-04	3.829800e-03	4.232692e-03	2.015623e-04	-2.015623e-04	6.025871e-03	2.031982e-03
235           	8.171159e-03	3.725957e-20	8.145731e-03	-2.036433e-04	2.022973e-03	2.042790e-04	3.881936e-03	4.289223e-03	2.042790e-04	-2.042790e-04	6.095838e-03	2.049893e-03
236           	8.333112e-03	3.780545e-20	7.968948e-03	-1.992237e-04	2.601742e-03	2.083278e-04	3.967332e-03	4.365780e-03	2.083278e-04	-2.083278e-04	6.586216e-03	1.382732e-03
237           	8.411587e-03	3.616722e-20	7.559374e-03	-1.889843e-04	3.429106e-03	2.102897e-04	4.016809e-03	4.394778e-03	2.102897e-04	-2.102897e-04	7.208793e-03	3.505809e-04
238           	8.332162e-03	3.384155e-20	7.049440e-03	-1.762360e-04	4.147301e-03	2.083041e-04	3.989845e-03	4.342317e-03	2.083041e-04	-2.083041e-04	7.672021e-03	-6.225810e-04
239           	8.170058e-03	3.151878e-20	6.609713e-03	-1.652428e-04	4.658072e-03	2.042514e-04	3.919786e-03	4.250272e-03	2.042514e-04	-2.042514e-04	7.962929e-03	-1.353216e-03
240           	8.216863e-03	3.154028e-20	6.364057e-03	-1.591014e-04	5.235339e-03	2.054216e-04	3.949330e-03	4.267533e-03	2.054216e-04	-2.054216e-04	8.417368e-03	-2.053311e-03
241           	8.243964e-03	3.190115e-20	6.276420e-03	-1.569105e-04	5.476285e-03	2.060991e-04	3.965072e-03	4.278893e-03	2.060991e-04	-2.060991e-04	8.614495e-03	-2.338075e-03
242           	8.200492e-03	3.252276e-20	6.354575e-03	-1.588644e-04	5.292684e-03	2.050123e-04	3.941382e-03	4.259110e-03	2.050123e-04	-2.050123e-04	8.469972e-03	-2.115396e-03
243           	8.148166e-03	3.337036e-20	6.616376e-03	-1.654094e-04	4.769305e-03	2.037041e-04	3.908673e-03	4.239492e-03	2.037041e-04	-2.037041e-04	8.077493e-03	-1.461117e-03
244           	8.132508e-03	3.441318e-20	7.026967e-03	-1.756742e-04	4.025475e-03	2.033127e-04	3.890580e-03	4.241928e-03	2.033127e-04	-2.033127e-04	7.538959e-03	-5.119916e-04
245           	8.066316e-03	3.622185e-20	7.515797e-03	-1.878949e-04	3.009364e-03	2.016579e-04	3.845263e-03	4.221053e-03	2.016579e-04	-2.016579e-04	6.767262e-03	7.485349e-04
246           	8.030536e-03	3.757963e-20	7.954776e-03	-1.988694e-04	2.126515e-03	2.007634e-04	3.816399e-03	4.214138e-03	2.007634e-04	-2.007634e-04	6.103903e-03	1.850873e-03
247           	8.061999e-03	3.776552e-20	8.146051e-03	-2.036513e-04	1.817787e-03	2.015500e-04	3.827348e-03	4.234651e-03	2.015500e-04	-2.015500e-04	5.890812e-03	2.255239e-03
248           	8.209260e-03	3.766168e-20	8.098169e-03	-2.024542e-04	2.156118e-03	2.052315e-04	3.902176e-03	4.307084e-03	2.052315e-04	-2.052315e-04	6.205203e-03	1.892966e-03
249           	8.371175e-03	3.754746e-20	7.804971e-03	-1.951243e-04	2.939310e-03	2.092794e-04	3.990463e-03	4.380712e-03	2.092794e-04	-2.092794e-04	6.841796e-03	9.631754e-04
250           	8.377892e-03	3.543612e-20	7.315169e-03	-1.828792e-04	3.770334e-03	2.094473e-04	4.006067e-03	4.371825e-03	2.094473e-04	-2.094473e-04	7.427919e-03	-1.127498e-04
251           	8.268461e-03	3.271408e-20	6.802710e-03	-1.700677e-04	4.468833e-03	2.067115e-04	3.964163e-03	4.304298e-03	2.067115e-04	-2.067115e-04	7.870187e-03	-1.067478e-03
252           	8.216216e-03	3.075888e-20	6.446136e-03	-1.611534e-04	5.071114e-03	2.054054e-04	3.946954e-03	4.269261e-03	2.054054e-04	-2.054054e-04	8.294182e-03	-1.848045e-03
253           	8.279079e-03	3.158098e-20	6.309213e-03	-1.577303e-04	5.478011e-03	2.069770e-04	3.981809e-03	4.297270e-03	2.069770e-04	-2.069770e-04	8.632617e-03	-2.323404e-03
254           	8.260529e-03	3.193656e-20	6.298399e-03	-1.574600e-04	5.493946e-03	2.065132e-04	3.972804e-03	4.287724e-03	2.065132e-04	-2.065132e-04	8.643145e-03	-2.344746e-03
255           	8.172006e-03	3.264609e-20	6.458174e-03	-1.614543e-04	5.081147e-03	2.043001e-04	3.924549e-03	4.247457e-03	2.043001e-04	-2.043001e-04	8.310234e-03	-1.852060e-03
256           	8.135774e-03	3.360322e-20	6.789144e-03	-1.697286e-04	4.453051e-03	2.033944e-04	3.898159e-03	4.237616e-03	2.033944e-04	-2.033944e-04	7.847623e-03	-1.058479e-03
257           	8.084609e-03	3.509703e-20	7.255744e-03	-1.813936e-04	3.526029e-03	2.021152e-04	3.860911e-03	4.223698e-03	2.021152e-04	-2.021152e-04	7.153901e-03	1.018426e-04
258           	8.035257e-03	3.664895e-20	7.759571e-03	-1.939893e-04	2.502435e-03	2.008814e-04	3.823639e-03	4.211618e-03	2.008814e-04	-2.008814e-04	6.382221e-03	1.377350e-03
259           	8.060979e-03	3.728082e-20	8.058117e-03	-2.014529e-04	1.993027e-03	2.015245e-04	3.829036e-03	4.231942e-03	2.015245e-04	-2.015245e-04	6.022085e-03	2.036031e-03
260           	8.170015e-03	3.754548e-20	8.146811e-03	-2.036703e-04	2.018179e-03	2.042504e-04	3.881337e-03	4.288678e-03	2.042504e-04	-2.042504e-04	6.091584e-03	2.055227e-03
261           	8.335335e-03	3.813073e-20	7.973057e-03	-1.993264e-04	2.598154e-03	2.083834e-04	3.968341e-03	4.366994e-03	2.083834e-04	-2.083834e-04	6.584682e-03	1.388375e-03
262           	8.413486e-03	3.646951e-20	7.563761e-03	-1.890940e-04	3.423186e-03	2.103372e-04	4.017649e-03	4.395837e-03	2.103372e-04	-2.103372e-04	7.205067e-03	3.586942e-04
263           	8.339482e-03	3.408746e-20	7.047655e-03	-1.761914e-04	4.163386e-03	2.084870e-04	3.993550e-03	4.345932e-03	2.084870e-04	-2.084870e-04	7.687213e-03	-6.395583e-04
264           	8.175846e-03	3.171616e-20	6.603488e-03	-1.650872e-04	4.680252e-03	2.043962e-04	3.922836e-03	4.253010e-03	2.043962e-04	-2.043962e-04	7.981996e-03	-1.378508e-03
