# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	8.365704e-03	-3.911903e-21	2.243405e-03	-5.608514e-05	1.325022e-02	2.091426e-04	4.126767e-03	4.238937e-03	2.091426e-04	-2.091426e-04	1.437192e-02	-1.212851e-02
15            	8.139523e-03	-3.361518e-21	2.437567e-03	-6.093919e-05	1.240215e-02	2.034881e-04	4.008822e-03	4.130701e-03	2.034881e-04	-2.034881e-04	1.362093e-02	-1.118337e-02
16            	7.959888e-03	-2.981281e-21	2.570310e-03	-6.425774e-05	1.176744e-02	1.989972e-04	3.915686e-03	4.044202e-03	1.989972e-04	-1.989972e-04	1.305259e-02	-1.048228e-02
17            	7.835501e-03	-2.606878e-21	2.637035e-03	-6.592587e-05	1.137493e-02	1.958875e-04	3.851825e-03	3.983676e-03	1.958875e-04	-1.958875e-04	1.269345e-02	-1.005641e-02
18            	7.742141e-03	-2.582819e-21	2.642896e-03	-6.607239e-05	1.116259e-02	1.935535e-04	3.804998e-03	3.937143e-03	1.935535e-04	-1.935535e-04	1.248404e-02	-9.841144e-03
19            	7.693997e-03	-2.371250e-21	2.599570e-03	-6.498925e-05	1.114143e-02	1.923499e-04	3.782009e-03	3.911988e-03	1.923499e-04	-1.923499e-04	1.244122e-02	-9.841649e-03
20            	7.655969e-03	-2.249735e-21	2.526427e-03	-6.316068e-05	1.119667e-02	1.913992e-04	3.764824e-03	3.891145e-03	1.913992e-04	-1.913992e-04	1.245989e-02	-9.933459e-03
21            	7.632931e-03	-2.319634e-21	2.429328e-03	-6.073320e-05	1.132903e-02	1.908233e-04	3.755732e-03	3.877199e-03	1.908233e-04	-1.908233e-04	1.254369e-02	-1.011437e-02
22            	7.624909e-03	-2.479369e-21	2.314304e-03	-5.785759e-05	1.152693e-02	1.906227e-04	3.754597e-03	3.870312e-03	1.906227e-04	-1.906227e-04	1.268409e-02	-1.036978e-02
23            	7.633996e-03	-2.682334e-21	2.185718e-03	-5.464295e-05	1.178662e-02	1.908499e-04	3.762355e-03	3.871641e-03	1.908499e-04	-1.908499e-04	1.287948e-02	-1.069376e-02
24            	7.653182e-03	-3.019730e-21	2.049257e-03	-5.123142e-05	1.208262e-02	1.913295e-04	3.775359e-03	3.877822e-03	1.913295e-04	-1.913295e-04	1.310725e-02	-1.105799e-02
25            	7.680065e-03	-3.267538e-21	1.910193e-03	-4.775483e-05	1.240049e-02	1.920016e-04	3.792278e-03	3.887787e-03	1.920016e-04	-1.920016e-04	1.335559e-02	-1.144540e-02
26            	7.714270e-03	-3.486521e-21	1.774248e-03	-4.435619e-05	1.272952e-02	1.928567e-04	3.812779e-03	3.901491e-03	1.928567e-04	-1.928567e-04	1.361664e-02	-1.184240e-02
27            	7.755660e-03	-3.785774e-21	1.646014e-03	-4.115036e-05	1.306183e-02	1.938915e-04	3.836680e-03	3.918980e-03	1.938915e-04	-1.938915e-04	1.388484e-02	-1.223882e-02
28            	7.805676e-03	-3.970396e-21	1.532258e-03	-3.830646e-05	1.338833e-02	1.951419e-04	3.864532e-03	3.941144e-03	1.951419e-04	-1.951419e-04	1.415446e-02	-1.262221e-02
29            	7.873755e-03	-4.312227e-21	1.450800e-03	-3.627000e-05	1.369699e-02	1.968439e-04	3.900607e-03	3.973147e-03	1.968439e-04	-1.968439e-04	1.442239e-02	-1.297159e-02
30            	7.944295e-03	-4.602268e-21	1.414853e-03	-3.537132e-05	1.392720e-02	1.986074e-04	3.936776e-03	4.007519e-03	1.986074e-04	-1.986074e-04	1.463462e-02	-1.321977e-02
31            	8.026639e-03	-4.869967e-21	1.418967e-03	-3.547417e-05	1.410932e-02	2.006660e-04	3.977845e-03	4.048794e-03	2.006660e-04	-2.006660e-04	1.481881e-02	-1.339984e-02
32            	8.106627e-03	-5.101392e-21	1.469085e-03	-3.672714e-05	1.419891e-02	2.026657e-04	4.016586e-03	4.090041e-03	2.026657e-04	-2.026657e-04	1.493345e-02	-1.346436e-02
33            	8.174887e-03	-5.288114e-21	1.561763e-03	-3.904408e-05	1.418055e-02	2.043722e-04	4.048399e-03	4.126488e-03	2.043722e-04	-2.043722e-04	1.496143e-02	-1.339967e-02
34            	8.219283e-03	-5.365016e-21	1.690824e-03	-4.227060e-05	1.403649e-02	2.054821e-04	4.067371e-03	4.151912e-03	2.054821e-04	-2.054821e-04	1.488190e-02	-1.319108e-02
35            	8.234493e-03	-5.346983e-21	1.844756e-03	-4.611891e-05	1.377637e-02	2.058623e-04	4.071128e-03	4.163366e-03	2.058623e-04	-2.058623e-04	1.469875e-02	-1.285400e-02
36            	8.224195e-03	-5.152383e-21	1.998562e-03	-4.996406e-05	1.345660e-02	2.056049e-04	4.062134e-03	4.162062e-03	2.056049e-04	-2.056049e-04	1.445588e-02	-1.245732e-02
37            	8.196584e-03	-4.821840e-21	2.128830e-03	-5.322076e-05	1.314167e-02	2.049146e-04	4.045071e-03	4.151513e-03	2.049146e-04	-2.049146e-04	1.420609e-02	-1.207726e-02
38            	8.160025e-03	-4.490457e-21	2.217065e-03	-5.542662e-05	1.288679e-02	2.040006e-04	4.024586e-03	4.135439e-03	2.040006e-04	-2.040006e-04	1.399533e-02	-1.177826e-02
39            	8.112753e-03	-4.131749e-21	2.262766e-03	-5.656915e-05	1.269035e-02	2.028188e-04	3.999807e-03	4.112945e-03	2.028188e-04	-2.028188e-04	1.382173e-02	-1.155896e-02
40            	8.058962e-03	-3.904032e-21	2.272202e-03	-5.680504e-05	1.254629e-02	2.014740e-04	3.972676e-03	4.086286e-03	2.014740e-04	-2.014740e-04	1.368239e-02	-1.141019e-02
41            	8.006584e-03	-3.824360e-21	2.241500e-03	-5.603750e-05	1.247803e-02	2.001646e-04	3.947255e-03	4.059330e-03	2.001646e-04	-2.001646e-04	1.359878e-02	-1.135728e-02
42            	7.978788e-03	-3.943391e-21	2.155886e-03	-5.389715e-05	1.256241e-02	1.994697e-04	3.935497e-03	4.043291e-03	1.994697e-04	-1.994697e-04	1.364035e-02	-1.148447e-02
43            	7.980810e-03	-4.185598e-21	1.997199e-03	-4.992996e-05	1.284531e-02	1.995203e-04	3.940475e-03	4.040335e-03	1.995203e-04	-1.995203e-04	1.384391e-02	-1.184671e-02
44            	8.042385e-03	-4.551418e-21	1.756777e-03	-4.391943e-05	1.341272e-02	2.010596e-04	3.977273e-03	4.065112e-03	2.010596e-04	-2.010596e-04	1.429111e-02	-1.253433e-02
45            	8.177143e-03	-5.003343e-21	1.442394e-03	-3.605985e-05	1.428404e-02	2.044286e-04	4.052512e-03	4.124631e-03	2.044286e-04	-2.044286e-04	1.500524e-02	-1.356285e-02
46            	8.397131e-03	-5.572850e-21	1.080253e-03	-2.700632e-05	1.544180e-02	2.099283e-04	4.171559e-03	4.225572e-03	2.099283e-04	-2.099283e-04	1.598193e-02	-1.490167e-02
47            	8.668735e-03	-6.210738e-21	7.363840e-04	-1.840960e-05	1.669181e-02	2.167184e-04	4.315958e-03	4.352777e-03	2.167184e-04	-2.167184e-04	1.706000e-02	-1.632362e-02
48            	8.961477e-03	-6.498716e-21	4.627998e-04	-1.156999e-05	1.787221e-02	2.240369e-04	4.469168e-03	4.492308e-03	2.240369e-04	-2.240369e-04	1.810361e-02	-1.764081e-02
49            	9.253736e-03	-6.684935e-21	3.027524e-04	-7.568811e-06	1.885401e-02	2.313434e-04	4.619299e-03	4.634437e-03	2.313434e-04	-2.313434e-04	1.900539e-02	-1.870264e-02
50            	9.526555e-03	-7.048551e-21	2.920629e-04	-7.301573e-06	1.952330e-02	2.381639e-04	4.755976e-03	4.770579e-03	2.381639e-04	-2.381639e-04	1.966933e-02	-1.937727e-02
51            	9.759685e-03	-7.186833e-21	4.689673e-04	-1.172418e-05	1.975265e-02	2.439921e-04	4.868118e-03	4.891567e-03	2.439921e-04	-2.439921e-04	1.998714e-02	-1.951817e-02
52            	9.870469e-03	-7.143512e-21	8.445632e-04	-2.111408e-05	1.931817e-02	2.467617e-04	4.914120e-03	4.956349e-03	2.467617e-04	-2.467617e-04	1.974046e-02	-1.889589e-02
53            	9.828058e-03	-7.123052e-21	1.327868e-03	-3.319671e-05	1.830170e-02	2.457014e-04	4.880832e-03	4.947225e-03	2.457014e-04	-2.457014e-04	1.896563e-02	-1.763777e-02
54            	9.646405e-03	-6.283818e-21	1.768706e-03	-4.421765e-05	1.703555e-02	2.411601e-04	4.778985e-03	4.867420e-03	2.411601e-04	-2.411601e-04	1.791991e-02	-1.615120e-02
55            	9.424784e-03	-4.693766e-21	2.021741e-03	-5.054353e-05	1.604221e-02	2.356196e-04	4.661848e-03	4.762935e-03	2.356196e-04	-2.356196e-04	1.705308e-02	-1.503134e-02
56            	9.192567e-03	-3.877513e-21	2.075738e-03	-5.189344e-05	1.540178e-02	2.298142e-04	4.544390e-03	4.648177e-03	2.298142e-04	-2.298142e-04	1.643965e-02	-1.436391e-02
57            	8.995531e-03	-3.399173e-21	1.939957e-03	-4.849892e-05	1.519553e-02	2.248883e-04	4.449267e-03	4.546265e-03	2.248883e-04	-2.248883e-04	1.616551e-02	-1.422556e-02
58            	8.868692e-03	-3.483519e-21	1.659309e-03	-4.148274e-05	1.541193e-02	2.217173e-04	4.392863e-03	4.475829e-03	2.217173e-04	-2.217173e-04	1.624159e-02	-1.458228e-02
59            	8.881693e-03	-4.222357e-21	1.243607e-03	-3.109018e-05	1.618338e-02	2.220423e-04	4.409756e-03	4.471936e-03	2.220423e-04	-2.220423e-04	1.680518e-02	-1.556157e-02
60            	9.053670e-03	-4.997698e-21	7.548794e-04	-1.887199e-05	1.745098e-02	2.263417e-04	4.507963e-03	4.545707e-03	2.263417e-04	-2.263417e-04	1.782842e-02	-1.707354e-02
61            	9.329258e-03	-5.600583e-21	2.696726e-04	-6.741815e-06	1.896013e-02	2.332315e-04	4.657887e-03	4.671371e-03	2.332315e-04	-2.332315e-04	1.909496e-02	-1.882529e-02
62            	9.659967e-03	-6.123572e-21	-1.359724e-04	3.399310e-06	2.047216e-02	2.414992e-04	4.833383e-03	4.826584e-03	2.414992e-04	-2.414992e-04	2.040417e-02	-2.054015e-02
63            	1.000485e-02	-6.604596e-21	-3.568250e-04	8.920625e-06	2.169876e-02	2.501211e-04	5.011343e-03	4.993502e-03	2.501211e-04	-2.501211e-04	2.152035e-02	-2.187718e-02
64            	1.032133e-02	-7.019176e-21	-3.413937e-04	8.534843e-06	2.244258e-02	2.580332e-04	5.169200e-03	5.152130e-03	2.580332e-04	-2.580332e-04	2.227188e-02	-2.261327e-02
65            	1.057897e-02	-7.227123e-21	-5.754520e-05	1.438630e-06	2.254963e-02	2.644742e-04	5.290922e-03	5.288045e-03	2.644742e-04	-2.644742e-04	2.252086e-02	-2.257841e-02
66            	1.066039e-02	-7.462782e-21	4.891881e-04	-1.222970e-05	2.174286e-02	2.665099e-04	5.317968e-03	5.342427e-03	2.665099e-04	-2.665099e-04	2.198746e-02	-2.149827e-02
67            	1.049799e-02	-7.272369e-21	1.165596e-03	-2.913989e-05	2.009709e-02	2.624497e-04	5.219854e-03	5.278134e-03	2.624497e-04	-2.624497e-04	2.067989e-02	-1.951429e-02
68            	1.017844e-02	-5.607920e-21	1.708984e-03	-4.272461e-05	1.832576e-02	2.544611e-04	5.046497e-03	5.131946e-03	2.544611e-04	-2.544611e-04	1.918026e-02	-1.747127e-02
69            	9.865000e-03	-4.281821e-21	2.005536e-03	-5.013839e-05	1.704108e-02	2.466250e-04	4.882362e-03	4.982638e-03	2.466250e-04	-2.466250e-04	1.804385e-02	-1.603831e-02
70            	9.589882e-03	-3.340124e-21	2.062206e-03	-5.155515e-05	1.629483e-02	2.397471e-04	4.743386e-03	4.846496e-03	2.397471e-04	-2.397471e-04	1.732594e-02	-1.526373e-02
71            	9.360813e-03	-3.011688e-21	1.914847e-03	-4.787118e-05	1.603202e-02	2.340203e-04	4.632535e-03	4.728277e-03	2.340203e-04	-2.340203e-04	1.698944e-02	-1.507459e-02
72            	9.172549e-03	-3.004007e-21	1.620511e-03	-4.051277e-05	1.612882e-02	2.293137e-04	4.545762e-03	4.626787e-03	2.293137e-04	-2.293137e-04	1.693907e-02	-1.531856e-02
73            	9.166724e-03	-3.533489e-21	1.148541e-03	-2.871352e-05	1.695539e-02	2.291681e-04	4.554649e-03	4.612076e-03	2.291681e-04	-2.291681e-04	1.752966e-02	-1.638112e-02
74            	9.314789e-03	-4.272965e-21	5.772479e-04	-1.443120e-05	1.832089e-02	2.328697e-04	4.642963e-03	4.671826e-03	2.328697e-04	-2.328697e-04	1.860951e-02	-1.803226e-02
75            	9.621211e-03	-5.060895e-21	1.810931e-05	-4.527327e-07	2.003496e-02	2.405303e-04	4.810153e-03	4.811058e-03	2.405303e-04	-2.405303e-04	2.004401e-02	-2.002590e-02
76            	9.985494e-03	-5.689283e-21	-4.547118e-04	1.136779e-05	2.174796e-02	2.496373e-04	5.004115e-03	4.981379e-03	2.496373e-04	-2.496373e-04	2.152061e-02	-2.197532e-02
77            	1.037066e-02	-6.324279e-21	-7.349833e-04	1.837458e-05	2.317856e-02	2.592666e-04	5.203707e-03	5.166957e-03	2.592666e-04	-2.592666e-04	2.281107e-02	-2.354605e-02
78            	1.071474e-02	-6.904140e-21	-7.634843e-04	1.908711e-05	2.407326e-02	2.678685e-04	5.376457e-03	5.338283e-03	2.678685e-04	-2.678685e-04	2.369151e-02	-2.445500e-02
79            	1.100160e-02	-7.354318e-21	-5.099308e-04	1.274827e-05	2.432147e-02	2.750400e-04	5.513548e-03	5.488052e-03	2.750400e-04	-2.750400e-04	2.406650e-02	-2.457644e-02
80            	1.110929e-02	-7.357726e-21	4.119502e-05	-1.029876e-06	2.358716e-02	2.777322e-04	5.553614e-03	5.555673e-03	2.777322e-04	-2.777322e-04	2.360775e-02	-2.356656e-02
81            	1.099572e-02	-7.665734e-21	7.559714e-04	-1.889929e-05	2.199639e-02	2.748930e-04	5.478961e-03	5.516760e-03	2.748930e-04	-2.748930e-04	2.237437e-02	-2.161840e-02
82            	1.067140e-02	-6.719906e-21	1.455758e-03	-3.639396e-05	1.991463e-02	2.667850e-04	5.299307e-03	5.372095e-03	2.667850e-04	-2.667850e-04	2.064251e-02	-1.918675e-02
83            	1.030080e-02	-4.853054e-21	1.895189e-03	-4.737972e-05	1.822689e-02	2.575201e-04	5.103022e-03	5.197782e-03	2.575201e-04	-2.575201e-04	1.917448e-02	-1.727929e-02
84            	9.952015e-03	-3.714921e-21	2.065997e-03	-5.164994e-05	1.709482e-02	2.488004e-04	4.924357e-03	5.027657e-03	2.488004e-04	-2.488004e-04	1.812782e-02	-1.606182e-02
85            	9.717778e-03	-3.331197e-21	1.987437e-03	-4.968591e-05	1.669854e-02	2.429444e-04	4.809203e-03	4.908575e-03	2.429444e-04	-2.429444e-04	1.769226e-02	-1.570483e-02
86            	9.421023e-03	-2.979814e-21	1.774710e-03	-4.436774e-05	1.639551e-02	2.355256e-04	4.666144e-03	4.754879e-03	2.355256e-04	-2.355256e-04	1.728287e-02	-1.550816e-02
87            	9.324508e-03	-3.440174e-21	1.349575e-03	-3.373936e-05	1.692907e-02	2.331127e-04	4.628515e-03	4.695993e-03	2.331127e-04	-2.331127e-04	1.760386e-02	-1.625429e-02
88            	9.402769e-03	-4.121185e-21	7.840430e-04	-1.960107e-05	1.811531e-02	2.350692e-04	4.681783e-03	4.720986e-03	2.350692e-04	-2.350692e-04	1.850734e-02	-1.772329e-02
89            	9.646051e-03	-4.799237e-21	1.771744e-04	-4.429359e-06	1.976356e-02	2.411513e-04	4.818596e-03	4.827455e-03	2.411513e-04	-2.411513e-04	1.985215e-02	-1.967497e-02
90            	9.972882e-03	-5.474612e-21	-3.963220e-04	9.908050e-06	2.156515e-02	2.493221e-04	4.996349e-03	4.976533e-03	2.493221e-04	-2.493221e-04	2.136699e-02	-2.176331e-02
91            	1.034956e-02	-6.157637e-21	-8.069680e-04	2.017420e-05	2.320491e-02	2.587391e-04	5.194957e-03	5.154608e-03	2.587391e-04	-2.587391e-04	2.280143e-02	-2.360840e-02
92            	1.075077e-02	-6.755261e-21	-9.954434e-04	2.488609e-05	2.452051e-02	2.687693e-04	5.400271e-03	5.350499e-03	2.687693e-04	-2.687693e-04	2.402279e-02	-2.501823e-02
93            	1.106565e-02	-7.230640e-21	-8.866615e-04	2.216654e-05	2.510833e-02	2.766412e-04	5.554991e-03	5.510658e-03	2.766412e-04	-2.766412e-04	2.466500e-02	-2.555166e-02
94            	1.122538e-02	-7.368344e-21	-4.900405e-04	1.225101e-05	2.480544e-02	2.806345e-04	5.624940e-03	5.600438e-03	2.806345e-04	-2.806345e-04	2.456042e-02	-2.505046e-02
95            	1.126851e-02	-7.602687e-21	1.372186e-04	-3.430466e-06	2.377016e-02	2.817127e-04	5.630824e-03	5.637685e-03	2.817127e-04	-2.817127e-04	2.383877e-02	-2.370155e-02
96            	1.108264e-02	-7.873256e-21	9.083643e-04	-2.270911e-05	2.189723e-02	2.770659e-04	5.518609e-03	5.564027e-03	2.770659e-04	-2.770659e-04	2.235141e-02	-2.144305e-02
97            	1.071352e-02	-6.220527e-21	1.580608e-03	-3.951519e-05	1.976495e-02	2.678380e-04	5.317244e-03	5.396275e-03	2.678380e-04	-2.678380e-04	2.055526e-02	-1.897465e-02
98            	1.034080e-02	-4.577060e-21	1.962599e-03	-4.906496e-05	1.818224e-02	2.585199e-04	5.121334e-03	5.219464e-03	2.585199e-04	-2.585199e-04	1.916354e-02	-1.720094e-02
99            	9.981746e-03	-3.569645e-21	2.081162e-03	-5.202906e-05	1.712514e-02	2.495437e-04	4.938844e-03	5.042902e-03	2.495437e-04	-2.495437e-04	1.816572e-02	-1.608456e-02
100           	9.752505e-03	-3.299350e-21	1.953018e-03	-4.882544e-05	1.682880e-02	2.438126e-04	4.827427e-03	4.925078e-03	2.438126e-04	-2.438126e-04	1.780531e-02	-1.585229e-02
101           	9.468847e-03	-3.042082e-21	1.688736e-03	-4.221839e-05	1.664561e-02	2.367212e-04	4.692205e-03	4.776642e-03	2.367212e-04	-2.367212e-04	1.748998e-02	-1.580125e-02
102           	9.399710e-03	-3.610137e-21	1.212141e-03	-3.030352e-05	1.733271e-02	2.349927e-04	4.669551e-03	4.730158e-03	2.349927e-04	-2.349927e-04	1.793878e-02	-1.672664e-02
103           	9.523293e-03	-4.345698e-21	6.028984e-04	-1.507246e-05	1.870277e-02	2.380823e-04	4.746574e-03	4.776719e-03	2.380823e-04	-2.380823e-04	1.900422e-02	-1.840132e-02
104           	9.797308e-03	-5.007228e-21	-1.720043e-05	4.300107e-07	2.044903e-02	2.449327e-04	4.899084e-03	4.898224e-03	2.449327e-04	-2.449327e-04	2.044043e-02	-2.045763e-02
105           	1.014172e-02	-5.663379e-21	-5.761377e-04	1.440344e-05	2.226981e-02	2.535430e-04	5.085263e-03	5.056456e-03	2.535430e-04	-2.535430e-04	2.198174e-02	-2.255787e-02
106           	1.053944e-02	-6.317983e-21	-9.618428e-04	2.404607e-05	2.391962e-02	2.634860e-04	5.293766e-03	5.245674e-03	2.634860e-04	-2.634860e-04	2.343870e-02	-2.440055e-02
107           	1.093311e-02	-6.960705e-21	-1.091173e-03	2.727934e-05	2.511443e-02	2.733276e-04	5.493832e-03	5.439274e-03	2.733276e-04	-2.733276e-04	2.456885e-02	-2.566002e-02
108           	1.121908e-02	-7.377392e-21	-9.175574e-04	2.293893e-05	2.552049e-02	2.804770e-04	5.632478e-03	5.586600e-03	2.804770e-04	-2.804770e-04	2.506171e-02	-2.597927e-02
109           	1.134614e-02	-7.505522e-21	-4.596931e-04	1.149233e-05	2.502860e-02	2.836535e-04	5.684562e-03	5.661577e-03	2.836535e-04	-2.836535e-04	2.479875e-02	-2.525845e-02
110           	1.134116e-02	-7.820220e-21	2.175130e-04	-5.437825e-06	2.378442e-02	2.835289e-04	5.665140e-03	5.676016e-03	2.835289e-04	-2.835289e-04	2.389318e-02	-2.367566e-02
111           	1.109812e-02	-7.693589e-21	1.007592e-03	-2.518980e-05	2.173999e-02	2.774529e-04	5.523868e-03	5.574248e-03	2.774529e-04	-2.774529e-04	2.224379e-02	-2.123620e-02
112           	1.071159e-02	-5.884385e-21	1.653506e-03	-4.133765e-05	1.961833e-02	2.677897e-04	5.314456e-03	5.397132e-03	2.677897e-04	-2.677897e-04	2.044509e-02	-1.879158e-02
113           	1.034701e-02	-4.434417e-21	1.999480e-03	-4.998699e-05	1.812380e-02	2.586753e-04	5.123519e-03	5.223493e-03	2.586753e-04	-2.586753e-04	1.912354e-02	-1.712406e-02
114           	9.984295e-03	-3.500544e-21	2.090018e-03	-5.225045e-05	1.711049e-02	2.496074e-04	4.939897e-03	5.044398e-03	2.496074e-04	-2.496074e-04	1.815550e-02	-1.606549e-02
115           	9.758486e-03	-3.296993e-21	1.936015e-03	-4.840038e-05	1.686820e-02	2.439622e-04	4.830843e-03	4.927643e-03	2.439622e-04	-2.439622e-04	1.783621e-02	-1.590019e-02
116           	9.482364e-03	-3.085213e-21	1.646214e-03	-4.115534e-05	1.674692e-02	2.370591e-04	4.700027e-03	4.782337e-03	2.370591e-04	-2.370591e-04	1.757003e-02	-1.592381e-02
117           	9.430312e-03	-3.713500e-21	1.143767e-03	-2.859416e-05	1.751872e-02	2.357578e-04	4.686562e-03	4.743750e-03	2.357578e-04	-2.357578e-04	1.809060e-02	-1.694684e-02
118           	9.575775e-03	-4.444744e-21	5.133050e-04	-1.283263e-05	1.897818e-02	2.393944e-04	4.775055e-03	4.800720e-03	2.393944e-04	-2.393944e-04	1.923483e-02	-1.872153e-02
119           	9.867268e-03	-5.131408e-21	-1.130623e-04	2.826557e-06	2.077785e-02	2.466817e-04	4.936461e-03	4.930808e-03	2.466817e-04	-2.466817e-04	2.072132e-02	-2.083438e-02
120           	1.021990e-02	-5.750985e-21	-6.612786e-04	1.653197e-05	2.260113e-02	2.554974e-04	5.126480e-03	5.093416e-03	2.554974e-04	-2.554974e-04	2.227049e-02	-2.293177e-02
121           	1.061871e-02	-6.400198e-21	-1.023864e-03	2.559659e-05	2.421450e-02	2.654676e-04	5.334949e-03	5.283756e-03	2.654676e-04	-2.654676e-04	2.370257e-02	-2.472643e-02
122           	1.100711e-02	-7.033596e-21	-1.123348e-03	2.808370e-05	2.534428e-02	2.751778e-04	5.531639e-03	5.475471e-03	2.751778e-04	-2.751778e-04	2.478260e-02	-2.590595e-02
123           	1.127566e-02	-7.416325e-21	-9.175420e-04	2.293855e-05	2.565253e-02	2.818914e-04	5.660767e-03	5.614890e-03	2.818914e-04	-2.818914e-04	2.519376e-02	-2.611131e-02
124           	1.138745e-02	-7.549585e-21	-4.326035e-04	1.081509e-05	2.507414e-02	2.846863e-04	5.704540e-03	5.682910e-03	2.846863e-04	-2.846863e-04	2.485784e-02	-2.529045e-02
125           	1.136098e-02	-7.890666e-21	2.644629e-04	-6.611572e-06	2.374066e-02	2.840244e-04	5.673877e-03	5.687100e-03	2.840244e-04	-2.840244e-04	2.387289e-02	-2.360843e-02
126           	1.109473e-02	-7.609531e-21	1.059739e-03	-2.649347e-05	2.163062e-02	2.773683e-04	5.520873e-03	5.573860e-03	2.773683e-04	-2.773683e-04	2.216049e-02	-2.110075e-02
127           	1.070312e-02	-5.723239e-21	1.690574e-03	-4.226435e-05	1.952604e-02	2.675780e-04	5.309295e-03	5.393824e-03	2.675780e-04	-2.675780e-04	2.037133e-02	-1.868075e-02
128           	1.033992e-02	-4.281889e-21	2.017874e-03	-5.044685e-05	1.807124e-02	2.584981e-04	5.119515e-03	5.220409e-03	2.584981e-04	-2.584981e-04	1.908017e-02	-1.706230e-02
