# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.142689e-02	-4.413120e-21	1.029449e-02	-2.573623e-04	3.653473e-03	2.856722e-04	5.456081e-03	5.970806e-03	2.856722e-04	-2.856722e-04	8.800719e-03	1.493772e-03
130           	1.117689e-02	-5.285315e-21	1.160653e-02	-2.901632e-04	5.576838e-04	2.794222e-04	5.298281e-03	5.878608e-03	2.794222e-04	-2.794222e-04	6.360947e-03	5.245580e-03
131           	1.095520e-02	-5.738870e-21	1.279203e-02	-3.198007e-04	-2.232151e-03	2.738799e-04	5.157797e-03	5.797398e-03	2.738799e-04	-2.738799e-04	4.163863e-03	8.628166e-03
132           	1.083065e-02	-5.735967e-21	1.358056e-02	-3.395141e-04	-4.048463e-03	2.707663e-04	5.075811e-03	5.754839e-03	2.707663e-04	-2.707663e-04	2.741819e-03	1.083875e-02
133           	1.089216e-02	-5.405714e-21	1.385541e-02	-3.463852e-04	-4.461738e-03	2.723039e-04	5.099693e-03	5.792463e-03	2.723039e-04	-2.723039e-04	2.465966e-03	1.138944e-02
134           	1.103417e-02	-4.967672e-21	1.367496e-02	-3.418739e-04	-3.796458e-03	2.758543e-04	5.175213e-03	5.858960e-03	2.758543e-04	-2.758543e-04	3.041020e-03	1.063394e-02
135           	1.110462e-02	-4.437604e-21	1.314820e-02	-3.287050e-04	-2.585544e-03	2.776156e-04	5.223606e-03	5.881016e-03	2.776156e-04	-2.776156e-04	3.988555e-03	9.159643e-03
136           	1.113493e-02	-3.834423e-21	1.230117e-02	-3.075294e-04	-8.289223e-04	2.783732e-04	5.259936e-03	5.874994e-03	2.783732e-04	-2.783732e-04	5.321665e-03	6.979510e-03
137           	1.116758e-02	-3.209894e-21	1.130120e-02	-2.825299e-04	1.222513e-03	2.791895e-04	5.301260e-03	5.866320e-03	2.791895e-04	-2.791895e-04	6.873111e-03	4.428086e-03
138           	1.124537e-02	-2.646336e-21	1.025808e-02	-2.564521e-04	3.436212e-03	2.811343e-04	5.366235e-03	5.879139e-03	2.811343e-04	-2.811343e-04	8.565254e-03	1.692830e-03
139           	1.139255e-02	-2.176186e-21	9.278641e-03	-2.319660e-04	5.653985e-03	2.848139e-04	5.464311e-03	5.928243e-03	2.848139e-04	-2.848139e-04	1.029331e-02	-1.014664e-03
140           	1.157038e-02	-2.185167e-21	8.591661e-03	-2.147915e-04	7.355037e-03	2.892596e-04	5.570400e-03	5.999983e-03	2.892596e-04	-2.892596e-04	1.165087e-02	-3.059206e-03
141           	1.169522e-02	-2.402940e-21	8.355440e-03	-2.088860e-04	8.058617e-03	2.923805e-04	5.638725e-03	6.056497e-03	2.923805e-04	-2.923805e-04	1.223634e-02	-3.880897e-03
142           	1.171494e-02	-2.894836e-21	8.614843e-03	-2.153711e-04	7.571725e-03	2.928735e-04	5.642099e-03	6.072841e-03	2.928735e-04	-2.928735e-04	1.187915e-02	-3.264304e-03
143           	1.158301e-02	-3.611349e-21	9.388285e-03	-2.347071e-04	5.765720e-03	2.895751e-04	5.556796e-03	6.026210e-03	2.895751e-04	-2.895751e-04	1.045986e-02	-1.071577e-03
144           	1.137159e-02	-4.602730e-21	1.056844e-02	-2.642111e-04	3.001357e-03	2.842898e-04	5.421586e-03	5.950008e-03	2.842898e-04	-2.842898e-04	8.285579e-03	2.282864e-03
145           	1.112497e-02	-5.433296e-21	1.189363e-02	-2.973409e-04	-1.143535e-04	2.781243e-04	5.265145e-03	5.859826e-03	2.781243e-04	-2.781243e-04	5.832464e-03	6.061171e-03
146           	1.092134e-02	-5.766215e-21	1.300605e-02	-3.251512e-04	-2.723898e-03	2.730335e-04	5.135519e-03	5.785822e-03	2.730335e-04	-2.730335e-04	3.779125e-03	9.226921e-03
147           	1.083103e-02	-5.689611e-21	1.368859e-02	-3.422147e-04	-4.262145e-03	2.707757e-04	5.073300e-03	5.757729e-03	2.707757e-04	-2.707757e-04	2.582150e-03	1.110644e-02
148           	1.091632e-02	-5.324467e-21	1.386274e-02	-3.465685e-04	-4.424719e-03	2.729079e-04	5.111590e-03	5.804727e-03	2.729079e-04	-2.729079e-04	2.506650e-03	1.135609e-02
149           	1.106131e-02	-4.871611e-21	1.362558e-02	-3.406395e-04	-3.640187e-03	2.765327e-04	5.190015e-03	5.871294e-03	2.765327e-04	-2.765327e-04	3.172602e-03	1.045298e-02
150           	1.111831e-02	-4.323270e-21	1.302348e-02	-3.255870e-04	-2.307527e-03	2.779579e-04	5.233570e-03	5.884744e-03	2.779579e-04	-2.779579e-04	4.204213e-03	8.819268e-03
151           	1.115030e-02	-3.761309e-21	1.215600e-02	-3.039001e-04	-5.095743e-04	2.787576e-04	5.271252e-03	5.879052e-03	2.787576e-04	-2.787576e-04	5.568427e-03	6.587575e-03
152           	1.118568e-02	-3.076058e-21	1.113042e-02	-2.782604e-04	1.595877e-03	2.796421e-04	5.314581e-03	5.871102e-03	2.796421e-04	-2.796421e-04	7.161085e-03	3.969332e-03
153           	1.127102e-02	-2.442578e-21	1.002904e-02	-2.507259e-04	3.938843e-03	2.817754e-04	5.384782e-03	5.886234e-03	2.817754e-04	-2.817754e-04	8.953360e-03	1.075675e-03
154           	1.144113e-02	-2.147226e-21	9.093039e-03	-2.273260e-04	6.115699e-03	2.860282e-04	5.493239e-03	5.947890e-03	2.860282e-04	-2.860282e-04	1.066222e-02	-1.569179e-03
155           	1.161160e-02	-2.142149e-21	8.498182e-03	-2.124546e-04	7.620613e-03	2.902901e-04	5.593347e-03	6.018256e-03	2.902901e-04	-2.902901e-04	1.186970e-02	-3.371522e-03
156           	1.172445e-02	-2.476750e-21	8.384139e-03	-2.096035e-04	8.057172e-03	2.931113e-04	5.652623e-03	6.071830e-03	2.931113e-04	-2.931113e-04	1.224924e-02	-3.865102e-03
157           	1.170693e-02	-3.032803e-21	8.785904e-03	-2.196476e-04	7.213146e-03	2.926732e-04	5.633817e-03	6.073112e-03	2.926732e-04	-2.926732e-04	1.160610e-02	-2.820194e-03
158           	1.154421e-02	-3.902544e-21	9.678844e-03	-2.419711e-04	5.110747e-03	2.886052e-04	5.530133e-03	6.014075e-03	2.886052e-04	-2.886052e-04	9.950169e-03	-2.713253e-04
159           	1.130910e-02	-4.873609e-21	1.091362e-02	-2.728405e-04	2.193471e-03	2.827274e-04	5.381707e-03	5.927388e-03	2.827274e-04	-2.827274e-04	7.650281e-03	3.263338e-03
160           	1.105726e-02	-5.571509e-21	1.219928e-02	-3.049819e-04	-8.538474e-04	2.764314e-04	5.223646e-03	5.833610e-03	2.764314e-04	-2.764314e-04	5.245790e-03	6.953485e-03
161           	1.087344e-02	-5.775617e-21	1.321373e-02	-3.303431e-04	-3.232217e-03	2.718360e-04	5.106376e-03	5.767062e-03	2.718360e-04	-2.718360e-04	3.374646e-03	9.839080e-03
162           	1.083772e-02	-5.564742e-21	1.377674e-02	-3.444184e-04	-4.422532e-03	2.709430e-04	5.074441e-03	5.763278e-03	2.709430e-04	-2.709430e-04	2.465837e-03	1.131090e-02
163           	1.095187e-02	-5.234577e-21	1.384925e-02	-3.462314e-04	-4.322161e-03	2.737967e-04	5.129704e-03	5.822166e-03	2.737967e-04	-2.737967e-04	2.602467e-03	1.124679e-02
164           	1.108143e-02	-4.740888e-21	1.351049e-02	-3.377623e-04	-3.366412e-03	2.770357e-04	5.202952e-03	5.878476e-03	2.770357e-04	-2.770357e-04	3.388833e-03	1.012166e-02
165           	1.115545e-02	-4.217171e-21	1.284293e-02	-3.210733e-04	-1.873550e-03	2.788862e-04	5.256651e-03	5.898798e-03	2.788862e-04	-2.788862e-04	4.547916e-03	8.295015e-03
166           	1.116440e-02	-3.603186e-21	1.189679e-02	-2.974198e-04	3.375615e-05	2.791101e-04	5.284781e-03	5.879621e-03	2.791101e-04	-2.791101e-04	5.982151e-03	5.914639e-03
167           	1.120629e-02	-2.956159e-21	1.084440e-02	-2.711099e-04	2.204111e-03	2.801572e-04	5.332034e-03	5.874254e-03	2.801572e-04	-2.801572e-04	7.626310e-03	3.218087e-03
168           	1.130469e-02	-2.330855e-21	9.760112e-03	-2.440028e-04	4.537898e-03	2.826173e-04	5.408343e-03	5.896349e-03	2.826173e-04	-2.826173e-04	9.417953e-03	3.421582e-04
169           	1.147681e-02	-2.092736e-21	8.890409e-03	-2.222602e-04	6.587430e-03	2.869204e-04	5.516147e-03	5.960668e-03	2.869204e-04	-2.869204e-04	1.103263e-02	-2.142225e-03
170           	1.164182e-02	-2.150958e-21	8.408711e-03	-2.102178e-04	7.855815e-03	2.910454e-04	5.610690e-03	6.031126e-03	2.910454e-04	-2.910454e-04	1.206017e-02	-3.651459e-03
171           	1.173595e-02	-2.624378e-21	8.440590e-03	-2.110148e-04	7.965592e-03	2.933988e-04	5.656961e-03	6.078991e-03	2.933988e-04	-2.933988e-04	1.218589e-02	-3.745297e-03
172           	1.168531e-02	-3.229507e-21	8.989344e-03	-2.247336e-04	6.765061e-03	2.921327e-04	5.617920e-03	6.067387e-03	2.921327e-04	-2.921327e-04	1.125973e-02	-2.270389e-03
173           	1.149470e-02	-4.171032e-21	9.995027e-03	-2.498757e-04	4.384906e-03	2.873674e-04	5.497472e-03	5.997223e-03	2.873674e-04	-2.873674e-04	9.382419e-03	6.126082e-04
174           	1.124278e-02	-5.107626e-21	1.127243e-02	-2.818109e-04	1.351728e-03	2.810695e-04	5.339579e-03	5.903201e-03	2.810695e-04	-2.810695e-04	6.987945e-03	4.284489e-03
175           	1.100041e-02	-5.675926e-21	1.250969e-02	-3.127423e-04	-1.581195e-03	2.750102e-04	5.187462e-03	5.812947e-03	2.750102e-04	-2.750102e-04	4.673651e-03	7.836041e-03
176           	1.084170e-02	-5.777399e-21	1.342076e-02	-3.355190e-04	-3.707713e-03	2.710425e-04	5.085331e-03	5.756369e-03	2.710425e-04	-2.710425e-04	3.002668e-03	1.041809e-02
177           	1.085245e-02	-5.498039e-21	1.384153e-02	-3.460382e-04	-4.518402e-03	2.713113e-04	5.080187e-03	5.772263e-03	2.713113e-04	-2.713113e-04	2.402362e-03	1.143917e-02
178           	1.099602e-02	-5.115348e-21	1.377682e-02	-3.444206e-04	-4.083957e-03	2.749005e-04	5.153590e-03	5.842431e-03	2.749005e-04	-2.749005e-04	2.804454e-03	1.097237e-02
179           	1.112385e-02	-4.629233e-21	1.335603e-02	-3.339008e-04	-2.969441e-03	2.780964e-04	5.228026e-03	5.895828e-03	2.780964e-04	-2.780964e-04	3.708575e-03	9.647457e-03
180           	1.115452e-02	-4.032261e-21	1.259132e-02	-3.147830e-04	-1.370107e-03	2.788629e-04	5.262476e-03	5.892042e-03	2.788629e-04	-2.788629e-04	4.925553e-03	7.665766e-03
181           	1.116543e-02	-3.331180e-21	1.157498e-02	-2.893746e-04	6.766158e-04	2.791357e-04	5.293339e-03	5.872088e-03	2.791357e-04	-2.791357e-04	6.464107e-03	5.110876e-03
182           	1.123038e-02	-2.802065e-21	1.052634e-02	-2.631586e-04	2.880017e-03	2.807596e-04	5.352032e-03	5.878350e-03	2.807596e-04	-2.807596e-04	8.143189e-03	2.383155e-03
183           	1.134475e-02	-2.236790e-21	9.491132e-03	-2.372783e-04	5.146393e-03	2.836188e-04	5.435098e-03	5.909655e-03	2.836188e-04	-2.836188e-04	9.891959e-03	-4.008273e-04
184           	1.152335e-02	-2.091103e-21	8.703221e-03	-2.175805e-04	7.047318e-03	2.880838e-04	5.544095e-03	5.979256e-03	2.880838e-04	-2.880838e-04	1.139893e-02	-2.695708e-03
185           	1.167032e-02	-2.290027e-21	8.343089e-03	-2.085772e-04	8.039454e-03	2.917581e-04	5.626585e-03	6.043740e-03	2.917581e-04	-2.917581e-04	1.221100e-02	-3.867909e-03
186           	1.170392e-02	-2.748293e-21	8.497616e-03	-2.124404e-04	7.785809e-03	2.925981e-04	5.639522e-03	6.064403e-03	2.925981e-04	-2.925981e-04	1.203462e-02	-3.537001e-03
187           	1.163316e-02	-3.425472e-21	9.172729e-03	-2.293182e-04	6.294892e-03	2.908290e-04	5.587261e-03	6.045898e-03	2.908290e-04	-2.908290e-04	1.088126e-02	-1.708528e-03
188           	1.143356e-02	-4.409687e-21	1.028659e-02	-2.571647e-04	3.683258e-03	2.858391e-04	5.459618e-03	5.973947e-03	2.858391e-04	-2.858391e-04	8.826553e-03	1.460036e-03
189           	1.118288e-02	-5.293530e-21	1.160196e-02	-2.900491e-04	5.790390e-04	2.795720e-04	5.301391e-03	5.881489e-03	2.795720e-04	-2.795720e-04	6.380020e-03	5.221942e-03
190           	1.095942e-02	-5.751465e-21	1.279243e-02	-3.198107e-04	-2.224429e-03	2.739855e-04	5.159899e-03	5.799521e-03	2.739855e-04	-2.739855e-04	4.171785e-03	8.620644e-03
191           	1.083320e-02	-5.746708e-21	1.358676e-02	-3.396689e-04	-4.055799e-03	2.708301e-04	5.076932e-03	5.756270e-03	2.708301e-04	-2.708301e-04	2.737580e-03	1.084918e-02
192           	1.089303e-02	-5.416439e-21	1.386763e-02	-3.466907e-04	-4.484896e-03	2.723256e-04	5.099822e-03	5.793203e-03	2.723256e-04	-2.723256e-04	2.448918e-03	1.141871e-02
193           	1.103610e-02	-4.978558e-21	1.369107e-02	-3.422767e-04	-3.825523e-03	2.759026e-04	5.175775e-03	5.860328e-03	2.759026e-04	-2.759026e-04	3.020011e-03	1.067106e-02
194           	1.110819e-02	-4.443399e-21	1.316554e-02	-3.291384e-04	-2.613762e-03	2.777046e-04	5.224954e-03	5.883231e-03	2.777046e-04	-2.777046e-04	3.969006e-03	9.196529e-03
195           	1.114299e-02	-3.842208e-21	1.232131e-02	-3.080327e-04	-8.537460e-04	2.785747e-04	5.263461e-03	5.879526e-03	2.785747e-04	-2.785747e-04	5.306908e-03	7.014400e-03
196           	1.117786e-02	-3.208709e-21	1.132115e-02	-2.830287e-04	1.202601e-03	2.794464e-04	5.305899e-03	5.871957e-03	2.794464e-04	-2.794464e-04	6.863176e-03	4.457974e-03
197           	1.124334e-02	-2.524976e-21	1.020071e-02	-2.550176e-04	3.548115e-03	2.810835e-04	5.366653e-03	5.876688e-03	2.810835e-04	-2.810835e-04	8.648468e-03	1.552238e-03
198           	1.141030e-02	-2.207200e-21	9.230657e-03	-2.307664e-04	5.784735e-03	2.852575e-04	5.474383e-03	5.935916e-03	2.852575e-04	-2.852575e-04	1.040006e-02	-1.169407e-03
199           	1.158048e-02	-2.145457e-21	8.554952e-03	-2.138738e-04	7.448811e-03	2.895120e-04	5.576366e-03	6.004114e-03	2.895120e-04	-2.895120e-04	1.172629e-02	-3.171335e-03
200           	1.170380e-02	-2.378168e-21	8.325465e-03	-2.081366e-04	8.135838e-03	2.925950e-04	5.643764e-03	6.060037e-03	2.925950e-04	-2.925950e-04	1.229857e-02	-3.973106e-03
201           	1.172076e-02	-2.875618e-21	8.597019e-03	-2.149255e-04	7.618576e-03	2.930189e-04	5.645453e-03	6.075304e-03	2.930189e-04	-2.930189e-04	1.191709e-02	-3.320066e-03
202           	1.159285e-02	-3.610498e-21	9.383432e-03	-2.345858e-04	5.794673e-03	2.898213e-04	5.561840e-03	6.031012e-03	2.898213e-04	-2.898213e-04	1.048639e-02	-1.102957e-03
203           	1.138414e-02	-4.642745e-21	1.057402e-02	-2.643506e-04	3.015139e-03	2.846034e-04	5.427717e-03	5.956418e-03	2.846034e-04	-2.846034e-04	8.302150e-03	2.271873e-03
204           	1.113202e-02	-5.466484e-21	1.190125e-02	-2.975313e-04	-1.146859e-04	2.783004e-04	5.268477e-03	5.863539e-03	2.783004e-04	-2.783004e-04	5.835939e-03	6.065311e-03
205           	1.092393e-02	-5.781118e-21	1.301353e-02	-3.253384e-04	-2.732496e-03	2.730982e-04	5.136625e-03	5.787302e-03	2.730982e-04	-2.730982e-04	3.774271e-03	9.239263e-03
206           	1.083260e-02	-5.696491e-21	1.369613e-02	-3.424032e-04	-4.272929e-03	2.708150e-04	5.073898e-03	5.758704e-03	2.708150e-04	-2.708150e-04	2.575135e-03	1.112099e-02
207           	1.091803e-02	-5.329846e-21	1.387029e-02	-3.467572e-04	-4.435447e-03	2.729507e-04	5.112256e-03	5.805771e-03	2.729507e-04	-2.729507e-04	2.499698e-03	1.137059e-02
208           	1.106311e-02	-4.873240e-21	1.363145e-02	-3.407863e-04	-3.647782e-03	2.765778e-04	5.190770e-03	5.872343e-03	2.765778e-04	-2.765778e-04	3.167943e-03	1.046351e-02
209           	1.114400e-02	-4.331193e-21	1.302505e-02	-3.256264e-04	-2.260178e-03	2.786000e-04	5.246373e-03	5.897626e-03	2.786000e-04	-2.786000e-04	4.252350e-03	8.772705e-03
210           	1.116795e-02	-3.718828e-21	1.212130e-02	-3.030325e-04	-4.054939e-04	2.791989e-04	5.280945e-03	5.887010e-03	2.791989e-04	-2.791989e-04	5.655156e-03	6.466144e-03
211           	1.120315e-02	-3.066434e-21	1.108569e-02	-2.771424e-04	1.720754e-03	2.800787e-04	5.324431e-03	5.878716e-03	2.800787e-04	-2.800787e-04	7.263601e-03	3.822094e-03
212           	1.127421e-02	-2.371557e-21	9.952730e-03	-2.488183e-04	4.101014e-03	2.818553e-04	5.388289e-03	5.885925e-03	2.818553e-04	-2.818553e-04	9.077379e-03	8.753516e-04
213           	1.145684e-02	-2.140229e-21	9.029544e-03	-2.257386e-04	6.275342e-03	2.864211e-04	5.502683e-03	5.954160e-03	2.864211e-04	-2.864211e-04	1.079011e-02	-1.760569e-03
214           	1.162791e-02	-2.175340e-21	8.456949e-03	-2.114237e-04	7.736306e-03	2.906977e-04	5.602531e-03	6.025379e-03	2.906977e-04	-2.906977e-04	1.196478e-02	-3.507831e-03
215           	1.172933e-02	-2.487984e-21	8.367720e-03	-2.091930e-04	8.101269e-03	2.932331e-04	5.655470e-03	6.073856e-03	2.932331e-04	-2.932331e-04	1.228513e-02	-3.917409e-03
216           	1.171001e-02	-3.049515e-21	8.791441e-03	-2.197860e-04	7.209353e-03	2.927501e-04	5.635217e-03	6.074789e-03	2.927501e-04	-2.927501e-04	1.160507e-02	-2.813632e-03
217           	1.154845e-02	-3.922748e-21	9.702975e-03	-2.425744e-04	5.071456e-03	2.887113e-04	5.531651e-03	6.016800e-03	2.887113e-04	-2.887113e-04	9.922944e-03	-2.199685e-04
218           	1.131577e-02	-4.906092e-21	1.095309e-02	-2.738271e-04	2.128603e-03	2.828941e-04	5.384056e-03	5.931710e-03	2.828941e-04	-2.828941e-04	7.605145e-03	3.347940e-03
219           	1.106500e-02	-5.604350e-21	1.224506e-02	-3.061265e-04	-9.287656e-04	2.766250e-04	5.226374e-03	5.838627e-03	2.766250e-04	-2.766250e-04	5.193765e-03	7.051296e-03
220           	1.087997e-02	-5.787829e-21	1.325279e-02	-3.313197e-04	-3.295598e-03	2.719993e-04	5.108667e-03	5.771307e-03	2.719993e-04	-2.719993e-04	3.330797e-03	9.921992e-03
221           	1.084508e-02	-5.576191e-21	1.380094e-02	-3.450235e-04	-4.454301e-03	2.711270e-04	5.077516e-03	5.767563e-03	2.711270e-04	-2.711270e-04	2.446168e-03	1.135477e-02
222           	1.095773e-02	-5.210420e-21	1.384288e-02	-3.460721e-04	-4.295423e-03	2.739432e-04	5.132792e-03	5.824936e-03	2.739432e-04	-2.739432e-04	2.626019e-03	1.121687e-02
223           	1.110448e-02	-4.746085e-21	1.351240e-02	-3.378100e-04	-3.322959e-03	2.776120e-04	5.214430e-03	5.890050e-03	2.776120e-04	-2.776120e-04	3.433241e-03	1.007916e-02
224           	1.115710e-02	-4.182185e-21	1.282273e-02	-3.205684e-04	-1.827201e-03	2.789274e-04	5.257980e-03	5.899116e-03	2.789274e-04	-2.789274e-04	4.584167e-03	8.238568e-03
225           	1.116769e-02	-3.568353e-21	1.186365e-02	-2.965911e-04	1.075814e-04	2.791924e-04	5.287256e-03	5.880438e-03	2.791924e-04	-2.791924e-04	6.039404e-03	5.824241e-03
226           	1.121091e-02	-2.935048e-21	1.080929e-02	-2.702321e-04	2.283722e-03	2.802728e-04	5.335224e-03	5.875688e-03	2.802728e-04	-2.802728e-04	7.688365e-03	3.120921e-03
227           	1.131294e-02	-2.319771e-21	9.729213e-03	-2.432303e-04	4.615774e-03	2.828234e-04	5.413237e-03	5.899698e-03	2.828234e-04	-2.828234e-04	9.480380e-03	2.488322e-04
228           	1.148589e-02	-2.091230e-21	8.866492e-03	-2.216623e-04	6.652976e-03	2.871472e-04	5.521281e-03	5.964606e-03	2.871472e-04	-2.871472e-04	1.108622e-02	-2.219730e-03
229           	1.164898e-02	-2.157059e-21	8.394783e-03	-2.098696e-04	7.897654e-03	2.912244e-04	5.614619e-03	6.034359e-03	2.912244e-04	-2.912244e-04	1.209505e-02	-3.700262e-03
230           	1.173944e-02	-2.635913e-21	8.438882e-03	-2.109721e-04	7.975883e-03	2.934861e-04	5.658749e-03	6.080693e-03	2.934861e-04	-2.934861e-04	1.219532e-02	-3.756442e-03
231           	1.168535e-02	-3.244501e-21	8.999732e-03	-2.249933e-04	6.744469e-03	2.921338e-04	5.617682e-03	6.067669e-03	2.921338e-04	-2.921338e-04	1.124433e-02	-2.244602e-03
232           	1.149226e-02	-4.192181e-21	1.001439e-02	-2.503598e-04	4.341702e-03	2.873065e-04	5.495769e-03	5.996489e-03	2.873065e-04	-2.873065e-04	9.348898e-03	6.654951e-04
233           	1.123905e-02	-5.126120e-21	1.129547e-02	-2.823868e-04	1.298891e-03	2.809762e-04	5.337137e-03	5.901910e-03	2.809762e-04	-2.809762e-04	6.946628e-03	4.348846e-03
234           	1.099727e-02	-5.684166e-21	1.253064e-02	-3.132660e-04	-1.628667e-03	2.749316e-04	5.185367e-03	5.811899e-03	2.749316e-04	-2.749316e-04	4.636654e-03	7.893988e-03
235           	1.084048e-02	-5.779172e-21	1.343592e-02	-3.358980e-04	-3.739968e-03	2.710121e-04	5.084344e-03	5.756140e-03	2.710121e-04	-2.710121e-04	2.977992e-03	1.045793e-02
236           	1.085455e-02	-5.496569e-21	1.384901e-02	-3.462251e-04	-4.528452e-03	2.713636e-04	5.081048e-03	5.773498e-03	2.713636e-04	-2.713636e-04	2.396051e-03	1.145295e-02
237           	1.099931e-02	-5.110832e-21	1.377746e-02	-3.444364e-04	-4.077855e-03	2.749829e-04	5.155221e-03	5.844094e-03	2.749829e-04	-2.749829e-04	2.810873e-03	1.096658e-02
238           	1.112589e-02	-4.621229e-21	1.335064e-02	-3.337659e-04	-2.953982e-03	2.781473e-04	5.229180e-03	5.896712e-03	2.781473e-04	-2.781473e-04	3.721337e-03	9.629300e-03
239           	1.115572e-02	-4.020635e-21	1.257922e-02	-3.144805e-04	-1.343233e-03	2.788929e-04	5.263378e-03	5.892339e-03	2.788929e-04	-2.788929e-04	4.946377e-03	7.632843e-03
240           	1.116728e-02	-3.316171e-21	1.155885e-02	-2.889712e-04	7.124914e-04	2.791821e-04	5.294670e-03	5.872613e-03	2.791821e-04	-2.791821e-04	6.491915e-03	5.066932e-03
241           	1.123358e-02	-2.790316e-21	1.050942e-02	-2.627355e-04	2.919818e-03	2.808395e-04	5.354055e-03	5.879525e-03	2.808395e-04	-2.808395e-04	8.174527e-03	2.334892e-03
242           	1.134901e-02	-2.229013e-21	9.475962e-03	-2.368990e-04	5.184702e-03	2.837252e-04	5.437605e-03	5.911403e-03	2.837252e-04	-2.837252e-04	9.922683e-03	-4.467212e-04
243           	1.152799e-02	-2.090642e-21	8.692628e-03	-2.173157e-04	7.077277e-03	2.881996e-04	5.546677e-03	5.981308e-03	2.881996e-04	-2.881996e-04	1.142359e-02	-2.730964e-03
244           	1.167402e-02	-2.294638e-21	8.340215e-03	-2.085054e-04	8.052238e-03	2.918506e-04	5.628506e-03	6.045517e-03	2.918506e-04	-2.918506e-04	1.222235e-02	-3.882130e-03
245           	1.169856e-02	-2.759906e-21	8.499077e-03	-2.124769e-04	7.772153e-03	2.924640e-04	5.636802e-03	6.061756e-03	2.924640e-04	-2.924640e-04	1.202169e-02	-3.522614e-03
246           	1.162822e-02	-3.440522e-21	9.184325e-03	-2.296081e-04	6.261625e-03	2.907054e-04	5.584500e-03	6.043716e-03	2.907054e-04	-2.907054e-04	1.085379e-02	-1.669462e-03
247           	1.142924e-02	-4.419251e-21	1.030418e-02	-2.576046e-04	3.639438e-03	2.857310e-04	5.457014e-03	5.972224e-03	2.857310e-04	-2.857310e-04	8.791529e-03	1.512654e-03
248           	1.117885e-02	-5.300818e-21	1.162008e-02	-2.905019e-04	5.348722e-04	2.794713e-04	5.298924e-03	5.879928e-03	2.794713e-04	-2.794713e-04	6.344911e-03	5.275167e-03
249           	1.095677e-02	-5.752271e-21	1.280599e-02	-3.201499e-04	-2.256772e-03	2.739192e-04	5.158235e-03	5.798535e-03	2.739192e-04	-2.739192e-04	4.146225e-03	8.659770e-03
250           	1.083276e-02	-5.744201e-21	1.359335e-02	-3.398338e-04	-4.069872e-03	2.708191e-04	5.076549e-03	5.756216e-03	2.708191e-04	-2.708191e-04	2.726804e-03	1.086655e-02
251           	1.089535e-02	-5.411709e-21	1.386738e-02	-3.466844e-04	-4.479535e-03	2.723838e-04	5.100991e-03	5.794360e-03	2.723838e-04	-2.723838e-04	2.454153e-03	1.141322e-02
252           	1.103837e-02	-4.971957e-21	1.368555e-02	-3.421389e-04	-3.809626e-03	2.759591e-04	5.177044e-03	5.861321e-03	2.759591e-04	-2.759591e-04	3.033152e-03	1.065240e-02
253           	1.110919e-02	-4.436385e-21	1.315567e-02	-3.288916e-04	-2.591765e-03	2.777296e-04	5.225701e-03	5.883484e-03	2.777296e-04	-2.777296e-04	3.986067e-03	9.169598e-03
254           	1.114315e-02	-3.833739e-21	1.230733e-02	-3.076833e-04	-8.253595e-04	2.785788e-04	5.263894e-03	5.879260e-03	2.785788e-04	-2.785788e-04	5.328306e-03	6.979025e-03
255           	1.117859e-02	-3.201170e-21	1.130602e-02	-2.826506e-04	1.234155e-03	2.794648e-04	5.306646e-03	5.871947e-03	2.794648e-04	-2.794648e-04	6.887167e-03	4.418857e-03
256           	1.124444e-02	-2.514167e-21	1.018395e-02	-2.545987e-04	3.583507e-03	2.811110e-04	5.367622e-03	5.876819e-03	2.811110e-04	-2.811110e-04	8.675482e-03	1.508467e-03
257           	1.141249e-02	-2.202210e-21	9.216525e-03	-2.304131e-04	5.816999e-03	2.853124e-04	5.475834e-03	5.936661e-03	2.853124e-04	-2.853124e-04	1.042526e-02	-1.208736e-03
258           	1.158231e-02	-2.147892e-21	8.546421e-03	-2.136605e-04	7.469195e-03	2.895578e-04	5.577495e-03	6.004816e-03	2.895578e-04	-2.895578e-04	1.174241e-02	-3.195984e-03
259           	1.170443e-02	-2.384972e-21	8.325546e-03	-2.081387e-04	8.136757e-03	2.926107e-04	5.644076e-03	6.060353e-03	2.926107e-04	-2.926107e-04	1.229953e-02	-3.973984e-03
260           	1.171887e-02	-2.884878e-21	8.605681e-03	-2.151420e-04	7.597511e-03	2.929717e-04	5.644292e-03	6.074576e-03	2.929717e-04	-2.929717e-04	1.190035e-02	-3.294670e-03
