# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	9.898248e-03	0.000000e+00	1.208983e-02	-3.022457e-04	-2.965082e-03	2.474562e-04	4.646878e-03	5.251369e-03	2.474562e-04	-2.474562e-04	3.079832e-03	9.009995e-03
26            	1.002739e-02	0.000000e+00	1.194779e-02	-2.986947e-04	-2.496638e-03	2.506847e-04	4.715000e-03	5.312390e-03	2.506847e-04	-2.506847e-04	3.477255e-03	8.470532e-03
27            	1.015647e-02	0.000000e+00	1.161318e-02	-2.903295e-04	-1.683585e-03	2.539116e-04	4.787903e-03	5.368562e-03	2.539116e-04	-2.539116e-04	4.123006e-03	7.490175e-03
28            	1.036205e-02	0.000000e+00	1.124641e-02	-2.811601e-04	-6.577901e-04	2.590512e-04	4.899864e-03	5.462184e-03	2.590512e-04	-2.590512e-04	4.965413e-03	6.280993e-03
29            	1.067774e-02	0.000000e+00	1.092329e-02	-2.730822e-04	5.243202e-04	2.669434e-04	5.065785e-03	5.611950e-03	2.669434e-04	-2.669434e-04	5.985963e-03	4.937323e-03
30            	1.103709e-02	0.000000e+00	1.067080e-02	-2.667700e-04	1.655531e-03	2.759273e-04	5.251776e-03	5.785316e-03	2.759273e-04	-2.759273e-04	6.990932e-03	3.679870e-03
31            	1.124714e-02	0.000000e+00	1.063037e-02	-2.657594e-04	2.118500e-03	2.811784e-04	5.357810e-03	5.889328e-03	2.811784e-04	-2.811784e-04	7.433688e-03	3.196687e-03
32            	1.129109e-02	0.000000e+00	1.089248e-02	-2.723119e-04	1.710655e-03	2.822772e-04	5.373231e-03	5.917855e-03	2.822772e-04	-2.822772e-04	7.156893e-03	3.735582e-03
33            	1.116611e-02	0.000000e+00	1.138635e-02	-2.846587e-04	5.602234e-04	2.791527e-04	5.298396e-03	5.867713e-03	2.791527e-04	-2.791527e-04	6.253398e-03	5.132951e-03
34            	1.105774e-02	0.000000e+00	1.225568e-02	-3.063920e-04	-1.258059e-03	2.764435e-04	5.222478e-03	5.835262e-03	2.764435e-04	-2.764435e-04	4.869781e-03	7.385899e-03
35            	1.087626e-02	0.000000e+00	1.296810e-02	-3.242024e-04	-2.914873e-03	2.719066e-04	5.113929e-03	5.762334e-03	2.719066e-04	-2.719066e-04	3.569174e-03	9.398921e-03
36            	1.081124e-02	0.000000e+00	1.340629e-02	-3.351572e-04	-3.840979e-03	2.702811e-04	5.070464e-03	5.740778e-03	2.702811e-04	-2.702811e-04	2.862165e-03	1.054412e-02
37            	1.094344e-02	0.000000e+00	1.348566e-02	-3.371416e-04	-3.711580e-03	2.735861e-04	5.134580e-03	5.808864e-03	2.735861e-04	-2.735861e-04	3.031253e-03	1.045441e-02
38            	1.121946e-02	0.000000e+00	1.312623e-02	-3.281557e-04	-2.507623e-03	2.804866e-04	5.281576e-03	5.937887e-03	2.804866e-04	-2.804866e-04	4.055491e-03	9.070738e-03
39            	1.145328e-02	0.000000e+00	1.249740e-02	-3.124349e-04	-9.093532e-04	2.863320e-04	5.414205e-03	6.039075e-03	2.863320e-04	-2.863320e-04	5.339346e-03	7.158052e-03
40            	1.164177e-02	0.000000e+00	1.176618e-02	-2.941544e-04	7.909531e-04	2.910442e-04	5.526729e-03	6.115038e-03	2.910442e-04	-2.910442e-04	6.674041e-03	5.092135e-03
41            	1.180848e-02	0.000000e+00	1.098711e-02	-2.746778e-04	2.557787e-03	2.952120e-04	5.629562e-03	6.178917e-03	2.952120e-04	-2.952120e-04	8.051343e-03	2.935768e-03
42            	1.200062e-02	0.000000e+00	1.042770e-02	-2.606924e-04	3.977391e-03	3.000155e-04	5.739617e-03	6.261001e-03	3.000155e-04	-3.000155e-04	9.191239e-03	1.236457e-03
43            	1.220736e-02	0.000000e+00	1.002522e-02	-2.506305e-04	5.123395e-03	3.051841e-04	5.853051e-03	6.354312e-03	3.051841e-04	-3.051841e-04	1.013601e-02	-1.107853e-04
44            	1.223397e-02	0.000000e+00	9.899947e-03	-2.474987e-04	5.422463e-03	3.058493e-04	5.869488e-03	6.364485e-03	3.058493e-04	-3.058493e-04	1.037244e-02	-4.724894e-04
45            	1.205473e-02	0.000000e+00	1.010300e-02	-2.525750e-04	4.726249e-03	3.013683e-04	5.774792e-03	6.279942e-03	3.013683e-04	-3.013683e-04	9.777749e-03	3.252506e-04
46            	1.175439e-02	0.000000e+00	1.067213e-02	-2.668031e-04	3.119556e-03	2.938597e-04	5.610391e-03	6.143998e-03	2.938597e-04	-2.938597e-04	8.455619e-03	2.216507e-03
47            	1.145266e-02	0.000000e+00	1.173488e-02	-2.933721e-04	5.810671e-04	2.863164e-04	5.432956e-03	6.019700e-03	2.863164e-04	-2.863164e-04	6.448508e-03	5.286374e-03
48            	1.119144e-02	0.000000e+00	1.257327e-02	-3.143316e-04	-1.453604e-03	2.797859e-04	5.281386e-03	5.910049e-03	2.797859e-04	-2.797859e-04	4.833029e-03	7.740236e-03
49            	1.101741e-02	0.000000e+00	1.333360e-02	-3.333400e-04	-3.210226e-03	2.754353e-04	5.175366e-03	5.842046e-03	2.754353e-04	-2.754353e-04	3.456574e-03	9.877026e-03
50            	1.103805e-02	0.000000e+00	1.370458e-02	-3.426146e-04	-3.869695e-03	2.759513e-04	5.176411e-03	5.861640e-03	2.759513e-04	-2.759513e-04	2.982597e-03	1.072199e-02
51            	1.123130e-02	0.000000e+00	1.366013e-02	-3.415032e-04	-3.449946e-03	2.807826e-04	5.274148e-03	5.957154e-03	2.807826e-04	-2.807826e-04	3.380118e-03	1.028001e-02
52            	1.155522e-02	0.000000e+00	1.320652e-02	-3.301630e-04	-2.034039e-03	2.888806e-04	5.447449e-03	6.107775e-03	2.888806e-04	-2.888806e-04	4.569220e-03	8.637298e-03
53            	1.182870e-02	0.000000e+00	1.250869e-02	-3.127172e-04	-2.736546e-04	2.957175e-04	5.601633e-03	6.227068e-03	2.957175e-04	-2.957175e-04	5.980689e-03	6.527998e-03
54            	1.206414e-02	0.000000e+00	1.173787e-02	-2.934468e-04	1.588975e-03	3.016034e-04	5.738621e-03	6.325515e-03	3.016034e-04	-3.016034e-04	7.457912e-03	4.279962e-03
55            	1.222898e-02	0.000000e+00	1.107840e-02	-2.769600e-04	3.144506e-03	3.057245e-04	5.837530e-03	6.391450e-03	3.057245e-04	-3.057245e-04	8.683707e-03	2.394695e-03
56            	1.249068e-02	0.000000e+00	1.055814e-02	-2.639535e-04	4.607059e-03	3.122670e-04	5.981387e-03	6.509294e-03	3.122670e-04	-3.122670e-04	9.886130e-03	6.720114e-04
57            	1.263376e-02	0.000000e+00	1.029438e-02	-2.573596e-04	5.379506e-03	3.158441e-04	6.059523e-03	6.574242e-03	3.158441e-04	-3.158441e-04	1.052670e-02	-2.323143e-04
58            	1.248094e-02	0.000000e+00	1.034206e-02	-2.585514e-04	5.026100e-03	3.120234e-04	5.981917e-03	6.499020e-03	3.120234e-04	-3.120234e-04	1.019713e-02	1.449282e-04
59            	1.216206e-02	0.000000e+00	1.074810e-02	-2.687025e-04	3.692826e-03	3.040515e-04	5.812328e-03	6.349733e-03	3.040515e-04	-3.040515e-04	9.066876e-03	1.681224e-03
60            	1.182217e-02	0.000000e+00	1.147264e-02	-2.868160e-04	1.723717e-03	2.955543e-04	5.624269e-03	6.197901e-03	2.955543e-04	-2.955543e-04	7.460036e-03	4.012602e-03
61            	1.151536e-02	0.000000e+00	1.239419e-02	-3.098547e-04	-5.446167e-04	2.878840e-04	5.447825e-03	6.067534e-03	2.878840e-04	-2.878840e-04	5.652478e-03	6.741711e-03
62            	1.130827e-02	0.000000e+00	1.330234e-02	-3.325585e-04	-2.606255e-03	2.827067e-04	5.321575e-03	5.986692e-03	2.827067e-04	-2.827067e-04	4.044915e-03	9.257426e-03
63            	1.118379e-02	0.000000e+00	1.394979e-02	-3.487446e-04	-4.048254e-03	2.795947e-04	5.243149e-03	5.940639e-03	2.795947e-04	-2.795947e-04	2.926639e-03	1.102315e-02
64            	1.130201e-02	0.000000e+00	1.414203e-02	-3.535508e-04	-4.194112e-03	2.825503e-04	5.297456e-03	6.004557e-03	2.825503e-04	-2.825503e-04	2.876904e-03	1.126513e-02
65            	1.157121e-02	0.000000e+00	1.387506e-02	-3.468764e-04	-3.227977e-03	2.892802e-04	5.438728e-03	6.132480e-03	2.892802e-04	-2.892802e-04	3.709552e-03	1.016551e-02
66            	1.190328e-02	0.000000e+00	1.326675e-02	-3.316688e-04	-1.532739e-03	2.975819e-04	5.619969e-03	6.283307e-03	2.975819e-04	-2.975819e-04	5.100636e-03	8.166115e-03
67            	1.222048e-02	0.000000e+00	1.256697e-02	-3.141741e-04	3.082082e-04	3.055119e-04	5.796064e-03	6.424412e-03	3.055119e-04	-3.055119e-04	6.591691e-03	5.975274e-03
68            	1.244018e-02	0.000000e+00	1.187252e-02	-2.968129e-04	2.008645e-03	3.110046e-04	5.923279e-03	6.516905e-03	3.110046e-04	-3.110046e-04	7.944903e-03	3.927614e-03
69            	1.270828e-02	0.000000e+00	1.112476e-02	-2.781190e-04	3.919606e-03	3.177070e-04	6.076020e-03	6.632258e-03	3.177070e-04	-3.177070e-04	9.481986e-03	1.642774e-03
70            	1.296244e-02	0.000000e+00	1.050935e-02	-2.627337e-04	5.562426e-03	3.240610e-04	6.218486e-03	6.743954e-03	3.240610e-04	-3.240610e-04	1.081710e-02	-3.077521e-04
71            	1.301101e-02	0.000000e+00	1.023358e-02	-2.558394e-04	6.190450e-03	3.252752e-04	6.249665e-03	6.761344e-03	3.252752e-04	-3.252752e-04	1.130724e-02	-1.073662e-03
72            	1.275293e-02	0.000000e+00	1.033314e-02	-2.583286e-04	5.548160e-03	3.188231e-04	6.118134e-03	6.634791e-03	3.188231e-04	-3.188231e-04	1.071473e-02	-3.815875e-04
73            	1.235703e-02	0.000000e+00	1.083241e-02	-2.708102e-04	3.901619e-03	3.089258e-04	5.907706e-03	6.449327e-03	3.089258e-04	-3.089258e-04	9.317824e-03	1.514585e-03
74            	1.198308e-02	0.000000e+00	1.168643e-02	-2.921608e-04	1.632721e-03	2.995770e-04	5.699379e-03	6.283700e-03	2.995770e-04	-2.995770e-04	7.475937e-03	4.210495e-03
75            	1.165751e-02	0.000000e+00	1.273233e-02	-3.183083e-04	-9.015594e-04	2.914377e-04	5.510447e-03	6.147063e-03	2.914377e-04	-2.914377e-04	5.464606e-03	7.267725e-03
76            	1.142365e-02	0.000000e+00	1.369659e-02	-3.424148e-04	-3.122897e-03	2.855912e-04	5.369409e-03	6.054239e-03	2.855912e-04	-2.855912e-04	3.725399e-03	9.971194e-03
77            	1.130568e-02	0.000000e+00	1.430824e-02	-3.577059e-04	-4.491475e-03	2.826419e-04	5.295133e-03	6.010544e-03	2.826419e-04	-2.826419e-04	2.662643e-03	1.164559e-02
78            	1.147420e-02	0.000000e+00	1.442690e-02	-3.606724e-04	-4.414747e-03	2.868551e-04	5.376430e-03	6.097775e-03	2.868551e-04	-2.868551e-04	2.798701e-03	1.162820e-02
79            	1.182287e-02	0.000000e+00	1.406243e-02	-3.515608e-04	-3.128930e-03	2.955718e-04	5.559874e-03	6.262996e-03	2.955718e-04	-2.955718e-04	3.902286e-03	1.016015e-02
80            	1.218489e-02	0.000000e+00	1.336372e-02	-3.340931e-04	-1.216699e-03	3.046223e-04	5.758354e-03	6.426540e-03	3.046223e-04	-3.046223e-04	5.465163e-03	7.898561e-03
81            	1.246447e-02	0.000000e+00	1.257351e-02	-3.143376e-04	7.275149e-04	3.116118e-04	5.917899e-03	6.546574e-03	3.116118e-04	-3.116118e-04	7.014268e-03	5.559238e-03
82            	1.265263e-02	0.000000e+00	1.184514e-02	-2.961285e-04	2.446903e-03	3.163158e-04	6.030187e-03	6.622444e-03	3.163158e-04	-3.163158e-04	8.369474e-03	3.475667e-03
83            	1.295252e-02	0.000000e+00	1.109321e-02	-2.773304e-04	4.419292e-03	3.238131e-04	6.198932e-03	6.753593e-03	3.238131e-04	-3.238131e-04	9.965899e-03	1.127316e-03
84            	1.319081e-02	0.000000e+00	1.053168e-02	-2.632919e-04	5.934254e-03	3.297702e-04	6.332113e-03	6.858696e-03	3.297702e-04	-3.297702e-04	1.120009e-02	-6.684159e-04
85            	1.317635e-02	0.000000e+00	1.034038e-02	-2.585096e-04	6.290659e-03	3.294088e-04	6.329667e-03	6.846686e-03	3.294088e-04	-3.294088e-04	1.146085e-02	-1.120468e-03
86            	1.287492e-02	0.000000e+00	1.051985e-02	-2.629961e-04	5.418744e-03	3.218731e-04	6.174465e-03	6.700457e-03	3.218731e-04	-3.218731e-04	1.067867e-02	-1.588210e-04
87            	1.245460e-02	0.000000e+00	1.109152e-02	-2.772881e-04	3.592685e-03	3.113650e-04	5.950013e-03	6.504589e-03	3.113650e-04	-3.113650e-04	9.138446e-03	1.953076e-03
88            	1.208253e-02	0.000000e+00	1.201625e-02	-3.004062e-04	1.201247e-03	3.020633e-04	5.740860e-03	6.341672e-03	3.020633e-04	-3.020633e-04	7.209370e-03	4.806876e-03
89            	1.178786e-02	0.000000e+00	1.310134e-02	-3.275334e-04	-1.342322e-03	2.946966e-04	5.566398e-03	6.221465e-03	2.946966e-04	-2.946966e-04	5.208345e-03	7.892990e-03
90            	1.151098e-02	0.000000e+00	1.405909e-02	-3.514773e-04	-3.643781e-03	2.877745e-04	5.404012e-03	6.106967e-03	2.877745e-04	-2.877745e-04	3.385765e-03	1.067333e-02
91            	1.138412e-02	0.000000e+00	1.455902e-02	-3.639756e-04	-4.819564e-03	2.846029e-04	5.328083e-03	6.056034e-03	2.846029e-04	-2.846029e-04	2.459947e-03	1.209908e-02
92            	1.156071e-02	0.000000e+00	1.456163e-02	-3.640406e-04	-4.519697e-03	2.890177e-04	5.416312e-03	6.144394e-03	2.890177e-04	-2.890177e-04	2.761116e-03	1.180051e-02
93            	1.197061e-02	0.000000e+00	1.408184e-02	-3.520460e-04	-2.907248e-03	2.992653e-04	5.633260e-03	6.337352e-03	2.992653e-04	-2.992653e-04	4.133672e-03	9.948168e-03
94            	1.232515e-02	0.000000e+00	1.333294e-02	-3.333235e-04	-9.187601e-04	3.081287e-04	5.829251e-03	6.495898e-03	3.081287e-04	-3.081287e-04	5.747709e-03	7.585230e-03
95            	1.259497e-02	0.000000e+00	1.248200e-02	-3.120499e-04	1.127866e-03	3.148743e-04	5.985436e-03	6.609535e-03	3.148743e-04	-3.148743e-04	7.368864e-03	5.113133e-03
96            	1.277024e-02	0.000000e+00	1.173308e-02	-2.933270e-04	2.875857e-03	3.192561e-04	6.091795e-03	6.678449e-03	3.192561e-04	-3.192561e-04	8.742397e-03	2.990684e-03
97            	1.307016e-02	0.000000e+00	1.101053e-02	-2.752633e-04	4.789221e-03	3.267540e-04	6.259817e-03	6.810344e-03	3.267540e-04	-3.267540e-04	1.029449e-02	7.160443e-04
98            	1.330085e-02	0.000000e+00	1.052371e-02	-2.630928e-04	6.140406e-03	3.325212e-04	6.387332e-03	6.913517e-03	3.325212e-04	-3.325212e-04	1.140226e-02	-8.785491e-04
99            	1.321988e-02	0.000000e+00	1.038094e-02	-2.595235e-04	6.285096e-03	3.304971e-04	6.350418e-03	6.869465e-03	3.304971e-04	-3.304971e-04	1.147557e-02	-1.094627e-03
100           	1.288025e-02	0.000000e+00	1.062312e-02	-2.655779e-04	5.225729e-03	3.220063e-04	6.174549e-03	6.705705e-03	3.220063e-04	-3.220063e-04	1.053729e-02	8.583005e-05
101           	1.246144e-02	0.000000e+00	1.126117e-02	-2.815292e-04	3.282228e-03	3.115360e-04	5.949191e-03	6.512249e-03	3.115360e-04	-3.115360e-04	8.912813e-03	2.348356e-03
102           	1.210239e-02	0.000000e+00	1.223746e-02	-3.059364e-04	8.220065e-04	3.025597e-04	5.745258e-03	6.357130e-03	3.025597e-04	-3.025597e-04	6.940735e-03	5.296722e-03
103           	1.181185e-02	0.000000e+00	1.332687e-02	-3.331716e-04	-1.717966e-03	2.952962e-04	5.572752e-03	6.239095e-03	2.952962e-04	-2.952962e-04	4.945467e-03	8.381399e-03
104           	1.153731e-02	0.000000e+00	1.426317e-02	-3.565793e-04	-3.978751e-03	2.884328e-04	5.412076e-03	6.125235e-03	2.884328e-04	-2.884328e-04	3.152835e-03	1.111034e-02
105           	1.144637e-02	0.000000e+00	1.467275e-02	-3.668188e-04	-4.916148e-03	2.861594e-04	5.356368e-03	6.090006e-03	2.861594e-04	-2.861594e-04	2.420228e-03	1.225252e-02
106           	1.163331e-02	0.000000e+00	1.460211e-02	-3.650529e-04	-4.467908e-03	2.908327e-04	5.451601e-03	6.181706e-03	2.908327e-04	-2.908327e-04	2.833149e-03	1.176897e-02
107           	1.206948e-02	0.000000e+00	1.404031e-02	-3.510077e-04	-2.659560e-03	3.017371e-04	5.683733e-03	6.385749e-03	3.017371e-04	-3.017371e-04	4.360595e-03	9.679715e-03
108           	1.242905e-02	0.000000e+00	1.323739e-02	-3.309347e-04	-5.615649e-04	3.107263e-04	5.883592e-03	6.545462e-03	3.107263e-04	-3.107263e-04	6.057128e-03	7.180258e-03
109           	1.267193e-02	0.000000e+00	1.235873e-02	-3.089682e-04	1.495493e-03	3.167983e-04	6.026997e-03	6.644933e-03	3.167983e-04	-3.167983e-04	7.674856e-03	4.683870e-03
110           	1.282826e-02	0.000000e+00	1.161705e-02	-2.904262e-04	3.202693e-03	3.207065e-04	6.123704e-03	6.704556e-03	3.207065e-04	-3.207065e-04	9.011216e-03	2.605831e-03
111           	1.311228e-02	0.000000e+00	1.095865e-02	-2.739662e-04	4.966436e-03	3.278070e-04	6.282173e-03	6.830106e-03	3.278070e-04	-3.278070e-04	1.044576e-02	5.128885e-04
112           	1.328761e-02	0.000000e+00	1.055652e-02	-2.639129e-04	6.054076e-03	3.321901e-04	6.379890e-03	6.907716e-03	3.321901e-04	-3.321901e-04	1.133233e-02	-7.758177e-04
113           	1.313017e-02	0.000000e+00	1.050065e-02	-2.625164e-04	5.890500e-03	3.282542e-04	6.302567e-03	6.827599e-03	3.282542e-04	-3.282542e-04	1.114083e-02	-6.401721e-04
114           	1.275312e-02	0.000000e+00	1.083879e-02	-2.709697e-04	4.580515e-03	3.188280e-04	6.105590e-03	6.647530e-03	3.188280e-04	-3.188280e-04	9.999908e-03	8.388780e-04
115           	1.234226e-02	0.000000e+00	1.158811e-02	-2.897027e-04	2.444278e-03	3.085564e-04	5.881426e-03	6.460831e-03	3.085564e-04	-3.085564e-04	8.238332e-03	3.349777e-03
116           	1.202132e-02	0.000000e+00	1.262757e-02	-3.156892e-04	-6.076910e-05	3.005330e-04	5.694970e-03	6.326349e-03	3.005330e-04	-3.005330e-04	6.253015e-03	6.374553e-03
117           	1.174964e-02	0.000000e+00	1.366424e-02	-3.416061e-04	-2.468764e-03	2.937410e-04	5.533214e-03	6.216426e-03	2.937410e-04	-2.937410e-04	4.363358e-03	9.300886e-03
118           	1.150682e-02	0.000000e+00	1.446383e-02	-3.615958e-04	-4.420162e-03	2.876706e-04	5.391816e-03	6.115008e-03	2.876706e-04	-2.876706e-04	2.811754e-03	1.165208e-02
119           	1.156969e-02	0.000000e+00	1.473825e-02	-3.684562e-04	-4.815737e-03	2.892422e-04	5.416389e-03	6.153301e-03	2.892422e-04	-2.892422e-04	2.553386e-03	1.218486e-02
120           	1.179365e-02	0.000000e+00	1.456052e-02	-3.640130e-04	-4.103824e-03	2.948411e-04	5.532810e-03	6.260836e-03	2.948411e-04	-2.948411e-04	3.176437e-03	1.138408e-02
121           	1.217372e-02	0.000000e+00	1.389859e-02	-3.474649e-04	-2.212760e-03	3.043430e-04	5.739396e-03	6.434326e-03	3.043430e-04	-3.043430e-04	4.736537e-03	9.162057e-03
122           	1.248442e-02	0.000000e+00	1.305040e-02	-3.262601e-04	-1.239128e-04	3.121106e-04	5.915952e-03	6.568472e-03	3.121106e-04	-3.121106e-04	6.401289e-03	6.649115e-03
123           	1.272200e-02	0.000000e+00	1.231686e-02	-3.079214e-04	1.669013e-03	3.180500e-04	6.053078e-03	6.668921e-03	3.180500e-04	-3.180500e-04	7.827441e-03	4.489415e-03
124           	1.291264e-02	0.000000e+00	1.151745e-02	-2.879363e-04	3.545698e-03	3.228160e-04	6.168383e-03	6.744255e-03	3.228160e-04	-3.228160e-04	9.304423e-03	2.213028e-03
125           	1.320897e-02	0.000000e+00	1.086534e-02	-2.716334e-04	5.328456e-03	3.302242e-04	6.332851e-03	6.876118e-03	3.302242e-04	-3.302242e-04	1.076112e-02	1.042118e-04
126           	1.328502e-02	0.000000e+00	1.053720e-02	-2.634300e-04	6.097790e-03	3.321254e-04	6.379079e-03	6.905939e-03	3.321254e-04	-3.321254e-04	1.136639e-02	-8.291903e-04
127           	1.304155e-02	0.000000e+00	1.058632e-02	-2.646580e-04	5.575216e-03	3.260387e-04	6.256116e-03	6.785432e-03	3.260387e-04	-3.260387e-04	1.086838e-02	-2.820567e-04
128           	1.264272e-02	0.000000e+00	1.103368e-02	-2.758420e-04	4.018217e-03	3.160680e-04	6.045518e-03	6.597202e-03	3.160680e-04	-3.160680e-04	9.535057e-03	1.498623e-03
129           	1.224172e-02	0.000000e+00	1.178636e-02	-2.946589e-04	1.887081e-03	3.060429e-04	5.826199e-03	6.415517e-03	3.060429e-04	-3.060429e-04	7.780259e-03	4.006097e-03
130           	1.191778e-02	0.000000e+00	1.279517e-02	-3.198793e-04	-5.654073e-04	2.979444e-04	5.639008e-03	6.278767e-03	2.979444e-04	-2.979444e-04	5.832179e-03	6.962994e-03
