# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.164356e-03	1.209141e-21	-1.785670e-03	4.464176e-05	1.729924e-02	1.541089e-04	3.126820e-03	3.037536e-03	1.541089e-04	-1.541089e-04	1.640641e-02	-1.819208e-02
131           	6.293522e-03	6.122572e-22	-2.056271e-03	5.140677e-05	1.812779e-02	1.573380e-04	3.198168e-03	3.095354e-03	1.573380e-04	-1.573380e-04	1.709965e-02	-1.915592e-02
132           	6.306204e-03	1.438765e-22	-2.301162e-03	5.752906e-05	1.866616e-02	1.576551e-04	3.210631e-03	3.095573e-03	1.576551e-04	-1.576551e-04	1.751558e-02	-1.981674e-02
133           	6.253194e-03	1.094113e-21	-2.471073e-03	6.177682e-05	1.891816e-02	1.563299e-04	3.188374e-03	3.064820e-03	1.563299e-04	-1.563299e-04	1.768262e-02	-2.015370e-02
134           	6.232984e-03	1.128988e-21	-2.449723e-03	6.124308e-05	1.884076e-02	1.558246e-04	3.177735e-03	3.055249e-03	1.558246e-04	-1.558246e-04	1.761589e-02	-2.006562e-02
135           	6.241585e-03	1.895213e-21	-2.284127e-03	5.710317e-05	1.853214e-02	1.560396e-04	3.177896e-03	3.063689e-03	1.560396e-04	-1.560396e-04	1.739008e-02	-1.967421e-02
136           	6.193761e-03	2.703627e-21	-2.028033e-03	5.070083e-05	1.791191e-02	1.548440e-04	3.147581e-03	3.046180e-03	1.548440e-04	-1.548440e-04	1.689790e-02	-1.892593e-02
137           	6.063153e-03	3.098057e-21	-1.756115e-03	4.390286e-05	1.706673e-02	1.515788e-04	3.075479e-03	2.987673e-03	1.515788e-04	-1.515788e-04	1.618868e-02	-1.794479e-02
138           	5.898469e-03	2.719038e-21	-1.522459e-03	3.806148e-05	1.621046e-02	1.474617e-04	2.987296e-03	2.911173e-03	1.474617e-04	-1.474617e-04	1.544923e-02	-1.697169e-02
139           	5.858926e-03	2.087631e-21	-1.443219e-03	3.608048e-05	1.594803e-02	1.464731e-04	2.965543e-03	2.893382e-03	1.464731e-04	-1.464731e-04	1.522642e-02	-1.666964e-02
140           	5.979527e-03	1.832308e-21	-1.544228e-03	3.860571e-05	1.641304e-02	1.494882e-04	3.028369e-03	2.951158e-03	1.494882e-04	-1.494882e-04	1.564092e-02	-1.718515e-02
141           	6.146425e-03	1.258841e-21	-1.750942e-03	4.377355e-05	1.719091e-02	1.536606e-04	3.116986e-03	3.029439e-03	1.536606e-04	-1.536606e-04	1.631543e-02	-1.806638e-02
142           	6.280447e-03	6.552289e-22	-2.015849e-03	5.039624e-05	1.801727e-02	1.570112e-04	3.190620e-03	3.089827e-03	1.570112e-04	-1.570112e-04	1.700935e-02	-1.902520e-02
143           	6.312427e-03	2.029959e-22	-2.267318e-03	5.668296e-05	1.860790e-02	1.578107e-04	3.212897e-03	3.099531e-03	1.578107e-04	-1.578107e-04	1.747424e-02	-1.974156e-02
144           	6.260146e-03	9.001661e-23	-2.460963e-03	6.152407e-05	1.890894e-02	1.565036e-04	3.191597e-03	3.068549e-03	1.565036e-04	-1.565036e-04	1.767846e-02	-2.013942e-02
145           	6.235449e-03	1.689973e-21	-2.473316e-03	6.183291e-05	1.889474e-02	1.558862e-04	3.179558e-03	3.055892e-03	1.558862e-04	-1.558862e-04	1.765808e-02	-2.013140e-02
146           	6.255109e-03	2.217754e-21	-2.321178e-03	5.802945e-05	1.863719e-02	1.563777e-04	3.185584e-03	3.069525e-03	1.563777e-04	-1.563777e-04	1.747660e-02	-1.979778e-02
147           	6.219305e-03	2.774425e-21	-2.072443e-03	5.181107e-05	1.805934e-02	1.554826e-04	3.161464e-03	3.057842e-03	1.554826e-04	-1.554826e-04	1.702312e-02	-1.909556e-02
148           	6.101804e-03	3.188122e-21	-1.795695e-03	4.489238e-05	1.723492e-02	1.525451e-04	3.095794e-03	3.006010e-03	1.525451e-04	-1.525451e-04	1.633707e-02	-1.813276e-02
149           	5.930971e-03	2.810949e-21	-1.553317e-03	3.883292e-05	1.634804e-02	1.482743e-04	3.004319e-03	2.926653e-03	1.482743e-04	-1.482743e-04	1.557138e-02	-1.712470e-02
150           	5.861997e-03	2.043483e-21	-1.441539e-03	3.603846e-05	1.595318e-02	1.465499e-04	2.967037e-03	2.894960e-03	1.465499e-04	-1.465499e-04	1.523241e-02	-1.667395e-02
151           	5.961032e-03	1.871882e-21	-1.521742e-03	3.804355e-05	1.632729e-02	1.490258e-04	3.018559e-03	2.942472e-03	1.490258e-04	-1.490258e-04	1.556642e-02	-1.708817e-02
152           	6.132571e-03	1.344454e-21	-1.722341e-03	4.305853e-05	1.710367e-02	1.533143e-04	3.109344e-03	3.023227e-03	1.533143e-04	-1.533143e-04	1.624250e-02	-1.796484e-02
153           	6.280339e-03	7.362712e-22	-1.985605e-03	4.964013e-05	1.795648e-02	1.570085e-04	3.189810e-03	3.090529e-03	1.570085e-04	-1.570085e-04	1.696368e-02	-1.894928e-02
154           	6.323311e-03	2.333935e-22	-2.243810e-03	5.609524e-05	1.858223e-02	1.580828e-04	3.217751e-03	3.105560e-03	1.580828e-04	-1.580828e-04	1.746032e-02	-1.970413e-02
155           	6.265729e-03	-6.766314e-24	-2.451807e-03	6.129518e-05	1.890069e-02	1.566432e-04	3.194160e-03	3.071569e-03	1.566432e-04	-1.566432e-04	1.767478e-02	-2.012659e-02
156           	6.233428e-03	1.463615e-21	-2.483571e-03	6.208927e-05	1.891093e-02	1.558357e-04	3.178803e-03	3.054625e-03	1.558357e-04	-1.558357e-04	1.766914e-02	-2.015271e-02
157           	6.249321e-03	2.121608e-21	-2.343535e-03	5.858837e-05	1.866938e-02	1.562330e-04	3.183249e-03	3.066072e-03	1.562330e-04	-1.562330e-04	1.749762e-02	-1.984115e-02
158           	6.217048e-03	2.688262e-21	-2.100073e-03	5.250182e-05	1.811017e-02	1.554262e-04	3.161026e-03	3.056022e-03	1.554262e-04	-1.554262e-04	1.706013e-02	-1.916020e-02
159           	6.104991e-03	3.160313e-21	-1.823969e-03	4.559923e-05	1.730024e-02	1.526248e-04	3.098095e-03	3.006896e-03	1.526248e-04	-1.526248e-04	1.638825e-02	-1.821222e-02
160           	5.939362e-03	2.941462e-21	-1.577640e-03	3.944101e-05	1.641843e-02	1.484840e-04	3.009122e-03	2.930240e-03	1.484840e-04	-1.484840e-04	1.562961e-02	-1.720725e-02
161           	5.856051e-03	2.237187e-21	-1.442574e-03	3.606436e-05	1.594383e-02	1.464013e-04	2.964090e-03	2.891961e-03	1.464013e-04	-1.464013e-04	1.522254e-02	-1.666512e-02
162           	5.941508e-03	1.955541e-21	-1.504938e-03	3.762346e-05	1.625149e-02	1.485377e-04	3.008377e-03	2.933130e-03	1.485377e-04	-1.485377e-04	1.549902e-02	-1.700396e-02
163           	6.113248e-03	1.472125e-21	-1.694622e-03	4.236554e-05	1.700658e-02	1.528312e-04	3.098989e-03	3.014258e-03	1.528312e-04	-1.528312e-04	1.615927e-02	-1.785389e-02
164           	6.265126e-03	8.425110e-22	-1.952456e-03	4.881139e-05	1.785624e-02	1.566281e-04	3.181374e-03	3.083751e-03	1.566281e-04	-1.566281e-04	1.688001e-02	-1.883247e-02
165           	6.323886e-03	3.206167e-22	-2.216393e-03	5.540983e-05	1.852596e-02	1.580972e-04	3.217353e-03	3.106533e-03	1.580972e-04	-1.580972e-04	1.741776e-02	-1.963416e-02
166           	6.269247e-03	-3.252541e-23	-2.434920e-03	6.087300e-05	1.887190e-02	1.567312e-04	3.195496e-03	3.073750e-03	1.567312e-04	-1.567312e-04	1.765444e-02	-2.008936e-02
167           	6.242322e-03	1.205080e-21	-2.488084e-03	6.220211e-05	1.893868e-02	1.560580e-04	3.183363e-03	3.058959e-03	1.560580e-04	-1.560580e-04	1.769463e-02	-2.018272e-02
168           	6.255637e-03	1.989829e-21	-2.364084e-03	5.910210e-05	1.872439e-02	1.563909e-04	3.186921e-03	3.068716e-03	1.563909e-04	-1.563909e-04	1.754235e-02	-1.990643e-02
169           	6.229162e-03	2.561051e-21	-2.128973e-03	5.322431e-05	1.819546e-02	1.557291e-04	3.167805e-03	3.061357e-03	1.557291e-04	-1.557291e-04	1.713098e-02	-1.925995e-02
170           	6.125069e-03	3.083782e-21	-1.852850e-03	4.632125e-05	1.740421e-02	1.531267e-04	3.108856e-03	3.016213e-03	1.531267e-04	-1.531267e-04	1.647778e-02	-1.833063e-02
171           	5.962991e-03	2.993588e-21	-1.602511e-03	4.006277e-05	1.652335e-02	1.490748e-04	3.021558e-03	2.941433e-03	1.490748e-04	-1.490748e-04	1.572209e-02	-1.732460e-02
172           	5.863358e-03	2.366689e-21	-1.445448e-03	3.613620e-05	1.596786e-02	1.465839e-04	2.967815e-03	2.895543e-03	1.465839e-04	-1.465839e-04	1.524514e-02	-1.669059e-02
173           	5.926547e-03	2.021907e-21	-1.487173e-03	3.717933e-05	1.618359e-02	1.481637e-04	3.000453e-03	2.926094e-03	1.481637e-04	-1.481637e-04	1.544001e-02	-1.692718e-02
174           	6.095551e-03	1.580532e-21	-1.665593e-03	4.163982e-05	1.690999e-02	1.523888e-04	3.089416e-03	3.006136e-03	1.523888e-04	-1.523888e-04	1.607720e-02	-1.774279e-02
175           	6.253578e-03	9.455510e-22	-1.918745e-03	4.796862e-05	1.776291e-02	1.563394e-04	3.174758e-03	3.078820e-03	1.563394e-04	-1.563394e-04	1.680354e-02	-1.872229e-02
176           	6.322362e-03	3.977514e-22	-2.185083e-03	5.462707e-05	1.845670e-02	1.580591e-04	3.215808e-03	3.106554e-03	1.580591e-04	-1.580591e-04	1.736415e-02	-1.954924e-02
177           	6.276203e-03	-3.990540e-24	-2.412396e-03	6.030989e-05	1.883821e-02	1.569051e-04	3.198411e-03	3.077792e-03	1.569051e-04	-1.569051e-04	1.763201e-02	-2.004441e-02
178           	6.245828e-03	1.122246e-21	-2.490595e-03	6.226488e-05	1.894907e-02	1.561457e-04	3.185179e-03	3.060649e-03	1.561457e-04	-1.561457e-04	1.770377e-02	-2.019437e-02
179           	6.254041e-03	1.891694e-21	-2.390605e-03	5.976512e-05	1.877345e-02	1.563510e-04	3.186786e-03	3.067255e-03	1.563510e-04	-1.563510e-04	1.757815e-02	-1.996875e-02
180           	6.243465e-03	2.430281e-21	-2.172697e-03	5.431742e-05	1.831558e-02	1.560866e-04	3.176050e-03	3.067415e-03	1.560866e-04	-1.560866e-04	1.722923e-02	-1.940193e-02
181           	6.157310e-03	2.969160e-21	-1.900874e-03	4.752185e-05	1.757417e-02	1.539328e-04	3.126177e-03	3.031133e-03	1.539328e-04	-1.539328e-04	1.662374e-02	-1.852461e-02
182           	5.994758e-03	3.046161e-21	-1.640030e-03	4.100075e-05	1.667356e-02	1.498690e-04	3.038380e-03	2.956378e-03	1.498690e-04	-1.498690e-04	1.585355e-02	-1.749358e-02
183           	5.872113e-03	2.495013e-21	-1.449309e-03	3.623273e-05	1.599773e-02	1.468028e-04	2.972289e-03	2.899824e-03	1.468028e-04	-1.468028e-04	1.527308e-02	-1.672238e-02
184           	5.903990e-03	2.037618e-21	-1.461471e-03	3.653678e-05	1.608266e-02	1.475998e-04	2.988532e-03	2.915458e-03	1.475998e-04	-1.475998e-04	1.535193e-02	-1.681340e-02
185           	6.069370e-03	1.632217e-21	-1.626277e-03	4.065694e-05	1.677404e-02	1.517342e-04	3.075342e-03	2.994028e-03	1.517342e-04	-1.517342e-04	1.596091e-02	-1.758718e-02
186           	6.236125e-03	1.021855e-21	-1.872885e-03	4.682213e-05	1.763234e-02	1.559031e-04	3.164885e-03	3.071240e-03	1.559031e-04	-1.559031e-04	1.669590e-02	-1.856878e-02
187           	6.322834e-03	4.605619e-22	-2.144118e-03	5.360295e-05	1.837284e-02	1.580708e-04	3.215020e-03	3.107814e-03	1.580708e-04	-1.580708e-04	1.730078e-02	-1.944490e-02
188           	6.283791e-03	2.763507e-23	-2.381286e-03	5.953214e-05	1.878844e-02	1.570948e-04	3.201428e-03	3.082363e-03	1.570948e-04	-1.570948e-04	1.759780e-02	-1.997908e-02
189           	6.247441e-03	1.136432e-21	-2.494890e-03	6.237225e-05	1.896066e-02	1.561860e-04	3.186093e-03	3.061348e-03	1.561860e-04	-1.561860e-04	1.771321e-02	-2.020810e-02
190           	6.251717e-03	1.409970e-21	-2.418579e-03	6.046447e-05	1.882407e-02	1.562929e-04	3.186323e-03	3.065394e-03	1.562929e-04	-1.562929e-04	1.761479e-02	-2.003336e-02
191           	6.247439e-03	2.575992e-21	-2.210978e-03	5.527446e-05	1.840136e-02	1.561860e-04	3.178994e-03	3.068445e-03	1.561860e-04	-1.561860e-04	1.729587e-02	-1.950685e-02
192           	6.180887e-03	3.135210e-21	-1.930138e-03	4.825346e-05	1.768634e-02	1.545222e-04	3.138697e-03	3.042190e-03	1.545222e-04	-1.545222e-04	1.672127e-02	-1.865141e-02
193           	6.024817e-03	3.261037e-21	-1.656657e-03	4.141642e-05	1.677447e-02	1.506204e-04	3.053825e-03	2.970992e-03	1.506204e-04	-1.506204e-04	1.594614e-02	-1.760280e-02
194           	5.883274e-03	2.570421e-21	-1.460041e-03	3.650103e-05	1.604557e-02	1.470818e-04	2.978138e-03	2.905136e-03	1.470818e-04	-1.470818e-04	1.531555e-02	-1.677559e-02
195           	5.878485e-03	2.112341e-21	-1.448698e-03	3.621745e-05	1.600056e-02	1.469621e-04	2.975460e-03	2.903025e-03	1.469621e-04	-1.469621e-04	1.527621e-02	-1.672491e-02
196           	6.029890e-03	1.742433e-21	-1.593709e-03	3.984273e-05	1.662236e-02	1.507472e-04	3.054788e-03	2.975102e-03	1.507472e-04	-1.507472e-04	1.582551e-02	-1.741921e-02
197           	6.198313e-03	1.100435e-21	-1.826754e-03	4.566885e-05	1.745631e-02	1.549578e-04	3.144826e-03	3.053488e-03	1.549578e-04	-1.549578e-04	1.654294e-02	-1.836969e-02
198           	6.309614e-03	5.114320e-22	-2.097888e-03	5.244720e-05	1.824818e-02	1.577404e-04	3.207254e-03	3.102360e-03	1.577404e-04	-1.577404e-04	1.719924e-02	-1.929712e-02
199           	6.301164e-03	4.571128e-23	-2.337912e-03	5.844780e-05	1.873323e-02	1.575291e-04	3.209030e-03	3.092134e-03	1.575291e-04	-1.575291e-04	1.756427e-02	-1.990219e-02
200           	6.250756e-03	1.149650e-21	-2.483905e-03	6.209762e-05	1.894166e-02	1.562689e-04	3.187475e-03	3.063280e-03	1.562689e-04	-1.562689e-04	1.769970e-02	-2.018361e-02
201           	6.240902e-03	1.216584e-21	-2.439631e-03	6.099078e-05	1.883928e-02	1.560226e-04	3.181442e-03	3.059460e-03	1.560226e-04	-1.560226e-04	1.761946e-02	-2.005909e-02
202           	6.243085e-03	1.985014e-21	-2.257053e-03	5.642633e-05	1.848209e-02	1.560771e-04	3.177969e-03	3.065116e-03	1.560771e-04	-1.560771e-04	1.735356e-02	-1.961061e-02
203           	6.187290e-03	2.807829e-21	-1.988602e-03	4.971506e-05	1.781837e-02	1.546822e-04	3.143360e-03	3.043930e-03	1.546822e-04	-1.546822e-04	1.682407e-02	-1.881267e-02
204           	6.048927e-03	3.141647e-21	-1.714165e-03	4.285413e-05	1.694808e-02	1.512232e-04	3.067318e-03	2.981610e-03	1.512232e-04	-1.512232e-04	1.609100e-02	-1.780516e-02
205           	5.886357e-03	2.646821e-21	-1.492095e-03	3.730238e-05	1.611989e-02	1.471589e-04	2.980481e-03	2.905876e-03	1.471589e-04	-1.471589e-04	1.537384e-02	-1.686593e-02
206           	5.863243e-03	2.077409e-21	-1.442718e-03	3.606796e-05	1.595542e-02	1.465811e-04	2.967690e-03	2.895554e-03	1.465811e-04	-1.465811e-04	1.523406e-02	-1.667678e-02
207           	5.996248e-03	1.837267e-21	-1.561662e-03	3.904156e-05	1.648455e-02	1.499062e-04	3.037166e-03	2.959082e-03	1.499062e-04	-1.499062e-04	1.570372e-02	-1.726539e-02
208           	6.161495e-03	1.202789e-21	-1.779379e-03	4.448448e-05	1.728045e-02	1.540374e-04	3.125232e-03	3.036263e-03	1.540374e-04	-1.540374e-04	1.639076e-02	-1.817014e-02
209           	6.291777e-03	6.113023e-22	-2.049681e-03	5.124203e-05	1.811061e-02	1.572944e-04	3.197130e-03	3.094646e-03	1.572944e-04	-1.572944e-04	1.708577e-02	-1.913545e-02
210           	6.309229e-03	1.415747e-22	-2.296957e-03	5.742392e-05	1.866372e-02	1.577307e-04	3.212038e-03	3.097190e-03	1.577307e-04	-1.577307e-04	1.751524e-02	-1.981220e-02
211           	6.257907e-03	1.063021e-21	-2.472335e-03	6.180837e-05	1.893038e-02	1.564477e-04	3.190762e-03	3.067145e-03	1.564477e-04	-1.564477e-04	1.769422e-02	-2.016655e-02
212           	6.238258e-03	1.108074e-21	-2.459066e-03	6.147666e-05	1.887287e-02	1.559565e-04	3.180606e-03	3.057652e-03	1.559565e-04	-1.559565e-04	1.764333e-02	-2.010240e-02
213           	6.253603e-03	2.059031e-21	-2.291607e-03	5.729019e-05	1.857431e-02	1.563401e-04	3.184092e-03	3.069511e-03	1.563401e-04	-1.563401e-04	1.742850e-02	-1.972011e-02
214           	6.205137e-03	2.722576e-21	-2.036758e-03	5.091894e-05	1.795528e-02	1.551284e-04	3.153487e-03	3.051649e-03	1.551284e-04	-1.551284e-04	1.693690e-02	-1.897366e-02
215           	6.072365e-03	3.112237e-21	-1.763627e-03	4.409068e-05	1.710334e-02	1.518091e-04	3.080273e-03	2.992092e-03	1.518091e-04	-1.518091e-04	1.622152e-02	-1.798515e-02
216           	5.903421e-03	2.723924e-21	-1.527029e-03	3.817573e-05	1.623162e-02	1.475855e-04	2.989886e-03	2.913535e-03	1.475855e-04	-1.475855e-04	1.546810e-02	-1.699513e-02
217           	5.856713e-03	2.116334e-21	-1.440740e-03	3.601850e-05	1.593876e-02	1.464178e-04	2.964375e-03	2.892338e-03	1.464178e-04	-1.464178e-04	1.521839e-02	-1.665913e-02
218           	5.973834e-03	1.852088e-21	-1.537988e-03	3.844969e-05	1.638837e-02	1.493459e-04	3.025367e-03	2.948467e-03	1.493459e-04	-1.493459e-04	1.561938e-02	-1.715737e-02
219           	6.142400e-03	1.282925e-21	-1.742815e-03	4.357037e-05	1.716609e-02	1.535600e-04	3.114771e-03	3.027630e-03	1.535600e-04	-1.535600e-04	1.629469e-02	-1.803750e-02
220           	6.280051e-03	6.634351e-22	-2.007187e-03	5.017968e-05	1.799891e-02	1.570013e-04	3.190205e-03	3.089846e-03	1.570013e-04	-1.570013e-04	1.699531e-02	-1.900250e-02
221           	6.316416e-03	1.974050e-22	-2.260428e-03	5.651070e-05	1.860191e-02	1.579104e-04	3.214719e-03	3.101697e-03	1.579104e-04	-1.579104e-04	1.747169e-02	-1.973212e-02
222           	6.264321e-03	3.783924e-23	-2.458703e-03	6.146757e-05	1.891276e-02	1.566080e-04	3.193628e-03	3.070693e-03	1.566080e-04	-1.566080e-04	1.768341e-02	-2.014212e-02
223           	6.238855e-03	1.599491e-21	-2.476338e-03	6.190844e-05	1.890821e-02	1.559714e-04	3.181336e-03	3.057519e-03	1.559714e-04	-1.559714e-04	1.767004e-02	-2.014638e-02
224           	6.259741e-03	2.179742e-21	-2.327114e-03	5.817784e-05	1.865929e-02	1.564935e-04	3.188049e-03	3.071693e-03	1.564935e-04	-1.564935e-04	1.749573e-02	-1.982284e-02
225           	6.225450e-03	2.731760e-21	-2.080028e-03	5.200069e-05	1.808827e-02	1.556362e-04	3.164726e-03	3.060724e-03	1.556362e-04	-1.556362e-04	1.704826e-02	-1.912828e-02
226           	6.108248e-03	3.166079e-21	-1.803080e-03	4.507699e-05	1.726446e-02	1.527062e-04	3.099201e-03	3.009047e-03	1.527062e-04	-1.527062e-04	1.636292e-02	-1.816600e-02
227           	5.936945e-03	2.833653e-21	-1.559263e-03	3.898156e-05	1.637388e-02	1.484236e-04	3.007454e-03	2.929491e-03	1.484236e-04	-1.484236e-04	1.559425e-02	-1.715351e-02
228           	5.863782e-03	2.146623e-21	-1.441095e-03	3.602737e-05	1.595652e-02	1.465946e-04	2.967918e-03	2.895864e-03	1.465946e-04	-1.465946e-04	1.523597e-02	-1.667706e-02
229           	5.959339e-03	1.894771e-21	-1.516990e-03	3.792475e-05	1.631414e-02	1.489835e-04	3.017594e-03	2.941745e-03	1.489835e-04	-1.489835e-04	1.555565e-02	-1.707264e-02
230           	6.130411e-03	1.371075e-21	-1.715529e-03	4.288824e-05	1.708535e-02	1.532603e-04	3.108094e-03	3.022317e-03	1.532603e-04	-1.532603e-04	1.622759e-02	-1.794312e-02
231           	6.279878e-03	7.574769e-22	-1.977812e-03	4.944529e-05	1.793968e-02	1.569969e-04	3.189384e-03	3.090494e-03	1.569969e-04	-1.569969e-04	1.695077e-02	-1.892858e-02
232           	6.326969e-03	2.530612e-22	-2.237400e-03	5.593501e-05	1.857680e-02	1.581742e-04	3.219420e-03	3.107550e-03	1.581742e-04	-1.581742e-04	1.745810e-02	-1.969550e-02
233           	6.268714e-03	-2.070734e-23	-2.447727e-03	6.119318e-05	1.889841e-02	1.567178e-04	3.195550e-03	3.073164e-03	1.567178e-04	-1.567178e-04	1.767454e-02	-2.012227e-02
234           	6.237460e-03	1.384430e-21	-2.484583e-03	6.211459e-05	1.892163e-02	1.559365e-04	3.180844e-03	3.056615e-03	1.559365e-04	-1.559365e-04	1.767934e-02	-2.016392e-02
235           	6.252753e-03	2.083988e-21	-2.348428e-03	5.871069e-05	1.868671e-02	1.563188e-04	3.185087e-03	3.067666e-03	1.563188e-04	-1.563188e-04	1.751249e-02	-1.986092e-02
236           	6.221227e-03	2.660401e-21	-2.106605e-03	5.266512e-05	1.813252e-02	1.555307e-04	3.163278e-03	3.057948e-03	1.555307e-04	-1.555307e-04	1.707922e-02	-1.918583e-02
237           	6.110295e-03	3.144245e-21	-1.831072e-03	4.577680e-05	1.732652e-02	1.527574e-04	3.100924e-03	3.009371e-03	1.527574e-04	-1.527574e-04	1.641098e-02	-1.824205e-02
238           	5.945682e-03	2.955365e-21	-1.584065e-03	3.960161e-05	1.644594e-02	1.486421e-04	3.012443e-03	2.933240e-03	1.486421e-04	-1.486421e-04	1.565391e-02	-1.723797e-02
239           	5.859146e-03	2.273473e-21	-1.443233e-03	3.608083e-05	1.595244e-02	1.464787e-04	2.965654e-03	2.893492e-03	1.464787e-04	-1.464787e-04	1.523083e-02	-1.667406e-02
240           	5.939396e-03	1.974155e-21	-1.500337e-03	3.750844e-05	1.623770e-02	1.484849e-04	3.007206e-03	2.932189e-03	1.484849e-04	-1.484849e-04	1.548753e-02	-1.698786e-02
241           	6.110494e-03	1.498612e-21	-1.687189e-03	4.217972e-05	1.698570e-02	1.527624e-04	3.097427e-03	3.013067e-03	1.527624e-04	-1.527624e-04	1.614210e-02	-1.782929e-02
242           	6.263800e-03	8.656308e-22	-1.943801e-03	4.859502e-05	1.783580e-02	1.565950e-04	3.180495e-03	3.083305e-03	1.565950e-04	-1.565950e-04	1.686390e-02	-1.880771e-02
243           	6.326291e-03	3.377825e-22	-2.209341e-03	5.523352e-05	1.851640e-02	1.581573e-04	3.218379e-03	3.107912e-03	1.581573e-04	-1.581573e-04	1.741173e-02	-1.962107e-02
244           	6.272732e-03	-3.817541e-23	-2.430198e-03	6.075495e-05	1.886930e-02	1.568183e-04	3.197121e-03	3.075611e-03	1.568183e-04	-1.568183e-04	1.765420e-02	-2.008440e-02
245           	6.249063e-03	1.102715e-21	-2.488056e-03	6.220140e-05	1.895243e-02	1.562266e-04	3.186733e-03	3.062330e-03	1.562266e-04	-1.562266e-04	1.770840e-02	-2.019646e-02
246           	6.261173e-03	1.952012e-21	-2.369756e-03	5.924389e-05	1.874772e-02	1.565293e-04	3.189831e-03	3.071343e-03	1.565293e-04	-1.565293e-04	1.756284e-02	-1.993260e-02
247           	6.240048e-03	2.518588e-21	-2.136500e-03	5.341249e-05	1.823461e-02	1.560012e-04	3.173437e-03	3.066612e-03	1.560012e-04	-1.560012e-04	1.716636e-02	-1.930286e-02
248           	6.141600e-03	3.068121e-21	-1.863314e-03	4.658285e-05	1.746178e-02	1.535400e-04	3.117383e-03	3.024217e-03	1.535400e-04	-1.535400e-04	1.653013e-02	-1.839344e-02
249           	5.972630e-03	3.007725e-21	-1.609765e-03	4.024411e-05	1.655993e-02	1.493157e-04	3.026559e-03	2.946071e-03	1.493157e-04	-1.493157e-04	1.575505e-02	-1.736482e-02
250           	5.868303e-03	2.395863e-21	-1.445125e-03	3.612814e-05	1.597849e-02	1.467076e-04	2.970280e-03	2.898024e-03	1.467076e-04	-1.467076e-04	1.525593e-02	-1.670105e-02
251           	5.926319e-03	2.012118e-21	-1.481259e-03	3.703147e-05	1.617126e-02	1.481580e-04	3.000191e-03	2.926128e-03	1.481580e-04	-1.481580e-04	1.543063e-02	-1.691189e-02
252           	6.094703e-03	1.564399e-21	-1.657133e-03	4.142833e-05	1.689123e-02	1.523676e-04	3.088780e-03	3.005923e-03	1.523676e-04	-1.523676e-04	1.606266e-02	-1.771979e-02
253           	6.253286e-03	9.541743e-22	-1.909535e-03	4.773838e-05	1.774373e-02	1.563321e-04	3.174381e-03	3.078905e-03	1.563321e-04	-1.563321e-04	1.678896e-02	-1.869849e-02
254           	6.324830e-03	4.178663e-22	-2.177369e-03	5.443424e-05	1.844605e-02	1.581208e-04	3.216849e-03	3.107981e-03	1.581208e-04	-1.581208e-04	1.735737e-02	-1.953474e-02
255           	6.281488e-03	7.598896e-25	-2.409346e-03	6.023366e-05	1.884319e-02	1.570372e-04	3.200978e-03	3.080510e-03	1.570372e-04	-1.570372e-04	1.763852e-02	-2.004787e-02
256           	6.249205e-03	1.224908e-21	-2.495026e-03	6.237564e-05	1.896628e-02	1.562301e-04	3.186978e-03	3.062227e-03	1.562301e-04	-1.562301e-04	1.771876e-02	-2.021379e-02
257           	6.255715e-03	1.611377e-21	-2.396898e-03	5.992245e-05	1.879080e-02	1.563929e-04	3.187780e-03	3.067935e-03	1.563929e-04	-1.563929e-04	1.759235e-02	-1.998925e-02
258           	6.243498e-03	2.421607e-21	-2.177141e-03	5.442852e-05	1.832519e-02	1.560875e-04	3.176178e-03	3.067321e-03	1.560875e-04	-1.560875e-04	1.723662e-02	-1.941376e-02
259           	6.154259e-03	2.993658e-21	-1.904884e-03	4.762209e-05	1.757607e-02	1.538565e-04	3.124751e-03	3.029507e-03	1.538565e-04	-1.538565e-04	1.662362e-02	-1.852851e-02
260           	5.990105e-03	3.099810e-21	-1.642995e-03	4.107489e-05	1.666987e-02	1.497526e-04	3.036128e-03	2.953978e-03	1.497526e-04	-1.497526e-04	1.584837e-02	-1.749137e-02
261           	5.865417e-03	2.595192e-21	-1.449476e-03	3.623689e-05	1.598390e-02	1.466354e-04	2.968945e-03	2.896472e-03	1.466354e-04	-1.466354e-04	1.525916e-02	-1.670864e-02
262           	5.894998e-03	2.085758e-21	-1.458630e-03	3.646575e-05	1.605741e-02	1.473750e-04	2.983965e-03	2.911033e-03	1.473750e-04	-1.473750e-04	1.532810e-02	-1.678673e-02
