# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.561997e-03	4.756670e-20	6.063765e-03	-1.515941e-04	6.903826e-03	2.140499e-04	4.129404e-03	4.432593e-03	2.140499e-04	-2.140499e-04	9.935709e-03	-3.871944e-03
131           	8.534729e-03	4.910951e-20	6.514668e-03	-1.628667e-04	6.034509e-03	2.133682e-04	4.104498e-03	4.430231e-03	2.133682e-04	-2.133682e-04	9.291842e-03	-2.777175e-03
132           	8.516534e-03	5.075357e-20	6.996648e-03	-1.749162e-04	5.106938e-03	2.129133e-04	4.083351e-03	4.433183e-03	2.129133e-04	-2.129133e-04	8.605262e-03	-1.608614e-03
133           	8.509192e-03	5.250396e-20	7.463845e-03	-1.865961e-04	4.212821e-03	2.127298e-04	4.068000e-03	4.441192e-03	2.127298e-04	-2.127298e-04	7.944743e-03	-4.808984e-04
134           	8.564290e-03	5.393318e-20	7.827825e-03	-1.956956e-04	3.614366e-03	2.141073e-04	4.086449e-03	4.477841e-03	2.141073e-04	-2.141073e-04	7.528279e-03	2.995468e-04
135           	8.654343e-03	5.421994e-20	7.957253e-03	-1.989313e-04	3.504787e-03	2.163586e-04	4.128240e-03	4.526103e-03	2.163586e-04	-2.163586e-04	7.483413e-03	4.738398e-04
136           	8.768071e-03	5.405252e-20	7.812305e-03	-1.953076e-04	3.943572e-03	2.192018e-04	4.188728e-03	4.579343e-03	2.192018e-04	-2.192018e-04	7.849724e-03	-3.741900e-05
137           	8.837464e-03	5.218490e-20	7.418928e-03	-1.854732e-04	4.761148e-03	2.209366e-04	4.233259e-03	4.604205e-03	2.209366e-04	-2.209366e-04	8.470612e-03	-1.051684e-03
138           	8.790050e-03	4.957002e-20	6.856616e-03	-1.714154e-04	5.686954e-03	2.197513e-04	4.223610e-03	4.566441e-03	2.197513e-04	-2.197513e-04	9.115262e-03	-2.258646e-03
139           	8.664647e-03	4.685145e-20	6.290798e-03	-1.572700e-04	6.512278e-03	2.166162e-04	4.175054e-03	4.489594e-03	2.166162e-04	-2.166162e-04	9.657677e-03	-3.366878e-03
140           	8.600456e-03	4.536681e-20	5.842169e-03	-1.460542e-04	7.261817e-03	2.150114e-04	4.154174e-03	4.446282e-03	2.150114e-04	-2.150114e-04	1.018290e-02	-4.340733e-03
141           	8.585827e-03	4.482073e-20	5.603052e-03	-1.400763e-04	7.710769e-03	2.146457e-04	4.152837e-03	4.432990e-03	2.146457e-04	-2.146457e-04	1.051229e-02	-4.909243e-03
142           	8.585419e-03	4.515224e-20	5.577594e-03	-1.394398e-04	7.792771e-03	2.146355e-04	4.153270e-03	4.432149e-03	2.146355e-04	-2.146355e-04	1.058157e-02	-5.003974e-03
143           	8.591107e-03	4.622231e-20	5.765706e-03	-1.441426e-04	7.487930e-03	2.147777e-04	4.151411e-03	4.439696e-03	2.147777e-04	-2.147777e-04	1.037078e-02	-4.605077e-03
144           	8.555690e-03	4.768287e-20	6.122732e-03	-1.530683e-04	6.785954e-03	2.138922e-04	4.124777e-03	4.430913e-03	2.138922e-04	-2.138922e-04	9.847321e-03	-3.724588e-03
145           	8.527618e-03	4.922802e-20	6.582653e-03	-1.645663e-04	5.895746e-03	2.131905e-04	4.099243e-03	4.428376e-03	2.131905e-04	-2.131905e-04	9.187073e-03	-2.604420e-03
146           	8.507301e-03	5.081498e-20	7.059877e-03	-1.764969e-04	4.970156e-03	2.126825e-04	4.077154e-03	4.430147e-03	2.126825e-04	-2.126825e-04	8.500095e-03	-1.440218e-03
147           	8.500410e-03	5.249120e-20	7.515735e-03	-1.878934e-04	4.094696e-03	2.125103e-04	4.062312e-03	4.438098e-03	2.125103e-04	-2.125103e-04	7.852564e-03	-3.368288e-04
148           	8.562177e-03	5.382654e-20	7.849083e-03	-1.962271e-04	3.565774e-03	2.140544e-04	4.084861e-03	4.477315e-03	2.140544e-04	-2.140544e-04	7.490316e-03	3.587672e-04
149           	8.658380e-03	5.399125e-20	7.943017e-03	-1.985754e-04	3.532546e-03	2.164595e-04	4.130615e-03	4.527765e-03	2.164595e-04	-2.164595e-04	7.504055e-03	4.389622e-04
150           	8.770163e-03	5.385890e-20	7.763522e-03	-1.940880e-04	4.031564e-03	2.192541e-04	4.190993e-03	4.579169e-03	2.192541e-04	-2.192541e-04	7.913325e-03	-1.498029e-04
151           	8.824936e-03	5.185151e-20	7.345012e-03	-1.836253e-04	4.868711e-03	2.206234e-04	4.228842e-03	4.596093e-03	2.206234e-04	-2.206234e-04	8.541217e-03	-1.196205e-03
152           	8.767468e-03	4.919993e-20	6.773118e-03	-1.693279e-04	5.797552e-03	2.191867e-04	4.214406e-03	4.553062e-03	2.191867e-04	-2.191867e-04	9.184111e-03	-2.410993e-03
153           	8.643252e-03	4.662675e-20	6.210662e-03	-1.552665e-04	6.623875e-03	2.160813e-04	4.166359e-03	4.476892e-03	2.160813e-04	-2.160813e-04	9.729206e-03	-3.518544e-03
154           	8.587967e-03	4.531273e-20	5.789844e-03	-1.447461e-04	7.338454e-03	2.146992e-04	4.149237e-03	4.438730e-03	2.146992e-04	-2.146992e-04	1.023338e-02	-4.443532e-03
155           	8.579780e-03	4.489102e-20	5.580109e-03	-1.395027e-04	7.745820e-03	2.144945e-04	4.150387e-03	4.429393e-03	2.144945e-04	-2.144945e-04	1.053587e-02	-4.955765e-03
156           	8.584117e-03	4.533548e-20	5.588672e-03	-1.397168e-04	7.774784e-03	2.146029e-04	4.152342e-03	4.431775e-03	2.146029e-04	-2.146029e-04	1.056912e-02	-4.980448e-03
157           	8.591944e-03	4.649928e-20	5.807775e-03	-1.451944e-04	7.416761e-03	2.147986e-04	4.150778e-03	4.441166e-03	2.147986e-04	-2.147986e-04	1.032065e-02	-4.512874e-03
158           	8.553574e-03	4.799759e-20	6.186820e-03	-1.546705e-04	6.666512e-03	2.138394e-04	4.122117e-03	4.431458e-03	2.138394e-04	-2.138394e-04	9.759922e-03	-3.573102e-03
159           	8.535821e-03	4.957756e-20	6.653197e-03	-1.663299e-04	5.779842e-03	2.133955e-04	4.101581e-03	4.434240e-03	2.133955e-04	-2.133955e-04	9.106440e-03	-2.453244e-03
160           	8.488000e-03	5.148427e-20	7.154048e-03	-1.788512e-04	4.754575e-03	2.122000e-04	4.065149e-03	4.422851e-03	2.122000e-04	-2.122000e-04	8.331599e-03	-1.177551e-03
161           	8.520446e-03	5.322786e-20	7.624214e-03	-1.906054e-04	3.926710e-03	2.130112e-04	4.069618e-03	4.450828e-03	2.130112e-04	-2.130112e-04	7.738817e-03	-1.146025e-04
162           	8.601215e-03	5.417589e-20	7.909006e-03	-1.977252e-04	3.526566e-03	2.150304e-04	4.102882e-03	4.498333e-03	2.150304e-04	-2.150304e-04	7.481069e-03	4.279376e-04
163           	8.694983e-03	5.395749e-20	7.943315e-03	-1.985829e-04	3.595560e-03	2.173746e-04	4.148909e-03	4.546074e-03	2.173746e-04	-2.173746e-04	7.567217e-03	3.760971e-04
164           	8.785604e-03	5.289639e-20	7.708032e-03	-1.927008e-04	4.157009e-03	2.196401e-04	4.200101e-03	4.585503e-03	2.196401e-04	-2.196401e-04	8.011025e-03	-3.029927e-04
165           	8.806344e-03	5.100477e-20	7.259693e-03	-1.814923e-04	4.985631e-03	2.201586e-04	4.221679e-03	4.584664e-03	2.201586e-04	-2.201586e-04	8.615478e-03	-1.355785e-03
166           	8.735388e-03	4.838002e-20	6.678541e-03	-1.669635e-04	5.911486e-03	2.183847e-04	4.200730e-03	4.534657e-03	2.183847e-04	-2.183847e-04	9.250756e-03	-2.572215e-03
167           	8.617742e-03	4.607677e-20	6.120530e-03	-1.530133e-04	6.747310e-03	2.154435e-04	4.155858e-03	4.461884e-03	2.154435e-04	-2.154435e-04	9.807575e-03	-3.687044e-03
168           	8.570226e-03	4.505313e-20	5.729679e-03	-1.432420e-04	7.419511e-03	2.142557e-04	4.141871e-03	4.428355e-03	2.142557e-04	-2.142557e-04	1.028435e-02	-4.554671e-03
169           	8.569843e-03	4.482271e-20	5.552738e-03	-1.388185e-04	7.781414e-03	2.142461e-04	4.146103e-03	4.423740e-03	2.142461e-04	-2.142461e-04	1.055778e-02	-5.005045e-03
170           	8.583433e-03	4.545519e-20	5.594956e-03	-1.398739e-04	7.764782e-03	2.145858e-04	4.151843e-03	4.431591e-03	2.145858e-04	-2.145858e-04	1.056226e-02	-4.967304e-03
171           	8.585389e-03	4.674014e-20	5.842214e-03	-1.460554e-04	7.344290e-03	2.146347e-04	4.146639e-03	4.438750e-03	2.146347e-04	-2.146347e-04	1.026540e-02	-4.423183e-03
172           	8.557412e-03	4.840273e-20	6.250404e-03	-1.562601e-04	6.560228e-03	2.139353e-04	4.122446e-03	4.434966e-03	2.139353e-04	-2.139353e-04	9.685430e-03	-3.435026e-03
173           	8.550198e-03	4.996664e-20	6.729678e-03	-1.682420e-04	5.667582e-03	2.137549e-04	4.106857e-03	4.443341e-03	2.137549e-04	-2.137549e-04	9.032422e-03	-2.302743e-03
174           	8.502845e-03	5.181152e-20	7.228089e-03	-1.807022e-04	4.645121e-03	2.125711e-04	4.070720e-03	4.432125e-03	2.125711e-04	-2.125711e-04	8.259165e-03	-1.031077e-03
175           	8.540248e-03	5.348710e-20	7.679548e-03	-1.919887e-04	3.859493e-03	2.135062e-04	4.078135e-03	4.462113e-03	2.135062e-04	-2.135062e-04	7.699267e-03	-1.971949e-05
176           	8.622523e-03	5.428245e-20	7.933042e-03	-1.983260e-04	3.516680e-03	2.155631e-04	4.112936e-03	4.509588e-03	2.155631e-04	-2.155631e-04	7.483201e-03	4.498412e-04
177           	8.723789e-03	5.391840e-20	7.926269e-03	-1.981567e-04	3.675273e-03	2.180947e-04	4.163738e-03	4.560051e-03	2.180947e-04	-2.180947e-04	7.638408e-03	2.878613e-04
178           	8.812930e-03	5.267593e-20	7.649548e-03	-1.912387e-04	4.310936e-03	2.203232e-04	4.215226e-03	4.597704e-03	2.203232e-04	-2.203232e-04	8.135710e-03	-4.861620e-04
179           	8.813019e-03	5.059969e-20	7.171251e-03	-1.792813e-04	5.157226e-03	2.203255e-04	4.227228e-03	4.585791e-03	2.203255e-04	-2.203255e-04	8.742852e-03	-1.571601e-03
180           	8.730109e-03	4.788510e-20	6.580809e-03	-1.645202e-04	6.084653e-03	2.182527e-04	4.200535e-03	4.529575e-03	2.182527e-04	-2.182527e-04	9.375057e-03	-2.794249e-03
181           	8.633273e-03	4.570660e-20	6.044432e-03	-1.511108e-04	6.928631e-03	2.158318e-04	4.165526e-03	4.467747e-03	2.158318e-04	-2.158318e-04	9.950847e-03	-3.906415e-03
182           	8.596558e-03	4.491100e-20	5.699384e-03	-1.424846e-04	7.535888e-03	2.149140e-04	4.155794e-03	4.440764e-03	2.149140e-04	-2.149140e-04	1.038558e-02	-4.686196e-03
183           	8.591405e-03	4.480408e-20	5.563092e-03	-1.390773e-04	7.813251e-03	2.147851e-04	4.156625e-03	4.434780e-03	2.147851e-04	-2.147851e-04	1.059480e-02	-5.031705e-03
184           	8.597657e-03	4.556484e-20	5.646336e-03	-1.411584e-04	7.705370e-03	2.149414e-04	4.157670e-03	4.439987e-03	2.149414e-04	-2.149414e-04	1.052854e-02	-4.882201e-03
185           	8.594645e-03	4.699813e-20	5.930494e-03	-1.482624e-04	7.205419e-03	2.148661e-04	4.149060e-03	4.445585e-03	2.148661e-04	-2.148661e-04	1.017067e-02	-4.240172e-03
186           	8.557999e-03	4.894393e-20	6.383601e-03	-1.595900e-04	6.320738e-03	2.139500e-04	4.119409e-03	4.438589e-03	2.139500e-04	-2.139500e-04	9.512539e-03	-3.128938e-03
187           	8.561168e-03	5.085820e-20	6.912040e-03	-1.728010e-04	5.353204e-03	2.140292e-04	4.107783e-03	4.453385e-03	2.140292e-04	-2.140292e-04	8.809224e-03	-1.897184e-03
188           	8.547750e-03	5.253175e-20	7.416501e-03	-1.854125e-04	4.378894e-03	2.136937e-04	4.088462e-03	4.459287e-03	2.136937e-04	-2.136937e-04	8.087144e-03	-6.706438e-04
189           	8.592209e-03	5.390764e-20	7.816269e-03	-1.954067e-04	3.698482e-03	2.148052e-04	4.100698e-03	4.491511e-03	2.148052e-04	-2.148052e-04	7.606617e-03	2.096524e-04
190           	8.673759e-03	5.437305e-20	7.994734e-03	-1.998683e-04	3.486723e-03	2.168440e-04	4.137011e-03	4.536748e-03	2.168440e-04	-2.168440e-04	7.484090e-03	5.106441e-04
191           	8.773360e-03	5.379715e-20	7.905558e-03	-1.976389e-04	3.794426e-03	2.193340e-04	4.189041e-03	4.584319e-03	2.193340e-04	-2.193340e-04	7.747205e-03	1.583531e-04
192           	8.846499e-03	5.235879e-20	7.556357e-03	-1.889089e-04	4.534798e-03	2.211625e-04	4.234340e-03	4.612158e-03	2.211625e-04	-2.211625e-04	8.312977e-03	-7.566199e-04
193           	8.811628e-03	4.998484e-20	7.017399e-03	-1.754350e-04	5.431918e-03	2.202907e-04	4.230379e-03	4.581249e-03	2.202907e-04	-2.202907e-04	8.940617e-03	-1.923218e-03
194           	8.692031e-03	4.722609e-20	6.434457e-03	-1.608614e-04	6.288129e-03	2.173008e-04	4.185154e-03	4.506877e-03	2.173008e-04	-2.173008e-04	9.505358e-03	-3.070901e-03
195           	8.609654e-03	4.555222e-20	5.933406e-03	-1.483351e-04	7.098601e-03	2.152414e-04	4.156492e-03	4.453162e-03	2.152414e-04	-2.152414e-04	1.006530e-02	-4.131898e-03
196           	8.582171e-03	4.493710e-20	5.632625e-03	-1.408156e-04	7.637604e-03	2.145543e-04	4.150270e-03	4.431901e-03	2.145543e-04	-2.145543e-04	1.045392e-02	-4.821292e-03
197           	8.575596e-03	4.503278e-20	5.537347e-03	-1.384337e-04	7.835311e-03	2.143899e-04	4.149364e-03	4.426231e-03	2.143899e-04	-2.143899e-04	1.060398e-02	-5.066637e-03
198           	8.583715e-03	4.593897e-20	5.660437e-03	-1.415109e-04	7.656803e-03	2.145929e-04	4.150346e-03	4.433368e-03	2.145929e-04	-2.145929e-04	1.048702e-02	-4.826585e-03
199           	8.574260e-03	4.739409e-20	5.973696e-03	-1.493424e-04	7.089453e-03	2.143565e-04	4.137787e-03	4.436472e-03	2.143565e-04	-2.143565e-04	1.007630e-02	-4.102605e-03
200           	8.547236e-03	4.899141e-20	6.411694e-03	-1.602923e-04	6.246369e-03	2.136809e-04	4.113326e-03	4.433910e-03	2.136809e-04	-2.136809e-04	9.452216e-03	-3.040522e-03
201           	8.512895e-03	5.060988e-20	6.894292e-03	-1.723573e-04	5.289730e-03	2.128224e-04	4.084090e-03	4.428805e-03	2.128224e-04	-2.128224e-04	8.736876e-03	-1.842583e-03
202           	8.496026e-03	5.233899e-20	7.378296e-03	-1.844574e-04	4.349029e-03	2.124006e-04	4.063555e-03	4.432470e-03	2.124006e-04	-2.124006e-04	8.038177e-03	-6.598813e-04
203           	8.550930e-03	5.380548e-20	7.777689e-03	-1.944422e-04	3.687346e-03	2.137732e-04	4.081023e-03	4.469907e-03	2.137732e-04	-2.137732e-04	7.576191e-03	2.014987e-04
204           	8.640461e-03	5.423590e-20	7.949277e-03	-1.987319e-04	3.502446e-03	2.160115e-04	4.121499e-03	4.518963e-03	2.160115e-04	-2.160115e-04	7.477084e-03	4.721930e-04
205           	8.751212e-03	5.360321e-20	7.849221e-03	-1.962305e-04	3.851384e-03	2.187803e-04	4.179376e-03	4.571837e-03	2.187803e-04	-2.187803e-04	7.775995e-03	7.322686e-05
206           	8.829458e-03	5.210561e-20	7.488215e-03	-1.872054e-04	4.624481e-03	2.207364e-04	4.227523e-03	4.601934e-03	2.207364e-04	-2.207364e-04	8.368588e-03	-8.803738e-04
207           	8.791828e-03	4.968489e-20	6.941939e-03	-1.735485e-04	5.533788e-03	2.197957e-04	4.222366e-03	4.569462e-03	2.197957e-04	-2.197957e-04	9.004757e-03	-2.062818e-03
208           	8.670472e-03	4.700236e-20	6.373369e-03	-1.593342e-04	6.364267e-03	2.167618e-04	4.175902e-03	4.494570e-03	2.167618e-04	-2.167618e-04	9.550952e-03	-3.177583e-03
209           	8.596490e-03	4.543343e-20	5.898074e-03	-1.474518e-04	7.143620e-03	2.149123e-04	4.150793e-03	4.445697e-03	2.149123e-04	-2.149123e-04	1.009266e-02	-4.194583e-03
210           	8.576104e-03	4.485805e-20	5.627090e-03	-1.406773e-04	7.640544e-03	2.144026e-04	4.147375e-03	4.428729e-03	2.144026e-04	-2.144026e-04	1.045409e-02	-4.826999e-03
211           	8.569740e-03	4.502377e-20	5.560813e-03	-1.390203e-04	7.785078e-03	2.142435e-04	4.145850e-03	4.423890e-03	2.142435e-04	-2.142435e-04	1.056548e-02	-5.004672e-03
212           	8.577398e-03	4.600600e-20	5.711742e-03	-1.427935e-04	7.553684e-03	2.144349e-04	4.145905e-03	4.431492e-03	2.144349e-04	-2.144349e-04	1.040955e-02	-4.697813e-03
213           	8.555260e-03	4.750347e-20	6.048534e-03	-1.512134e-04	6.917003e-03	2.138815e-04	4.126417e-03	4.428843e-03	2.138815e-04	-2.138815e-04	9.941271e-03	-3.892736e-03
214           	8.534359e-03	4.905306e-20	6.490762e-03	-1.622691e-04	6.074808e-03	2.133590e-04	4.104911e-03	4.429449e-03	2.133590e-04	-2.133590e-04	9.320189e-03	-2.829427e-03
215           	8.500445e-03	5.072148e-20	6.964605e-03	-1.741151e-04	5.132469e-03	2.125111e-04	4.076108e-03	4.424338e-03	2.125111e-04	-2.125111e-04	8.614771e-03	-1.650166e-03
216           	8.490783e-03	5.247453e-20	7.432953e-03	-1.858238e-04	4.233018e-03	2.122696e-04	4.059567e-03	4.431215e-03	2.122696e-04	-2.122696e-04	7.949495e-03	-5.165416e-04
217           	8.550216e-03	5.391229e-20	7.803689e-03	-1.950922e-04	3.632109e-03	2.137554e-04	4.080016e-03	4.470200e-03	2.137554e-04	-2.137554e-04	7.533953e-03	2.697353e-04
218           	8.644997e-03	5.421355e-20	7.942899e-03	-1.985725e-04	3.514844e-03	2.161249e-04	4.123926e-03	4.521071e-03	2.161249e-04	-2.161249e-04	7.486293e-03	4.566059e-04
219           	8.760248e-03	5.351193e-20	7.808064e-03	-1.952016e-04	3.937916e-03	2.190062e-04	4.184922e-03	4.575325e-03	2.190062e-04	-2.190062e-04	7.841948e-03	-3.388356e-05
220           	8.832301e-03	5.193062e-20	7.421369e-03	-1.855342e-04	4.748415e-03	2.208075e-04	4.230616e-03	4.601685e-03	2.208075e-04	-2.208075e-04	8.459099e-03	-1.037730e-03
221           	8.784640e-03	4.939926e-20	6.863379e-03	-1.715845e-04	5.664668e-03	2.196160e-04	4.220736e-03	4.563905e-03	2.196160e-04	-2.196160e-04	9.096357e-03	-2.232979e-03
222           	8.658763e-03	4.676951e-20	6.299588e-03	-1.574897e-04	6.483884e-03	2.164691e-04	4.171892e-03	4.486871e-03	2.164691e-04	-2.164691e-04	9.633678e-03	-3.334091e-03
223           	8.593462e-03	4.534659e-20	5.848149e-03	-1.462037e-04	7.235958e-03	2.148366e-04	4.150528e-03	4.442935e-03	2.148366e-04	-2.148366e-04	1.016003e-02	-4.311884e-03
224           	8.579134e-03	4.486871e-20	5.605868e-03	-1.401467e-04	7.690946e-03	2.144784e-04	4.149420e-03	4.429714e-03	2.144784e-04	-2.144784e-04	1.049388e-02	-4.888012e-03
225           	8.579852e-03	4.522250e-20	5.575183e-03	-1.393796e-04	7.784884e-03	2.144963e-04	4.150546e-03	4.429305e-03	2.144963e-04	-2.144963e-04	1.057248e-02	-4.997293e-03
226           	8.587039e-03	4.628756e-20	5.757748e-03	-1.439437e-04	7.493251e-03	2.146760e-04	4.149576e-03	4.437463e-03	2.146760e-04	-2.146760e-04	1.037212e-02	-4.614377e-03
227           	8.554191e-03	4.777113e-20	6.111210e-03	-1.527803e-04	6.803229e-03	2.138548e-04	4.124315e-03	4.429876e-03	2.138548e-04	-2.138548e-04	9.858834e-03	-3.747624e-03
228           	8.527127e-03	4.932129e-20	6.569154e-03	-1.642289e-04	5.919208e-03	2.131782e-04	4.099334e-03	4.427792e-03	2.131782e-04	-2.131782e-04	9.203785e-03	-2.634630e-03
229           	8.508330e-03	5.091700e-20	7.047367e-03	-1.761842e-04	4.995390e-03	2.127082e-04	4.077981e-03	4.430349e-03	2.127082e-04	-2.127082e-04	8.519074e-03	-1.471707e-03
230           	8.501800e-03	5.259729e-20	7.506230e-03	-1.876557e-04	4.115542e-03	2.125450e-04	4.063244e-03	4.438556e-03	2.125450e-04	-2.125450e-04	7.868657e-03	-3.624266e-04
231           	8.563904e-03	5.393477e-20	7.845070e-03	-1.961267e-04	3.577444e-03	2.140976e-04	4.085825e-03	4.478079e-03	2.140976e-04	-2.140976e-04	7.499979e-03	3.450911e-04
232           	8.659912e-03	5.410324e-20	7.945260e-03	-1.986315e-04	3.532546e-03	2.164978e-04	4.131324e-03	4.528587e-03	2.164978e-04	-2.164978e-04	7.505175e-03	4.400842e-04
233           	8.771631e-03	5.385942e-20	7.771715e-03	-1.942929e-04	4.020337e-03	2.192908e-04	4.191523e-03	4.580108e-03	2.192908e-04	-2.192908e-04	7.906194e-03	-1.344792e-04
234           	8.828319e-03	5.189049e-20	7.357266e-03	-1.839316e-04	4.853458e-03	2.207080e-04	4.230228e-03	4.598091e-03	2.207080e-04	-2.207080e-04	8.532091e-03	-1.174825e-03
235           	8.771723e-03	4.922813e-20	6.786616e-03	-1.696654e-04	5.780917e-03	2.192931e-04	4.216196e-03	4.555527e-03	2.192931e-04	-2.192931e-04	9.174225e-03	-2.387609e-03
236           	8.646575e-03	4.662241e-20	6.223280e-03	-1.555820e-04	6.606273e-03	2.161644e-04	4.167706e-03	4.478870e-03	2.161644e-04	-2.161644e-04	9.717913e-03	-3.494633e-03
237           	8.589641e-03	4.528072e-20	5.797995e-03	-1.449499e-04	7.325992e-03	2.147410e-04	4.149870e-03	4.439770e-03	2.147410e-04	-2.147410e-04	1.022499e-02	-4.426995e-03
238           	8.580246e-03	4.484528e-20	5.583647e-03	-1.395912e-04	7.739458e-03	2.145062e-04	4.150532e-03	4.429714e-03	2.145062e-04	-2.145062e-04	1.053128e-02	-4.947634e-03
239           	8.583885e-03	4.527250e-20	5.586550e-03	-1.396637e-04	7.777341e-03	2.145971e-04	4.152279e-03	4.431606e-03	2.145971e-04	-2.145971e-04	1.057062e-02	-4.984066e-03
240           	8.590883e-03	4.642123e-20	5.800163e-03	-1.450041e-04	7.427899e-03	2.147721e-04	4.150437e-03	4.440445e-03	2.147721e-04	-2.147721e-04	1.032798e-02	-4.527818e-03
241           	8.553161e-03	4.792129e-20	6.175477e-03	-1.543869e-04	6.686148e-03	2.138290e-04	4.122194e-03	4.430968e-03	2.138290e-04	-2.138290e-04	9.773886e-03	-3.598410e-03
242           	8.535254e-03	4.950806e-20	6.640223e-03	-1.660056e-04	5.802664e-03	2.133813e-04	4.101621e-03	4.433633e-03	2.133813e-04	-2.133813e-04	9.122776e-03	-2.482553e-03
243           	8.487520e-03	5.143291e-20	7.141615e-03	-1.785404e-04	4.777022e-03	2.121880e-04	4.065219e-03	4.422300e-03	2.121880e-04	-2.121880e-04	8.347830e-03	-1.206215e-03
244           	8.519096e-03	5.319381e-20	7.614723e-03	-1.903681e-04	3.942340e-03	2.129774e-04	4.069180e-03	4.449916e-03	2.129774e-04	-2.129774e-04	7.749701e-03	-1.349783e-04
245           	8.599807e-03	5.416581e-20	7.904494e-03	-1.976123e-04	3.533380e-03	2.149952e-04	4.102291e-03	4.497516e-03	2.149952e-04	-2.149952e-04	7.485627e-03	4.188667e-04
246           	8.692346e-03	5.396946e-20	7.945130e-03	-1.986282e-04	3.588408e-03	2.173087e-04	4.147545e-03	4.544801e-03	2.173087e-04	-2.173087e-04	7.560973e-03	3.841569e-04
247           	8.783049e-03	5.293700e-20	7.716013e-03	-1.929003e-04	4.138542e-03	2.195762e-04	4.198624e-03	4.584425e-03	2.195762e-04	-2.195762e-04	7.996548e-03	-2.805349e-04
248           	8.807216e-03	5.106932e-20	7.271693e-03	-1.817923e-04	4.966138e-03	2.201804e-04	4.221816e-03	4.585400e-03	2.201804e-04	-2.201804e-04	8.601985e-03	-1.330291e-03
249           	8.737817e-03	4.845366e-20	6.692288e-03	-1.673072e-04	5.890765e-03	2.184454e-04	4.201601e-03	4.536216e-03	2.184454e-04	-2.184454e-04	9.236908e-03	-2.544621e-03
250           	8.619611e-03	4.612611e-20	6.133596e-03	-1.533399e-04	6.725864e-03	2.154903e-04	4.156466e-03	4.463145e-03	2.154903e-04	-2.154903e-04	9.792662e-03	-3.659066e-03
251           	8.571695e-03	4.507252e-20	5.738226e-03	-1.434557e-04	7.405879e-03	2.142924e-04	4.142392e-03	4.429303e-03	2.142924e-04	-2.142924e-04	1.027499e-02	-4.536766e-03
252           	8.570451e-03	4.482671e-20	5.556180e-03	-1.389045e-04	7.775518e-03	2.142613e-04	4.146321e-03	4.424130e-03	2.142613e-04	-2.142613e-04	1.055361e-02	-4.997428e-03
253           	8.583498e-03	4.543815e-20	5.592946e-03	-1.398236e-04	7.767848e-03	2.145874e-04	4.151925e-03	4.431572e-03	2.145874e-04	-2.145874e-04	1.056432e-02	-4.971375e-03
254           	8.585661e-03	4.670619e-20	5.835211e-03	-1.458803e-04	7.356980e-03	2.146415e-04	4.146950e-03	4.438711e-03	2.146415e-04	-2.146415e-04	1.027459e-02	-4.439374e-03
255           	8.555779e-03	4.834404e-20	6.237593e-03	-1.559398e-04	6.580184e-03	2.138945e-04	4.121950e-03	4.433829e-03	2.138945e-04	-2.138945e-04	9.698981e-03	-3.461387e-03
256           	8.547282e-03	4.994215e-20	6.716674e-03	-1.679168e-04	5.686148e-03	2.136820e-04	4.105724e-03	4.441558e-03	2.136820e-04	-2.136820e-04	9.044485e-03	-2.327811e-03
257           	8.502584e-03	5.180394e-20	7.216560e-03	-1.804140e-04	4.666528e-03	2.125646e-04	4.070878e-03	4.431706e-03	2.125646e-04	-2.125646e-04	8.274808e-03	-1.058248e-03
258           	8.540460e-03	5.348465e-20	7.671614e-03	-1.917903e-04	3.875515e-03	2.135115e-04	4.078440e-03	4.462020e-03	2.135115e-04	-2.135115e-04	7.711322e-03	-3.970796e-05
259           	8.622519e-03	5.430349e-20	7.930925e-03	-1.982731e-04	3.522069e-03	2.155630e-04	4.112986e-03	4.509533e-03	2.155630e-04	-2.155630e-04	7.487532e-03	4.433937e-04
260           	8.722092e-03	5.396009e-20	7.931670e-03	-1.982918e-04	3.663501e-03	2.180523e-04	4.162754e-03	4.559338e-03	2.180523e-04	-2.180523e-04	7.629337e-03	3.023337e-04
261           	8.810992e-03	5.274002e-20	7.662455e-03	-1.915614e-04	4.284614e-03	2.202748e-04	4.213934e-03	4.597057e-03	2.202748e-04	-2.202748e-04	8.115841e-03	-4.533861e-04
262           	8.825407e-03	5.064766e-20	7.180655e-03	-1.795164e-04	5.166530e-03	2.206352e-04	4.233187e-03	4.592220e-03	2.206352e-04	-2.206352e-04	8.756858e-03	-1.576203e-03
