# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	7.363888e-03	1.419641e-20	-2.487698e-03	6.219246e-05	2.010439e-02	1.840972e-04	3.744137e-03	3.619752e-03	1.840972e-04	-1.840972e-04	1.886054e-02	-2.134824e-02
20            	7.316399e-03	1.357583e-20	-2.539413e-03	6.348532e-05	2.007287e-02	1.829100e-04	3.721685e-03	3.594714e-03	1.829100e-04	-1.829100e-04	1.880316e-02	-2.134257e-02
21            	7.340754e-03	1.294785e-20	-2.707373e-03	6.768433e-05	2.040093e-02	1.835188e-04	3.738061e-03	3.602693e-03	1.835188e-04	-1.835188e-04	1.904724e-02	-2.175462e-02
22            	7.416508e-03	1.201463e-20	-2.938452e-03	7.346131e-05	2.095947e-02	1.854127e-04	3.781715e-03	3.634793e-03	1.854127e-04	-1.854127e-04	1.949024e-02	-2.242870e-02
23            	7.552364e-03	1.110487e-20	-3.151367e-03	7.878418e-05	2.163493e-02	1.888091e-04	3.854966e-03	3.697398e-03	1.888091e-04	-1.888091e-04	2.005924e-02	-2.321061e-02
24            	7.685965e-03	1.147096e-20	-3.245522e-03	8.113805e-05	2.211305e-02	1.921491e-04	3.924120e-03	3.761844e-03	1.921491e-04	-1.921491e-04	2.049029e-02	-2.373581e-02
25            	7.765364e-03	1.247946e-20	-3.152798e-03	7.881995e-05	2.214683e-02	1.941341e-04	3.961502e-03	3.803862e-03	1.941341e-04	-1.941341e-04	2.057043e-02	-2.372323e-02
26            	7.775507e-03	1.379115e-20	-2.892334e-03	7.230835e-05	2.171962e-02	1.943877e-04	3.960062e-03	3.815445e-03	1.943877e-04	-1.943877e-04	2.027345e-02	-2.316579e-02
27            	7.724159e-03	1.467259e-20	-2.571047e-03	6.427617e-05	2.103879e-02	1.931040e-04	3.926356e-03	3.797804e-03	1.931040e-04	-1.931040e-04	1.975326e-02	-2.232431e-02
28            	7.627960e-03	1.460197e-20	-2.276290e-03	5.690724e-05	2.029967e-02	1.906990e-04	3.870887e-03	3.757073e-03	1.906990e-04	-1.906990e-04	1.916153e-02	-2.143782e-02
29            	7.527638e-03	1.358765e-20	-2.073339e-03	5.183347e-05	1.971081e-02	1.881909e-04	3.815652e-03	3.711985e-03	1.881909e-04	-1.881909e-04	1.867414e-02	-2.074748e-02
30            	7.466224e-03	1.285262e-20	-1.981785e-03	4.954462e-05	1.940756e-02	1.866556e-04	3.782657e-03	3.683567e-03	1.866556e-04	-1.866556e-04	1.841667e-02	-2.039845e-02
31            	7.449879e-03	1.381966e-20	-1.944929e-03	4.862322e-05	1.931022e-02	1.862470e-04	3.773563e-03	3.676316e-03	1.862470e-04	-1.862470e-04	1.833776e-02	-2.028268e-02
32            	7.421412e-03	1.458966e-20	-1.907757e-03	4.769392e-05	1.918831e-02	1.855353e-04	3.758400e-03	3.663012e-03	1.855353e-04	-1.855353e-04	1.823444e-02	-2.014219e-02
33            	7.396037e-03	1.508679e-20	-1.884619e-03	4.711547e-05	1.909893e-02	1.849009e-04	3.745134e-03	3.650903e-03	1.849009e-04	-1.849009e-04	1.815662e-02	-2.004124e-02
34            	7.369129e-03	1.541355e-20	-1.867470e-03	4.668675e-05	1.901433e-02	1.842282e-04	3.731251e-03	3.637878e-03	1.842282e-04	-1.842282e-04	1.808060e-02	-1.994807e-02
35            	7.349492e-03	1.555886e-20	-1.869579e-03	4.673948e-05	1.897220e-02	1.837373e-04	3.721486e-03	3.628007e-03	1.837373e-04	-1.837373e-04	1.803741e-02	-1.990699e-02
36            	7.341853e-03	1.544338e-20	-1.885987e-03	4.714967e-05	1.897509e-02	1.835463e-04	3.718076e-03	3.623777e-03	1.835463e-04	-1.835463e-04	1.803210e-02	-1.991809e-02
37            	7.329067e-03	1.507567e-20	-1.903967e-03	4.759917e-05	1.896661e-02	1.832267e-04	3.712133e-03	3.616934e-03	1.832267e-04	-1.832267e-04	1.801463e-02	-1.991860e-02
38            	7.318667e-03	1.446928e-20	-1.933668e-03	4.834170e-05	1.898265e-02	1.829667e-04	3.707675e-03	3.610992e-03	1.829667e-04	-1.829667e-04	1.801581e-02	-1.994948e-02
39            	7.305783e-03	1.353944e-20	-1.981992e-03	4.954979e-05	1.902591e-02	1.826446e-04	3.702441e-03	3.603342e-03	1.826446e-04	-1.826446e-04	1.803491e-02	-2.001690e-02
40            	7.309511e-03	1.240971e-20	-2.064530e-03	5.161325e-05	1.916694e-02	1.827378e-04	3.706369e-03	3.603142e-03	1.827378e-04	-1.827378e-04	1.813467e-02	-2.019920e-02
41            	7.325758e-03	1.120264e-20	-2.172971e-03	5.432427e-05	1.938465e-02	1.831440e-04	3.717203e-03	3.608555e-03	1.831440e-04	-1.831440e-04	1.829816e-02	-2.047113e-02
42            	7.341474e-03	1.021347e-20	-2.287611e-03	5.719028e-05	1.961817e-02	1.835369e-04	3.727927e-03	3.613547e-03	1.835369e-04	-1.835369e-04	1.847437e-02	-2.076198e-02
43            	7.352852e-03	9.481895e-21	-2.467189e-03	6.167972e-05	1.996018e-02	1.838213e-04	3.738106e-03	3.614746e-03	1.838213e-04	-1.838213e-04	1.872658e-02	-2.119377e-02
44            	7.377061e-03	8.941075e-21	-2.666513e-03	6.666283e-05	2.037171e-02	1.844265e-04	3.755193e-03	3.621868e-03	1.844265e-04	-1.844265e-04	1.903846e-02	-2.170497e-02
45            	7.421454e-03	9.263286e-21	-2.828150e-03	7.070374e-05	2.076853e-02	1.855364e-04	3.781431e-03	3.640023e-03	1.855364e-04	-1.855364e-04	1.935445e-02	-2.218260e-02
46            	7.475187e-03	1.008060e-20	-2.920277e-03	7.300692e-05	2.106942e-02	1.868797e-04	3.810601e-03	3.664587e-03	1.868797e-04	-1.868797e-04	1.960928e-02	-2.252956e-02
47            	7.527606e-03	1.143262e-20	-2.902734e-03	7.256834e-05	2.117750e-02	1.881901e-04	3.836371e-03	3.691234e-03	1.881901e-04	-1.881901e-04	1.972614e-02	-2.262887e-02
48            	7.567753e-03	1.309157e-20	-2.755551e-03	6.888878e-05	2.102987e-02	1.891938e-04	3.852765e-03	3.714988e-03	1.891938e-04	-1.891938e-04	1.965209e-02	-2.240765e-02
49            	7.570323e-03	1.501792e-20	-2.448939e-03	6.122346e-05	2.051463e-02	1.892581e-04	3.846385e-03	3.723938e-03	1.892581e-04	-1.892581e-04	1.929016e-02	-2.173910e-02
50            	7.543362e-03	1.639399e-20	-2.036170e-03	5.090424e-05	1.973870e-02	1.885840e-04	3.822585e-03	3.720777e-03	1.885840e-04	-1.885840e-04	1.872062e-02	-2.075679e-02
51            	7.507891e-03	1.684585e-20	-1.592167e-03	3.980418e-05	1.887837e-02	1.876973e-04	3.793750e-03	3.714141e-03	1.876973e-04	-1.876973e-04	1.808229e-02	-1.967446e-02
52            	7.456988e-03	1.653482e-20	-1.180315e-03	2.950788e-05	1.803128e-02	1.864247e-04	3.758002e-03	3.698986e-03	1.864247e-04	-1.864247e-04	1.744112e-02	-1.862144e-02
53            	7.398776e-03	1.804737e-20	-8.936237e-04	2.234059e-05	1.737881e-02	1.849694e-04	3.721729e-03	3.677047e-03	1.849694e-04	-1.849694e-04	1.693200e-02	-1.782562e-02
54            	7.343372e-03	1.796681e-20	-8.293820e-04	2.073455e-05	1.711274e-02	1.835843e-04	3.692421e-03	3.650951e-03	1.835843e-04	-1.835843e-04	1.669805e-02	-1.752743e-02
55            	7.327670e-03	1.685861e-20	-9.988109e-04	2.497027e-05	1.733677e-02	1.831917e-04	3.688805e-03	3.638865e-03	1.831917e-04	-1.831917e-04	1.683736e-02	-1.783617e-02
56            	7.317208e-03	1.457116e-20	-1.357598e-03	3.393996e-05	1.790342e-02	1.829302e-04	3.692544e-03	3.624664e-03	1.829302e-04	-1.829302e-04	1.722462e-02	-1.858222e-02
57            	7.376146e-03	1.159887e-20	-1.898199e-03	4.745498e-05	1.894625e-02	1.844037e-04	3.735528e-03	3.640618e-03	1.844037e-04	-1.844037e-04	1.799715e-02	-1.989534e-02
58            	7.507050e-03	8.158305e-21	-2.536635e-03	6.341589e-05	2.033456e-02	1.876762e-04	3.816941e-03	3.690109e-03	1.876762e-04	-1.876762e-04	1.906624e-02	-2.160287e-02
59            	7.679177e-03	4.950588e-21	-3.121181e-03	7.802952e-05	2.174262e-02	1.919794e-04	3.917618e-03	3.761559e-03	1.919794e-04	-1.919794e-04	2.018203e-02	-2.330321e-02
60            	7.863779e-03	4.246207e-21	-3.488585e-03	8.721462e-05	2.282785e-02	1.965945e-04	4.019104e-03	3.844675e-03	1.965945e-04	-1.965945e-04	2.108356e-02	-2.457214e-02
61            	8.054945e-03	6.937430e-21	-3.445534e-03	8.613836e-05	2.322706e-02	2.013736e-04	4.113611e-03	3.941334e-03	2.013736e-04	-2.013736e-04	2.150429e-02	-2.494983e-02
62            	8.137845e-03	1.066962e-20	-2.934088e-03	7.335219e-05	2.255997e-02	2.034461e-04	4.142275e-03	3.995570e-03	2.034461e-04	-2.034461e-04	2.109292e-02	-2.402701e-02
63            	8.076735e-03	1.445115e-20	-2.174407e-03	5.436018e-05	2.111814e-02	2.019184e-04	4.092728e-03	3.984007e-03	2.019184e-04	-2.019184e-04	2.003094e-02	-2.220535e-02
64            	7.902085e-03	1.495446e-20	-1.453823e-03	3.634556e-05	1.947341e-02	1.975521e-04	3.987388e-03	3.914697e-03	1.975521e-04	-1.975521e-04	1.874650e-02	-2.020032e-02
65            	7.714710e-03	1.615042e-20	-9.959579e-04	2.489895e-05	1.824559e-02	1.928677e-04	3.882254e-03	3.832456e-03	1.928677e-04	-1.928677e-04	1.774761e-02	-1.874357e-02
66            	7.565642e-03	1.774622e-20	-8.435048e-04	2.108762e-05	1.762625e-02	1.891411e-04	3.803909e-03	3.761734e-03	1.891411e-04	-1.891411e-04	1.720450e-02	-1.804801e-02
67            	7.489678e-03	1.724341e-20	-9.499412e-04	2.374853e-05	1.760852e-02	1.872419e-04	3.768587e-03	3.721090e-03	1.872419e-04	-1.872419e-04	1.713355e-02	-1.808349e-02
68            	7.456188e-03	1.544955e-20	-1.263663e-03	3.159159e-05	1.804193e-02	1.864047e-04	3.759685e-03	3.696502e-03	1.864047e-04	-1.864047e-04	1.741010e-02	-1.867376e-02
69            	7.490563e-03	1.270436e-20	-1.768027e-03	4.420067e-05	1.896442e-02	1.872641e-04	3.789482e-03	3.701081e-03	1.872641e-04	-1.872641e-04	1.808041e-02	-1.984844e-02
70            	7.594269e-03	9.075899e-21	-2.387168e-03	5.967920e-05	2.025419e-02	1.898567e-04	3.856814e-03	3.737455e-03	1.898567e-04	-1.898567e-04	1.906060e-02	-2.144777e-02
71            	7.740298e-03	5.307075e-21	-3.019683e-03	7.549207e-05	2.168170e-02	1.935074e-04	3.945641e-03	3.794657e-03	1.935074e-04	-1.935074e-04	2.017186e-02	-2.319154e-02
72            	7.898213e-03	3.008948e-21	-3.531381e-03	8.828452e-05	2.295039e-02	1.974553e-04	4.037391e-03	3.860822e-03	1.974553e-04	-1.974553e-04	2.118470e-02	-2.471608e-02
73            	8.074466e-03	4.691150e-21	-3.745585e-03	9.363962e-05	2.376712e-02	2.018616e-04	4.130872e-03	3.943593e-03	2.018616e-04	-2.018616e-04	2.189432e-02	-2.563991e-02
74            	8.222833e-03	7.927396e-21	-3.518344e-03	8.795860e-05	2.375206e-02	2.055708e-04	4.199375e-03	4.023458e-03	2.055708e-04	-2.055708e-04	2.199289e-02	-2.551124e-02
75            	8.268977e-03	1.200269e-20	-2.901718e-03	7.254295e-05	2.281411e-02	2.067244e-04	4.207032e-03	4.061946e-03	2.067244e-04	-2.067244e-04	2.136325e-02	-2.426497e-02
76            	8.196432e-03	1.597752e-20	-2.062435e-03	5.156087e-05	2.120278e-02	2.049108e-04	4.149777e-03	4.046655e-03	2.049108e-04	-2.049108e-04	2.017156e-02	-2.223400e-02
77            	8.005844e-03	1.533538e-20	-1.303297e-03	3.258243e-05	1.944929e-02	2.001461e-04	4.035504e-03	3.970340e-03	2.001461e-04	-2.001461e-04	1.879764e-02	-2.010094e-02
78            	7.820399e-03	1.782016e-20	-8.245857e-04	2.061464e-05	1.818530e-02	1.955100e-04	3.930814e-03	3.889585e-03	1.955100e-04	-1.955100e-04	1.777300e-02	-1.859759e-02
79            	7.665573e-03	1.897160e-20	-6.693216e-04	1.673304e-05	1.754130e-02	1.916393e-04	3.849520e-03	3.816053e-03	1.916393e-04	-1.916393e-04	1.720664e-02	-1.787596e-02
80            	7.560174e-03	1.819353e-20	-7.768003e-04	1.942001e-05	1.745491e-02	1.890044e-04	3.799507e-03	3.760667e-03	1.890044e-04	-1.890044e-04	1.706651e-02	-1.784331e-02
81            	7.498686e-03	1.585328e-20	-1.124077e-03	2.810193e-05	1.787769e-02	1.874671e-04	3.777445e-03	3.721241e-03	1.874671e-04	-1.874671e-04	1.731565e-02	-1.843973e-02
82            	7.536508e-03	1.257992e-20	-1.723870e-03	4.309676e-05	1.896621e-02	1.884127e-04	3.811351e-03	3.725157e-03	1.884127e-04	-1.884127e-04	1.810428e-02	-1.982815e-02
83            	7.657836e-03	8.322379e-21	-2.474233e-03	6.185581e-05	2.051847e-02	1.914459e-04	3.890774e-03	3.767062e-03	1.914459e-04	-1.914459e-04	1.928135e-02	-2.175558e-02
84            	7.842069e-03	4.006382e-21	-3.251881e-03	8.129702e-05	2.228189e-02	1.960517e-04	4.002331e-03	3.839737e-03	1.960517e-04	-1.960517e-04	2.065595e-02	-2.390783e-02
85            	8.038788e-03	1.493479e-21	-3.864313e-03	9.660782e-05	2.381655e-02	2.009697e-04	4.116002e-03	3.922786e-03	2.009697e-04	-2.009697e-04	2.188440e-02	-2.574871e-02
86            	8.267254e-03	3.516666e-21	-4.129893e-03	1.032473e-04	2.485044e-02	2.066813e-04	4.236874e-03	4.030379e-03	2.066813e-04	-2.066813e-04	2.278550e-02	-2.691539e-02
87            	8.439381e-03	7.384987e-21	-3.832360e-03	9.580899e-05	2.477645e-02	2.109845e-04	4.315500e-03	4.123882e-03	2.109845e-04	-2.109845e-04	2.286027e-02	-2.669263e-02
88            	8.475124e-03	1.201788e-20	-3.103771e-03	7.759427e-05	2.362490e-02	2.118781e-04	4.315156e-03	4.159968e-03	2.118781e-04	-2.118781e-04	2.207301e-02	-2.517678e-02
89            	8.372797e-03	1.633613e-20	-2.157804e-03	5.394511e-05	2.176342e-02	2.093199e-04	4.240344e-03	4.132453e-03	2.093199e-04	-2.093199e-04	2.068451e-02	-2.284232e-02
90            	8.139515e-03	1.609003e-20	-1.326288e-03	3.315719e-05	1.979141e-02	2.034879e-04	4.102915e-03	4.036600e-03	2.034879e-04	-2.034879e-04	1.912827e-02	-2.045455e-02
91            	7.912448e-03	1.848704e-20	-7.924184e-04	1.981046e-05	1.833847e-02	1.978112e-04	3.976034e-03	3.936413e-03	1.978112e-04	-1.978112e-04	1.794226e-02	-1.873468e-02
92            	7.743318e-03	1.982753e-20	-6.106449e-04	1.526612e-05	1.761604e-02	1.935829e-04	3.886925e-03	3.856393e-03	1.935829e-04	-1.935829e-04	1.731072e-02	-1.792136e-02
93            	7.619183e-03	1.902898e-20	-6.946484e-04	1.736621e-05	1.744438e-02	1.904796e-04	3.826958e-03	3.792225e-03	1.904796e-04	-1.904796e-04	1.709705e-02	-1.779170e-02
94            	7.532583e-03	1.656228e-20	-1.021261e-03	2.553151e-05	1.777168e-02	1.883146e-04	3.791823e-03	3.740760e-03	1.883146e-04	-1.883146e-04	1.726105e-02	-1.828231e-02
95            	7.557821e-03	1.321073e-20	-1.623613e-03	4.059032e-05	1.883180e-02	1.889455e-04	3.819501e-03	3.738320e-03	1.889455e-04	-1.889455e-04	1.801999e-02	-1.964361e-02
96            	7.676538e-03	8.795309e-21	-2.398695e-03	5.996737e-05	2.041593e-02	1.919134e-04	3.898236e-03	3.778301e-03	1.919134e-04	-1.919134e-04	1.921658e-02	-2.161528e-02
97            	7.865867e-03	4.195398e-21	-3.220099e-03	8.050247e-05	2.226330e-02	1.966467e-04	4.013436e-03	3.852431e-03	1.966467e-04	-1.966467e-04	2.065326e-02	-2.387335e-02
98            	8.059061e-03	7.978740e-22	-3.888264e-03	9.720661e-05	2.388320e-02	2.014765e-04	4.126737e-03	3.932324e-03	2.014765e-04	-2.014765e-04	2.193906e-02	-2.582733e-02
99            	8.275050e-03	2.138506e-21	-4.249072e-03	1.062268e-04	2.505397e-02	2.068763e-04	4.243752e-03	4.031298e-03	2.068763e-04	-2.068763e-04	2.292943e-02	-2.717850e-02
100           	8.454190e-03	5.861819e-21	-4.086320e-03	1.021580e-04	2.523571e-02	2.113548e-04	4.329253e-03	4.124937e-03	2.113548e-04	-2.113548e-04	2.319255e-02	-2.727887e-02
101           	8.532451e-03	1.063938e-20	-3.428607e-03	8.571516e-05	2.431236e-02	2.133113e-04	4.351940e-03	4.180510e-03	2.133113e-04	-2.133113e-04	2.259806e-02	-2.602666e-02
102           	8.472397e-03	1.580389e-20	-2.480122e-03	6.200304e-05	2.254747e-02	2.118099e-04	4.298202e-03	4.174196e-03	2.118099e-04	-2.118099e-04	2.130741e-02	-2.378753e-02
103           	8.266025e-03	1.746148e-20	-1.553105e-03	3.882762e-05	2.047429e-02	2.066506e-04	4.171840e-03	4.094185e-03	2.066506e-04	-2.066506e-04	1.969774e-02	-2.125085e-02
104           	8.018845e-03	1.723940e-20	-9.128304e-04	2.282076e-05	1.879399e-02	2.004711e-04	4.032243e-03	3.986602e-03	2.004711e-04	-2.004711e-04	1.833758e-02	-1.925041e-02
105           	7.820094e-03	2.025049e-20	-6.078480e-04	1.519620e-05	1.779594e-02	1.955023e-04	3.925243e-03	3.894851e-03	1.955023e-04	-1.955023e-04	1.749202e-02	-1.809986e-02
106           	7.699512e-03	1.972731e-20	-6.196401e-04	1.549100e-05	1.750524e-02	1.924878e-04	3.865247e-03	3.834265e-03	1.924878e-04	-1.924878e-04	1.719542e-02	-1.781506e-02
107           	7.583989e-03	1.763597e-20	-8.706438e-04	2.176609e-05	1.763687e-02	1.895997e-04	3.813760e-03	3.770228e-03	1.895997e-04	-1.895997e-04	1.720155e-02	-1.807219e-02
108           	7.574104e-03	1.441797e-20	-1.405693e-03	3.514232e-05	1.849955e-02	1.893526e-04	3.822194e-03	3.751910e-03	1.893526e-04	-1.893526e-04	1.779670e-02	-1.920239e-02
109           	7.664767e-03	1.020617e-20	-2.156270e-03	5.390676e-05	1.997283e-02	1.916192e-04	3.886290e-03	3.778477e-03	1.916192e-04	-1.916192e-04	1.889470e-02	-2.105097e-02
110           	7.829800e-03	5.537478e-21	-2.986093e-03	7.465233e-05	2.177147e-02	1.957450e-04	3.989552e-03	3.840247e-03	1.957450e-04	-1.957450e-04	2.027843e-02	-2.326452e-02
111           	8.025597e-03	1.588357e-21	-3.732881e-03	9.332202e-05	2.352472e-02	2.006399e-04	4.106121e-03	3.919477e-03	2.006399e-04	-2.006399e-04	2.165828e-02	-2.539116e-02
112           	8.207775e-03	1.155351e-21	-4.215782e-03	1.053946e-04	2.482345e-02	2.051944e-04	4.209282e-03	3.998493e-03	2.051944e-04	-2.051944e-04	2.271556e-02	-2.693134e-02
113           	8.435591e-03	4.448743e-21	-4.243980e-03	1.060995e-04	2.544470e-02	2.108898e-04	4.323895e-03	4.111696e-03	2.108898e-04	-2.108898e-04	2.332271e-02	-2.756669e-02
114           	8.557408e-03	8.887205e-21	-3.706568e-03	9.266420e-05	2.483749e-02	2.139352e-04	4.371368e-03	4.186040e-03	2.139352e-04	-2.139352e-04	2.298421e-02	-2.669078e-02
115           	8.531321e-03	1.417422e-20	-2.802938e-03	7.007344e-05	2.323525e-02	2.132830e-04	4.335734e-03	4.195587e-03	2.132830e-04	-2.132830e-04	2.183378e-02	-2.463672e-02
116           	8.350903e-03	1.737645e-20	-1.812152e-03	4.530380e-05	2.111564e-02	2.087726e-04	4.220755e-03	4.130148e-03	2.087726e-04	-2.087726e-04	2.020957e-02	-2.202172e-02
117           	8.080572e-03	1.531892e-20	-1.087909e-03	2.719773e-05	1.924238e-02	2.020143e-04	4.067484e-03	4.013088e-03	2.020143e-04	-2.020143e-04	1.869843e-02	-1.978633e-02
118           	7.867913e-03	1.988282e-20	-6.839992e-04	1.709998e-05	1.804481e-02	1.966978e-04	3.951057e-03	3.916857e-03	1.966978e-04	-1.966978e-04	1.770281e-02	-1.838681e-02
119           	7.727896e-03	1.994407e-20	-6.197941e-04	1.549485e-05	1.758378e-02	1.931974e-04	3.879443e-03	3.848453e-03	1.931974e-04	-1.931974e-04	1.727389e-02	-1.789368e-02
120           	7.597787e-03	1.839200e-20	-7.878725e-04	1.969681e-05	1.754164e-02	1.899447e-04	3.818590e-03	3.779197e-03	1.899447e-04	-1.899447e-04	1.714771e-02	-1.793558e-02
121           	7.549172e-03	1.550138e-20	-1.228311e-03	3.070777e-05	1.815201e-02	1.887293e-04	3.805294e-03	3.743878e-03	1.887293e-04	-1.887293e-04	1.753785e-02	-1.876617e-02
122           	7.608826e-03	1.163018e-20	-1.919885e-03	4.799712e-05	1.944752e-02	1.902207e-04	3.852410e-03	3.756416e-03	1.902207e-04	-1.902207e-04	1.848758e-02	-2.040746e-02
123           	7.763825e-03	6.980015e-21	-2.749566e-03	6.873914e-05	2.121590e-02	1.940956e-04	3.950652e-03	3.813173e-03	1.940956e-04	-1.940956e-04	1.984111e-02	-2.259068e-02
124           	7.962013e-03	2.464977e-21	-3.554939e-03	8.887348e-05	2.306517e-02	1.990503e-04	4.069880e-03	3.892133e-03	1.990503e-04	-1.990503e-04	2.128770e-02	-2.484264e-02
125           	8.162600e-03	7.617714e-22	-4.136519e-03	1.034130e-04	2.456756e-02	2.040650e-04	4.184713e-03	3.977887e-03	2.040650e-04	-2.040650e-04	2.249931e-02	-2.663582e-02
126           	8.393400e-03	3.460734e-21	-4.274783e-03	1.068696e-04	2.539024e-02	2.098350e-04	4.303569e-03	4.089830e-03	2.098350e-04	-2.098350e-04	2.325285e-02	-2.752763e-02
127           	8.543054e-03	7.747863e-21	-3.850018e-03	9.625046e-05	2.504607e-02	2.135763e-04	4.367777e-03	4.175276e-03	2.135763e-04	-2.135763e-04	2.312106e-02	-2.697108e-02
128           	8.545347e-03	1.289191e-20	-3.017307e-03	7.543268e-05	2.363579e-02	2.136337e-04	4.348106e-03	4.197241e-03	2.136337e-04	-2.136337e-04	2.212714e-02	-2.514444e-02
129           	8.400156e-03	1.688447e-20	-2.031664e-03	5.079160e-05	2.160753e-02	2.100039e-04	4.250870e-03	4.149286e-03	2.100039e-04	-2.100039e-04	2.059170e-02	-2.262336e-02
