# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.292735e-03	-3.986992e-21	2.097825e-03	-5.244562e-05	5.321210e-03	1.073184e-04	2.093922e-03	2.198813e-03	1.073184e-04	-1.073184e-04	6.370122e-03	-4.272297e-03
130           	4.262308e-03	-3.826340e-21	1.807465e-03	-4.518662e-05	5.801644e-03	1.065577e-04	2.085968e-03	2.176341e-03	1.065577e-04	-1.065577e-04	6.705376e-03	-4.897911e-03
131           	4.255710e-03	-3.638063e-21	1.583611e-03	-3.959028e-05	6.213837e-03	1.063927e-04	2.088265e-03	2.167445e-03	1.063927e-04	-1.063927e-04	7.005643e-03	-5.422031e-03
132           	4.318642e-03	-3.389590e-21	1.550942e-03	-3.877355e-05	6.416076e-03	1.079660e-04	2.120547e-03	2.198095e-03	1.079660e-04	-1.079660e-04	7.191547e-03	-5.640605e-03
133           	4.392064e-03	-3.043873e-21	1.732465e-03	-4.331164e-05	6.238181e-03	1.098016e-04	2.152720e-03	2.239344e-03	1.098016e-04	-1.098016e-04	7.104414e-03	-5.371949e-03
134           	4.417419e-03	-2.808225e-21	2.055184e-03	-5.137960e-05	5.693276e-03	1.104355e-04	2.157330e-03	2.260089e-03	1.104355e-04	-1.104355e-04	6.720868e-03	-4.665684e-03
135           	4.373874e-03	-2.947993e-21	2.388284e-03	-5.970710e-05	4.979716e-03	1.093469e-04	2.127230e-03	2.246644e-03	1.093469e-04	-1.093469e-04	6.173858e-03	-3.785574e-03
136           	4.285900e-03	-3.220972e-21	2.557224e-03	-6.393060e-05	4.467562e-03	1.071475e-04	2.079019e-03	2.206881e-03	1.071475e-04	-1.071475e-04	5.746174e-03	-3.188950e-03
137           	4.287059e-03	-2.601902e-21	2.588348e-03	-6.470870e-05	4.401366e-03	1.071765e-04	2.078821e-03	2.208238e-03	1.071765e-04	-1.071765e-04	5.695540e-03	-3.107192e-03
138           	4.303962e-03	-2.932571e-21	2.477221e-03	-6.193053e-05	4.638991e-03	1.075991e-04	2.090051e-03	2.213912e-03	1.075991e-04	-1.075991e-04	5.877601e-03	-3.400380e-03
139           	4.271248e-03	-3.572282e-21	2.218811e-03	-5.547027e-05	5.051626e-03	1.067812e-04	2.080154e-03	2.191094e-03	1.067812e-04	-1.067812e-04	6.161031e-03	-3.942221e-03
140           	4.263521e-03	-4.043800e-21	1.927326e-03	-4.818316e-05	5.579728e-03	1.065880e-04	2.083577e-03	2.179944e-03	1.065880e-04	-1.065880e-04	6.543391e-03	-4.616065e-03
141           	4.239716e-03	-3.614286e-21	1.670116e-03	-4.175289e-05	6.014086e-03	1.059929e-04	2.078105e-03	2.161611e-03	1.059929e-04	-1.059929e-04	6.849144e-03	-5.179028e-03
142           	4.273215e-03	-3.546955e-21	1.535954e-03	-3.839884e-05	6.344566e-03	1.068304e-04	2.098209e-03	2.175007e-03	1.068304e-04	-1.068304e-04	7.112543e-03	-5.576589e-03
143           	4.359283e-03	-3.229836e-21	1.628138e-03	-4.070345e-05	6.361181e-03	1.089821e-04	2.138938e-03	2.220345e-03	1.089821e-04	-1.089821e-04	7.175250e-03	-5.547112e-03
144           	4.414550e-03	-2.888117e-21	1.910634e-03	-4.776584e-05	5.955476e-03	1.103637e-04	2.159509e-03	2.255041e-03	1.103637e-04	-1.103637e-04	6.910793e-03	-5.000159e-03
145           	4.404244e-03	-2.823718e-21	2.268835e-03	-5.672087e-05	5.267034e-03	1.101061e-04	2.145401e-03	2.258843e-03	1.101061e-04	-1.101061e-04	6.401452e-03	-4.132617e-03
146           	4.310836e-03	-3.302215e-21	2.509179e-03	-6.272948e-05	4.616190e-03	1.077709e-04	2.092689e-03	2.218147e-03	1.077709e-04	-1.077709e-04	5.870779e-03	-3.361600e-03
147           	4.276995e-03	-2.773021e-21	2.601435e-03	-6.503588e-05	4.359999e-03	1.069249e-04	2.073462e-03	2.203533e-03	1.069249e-04	-1.069249e-04	5.660716e-03	-3.059281e-03
148           	4.287744e-03	-2.716943e-21	2.547911e-03	-6.369777e-05	4.474968e-03	1.071936e-04	2.080174e-03	2.207570e-03	1.071936e-04	-1.071936e-04	5.748923e-03	-3.201013e-03
149           	4.272589e-03	-3.213284e-21	2.331079e-03	-5.827698e-05	4.845107e-03	1.068147e-04	2.078017e-03	2.194571e-03	1.068147e-04	-1.068147e-04	6.010646e-03	-3.679567e-03
150           	4.278800e-03	-4.012925e-21	2.053310e-03	-5.133275e-05	5.376000e-03	1.069700e-04	2.088067e-03	2.190733e-03	1.069700e-04	-1.069700e-04	6.402655e-03	-4.349345e-03
151           	4.260340e-03	-3.810826e-21	1.776110e-03	-4.440275e-05	5.857296e-03	1.065085e-04	2.085767e-03	2.174573e-03	1.065085e-04	-1.065085e-04	6.745351e-03	-4.969241e-03
152           	4.269039e-03	-3.651577e-21	1.586425e-03	-3.966062e-05	6.239650e-03	1.067260e-04	2.094859e-03	2.174180e-03	1.067260e-04	-1.067260e-04	7.032863e-03	-5.446438e-03
153           	4.365182e-03	-3.363030e-21	1.619659e-03	-4.049147e-05	6.389256e-03	1.091296e-04	2.142100e-03	2.223083e-03	1.091296e-04	-1.091296e-04	7.199085e-03	-5.579427e-03
154           	4.426061e-03	-2.965978e-21	1.853574e-03	-4.633935e-05	6.086374e-03	1.106515e-04	2.166691e-03	2.259370e-03	1.106515e-04	-1.106515e-04	7.013161e-03	-5.159587e-03
155           	4.436495e-03	-2.822497e-21	2.196702e-03	-5.491755e-05	5.470739e-03	1.109124e-04	2.163330e-03	2.273165e-03	1.109124e-04	-1.109124e-04	6.569090e-03	-4.372388e-03
156           	4.358088e-03	-3.195837e-21	2.483645e-03	-6.209112e-05	4.767037e-03	1.089522e-04	2.116953e-03	2.241135e-03	1.089522e-04	-1.089522e-04	6.008860e-03	-3.525215e-03
157           	4.296717e-03	-2.914555e-21	2.603137e-03	-6.507843e-05	4.401207e-03	1.074179e-04	2.083280e-03	2.213437e-03	1.074179e-04	-1.074179e-04	5.702776e-03	-3.099639e-03
158           	4.302880e-03	-2.668530e-21	2.580224e-03	-6.450560e-05	4.448005e-03	1.075720e-04	2.086934e-03	2.215945e-03	1.075720e-04	-1.075720e-04	5.738117e-03	-3.157893e-03
159           	4.287062e-03	-3.069005e-21	2.391327e-03	-5.978318e-05	4.762883e-03	1.071766e-04	2.083748e-03	2.203314e-03	1.071766e-04	-1.071766e-04	5.958547e-03	-3.567219e-03
160           	4.299448e-03	-3.988857e-21	2.124681e-03	-5.311703e-05	5.285383e-03	1.074862e-04	2.096607e-03	2.202841e-03	1.074862e-04	-1.074862e-04	6.347723e-03	-4.223042e-03
161           	4.268044e-03	-3.879613e-21	1.833330e-03	-4.583324e-05	5.765336e-03	1.067011e-04	2.088189e-03	2.179855e-03	1.067011e-04	-1.067011e-04	6.682001e-03	-4.848672e-03
162           	4.248685e-03	-3.617889e-21	1.594408e-03	-3.986020e-05	6.178020e-03	1.062171e-04	2.084482e-03	2.164203e-03	1.062171e-04	-1.062171e-04	6.975224e-03	-5.380816e-03
163           	4.304786e-03	-3.435026e-21	1.526437e-03	-3.816091e-05	6.432000e-03	1.076197e-04	2.114232e-03	2.190554e-03	1.076197e-04	-1.076197e-04	7.195218e-03	-5.668782e-03
164           	4.379870e-03	-3.094036e-21	1.679640e-03	-4.199101e-05	6.310285e-03	1.094968e-04	2.147944e-03	2.231926e-03	1.094968e-04	-1.094968e-04	7.150105e-03	-5.470465e-03
165           	4.416980e-03	-2.837331e-21	1.995478e-03	-4.988695e-05	5.803473e-03	1.104245e-04	2.158603e-03	2.258377e-03	1.104245e-04	-1.104245e-04	6.801212e-03	-4.805734e-03
166           	4.386952e-03	-2.897297e-21	2.346869e-03	-5.867172e-05	5.085019e-03	1.096738e-04	2.134804e-03	2.252148e-03	1.096738e-04	-1.096738e-04	6.258454e-03	-3.911585e-03
167           	4.290892e-03	-3.358190e-21	2.538531e-03	-6.346327e-05	4.515149e-03	1.072723e-04	2.081983e-03	2.208909e-03	1.072723e-04	-1.072723e-04	5.784414e-03	-3.245884e-03
168           	4.284587e-03	-2.581474e-21	2.592086e-03	-6.480214e-05	4.390612e-03	1.071147e-04	2.077491e-03	2.207096e-03	1.071147e-04	-1.071147e-04	5.686655e-03	-3.094569e-03
169           	4.302023e-03	-2.864321e-21	2.498593e-03	-6.246483e-05	4.595814e-03	1.075506e-04	2.088547e-03	2.213476e-03	1.075506e-04	-1.075506e-04	5.845111e-03	-3.346518e-03
170           	4.273111e-03	-3.459596e-21	2.250341e-03	-5.625854e-05	4.997015e-03	1.068278e-04	2.080297e-03	2.192814e-03	1.068278e-04	-1.068278e-04	6.122185e-03	-3.871844e-03
171           	4.268868e-03	-4.042220e-21	1.960668e-03	-4.901671e-05	5.528842e-03	1.067217e-04	2.085417e-03	2.183451e-03	1.067217e-04	-1.067217e-04	6.509177e-03	-4.548508e-03
172           	4.261178e-03	-3.717621e-21	1.703796e-03	-4.259490e-05	5.995676e-03	1.065294e-04	2.087994e-03	2.173184e-03	1.065294e-04	-1.065294e-04	6.847574e-03	-5.143779e-03
173           	4.290733e-03	-3.589594e-21	1.567835e-03	-3.919586e-05	6.322182e-03	1.072683e-04	2.106171e-03	2.184562e-03	1.072683e-04	-1.072683e-04	7.106099e-03	-5.538265e-03
174           	4.376075e-03	-3.241619e-21	1.655694e-03	-4.139234e-05	6.345754e-03	1.094019e-04	2.146645e-03	2.229430e-03	1.094019e-04	-1.094019e-04	7.173601e-03	-5.517907e-03
175           	4.428928e-03	-2.899512e-21	1.927159e-03	-4.817898e-05	5.955561e-03	1.107232e-04	2.166285e-03	2.262643e-03	1.107232e-04	-1.107232e-04	6.919141e-03	-4.991981e-03
176           	4.418435e-03	-2.810695e-21	2.275328e-03	-5.688320e-05	5.285490e-03	1.104609e-04	2.152334e-03	2.266101e-03	1.104609e-04	-1.104609e-04	6.423154e-03	-4.147826e-03
177           	4.325258e-03	-3.311768e-21	2.523313e-03	-6.308283e-05	4.620614e-03	1.081314e-04	2.099546e-03	2.225712e-03	1.081314e-04	-1.081314e-04	5.882271e-03	-3.358958e-03
178           	4.291862e-03	-2.794616e-21	2.614961e-03	-6.537402e-05	4.366020e-03	1.072966e-04	2.080557e-03	2.211305e-03	1.072966e-04	-1.072966e-04	5.673500e-03	-3.058539e-03
179           	4.299192e-03	-2.707763e-21	2.559731e-03	-6.399326e-05	4.476580e-03	1.074798e-04	2.085603e-03	2.213589e-03	1.074798e-04	-1.074798e-04	5.756446e-03	-3.196715e-03
180           	4.280391e-03	-3.184529e-21	2.338708e-03	-5.846769e-05	4.846745e-03	1.070098e-04	2.081728e-03	2.198663e-03	1.070098e-04	-1.070098e-04	6.016099e-03	-3.677392e-03
181           	4.283693e-03	-3.991410e-21	2.057247e-03	-5.143118e-05	5.378432e-03	1.070923e-04	2.090416e-03	2.193278e-03	1.070923e-04	-1.070923e-04	6.407056e-03	-4.349809e-03
182           	4.261389e-03	-3.789646e-21	1.777238e-03	-4.443096e-05	5.856730e-03	1.065347e-04	2.086264e-03	2.175126e-03	1.065347e-04	-1.065347e-04	6.745350e-03	-4.968111e-03
183           	4.249419e-03	-3.573140e-21	1.571634e-03	-3.929085e-05	6.224298e-03	1.062355e-04	2.085419e-03	2.164000e-03	1.062355e-04	-1.062355e-04	7.010115e-03	-5.438480e-03
184           	4.315876e-03	-3.331889e-21	1.557658e-03	-3.894145e-05	6.398968e-03	1.078969e-04	2.118997e-03	2.196880e-03	1.078969e-04	-1.078969e-04	7.177797e-03	-5.620139e-03
185           	4.383351e-03	-3.010070e-21	1.754022e-03	-4.385055e-05	6.180266e-03	1.095838e-04	2.147825e-03	2.235526e-03	1.095838e-04	-1.095838e-04	7.057277e-03	-5.303255e-03
186           	4.415455e-03	-2.813711e-21	2.099321e-03	-5.248302e-05	5.606882e-03	1.103864e-04	2.155244e-03	2.260210e-03	1.103864e-04	-1.103864e-04	6.656543e-03	-4.557222e-03
187           	4.360179e-03	-3.000373e-21	2.428297e-03	-6.070741e-05	4.875137e-03	1.090045e-04	2.119382e-03	2.240797e-03	1.090045e-04	-1.090045e-04	6.089286e-03	-3.660989e-03
188           	4.280682e-03	-3.016621e-21	2.577998e-03	-6.444994e-05	4.415576e-03	1.070171e-04	2.075891e-03	2.204791e-03	1.070171e-04	-1.070171e-04	5.704575e-03	-3.126577e-03
189           	4.288245e-03	-2.612941e-21	2.582553e-03	-6.456383e-05	4.413580e-03	1.072061e-04	2.079559e-03	2.208687e-03	1.072061e-04	-1.072061e-04	5.704856e-03	-3.122303e-03
190           	4.279009e-03	-2.998089e-21	2.415887e-03	-6.039718e-05	4.700551e-03	1.069752e-04	2.079107e-03	2.199902e-03	1.069752e-04	-1.069752e-04	5.908495e-03	-3.492608e-03
191           	4.299367e-03	-4.009600e-21	2.165421e-03	-5.413552e-05	5.209407e-03	1.074842e-04	2.095548e-03	2.203819e-03	1.074842e-04	-1.074842e-04	6.292118e-03	-4.126697e-03
192           	4.263435e-03	-3.986583e-21	1.871978e-03	-4.679945e-05	5.683639e-03	1.065859e-04	2.084918e-03	2.178517e-03	1.065859e-04	-1.065859e-04	6.619628e-03	-4.747650e-03
193           	4.238940e-03	-3.636369e-21	1.622647e-03	-4.056617e-05	6.103955e-03	1.059735e-04	2.078904e-03	2.160036e-03	1.059735e-04	-1.059735e-04	6.915278e-03	-5.292631e-03
194           	4.287502e-03	-3.481582e-21	1.529872e-03	-3.824680e-05	6.388457e-03	1.071876e-04	2.105504e-03	2.181998e-03	1.071876e-04	-1.071876e-04	7.153394e-03	-5.623521e-03
195           	4.367590e-03	-3.139812e-21	1.661935e-03	-4.154838e-05	6.316996e-03	1.091898e-04	2.142247e-03	2.225344e-03	1.091898e-04	-1.091898e-04	7.147964e-03	-5.486029e-03
196           	4.414412e-03	-2.852371e-21	1.966528e-03	-4.916320e-05	5.851847e-03	1.103603e-04	2.158043e-03	2.256369e-03	1.103603e-04	-1.103603e-04	6.835111e-03	-4.868583e-03
197           	4.393168e-03	-2.846406e-21	2.322274e-03	-5.805686e-05	5.144191e-03	1.098292e-04	2.138527e-03	2.254641e-03	1.098292e-04	-1.098292e-04	6.305328e-03	-3.983054e-03
198           	4.294406e-03	-3.300290e-21	2.534369e-03	-6.335924e-05	4.531837e-03	1.073601e-04	2.083844e-03	2.210562e-03	1.073601e-04	-1.073601e-04	5.799021e-03	-3.264652e-03
199           	4.281769e-03	-2.587005e-21	2.601823e-03	-6.504558e-05	4.367304e-03	1.070442e-04	2.075839e-03	2.205930e-03	1.070442e-04	-1.070442e-04	5.668216e-03	-3.066393e-03
200           	4.297520e-03	-2.794456e-21	2.520016e-03	-6.300041e-05	4.546540e-03	1.074380e-04	2.085760e-03	2.211761e-03	1.074380e-04	-1.074380e-04	5.806548e-03	-3.286531e-03
201           	4.270442e-03	-3.343585e-21	2.277721e-03	-5.694302e-05	4.940089e-03	1.067611e-04	2.078278e-03	2.192164e-03	1.067611e-04	-1.067611e-04	6.078949e-03	-3.801228e-03
202           	4.268882e-03	-4.007159e-21	1.988270e-03	-4.970674e-05	5.476941e-03	1.067220e-04	2.084734e-03	2.184148e-03	1.067220e-04	-1.067220e-04	6.471076e-03	-4.482807e-03
203           	4.257804e-03	-3.740082e-21	1.723808e-03	-4.309519e-05	5.950326e-03	1.064451e-04	2.085807e-03	2.171997e-03	1.064451e-04	-1.064451e-04	6.812230e-03	-5.088422e-03
204           	4.279903e-03	-3.605617e-21	1.569357e-03	-3.923394e-05	6.295715e-03	1.069976e-04	2.100717e-03	2.179185e-03	1.069976e-04	-1.069976e-04	7.080394e-03	-5.511037e-03
205           	4.369708e-03	-3.268457e-21	1.643304e-03	-4.108260e-05	6.354920e-03	1.092427e-04	2.143771e-03	2.225937e-03	1.092427e-04	-1.092427e-04	7.176572e-03	-5.533268e-03
206           	4.425648e-03	-2.918817e-21	1.903509e-03	-4.758772e-05	5.992442e-03	1.106412e-04	2.165236e-03	2.260412e-03	1.106412e-04	-1.106412e-04	6.944196e-03	-5.040687e-03
207           	4.421143e-03	-2.809645e-21	2.249689e-03	-5.624223e-05	5.338961e-03	1.105286e-04	2.154329e-03	2.266814e-03	1.105286e-04	-1.105286e-04	6.463806e-03	-4.214117e-03
208           	4.331427e-03	-3.323787e-21	2.509755e-03	-6.274387e-05	4.659769e-03	1.082857e-04	2.102970e-03	2.228458e-03	1.082857e-04	-1.082857e-04	5.914646e-03	-3.404892e-03
209           	4.289253e-03	-2.822437e-21	2.609490e-03	-6.523725e-05	4.371363e-03	1.072313e-04	2.079389e-03	2.209864e-03	1.072313e-04	-1.072313e-04	5.676108e-03	-3.066618e-03
210           	4.295053e-03	-2.691202e-21	2.563176e-03	-6.407939e-05	4.461554e-03	1.073763e-04	2.083447e-03	2.211606e-03	1.073763e-04	-1.073763e-04	5.743141e-03	-3.179966e-03
211           	4.279830e-03	-3.144419e-21	2.349261e-03	-5.873153e-05	4.825678e-03	1.069958e-04	2.081184e-03	2.198647e-03	1.069958e-04	-1.069958e-04	6.000309e-03	-3.651048e-03
212           	4.285096e-03	-3.995260e-21	2.071085e-03	-5.177713e-05	5.355285e-03	1.071274e-04	2.090771e-03	2.194325e-03	1.071274e-04	-1.071274e-04	6.390828e-03	-4.319743e-03
213           	4.260583e-03	-3.802931e-21	1.788205e-03	-4.470512e-05	5.834225e-03	1.065146e-04	2.085586e-03	2.174997e-03	1.065146e-04	-1.065146e-04	6.728327e-03	-4.940122e-03
214           	4.259856e-03	-3.641039e-21	1.578834e-03	-3.947084e-05	6.232880e-03	1.064964e-04	2.090457e-03	2.169399e-03	1.064964e-04	-1.064964e-04	7.022297e-03	-5.443463e-03
215           	4.328653e-03	-3.349673e-21	1.574433e-03	-3.936084e-05	6.394423e-03	1.082163e-04	2.124966e-03	2.203687e-03	1.082163e-04	-1.082163e-04	7.181640e-03	-5.607207e-03
216           	4.397005e-03	-3.002960e-21	1.776899e-03	-4.442249e-05	6.166374e-03	1.099251e-04	2.154080e-03	2.242925e-03	1.099251e-04	-1.099251e-04	7.054824e-03	-5.277925e-03
217           	4.412914e-03	-2.791765e-21	2.104056e-03	-5.260139e-05	5.592815e-03	1.103228e-04	2.153855e-03	2.259058e-03	1.103228e-04	-1.103228e-04	6.644843e-03	-4.540788e-03
218           	4.360020e-03	-3.027232e-21	2.419709e-03	-6.049273e-05	4.891271e-03	1.090005e-04	2.119517e-03	2.240503e-03	1.090005e-04	-1.090005e-04	6.101126e-03	-3.681417e-03
219           	4.281961e-03	-3.114882e-21	2.569622e-03	-6.424056e-05	4.434496e-03	1.070490e-04	2.076740e-03	2.205221e-03	1.070490e-04	-1.070490e-04	5.719308e-03	-3.149685e-03
220           	4.289194e-03	-2.644168e-21	2.579959e-03	-6.449898e-05	4.420666e-03	1.072299e-04	2.080098e-03	2.209096e-03	1.072299e-04	-1.072299e-04	5.710646e-03	-3.130686e-03
221           	4.305600e-03	-3.015559e-21	2.453198e-03	-6.132996e-05	4.687003e-03	1.076400e-04	2.091470e-03	2.214130e-03	1.076400e-04	-1.076400e-04	5.913602e-03	-3.460404e-03
222           	4.307311e-03	-3.806778e-21	2.210781e-03	-5.526954e-05	5.142482e-03	1.076828e-04	2.098386e-03	2.208925e-03	1.076828e-04	-1.076828e-04	6.247873e-03	-4.037091e-03
223           	4.264559e-03	-4.085551e-21	1.920140e-03	-4.800351e-05	5.597181e-03	1.066140e-04	2.084276e-03	2.180283e-03	1.066140e-04	-1.066140e-04	6.557251e-03	-4.637111e-03
224           	4.233092e-03	-3.603770e-21	1.670718e-03	-4.176794e-05	6.001639e-03	1.058273e-04	2.074778e-03	2.158314e-03	1.058273e-04	-1.058273e-04	6.836998e-03	-5.166280e-03
225           	4.272131e-03	-3.502615e-21	1.562349e-03	-3.905872e-05	6.294774e-03	1.068033e-04	2.097007e-03	2.175124e-03	1.068033e-04	-1.068033e-04	7.075948e-03	-5.513600e-03
226           	4.326615e-03	-3.140508e-21	1.655814e-03	-4.139534e-05	6.240592e-03	1.081654e-04	2.121912e-03	2.204703e-03	1.081654e-04	-1.081654e-04	7.068499e-03	-5.412686e-03
227           	4.384940e-03	-2.880252e-21	1.936012e-03	-4.840031e-05	5.845134e-03	1.096235e-04	2.144070e-03	2.240870e-03	1.096235e-04	-1.096235e-04	6.813140e-03	-4.877128e-03
228           	4.376760e-03	-2.809529e-21	2.286219e-03	-5.715548e-05	5.175830e-03	1.094190e-04	2.131225e-03	2.245536e-03	1.094190e-04	-1.094190e-04	6.318940e-03	-4.032720e-03
229           	4.289777e-03	-3.346067e-21	2.518560e-03	-6.296399e-05	4.552006e-03	1.072444e-04	2.081925e-03	2.207853e-03	1.072444e-04	-1.072444e-04	5.811286e-03	-3.292726e-03
230           	4.270605e-03	-2.697999e-21	2.601451e-03	-6.503628e-05	4.345352e-03	1.067651e-04	2.070266e-03	2.200339e-03	1.067651e-04	-1.067651e-04	5.646077e-03	-3.044626e-03
231           	4.280010e-03	-2.766680e-21	2.539066e-03	-6.347664e-05	4.474454e-03	1.070003e-04	2.076528e-03	2.203482e-03	1.070003e-04	-1.070003e-04	5.743986e-03	-3.204921e-03
232           	4.261781e-03	-3.273169e-21	2.314159e-03	-5.785398e-05	4.853677e-03	1.065445e-04	2.073037e-03	2.188745e-03	1.065445e-04	-1.065445e-04	6.010757e-03	-3.696597e-03
233           	4.266047e-03	-3.983133e-21	2.034269e-03	-5.085672e-05	5.384802e-03	1.066512e-04	2.082167e-03	2.183880e-03	1.066512e-04	-1.066512e-04	6.401936e-03	-4.367667e-03
234           	4.252478e-03	-3.770194e-21	1.768039e-03	-4.420097e-05	5.855979e-03	1.063119e-04	2.082038e-03	2.170440e-03	1.063119e-04	-1.063119e-04	6.739998e-03	-4.971959e-03
235           	4.266602e-03	-3.626477e-21	1.596191e-03	-3.990477e-05	6.216782e-03	1.066650e-04	2.093396e-03	2.173206e-03	1.066650e-04	-1.066650e-04	7.014877e-03	-5.418686e-03
236           	4.356937e-03	-3.315638e-21	1.645947e-03	-4.114868e-05	6.322677e-03	1.089234e-04	2.137320e-03	2.219617e-03	1.089234e-04	-1.089234e-04	7.145651e-03	-5.499704e-03
237           	4.416260e-03	-2.950798e-21	1.888193e-03	-4.720483e-05	6.000909e-03	1.104065e-04	2.160925e-03	2.255335e-03	1.104065e-04	-1.104065e-04	6.945005e-03	-5.056812e-03
238           	4.421620e-03	-2.820910e-21	2.229414e-03	-5.573535e-05	5.377722e-03	1.105405e-04	2.155074e-03	2.266545e-03	1.105405e-04	-1.105405e-04	6.492429e-03	-4.263015e-03
239           	4.340380e-03	-3.287441e-21	2.501811e-03	-6.254528e-05	4.694277e-03	1.085095e-04	2.107645e-03	2.232735e-03	1.085095e-04	-1.085095e-04	5.945182e-03	-3.443371e-03
240           	4.288542e-03	-2.868560e-21	2.611151e-03	-6.527878e-05	4.367562e-03	1.072136e-04	2.078992e-03	2.209550e-03	1.072136e-04	-1.072136e-04	5.673138e-03	-3.061987e-03
241           	4.295124e-03	-2.676502e-21	2.575887e-03	-6.439716e-05	4.438643e-03	1.073781e-04	2.083165e-03	2.211959e-03	1.073781e-04	-1.073781e-04	5.726587e-03	-3.150700e-03
242           	4.279496e-03	-3.098198e-21	2.373677e-03	-5.934194e-05	4.779415e-03	1.069874e-04	2.080406e-03	2.199090e-03	1.069874e-04	-1.069874e-04	5.966254e-03	-3.592577e-03
243           	4.290014e-03	-3.992211e-21	2.099669e-03	-5.249172e-05	5.311876e-03	1.072504e-04	2.092516e-03	2.197499e-03	1.072504e-04	-1.072504e-04	6.361711e-03	-4.262042e-03
244           	4.261700e-03	-3.838401e-21	1.808463e-03	-4.521157e-05	5.798437e-03	1.065425e-04	2.085638e-03	2.176061e-03	1.065425e-04	-1.065425e-04	6.702669e-03	-4.894206e-03
245           	4.255727e-03	-3.644915e-21	1.584105e-03	-3.960262e-05	6.213045e-03	1.063932e-04	2.088261e-03	2.167466e-03	1.063932e-04	-1.063932e-04	7.005097e-03	-5.420992e-03
246           	4.321364e-03	-3.392337e-21	1.553654e-03	-3.884136e-05	6.416928e-03	1.080341e-04	2.121841e-03	2.199523e-03	1.080341e-04	-1.080341e-04	7.193755e-03	-5.640101e-03
247           	4.396081e-03	-3.043010e-21	1.739413e-03	-4.348532e-05	6.233833e-03	1.099020e-04	2.154555e-03	2.241526e-03	1.099020e-04	-1.099020e-04	7.103539e-03	-5.364126e-03
248           	4.420891e-03	-2.811299e-21	2.065088e-03	-5.162719e-05	5.682238e-03	1.105223e-04	2.158818e-03	2.262073e-03	1.105223e-04	-1.105223e-04	6.714782e-03	-4.649694e-03
249           	4.375236e-03	-2.963413e-21	2.396969e-03	-5.992422e-05	4.966425e-03	1.093809e-04	2.127694e-03	2.247542e-03	1.093809e-04	-1.093809e-04	6.164910e-03	-3.767941e-03
250           	4.287850e-03	-3.197063e-21	2.563671e-03	-6.409177e-05	4.459541e-03	1.071963e-04	2.079833e-03	2.208017e-03	1.071963e-04	-1.071963e-04	5.741376e-03	-3.177705e-03
251           	4.289391e-03	-2.603153e-21	2.592736e-03	-6.481839e-05	4.398059e-03	1.072348e-04	2.079877e-03	2.209514e-03	1.072348e-04	-1.072348e-04	5.694427e-03	-3.101691e-03
252           	4.306859e-03	-2.938684e-21	2.480441e-03	-6.201103e-05	4.639040e-03	1.076715e-04	2.091418e-03	2.215441e-03	1.076715e-04	-1.076715e-04	5.879260e-03	-3.398819e-03
253           	4.272927e-03	-3.574732e-21	2.219550e-03	-5.548875e-05	5.053771e-03	1.068232e-04	2.080975e-03	2.191952e-03	1.068232e-04	-1.068232e-04	6.163546e-03	-3.943996e-03
254           	4.265671e-03	-4.036600e-21	1.926251e-03	-4.815628e-05	5.586274e-03	1.066418e-04	2.084679e-03	2.180992e-03	1.066418e-04	-1.066418e-04	6.549400e-03	-4.623148e-03
255           	4.241747e-03	-3.612536e-21	1.668682e-03	-4.171705e-05	6.021154e-03	1.060437e-04	2.079157e-03	2.162591e-03	1.060437e-04	-1.060437e-04	6.855495e-03	-5.186813e-03
256           	4.275215e-03	-3.545083e-21	1.535357e-03	-3.838392e-05	6.350013e-03	1.068804e-04	2.099224e-03	2.175991e-03	1.068804e-04	-1.068804e-04	7.117692e-03	-5.582335e-03
257           	4.361612e-03	-3.226510e-21	1.629384e-03	-4.073461e-05	6.363860e-03	1.090403e-04	2.140071e-03	2.221540e-03	1.090403e-04	-1.090403e-04	7.178552e-03	-5.549167e-03
258           	4.415184e-03	-2.888759e-21	1.913357e-03	-4.783391e-05	5.951801e-03	1.103796e-04	2.159758e-03	2.255426e-03	1.103796e-04	-1.103796e-04	6.908479e-03	-4.995123e-03
259           	4.404898e-03	-2.817355e-21	2.270874e-03	-5.677186e-05	5.264658e-03	1.101225e-04	2.145677e-03	2.259221e-03	1.101225e-04	-1.101225e-04	6.400096e-03	-4.129221e-03
260           	4.312382e-03	-3.300574e-21	2.511605e-03	-6.279012e-05	4.614923e-03	1.078095e-04	2.093401e-03	2.218981e-03	1.078095e-04	-1.078095e-04	5.870725e-03	-3.359120e-03
