# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.130759e-02	2.333632e-20	1.605138e-02	-4.012846e-04	1.225271e-02	5.326898e-04	1.025251e-02	1.105508e-02	5.326898e-04	-5.326898e-04	2.027841e-02	-4.227023e-03
131           	2.227736e-02	2.429473e-20	1.573372e-02	-3.933429e-04	1.445040e-02	5.569340e-04	1.074534e-02	1.153202e-02	5.569340e-04	-5.569340e-04	2.231726e-02	-6.583541e-03
132           	2.283838e-02	2.466275e-20	1.497214e-02	-3.743036e-04	1.664025e-02	5.709596e-04	1.104489e-02	1.179350e-02	5.709596e-04	-5.709596e-04	2.412632e-02	-9.154181e-03
133           	2.316103e-02	2.450200e-20	1.392449e-02	-3.481121e-04	1.893585e-02	5.790256e-04	1.123240e-02	1.192862e-02	5.790256e-04	-5.790256e-04	2.589809e-02	-1.197360e-02
134           	2.322794e-02	2.408846e-20	1.272031e-02	-3.180076e-04	2.112763e-02	5.806985e-04	1.129596e-02	1.193198e-02	5.806985e-04	-5.806985e-04	2.748778e-02	-1.476748e-02
135           	2.312268e-02	2.354698e-20	1.150353e-02	-2.875884e-04	2.321186e-02	5.780670e-04	1.127375e-02	1.184893e-02	5.780670e-04	-5.780670e-04	2.896363e-02	-1.746009e-02
136           	2.312892e-02	2.300920e-20	1.056060e-02	-2.640150e-04	2.494617e-02	5.782230e-04	1.130044e-02	1.182847e-02	5.782230e-04	-5.782230e-04	3.022647e-02	-1.966587e-02
137           	2.305353e-02	2.256722e-20	9.843434e-03	-2.460858e-04	2.612979e-02	5.763382e-04	1.128068e-02	1.177285e-02	5.763382e-04	-5.763382e-04	3.105150e-02	-2.120807e-02
138           	2.270378e-02	2.235478e-20	9.350089e-03	-2.337522e-04	2.642169e-02	5.675946e-04	1.111814e-02	1.158564e-02	5.675946e-04	-5.675946e-04	3.109674e-02	-2.174665e-02
139           	2.206321e-02	2.244505e-20	9.145764e-03	-2.286441e-04	2.566170e-02	5.515801e-04	1.080296e-02	1.126025e-02	5.515801e-04	-5.515801e-04	3.023458e-02	-2.108881e-02
140           	2.131826e-02	2.265115e-20	9.356257e-03	-2.339064e-04	2.397662e-02	5.329564e-04	1.042522e-02	1.089303e-02	5.329564e-04	-5.329564e-04	2.865474e-02	-1.929849e-02
141           	2.070739e-02	2.258134e-20	1.003435e-02	-2.508588e-04	2.173839e-02	5.176848e-04	1.010284e-02	1.060455e-02	5.176848e-04	-5.176848e-04	2.675557e-02	-1.672122e-02
142           	2.023090e-02	2.213922e-20	1.101693e-02	-2.754232e-04	1.923531e-02	5.057724e-04	9.840024e-03	1.039087e-02	5.057724e-04	-5.057724e-04	2.474378e-02	-1.372685e-02
143           	1.984137e-02	2.183810e-20	1.221167e-02	-3.052919e-04	1.650563e-02	4.960342e-04	9.615391e-03	1.022598e-02	4.960342e-04	-4.960342e-04	2.261147e-02	-1.039979e-02
144           	1.975013e-02	2.199000e-20	1.354681e-02	-3.386701e-04	1.401570e-02	4.937533e-04	9.536395e-03	1.021374e-02	4.937533e-04	-4.937533e-04	2.078911e-02	-7.242300e-03
145           	1.986522e-02	2.224161e-20	1.484897e-02	-3.712243e-04	1.189191e-02	4.966305e-04	9.561386e-03	1.030383e-02	4.966305e-04	-4.966305e-04	1.931640e-02	-4.467428e-03
146           	2.022583e-02	2.234595e-20	1.573712e-02	-3.934279e-04	1.094255e-02	5.056458e-04	9.719488e-03	1.050634e-02	5.056458e-04	-5.056458e-04	1.881111e-02	-3.073997e-03
147           	2.094408e-02	2.283633e-20	1.606149e-02	-4.015371e-04	1.160496e-02	5.236020e-04	1.007050e-02	1.087358e-02	5.236020e-04	-5.236020e-04	1.963571e-02	-3.574222e-03
148           	2.193003e-02	2.391593e-20	1.591480e-02	-3.978701e-04	1.355072e-02	5.482507e-04	1.056714e-02	1.136288e-02	5.482507e-04	-5.482507e-04	2.150812e-02	-5.593316e-03
149           	2.265563e-02	2.452404e-20	1.528954e-02	-3.822386e-04	1.579909e-02	5.663907e-04	1.094557e-02	1.171005e-02	5.663907e-04	-5.663907e-04	2.344387e-02	-8.154322e-03
150           	2.308481e-02	2.452373e-20	1.430152e-02	-3.575379e-04	1.818189e-02	5.771203e-04	1.118487e-02	1.189994e-02	5.771203e-04	-5.771203e-04	2.533265e-02	-1.103113e-02
151           	2.325797e-02	2.420542e-20	1.307599e-02	-3.268998e-04	2.056179e-02	5.814492e-04	1.130208e-02	1.195588e-02	5.814492e-04	-5.814492e-04	2.709979e-02	-1.402380e-02
152           	2.318163e-02	2.374226e-20	1.184669e-02	-2.961672e-04	2.266811e-02	5.795407e-04	1.129465e-02	1.188698e-02	5.795407e-04	-5.795407e-04	2.859146e-02	-1.674477e-02
153           	2.313183e-02	2.327864e-20	1.080408e-02	-2.701021e-04	2.450506e-02	5.782957e-04	1.129581e-02	1.183602e-02	5.782957e-04	-5.782957e-04	2.990710e-02	-1.910302e-02
154           	2.307480e-02	2.285150e-20	1.004611e-02	-2.511528e-04	2.579431e-02	5.768700e-04	1.128625e-02	1.178855e-02	5.768700e-04	-5.768700e-04	3.081737e-02	-2.077126e-02
155           	2.282683e-02	2.260536e-20	9.507569e-03	-2.376892e-04	2.634639e-02	5.706708e-04	1.117573e-02	1.165111e-02	5.706708e-04	-5.706708e-04	3.110017e-02	-2.159261e-02
156           	2.227838e-02	2.262742e-20	9.218170e-03	-2.304542e-04	2.590646e-02	5.569594e-04	1.090873e-02	1.136964e-02	5.569594e-04	-5.569594e-04	3.051554e-02	-2.129737e-02
157           	2.153791e-02	2.282462e-20	9.306303e-03	-2.326576e-04	2.444423e-02	5.384479e-04	1.053630e-02	1.100161e-02	5.384479e-04	-5.384479e-04	2.909738e-02	-1.979108e-02
158           	2.088162e-02	2.278897e-20	9.868915e-03	-2.467229e-04	2.232025e-02	5.220405e-04	1.019409e-02	1.068753e-02	5.220405e-04	-5.220405e-04	2.725471e-02	-1.738579e-02
159           	2.037571e-02	2.231717e-20	1.075951e-02	-2.689878e-04	1.991899e-02	5.093928e-04	9.918868e-03	1.045684e-02	5.093928e-04	-5.093928e-04	2.529874e-02	-1.453923e-02
160           	1.991730e-02	2.191623e-20	1.189438e-02	-2.973595e-04	1.717460e-02	4.979325e-04	9.661290e-03	1.025601e-02	4.979325e-04	-4.979325e-04	2.312179e-02	-1.122741e-02
161           	1.973345e-02	2.186755e-20	1.318883e-02	-3.297209e-04	1.461373e-02	4.933364e-04	9.537006e-03	1.019645e-02	4.933364e-04	-4.933364e-04	2.120815e-02	-8.019313e-03
162           	1.978070e-02	2.207984e-20	1.453092e-02	-3.632730e-04	1.230413e-02	4.945174e-04	9.527076e-03	1.025362e-02	4.945174e-04	-4.945174e-04	1.956959e-02	-5.038670e-03
163           	2.009061e-02	2.228184e-20	1.555299e-02	-3.888249e-04	1.103861e-02	5.022652e-04	9.656479e-03	1.043413e-02	5.022652e-04	-5.022652e-04	1.881511e-02	-3.262113e-03
164           	2.073125e-02	2.278798e-20	1.604398e-02	-4.010995e-04	1.127449e-02	5.182813e-04	9.964527e-03	1.076673e-02	5.182813e-04	-5.182813e-04	1.929648e-02	-3.252498e-03
165           	2.168736e-02	2.376934e-20	1.601113e-02	-4.002782e-04	1.297669e-02	5.421839e-04	1.044340e-02	1.124396e-02	5.421839e-04	-5.421839e-04	2.098226e-02	-4.971130e-03
166           	2.250991e-02	2.454709e-20	1.552192e-02	-3.880481e-04	1.518195e-02	5.627476e-04	1.086690e-02	1.164300e-02	5.627476e-04	-5.627476e-04	2.294291e-02	-7.420990e-03
167           	2.299060e-02	2.472295e-20	1.464177e-02	-3.660444e-04	1.745046e-02	5.747651e-04	1.112926e-02	1.186135e-02	5.747651e-04	-5.747651e-04	2.477135e-02	-1.012958e-02
168           	2.323563e-02	2.447076e-20	1.350231e-02	-3.375578e-04	1.978208e-02	5.808907e-04	1.128026e-02	1.195537e-02	5.808907e-04	-5.808907e-04	2.653324e-02	-1.303092e-02
169           	2.321664e-02	2.399262e-20	1.228363e-02	-3.070907e-04	2.190836e-02	5.804159e-04	1.130123e-02	1.191541e-02	5.804159e-04	-5.804159e-04	2.805017e-02	-1.576654e-02
170           	2.314963e-02	2.345221e-20	1.113789e-02	-2.784474e-04	2.392822e-02	5.787408e-04	1.129637e-02	1.185326e-02	5.787408e-04	-5.787408e-04	2.949717e-02	-1.835927e-02
171           	2.318087e-02	2.293188e-20	1.028109e-02	-2.570273e-04	2.556510e-02	5.795218e-04	1.133341e-02	1.184746e-02	5.795218e-04	-5.795218e-04	3.070565e-02	-2.042455e-02
172           	2.303122e-02	2.255389e-20	9.647911e-03	-2.411978e-04	2.645953e-02	5.757804e-04	1.127441e-02	1.175681e-02	5.757804e-04	-5.757804e-04	3.128349e-02	-2.163558e-02
173           	2.255417e-02	2.245723e-20	9.259710e-03	-2.314927e-04	2.633418e-02	5.638542e-04	1.104559e-02	1.150858e-02	5.638542e-04	-5.638542e-04	3.096403e-02	-2.170432e-02
174           	2.183818e-02	2.260752e-20	9.230608e-03	-2.307652e-04	2.512514e-02	5.459544e-04	1.068832e-02	1.114985e-02	5.459544e-04	-5.459544e-04	2.974044e-02	-2.050984e-02
175           	2.114952e-02	2.278452e-20	9.658085e-03	-2.414521e-04	2.317042e-02	5.287381e-04	1.033331e-02	1.081621e-02	5.287381e-04	-5.287381e-04	2.799946e-02	-1.834138e-02
176           	2.057237e-02	2.245665e-20	1.043636e-02	-2.609089e-04	2.082322e-02	5.143092e-04	1.002527e-02	1.054709e-02	5.143092e-04	-5.143092e-04	2.604139e-02	-1.560504e-02
177           	2.004194e-02	2.194858e-20	1.149376e-02	-2.873439e-04	1.808763e-02	5.010485e-04	9.733625e-03	1.030831e-02	5.010485e-04	-5.010485e-04	2.383451e-02	-1.234075e-02
178           	1.976171e-02	2.180717e-20	1.276161e-02	-3.190402e-04	1.541598e-02	4.940427e-04	9.561814e-03	1.019989e-02	4.940427e-04	-4.940427e-04	2.179678e-02	-9.035172e-03
179           	1.974795e-02	2.206161e-20	1.414446e-02	-3.536115e-04	1.294877e-02	4.936987e-04	9.520362e-03	1.022758e-02	4.936987e-04	-4.936987e-04	2.002100e-02	-5.876540e-03
180           	2.000347e-02	2.232042e-20	1.531376e-02	-3.828440e-04	1.132309e-02	5.000868e-04	9.618891e-03	1.038458e-02	5.000868e-04	-5.000868e-04	1.897997e-02	-3.666210e-03
181           	2.051782e-02	2.263918e-20	1.598382e-02	-3.995956e-04	1.101803e-02	5.129456e-04	9.859317e-03	1.065851e-02	5.129456e-04	-5.129456e-04	1.900994e-02	-3.026115e-03
182           	2.139683e-02	2.339765e-20	1.608583e-02	-4.021459e-04	1.235116e-02	5.349208e-04	1.029627e-02	1.110056e-02	5.349208e-04	-5.349208e-04	2.039408e-02	-4.308242e-03
183           	2.235921e-02	2.437719e-20	1.574710e-02	-3.936776e-04	1.457188e-02	5.589803e-04	1.078593e-02	1.157328e-02	5.589803e-04	-5.589803e-04	2.244543e-02	-6.698330e-03
184           	2.290182e-02	2.472637e-20	1.497045e-02	-3.742612e-04	1.675397e-02	5.725456e-04	1.107665e-02	1.182517e-02	5.725456e-04	-5.725456e-04	2.423920e-02	-9.268745e-03
185           	2.320523e-02	2.454525e-20	1.391197e-02	-3.477993e-04	1.903494e-02	5.801308e-04	1.125482e-02	1.195042e-02	5.801308e-04	-5.801308e-04	2.599093e-02	-1.207896e-02
186           	2.325333e-02	2.410125e-20	1.268713e-02	-3.171783e-04	2.122750e-02	5.813332e-04	1.130949e-02	1.194384e-02	5.813332e-04	-5.813332e-04	2.757107e-02	-1.488393e-02
187           	2.313541e-02	2.352953e-20	1.145253e-02	-2.863134e-04	2.332284e-02	5.783852e-04	1.128139e-02	1.185402e-02	5.783852e-04	-5.783852e-04	2.904910e-02	-1.759657e-02
188           	2.317361e-02	2.300333e-20	1.050209e-02	-2.625523e-04	2.513595e-02	5.793403e-04	1.132425e-02	1.184936e-02	5.793403e-04	-5.793403e-04	3.038699e-02	-1.988490e-02
189           	2.310539e-02	2.259871e-20	9.780135e-03	-2.445034e-04	2.634567e-02	5.776348e-04	1.130819e-02	1.179720e-02	5.776348e-04	-5.776348e-04	3.123574e-02	-2.145560e-02
190           	2.273700e-02	2.242389e-20	9.288175e-03	-2.322044e-04	2.660477e-02	5.684251e-04	1.113630e-02	1.160071e-02	5.684251e-04	-5.684251e-04	3.124886e-02	-2.196068e-02
191           	2.206166e-02	2.256074e-20	9.106104e-03	-2.276526e-04	2.574258e-02	5.515416e-04	1.080318e-02	1.125848e-02	5.515416e-04	-5.515416e-04	3.029563e-02	-2.118952e-02
192           	2.131051e-02	2.276592e-20	9.362129e-03	-2.340532e-04	2.396732e-02	5.327628e-04	1.042120e-02	1.088931e-02	5.327628e-04	-5.327628e-04	2.864838e-02	-1.928625e-02
193           	2.070136e-02	2.256776e-20	1.007824e-02	-2.519560e-04	2.166385e-02	5.175340e-04	1.009872e-02	1.060264e-02	5.175340e-04	-5.175340e-04	2.670297e-02	-1.662473e-02
194           	2.020976e-02	2.204874e-20	1.108748e-02	-2.771869e-04	1.908703e-02	5.052440e-04	9.827693e-03	1.038207e-02	5.052440e-04	-5.052440e-04	2.463077e-02	-1.354329e-02
195           	1.983022e-02	2.179145e-20	1.230334e-02	-3.075836e-04	1.633646e-02	4.957555e-04	9.607525e-03	1.022269e-02	4.957555e-04	-4.957555e-04	2.248813e-02	-1.018479e-02
196           	1.973642e-02	2.200717e-20	1.365318e-02	-3.413295e-04	1.380571e-02	4.934106e-04	9.526882e-03	1.020954e-02	4.934106e-04	-4.934106e-04	2.063230e-02	-6.979125e-03
197           	1.988798e-02	2.228165e-20	1.494368e-02	-3.735921e-04	1.176944e-02	4.971994e-04	9.570397e-03	1.031758e-02	4.971994e-04	-4.971994e-04	1.924128e-02	-4.297599e-03
198           	2.027378e-02	2.239919e-20	1.580086e-02	-3.950214e-04	1.091398e-02	5.068445e-04	9.741868e-03	1.053191e-02	5.068445e-04	-5.068445e-04	1.881441e-02	-3.013550e-03
199           	2.103118e-02	2.293624e-20	1.609038e-02	-4.022595e-04	1.170720e-02	5.257795e-04	1.011333e-02	1.091785e-02	5.257795e-04	-5.257795e-04	1.975239e-02	-3.662013e-03
200           	2.202296e-02	2.404121e-20	1.591147e-02	-3.977867e-04	1.371525e-02	5.505740e-04	1.061369e-02	1.140927e-02	5.505740e-04	-5.505740e-04	2.167099e-02	-5.759519e-03
201           	2.269846e-02	2.446722e-20	1.526860e-02	-3.817151e-04	1.589499e-02	5.674615e-04	1.096751e-02	1.173094e-02	5.674615e-04	-5.674615e-04	2.352929e-02	-8.260684e-03
202           	2.311303e-02	2.435282e-20	1.427889e-02	-3.569722e-04	1.826325e-02	5.778258e-04	1.119954e-02	1.191349e-02	5.778258e-04	-5.778258e-04	2.540269e-02	-1.112380e-02
203           	2.326664e-02	2.404627e-20	1.307912e-02	-3.269781e-04	2.057725e-02	5.816661e-04	1.130634e-02	1.196030e-02	5.816661e-04	-5.816661e-04	2.711681e-02	-1.403769e-02
204           	2.317901e-02	2.360563e-20	1.185554e-02	-2.963886e-04	2.265955e-02	5.794752e-04	1.129312e-02	1.188589e-02	5.794752e-04	-5.794752e-04	2.858732e-02	-1.673178e-02
205           	2.312017e-02	2.314809e-20	1.080305e-02	-2.700762e-04	2.448595e-02	5.780041e-04	1.129001e-02	1.183016e-02	5.780041e-04	-5.780041e-04	2.988747e-02	-1.908443e-02
206           	2.304661e-02	2.274530e-20	1.002616e-02	-2.506541e-04	2.577630e-02	5.761652e-04	1.127265e-02	1.177396e-02	5.761652e-04	-5.761652e-04	3.078938e-02	-2.076322e-02
207           	2.279949e-02	2.253873e-20	9.473726e-03	-2.368431e-04	2.635487e-02	5.699872e-04	1.116290e-02	1.163659e-02	5.699872e-04	-5.699872e-04	3.109173e-02	-2.161801e-02
208           	2.230355e-02	2.277530e-20	9.191281e-03	-2.297820e-04	2.600517e-02	5.575887e-04	1.092199e-02	1.138156e-02	5.575887e-04	-5.575887e-04	3.060081e-02	-2.140953e-02
209           	2.159716e-02	2.307118e-20	9.290513e-03	-2.322628e-04	2.459022e-02	5.399289e-04	1.056632e-02	1.103084e-02	5.399289e-04	-5.399289e-04	2.923548e-02	-1.994497e-02
210           	2.094877e-02	2.287736e-20	9.859545e-03	-2.464886e-04	2.246981e-02	5.237191e-04	1.022789e-02	1.072087e-02	5.237191e-04	-5.237191e-04	2.739959e-02	-1.754004e-02
211           	2.043008e-02	2.224130e-20	1.074667e-02	-2.686667e-04	2.004940e-02	5.107519e-04	9.946372e-03	1.048371e-02	5.107519e-04	-5.107519e-04	2.542273e-02	-1.467606e-02
212           	1.996050e-02	2.182330e-20	1.188233e-02	-2.970582e-04	1.728167e-02	4.990125e-04	9.683192e-03	1.027731e-02	4.990125e-04	-4.990125e-04	2.322284e-02	-1.134051e-02
213           	1.976745e-02	2.180903e-20	1.317858e-02	-3.294644e-04	1.469939e-02	4.941863e-04	9.554262e-03	1.021319e-02	4.941863e-04	-4.941863e-04	2.128868e-02	-8.110099e-03
214           	1.980160e-02	2.203722e-20	1.452401e-02	-3.631002e-04	1.235771e-02	4.950400e-04	9.537700e-03	1.026390e-02	4.950400e-04	-4.950400e-04	1.961972e-02	-5.095710e-03
215           	2.009918e-02	2.224481e-20	1.555135e-02	-3.887838e-04	1.105934e-02	5.024794e-04	9.660805e-03	1.043837e-02	5.024794e-04	-5.024794e-04	1.883501e-02	-3.283660e-03
216           	2.072681e-02	2.278203e-20	1.605178e-02	-4.012944e-04	1.125372e-02	5.181703e-04	9.962112e-03	1.076470e-02	5.181703e-04	-5.181703e-04	1.927961e-02	-3.227834e-03
217           	2.167953e-02	2.376157e-20	1.602437e-02	-4.006092e-04	1.294055e-02	5.419882e-04	1.043916e-02	1.124037e-02	5.419882e-04	-5.419882e-04	2.095274e-02	-4.928369e-03
218           	2.250997e-02	2.454968e-20	1.554496e-02	-3.886240e-04	1.514602e-02	5.627493e-04	1.086636e-02	1.164361e-02	5.627493e-04	-5.627493e-04	2.291850e-02	-7.373539e-03
219           	2.298842e-02	2.473962e-20	1.467249e-02	-3.668122e-04	1.739654e-02	5.747104e-04	1.112740e-02	1.186102e-02	5.747104e-04	-5.747104e-04	2.473278e-02	-1.006030e-02
220           	2.323408e-02	2.449037e-20	1.353846e-02	-3.384616e-04	1.971910e-02	5.808521e-04	1.127858e-02	1.195550e-02	5.808521e-04	-5.808521e-04	2.648833e-02	-1.294987e-02
221           	2.325020e-02	2.402682e-20	1.232146e-02	-3.080366e-04	2.190626e-02	5.812551e-04	1.131707e-02	1.193314e-02	5.812551e-04	-5.812551e-04	2.806699e-02	-1.574552e-02
222           	2.315661e-02	2.351350e-20	1.117252e-02	-2.793131e-04	2.388724e-02	5.789153e-04	1.129899e-02	1.185762e-02	5.789153e-04	-5.789153e-04	2.947350e-02	-1.830097e-02
223           	2.316247e-02	2.302163e-20	1.030099e-02	-2.575249e-04	2.549866e-02	5.790618e-04	1.132371e-02	1.183876e-02	5.790618e-04	-5.790618e-04	3.064916e-02	-2.034816e-02
224           	2.300779e-02	2.265303e-20	9.656715e-03	-2.414179e-04	2.639764e-02	5.751948e-04	1.126248e-02	1.174531e-02	5.751948e-04	-5.751948e-04	3.122600e-02	-2.156928e-02
225           	2.254198e-02	2.255393e-20	9.262819e-03	-2.315705e-04	2.630215e-02	5.635494e-04	1.103942e-02	1.150256e-02	5.635494e-04	-5.635494e-04	3.093356e-02	-2.167074e-02
226           	2.185980e-02	2.269649e-20	9.233204e-03	-2.308301e-04	2.515616e-02	5.464949e-04	1.069907e-02	1.116073e-02	5.464949e-04	-5.464949e-04	2.977276e-02	-2.053956e-02
227           	2.115669e-02	2.273162e-20	9.648975e-03	-2.412244e-04	2.319903e-02	5.289172e-04	1.033712e-02	1.081957e-02	5.289172e-04	-5.289172e-04	2.802352e-02	-1.837454e-02
228           	2.058685e-02	2.239681e-20	1.042179e-02	-2.605446e-04	2.087374e-02	5.146713e-04	1.003288e-02	1.055397e-02	5.146713e-04	-5.146713e-04	2.608463e-02	-1.566284e-02
229           	2.005188e-02	2.196955e-20	1.147688e-02	-2.869219e-04	1.813242e-02	5.012971e-04	9.739020e-03	1.031286e-02	5.012971e-04	-5.012971e-04	2.387086e-02	-1.239398e-02
230           	1.974806e-02	2.183111e-20	1.272966e-02	-3.182415e-04	1.544375e-02	4.937015e-04	9.555789e-03	1.019227e-02	4.937015e-04	-4.937015e-04	2.180858e-02	-9.078922e-03
231           	1.972898e-02	2.207358e-20	1.410627e-02	-3.526567e-04	1.297678e-02	4.932244e-04	9.511831e-03	1.021714e-02	4.932244e-04	-4.932244e-04	2.002991e-02	-5.923646e-03
232           	1.998052e-02	2.232838e-20	1.527773e-02	-3.819433e-04	1.134186e-02	4.995129e-04	9.608315e-03	1.037220e-02	4.995129e-04	-4.995129e-04	1.898072e-02	-3.702992e-03
233           	2.049139e-02	2.264061e-20	1.596512e-02	-3.991281e-04	1.100531e-02	5.122847e-04	9.846566e-03	1.064482e-02	5.122847e-04	-5.122847e-04	1.898787e-02	-3.022744e-03
234           	2.135656e-02	2.336242e-20	1.608669e-02	-4.021671e-04	1.228099e-02	5.339140e-04	1.027611e-02	1.108045e-02	5.339140e-04	-5.339140e-04	2.032434e-02	-4.237652e-03
235           	2.232350e-02	2.434043e-20	1.576576e-02	-3.941441e-04	1.448176e-02	5.580875e-04	1.076761e-02	1.155589e-02	5.580875e-04	-5.580875e-04	2.236464e-02	-6.598881e-03
236           	2.287549e-02	2.471163e-20	1.500138e-02	-3.750346e-04	1.666144e-02	5.718874e-04	1.106271e-02	1.181278e-02	5.718874e-04	-5.718874e-04	2.416213e-02	-9.160743e-03
237           	2.317568e-02	2.454797e-20	1.395042e-02	-3.487606e-04	1.892019e-02	5.793919e-04	1.123908e-02	1.193660e-02	5.793919e-04	-5.793919e-04	2.589541e-02	-1.194498e-02
238           	2.326216e-02	2.412723e-20	1.273421e-02	-3.183552e-04	2.116852e-02	5.815541e-04	1.131273e-02	1.194944e-02	5.815541e-04	-5.815541e-04	2.753562e-02	-1.480141e-02
239           	2.312017e-02	2.357455e-20	1.149177e-02	-2.872943e-04	2.322553e-02	5.780043e-04	1.127279e-02	1.184738e-02	5.780043e-04	-5.780043e-04	2.897142e-02	-1.747965e-02
240           	2.313992e-02	2.305239e-20	1.051783e-02	-2.629457e-04	2.504674e-02	5.784981e-04	1.130702e-02	1.183291e-02	5.784981e-04	-5.784981e-04	3.030565e-02	-1.978782e-02
241           	2.307235e-02	2.263829e-20	9.787694e-03	-2.446924e-04	2.627070e-02	5.768087e-04	1.129148e-02	1.178087e-02	5.768087e-04	-5.768087e-04	3.116455e-02	-2.137686e-02
242           	2.272089e-02	2.244841e-20	9.288316e-03	-2.322079e-04	2.657276e-02	5.680223e-04	1.112824e-02	1.159265e-02	5.680223e-04	-5.680223e-04	3.121692e-02	-2.192860e-02
243           	2.206054e-02	2.256785e-20	9.095845e-03	-2.273961e-04	2.575547e-02	5.515134e-04	1.080287e-02	1.125767e-02	5.515134e-04	-5.515134e-04	3.030339e-02	-2.120755e-02
244           	2.131684e-02	2.276176e-20	9.338876e-03	-2.334719e-04	2.401567e-02	5.329211e-04	1.042495e-02	1.089189e-02	5.329211e-04	-5.329211e-04	2.868510e-02	-1.934623e-02
245           	2.070957e-02	2.255725e-20	1.005171e-02	-2.512928e-04	2.172371e-02	5.177393e-04	1.010349e-02	1.060608e-02	5.177393e-04	-5.177393e-04	2.674956e-02	-1.669785e-02
246           	2.022766e-02	2.205154e-20	1.105454e-02	-2.763634e-04	1.917488e-02	5.056915e-04	9.837466e-03	1.039019e-02	5.056915e-04	-5.056915e-04	2.470215e-02	-1.364761e-02
247           	1.984192e-02	2.179145e-20	1.226263e-02	-3.065657e-04	1.642637e-02	4.960480e-04	9.614395e-03	1.022753e-02	4.960480e-04	-4.960480e-04	2.255768e-02	-1.029505e-02
248           	1.975929e-02	2.199250e-20	1.361106e-02	-3.402764e-04	1.392368e-02	4.939822e-04	9.539367e-03	1.021992e-02	4.939822e-04	-4.939822e-04	2.072921e-02	-7.118157e-03
249           	1.988812e-02	2.225661e-20	1.491037e-02	-3.727592e-04	1.182814e-02	4.972031e-04	9.571302e-03	1.031682e-02	4.972031e-04	-4.972031e-04	1.928332e-02	-4.372951e-03
250           	2.025670e-02	2.235320e-20	1.577936e-02	-3.944840e-04	1.092178e-02	5.064175e-04	9.733866e-03	1.052283e-02	5.064175e-04	-5.064175e-04	1.881146e-02	-3.032095e-03
251           	2.098442e-02	2.289101e-20	1.608008e-02	-4.020021e-04	1.164057e-02	5.246106e-04	1.009021e-02	1.089421e-02	5.246106e-04	-5.246106e-04	1.968062e-02	-3.600533e-03
252           	2.197226e-02	2.400423e-20	1.591137e-02	-3.977844e-04	1.362613e-02	5.493065e-04	1.058835e-02	1.138391e-02	5.493065e-04	-5.493065e-04	2.158181e-02	-5.670438e-03
253           	2.267084e-02	2.445317e-20	1.525989e-02	-3.814971e-04	1.586464e-02	5.667711e-04	1.095393e-02	1.171692e-02	5.667711e-04	-5.667711e-04	2.349458e-02	-8.234698e-03
254           	2.310288e-02	2.438970e-20	1.426684e-02	-3.566710e-04	1.827080e-02	5.775721e-04	1.119477e-02	1.190811e-02	5.775721e-04	-5.775721e-04	2.540422e-02	-1.113738e-02
255           	2.325758e-02	2.411777e-20	1.306761e-02	-3.266903e-04	2.058384e-02	5.814395e-04	1.130210e-02	1.195548e-02	5.814395e-04	-5.814395e-04	2.711764e-02	-1.405003e-02
256           	2.317623e-02	2.368102e-20	1.185516e-02	-2.963791e-04	2.265578e-02	5.794058e-04	1.129174e-02	1.188450e-02	5.794058e-04	-5.794058e-04	2.858336e-02	-1.672820e-02
257           	2.311762e-02	2.321254e-20	1.080409e-02	-2.701023e-04	2.448212e-02	5.779406e-04	1.128871e-02	1.182891e-02	5.779406e-04	-5.779406e-04	2.988417e-02	-1.908007e-02
258           	2.304235e-02	2.279464e-20	1.002952e-02	-2.507379e-04	2.576324e-02	5.760588e-04	1.127044e-02	1.177191e-02	5.760588e-04	-5.760588e-04	3.077800e-02	-2.074848e-02
259           	2.279611e-02	2.257466e-20	9.478165e-03	-2.369541e-04	2.633930e-02	5.699027e-04	1.116110e-02	1.163501e-02	5.699027e-04	-5.699027e-04	3.107839e-02	-2.160022e-02
260           	2.230037e-02	2.278498e-20	9.192459e-03	-2.298115e-04	2.599477e-02	5.575092e-04	1.092037e-02	1.137999e-02	5.575092e-04	-5.575092e-04	3.059100e-02	-2.139855e-02
261           	2.159360e-02	2.306923e-20	9.284990e-03	-2.321247e-04	2.459063e-02	5.398400e-04	1.056467e-02	1.102892e-02	5.398400e-04	-5.398400e-04	2.923312e-02	-1.994813e-02
262           	2.094263e-02	2.287658e-20	9.848393e-03	-2.462098e-04	2.247520e-02	5.235658e-04	1.022511e-02	1.071753e-02	5.235658e-04	-5.235658e-04	2.739940e-02	-1.755101e-02
