# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	2.046198e-03	1.832401e-21	2.599668e-04	-6.499170e-06	3.591341e-03	5.115494e-05	1.016600e-03	1.029598e-03	5.115494e-05	-5.115494e-05	3.721324e-03	-3.461357e-03
17            	2.035511e-03	1.817375e-21	2.685222e-04	-6.713055e-06	3.553264e-03	5.088778e-05	1.011042e-03	1.024469e-03	5.088778e-05	-5.088778e-05	3.687525e-03	-3.419003e-03
18            	2.029181e-03	1.792291e-21	2.720206e-04	-6.800515e-06	3.533851e-03	5.072952e-05	1.007790e-03	1.021391e-03	5.072952e-05	-5.072952e-05	3.669861e-03	-3.397841e-03
19            	2.025944e-03	1.801056e-21	2.725475e-04	-6.813687e-06	3.526479e-03	5.064860e-05	1.006158e-03	1.019786e-03	5.064860e-05	-5.064860e-05	3.662752e-03	-3.390205e-03
20            	2.024347e-03	1.801143e-21	2.711977e-04	-6.779942e-06	3.526033e-03	5.060867e-05	1.005394e-03	1.018953e-03	5.060867e-05	-5.060867e-05	3.661632e-03	-3.390434e-03
21            	2.023953e-03	1.803488e-21	2.682113e-04	-6.705283e-06	3.531184e-03	5.059882e-05	1.005271e-03	1.018682e-03	5.059882e-05	-5.059882e-05	3.665290e-03	-3.397078e-03
22            	2.024195e-03	1.798509e-21	2.642825e-04	-6.607063e-06	3.539429e-03	5.060487e-05	1.005490e-03	1.018704e-03	5.060487e-05	-5.060487e-05	3.671570e-03	-3.407288e-03
23            	2.024628e-03	1.804598e-21	2.599531e-04	-6.498829e-06	3.548817e-03	5.061570e-05	1.005815e-03	1.018813e-03	5.061570e-05	-5.061570e-05	3.678794e-03	-3.418841e-03
24            	2.025019e-03	1.804046e-21	2.555201e-04	-6.388002e-06	3.558309e-03	5.062547e-05	1.006121e-03	1.018897e-03	5.062547e-05	-5.062547e-05	3.686069e-03	-3.430549e-03
25            	2.025523e-03	1.797509e-21	2.511597e-04	-6.278993e-06	3.567875e-03	5.063807e-05	1.006482e-03	1.019040e-03	5.063807e-05	-5.063807e-05	3.693455e-03	-3.442295e-03
26            	2.025860e-03	1.795028e-21	2.475215e-04	-6.188038e-06	3.575700e-03	5.064651e-05	1.006742e-03	1.019118e-03	5.064651e-05	-5.064651e-05	3.699460e-03	-3.451939e-03
27            	2.026112e-03	1.792342e-21	2.444243e-04	-6.110607e-06	3.582275e-03	5.065281e-05	1.006946e-03	1.019167e-03	5.065281e-05	-5.065281e-05	3.704487e-03	-3.460063e-03
28            	2.026202e-03	1.788892e-21	2.419278e-04	-6.048196e-06	3.587341e-03	5.065506e-05	1.007053e-03	1.019149e-03	5.065506e-05	-5.065506e-05	3.708305e-03	-3.466377e-03
29            	2.026148e-03	1.783811e-21	2.399537e-04	-5.998843e-06	3.591085e-03	5.065371e-05	1.007075e-03	1.019073e-03	5.065371e-05	-5.065371e-05	3.711062e-03	-3.471108e-03
30            	2.026116e-03	1.779386e-21	2.382933e-04	-5.957331e-06	3.594250e-03	5.065291e-05	1.007101e-03	1.019015e-03	5.065291e-05	-5.065291e-05	3.713397e-03	-3.475103e-03
31            	2.026176e-03	1.775190e-21	2.368559e-04	-5.921397e-06	3.597161e-03	5.065441e-05	1.007167e-03	1.019010e-03	5.065441e-05	-5.065441e-05	3.715589e-03	-3.478733e-03
32            	2.026340e-03	1.771439e-21	2.356375e-04	-5.890937e-06	3.599851e-03	5.065851e-05	1.007279e-03	1.019061e-03	5.065851e-05	-5.065851e-05	3.717670e-03	-3.482032e-03
33            	2.026571e-03	1.768832e-21	2.346135e-04	-5.865338e-06	3.602294e-03	5.066428e-05	1.007420e-03	1.019151e-03	5.066428e-05	-5.066428e-05	3.719600e-03	-3.484987e-03
34            	2.026846e-03	1.767081e-21	2.337722e-04	-5.844306e-06	3.604468e-03	5.067114e-05	1.007579e-03	1.019267e-03	5.067114e-05	-5.067114e-05	3.721355e-03	-3.487582e-03
35            	2.027126e-03	1.765854e-21	2.331186e-04	-5.827964e-06	3.606290e-03	5.067816e-05	1.007735e-03	1.019391e-03	5.067816e-05	-5.067816e-05	3.722849e-03	-3.489731e-03
36            	2.027374e-03	1.764916e-21	2.326773e-04	-5.816932e-06	3.607629e-03	5.068435e-05	1.007870e-03	1.019504e-03	5.068435e-05	-5.068435e-05	3.723968e-03	-3.491291e-03
37            	2.027561e-03	1.764249e-21	2.324247e-04	-5.810617e-06	3.608477e-03	5.068903e-05	1.007970e-03	1.019591e-03	5.068903e-05	-5.068903e-05	3.724690e-03	-3.492265e-03
38            	2.027671e-03	1.763713e-21	2.323160e-04	-5.807901e-06	3.608888e-03	5.069177e-05	1.008027e-03	1.019643e-03	5.069177e-05	-5.069177e-05	3.725046e-03	-3.492730e-03
39            	2.027702e-03	1.763738e-21	2.322953e-04	-5.807384e-06	3.608969e-03	5.069256e-05	1.008044e-03	1.019659e-03	5.069256e-05	-5.069256e-05	3.725117e-03	-3.492822e-03
40            	2.027672e-03	1.762658e-21	2.323111e-04	-5.807777e-06	3.608858e-03	5.069181e-05	1.008028e-03	1.019644e-03	5.069181e-05	-5.069181e-05	3.725014e-03	-3.492702e-03
41            	2.027603e-03	1.761922e-21	2.323308e-04	-5.808270e-06	3.608662e-03	5.069007e-05	1.007993e-03	1.019610e-03	5.069007e-05	-5.069007e-05	3.724827e-03	-3.492496e-03
42            	2.027512e-03	1.761157e-21	2.323382e-04	-5.808454e-06	3.608449e-03	5.068779e-05	1.007947e-03	1.019564e-03	5.068779e-05	-5.068779e-05	3.724618e-03	-3.492280e-03
43            	2.027412e-03	1.760451e-21	2.323399e-04	-5.808497e-06	3.608234e-03	5.068530e-05	1.007898e-03	1.019515e-03	5.068530e-05	-5.068530e-05	3.724404e-03	-3.492064e-03
44            	2.027309e-03	1.759814e-21	2.323456e-04	-5.808640e-06	3.608006e-03	5.068272e-05	1.007846e-03	1.019463e-03	5.068272e-05	-5.068272e-05	3.724179e-03	-3.491833e-03
45            	2.027208e-03	1.759270e-21	2.323574e-04	-5.808935e-06	3.607772e-03	5.068020e-05	1.007795e-03	1.019413e-03	5.068020e-05	-5.068020e-05	3.723951e-03	-3.491593e-03
46            	2.027113e-03	1.758863e-21	2.323732e-04	-5.809329e-06	3.607544e-03	5.067782e-05	1.007747e-03	1.019366e-03	5.067782e-05	-5.067782e-05	3.723731e-03	-3.491357e-03
47            	2.027036e-03	1.758729e-21	2.323850e-04	-5.809626e-06	3.607359e-03	5.067589e-05	1.007708e-03	1.019327e-03	5.067589e-05	-5.067589e-05	3.723552e-03	-3.491167e-03
48            	2.027035e-03	1.758742e-21	2.323578e-04	-5.808944e-06	3.607407e-03	5.067589e-05	1.007709e-03	1.019327e-03	5.067589e-05	-5.067589e-05	3.723586e-03	-3.491229e-03
49            	2.026947e-03	1.758312e-21	2.323677e-04	-5.809192e-06	3.607205e-03	5.067369e-05	1.007665e-03	1.019283e-03	5.067369e-05	-5.067369e-05	3.723389e-03	-3.491021e-03
50            	2.026947e-03	1.758304e-21	2.323355e-04	-5.808386e-06	3.607263e-03	5.067368e-05	1.007665e-03	1.019282e-03	5.067368e-05	-5.067368e-05	3.723431e-03	-3.491095e-03
51            	2.026889e-03	1.757924e-21	2.323108e-04	-5.807771e-06	3.607189e-03	5.067222e-05	1.007637e-03	1.019252e-03	5.067222e-05	-5.067222e-05	3.723345e-03	-3.491034e-03
52            	2.026905e-03	1.757943e-21	2.322593e-04	-5.806483e-06	3.607320e-03	5.067262e-05	1.007646e-03	1.019259e-03	5.067262e-05	-5.067262e-05	3.723449e-03	-3.491190e-03
53            	2.026881e-03	1.757644e-21	2.322219e-04	-5.805549e-06	3.607342e-03	5.067203e-05	1.007635e-03	1.019246e-03	5.067203e-05	-5.067203e-05	3.723453e-03	-3.491231e-03
54            	2.026908e-03	1.757686e-21	2.321724e-04	-5.804309e-06	3.607490e-03	5.067270e-05	1.007650e-03	1.019258e-03	5.067270e-05	-5.067270e-05	3.723576e-03	-3.491404e-03
55            	2.026947e-03	1.757659e-21	2.321261e-04	-5.803152e-06	3.607657e-03	5.067368e-05	1.007670e-03	1.019277e-03	5.067368e-05	-5.067368e-05	3.723720e-03	-3.491594e-03
56            	2.026935e-03	1.757638e-21	2.321180e-04	-5.802951e-06	3.607645e-03	5.067337e-05	1.007664e-03	1.019270e-03	5.067337e-05	-5.067337e-05	3.723704e-03	-3.491586e-03
57            	2.026955e-03	1.757587e-21	2.320900e-04	-5.802251e-06	3.607739e-03	5.067387e-05	1.007675e-03	1.019280e-03	5.067387e-05	-5.067387e-05	3.723784e-03	-3.491694e-03
58            	2.026990e-03	1.757565e-21	2.320625e-04	-5.801563e-06	3.607860e-03	5.067474e-05	1.007693e-03	1.019296e-03	5.067474e-05	-5.067474e-05	3.723891e-03	-3.491829e-03
59            	2.027011e-03	1.757529e-21	2.320480e-04	-5.801200e-06	3.607930e-03	5.067528e-05	1.007704e-03	1.019307e-03	5.067528e-05	-5.067528e-05	3.723954e-03	-3.491906e-03
60            	2.027026e-03	1.757501e-21	2.320357e-04	-5.800893e-06	3.607981e-03	5.067564e-05	1.007712e-03	1.019314e-03	5.067564e-05	-5.067564e-05	3.723999e-03	-3.491963e-03
61            	2.027037e-03	1.757471e-21	2.320226e-04	-5.800565e-06	3.608027e-03	5.067592e-05	1.007718e-03	1.019319e-03	5.067592e-05	-5.067592e-05	3.724038e-03	-3.492016e-03
62            	2.027045e-03	1.757441e-21	2.320102e-04	-5.800254e-06	3.608066e-03	5.067612e-05	1.007722e-03	1.019323e-03	5.067612e-05	-5.067612e-05	3.724071e-03	-3.492061e-03
63            	2.027050e-03	1.757417e-21	2.319995e-04	-5.799988e-06	3.608097e-03	5.067626e-05	1.007725e-03	1.019325e-03	5.067626e-05	-5.067626e-05	3.724097e-03	-3.492098e-03
64            	2.027053e-03	1.757697e-21	2.319927e-04	-5.799817e-06	3.608116e-03	5.067634e-05	1.007727e-03	1.019327e-03	5.067634e-05	-5.067634e-05	3.724112e-03	-3.492120e-03
65            	2.027053e-03	1.757530e-21	2.319888e-04	-5.799721e-06	3.608121e-03	5.067632e-05	1.007727e-03	1.019326e-03	5.067632e-05	-5.067632e-05	3.724116e-03	-3.492127e-03
66            	2.027049e-03	1.757746e-21	2.319879e-04	-5.799698e-06	3.608115e-03	5.067623e-05	1.007725e-03	1.019324e-03	5.067623e-05	-5.067623e-05	3.724109e-03	-3.492121e-03
67            	2.027043e-03	1.757610e-21	2.319881e-04	-5.799704e-06	3.608102e-03	5.067607e-05	1.007722e-03	1.019321e-03	5.067607e-05	-5.067607e-05	3.724096e-03	-3.492108e-03
68            	2.027035e-03	1.757590e-21	2.319885e-04	-5.799711e-06	3.608084e-03	5.067587e-05	1.007718e-03	1.019317e-03	5.067587e-05	-5.067587e-05	3.724078e-03	-3.492090e-03
69            	2.027025e-03	1.757569e-21	2.319880e-04	-5.799700e-06	3.608066e-03	5.067563e-05	1.007713e-03	1.019312e-03	5.067563e-05	-5.067563e-05	3.724060e-03	-3.492072e-03
70            	2.027015e-03	1.757550e-21	2.319862e-04	-5.799655e-06	3.608048e-03	5.067538e-05	1.007708e-03	1.019307e-03	5.067538e-05	-5.067538e-05	3.724042e-03	-3.492055e-03
71            	2.027005e-03	1.757531e-21	2.319830e-04	-5.799575e-06	3.608034e-03	5.067512e-05	1.007703e-03	1.019302e-03	5.067512e-05	-5.067512e-05	3.724025e-03	-3.492042e-03
72            	2.026995e-03	1.757513e-21	2.319786e-04	-5.799466e-06	3.608022e-03	5.067487e-05	1.007698e-03	1.019297e-03	5.067487e-05	-5.067487e-05	3.724011e-03	-3.492033e-03
73            	2.026985e-03	1.757495e-21	2.319736e-04	-5.799339e-06	3.608013e-03	5.067463e-05	1.007693e-03	1.019292e-03	5.067463e-05	-5.067463e-05	3.724000e-03	-3.492026e-03
74            	2.026976e-03	1.757478e-21	2.319682e-04	-5.799206e-06	3.608005e-03	5.067441e-05	1.007689e-03	1.019287e-03	5.067441e-05	-5.067441e-05	3.723989e-03	-3.492021e-03
75            	2.026968e-03	1.757463e-21	2.319630e-04	-5.799075e-06	3.607999e-03	5.067420e-05	1.007685e-03	1.019283e-03	5.067420e-05	-5.067420e-05	3.723980e-03	-3.492017e-03
76            	2.026960e-03	1.757443e-21	2.319578e-04	-5.798944e-06	3.607993e-03	5.067401e-05	1.007681e-03	1.019279e-03	5.067401e-05	-5.067401e-05	3.723972e-03	-3.492014e-03
77            	2.026953e-03	1.757420e-21	2.319525e-04	-5.798811e-06	3.607989e-03	5.067383e-05	1.007678e-03	1.019275e-03	5.067383e-05	-5.067383e-05	3.723965e-03	-3.492013e-03
78            	2.026946e-03	1.757176e-21	2.319464e-04	-5.798660e-06	3.607986e-03	5.067364e-05	1.007674e-03	1.019272e-03	5.067364e-05	-5.067364e-05	3.723959e-03	-3.492013e-03
79            	2.026942e-03	1.757072e-21	2.319391e-04	-5.798477e-06	3.607992e-03	5.067354e-05	1.007672e-03	1.019269e-03	5.067354e-05	-5.067354e-05	3.723962e-03	-3.492023e-03
80            	2.026939e-03	1.757143e-21	2.319328e-04	-5.798320e-06	3.607998e-03	5.067346e-05	1.007671e-03	1.019268e-03	5.067346e-05	-5.067346e-05	3.723965e-03	-3.492032e-03
81            	2.026938e-03	1.756980e-21	2.319247e-04	-5.798117e-06	3.608013e-03	5.067346e-05	1.007671e-03	1.019267e-03	5.067346e-05	-5.067346e-05	3.723976e-03	-3.492051e-03
82            	2.026939e-03	1.757023e-21	2.319176e-04	-5.797940e-06	3.608028e-03	5.067347e-05	1.007671e-03	1.019267e-03	5.067347e-05	-5.067347e-05	3.723987e-03	-3.492070e-03
83            	2.026940e-03	1.757003e-21	2.319112e-04	-5.797780e-06	3.608043e-03	5.067350e-05	1.007672e-03	1.019268e-03	5.067350e-05	-5.067350e-05	3.723999e-03	-3.492088e-03
84            	2.026942e-03	1.756985e-21	2.319048e-04	-5.797620e-06	3.608060e-03	5.067355e-05	1.007673e-03	1.019269e-03	5.067355e-05	-5.067355e-05	3.724012e-03	-3.492108e-03
85            	2.026945e-03	1.756971e-21	2.318988e-04	-5.797469e-06	3.608078e-03	5.067363e-05	1.007675e-03	1.019270e-03	5.067363e-05	-5.067363e-05	3.724027e-03	-3.492128e-03
86            	2.026949e-03	1.756961e-21	2.318933e-04	-5.797331e-06	3.608096e-03	5.067373e-05	1.007677e-03	1.019272e-03	5.067373e-05	-5.067373e-05	3.724043e-03	-3.492150e-03
87            	2.026954e-03	1.756955e-21	2.318883e-04	-5.797207e-06	3.608115e-03	5.067384e-05	1.007680e-03	1.019274e-03	5.067384e-05	-5.067384e-05	3.724059e-03	-3.492171e-03
88            	2.026958e-03	1.756952e-21	2.318839e-04	-5.797098e-06	3.608133e-03	5.067396e-05	1.007682e-03	1.019276e-03	5.067396e-05	-5.067396e-05	3.724075e-03	-3.492191e-03
89            	2.026965e-03	1.757384e-21	2.318782e-04	-5.796955e-06	3.608157e-03	5.067412e-05	1.007685e-03	1.019279e-03	5.067412e-05	-5.067412e-05	3.724096e-03	-3.492218e-03
90            	2.026972e-03	1.757170e-21	2.318750e-04	-5.796875e-06	3.608178e-03	5.067431e-05	1.007689e-03	1.019283e-03	5.067431e-05	-5.067431e-05	3.724116e-03	-3.492241e-03
91            	2.026977e-03	1.757170e-21	2.318743e-04	-5.796858e-06	3.608189e-03	5.067442e-05	1.007692e-03	1.019285e-03	5.067442e-05	-5.067442e-05	3.724126e-03	-3.492252e-03
92            	2.026979e-03	1.757170e-21	2.318741e-04	-5.796853e-06	3.608193e-03	5.067448e-05	1.007693e-03	1.019286e-03	5.067448e-05	-5.067448e-05	3.724131e-03	-3.492256e-03
93            	2.026979e-03	1.757168e-21	2.318737e-04	-5.796843e-06	3.608195e-03	5.067449e-05	1.007693e-03	1.019287e-03	5.067449e-05	-5.067449e-05	3.724132e-03	-3.492258e-03
94            	2.026979e-03	1.757165e-21	2.318731e-04	-5.796828e-06	3.608195e-03	5.067447e-05	1.007693e-03	1.019286e-03	5.067447e-05	-5.067447e-05	3.724132e-03	-3.492258e-03
95            	2.026978e-03	1.757160e-21	2.318727e-04	-5.796817e-06	3.608194e-03	5.067445e-05	1.007692e-03	1.019286e-03	5.067445e-05	-5.067445e-05	3.724130e-03	-3.492257e-03
96            	2.026976e-03	1.757153e-21	2.318727e-04	-5.796816e-06	3.608191e-03	5.067441e-05	1.007691e-03	1.019285e-03	5.067441e-05	-5.067441e-05	3.724127e-03	-3.492254e-03
97            	2.026977e-03	1.756933e-21	2.318720e-04	-5.796799e-06	3.608193e-03	5.067442e-05	1.007692e-03	1.019285e-03	5.067442e-05	-5.067442e-05	3.724129e-03	-3.492257e-03
98            	2.026977e-03	1.757034e-21	2.318727e-04	-5.796818e-06	3.608191e-03	5.067441e-05	1.007691e-03	1.019285e-03	5.067441e-05	-5.067441e-05	3.724127e-03	-3.492255e-03
99            	2.026976e-03	1.756993e-21	2.318740e-04	-5.796850e-06	3.608188e-03	5.067441e-05	1.007691e-03	1.019285e-03	5.067441e-05	-5.067441e-05	3.724125e-03	-3.492251e-03
100           	2.026976e-03	1.757007e-21	2.318745e-04	-5.796864e-06	3.608185e-03	5.067439e-05	1.007691e-03	1.019285e-03	5.067439e-05	-5.067439e-05	3.724123e-03	-3.492248e-03
101           	2.026974e-03	1.757005e-21	2.318747e-04	-5.796868e-06	3.608182e-03	5.067436e-05	1.007690e-03	1.019284e-03	5.067436e-05	-5.067436e-05	3.724120e-03	-3.492245e-03
102           	2.026973e-03	1.757005e-21	2.318743e-04	-5.796857e-06	3.608181e-03	5.067434e-05	1.007690e-03	1.019284e-03	5.067434e-05	-5.067434e-05	3.724119e-03	-3.492244e-03
103           	2.026973e-03	1.757005e-21	2.318736e-04	-5.796839e-06	3.608182e-03	5.067432e-05	1.007690e-03	1.019283e-03	5.067432e-05	-5.067432e-05	3.724119e-03	-3.492245e-03
104           	2.026973e-03	1.757009e-21	2.318726e-04	-5.796815e-06	3.608184e-03	5.067432e-05	1.007690e-03	1.019283e-03	5.067432e-05	-5.067432e-05	3.724120e-03	-3.492247e-03
105           	2.026973e-03	1.757046e-21	2.318719e-04	-5.796798e-06	3.608185e-03	5.067432e-05	1.007690e-03	1.019283e-03	5.067432e-05	-5.067432e-05	3.724121e-03	-3.492249e-03
106           	2.026973e-03	1.757065e-21	2.318715e-04	-5.796786e-06	3.608186e-03	5.067432e-05	1.007690e-03	1.019283e-03	5.067432e-05	-5.067432e-05	3.724121e-03	-3.492250e-03
107           	2.026973e-03	1.757079e-21	2.318710e-04	-5.796775e-06	3.608186e-03	5.067432e-05	1.007690e-03	1.019283e-03	5.067432e-05	-5.067432e-05	3.724122e-03	-3.492251e-03
108           	2.026973e-03	1.757066e-21	2.318705e-04	-5.796762e-06	3.608188e-03	5.067432e-05	1.007690e-03	1.019283e-03	5.067432e-05	-5.067432e-05	3.724123e-03	-3.492252e-03
109           	2.026973e-03	1.757068e-21	2.318699e-04	-5.796748e-06	3.608189e-03	5.067432e-05	1.007690e-03	1.019283e-03	5.067432e-05	-5.067432e-05	3.724124e-03	-3.492254e-03
110           	2.026973e-03	1.757070e-21	2.318694e-04	-5.796734e-06	3.608190e-03	5.067432e-05	1.007690e-03	1.019283e-03	5.067432e-05	-5.067432e-05	3.724125e-03	-3.492256e-03
111           	2.026972e-03	1.757105e-21	2.318690e-04	-5.796726e-06	3.608190e-03	5.067431e-05	1.007689e-03	1.019283e-03	5.067431e-05	-5.067431e-05	3.724124e-03	-3.492255e-03
112           	2.026972e-03	1.757112e-21	2.318686e-04	-5.796715e-06	3.608189e-03	5.067429e-05	1.007689e-03	1.019283e-03	5.067429e-05	-5.067429e-05	3.724124e-03	-3.492255e-03
113           	2.026971e-03	1.757102e-21	2.318679e-04	-5.796698e-06	3.608190e-03	5.067428e-05	1.007689e-03	1.019282e-03	5.067428e-05	-5.067428e-05	3.724124e-03	-3.492256e-03
114           	2.026971e-03	1.757102e-21	2.318673e-04	-5.796684e-06	3.608190e-03	5.067428e-05	1.007689e-03	1.019282e-03	5.067428e-05	-5.067428e-05	3.724124e-03	-3.492257e-03
115           	2.026971e-03	1.757100e-21	2.318669e-04	-5.796672e-06	3.608191e-03	5.067427e-05	1.007689e-03	1.019282e-03	5.067427e-05	-5.067427e-05	3.724124e-03	-3.492257e-03
116           	2.026969e-03	1.757098e-21	2.318676e-04	-5.796689e-06	3.608185e-03	5.067421e-05	1.007688e-03	1.019281e-03	5.067421e-05	-5.067421e-05	3.724119e-03	-3.492251e-03
117           	2.026967e-03	1.757096e-21	2.318671e-04	-5.796677e-06	3.608184e-03	5.067419e-05	1.007687e-03	1.019280e-03	5.067419e-05	-5.067419e-05	3.724117e-03	-3.492250e-03
118           	2.026967e-03	1.757094e-21	2.318664e-04	-5.796660e-06	3.608184e-03	5.067418e-05	1.007687e-03	1.019280e-03	5.067418e-05	-5.067418e-05	3.724117e-03	-3.492251e-03
119           	2.026967e-03	1.757074e-21	2.318658e-04	-5.796645e-06	3.608185e-03	5.067418e-05	1.007687e-03	1.019280e-03	5.067418e-05	-5.067418e-05	3.724118e-03	-3.492253e-03
120           	2.026968e-03	1.757057e-21	2.318653e-04	-5.796632e-06	3.608187e-03	5.067419e-05	1.007687e-03	1.019280e-03	5.067419e-05	-5.067419e-05	3.724120e-03	-3.492255e-03
121           	2.026968e-03	1.757042e-21	2.318650e-04	-5.796624e-06	3.608189e-03	5.067421e-05	1.007688e-03	1.019281e-03	5.067421e-05	-5.067421e-05	3.724122e-03	-3.492257e-03
122           	2.026969e-03	1.757034e-21	2.318648e-04	-5.796619e-06	3.608191e-03	5.067422e-05	1.007688e-03	1.019281e-03	5.067422e-05	-5.067422e-05	3.724123e-03	-3.492259e-03
123           	2.026969e-03	1.757042e-21	2.318647e-04	-5.796618e-06	3.608192e-03	5.067423e-05	1.007688e-03	1.019281e-03	5.067423e-05	-5.067423e-05	3.724124e-03	-3.492260e-03
124           	2.026970e-03	1.757042e-21	2.318646e-04	-5.796616e-06	3.608193e-03	5.067424e-05	1.007688e-03	1.019281e-03	5.067424e-05	-5.067424e-05	3.724125e-03	-3.492260e-03
125           	2.026970e-03	1.757041e-21	2.318645e-04	-5.796611e-06	3.608194e-03	5.067425e-05	1.007688e-03	1.019282e-03	5.067425e-05	-5.067425e-05	3.724126e-03	-3.492261e-03
126           	2.026970e-03	1.757041e-21	2.318643e-04	-5.796607e-06	3.608195e-03	5.067426e-05	1.007689e-03	1.019282e-03	5.067426e-05	-5.067426e-05	3.724127e-03	-3.492263e-03
127           	2.026971e-03	1.757041e-21	2.318642e-04	-5.796604e-06	3.608196e-03	5.067426e-05	1.007689e-03	1.019282e-03	5.067426e-05	-5.067426e-05	3.724128e-03	-3.492264e-03
128           	2.026972e-03	1.757002e-21	2.318637e-04	-5.796594e-06	3.608199e-03	5.067429e-05	1.007689e-03	1.019282e-03	5.067429e-05	-5.067429e-05	3.724131e-03	-3.492267e-03
129           	2.026973e-03	1.757021e-21	2.318637e-04	-5.796592e-06	3.608201e-03	5.067431e-05	1.007690e-03	1.019283e-03	5.067431e-05	-5.067431e-05	3.724132e-03	-3.492269e-03
