# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.289285e-02	-1.602660e-20	1.055166e-02	-2.637914e-04	7.142731e-03	3.223212e-04	6.182632e-03	6.710215e-03	3.223212e-04	-3.223212e-04	1.241856e-02	-1.866902e-03
130           	1.321686e-02	-1.800593e-20	1.127291e-02	-2.818227e-04	6.499310e-03	3.304214e-04	6.326606e-03	6.890251e-03	3.304214e-04	-3.304214e-04	1.213576e-02	-8.628553e-04
131           	1.367510e-02	-1.811054e-20	1.174578e-02	-2.936445e-04	6.518356e-03	3.418775e-04	6.543905e-03	7.131194e-03	3.418775e-04	-3.418775e-04	1.239125e-02	-6.454667e-04
132           	1.436542e-02	-1.718922e-20	1.195305e-02	-2.988262e-04	7.416469e-03	3.591355e-04	6.883884e-03	7.481536e-03	3.591355e-04	-3.591355e-04	1.339299e-02	-1.439944e-03
133           	1.516853e-02	-1.552384e-20	1.187707e-02	-2.969267e-04	8.997451e-03	3.792132e-04	7.287338e-03	7.881191e-03	3.792132e-04	-3.792132e-04	1.493598e-02	-3.058917e-03
134           	1.571760e-02	-1.365831e-20	1.146281e-02	-2.865704e-04	1.066777e-02	3.929401e-04	7.572232e-03	8.145372e-03	3.929401e-04	-3.929401e-04	1.639918e-02	-4.936362e-03
135           	1.582205e-02	-1.086765e-20	1.074655e-02	-2.686638e-04	1.203414e-02	3.955512e-04	7.642360e-03	8.179688e-03	3.955512e-04	-3.955512e-04	1.740741e-02	-6.660860e-03
136           	1.556539e-02	-9.772129e-21	9.932532e-03	-2.483133e-04	1.301388e-02	3.891348e-04	7.534383e-03	8.031009e-03	3.891348e-04	-3.891348e-04	1.798014e-02	-8.047613e-03
137           	1.531262e-02	-5.119582e-21	9.244949e-03	-2.311237e-04	1.375686e-02	3.828154e-04	7.425185e-03	7.887432e-03	3.828154e-04	-3.828154e-04	1.837933e-02	-9.134383e-03
138           	1.494460e-02	-3.519988e-21	8.650972e-03	-2.162743e-04	1.410507e-02	3.736150e-04	7.256025e-03	7.688574e-03	3.736150e-04	-3.736150e-04	1.843055e-02	-9.779581e-03
139           	1.439556e-02	-3.754739e-21	8.225614e-03	-2.056404e-04	1.382150e-02	3.598889e-04	6.992137e-03	7.403418e-03	3.598889e-04	-3.598889e-04	1.793431e-02	-9.708692e-03
140           	1.374695e-02	-5.291514e-21	8.045896e-03	-2.011474e-04	1.294796e-02	3.436738e-04	6.672329e-03	7.074624e-03	3.436738e-04	-3.436738e-04	1.697091e-02	-8.925015e-03
141           	1.319862e-02	-7.595668e-21	8.173853e-03	-2.043463e-04	1.173305e-02	3.299654e-04	6.394962e-03	6.803655e-03	3.299654e-04	-3.299654e-04	1.581998e-02	-7.646127e-03
142           	1.281448e-02	-9.959454e-21	8.591487e-03	-2.147872e-04	1.032943e-02	3.203620e-04	6.192453e-03	6.622027e-03	3.203620e-04	-3.203620e-04	1.462518e-02	-6.033691e-03
143           	1.268871e-02	-1.206197e-20	9.273922e-03	-2.318480e-04	8.956181e-03	3.172177e-04	6.112507e-03	6.576203e-03	3.172177e-04	-3.172177e-04	1.359314e-02	-4.319220e-03
144           	1.278666e-02	-1.481097e-20	1.012202e-02	-2.530504e-04	7.691231e-03	3.196665e-04	6.140280e-03	6.646381e-03	3.196665e-04	-3.196665e-04	1.275224e-02	-2.630223e-03
145           	1.304541e-02	-1.753971e-20	1.095759e-02	-2.739397e-04	6.714119e-03	3.261352e-04	6.248764e-03	6.796643e-03	3.261352e-04	-3.261352e-04	1.219291e-02	-1.235325e-03
146           	1.345412e-02	-1.808865e-20	1.155976e-02	-2.889940e-04	6.430002e-03	3.363529e-04	6.438065e-03	7.016053e-03	3.363529e-04	-3.363529e-04	1.220988e-02	-6.501218e-04
147           	1.406815e-02	-1.741868e-20	1.187189e-02	-2.967972e-04	7.010030e-03	3.517037e-04	6.737278e-03	7.330872e-03	3.517037e-04	-3.517037e-04	1.294597e-02	-1.074086e-03
148           	1.486842e-02	-1.587988e-20	1.191109e-02	-2.977771e-04	8.393101e-03	3.717104e-04	7.136431e-03	7.731985e-03	3.717104e-04	-3.717104e-04	1.434864e-02	-2.437558e-03
149           	1.552269e-02	-1.431536e-20	1.163159e-02	-2.907896e-04	1.003376e-02	3.880672e-04	7.470554e-03	8.052134e-03	3.880672e-04	-3.880672e-04	1.584955e-02	-4.217967e-03
150           	1.577811e-02	-1.186440e-20	1.100957e-02	-2.752392e-04	1.151075e-02	3.944527e-04	7.613815e-03	8.164293e-03	3.944527e-04	-3.944527e-04	1.701554e-02	-6.005970e-03
151           	1.563302e-02	-9.257151e-21	1.024069e-02	-2.560172e-04	1.255909e-02	3.908254e-04	7.560491e-03	8.072525e-03	3.908254e-04	-3.908254e-04	1.767943e-02	-7.438746e-03
152           	1.540224e-02	-6.547296e-21	9.491146e-03	-2.372787e-04	1.347702e-02	3.850560e-04	7.463842e-03	7.938399e-03	3.850560e-04	-3.850560e-04	1.822259e-02	-8.731444e-03
153           	1.509967e-02	-4.263811e-21	8.860397e-03	-2.215099e-04	1.401559e-02	3.774918e-04	7.328326e-03	7.771346e-03	3.774918e-04	-3.774918e-04	1.844579e-02	-9.585389e-03
154           	1.462911e-02	-4.080231e-21	8.379152e-03	-2.094788e-04	1.398051e-02	3.657278e-04	7.105078e-03	7.524035e-03	3.657278e-04	-3.657278e-04	1.817009e-02	-9.790934e-03
155           	1.402052e-02	-5.113170e-21	8.112053e-03	-2.028013e-04	1.333027e-02	3.505130e-04	6.807458e-03	7.213061e-03	3.505130e-04	-3.505130e-04	1.738630e-02	-9.274244e-03
156           	1.343254e-02	-7.012628e-21	8.132442e-03	-2.033110e-04	1.222828e-02	3.358136e-04	6.512961e-03	6.919583e-03	3.358136e-04	-3.358136e-04	1.629450e-02	-8.162058e-03
157           	1.297256e-02	-9.359674e-21	8.437803e-03	-2.109451e-04	1.087535e-02	3.243139e-04	6.275333e-03	6.697224e-03	3.243139e-04	-3.243139e-04	1.509425e-02	-6.656450e-03
158           	1.272728e-02	-1.134756e-20	9.007524e-03	-2.251881e-04	9.474421e-03	3.181819e-04	6.138451e-03	6.588827e-03	3.181819e-04	-3.181819e-04	1.397818e-02	-4.970658e-03
159           	1.272663e-02	-1.362445e-20	9.782450e-03	-2.445613e-04	8.165099e-03	3.181658e-04	6.118755e-03	6.607877e-03	3.181658e-04	-3.181658e-04	1.305632e-02	-3.273873e-03
160           	1.289485e-02	-1.710811e-20	1.063163e-02	-2.657906e-04	6.997888e-03	3.223712e-04	6.181634e-03	6.713215e-03	3.223712e-04	-3.223712e-04	1.231370e-02	-1.682076e-03
161           	1.322642e-02	-1.817300e-20	1.132002e-02	-2.830004e-04	6.421358e-03	3.306604e-04	6.330207e-03	6.896208e-03	3.306604e-04	-3.306604e-04	1.208137e-02	-7.613500e-04
162           	1.375591e-02	-1.796114e-20	1.174747e-02	-2.936868e-04	6.653336e-03	3.438977e-04	6.584267e-03	7.171641e-03	3.438977e-04	-3.438977e-04	1.252707e-02	-7.795999e-04
163           	1.450384e-02	-1.667175e-20	1.189813e-02	-2.974534e-04	7.754206e-03	3.625959e-04	6.954464e-03	7.549371e-03	3.625959e-04	-3.625959e-04	1.370327e-02	-1.805139e-03
164           	1.525505e-02	-1.502756e-20	1.175893e-02	-2.939731e-04	9.347233e-03	3.813762e-04	7.333551e-03	7.921497e-03	3.813762e-04	-3.813762e-04	1.522670e-02	-3.467770e-03
165           	1.568850e-02	-1.312296e-20	1.126563e-02	-2.816407e-04	1.093390e-02	3.922124e-04	7.562608e-03	8.125890e-03	3.922124e-04	-3.922124e-04	1.656672e-02	-5.301089e-03
166           	1.570317e-02	-1.026175e-20	1.051373e-02	-2.628433e-04	1.220693e-02	3.925793e-04	7.588742e-03	8.114429e-03	3.925793e-04	-3.925793e-04	1.746380e-02	-6.950064e-03
167           	1.543378e-02	-8.566769e-21	9.717603e-03	-2.429401e-04	1.314615e-02	3.858446e-04	7.473952e-03	7.959832e-03	3.858446e-04	-3.858446e-04	1.800495e-02	-8.287344e-03
168           	1.519477e-02	-4.902672e-21	9.070666e-03	-2.267667e-04	1.384126e-02	3.798692e-04	7.370618e-03	7.824151e-03	3.798692e-04	-3.798692e-04	1.837659e-02	-9.305923e-03
169           	1.483499e-02	-3.999552e-21	8.556075e-03	-2.139019e-04	1.405984e-02	3.708748e-04	7.203595e-03	7.631398e-03	3.708748e-04	-3.708748e-04	1.833787e-02	-9.781799e-03
170           	1.427382e-02	-4.490570e-21	8.193317e-03	-2.048329e-04	1.365472e-02	3.568454e-04	6.932076e-03	7.341742e-03	3.568454e-04	-3.568454e-04	1.775138e-02	-9.558064e-03
171           	1.364670e-02	-5.910049e-21	8.090738e-03	-2.022685e-04	1.269168e-02	3.411674e-04	6.621080e-03	7.025617e-03	3.411674e-04	-3.411674e-04	1.673705e-02	-8.646312e-03
172           	1.315097e-02	-7.987845e-21	8.298956e-03	-2.074739e-04	1.143883e-02	3.287742e-04	6.368010e-03	6.782957e-03	3.287742e-04	-3.287742e-04	1.558831e-02	-7.289357e-03
173           	1.281777e-02	-1.010056e-20	8.783775e-03	-2.195944e-04	1.001531e-02	3.204442e-04	6.189290e-03	6.628478e-03	3.204442e-04	-3.204442e-04	1.440720e-02	-5.623422e-03
174           	1.274428e-02	-1.212996e-20	9.510903e-03	-2.377726e-04	8.661771e-03	3.186069e-04	6.134365e-03	6.609910e-03	3.186069e-04	-3.186069e-04	1.341722e-02	-3.906319e-03
175           	1.289212e-02	-1.492465e-20	1.038107e-02	-2.595266e-04	7.440252e-03	3.223030e-04	6.186534e-03	6.705587e-03	3.223030e-04	-3.223030e-04	1.263078e-02	-2.249719e-03
176           	1.317259e-02	-1.738951e-20	1.114544e-02	-2.786359e-04	6.631496e-03	3.293148e-04	6.307661e-03	6.864932e-03	3.293148e-04	-3.293148e-04	1.220421e-02	-1.058778e-03
177           	1.360515e-02	-1.751511e-20	1.166243e-02	-2.915607e-04	6.532067e-03	3.401287e-04	6.511012e-03	7.094134e-03	3.401287e-04	-3.401287e-04	1.236328e-02	-7.008528e-04
178           	1.426580e-02	-1.679529e-20	1.190198e-02	-2.975495e-04	7.323292e-03	3.566450e-04	6.835351e-03	7.430450e-03	3.566450e-04	-3.566450e-04	1.327428e-02	-1.372303e-03
179           	1.506263e-02	-1.565758e-20	1.185330e-02	-2.963326e-04	8.844786e-03	3.765658e-04	7.234983e-03	7.827649e-03	3.765658e-04	-3.765658e-04	1.477144e-02	-2.918135e-03
180           	1.563189e-02	-1.412803e-20	1.147323e-02	-2.868308e-04	1.049534e-02	3.907971e-04	7.529112e-03	8.102774e-03	3.907971e-04	-3.907971e-04	1.623196e-02	-4.758722e-03
181           	1.577519e-02	-1.136124e-20	1.079092e-02	-2.697729e-04	1.187389e-02	3.943797e-04	7.617821e-03	8.157367e-03	3.943797e-04	-3.943797e-04	1.726935e-02	-6.478433e-03
182           	1.552941e-02	-9.930940e-21	1.002700e-02	-2.506750e-04	1.277426e-02	3.882353e-04	7.514030e-03	8.015380e-03	3.882353e-04	-3.882353e-04	1.778776e-02	-7.760763e-03
183           	1.530320e-02	-5.962552e-21	9.335222e-03	-2.333806e-04	1.357599e-02	3.825800e-04	7.418219e-03	7.884980e-03	3.825800e-04	-3.825800e-04	1.824360e-02	-8.908377e-03
184           	1.498875e-02	-3.871227e-21	8.729350e-03	-2.182337e-04	1.404618e-02	3.747188e-04	7.276142e-03	7.712610e-03	3.747188e-04	-3.747188e-04	1.841085e-02	-9.681501e-03
185           	1.448799e-02	-3.826790e-21	8.291345e-03	-2.072836e-04	1.387727e-02	3.621999e-04	7.036714e-03	7.451281e-03	3.621999e-04	-3.621999e-04	1.802295e-02	-9.731600e-03
186           	1.385844e-02	-5.217593e-21	8.079399e-03	-2.019850e-04	1.309606e-02	3.464610e-04	6.727236e-03	7.131206e-03	3.464610e-04	-3.464610e-04	1.713576e-02	-9.056362e-03
187           	1.328092e-02	-7.570950e-21	8.158558e-03	-2.039640e-04	1.191313e-02	3.320229e-04	6.436494e-03	6.844422e-03	3.320229e-04	-3.320229e-04	1.599241e-02	-7.833855e-03
188           	1.286336e-02	-1.004960e-20	8.521087e-03	-2.130272e-04	1.053954e-02	3.215841e-04	6.218654e-03	6.644709e-03	3.215841e-04	-3.215841e-04	1.480008e-02	-6.278995e-03
189           	1.267262e-02	-1.199256e-20	9.143213e-03	-2.285803e-04	9.147773e-03	3.168154e-04	6.107728e-03	6.564889e-03	3.168154e-04	-3.168154e-04	1.371938e-02	-4.576167e-03
190           	1.271860e-02	-1.450337e-20	9.961378e-03	-2.490344e-04	7.843295e-03	3.179651e-04	6.110267e-03	6.608336e-03	3.179651e-04	-3.179651e-04	1.282398e-02	-2.862606e-03
191           	1.295335e-02	-1.744086e-20	1.082025e-02	-2.705061e-04	6.779780e-03	3.238339e-04	6.206171e-03	6.747183e-03	3.238339e-04	-3.238339e-04	1.218990e-02	-1.369657e-03
192           	1.334513e-02	-1.810587e-20	1.145481e-02	-2.863701e-04	6.412758e-03	3.336282e-04	6.386195e-03	6.958935e-03	3.336282e-04	-3.336282e-04	1.214016e-02	-6.853559e-04
193           	1.391509e-02	-1.770677e-20	1.181094e-02	-2.952735e-04	6.837717e-03	3.478773e-04	6.662273e-03	7.252820e-03	3.478773e-04	-3.478773e-04	1.274319e-02	-9.322479e-04
194           	1.469024e-02	-1.642294e-20	1.191254e-02	-2.978134e-04	8.074229e-03	3.672560e-04	7.047306e-03	7.642933e-03	3.672560e-04	-3.672560e-04	1.403050e-02	-2.117960e-03
195           	1.537053e-02	-1.498478e-20	1.169067e-02	-2.922668e-04	9.665666e-03	3.842633e-04	7.392999e-03	7.977532e-03	3.842633e-04	-3.842633e-04	1.551100e-02	-3.820330e-03
196           	1.572693e-02	-1.283674e-20	1.114741e-02	-2.786853e-04	1.119637e-02	3.931733e-04	7.584781e-03	8.142152e-03	3.931733e-04	-3.931733e-04	1.677007e-02	-5.622663e-03
197           	1.567612e-02	-1.000256e-20	1.038119e-02	-2.595297e-04	1.238794e-02	3.919031e-04	7.578533e-03	8.097592e-03	3.919031e-04	-3.919031e-04	1.757853e-02	-7.197348e-03
198           	1.543414e-02	-7.656148e-21	9.598996e-03	-2.399749e-04	1.335347e-02	3.858535e-04	7.477094e-03	7.957044e-03	3.858535e-04	-3.858535e-04	1.815297e-02	-8.553972e-03
199           	1.519725e-02	-4.498617e-21	8.982065e-03	-2.245516e-04	1.399937e-02	3.799312e-04	7.374072e-03	7.823175e-03	3.799312e-04	-3.799312e-04	1.849040e-02	-9.508340e-03
200           	1.476347e-02	-3.797404e-21	8.483532e-03	-2.120883e-04	1.405925e-02	3.690867e-04	7.169646e-03	7.593822e-03	3.690867e-04	-3.690867e-04	1.830101e-02	-9.817480e-03
201           	1.418554e-02	-4.513072e-21	8.182111e-03	-2.045528e-04	1.351822e-02	3.546385e-04	6.888218e-03	7.297323e-03	3.546385e-04	-3.546385e-04	1.760927e-02	-9.427162e-03
202           	1.354446e-02	-6.463637e-21	8.135353e-03	-2.033838e-04	1.243388e-02	3.386114e-04	6.568845e-03	6.975613e-03	3.386114e-04	-3.386114e-04	1.650155e-02	-8.366201e-03
203           	1.305438e-02	-8.896748e-21	8.392551e-03	-2.098138e-04	1.110848e-02	3.263596e-04	6.317377e-03	6.737005e-03	3.263596e-04	-3.263596e-04	1.530475e-02	-6.912203e-03
204           	1.276276e-02	-1.103286e-20	8.932566e-03	-2.233141e-04	9.667598e-03	3.190689e-04	6.158064e-03	6.604692e-03	3.190689e-04	-3.190689e-04	1.413388e-02	-5.201315e-03
205           	1.273549e-02	-1.325222e-20	9.708852e-03	-2.427213e-04	8.312193e-03	3.183872e-04	6.125022e-03	6.610465e-03	3.183872e-04	-3.183872e-04	1.316662e-02	-3.457766e-03
206           	1.292530e-02	-1.628039e-20	1.059982e-02	-2.649955e-04	7.120888e-03	3.231324e-04	6.197653e-03	6.727644e-03	3.231324e-04	-3.231324e-04	1.242080e-02	-1.820979e-03
207           	1.324620e-02	-1.802435e-20	1.131278e-02	-2.828195e-04	6.481366e-03	3.311551e-04	6.340283e-03	6.905922e-03	3.311551e-04	-3.311551e-04	1.213776e-02	-8.249766e-04
208           	1.374023e-02	-1.797537e-20	1.176816e-02	-2.942040e-04	6.596977e-03	3.435057e-04	6.575910e-03	7.164318e-03	3.435057e-04	-3.435057e-04	1.248106e-02	-7.128964e-04
209           	1.444656e-02	-1.697769e-20	1.194974e-02	-2.987435e-04	7.569753e-03	3.611639e-04	6.924535e-03	7.522022e-03	3.611639e-04	-3.611639e-04	1.354462e-02	-1.594883e-03
210           	1.522144e-02	-1.533842e-20	1.183995e-02	-2.959988e-04	9.151330e-03	3.805361e-04	7.314722e-03	7.906720e-03	3.805361e-04	-3.805361e-04	1.507131e-02	-3.231353e-03
211           	1.571855e-02	-1.350152e-20	1.138693e-02	-2.846732e-04	1.078995e-02	3.929638e-04	7.574604e-03	8.143950e-03	3.929638e-04	-3.929638e-04	1.648342e-02	-5.096490e-03
212           	1.578487e-02	-1.075565e-20	1.065531e-02	-2.663826e-04	1.211723e-02	3.946218e-04	7.626054e-03	8.158819e-03	3.946218e-04	-3.946218e-04	1.744489e-02	-6.789581e-03
213           	1.553085e-02	-9.560143e-21	9.866317e-03	-2.466579e-04	1.306630e-02	3.882712e-04	7.518766e-03	8.012082e-03	3.882712e-04	-3.882712e-04	1.799945e-02	-8.133137e-03
214           	1.528196e-02	-5.171857e-21	9.192022e-03	-2.298005e-04	1.378898e-02	3.820491e-04	7.411181e-03	7.870782e-03	3.820491e-04	-3.820491e-04	1.838499e-02	-9.192966e-03
215           	1.491392e-02	-3.588450e-21	8.614442e-03	-2.153610e-04	1.410479e-02	3.728479e-04	7.241598e-03	7.672320e-03	3.728479e-04	-3.728479e-04	1.841201e-02	-9.797568e-03
216           	1.435546e-02	-3.667801e-21	8.200987e-03	-2.050247e-04	1.378753e-02	3.588864e-04	6.972703e-03	7.382752e-03	3.588864e-04	-3.588864e-04	1.788802e-02	-9.687037e-03
217           	1.373389e-02	-4.995476e-21	8.050496e-03	-2.012624e-04	1.291507e-02	3.433472e-04	6.665682e-03	7.068207e-03	3.433472e-04	-3.433472e-04	1.694031e-02	-8.889817e-03
218           	1.320766e-02	-7.254176e-21	8.195233e-03	-2.048808e-04	1.171277e-02	3.301916e-04	6.398951e-03	6.808712e-03	3.301916e-04	-3.301916e-04	1.581039e-02	-7.615157e-03
219           	1.282886e-02	-9.602042e-21	8.606768e-03	-2.151692e-04	1.032958e-02	3.207215e-04	6.199262e-03	6.629600e-03	3.207215e-04	-3.207215e-04	1.463296e-02	-6.026194e-03
220           	1.269190e-02	-1.177517e-20	9.275143e-03	-2.318786e-04	8.959671e-03	3.172974e-04	6.114070e-03	6.577827e-03	3.172974e-04	-3.172974e-04	1.359724e-02	-4.322100e-03
221           	1.277479e-02	-1.461905e-20	1.010901e-02	-2.527253e-04	7.690150e-03	3.193697e-04	6.134669e-03	6.640119e-03	3.193697e-04	-3.193697e-04	1.274466e-02	-2.635645e-03
222           	1.302802e-02	-1.747410e-20	1.093916e-02	-2.734790e-04	6.712346e-03	3.257005e-04	6.240530e-03	6.787488e-03	3.257005e-04	-3.257005e-04	1.218193e-02	-1.242766e-03
223           	1.344011e-02	-1.798512e-20	1.154409e-02	-2.886024e-04	6.430589e-03	3.360026e-04	6.431450e-03	7.008655e-03	3.360026e-04	-3.360026e-04	1.220264e-02	-6.585419e-04
224           	1.406413e-02	-1.742134e-20	1.186424e-02	-2.966060e-04	7.016351e-03	3.516034e-04	6.735461e-03	7.328673e-03	3.516034e-04	-3.516034e-04	1.294847e-02	-1.084231e-03
225           	1.486941e-02	-1.599263e-20	1.190662e-02	-2.976656e-04	8.403170e-03	3.717354e-04	7.137042e-03	7.732373e-03	3.717354e-04	-3.717354e-04	1.435648e-02	-2.449859e-03
226           	1.552289e-02	-1.445447e-20	1.162664e-02	-2.906660e-04	1.004254e-02	3.880723e-04	7.470780e-03	8.052112e-03	3.880723e-04	-3.880723e-04	1.585586e-02	-4.229220e-03
227           	1.577755e-02	-1.197265e-20	1.100631e-02	-2.751576e-04	1.151477e-02	3.944387e-04	7.613616e-03	8.163931e-03	3.944387e-04	-3.944387e-04	1.701792e-02	-6.011617e-03
228           	1.563698e-02	-9.433426e-21	1.024786e-02	-2.561965e-04	1.255456e-02	3.909245e-04	7.562294e-03	8.074687e-03	3.909245e-04	-3.909245e-04	1.767849e-02	-7.430626e-03
229           	1.541130e-02	-6.706092e-21	9.504106e-03	-2.376026e-04	1.347112e-02	3.852826e-04	7.468049e-03	7.943255e-03	3.852826e-04	-3.852826e-04	1.822317e-02	-8.719065e-03
230           	1.511106e-02	-4.382821e-21	8.874079e-03	-2.218520e-04	1.401272e-02	3.777764e-04	7.333677e-03	7.777380e-03	3.777764e-04	-3.777764e-04	1.844976e-02	-9.575681e-03
231           	1.463425e-02	-4.013927e-21	8.385989e-03	-2.096497e-04	1.397708e-02	3.658564e-04	7.107477e-03	7.526777e-03	3.658564e-04	-3.658564e-04	1.817008e-02	-9.784088e-03
232           	1.402731e-02	-4.921235e-21	8.119857e-03	-2.029964e-04	1.332888e-02	3.506828e-04	6.810659e-03	7.216652e-03	3.506828e-04	-3.506828e-04	1.738881e-02	-9.268954e-03
233           	1.344613e-02	-6.884836e-21	8.139696e-03	-2.034924e-04	1.224037e-02	3.361534e-04	6.519575e-03	6.926560e-03	3.361534e-04	-3.361534e-04	1.631022e-02	-8.170522e-03
234           	1.298255e-02	-9.293873e-21	8.435698e-03	-2.108924e-04	1.089636e-02	3.245639e-04	6.280385e-03	6.702169e-03	3.245639e-04	-3.245639e-04	1.511421e-02	-6.678515e-03
235           	1.273322e-02	-1.134627e-20	9.000138e-03	-2.250035e-04	9.497662e-03	3.183304e-04	6.141604e-03	6.591611e-03	3.183304e-04	-3.183304e-04	1.399773e-02	-4.997593e-03
236           	1.273075e-02	-1.366053e-20	9.773582e-03	-2.443395e-04	8.188110e-03	3.182687e-04	6.121034e-03	6.609713e-03	3.182687e-04	-3.182687e-04	1.307490e-02	-3.301319e-03
237           	1.289991e-02	-1.711909e-20	1.062519e-02	-2.656297e-04	7.019629e-03	3.224977e-04	6.184324e-03	6.715584e-03	3.224977e-04	-3.224977e-04	1.233222e-02	-1.707034e-03
238           	1.322825e-02	-1.826512e-20	1.131859e-02	-2.829647e-04	6.427314e-03	3.307063e-04	6.331161e-03	6.897090e-03	3.307063e-04	-3.307063e-04	1.208661e-02	-7.680199e-04
239           	1.376032e-02	-1.803282e-20	1.175128e-02	-2.937821e-04	6.656045e-03	3.440080e-04	6.586377e-03	7.173942e-03	3.440080e-04	-3.440080e-04	1.253169e-02	-7.804026e-04
240           	1.450533e-02	-1.670379e-20	1.190320e-02	-2.975800e-04	7.749047e-03	3.626332e-04	6.955084e-03	7.550244e-03	3.626332e-04	-3.626332e-04	1.370065e-02	-1.797446e-03
241           	1.525729e-02	-1.499600e-20	1.176614e-02	-2.941536e-04	9.339841e-03	3.814322e-04	7.334490e-03	7.922798e-03	3.814322e-04	-3.814322e-04	1.522291e-02	-3.456769e-03
242           	1.569277e-02	-1.307833e-20	1.127633e-02	-2.819083e-04	1.092408e-02	3.923193e-04	7.564478e-03	8.128295e-03	3.923193e-04	-3.923193e-04	1.656225e-02	-5.285919e-03
243           	1.570889e-02	-1.023241e-20	1.052554e-02	-2.631385e-04	1.219731e-02	3.927224e-04	7.591309e-03	8.117586e-03	3.927224e-04	-3.927224e-04	1.746008e-02	-6.934537e-03
244           	1.543714e-02	-8.566108e-21	9.727073e-03	-2.431768e-04	1.313578e-02	3.859285e-04	7.475393e-03	7.961746e-03	3.859285e-04	-3.859285e-04	1.799932e-02	-8.272245e-03
245           	1.519854e-02	-4.910922e-21	9.078581e-03	-2.269645e-04	1.383438e-02	3.799635e-04	7.372305e-03	7.826234e-03	3.799635e-04	-3.799635e-04	1.837367e-02	-9.295086e-03
246           	1.484359e-02	-4.017070e-21	8.562117e-03	-2.140529e-04	1.406475e-02	3.710897e-04	7.207741e-03	7.635847e-03	3.710897e-04	-3.710897e-04	1.834581e-02	-9.783692e-03
247           	1.428264e-02	-4.506039e-21	8.193812e-03	-2.048453e-04	1.366951e-02	3.570660e-04	6.936474e-03	7.346165e-03	3.570660e-04	-3.570660e-04	1.776642e-02	-9.572609e-03
248           	1.365550e-02	-5.915228e-21	8.086040e-03	-2.021510e-04	1.271539e-02	3.413874e-04	6.625597e-03	7.029899e-03	3.413874e-04	-3.413874e-04	1.675841e-02	-8.672365e-03
249           	1.315771e-02	-7.982428e-21	8.289431e-03	-2.072358e-04	1.146685e-02	3.289427e-04	6.371618e-03	6.786089e-03	3.289427e-04	-3.289427e-04	1.561156e-02	-7.322131e-03
250           	1.282083e-02	-1.008316e-20	8.769929e-03	-2.192482e-04	1.004400e-02	3.205208e-04	6.191167e-03	6.629664e-03	3.205208e-04	-3.205208e-04	1.442897e-02	-5.659036e-03
251           	1.274412e-02	-1.209629e-20	9.494541e-03	-2.373635e-04	8.689047e-03	3.186029e-04	6.134694e-03	6.609421e-03	3.186029e-04	-3.186029e-04	1.343632e-02	-3.941776e-03
252           	1.289133e-02	-1.485451e-20	1.036498e-02	-2.591244e-04	7.466949e-03	3.222831e-04	6.186538e-03	6.704787e-03	3.222831e-04	-3.222831e-04	1.264944e-02	-2.284461e-03
253           	1.318342e-02	-1.735784e-20	1.114414e-02	-2.786036e-04	6.657050e-03	3.295856e-04	6.313108e-03	6.870315e-03	3.295856e-04	-3.295856e-04	1.222912e-02	-1.084978e-03
254           	1.360750e-02	-1.749834e-20	1.166867e-02	-2.917167e-04	6.526583e-03	3.401875e-04	6.512033e-03	7.095466e-03	3.401875e-04	-3.401875e-04	1.236092e-02	-6.922493e-04
255           	1.426002e-02	-1.682403e-20	1.192099e-02	-2.980247e-04	7.281152e-03	3.565006e-04	6.831987e-03	7.428036e-03	3.565006e-04	-3.565006e-04	1.324165e-02	-1.320658e-03
256           	1.505815e-02	-1.569090e-20	1.188663e-02	-2.971657e-04	8.780656e-03	3.764537e-04	7.231908e-03	7.826240e-03	3.764537e-04	-3.764537e-04	1.472397e-02	-2.837342e-03
257           	1.565001e-02	-1.424666e-20	1.151911e-02	-2.879777e-04	1.045292e-02	3.912503e-04	7.537028e-03	8.112984e-03	3.912503e-04	-3.912503e-04	1.621248e-02	-4.693370e-03
258           	1.581725e-02	-1.156083e-20	1.084580e-02	-2.711450e-04	1.185829e-02	3.954313e-04	7.637480e-03	8.179770e-03	3.954313e-04	-3.954313e-04	1.728119e-02	-6.435393e-03
259           	1.559419e-02	-9.821699e-21	1.009188e-02	-2.522969e-04	1.277858e-02	3.898547e-04	7.544797e-03	8.049391e-03	3.898547e-04	-3.898547e-04	1.782451e-02	-7.732638e-03
260           	1.536258e-02	-6.070218e-21	9.384619e-03	-2.346155e-04	1.359820e-02	3.840645e-04	7.446674e-03	7.915905e-03	3.840645e-04	-3.840645e-04	1.829051e-02	-8.905894e-03
