# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	7.056884e-03	3.987497e-20	-7.167207e-03	1.791802e-04	2.813355e-02	1.764221e-04	3.707622e-03	3.349262e-03	1.764221e-04	-1.764221e-04	2.454995e-02	-3.171716e-02
17            	6.959373e-03	3.968818e-20	-7.045016e-03	1.761254e-04	2.765584e-02	1.739843e-04	3.655812e-03	3.303561e-03	1.739843e-04	-1.739843e-04	2.413333e-02	-3.117835e-02
18            	6.988887e-03	4.022341e-20	-7.065995e-03	1.766499e-04	2.769778e-02	1.747222e-04	3.671093e-03	3.317793e-03	1.747222e-04	-1.747222e-04	2.416478e-02	-3.123077e-02
19            	7.153431e-03	3.972298e-20	-7.248252e-03	1.812063e-04	2.831359e-02	1.788358e-04	3.757922e-03	3.395509e-03	1.788358e-04	-1.788358e-04	2.468946e-02	-3.193772e-02
20            	7.444743e-03	3.912186e-20	-7.569253e-03	1.892313e-04	2.946011e-02	1.861186e-04	3.911603e-03	3.533140e-03	1.861186e-04	-1.861186e-04	2.567549e-02	-3.324474e-02
21            	7.794112e-03	3.837814e-20	-7.963733e-03	1.990933e-04	3.088076e-02	1.948528e-04	4.096149e-03	3.697963e-03	1.948528e-04	-1.948528e-04	2.689889e-02	-3.486263e-02
22            	8.169920e-03	3.963330e-20	-8.403025e-03	2.100756e-04	3.247175e-02	2.042480e-04	4.295036e-03	3.874885e-03	2.042480e-04	-2.042480e-04	2.827024e-02	-3.667327e-02
23            	8.471004e-03	3.950689e-20	-8.770870e-03	2.192718e-04	3.380465e-02	2.117751e-04	4.454774e-03	4.016230e-03	2.117751e-04	-2.117751e-04	2.941921e-02	-3.819008e-02
24            	8.653764e-03	3.901077e-20	-9.015458e-03	2.253864e-04	3.469053e-02	2.163441e-04	4.552268e-03	4.101495e-03	2.163441e-04	-2.163441e-04	3.018280e-02	-3.919826e-02
25            	8.753125e-03	3.833200e-20	-9.136588e-03	2.284147e-04	3.519929e-02	2.188281e-04	4.604977e-03	4.148148e-03	2.188281e-04	-2.188281e-04	3.063099e-02	-3.976758e-02
26            	8.762730e-03	3.911893e-20	-9.106904e-03	2.276726e-04	3.524354e-02	2.190682e-04	4.609037e-03	4.153692e-03	2.190682e-04	-2.190682e-04	3.069009e-02	-3.979699e-02
27            	8.674711e-03	3.820173e-20	-9.003938e-03	2.250984e-04	3.492007e-02	2.168678e-04	4.562454e-03	4.112257e-03	2.168678e-04	-2.168678e-04	3.041810e-02	-3.942204e-02
28            	8.504026e-03	4.014254e-20	-8.789273e-03	2.197318e-04	3.419494e-02	2.126006e-04	4.471745e-03	4.032281e-03	2.126006e-04	-2.126006e-04	2.980030e-02	-3.858958e-02
29            	8.272761e-03	4.121149e-20	-8.509998e-03	2.127500e-04	3.321591e-02	2.068190e-04	4.349131e-03	3.923631e-03	2.068190e-04	-2.068190e-04	2.896091e-02	-3.747091e-02
30            	8.016000e-03	4.157332e-20	-8.200490e-03	2.050122e-04	3.209932e-02	2.004000e-04	4.213012e-03	3.802988e-03	2.004000e-04	-2.004000e-04	2.799908e-02	-3.619957e-02
31            	7.769767e-03	4.192217e-20	-7.902248e-03	1.975562e-04	3.100371e-02	1.942442e-04	4.082440e-03	3.687327e-03	1.942442e-04	-1.942442e-04	2.705259e-02	-3.495484e-02
32            	7.558338e-03	4.374030e-20	-7.651936e-03	1.912984e-04	3.004417e-02	1.889585e-04	3.970468e-03	3.587871e-03	1.889585e-04	-1.889585e-04	2.621820e-02	-3.387013e-02
33            	7.452825e-03	4.423884e-20	-7.535044e-03	1.883761e-04	2.953000e-02	1.863206e-04	3.914789e-03	3.538037e-03	1.863206e-04	-1.863206e-04	2.576248e-02	-3.329752e-02
34            	7.490583e-03	4.462782e-20	-7.583598e-03	1.895899e-04	2.960667e-02	1.872646e-04	3.934881e-03	3.555702e-03	1.872646e-04	-1.872646e-04	2.581487e-02	-3.339847e-02
35            	7.719577e-03	4.341494e-20	-7.848105e-03	1.962026e-04	3.048893e-02	1.929894e-04	4.055991e-03	3.663586e-03	1.929894e-04	-1.929894e-04	2.656488e-02	-3.441299e-02
36            	8.070809e-03	4.250617e-20	-8.248658e-03	2.062165e-04	3.190925e-02	2.017702e-04	4.241621e-03	3.829188e-03	2.017702e-04	-2.017702e-04	2.778492e-02	-3.603358e-02
37            	8.459545e-03	4.061322e-20	-8.696586e-03	2.174147e-04	3.355030e-02	2.114886e-04	4.447187e-03	4.012358e-03	2.114886e-04	-2.114886e-04	2.920200e-02	-3.789859e-02
38            	8.728972e-03	3.818668e-20	-9.020452e-03	2.255113e-04	3.475946e-02	2.182243e-04	4.589997e-03	4.138975e-03	2.182243e-04	-2.182243e-04	3.024924e-02	-3.926969e-02
39            	8.858254e-03	3.651905e-20	-9.180662e-03	2.295166e-04	3.540608e-02	2.214564e-04	4.658644e-03	4.199611e-03	2.214564e-04	-2.214564e-04	3.081575e-02	-3.999641e-02
40            	8.858947e-03	3.814978e-20	-9.182909e-03	2.295727e-04	3.550435e-02	2.214737e-04	4.659046e-03	4.199901e-03	2.214737e-04	-2.214737e-04	3.091289e-02	-4.009580e-02
41            	8.760745e-03	3.841461e-20	-9.047788e-03	2.261947e-04	3.514128e-02	2.190186e-04	4.606567e-03	4.154178e-03	2.190186e-04	-2.190186e-04	3.061739e-02	-3.966518e-02
42            	8.554009e-03	3.815607e-20	-8.815586e-03	2.203896e-04	3.434051e-02	2.138502e-04	4.497394e-03	4.056615e-03	2.138502e-04	-2.138502e-04	2.993272e-02	-3.874830e-02
43            	8.285158e-03	3.904392e-20	-8.498594e-03	2.124648e-04	3.322763e-02	2.071290e-04	4.355044e-03	3.930114e-03	2.071290e-04	-2.071290e-04	2.897833e-02	-3.747693e-02
44            	7.966083e-03	4.003088e-20	-8.136773e-03	2.034193e-04	3.190540e-02	1.991521e-04	4.186461e-03	3.779622e-03	1.991521e-04	-1.991521e-04	2.783701e-02	-3.597379e-02
45            	7.666514e-03	3.862304e-20	-7.788960e-03	1.947240e-04	3.061259e-02	1.916628e-04	4.027981e-03	3.638533e-03	1.916628e-04	-1.916628e-04	2.671811e-02	-3.450707e-02
46            	7.436723e-03	3.900331e-20	-7.498185e-03	1.874546e-04	2.953924e-02	1.859181e-04	3.905816e-03	3.530907e-03	1.859181e-04	-1.859181e-04	2.579015e-02	-3.328834e-02
47            	7.325492e-03	3.916726e-20	-7.356024e-03	1.839006e-04	2.895985e-02	1.831373e-04	3.846646e-03	3.478845e-03	1.831373e-04	-1.831373e-04	2.528184e-02	-3.263786e-02
48            	7.418164e-03	3.916804e-20	-7.453838e-03	1.863460e-04	2.923342e-02	1.854541e-04	3.895428e-03	3.522736e-03	1.854541e-04	-1.854541e-04	2.550650e-02	-3.296034e-02
49            	7.701064e-03	4.007939e-20	-7.774366e-03	1.943591e-04	3.032479e-02	1.925266e-04	4.044891e-03	3.656173e-03	1.925266e-04	-1.925266e-04	2.643761e-02	-3.421198e-02
50            	8.101896e-03	3.944109e-20	-8.241914e-03	2.060478e-04	3.196469e-02	2.025474e-04	4.256996e-03	3.844900e-03	2.025474e-04	-2.025474e-04	2.784374e-02	-3.608565e-02
51            	8.523596e-03	3.958579e-20	-8.754394e-03	2.188598e-04	3.379215e-02	2.130899e-04	4.480658e-03	4.042938e-03	2.130899e-04	-2.130899e-04	2.941495e-02	-3.816935e-02
52            	8.797356e-03	3.923877e-20	-9.101870e-03	2.275467e-04	3.506221e-02	2.199339e-04	4.626225e-03	4.171131e-03	2.199339e-04	-2.199339e-04	3.051128e-02	-3.961315e-02
53            	8.938360e-03	3.778376e-20	-9.271920e-03	2.317980e-04	3.577916e-02	2.234590e-04	4.700978e-03	4.237382e-03	2.234590e-04	-2.234590e-04	3.114320e-02	-4.041512e-02
54            	8.924392e-03	3.804218e-20	-9.214366e-03	2.303592e-04	3.576101e-02	2.231098e-04	4.692555e-03	4.231837e-03	2.231098e-04	-2.231098e-04	3.115382e-02	-4.036819e-02
55            	8.756303e-03	3.824584e-20	-9.015268e-03	2.253817e-04	3.512582e-02	2.189076e-04	4.603533e-03	4.152770e-03	2.189076e-04	-2.189076e-04	3.061819e-02	-3.963345e-02
56            	8.416125e-03	3.664827e-20	-8.641116e-03	2.160279e-04	3.375200e-02	2.104031e-04	4.424090e-03	3.992034e-03	2.104031e-04	-2.104031e-04	2.943145e-02	-3.807256e-02
57            	8.054950e-03	3.803148e-20	-8.243930e-03	2.060982e-04	3.228007e-02	2.013738e-04	4.233573e-03	3.821377e-03	2.013738e-04	-2.013738e-04	2.815811e-02	-3.640204e-02
58            	7.745726e-03	3.854571e-20	-7.885040e-03	1.971260e-04	3.095346e-02	1.936432e-04	4.069989e-03	3.675737e-03	1.936432e-04	-1.936432e-04	2.701094e-02	-3.489598e-02
59            	7.500886e-03	3.907070e-20	-7.570688e-03	1.892672e-04	2.980922e-02	1.875221e-04	3.939710e-03	3.561176e-03	1.875221e-04	-1.875221e-04	2.602388e-02	-3.359457e-02
60            	7.335739e-03	3.951429e-20	-7.371438e-03	1.842860e-04	2.901549e-02	1.833935e-04	3.852156e-03	3.483584e-03	1.833935e-04	-1.833935e-04	2.532977e-02	-3.270121e-02
61            	7.343906e-03	4.113073e-20	-7.390977e-03	1.847744e-04	2.897234e-02	1.835977e-04	3.856727e-03	3.487179e-03	1.835977e-04	-1.835977e-04	2.527685e-02	-3.266783e-02
62            	7.511002e-03	4.124473e-20	-7.600052e-03	1.900013e-04	2.961419e-02	1.877750e-04	3.945502e-03	3.565500e-03	1.877750e-04	-1.877750e-04	2.581416e-02	-3.341422e-02
63            	7.818754e-03	4.079125e-20	-7.973708e-03	1.993427e-04	3.088069e-02	1.954689e-04	4.108720e-03	3.710034e-03	1.954689e-04	-1.954689e-04	2.689383e-02	-3.486754e-02
64            	8.220784e-03	4.085401e-20	-8.451692e-03	2.112923e-04	3.259319e-02	2.055196e-04	4.321684e-03	3.899100e-03	2.055196e-04	-2.055196e-04	2.836734e-02	-3.681904e-02
65            	8.525371e-03	3.999451e-20	-8.816381e-03	2.204095e-04	3.394891e-02	2.131343e-04	4.483095e-03	4.042276e-03	2.131343e-04	-2.131343e-04	2.954072e-02	-3.835710e-02
66            	8.687628e-03	3.868634e-20	-9.005395e-03	2.251349e-04	3.473176e-02	2.171907e-04	4.568949e-03	4.118679e-03	2.171907e-04	-2.171907e-04	3.022906e-02	-3.923445e-02
67            	8.695961e-03	3.831615e-20	-8.992865e-03	2.248216e-04	3.484155e-02	2.173990e-04	4.572802e-03	4.123159e-03	2.173990e-04	-2.173990e-04	3.034512e-02	-3.933798e-02
68            	8.556575e-03	3.822585e-20	-8.797081e-03	2.199270e-04	3.428129e-02	2.139144e-04	4.498214e-03	4.058360e-03	2.139144e-04	-2.139144e-04	2.988275e-02	-3.867983e-02
69            	8.249201e-03	3.535552e-20	-8.466481e-03	2.116620e-04	3.306393e-02	2.062300e-04	4.336262e-03	3.912938e-03	2.062300e-04	-2.062300e-04	2.883069e-02	-3.729717e-02
70            	7.901680e-03	3.762706e-20	-8.082107e-03	2.020527e-04	3.164248e-02	1.975420e-04	4.152893e-03	3.748787e-03	1.975420e-04	-1.975420e-04	2.760143e-02	-3.568354e-02
71            	7.624770e-03	3.804028e-20	-7.769473e-03	1.942368e-04	3.047035e-02	1.906193e-04	4.006622e-03	3.618148e-03	1.906193e-04	-1.906193e-04	2.658561e-02	-3.435509e-02
72            	7.423964e-03	3.832078e-20	-7.505549e-03	1.876387e-04	2.951125e-02	1.855991e-04	3.899621e-03	3.524343e-03	1.855991e-04	-1.855991e-04	2.575847e-02	-3.326402e-02
73            	7.310004e-03	3.928552e-20	-7.359453e-03	1.839863e-04	2.892581e-02	1.827501e-04	3.838988e-03	3.471016e-03	1.827501e-04	-1.827501e-04	2.524609e-02	-3.260554e-02
74            	7.373869e-03	4.096039e-20	-7.438738e-03	1.859685e-04	2.911542e-02	1.843467e-04	3.872903e-03	3.500966e-03	1.843467e-04	-1.843467e-04	2.539605e-02	-3.283479e-02
75            	7.620255e-03	4.059264e-20	-7.732378e-03	1.933094e-04	3.008964e-02	1.905064e-04	4.003437e-03	3.616818e-03	1.905064e-04	-1.905064e-04	2.622345e-02	-3.395582e-02
76            	7.998791e-03	3.968629e-20	-8.180564e-03	2.045141e-04	3.166460e-02	1.999698e-04	4.203910e-03	3.794881e-03	1.999698e-04	-1.999698e-04	2.757432e-02	-3.575488e-02
77            	8.360192e-03	3.954055e-20	-8.616357e-03	2.154089e-04	3.323407e-02	2.090048e-04	4.395505e-03	3.964687e-03	2.090048e-04	-2.090048e-04	2.892589e-02	-3.754225e-02
78            	8.578847e-03	3.889616e-20	-8.880995e-03	2.220249e-04	3.424468e-02	2.144712e-04	4.511448e-03	4.067399e-03	2.144712e-04	-2.144712e-04	2.980418e-02	-3.868518e-02
79            	8.670986e-03	3.727705e-20	-8.980644e-03	2.245161e-04	3.472594e-02	2.167746e-04	4.560009e-03	4.110977e-03	2.167746e-04	-2.167746e-04	3.023561e-02	-3.921626e-02
80            	8.591408e-03	3.801895e-20	-8.849531e-03	2.212383e-04	3.441696e-02	2.147852e-04	4.516942e-03	4.074466e-03	2.147852e-04	-2.147852e-04	2.999220e-02	-3.884173e-02
81            	8.360562e-03	3.704978e-20	-8.601910e-03	2.150478e-04	3.353068e-02	2.090141e-04	4.395329e-03	3.965233e-03	2.090141e-04	-2.090141e-04	2.922973e-02	-3.783164e-02
82            	8.034219e-03	3.696362e-20	-8.231096e-03	2.057774e-04	3.218227e-02	2.008555e-04	4.222887e-03	3.811332e-03	2.008555e-04	-2.008555e-04	2.806672e-02	-3.629782e-02
83            	7.714114e-03	3.846370e-20	-7.882847e-03	1.970712e-04	3.086408e-02	1.928528e-04	4.054128e-03	3.659986e-03	1.928528e-04	-1.928528e-04	2.692265e-02	-3.480550e-02
84            	7.505761e-03	3.864075e-20	-7.620713e-03	1.905178e-04	2.990575e-02	1.876440e-04	3.943398e-03	3.562363e-03	1.876440e-04	-1.876440e-04	2.609539e-02	-3.371610e-02
85            	7.347107e-03	3.935068e-20	-7.414545e-03	1.853636e-04	2.912667e-02	1.836777e-04	3.858917e-03	3.488190e-03	1.836777e-04	-1.836777e-04	2.541939e-02	-3.283394e-02
86            	7.335035e-03	4.051345e-20	-7.404879e-03	1.851220e-04	2.899832e-02	1.833759e-04	3.852639e-03	3.482395e-03	1.833759e-04	-1.833759e-04	2.529588e-02	-3.270076e-02
87            	7.491201e-03	4.067135e-20	-7.595798e-03	1.898950e-04	2.959310e-02	1.872800e-04	3.935495e-03	3.555705e-03	1.872800e-04	-1.872800e-04	2.579520e-02	-3.339100e-02
88            	7.794059e-03	4.004215e-20	-7.956554e-03	1.989138e-04	3.083174e-02	1.948515e-04	4.095944e-03	3.698116e-03	1.948515e-04	-1.948515e-04	2.685346e-02	-3.481002e-02
89            	8.152601e-03	3.935275e-20	-8.385258e-03	2.096314e-04	3.236274e-02	2.038150e-04	4.285932e-03	3.866669e-03	2.038150e-04	-2.038150e-04	2.817011e-02	-3.655537e-02
90            	8.439371e-03	3.952360e-20	-8.732231e-03	2.183058e-04	3.364453e-02	2.109843e-04	4.437992e-03	4.001380e-03	2.109843e-04	-2.109843e-04	2.927842e-02	-3.801065e-02
91            	8.592047e-03	3.816213e-20	-8.905451e-03	2.226363e-04	3.437000e-02	2.148012e-04	4.518660e-03	4.073387e-03	2.148012e-04	-2.148012e-04	2.991728e-02	-3.882273e-02
92            	8.598191e-03	3.772327e-20	-8.892992e-03	2.223248e-04	3.446684e-02	2.149548e-04	4.521420e-03	4.076771e-03	2.149548e-04	-2.149548e-04	3.002035e-02	-3.891334e-02
93            	8.471275e-03	3.816106e-20	-8.712424e-03	2.178106e-04	3.395109e-02	2.117819e-04	4.453448e-03	4.017827e-03	2.117819e-04	-2.117819e-04	2.959488e-02	-3.830730e-02
94            	8.192444e-03	3.542680e-20	-8.403557e-03	2.100889e-04	3.282728e-02	2.048111e-04	4.306311e-03	3.886133e-03	2.048111e-04	-2.048111e-04	2.862550e-02	-3.702906e-02
95            	7.861356e-03	3.846129e-20	-8.041426e-03	2.010356e-04	3.147518e-02	1.965339e-04	4.131714e-03	3.729643e-03	1.965339e-04	-1.965339e-04	2.745447e-02	-3.549590e-02
96            	7.607414e-03	3.822615e-20	-7.749007e-03	1.937252e-04	3.038394e-02	1.901853e-04	3.997432e-03	3.609982e-03	1.901853e-04	-1.901853e-04	2.650944e-02	-3.425844e-02
97            	7.417401e-03	3.883835e-20	-7.502050e-03	1.875513e-04	2.947774e-02	1.854350e-04	3.896252e-03	3.521149e-03	1.854350e-04	-1.854350e-04	2.572672e-02	-3.322877e-02
98            	7.313491e-03	3.949627e-20	-7.377188e-03	1.844297e-04	2.895518e-02	1.828373e-04	3.841175e-03	3.472316e-03	1.828373e-04	-1.828373e-04	2.526659e-02	-3.264377e-02
99            	7.369004e-03	4.022482e-20	-7.454140e-03	1.863535e-04	2.912557e-02	1.842251e-04	3.870856e-03	3.498149e-03	1.842251e-04	-1.842251e-04	2.539850e-02	-3.285264e-02
100           	7.620295e-03	4.040587e-20	-7.751470e-03	1.937868e-04	3.012390e-02	1.905074e-04	4.003934e-03	3.616361e-03	1.905074e-04	-1.905074e-04	2.624817e-02	-3.399964e-02
101           	7.993922e-03	3.964544e-20	-8.189074e-03	2.047269e-04	3.167563e-02	1.998481e-04	4.201688e-03	3.792234e-03	1.998481e-04	-1.998481e-04	2.758109e-02	-3.577016e-02
102           	8.346871e-03	3.912111e-20	-8.610110e-03	2.152528e-04	3.320719e-02	2.086718e-04	4.388688e-03	3.958183e-03	2.086718e-04	-2.086718e-04	2.890213e-02	-3.751224e-02
103           	8.568754e-03	3.855203e-20	-8.868640e-03	2.217160e-04	3.422089e-02	2.142188e-04	4.506093e-03	4.062661e-03	2.142188e-04	-2.142188e-04	2.978657e-02	-3.865521e-02
104           	8.649455e-03	3.682634e-20	-8.944566e-03	2.236141e-04	3.463382e-02	2.162364e-04	4.548342e-03	4.101113e-03	2.162364e-04	-2.162364e-04	3.016154e-02	-3.910610e-02
105           	8.573107e-03	3.775852e-20	-8.815876e-03	2.203969e-04	3.433214e-02	2.143277e-04	4.506951e-03	4.066157e-03	2.143277e-04	-2.143277e-04	2.992420e-02	-3.874008e-02
106           	8.346759e-03	3.667305e-20	-8.573004e-03	2.143251e-04	3.345610e-02	2.086690e-04	4.387705e-03	3.959054e-03	2.086690e-04	-2.086690e-04	2.916959e-02	-3.774260e-02
107           	8.017337e-03	3.756352e-20	-8.202189e-03	2.050547e-04	3.209845e-02	2.004334e-04	4.213723e-03	3.803614e-03	2.004334e-04	-2.004334e-04	2.799736e-02	-3.619954e-02
108           	7.719556e-03	3.866994e-20	-7.880398e-03	1.970099e-04	3.087350e-02	1.929889e-04	4.056788e-03	3.662768e-03	1.929889e-04	-1.929889e-04	2.693330e-02	-3.481370e-02
109           	7.507225e-03	3.875130e-20	-7.612899e-03	1.903225e-04	2.989231e-02	1.876806e-04	3.943935e-03	3.563290e-03	1.876806e-04	-1.876806e-04	2.608586e-02	-3.369876e-02
110           	7.365543e-03	3.932287e-20	-7.431205e-03	1.857801e-04	2.919169e-02	1.841386e-04	3.868552e-03	3.496991e-03	1.841386e-04	-1.841386e-04	2.547609e-02	-3.290730e-02
111           	7.374341e-03	3.974468e-20	-7.446218e-03	1.861554e-04	2.915009e-02	1.843585e-04	3.873326e-03	3.501015e-03	1.843585e-04	-1.843585e-04	2.542698e-02	-3.287320e-02
112           	7.556182e-03	4.023874e-20	-7.664951e-03	1.916238e-04	2.984953e-02	1.889046e-04	3.969715e-03	3.586467e-03	1.889046e-04	-1.889046e-04	2.601705e-02	-3.368200e-02
113           	7.879713e-03	3.980661e-20	-8.049640e-03	2.012410e-04	3.117833e-02	1.969928e-04	4.141097e-03	3.738615e-03	1.969928e-04	-1.969928e-04	2.715351e-02	-3.520315e-02
114           	8.255300e-03	3.935298e-20	-8.497587e-03	2.124397e-04	3.278724e-02	2.063825e-04	4.340090e-03	3.915210e-03	2.063825e-04	-2.063825e-04	2.853844e-02	-3.703603e-02
115           	8.526930e-03	3.922076e-20	-8.824068e-03	2.206017e-04	3.400800e-02	2.131733e-04	4.484067e-03	4.042863e-03	2.131733e-04	-2.131733e-04	2.959597e-02	-3.842004e-02
116           	8.670490e-03	3.751676e-20	-8.981722e-03	2.245430e-04	3.469330e-02	2.167622e-04	4.559788e-03	4.110702e-03	2.167622e-04	-2.167622e-04	3.020244e-02	-3.918416e-02
117           	8.658656e-03	3.758605e-20	-8.940447e-03	2.235112e-04	3.470098e-02	2.164664e-04	4.552839e-03	4.105817e-03	2.164664e-04	-2.164664e-04	3.023076e-02	-3.917120e-02
118           	8.508085e-03	3.784511e-20	-8.744353e-03	2.186088e-04	3.409859e-02	2.127021e-04	4.472651e-03	4.035434e-03	2.127021e-04	-2.127021e-04	2.972642e-02	-3.847077e-02
119           	8.213769e-03	3.566374e-20	-8.417371e-03	2.104343e-04	3.290342e-02	2.053442e-04	4.317319e-03	3.896450e-03	2.053442e-04	-2.053442e-04	2.869473e-02	-3.711210e-02
120           	7.873435e-03	3.858683e-20	-8.050892e-03	2.012723e-04	3.151934e-02	1.968359e-04	4.137990e-03	3.735445e-03	1.968359e-04	-1.968359e-04	2.749389e-02	-3.554478e-02
121           	7.618577e-03	3.822630e-20	-7.752033e-03	1.938008e-04	3.040771e-02	1.904644e-04	4.003089e-03	3.615488e-03	1.904644e-04	-1.904644e-04	2.653170e-02	-3.428373e-02
122           	7.422042e-03	3.910822e-20	-7.502557e-03	1.875639e-04	2.947879e-02	1.855510e-04	3.898585e-03	3.523457e-03	1.855510e-04	-1.855510e-04	2.572751e-02	-3.323006e-02
123           	7.331605e-03	3.972390e-20	-7.398597e-03	1.849649e-04	2.901836e-02	1.832901e-04	3.850768e-03	3.480838e-03	1.832901e-04	-1.832901e-04	2.531906e-02	-3.271766e-02
124           	7.408932e-03	4.044204e-20	-7.500226e-03	1.875057e-04	2.927726e-02	1.852233e-04	3.891972e-03	3.516960e-03	1.852233e-04	-1.852233e-04	2.552715e-02	-3.302737e-02
125           	7.680890e-03	4.028677e-20	-7.820210e-03	1.955052e-04	3.036112e-02	1.920223e-04	4.035950e-03	3.644940e-03	1.920223e-04	-1.920223e-04	2.645101e-02	-3.427122e-02
126           	8.073546e-03	3.967550e-20	-8.278029e-03	2.069507e-04	3.199567e-02	2.018387e-04	4.243724e-03	3.829823e-03	2.018387e-04	-2.018387e-04	2.785665e-02	-3.613468e-02
127           	8.422357e-03	3.912786e-20	-8.693680e-03	2.173420e-04	3.351602e-02	2.105589e-04	4.428521e-03	3.993837e-03	2.105589e-04	-2.105589e-04	2.916918e-02	-3.786286e-02
128           	8.633462e-03	3.837470e-20	-8.938761e-03	2.234690e-04	3.448976e-02	2.158366e-04	4.540200e-03	4.093262e-03	2.158366e-04	-2.158366e-04	3.002038e-02	-3.895914e-02
129           	8.700396e-03	3.700427e-20	-8.995218e-03	2.248804e-04	3.484422e-02	2.175099e-04	4.575079e-03	4.125318e-03	2.175099e-04	-2.175099e-04	3.034661e-02	-3.934183e-02
