# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.095147e-02	-2.403805e-19	-1.127235e-02	2.818088e-04	4.398746e-02	2.737868e-04	5.757545e-03	5.193927e-03	2.737868e-04	-2.737868e-04	3.835129e-02	-4.962364e-02
130           	1.048875e-02	-2.226608e-19	-1.057048e-02	2.642620e-04	4.162093e-02	2.622188e-04	5.508638e-03	4.980114e-03	2.622188e-04	-2.622188e-04	3.633569e-02	-4.690618e-02
131           	9.984998e-03	-1.987435e-19	-9.862269e-03	2.465567e-04	3.911603e-02	2.496249e-04	5.239056e-03	4.745942e-03	2.496249e-04	-2.496249e-04	3.418489e-02	-4.404716e-02
132           	9.603951e-03	-1.688296e-19	-9.370075e-03	2.342519e-04	3.727657e-02	2.400988e-04	5.036227e-03	4.567724e-03	2.400988e-04	-2.400988e-04	3.259153e-02	-4.196160e-02
133           	9.286322e-03	-1.465018e-19	-9.027076e-03	2.256769e-04	3.582425e-02	2.321581e-04	4.868838e-03	4.417484e-03	2.321581e-04	-2.321581e-04	3.131071e-02	-4.033779e-02
134           	9.163530e-03	-1.349536e-19	-8.995243e-03	2.248811e-04	3.536634e-02	2.290882e-04	4.806646e-03	4.356884e-03	2.290882e-04	-2.290882e-04	3.086872e-02	-3.986396e-02
135           	9.206027e-03	-1.309024e-19	-9.219161e-03	2.304790e-04	3.575261e-02	2.301507e-04	4.833492e-03	4.372534e-03	2.301507e-04	-2.301507e-04	3.114303e-02	-4.036220e-02
136           	9.441269e-03	-1.345140e-19	-9.723306e-03	2.430827e-04	3.711317e-02	2.360317e-04	4.963717e-03	4.477552e-03	2.360317e-04	-2.360317e-04	3.225152e-02	-4.197482e-02
137           	9.820056e-03	-1.476847e-19	-1.041200e-02	2.603001e-04	3.918655e-02	2.455014e-04	5.170328e-03	4.649728e-03	2.455014e-04	-2.455014e-04	3.398055e-02	-4.439255e-02
138           	1.033427e-02	-1.608832e-19	-1.127846e-02	2.819615e-04	4.195902e-02	2.583567e-04	5.449096e-03	4.885173e-03	2.583567e-04	-2.583567e-04	3.631979e-02	-4.759825e-02
139           	1.094455e-02	-1.850899e-19	-1.221313e-02	3.053283e-04	4.515495e-02	2.736137e-04	5.777602e-03	5.166946e-03	2.736137e-04	-2.736137e-04	3.904838e-02	-5.126151e-02
140           	1.143531e-02	-2.058378e-19	-1.287708e-02	3.219269e-04	4.765531e-02	2.858827e-04	6.039581e-03	5.395727e-03	2.858827e-04	-2.858827e-04	4.121678e-02	-5.409385e-02
141           	1.176942e-02	-2.263890e-19	-1.318835e-02	3.297089e-04	4.916229e-02	2.942356e-04	6.214421e-03	5.555003e-03	2.942356e-04	-2.942356e-04	4.256811e-02	-5.575646e-02
142           	1.184380e-02	-2.437678e-19	-1.302264e-02	3.255661e-04	4.916996e-02	2.960950e-04	6.247465e-03	5.596333e-03	2.960950e-04	-2.960950e-04	4.265864e-02	-5.568128e-02
143           	1.164772e-02	-2.526924e-19	-1.249012e-02	3.122530e-04	4.781266e-02	2.911930e-04	6.136113e-03	5.511607e-03	2.911930e-04	-2.911930e-04	4.156760e-02	-5.405772e-02
144           	1.127228e-02	-2.504041e-19	-1.179755e-02	2.949387e-04	4.568947e-02	2.818069e-04	5.931077e-03	5.341199e-03	2.818069e-04	-2.818069e-04	3.979069e-02	-5.158824e-02
145           	1.081771e-02	-2.358428e-19	-1.106891e-02	2.767227e-04	4.330125e-02	2.704428e-04	5.685580e-03	5.132134e-03	2.704428e-04	-2.704428e-04	3.776680e-02	-4.883571e-02
146           	1.034197e-02	-2.158880e-19	-1.036482e-02	2.591206e-04	4.089459e-02	2.585492e-04	5.430106e-03	4.911864e-03	2.585492e-04	-2.585492e-04	3.571218e-02	-4.607701e-02
147           	9.851538e-03	-1.889629e-19	-9.687892e-03	2.421973e-04	3.847365e-02	2.462885e-04	5.167966e-03	4.683572e-03	2.462885e-04	-2.462885e-04	3.362971e-02	-4.331760e-02
148           	9.476831e-03	-1.619658e-19	-9.225715e-03	2.306429e-04	3.669162e-02	2.369208e-04	4.969058e-03	4.507772e-03	2.369208e-04	-2.369208e-04	3.207876e-02	-4.130447e-02
149           	9.223209e-03	-1.424076e-19	-8.984660e-03	2.246165e-04	3.556390e-02	2.305802e-04	4.836221e-03	4.386988e-03	2.305802e-04	-2.305802e-04	3.107157e-02	-4.005623e-02
150           	9.149806e-03	-1.328965e-19	-9.030384e-03	2.257596e-04	3.536090e-02	2.287451e-04	4.800663e-03	4.349143e-03	2.287451e-04	-2.287451e-04	3.084571e-02	-3.987609e-02
151           	9.252575e-03	-1.311573e-19	-9.342888e-03	2.335722e-04	3.605316e-02	2.313144e-04	4.859860e-03	4.392715e-03	2.313144e-04	-2.313144e-04	3.138171e-02	-4.072460e-02
152           	9.538532e-03	-1.368668e-19	-9.915261e-03	2.478815e-04	3.766736e-02	2.384633e-04	5.017148e-03	4.521385e-03	2.384633e-04	-2.384633e-04	3.270973e-02	-4.262499e-02
153           	9.948476e-03	-1.517463e-19	-1.063912e-02	2.659780e-04	3.989846e-02	2.487119e-04	5.240216e-03	4.708260e-03	2.487119e-04	-2.487119e-04	3.457890e-02	-4.521802e-02
154           	1.051487e-02	-1.690620e-19	-1.155889e-02	2.889724e-04	4.291239e-02	2.628718e-04	5.546408e-03	4.968464e-03	2.628718e-04	-2.628718e-04	3.713294e-02	-4.869184e-02
155           	1.110835e-02	-1.926070e-19	-1.243742e-02	3.109355e-04	4.599354e-02	2.777088e-04	5.865111e-03	5.243240e-03	2.777088e-04	-2.777088e-04	3.977483e-02	-5.221225e-02
156           	1.154880e-02	-2.126474e-19	-1.298998e-02	3.247496e-04	4.818868e-02	2.887200e-04	6.099150e-03	5.449651e-03	2.887200e-04	-2.887200e-04	4.169369e-02	-5.468367e-02
157           	1.178798e-02	-2.309082e-19	-1.312897e-02	3.282243e-04	4.915170e-02	2.946994e-04	6.222212e-03	5.565764e-03	2.946994e-04	-2.946994e-04	4.258721e-02	-5.571618e-02
158           	1.177484e-02	-2.455921e-19	-1.283562e-02	3.208904e-04	4.869541e-02	2.943709e-04	6.208309e-03	5.566528e-03	2.943709e-04	-2.943709e-04	4.227760e-02	-5.511322e-02
159           	1.151746e-02	-2.516994e-19	-1.225138e-02	3.062846e-04	4.708048e-02	2.879365e-04	6.065014e-03	5.452445e-03	2.879365e-04	-2.879365e-04	4.095479e-02	-5.320617e-02
160           	1.111602e-02	-2.462081e-19	-1.154393e-02	2.885983e-04	4.485998e-02	2.779005e-04	5.846608e-03	5.269411e-03	2.779005e-04	-2.779005e-04	3.908801e-02	-5.063195e-02
161           	1.065685e-02	-2.295742e-19	-1.083047e-02	2.707618e-04	4.248975e-02	2.664213e-04	5.599188e-03	5.057665e-03	2.664213e-04	-2.664213e-04	3.707452e-02	-4.790499e-02
162           	1.017097e-02	-2.078609e-19	-1.012637e-02	2.531592e-04	4.005056e-02	2.542744e-04	5.338646e-03	4.832328e-03	2.542744e-04	-2.542744e-04	3.498738e-02	-4.511375e-02
163           	9.714119e-03	-1.801892e-19	-9.511657e-03	2.377914e-04	3.781253e-02	2.428530e-04	5.094851e-03	4.619268e-03	2.428530e-04	-2.428530e-04	3.305670e-02	-4.256836e-02
164           	9.376639e-03	-1.565075e-19	-9.119094e-03	2.279773e-04	3.622882e-02	2.344160e-04	4.916297e-03	4.460342e-03	2.344160e-04	-2.344160e-04	3.166927e-02	-4.078836e-02
165           	9.186605e-03	-1.397197e-19	-8.980466e-03	2.245116e-04	3.543023e-02	2.296651e-04	4.817814e-03	4.368791e-03	2.296651e-04	-2.296651e-04	3.094000e-02	-3.992046e-02
166           	9.175328e-03	-1.320288e-19	-9.124516e-03	2.281129e-04	3.554811e-02	2.293832e-04	4.815777e-03	4.359551e-03	2.293832e-04	-2.293832e-04	3.098585e-02	-4.011037e-02
167           	9.347533e-03	-1.324807e-19	-9.539003e-03	2.384751e-04	3.659312e-02	2.336883e-04	4.912242e-03	4.435291e-03	2.336883e-04	-2.336883e-04	3.182362e-02	-4.136262e-02
168           	9.676180e-03	-1.435450e-19	-1.015691e-02	2.539227e-04	3.840758e-02	2.419045e-04	5.092013e-03	4.584168e-03	2.419045e-04	-2.419045e-04	3.332912e-02	-4.348603e-02
169           	1.014747e-02	-1.541249e-19	-1.097586e-02	2.743965e-04	4.097031e-02	2.536867e-04	5.348130e-03	4.799337e-03	2.536867e-04	-2.536867e-04	3.548238e-02	-4.645824e-02
170           	1.073052e-02	-1.758431e-19	-1.189805e-02	2.974513e-04	4.405399e-02	2.682629e-04	5.662710e-03	5.067807e-03	2.682629e-04	-2.682629e-04	3.810496e-02	-5.000301e-02
171           	1.124485e-02	-1.968928e-19	-1.263542e-02	3.158856e-04	4.672286e-02	2.811213e-04	5.938311e-03	5.306540e-03	2.811213e-04	-2.811213e-04	4.040515e-02	-5.304057e-02
172           	1.163283e-02	-2.154592e-19	-1.307011e-02	3.267528e-04	4.857851e-02	2.908207e-04	6.143166e-03	5.489660e-03	2.908207e-04	-2.908207e-04	4.204345e-02	-5.511356e-02
173           	1.180770e-02	-2.360058e-19	-1.307426e-02	3.268566e-04	4.914221e-02	2.951926e-04	6.230709e-03	5.576995e-03	2.951926e-04	-2.951926e-04	4.260508e-02	-5.567934e-02
174           	1.169916e-02	-2.491286e-19	-1.264189e-02	3.160472e-04	4.819517e-02	2.924791e-04	6.165629e-03	5.533534e-03	2.924791e-04	-2.924791e-04	4.187423e-02	-5.451612e-02
175           	1.138430e-02	-2.517563e-19	-1.200057e-02	3.000144e-04	4.632293e-02	2.846074e-04	5.992163e-03	5.392134e-03	2.846074e-04	-2.846074e-04	4.032265e-02	-5.232322e-02
176           	1.095543e-02	-2.405494e-19	-1.127820e-02	2.819550e-04	4.400732e-02	2.738857e-04	5.759669e-03	5.195759e-03	2.738857e-04	-2.738857e-04	3.836822e-02	-4.964642e-02
177           	1.049242e-02	-2.228315e-19	-1.057581e-02	2.643953e-04	4.163944e-02	2.623105e-04	5.510606e-03	4.981815e-03	2.623105e-04	-2.623105e-04	3.635154e-02	-4.692735e-02
178           	9.988358e-03	-1.989121e-19	-9.866785e-03	2.466696e-04	3.913248e-02	2.497089e-04	5.240849e-03	4.747509e-03	2.497089e-04	-2.497089e-04	3.419909e-02	-4.406587e-02
179           	9.606672e-03	-1.689963e-19	-9.373229e-03	2.343307e-04	3.728931e-02	2.401668e-04	5.037667e-03	4.569005e-03	2.401668e-04	-2.401668e-04	3.260270e-02	-4.197592e-02
180           	9.287840e-03	-1.466128e-19	-9.028182e-03	2.257045e-04	3.583061e-02	2.321960e-04	4.869625e-03	4.418215e-03	2.321960e-04	-2.321960e-04	3.131652e-02	-4.034470e-02
181           	9.163812e-03	-1.350143e-19	-8.994380e-03	2.248595e-04	3.536636e-02	2.290953e-04	4.806765e-03	4.357046e-03	2.290953e-04	-2.290953e-04	3.086917e-02	-3.986355e-02
182           	9.204920e-03	-1.309094e-19	-9.216223e-03	2.304056e-04	3.574558e-02	2.301230e-04	4.832866e-03	4.372055e-03	2.301230e-04	-2.301230e-04	3.113747e-02	-4.035369e-02
183           	9.438814e-03	-1.344713e-19	-9.718534e-03	2.429633e-04	3.709945e-02	2.359703e-04	4.962370e-03	4.476444e-03	2.359703e-04	-2.359703e-04	3.224018e-02	-4.195872e-02
184           	9.816644e-03	-1.475973e-19	-1.040606e-02	2.601515e-04	3.916803e-02	2.454161e-04	5.168473e-03	4.648170e-03	2.454161e-04	-2.454161e-04	3.396500e-02	-4.437106e-02
185           	1.033014e-02	-1.607650e-19	-1.127193e-02	2.817984e-04	4.193723e-02	2.582535e-04	5.446867e-03	4.883271e-03	2.582535e-04	-2.582535e-04	3.630126e-02	-4.757320e-02
186           	1.094050e-02	-1.849543e-19	-1.220735e-02	3.051838e-04	4.513416e-02	2.735126e-04	5.775436e-03	5.165069e-03	2.735126e-04	-2.735126e-04	3.903049e-02	-5.123784e-02
187           	1.143215e-02	-2.057178e-19	-1.287343e-02	3.218356e-04	4.764012e-02	2.858039e-04	6.037913e-03	5.394241e-03	2.858039e-04	-2.858039e-04	4.120341e-02	-5.407684e-02
188           	1.176765e-02	-2.262300e-19	-1.318771e-02	3.296928e-04	4.915583e-02	2.941912e-04	6.213516e-03	5.554131e-03	2.941912e-04	-2.941912e-04	4.256198e-02	-5.574969e-02
189           	1.184483e-02	-2.436437e-19	-1.302638e-02	3.256595e-04	4.917836e-02	2.961207e-04	6.248074e-03	5.596755e-03	2.961207e-04	-2.961207e-04	4.266518e-02	-5.569155e-02
190           	1.165052e-02	-2.526673e-19	-1.249560e-02	3.123900e-04	4.782892e-02	2.912629e-04	6.137648e-03	5.512868e-03	2.912629e-04	-2.912629e-04	4.158111e-02	-5.407672e-02
191           	1.127590e-02	-2.504828e-19	-1.180353e-02	2.950882e-04	4.570886e-02	2.818975e-04	5.933038e-03	5.342861e-03	2.818975e-04	-2.818975e-04	3.980710e-02	-5.161063e-02
192           	1.082172e-02	-2.359774e-19	-1.107493e-02	2.768734e-04	4.332177e-02	2.705429e-04	5.687731e-03	5.133984e-03	2.705429e-04	-2.705429e-04	3.778430e-02	-4.885924e-02
193           	1.034633e-02	-2.160741e-19	-1.037091e-02	2.592728e-04	4.091611e-02	2.586583e-04	5.432439e-03	4.913894e-03	2.586583e-04	-2.586583e-04	3.573066e-02	-4.610157e-02
194           	9.855594e-03	-1.892028e-19	-9.693141e-03	2.423285e-04	3.849314e-02	2.463899e-04	5.170126e-03	4.685468e-03	2.463899e-04	-2.463899e-04	3.364657e-02	-4.333971e-02
195           	9.479761e-03	-1.621819e-19	-9.228987e-03	2.307247e-04	3.670511e-02	2.369940e-04	4.970605e-03	4.509156e-03	2.369940e-04	-2.369940e-04	3.209061e-02	-4.131960e-02
196           	9.224879e-03	-1.425351e-19	-8.985816e-03	2.246454e-04	3.557082e-02	2.306220e-04	4.837085e-03	4.387794e-03	2.306220e-04	-2.306220e-04	3.107791e-02	-4.006373e-02
197           	9.149884e-03	-1.329402e-19	-9.029127e-03	2.257282e-04	3.535979e-02	2.287471e-04	4.800670e-03	4.349214e-03	2.287471e-04	-2.287471e-04	3.084523e-02	-3.987435e-02
198           	9.251111e-03	-1.311368e-19	-9.339453e-03	2.334863e-04	3.604439e-02	2.312778e-04	4.859042e-03	4.392069e-03	2.312778e-04	-2.312778e-04	3.137466e-02	-4.071411e-02
199           	9.535628e-03	-1.367908e-19	-9.909889e-03	2.477472e-04	3.765139e-02	2.383907e-04	5.015561e-03	4.520067e-03	2.383907e-04	-2.383907e-04	3.269644e-02	-4.260633e-02
200           	9.944147e-03	-1.516126e-19	-1.063177e-02	2.657941e-04	3.987489e-02	2.486037e-04	5.237868e-03	4.706279e-03	2.486037e-04	-2.486037e-04	3.455901e-02	-4.519077e-02
201           	1.050960e-02	-1.688495e-19	-1.155096e-02	2.887739e-04	4.288483e-02	2.627400e-04	5.543574e-03	4.966026e-03	2.627400e-04	-2.627400e-04	3.710935e-02	-4.866031e-02
202           	1.110531e-02	-1.925133e-19	-1.243284e-02	3.108210e-04	4.597759e-02	2.776327e-04	5.863474e-03	5.241832e-03	2.776327e-04	-2.776327e-04	3.976117e-02	-5.219401e-02
203           	1.154481e-02	-2.124793e-19	-1.298499e-02	3.246248e-04	4.816924e-02	2.886203e-04	6.097032e-03	5.447782e-03	2.886203e-04	-2.886203e-04	4.167675e-02	-5.466174e-02
204           	1.178712e-02	-2.308177e-19	-1.312937e-02	3.282342e-04	4.914923e-02	2.946779e-04	6.221792e-03	5.565324e-03	2.946779e-04	-2.946779e-04	4.258455e-02	-5.571392e-02
205           	1.177597e-02	-2.455594e-19	-1.283909e-02	3.209773e-04	4.870399e-02	2.943992e-04	6.208961e-03	5.567007e-03	2.943992e-04	-2.943992e-04	4.228444e-02	-5.512353e-02
206           	1.152016e-02	-2.517261e-19	-1.225633e-02	3.064083e-04	4.709578e-02	2.880041e-04	6.066490e-03	5.453674e-03	2.880041e-04	-2.880041e-04	4.096762e-02	-5.322395e-02
207           	1.111924e-02	-2.463086e-19	-1.154920e-02	2.887299e-04	4.487708e-02	2.779811e-04	5.848352e-03	5.270892e-03	2.779811e-04	-2.779811e-04	3.910248e-02	-5.065168e-02
208           	1.066035e-02	-2.297072e-19	-1.083581e-02	2.708952e-04	4.250773e-02	2.665087e-04	5.601069e-03	5.059279e-03	2.665087e-04	-2.665087e-04	3.708982e-02	-4.792563e-02
209           	1.017475e-02	-2.080287e-19	-1.013175e-02	2.532937e-04	4.006937e-02	2.543687e-04	5.340667e-03	4.834079e-03	2.543687e-04	-2.543687e-04	3.500350e-02	-4.513525e-02
210           	9.717236e-03	-1.803673e-19	-9.515785e-03	2.378946e-04	3.782769e-02	2.429309e-04	5.096513e-03	4.620724e-03	2.429309e-04	-2.429309e-04	3.306980e-02	-4.258558e-02
211           	9.378740e-03	-1.566519e-19	-9.121470e-03	2.280367e-04	3.623851e-02	2.344685e-04	4.917407e-03	4.461333e-03	2.344685e-04	-2.344685e-04	3.167777e-02	-4.079924e-02
212           	9.187551e-03	-1.398127e-19	-8.980893e-03	2.245223e-04	3.543388e-02	2.296888e-04	4.818298e-03	4.369253e-03	2.296888e-04	-2.296888e-04	3.094343e-02	-3.992432e-02
213           	9.174713e-03	-1.320524e-19	-9.122652e-03	2.280663e-04	3.554394e-02	2.293678e-04	4.815423e-03	4.359290e-03	2.293678e-04	-2.293678e-04	3.098262e-02	-4.010527e-02
214           	9.345542e-03	-1.324506e-19	-9.535236e-03	2.383809e-04	3.658222e-02	2.336386e-04	4.911152e-03	4.434390e-03	2.336386e-04	-2.336386e-04	3.181460e-02	-4.134984e-02
215           	9.673097e-03	-1.434679e-19	-1.015162e-02	2.537904e-04	3.839108e-02	2.418274e-04	5.090339e-03	4.582758e-03	2.418274e-04	-2.418274e-04	3.331527e-02	-4.346689e-02
216           	1.014348e-02	-1.540143e-19	-1.096951e-02	2.742378e-04	4.094936e-02	2.535871e-04	5.345979e-03	4.797504e-03	2.535871e-04	-2.535871e-04	3.546461e-02	-4.643412e-02
217           	1.072637e-02	-1.756978e-19	-1.189173e-02	2.972932e-04	4.403218e-02	2.681594e-04	5.660481e-03	5.065894e-03	2.681594e-04	-2.681594e-04	3.808631e-02	-4.997804e-02
218           	1.124125e-02	-1.967533e-19	-1.263057e-02	3.157641e-04	4.670459e-02	2.810313e-04	5.936389e-03	5.304861e-03	2.810313e-04	-2.810313e-04	4.038931e-02	-5.301987e-02
219           	1.163023e-02	-2.153337e-19	-1.306760e-02	3.266901e-04	4.856682e-02	2.907559e-04	6.141807e-03	5.488427e-03	2.907559e-04	-2.907559e-04	4.203302e-02	-5.510062e-02
220           	1.180694e-02	-2.358488e-19	-1.307507e-02	3.268768e-04	4.914106e-02	2.951735e-04	6.230347e-03	5.576593e-03	2.951735e-04	-2.951735e-04	4.260353e-02	-5.567860e-02
221           	1.170040e-02	-2.490475e-19	-1.264526e-02	3.161315e-04	4.820381e-02	2.925099e-04	6.166330e-03	5.534067e-03	2.925099e-04	-2.925099e-04	4.188118e-02	-5.452644e-02
222           	1.138673e-02	-2.517650e-19	-1.200497e-02	3.001242e-04	4.633663e-02	2.846683e-04	5.993491e-03	5.393243e-03	2.846683e-04	-2.846683e-04	4.033414e-02	-5.233911e-02
223           	1.095846e-02	-2.406274e-19	-1.128283e-02	2.820708e-04	4.402285e-02	2.739615e-04	5.761301e-03	5.197159e-03	2.739615e-04	-2.739615e-04	3.838144e-02	-4.966427e-02
224           	1.049556e-02	-2.229482e-19	-1.058029e-02	2.645074e-04	4.165513e-02	2.623890e-04	5.512288e-03	4.983273e-03	2.623890e-04	-2.623890e-04	3.636499e-02	-4.694528e-02
225           	9.991606e-03	-1.990642e-19	-9.871095e-03	2.467774e-04	3.914815e-02	2.497902e-04	5.242581e-03	4.749026e-03	2.497902e-04	-2.497902e-04	3.421261e-02	-4.408370e-02
226           	9.609389e-03	-1.691893e-19	-9.376423e-03	2.344106e-04	3.730196e-02	2.402347e-04	5.039105e-03	4.570284e-03	2.402347e-04	-2.402347e-04	3.261375e-02	-4.199017e-02
227           	9.289304e-03	-1.467376e-19	-9.029378e-03	2.257345e-04	3.583682e-02	2.322326e-04	4.870386e-03	4.418917e-03	2.322326e-04	-2.322326e-04	3.132214e-02	-4.035151e-02
228           	9.164244e-03	-1.350850e-19	-8.993963e-03	2.248491e-04	3.536734e-02	2.291061e-04	4.806971e-03	4.357273e-03	2.291061e-04	-2.291061e-04	3.087036e-02	-3.986432e-02
229           	9.204085e-03	-1.309196e-19	-9.213904e-03	2.303476e-04	3.574011e-02	2.301021e-04	4.832390e-03	4.371695e-03	2.301021e-04	-2.301021e-04	3.113316e-02	-4.034706e-02
230           	9.436841e-03	-1.344282e-19	-9.714632e-03	2.428658e-04	3.708826e-02	2.359210e-04	4.961287e-03	4.475555e-03	2.359210e-04	-2.359210e-04	3.223095e-02	-4.194558e-02
231           	9.813796e-03	-1.475132e-19	-1.040103e-02	2.600257e-04	3.915235e-02	2.453449e-04	5.166924e-03	4.646872e-03	2.453449e-04	-2.453449e-04	3.395184e-02	-4.435287e-02
232           	1.032667e-02	-1.606459e-19	-1.126637e-02	2.816592e-04	4.191867e-02	2.581669e-04	5.444997e-03	4.881678e-03	2.581669e-04	-2.581669e-04	3.628549e-02	-4.755186e-02
233           	1.093710e-02	-1.848196e-19	-1.220239e-02	3.050597e-04	4.511634e-02	2.734275e-04	5.773610e-03	5.163491e-03	2.734275e-04	-2.734275e-04	3.901514e-02	-5.121753e-02
234           	1.142946e-02	-2.055968e-19	-1.287026e-02	3.217565e-04	4.762693e-02	2.857366e-04	6.036489e-03	5.392976e-03	2.857366e-04	-2.857366e-04	4.119180e-02	-5.406206e-02
235           	1.176612e-02	-2.260816e-19	-1.318718e-02	3.296794e-04	4.915019e-02	2.941531e-04	6.212742e-03	5.553383e-03	2.941531e-04	-2.941531e-04	4.255660e-02	-5.574378e-02
236           	1.184572e-02	-2.435373e-19	-1.302967e-02	3.257417e-04	4.918562e-02	2.961430e-04	6.248602e-03	5.597119e-03	2.961430e-04	-2.961430e-04	4.267078e-02	-5.570045e-02
237           	1.165291e-02	-2.526525e-19	-1.250041e-02	3.125104e-04	4.784296e-02	2.913228e-04	6.138966e-03	5.513945e-03	2.913228e-04	-2.913228e-04	4.159276e-02	-5.409317e-02
238           	1.127903e-02	-2.505541e-19	-1.180882e-02	2.952205e-04	4.572577e-02	2.819757e-04	5.934735e-03	5.344294e-03	2.819757e-04	-2.819757e-04	3.982136e-02	-5.163018e-02
239           	1.082522e-02	-2.360958e-19	-1.108036e-02	2.770090e-04	4.333998e-02	2.706304e-04	5.689617e-03	5.135599e-03	2.706304e-04	-2.706304e-04	3.779980e-02	-4.888016e-02
240           	1.035014e-02	-2.162380e-19	-1.037636e-02	2.594089e-04	4.093511e-02	2.587535e-04	5.434479e-03	4.915662e-03	2.587535e-04	-2.587535e-04	3.574693e-02	-4.612328e-02
241           	9.859248e-03	-1.894227e-19	-9.697971e-03	2.424493e-04	3.851087e-02	2.464812e-04	5.172073e-03	4.687175e-03	2.464812e-04	-2.464812e-04	3.366189e-02	-4.335986e-02
242           	9.482432e-03	-1.623877e-19	-9.232040e-03	2.308010e-04	3.671754e-02	2.370608e-04	4.972017e-03	4.510415e-03	2.370608e-04	-2.370608e-04	3.210152e-02	-4.133356e-02
243           	9.226414e-03	-1.426618e-19	-8.986931e-03	2.246733e-04	3.557731e-02	2.306604e-04	4.837880e-03	4.388534e-03	2.306604e-04	-2.306604e-04	3.108384e-02	-4.007077e-02
244           	9.149952e-03	-1.329909e-19	-9.027995e-03	2.256999e-04	3.535885e-02	2.287488e-04	4.800676e-03	4.349276e-03	2.287488e-04	-2.287488e-04	3.084485e-02	-3.987284e-02
245           	9.249725e-03	-1.311274e-19	-9.336247e-03	2.334062e-04	3.603621e-02	2.312431e-04	4.858269e-03	4.391456e-03	2.312431e-04	-2.312431e-04	3.136808e-02	-4.070433e-02
246           	9.532852e-03	-1.367276e-19	-9.904797e-03	2.476199e-04	3.763627e-02	2.383213e-04	5.014046e-03	4.518806e-03	2.383213e-04	-2.383213e-04	3.268387e-02	-4.258867e-02
247           	9.940529e-03	-1.515123e-19	-1.062564e-02	2.656411e-04	3.985547e-02	2.485132e-04	5.235906e-03	4.704623e-03	2.485132e-04	-2.485132e-04	3.454265e-02	-4.516829e-02
248           	1.050513e-02	-1.687001e-19	-1.154412e-02	2.886031e-04	4.286145e-02	2.626282e-04	5.541167e-03	4.963961e-03	2.626282e-04	-2.626282e-04	3.708939e-02	-4.863351e-02
249           	1.110129e-02	-1.923753e-19	-1.242732e-02	3.106830e-04	4.595715e-02	2.775322e-04	5.861328e-03	5.239962e-03	2.775322e-04	-2.775322e-04	3.974349e-02	-5.217081e-02
250           	1.154154e-02	-2.123487e-19	-1.298153e-02	3.245382e-04	4.815399e-02	2.885385e-04	6.095308e-03	5.446232e-03	2.885385e-04	-2.885385e-04	4.166323e-02	-5.464476e-02
251           	1.178563e-02	-2.306616e-19	-1.312950e-02	3.282375e-04	4.914480e-02	2.946407e-04	6.221051e-03	5.564576e-03	2.946407e-04	-2.946407e-04	4.258005e-02	-5.570955e-02
252           	1.177707e-02	-2.454528e-19	-1.284304e-02	3.210760e-04	4.871306e-02	2.944267e-04	6.209610e-03	5.567458e-03	2.944267e-04	-2.944267e-04	4.229154e-02	-5.513458e-02
253           	1.152306e-02	-2.517071e-19	-1.226197e-02	3.065493e-04	4.711270e-02	2.880765e-04	6.068080e-03	5.454982e-03	2.880765e-04	-2.880765e-04	4.098172e-02	-5.324369e-02
254           	1.112301e-02	-2.464128e-19	-1.155534e-02	2.888835e-04	4.489704e-02	2.780752e-04	5.850388e-03	5.272621e-03	2.780752e-04	-2.780752e-04	3.911937e-02	-5.067471e-02
255           	1.066425e-02	-2.298518e-19	-1.084166e-02	2.710415e-04	4.252763e-02	2.666062e-04	5.603166e-03	5.061083e-03	2.666062e-04	-2.666062e-04	3.710680e-02	-4.794846e-02
256           	1.017905e-02	-2.082270e-19	-1.013772e-02	2.534431e-04	4.009059e-02	2.544763e-04	5.342969e-03	4.836083e-03	2.544763e-04	-2.544763e-04	3.502173e-02	-4.515946e-02
257           	9.720806e-03	-1.806017e-19	-9.520293e-03	2.380073e-04	3.784477e-02	2.430202e-04	5.098410e-03	4.622396e-03	2.430202e-04	-2.430202e-04	3.308462e-02	-4.260492e-02
258           	9.381068e-03	-1.568434e-19	-9.123858e-03	2.280964e-04	3.624893e-02	2.345267e-04	4.918630e-03	4.462437e-03	2.345267e-04	-2.345267e-04	3.168700e-02	-4.081085e-02
259           	9.188777e-03	-1.399407e-19	-8.981314e-03	2.245329e-04	3.543846e-02	2.297194e-04	4.818922e-03	4.369856e-03	2.297194e-04	-2.297194e-04	3.094780e-02	-3.992912e-02
260           	9.174234e-03	-1.320868e-19	-9.120572e-03	2.280143e-04	3.553998e-02	2.293559e-04	4.815131e-03	4.359103e-03	2.293559e-04	-2.293559e-04	3.097969e-02	-4.010026e-02
