# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.557280e-03	3.238097e-20	3.414352e-03	-8.535879e-05	2.907802e-03	1.139320e-04	2.193281e-03	2.363999e-03	1.139320e-04	-1.139320e-04	4.614978e-03	-1.200627e-03
131           	4.600236e-03	3.129220e-20	3.058539e-03	-7.646347e-05	3.700425e-03	1.150059e-04	2.223654e-03	2.376581e-03	1.150059e-04	-1.150059e-04	5.229694e-03	-2.171155e-03
132           	4.608197e-03	3.060595e-20	2.742159e-03	-6.855398e-05	4.353351e-03	1.152049e-04	2.235544e-03	2.372652e-03	1.152049e-04	-1.152049e-04	5.724431e-03	-2.982271e-03
133           	4.645322e-03	3.053588e-20	2.542663e-03	-6.356657e-05	4.836005e-03	1.161331e-04	2.259095e-03	2.386228e-03	1.161331e-04	-1.161331e-04	6.107336e-03	-3.564674e-03
134           	4.702447e-03	3.165077e-20	2.558414e-03	-6.396036e-05	4.920188e-03	1.175612e-04	2.287263e-03	2.415184e-03	1.175612e-04	-1.175612e-04	6.199396e-03	-3.640981e-03
135           	4.735049e-03	3.307894e-20	2.736228e-03	-6.840570e-05	4.632790e-03	1.183762e-04	2.299119e-03	2.435930e-03	1.183762e-04	-1.183762e-04	6.000904e-03	-3.264676e-03
136           	4.729101e-03	3.469479e-20	3.064587e-03	-7.661466e-05	3.968443e-03	1.182275e-04	2.287936e-03	2.441165e-03	1.182275e-04	-1.182275e-04	5.500737e-03	-2.436150e-03
137           	4.666457e-03	3.535981e-20	3.429027e-03	-8.572568e-05	3.114408e-03	1.166614e-04	2.247503e-03	2.418954e-03	1.166614e-04	-1.166614e-04	4.828922e-03	-1.399895e-03
138           	4.556109e-03	3.525834e-20	3.697698e-03	-9.244244e-05	2.349769e-03	1.139027e-04	2.185612e-03	2.370497e-03	1.139027e-04	-1.139027e-04	4.198618e-03	-5.009205e-04
139           	4.501106e-03	3.391365e-20	3.728589e-03	-9.321473e-05	2.172781e-03	1.125276e-04	2.157338e-03	2.343768e-03	1.125276e-04	-1.125276e-04	4.037075e-03	-3.084860e-04
140           	4.535964e-03	3.262872e-20	3.520266e-03	-8.800666e-05	2.655833e-03	1.133991e-04	2.179975e-03	2.355989e-03	1.133991e-04	-1.133991e-04	4.415966e-03	-8.957000e-04
141           	4.577590e-03	3.168697e-20	3.211645e-03	-8.029112e-05	3.351888e-03	1.144398e-04	2.208504e-03	2.369086e-03	1.144398e-04	-1.144398e-04	4.957711e-03	-1.746066e-03
142           	4.594987e-03	3.092354e-20	2.881469e-03	-7.203673e-05	4.045827e-03	1.148747e-04	2.225457e-03	2.369530e-03	1.148747e-04	-1.148747e-04	5.486562e-03	-2.605093e-03
143           	4.607903e-03	3.037332e-20	2.612636e-03	-6.531589e-05	4.618193e-03	1.151976e-04	2.238635e-03	2.369267e-03	1.151976e-04	-1.151976e-04	5.924511e-03	-3.311875e-03
144           	4.662396e-03	3.124856e-20	2.541926e-03	-6.354816e-05	4.872384e-03	1.165599e-04	2.267650e-03	2.394746e-03	1.165599e-04	-1.165599e-04	6.143347e-03	-3.601421e-03
145           	4.712835e-03	3.245240e-20	2.658195e-03	-6.645489e-05	4.742030e-03	1.178209e-04	2.289962e-03	2.422872e-03	1.178209e-04	-1.178209e-04	6.071128e-03	-3.412932e-03
146           	4.728532e-03	3.412823e-20	2.928004e-03	-7.320010e-05	4.239193e-03	1.182133e-04	2.291066e-03	2.437466e-03	1.182133e-04	-1.182133e-04	5.703195e-03	-2.775191e-03
147           	4.695594e-03	3.533241e-20	3.294498e-03	-8.236245e-05	3.443458e-03	1.173899e-04	2.265435e-03	2.430160e-03	1.173899e-04	-1.173899e-04	5.090707e-03	-1.796209e-03
148           	4.592800e-03	3.548003e-20	3.614296e-03	-9.035741e-05	2.594034e-03	1.148200e-04	2.206043e-03	2.386757e-03	1.148200e-04	-1.148200e-04	4.401182e-03	-7.868858e-04
149           	4.515236e-03	3.460044e-20	3.754737e-03	-9.386842e-05	2.151241e-03	1.128809e-04	2.163750e-03	2.351486e-03	1.128809e-04	-1.128809e-04	4.028609e-03	-2.738724e-04
150           	4.519586e-03	3.316141e-20	3.634875e-03	-9.087187e-05	2.397225e-03	1.129897e-04	2.168921e-03	2.350665e-03	1.129897e-04	-1.129897e-04	4.214662e-03	-5.797872e-04
151           	4.559441e-03	3.215324e-20	3.366415e-03	-8.416038e-05	3.010218e-03	1.139860e-04	2.195560e-03	2.363881e-03	1.139860e-04	-1.139860e-04	4.693425e-03	-1.327010e-03
152           	4.586226e-03	3.113594e-20	3.018205e-03	-7.545512e-05	3.755009e-03	1.146556e-04	2.217658e-03	2.368568e-03	1.146556e-04	-1.146556e-04	5.264112e-03	-2.245907e-03
153           	4.588511e-03	3.038539e-20	2.708398e-03	-6.770995e-05	4.384995e-03	1.147128e-04	2.226545e-03	2.361965e-03	1.147128e-04	-1.147128e-04	5.739194e-03	-3.030796e-03
154           	4.639625e-03	3.068033e-20	2.545026e-03	-6.362566e-05	4.821595e-03	1.159906e-04	2.256187e-03	2.383438e-03	1.159906e-04	-1.159906e-04	6.094108e-03	-3.549082e-03
155           	4.696635e-03	3.183474e-20	2.590648e-03	-6.476620e-05	4.845047e-03	1.174159e-04	2.283551e-03	2.413084e-03	1.174159e-04	-1.174159e-04	6.140371e-03	-3.549723e-03
156           	4.723428e-03	3.342990e-20	2.801336e-03	-7.003340e-05	4.480890e-03	1.180857e-04	2.291681e-03	2.431747e-03	1.180857e-04	-1.180857e-04	5.881558e-03	-3.080221e-03
157           	4.712448e-03	3.494852e-20	3.150545e-03	-7.876363e-05	3.764822e-03	1.178112e-04	2.277460e-03	2.434988e-03	1.178112e-04	-1.178112e-04	5.340094e-03	-2.189549e-03
158           	4.637631e-03	3.543009e-20	3.503082e-03	-8.757704e-05	2.907868e-03	1.159408e-04	2.231239e-03	2.406393e-03	1.159408e-04	-1.159408e-04	4.659409e-03	-1.156328e-03
159           	4.532328e-03	3.504176e-20	3.724157e-03	-9.310394e-05	2.247963e-03	1.133082e-04	2.173060e-03	2.359268e-03	1.133082e-04	-1.133082e-04	4.110042e-03	-3.858844e-04
160           	4.497817e-03	3.361422e-20	3.691828e-03	-9.229570e-05	2.239189e-03	1.124454e-04	2.156613e-03	2.341204e-03	1.124454e-04	-1.124454e-04	4.085103e-03	-3.932750e-04
161           	4.541487e-03	3.242336e-20	3.441587e-03	-8.603968e-05	2.823058e-03	1.135372e-04	2.184704e-03	2.356783e-03	1.135372e-04	-1.135372e-04	4.543852e-03	-1.102265e-03
162           	4.584608e-03	3.136389e-20	3.090887e-03	-7.727217e-05	3.605158e-03	1.146152e-04	2.215032e-03	2.369576e-03	1.146152e-04	-1.146152e-04	5.150601e-03	-2.059715e-03
163           	4.597177e-03	3.068615e-20	2.769350e-03	-6.923374e-05	4.276209e-03	1.149294e-04	2.229355e-03	2.367822e-03	1.149294e-04	-1.149294e-04	5.660883e-03	-2.891534e-03
164           	4.630182e-03	3.051284e-20	2.553338e-03	-6.383346e-05	4.783995e-03	1.157545e-04	2.251257e-03	2.378924e-03	1.157545e-04	-1.157545e-04	6.060664e-03	-3.507326e-03
165           	4.689248e-03	3.164838e-20	2.550884e-03	-6.377210e-05	4.908784e-03	1.172312e-04	2.280852e-03	2.408396e-03	1.172312e-04	-1.172312e-04	6.184226e-03	-3.633342e-03
166           	4.724587e-03	3.305004e-20	2.712216e-03	-6.780540e-05	4.659387e-03	1.181147e-04	2.294488e-03	2.430099e-03	1.181147e-04	-1.181147e-04	6.015495e-03	-3.303279e-03
167           	4.723908e-03	3.465011e-20	3.028456e-03	-7.571141e-05	4.029799e-03	1.180977e-04	2.286243e-03	2.437665e-03	1.180977e-04	-1.180977e-04	5.544027e-03	-2.515571e-03
168           	4.668388e-03	3.543806e-20	3.395927e-03	-8.489818e-05	3.184864e-03	1.167097e-04	2.249296e-03	2.419092e-03	1.167097e-04	-1.167097e-04	4.882827e-03	-1.486900e-03
169           	4.559273e-03	3.539710e-20	3.678937e-03	-9.197342e-05	2.394214e-03	1.139818e-04	2.187663e-03	2.371610e-03	1.139818e-04	-1.139818e-04	4.233682e-03	-5.547453e-04
170           	4.498529e-03	3.410341e-20	3.732966e-03	-9.332416e-05	2.159160e-03	1.124632e-04	2.155940e-03	2.342589e-03	1.124632e-04	-1.124632e-04	4.025643e-03	-2.926767e-04
171           	4.527765e-03	3.279182e-20	3.543431e-03	-8.858577e-05	2.593554e-03	1.131941e-04	2.175297e-03	2.352468e-03	1.131941e-04	-1.131941e-04	4.365270e-03	-8.218390e-04
172           	4.568972e-03	3.182495e-20	3.243084e-03	-8.107711e-05	3.272371e-03	1.142243e-04	2.203409e-03	2.365563e-03	1.142243e-04	-1.142243e-04	4.893913e-03	-1.650828e-03
173           	4.585872e-03	3.097495e-20	2.904655e-03	-7.261638e-05	3.980320e-03	1.146468e-04	2.220319e-03	2.365552e-03	1.146468e-04	-1.146468e-04	5.432647e-03	-2.527992e-03
174           	4.596624e-03	3.030151e-20	2.620968e-03	-6.552419e-05	4.578073e-03	1.149156e-04	2.232788e-03	2.363836e-03	1.149156e-04	-1.149156e-04	5.888557e-03	-3.267589e-03
175           	4.652520e-03	3.114978e-20	2.534942e-03	-6.337355e-05	4.866399e-03	1.163130e-04	2.262886e-03	2.389634e-03	1.163130e-04	-1.163130e-04	6.133870e-03	-3.598928e-03
176           	4.704802e-03	3.234484e-20	2.639011e-03	-6.597526e-05	4.763984e-03	1.176201e-04	2.286426e-03	2.418376e-03	1.176201e-04	-1.176201e-04	6.083489e-03	-3.444478e-03
177           	4.722089e-03	3.398223e-20	2.897253e-03	-7.243132e-05	4.287128e-03	1.180522e-04	2.288613e-03	2.433476e-03	1.180522e-04	-1.180522e-04	5.735754e-03	-2.838501e-03
178           	4.693515e-03	3.526379e-20	3.262615e-03	-8.156538e-05	3.502683e-03	1.173379e-04	2.265192e-03	2.428323e-03	1.173379e-04	-1.173379e-04	5.133990e-03	-1.871375e-03
179           	4.595394e-03	3.549435e-20	3.591714e-03	-8.979285e-05	2.644474e-03	1.148848e-04	2.207904e-03	2.387490e-03	1.148848e-04	-1.148848e-04	4.440331e-03	-8.486171e-04
180           	4.512830e-03	3.471068e-20	3.750819e-03	-9.377048e-05	2.154284e-03	1.128208e-04	2.162645e-03	2.350186e-03	1.128208e-04	-1.128208e-04	4.029694e-03	-2.788748e-04
181           	4.510214e-03	3.316816e-20	3.639347e-03	-9.098367e-05	2.367511e-03	1.127554e-04	2.164124e-03	2.346091e-03	1.127554e-04	-1.127554e-04	4.187185e-03	-5.478379e-04
182           	4.560200e-03	3.219960e-20	3.371144e-03	-8.427859e-05	3.001142e-03	1.140050e-04	2.195822e-03	2.364379e-03	1.140050e-04	-1.140050e-04	4.686713e-03	-1.315570e-03
183           	4.586797e-03	3.117470e-20	3.022702e-03	-7.556754e-05	3.746043e-03	1.146699e-04	2.217831e-03	2.368966e-03	1.146699e-04	-1.146699e-04	5.257394e-03	-2.234692e-03
184           	4.588606e-03	3.040747e-20	2.708563e-03	-6.771406e-05	4.383521e-03	1.147152e-04	2.226589e-03	2.362017e-03	1.147152e-04	-1.147152e-04	5.737803e-03	-3.029240e-03
185           	4.636914e-03	3.065972e-20	2.537337e-03	-6.343343e-05	4.830601e-03	1.159228e-04	2.255023e-03	2.381890e-03	1.159228e-04	-1.159228e-04	6.099270e-03	-3.561933e-03
186           	4.695578e-03	3.183890e-20	2.578931e-03	-6.447328e-05	4.865619e-03	1.173894e-04	2.283316e-03	2.412262e-03	1.173894e-04	-1.173894e-04	6.155084e-03	-3.576153e-03
187           	4.725236e-03	3.344862e-20	2.786294e-03	-6.965736e-05	4.513807e-03	1.181309e-04	2.292961e-03	2.432275e-03	1.181309e-04	-1.181309e-04	5.906954e-03	-3.120660e-03
188           	4.715992e-03	3.495113e-20	3.131891e-03	-7.829727e-05	3.808378e-03	1.178998e-04	2.279699e-03	2.436293e-03	1.178998e-04	-1.178998e-04	5.374323e-03	-2.242432e-03
189           	4.646085e-03	3.539981e-20	3.486490e-03	-8.716224e-05	2.957631e-03	1.161521e-04	2.235880e-03	2.410205e-03	1.161521e-04	-1.161521e-04	4.700875e-03	-1.214386e-03
190           	4.540287e-03	3.508634e-20	3.718280e-03	-9.295699e-05	2.275259e-03	1.135072e-04	2.177187e-03	2.363101e-03	1.135072e-04	-1.135072e-04	4.134399e-03	-4.161190e-04
191           	4.503739e-03	3.362354e-20	3.697419e-03	-9.243547e-05	2.239092e-03	1.125935e-04	2.159434e-03	2.344305e-03	1.125935e-04	-1.125935e-04	4.087801e-03	-3.903822e-04
192           	4.547454e-03	3.238437e-20	3.453200e-03	-8.633001e-05	2.811087e-03	1.136864e-04	2.187397e-03	2.360057e-03	1.136864e-04	-1.136864e-04	4.537687e-03	-1.084487e-03
193           	4.587496e-03	3.152806e-20	3.137438e-03	-7.843596e-05	3.518580e-03	1.146874e-04	2.215312e-03	2.372184e-03	1.146874e-04	-1.146874e-04	5.087299e-03	-1.949861e-03
194           	4.596440e-03	3.078051e-20	2.822877e-03	-7.057192e-05	4.167363e-03	1.149110e-04	2.227648e-03	2.368792e-03	1.149110e-04	-1.149110e-04	5.578801e-03	-2.755924e-03
195           	4.620378e-03	3.040584e-20	2.585070e-03	-6.462675e-05	4.699616e-03	1.155094e-04	2.245562e-03	2.374816e-03	1.155094e-04	-1.155094e-04	5.992151e-03	-3.407081e-03
196           	4.677767e-03	3.141439e-20	2.554928e-03	-6.387319e-05	4.876753e-03	1.169442e-04	2.275010e-03	2.402757e-03	1.169442e-04	-1.169442e-04	6.154216e-03	-3.599289e-03
197           	4.719645e-03	3.281828e-20	2.701644e-03	-6.754110e-05	4.669761e-03	1.179911e-04	2.292282e-03	2.427364e-03	1.179911e-04	-1.179911e-04	6.020583e-03	-3.318939e-03
198           	4.728914e-03	3.446121e-20	3.003781e-03	-7.509453e-05	4.089154e-03	1.182229e-04	2.289363e-03	2.439552e-03	1.182229e-04	-1.182229e-04	5.591045e-03	-2.587264e-03
199           	4.682386e-03	3.536706e-20	3.367522e-03	-8.418805e-05	3.270235e-03	1.170596e-04	2.257005e-03	2.425381e-03	1.170596e-04	-1.170596e-04	4.953995e-03	-1.586474e-03
200           	4.573087e-03	3.539038e-20	3.658627e-03	-9.146568e-05	2.463946e-03	1.143272e-04	2.195078e-03	2.378009e-03	1.143272e-04	-1.143272e-04	4.293259e-03	-6.346320e-04
201           	4.508308e-03	3.423711e-20	3.741468e-03	-9.353670e-05	2.162899e-03	1.127077e-04	2.160617e-03	2.347691e-03	1.127077e-04	-1.127077e-04	4.033634e-03	-2.921654e-04
202           	4.530760e-03	3.289481e-20	3.579441e-03	-8.948604e-05	2.529070e-03	1.132690e-04	2.175894e-03	2.354866e-03	1.132690e-04	-1.132690e-04	4.318791e-03	-7.393493e-04
203           	4.570981e-03	3.193336e-20	3.294307e-03	-8.235768e-05	3.175654e-03	1.142745e-04	2.203133e-03	2.367848e-03	1.142745e-04	-1.142745e-04	4.822808e-03	-1.528501e-03
204           	4.590899e-03	3.102426e-20	2.953133e-03	-7.382832e-05	3.894038e-03	1.147725e-04	2.221621e-03	2.369278e-03	1.147725e-04	-1.147725e-04	5.370604e-03	-2.417471e-03
205           	4.597255e-03	3.026341e-20	2.659412e-03	-6.648530e-05	4.502127e-03	1.149314e-04	2.232142e-03	2.365113e-03	1.149314e-04	-1.149314e-04	5.831833e-03	-3.172421e-03
206           	4.649937e-03	3.097292e-20	2.543783e-03	-6.359456e-05	4.844024e-03	1.162484e-04	2.261374e-03	2.388563e-03	1.162484e-04	-1.162484e-04	6.115916e-03	-3.572133e-03
207           	4.703701e-03	3.211966e-20	2.621218e-03	-6.553044e-05	4.797520e-03	1.175925e-04	2.286320e-03	2.417381e-03	1.175925e-04	-1.175925e-04	6.108129e-03	-3.486911e-03
208           	4.724374e-03	3.372599e-20	2.856282e-03	-7.140704e-05	4.373062e-03	1.181094e-04	2.290780e-03	2.433594e-03	1.181094e-04	-1.181094e-04	5.801203e-03	-2.944922e-03
209           	4.705555e-03	3.512685e-20	3.215922e-03	-8.039805e-05	3.620871e-03	1.176389e-04	2.272379e-03	2.433175e-03	1.176389e-04	-1.176389e-04	5.228832e-03	-2.012910e-03
210           	4.622275e-03	3.548289e-20	3.562124e-03	-8.905311e-05	2.758304e-03	1.155569e-04	2.222084e-03	2.400191e-03	1.155569e-04	-1.155569e-04	4.539366e-03	-9.772421e-04
211           	4.527561e-03	3.488697e-20	3.748957e-03	-9.372392e-05	2.187714e-03	1.131890e-04	2.170056e-03	2.357504e-03	1.131890e-04	-1.131890e-04	4.062192e-03	-3.132351e-04
212           	4.511148e-03	3.343935e-20	3.664231e-03	-9.160578e-05	2.320035e-03	1.127787e-04	2.163968e-03	2.347180e-03	1.127787e-04	-1.127787e-04	4.152151e-03	-4.879196e-04
213           	4.561928e-03	3.227168e-20	3.380599e-03	-8.451497e-05	2.984264e-03	1.140482e-04	2.196449e-03	2.365479e-03	1.140482e-04	-1.140482e-04	4.674563e-03	-1.293965e-03
214           	4.602166e-03	3.121872e-20	3.017620e-03	-7.544051e-05	3.785607e-03	1.150541e-04	2.225642e-03	2.376523e-03	1.150541e-04	-1.150541e-04	5.294417e-03	-2.276797e-03
215           	4.606000e-03	3.053946e-20	2.706484e-03	-6.766209e-05	4.421660e-03	1.151500e-04	2.235338e-03	2.370662e-03	1.151500e-04	-1.151500e-04	5.774902e-03	-3.068418e-03
216           	4.649870e-03	3.067647e-20	2.531534e-03	-6.328835e-05	4.868028e-03	1.162468e-04	2.261647e-03	2.388223e-03	1.162468e-04	-1.162468e-04	6.133795e-03	-3.602261e-03
217           	4.705621e-03	3.182735e-20	2.568591e-03	-6.421477e-05	4.906367e-03	1.176405e-04	2.288596e-03	2.417025e-03	1.176405e-04	-1.176405e-04	6.190663e-03	-3.622072e-03
218           	4.732615e-03	3.338657e-20	2.767837e-03	-6.919593e-05	4.565159e-03	1.183154e-04	2.297111e-03	2.435503e-03	1.183154e-04	-1.183154e-04	5.949077e-03	-3.181240e-03
219           	4.722870e-03	3.493071e-20	3.110241e-03	-7.775603e-05	3.865038e-03	1.180718e-04	2.283679e-03	2.439191e-03	1.180718e-04	-1.180718e-04	5.420159e-03	-2.309918e-03
220           	4.653947e-03	3.545837e-20	3.471843e-03	-8.679607e-05	3.003047e-03	1.163487e-04	2.240178e-03	2.413770e-03	1.163487e-04	-1.163487e-04	4.738969e-03	-1.267126e-03
221           	4.545406e-03	3.521368e-20	3.718817e-03	-9.297041e-05	2.285171e-03	1.136351e-04	2.179732e-03	2.365673e-03	1.136351e-04	-1.136351e-04	4.144579e-03	-4.257623e-04
222           	4.503053e-03	3.376591e-20	3.716977e-03	-9.292443e-05	2.199212e-03	1.125763e-04	2.158602e-03	2.344451e-03	1.125763e-04	-1.125763e-04	4.057701e-03	-3.407238e-04
223           	4.545931e-03	3.250383e-20	3.484227e-03	-8.710567e-05	2.746840e-03	1.136483e-04	2.185860e-03	2.360071e-03	1.136483e-04	-1.136483e-04	4.488953e-03	-1.004727e-03
224           	4.586494e-03	3.156925e-20	3.168285e-03	-7.920712e-05	3.455464e-03	1.146624e-04	2.214040e-03	2.372454e-03	1.146624e-04	-1.146624e-04	5.039606e-03	-1.871322e-03
225           	4.598290e-03	3.083249e-20	2.845593e-03	-7.113983e-05	4.124886e-03	1.149573e-04	2.228005e-03	2.370285e-03	1.149573e-04	-1.149573e-04	5.547683e-03	-2.702089e-03
226           	4.616069e-03	3.039980e-20	2.592968e-03	-6.482421e-05	4.674661e-03	1.154017e-04	2.243210e-03	2.372858e-03	1.154017e-04	-1.154017e-04	5.971145e-03	-3.378177e-03
227           	4.671680e-03	3.137272e-20	2.545985e-03	-6.364963e-05	4.882637e-03	1.167920e-04	2.272191e-03	2.399490e-03	1.167920e-04	-1.167920e-04	6.155630e-03	-3.609645e-03
228           	4.717461e-03	3.269612e-20	2.677233e-03	-6.693082e-05	4.713530e-03	1.179365e-04	2.291800e-03	2.425662e-03	1.179365e-04	-1.179365e-04	6.052147e-03	-3.374914e-03
229           	4.731114e-03	3.442196e-20	2.969985e-03	-7.424964e-05	4.161021e-03	1.182778e-04	2.291307e-03	2.439806e-03	1.182778e-04	-1.182778e-04	5.646013e-03	-2.676028e-03
230           	4.690627e-03	3.544642e-20	3.339699e-03	-8.349247e-05	3.342888e-03	1.172657e-04	2.261821e-03	2.428806e-03	1.172657e-04	-1.172657e-04	5.012737e-03	-1.673039e-03
231           	4.581294e-03	3.549820e-20	3.644772e-03	-9.111930e-05	2.508820e-03	1.145324e-04	2.199528e-03	2.381766e-03	1.145324e-04	-1.145324e-04	4.331206e-03	-6.864344e-04
232           	4.513676e-03	3.436864e-20	3.751223e-03	-9.378057e-05	2.154314e-03	1.128419e-04	2.163058e-03	2.350619e-03	1.128419e-04	-1.128419e-04	4.029926e-03	-2.787030e-04
233           	4.530212e-03	3.297869e-20	3.601764e-03	-9.004411e-05	2.483370e-03	1.132553e-04	2.175062e-03	2.355150e-03	1.132553e-04	-1.132553e-04	4.284253e-03	-6.824882e-04
234           	4.569072e-03	3.207009e-20	3.322143e-03	-8.305357e-05	3.116491e-03	1.142268e-04	2.201482e-03	2.367590e-03	1.142268e-04	-1.142268e-04	4.777562e-03	-1.455419e-03
235           	4.587747e-03	3.111818e-20	2.976697e-03	-7.441743e-05	3.840505e-03	1.146937e-04	2.219456e-03	2.368291e-03	1.146937e-04	-1.146937e-04	5.328853e-03	-2.352156e-03
236           	4.589862e-03	3.035801e-20	2.677289e-03	-6.693222e-05	4.450873e-03	1.147465e-04	2.227999e-03	2.361863e-03	1.147465e-04	-1.147465e-04	5.789518e-03	-3.112229e-03
237           	4.647313e-03	3.084205e-20	2.540003e-03	-6.350008e-05	4.846789e-03	1.161828e-04	2.260156e-03	2.387156e-03	1.161828e-04	-1.161828e-04	6.116791e-03	-3.576787e-03
238           	4.702450e-03	3.202235e-20	2.606275e-03	-6.515687e-05	4.825116e-03	1.175613e-04	2.286068e-03	2.416382e-03	1.175613e-04	-1.175613e-04	6.128253e-03	-3.521979e-03
239           	4.726276e-03	3.364282e-20	2.835784e-03	-7.089459e-05	4.417782e-03	1.181569e-04	2.292244e-03	2.434033e-03	1.181569e-04	-1.181569e-04	5.835673e-03	-2.999890e-03
240           	4.709263e-03	3.498092e-20	3.186798e-03	-7.966994e-05	3.685596e-03	1.177316e-04	2.274961e-03	2.434301e-03	1.177316e-04	-1.177316e-04	5.278995e-03	-2.092197e-03
241           	4.628972e-03	3.531798e-20	3.526366e-03	-8.815914e-05	2.842921e-03	1.157243e-04	2.226327e-03	2.402645e-03	1.157243e-04	-1.157243e-04	4.606103e-03	-1.079738e-03
242           	4.531125e-03	3.482450e-20	3.725476e-03	-9.313690e-05	2.241677e-03	1.132781e-04	2.172425e-03	2.358699e-03	1.132781e-04	-1.132781e-04	4.104415e-03	-3.789386e-04
243           	4.505533e-03	3.335446e-20	3.666758e-03	-9.166894e-05	2.303462e-03	1.126383e-04	2.161098e-03	2.344436e-03	1.126383e-04	-1.126383e-04	4.136841e-03	-4.700829e-04
244           	4.552647e-03	3.219999e-20	3.399566e-03	-8.498916e-05	2.927792e-03	1.138162e-04	2.191335e-03	2.361313e-03	1.138162e-04	-1.138162e-04	4.627575e-03	-1.228009e-03
245           	4.594456e-03	3.118291e-20	3.046851e-03	-7.617128e-05	3.711947e-03	1.148614e-04	2.221057e-03	2.373399e-03	1.148614e-04	-1.148614e-04	5.235372e-03	-2.188521e-03
246           	4.602356e-03	3.055609e-20	2.735219e-03	-6.838048e-05	4.355493e-03	1.150589e-04	2.232798e-03	2.369559e-03	1.150589e-04	-1.150589e-04	5.723102e-03	-2.987883e-03
247           	4.641454e-03	3.056662e-20	2.542024e-03	-6.355059e-05	4.829202e-03	1.160363e-04	2.257176e-03	2.384277e-03	1.160363e-04	-1.160363e-04	6.100214e-03	-3.558190e-03
248           	4.699367e-03	3.175004e-20	2.563102e-03	-6.407754e-05	4.904208e-03	1.174842e-04	2.285606e-03	2.413761e-03	1.174842e-04	-1.174842e-04	6.185759e-03	-3.622658e-03
249           	4.732592e-03	3.323870e-20	2.743928e-03	-6.859820e-05	4.612247e-03	1.183148e-04	2.297698e-03	2.434894e-03	1.183148e-04	-1.183148e-04	5.984211e-03	-3.240283e-03
250           	4.727010e-03	3.486195e-20	3.077452e-03	-7.693629e-05	3.938638e-03	1.181752e-04	2.286569e-03	2.440441e-03	1.181752e-04	-1.181752e-04	5.477363e-03	-2.399912e-03
251           	4.663430e-03	3.553904e-20	3.444380e-03	-8.610950e-05	3.077434e-03	1.165857e-04	2.245605e-03	2.417824e-03	1.165857e-04	-1.165857e-04	4.799624e-03	-1.355244e-03
252           	4.551380e-03	3.538657e-20	3.706816e-03	-9.267040e-05	2.321798e-03	1.137845e-04	2.183020e-03	2.368360e-03	1.137845e-04	-1.137845e-04	4.175206e-03	-4.683897e-04
253           	4.498022e-03	3.403237e-20	3.728736e-03	-9.321839e-05	2.166450e-03	1.124506e-04	2.155793e-03	2.342229e-03	1.124506e-04	-1.124506e-04	4.030818e-03	-3.020821e-04
254           	4.533922e-03	3.274912e-20	3.515978e-03	-8.789946e-05	2.660514e-03	1.133480e-04	2.179061e-03	2.354860e-03	1.133480e-04	-1.133480e-04	4.418503e-03	-9.025250e-04
255           	4.575582e-03	3.176758e-20	3.205859e-03	-8.014647e-05	3.359677e-03	1.143895e-04	2.207644e-03	2.367937e-03	1.143895e-04	-1.143895e-04	4.962606e-03	-1.756748e-03
256           	4.593096e-03	3.096857e-20	2.877030e-03	-7.192574e-05	4.051427e-03	1.148274e-04	2.224622e-03	2.368474e-03	1.148274e-04	-1.148274e-04	5.489941e-03	-2.612912e-03
257           	4.608133e-03	3.040260e-20	2.610940e-03	-6.527350e-05	4.622507e-03	1.152033e-04	2.238793e-03	2.369340e-03	1.152033e-04	-1.152033e-04	5.927977e-03	-3.317037e-03
258           	4.663269e-03	3.127600e-20	2.544602e-03	-6.361505e-05	4.869017e-03	1.165817e-04	2.268020e-03	2.395250e-03	1.165817e-04	-1.165817e-04	6.141318e-03	-3.596716e-03
259           	4.712824e-03	3.247003e-20	2.664601e-03	-6.661503e-05	4.729410e-03	1.178206e-04	2.289797e-03	2.423027e-03	1.178206e-04	-1.178206e-04	6.061710e-03	-3.397109e-03
260           	4.727306e-03	3.412453e-20	2.937695e-03	-7.344238e-05	4.217573e-03	1.181826e-04	2.290211e-03	2.437095e-03	1.181826e-04	-1.181826e-04	5.686420e-03	-2.748725e-03
261           	4.693069e-03	3.529887e-20	3.304618e-03	-8.261544e-05	3.418181e-03	1.173267e-04	2.263919e-03	2.429150e-03	1.173267e-04	-1.173267e-04	5.070490e-03	-1.765872e-03
262           	4.589032e-03	3.542435e-20	3.621633e-03	-9.054083e-05	2.571668e-03	1.147258e-04	2.203975e-03	2.385057e-03	1.147258e-04	-1.147258e-04	4.382485e-03	-7.608516e-04
