# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.118572e-03	3.071402e-20	4.864375e-03	-1.216094e-04	-3.671418e-03	7.796430e-05	1.437677e-03	1.680895e-03	7.796430e-05	-7.796430e-05	-1.239231e-03	6.103606e-03
130           	3.118732e-03	3.054753e-20	4.911831e-03	-1.227958e-04	-3.774838e-03	7.796830e-05	1.436570e-03	1.682162e-03	7.796830e-05	-7.796830e-05	-1.318923e-03	6.230754e-03
131           	3.122649e-03	3.082888e-20	4.906960e-03	-1.226740e-04	-3.760560e-03	7.806623e-05	1.438651e-03	1.683999e-03	7.806623e-05	-7.806623e-05	-1.307080e-03	6.214040e-03
132           	3.131639e-03	3.103889e-20	4.843867e-03	-1.210967e-04	-3.611336e-03	7.829096e-05	1.444723e-03	1.686916e-03	7.829096e-05	-7.829096e-05	-1.189402e-03	6.033269e-03
133           	3.131056e-03	3.113359e-20	4.748093e-03	-1.187023e-04	-3.408126e-03	7.827641e-05	1.446826e-03	1.684231e-03	7.827641e-05	-7.827641e-05	-1.034080e-03	5.782173e-03
134           	3.129906e-03	3.102468e-20	4.683405e-03	-1.170851e-04	-3.267692e-03	7.824765e-05	1.447868e-03	1.682038e-03	7.824765e-05	-7.824765e-05	-9.259892e-04	5.609395e-03
135           	3.131635e-03	3.127886e-20	4.676147e-03	-1.169037e-04	-3.245171e-03	7.829087e-05	1.448914e-03	1.682721e-03	7.829087e-05	-7.829087e-05	-9.070979e-04	5.583245e-03
136           	3.130050e-03	3.122696e-20	4.717139e-03	-1.179285e-04	-3.334328e-03	7.825125e-05	1.447096e-03	1.682953e-03	7.825125e-05	-7.825125e-05	-9.757582e-04	5.692897e-03
137           	3.120833e-03	3.098447e-20	4.785147e-03	-1.196287e-04	-3.497051e-03	7.802084e-05	1.440788e-03	1.680045e-03	7.802084e-05	-7.802084e-05	-1.104477e-03	5.889624e-03
138           	3.115770e-03	3.070081e-20	4.861532e-03	-1.215383e-04	-3.670894e-03	7.789424e-05	1.436347e-03	1.679423e-03	7.789424e-05	-7.789424e-05	-1.240128e-03	6.101660e-03
139           	3.115081e-03	3.055551e-20	4.907466e-03	-1.226867e-04	-3.772781e-03	7.787702e-05	1.434854e-03	1.680227e-03	7.787702e-05	-7.787702e-05	-1.319048e-03	6.226514e-03
140           	3.118237e-03	3.082973e-20	4.901682e-03	-1.225420e-04	-3.758097e-03	7.795593e-05	1.436577e-03	1.681661e-03	7.795593e-05	-7.795593e-05	-1.307257e-03	6.208938e-03
141           	3.126464e-03	3.104294e-20	4.838200e-03	-1.209550e-04	-3.609608e-03	7.816160e-05	1.442277e-03	1.684187e-03	7.816160e-05	-7.816160e-05	-1.190508e-03	6.028708e-03
142           	3.125659e-03	3.123511e-20	4.742506e-03	-1.185627e-04	-3.407058e-03	7.814147e-05	1.444267e-03	1.681392e-03	7.814147e-05	-7.814147e-05	-1.035805e-03	5.778312e-03
143           	3.125136e-03	3.107995e-20	4.677706e-03	-1.169427e-04	-3.265414e-03	7.812839e-05	1.445625e-03	1.679510e-03	7.812839e-05	-7.812839e-05	-9.265612e-04	5.604267e-03
144           	3.127908e-03	3.132464e-20	4.668851e-03	-1.167213e-04	-3.237296e-03	7.819769e-05	1.447233e-03	1.680675e-03	7.819769e-05	-7.819769e-05	-9.028708e-04	5.571722e-03
145           	3.127459e-03	3.127833e-20	4.709232e-03	-1.177308e-04	-3.322792e-03	7.818648e-05	1.445999e-03	1.681460e-03	7.818648e-05	-7.818648e-05	-9.681761e-04	5.677408e-03
146           	3.119516e-03	3.103359e-20	4.777654e-03	-1.194414e-04	-3.483807e-03	7.798790e-05	1.440317e-03	1.679199e-03	7.798790e-05	-7.798790e-05	-1.094979e-03	5.872634e-03
147           	3.115635e-03	3.073967e-20	4.855643e-03	-1.213911e-04	-3.658658e-03	7.789088e-05	1.436427e-03	1.679209e-03	7.789088e-05	-7.789088e-05	-1.230836e-03	6.086480e-03
148           	3.115789e-03	3.056457e-20	4.903844e-03	-1.225961e-04	-3.763616e-03	7.789472e-05	1.435298e-03	1.680491e-03	7.789472e-05	-7.789472e-05	-1.311694e-03	6.215538e-03
149           	3.119369e-03	3.083730e-20	4.900374e-03	-1.225094e-04	-3.752957e-03	7.798422e-05	1.437175e-03	1.682194e-03	7.798422e-05	-7.798422e-05	-1.302770e-03	6.203144e-03
150           	3.128177e-03	3.104471e-20	4.839077e-03	-1.209769e-04	-3.607929e-03	7.820441e-05	1.443111e-03	1.685065e-03	7.820441e-05	-7.820441e-05	-1.188390e-03	6.027467e-03
151           	3.127670e-03	3.113728e-20	4.744138e-03	-1.186035e-04	-3.406449e-03	7.819176e-05	1.445232e-03	1.682439e-03	7.819176e-05	-7.819176e-05	-1.034380e-03	5.778518e-03
152           	3.125984e-03	3.103192e-20	4.678813e-03	-1.169703e-04	-3.265864e-03	7.814959e-05	1.446021e-03	1.679962e-03	7.814959e-05	-7.814959e-05	-9.264579e-04	5.605271e-03
153           	3.127652e-03	3.127943e-20	4.669802e-03	-1.167450e-04	-3.239728e-03	7.819130e-05	1.447081e-03	1.680571e-03	7.819130e-05	-7.819130e-05	-9.048267e-04	5.574628e-03
154           	3.126108e-03	3.123380e-20	4.709266e-03	-1.177316e-04	-3.325520e-03	7.815271e-05	1.445323e-03	1.680786e-03	7.815271e-05	-7.815271e-05	-9.708873e-04	5.680153e-03
155           	3.117289e-03	3.099405e-20	4.776454e-03	-1.194114e-04	-3.485695e-03	7.793222e-05	1.439233e-03	1.678056e-03	7.793222e-05	-7.793222e-05	-1.097468e-03	5.873922e-03
156           	3.112733e-03	3.071197e-20	4.852971e-03	-1.213243e-04	-3.658793e-03	7.781833e-05	1.435042e-03	1.677691e-03	7.781833e-05	-7.781833e-05	-1.232307e-03	6.085279e-03
157           	3.112464e-03	3.055875e-20	4.900050e-03	-1.225013e-04	-3.762220e-03	7.781159e-05	1.433731e-03	1.678733e-03	7.781159e-05	-7.781159e-05	-1.312195e-03	6.212245e-03
158           	3.115698e-03	3.082567e-20	4.896058e-03	-1.224014e-04	-3.751158e-03	7.789246e-05	1.435448e-03	1.680251e-03	7.789246e-05	-7.789246e-05	-1.303129e-03	6.199187e-03
159           	3.124179e-03	3.103703e-20	4.834606e-03	-1.208651e-04	-3.606491e-03	7.810448e-05	1.441224e-03	1.682955e-03	7.810448e-05	-7.810448e-05	-1.189188e-03	6.023793e-03
160           	3.123809e-03	3.123523e-20	4.739924e-03	-1.184981e-04	-3.405291e-03	7.809521e-05	1.443406e-03	1.680402e-03	7.809521e-05	-7.809521e-05	-1.035329e-03	5.775253e-03
161           	3.123009e-03	3.107950e-20	4.675092e-03	-1.168773e-04	-3.264194e-03	7.807523e-05	1.444627e-03	1.678382e-03	7.807523e-05	-7.807523e-05	-9.266478e-04	5.601740e-03
162           	3.125760e-03	3.132097e-20	4.665450e-03	-1.166362e-04	-3.234450e-03	7.814400e-05	1.446244e-03	1.679516e-03	7.814400e-05	-7.814400e-05	-9.017252e-04	5.567175e-03
163           	3.125322e-03	3.127901e-20	4.705075e-03	-1.176269e-04	-3.318302e-03	7.813306e-05	1.445034e-03	1.680288e-03	7.813306e-05	-7.813306e-05	-9.657645e-04	5.670839e-03
164           	3.117634e-03	3.103575e-20	4.773114e-03	-1.193278e-04	-3.477984e-03	7.794084e-05	1.439489e-03	1.678145e-03	7.794084e-05	-7.794084e-05	-1.091428e-03	5.864541e-03
165           	3.114095e-03	3.074339e-20	4.851213e-03	-1.212803e-04	-3.652377e-03	7.785237e-05	1.435767e-03	1.678328e-03	7.785237e-05	-7.785237e-05	-1.226771e-03	6.077983e-03
166           	3.114479e-03	3.056479e-20	4.900130e-03	-1.225032e-04	-3.758360e-03	7.786198e-05	1.434736e-03	1.679743e-03	7.786198e-05	-7.786198e-05	-1.308295e-03	6.208425e-03
167           	3.118062e-03	3.083318e-20	4.897804e-03	-1.224451e-04	-3.750114e-03	7.795156e-05	1.436586e-03	1.681476e-03	7.795156e-05	-7.795156e-05	-1.301212e-03	6.199016e-03
168           	3.126940e-03	3.104054e-20	4.837710e-03	-1.209427e-04	-3.607524e-03	7.817351e-05	1.442527e-03	1.684413e-03	7.817351e-05	-7.817351e-05	-1.188669e-03	6.026379e-03
169           	3.126570e-03	3.113623e-20	4.743260e-03	-1.185815e-04	-3.406863e-03	7.816425e-05	1.444703e-03	1.681866e-03	7.816425e-05	-7.816425e-05	-1.035233e-03	5.778494e-03
170           	3.124782e-03	3.103166e-20	4.677736e-03	-1.169434e-04	-3.266138e-03	7.811956e-05	1.445448e-03	1.679335e-03	7.811956e-05	-7.811956e-05	-9.272698e-04	5.605006e-03
171           	3.126584e-03	3.127712e-20	4.667903e-03	-1.166976e-04	-3.237963e-03	7.816461e-05	1.446595e-03	1.679990e-03	7.816461e-05	-7.816461e-05	-9.040114e-04	5.571914e-03
172           	3.125138e-03	3.123648e-20	4.706734e-03	-1.176683e-04	-3.322187e-03	7.812845e-05	1.444901e-03	1.680237e-03	7.812845e-05	-7.812845e-05	-9.688207e-04	5.675554e-03
173           	3.116555e-03	3.099809e-20	4.773674e-03	-1.193419e-04	-3.481344e-03	7.791386e-05	1.438935e-03	1.677619e-03	7.791386e-05	-7.791386e-05	-1.094507e-03	5.868181e-03
174           	3.112300e-03	3.071591e-20	4.850556e-03	-1.212639e-04	-3.654591e-03	7.780749e-05	1.434886e-03	1.677414e-03	7.780749e-05	-7.780749e-05	-1.229313e-03	6.079869e-03
175           	3.112309e-03	3.055705e-20	4.898585e-03	-1.224646e-04	-3.759444e-03	7.780774e-05	1.433690e-03	1.678619e-03	7.780774e-05	-7.780774e-05	-1.310151e-03	6.208736e-03
176           	3.115601e-03	3.082074e-20	4.895750e-03	-1.223937e-04	-3.750714e-03	7.789003e-05	1.435407e-03	1.680194e-03	7.789003e-05	-7.789003e-05	-1.302839e-03	6.198589e-03
177           	3.124212e-03	3.103211e-20	4.835296e-03	-1.208824e-04	-3.607925e-03	7.810529e-05	1.441223e-03	1.682988e-03	7.810529e-05	-7.810529e-05	-1.190278e-03	6.025573e-03
178           	3.123939e-03	3.122639e-20	4.740820e-03	-1.185205e-04	-3.407014e-03	7.809846e-05	1.443449e-03	1.680490e-03	7.809846e-05	-7.809846e-05	-1.036604e-03	5.777424e-03
179           	3.122918e-03	3.107357e-20	4.675652e-03	-1.168913e-04	-3.265683e-03	7.807296e-05	1.444568e-03	1.678350e-03	7.807296e-05	-7.807296e-05	-9.278566e-04	5.603509e-03
180           	3.125644e-03	3.131372e-20	4.665253e-03	-1.166313e-04	-3.234359e-03	7.814111e-05	1.446191e-03	1.679454e-03	7.814111e-05	-7.814111e-05	-9.017327e-04	5.566986e-03
181           	3.125086e-03	3.127558e-20	4.704178e-03	-1.176045e-04	-3.316945e-03	7.812716e-05	1.444939e-03	1.680148e-03	7.812716e-05	-7.812716e-05	-9.648554e-04	5.669034e-03
182           	3.117357e-03	3.103414e-20	4.771820e-03	-1.192955e-04	-3.475844e-03	7.793392e-05	1.439383e-03	1.677974e-03	7.793392e-05	-7.793392e-05	-1.089935e-03	5.861754e-03
183           	3.113837e-03	3.074292e-20	4.849979e-03	-1.212495e-04	-3.650309e-03	7.784593e-05	1.435669e-03	1.678168e-03	7.784593e-05	-7.784593e-05	-1.225319e-03	6.075298e-03
184           	3.114261e-03	3.056098e-20	4.899449e-03	-1.224862e-04	-3.757359e-03	7.785653e-05	1.434644e-03	1.679617e-03	7.785653e-05	-7.785653e-05	-1.307634e-03	6.207083e-03
185           	3.117777e-03	3.082698e-20	4.897912e-03	-1.224478e-04	-3.750920e-03	7.794441e-05	1.436441e-03	1.681336e-03	7.794441e-05	-7.794441e-05	-1.301965e-03	6.199876e-03
186           	3.126663e-03	3.103549e-20	4.838463e-03	-1.209616e-04	-3.609706e-03	7.816658e-05	1.442370e-03	1.684293e-03	7.816658e-05	-7.816658e-05	-1.190474e-03	6.028938e-03
187           	3.126300e-03	3.113548e-20	4.743948e-03	-1.185987e-04	-3.408941e-03	7.815750e-05	1.444551e-03	1.681749e-03	7.815750e-05	-7.815750e-05	-1.036967e-03	5.780915e-03
188           	3.124365e-03	3.103056e-20	4.677956e-03	-1.169489e-04	-3.267578e-03	7.810914e-05	1.445234e-03	1.679132e-03	7.810914e-05	-7.810914e-05	-9.285999e-04	5.606556e-03
189           	3.126291e-03	3.127449e-20	4.667191e-03	-1.166798e-04	-3.237135e-03	7.815729e-05	1.446466e-03	1.679826e-03	7.815729e-05	-7.815729e-05	-9.035399e-04	5.570731e-03
190           	3.124873e-03	3.123936e-20	4.705313e-03	-1.176328e-04	-3.319766e-03	7.812183e-05	1.444804e-03	1.680069e-03	7.812183e-05	-7.812183e-05	-9.671095e-04	5.672423e-03
191           	3.116363e-03	3.100255e-20	4.771928e-03	-1.192982e-04	-3.478059e-03	7.790908e-05	1.438883e-03	1.677480e-03	7.790908e-05	-7.790908e-05	-1.092094e-03	5.864023e-03
192           	3.112223e-03	3.072029e-20	4.849125e-03	-1.212281e-04	-3.651722e-03	7.780557e-05	1.434883e-03	1.677340e-03	7.780557e-05	-7.780557e-05	-1.227160e-03	6.076285e-03
193           	3.112199e-03	3.054860e-20	4.897897e-03	-1.224474e-04	-3.758194e-03	7.780498e-05	1.433652e-03	1.678547e-03	7.780498e-05	-7.780498e-05	-1.309245e-03	6.207142e-03
194           	3.115467e-03	3.081379e-20	4.896053e-03	-1.224013e-04	-3.751620e-03	7.788667e-05	1.435332e-03	1.680135e-03	7.788667e-05	-7.788667e-05	-1.303593e-03	6.199646e-03
195           	3.124183e-03	3.102651e-20	4.836372e-03	-1.209093e-04	-3.610286e-03	7.810456e-05	1.441182e-03	1.683001e-03	7.810456e-05	-7.810456e-05	-1.192100e-03	6.028472e-03
196           	3.124084e-03	3.122997e-20	4.741805e-03	-1.185451e-04	-3.408884e-03	7.810211e-05	1.443497e-03	1.680587e-03	7.810211e-05	-7.810211e-05	-1.037982e-03	5.779787e-03
197           	3.122895e-03	3.107383e-20	4.676245e-03	-1.169061e-04	-3.267084e-03	7.807237e-05	1.444541e-03	1.678353e-03	7.807237e-05	-7.807237e-05	-9.289611e-04	5.605206e-03
198           	3.125730e-03	3.131250e-20	4.665161e-03	-1.166290e-04	-3.234058e-03	7.814326e-05	1.446236e-03	1.679494e-03	7.814326e-05	-7.814326e-05	-9.014778e-04	5.566639e-03
199           	3.125165e-03	3.127797e-20	4.703505e-03	-1.175876e-04	-3.315397e-03	7.812912e-05	1.444995e-03	1.680170e-03	7.812912e-05	-7.812912e-05	-9.636447e-04	5.667150e-03
200           	3.117407e-03	3.103752e-20	4.770852e-03	-1.192713e-04	-3.473703e-03	7.793519e-05	1.439432e-03	1.677975e-03	7.793519e-05	-7.793519e-05	-1.088278e-03	5.859129e-03
201           	3.113890e-03	3.074613e-20	4.849166e-03	-1.212292e-04	-3.648474e-03	7.784726e-05	1.435716e-03	1.678174e-03	7.784726e-05	-7.784726e-05	-1.223891e-03	6.073057e-03
202           	3.114335e-03	3.055934e-20	4.899243e-03	-1.224811e-04	-3.756743e-03	7.785838e-05	1.434686e-03	1.679649e-03	7.785838e-05	-7.785838e-05	-1.307122e-03	6.206364e-03
203           	3.117772e-03	3.082313e-20	4.898502e-03	-1.224626e-04	-3.752153e-03	7.794429e-05	1.436423e-03	1.681348e-03	7.794429e-05	-7.794429e-05	-1.302902e-03	6.201404e-03
204           	3.126667e-03	3.103261e-20	4.839667e-03	-1.209917e-04	-3.612245e-03	7.816668e-05	1.442342e-03	1.684325e-03	7.816668e-05	-7.816668e-05	-1.192412e-03	6.032079e-03
205           	3.126365e-03	3.113514e-20	4.744934e-03	-1.186233e-04	-3.410957e-03	7.815912e-05	1.444559e-03	1.681806e-03	7.815912e-05	-7.815912e-05	-1.038490e-03	5.783424e-03
206           	3.124212e-03	3.103033e-20	4.678419e-03	-1.169605e-04	-3.268945e-03	7.810530e-05	1.445145e-03	1.679066e-03	7.810530e-05	-7.810530e-05	-9.297353e-04	5.608154e-03
207           	3.126252e-03	3.127270e-20	4.666912e-03	-1.166728e-04	-3.236674e-03	7.815629e-05	1.446453e-03	1.679799e-03	7.815629e-05	-7.815629e-05	-9.032178e-04	5.570130e-03
208           	3.124848e-03	3.124151e-20	4.704452e-03	-1.176113e-04	-3.318013e-03	7.812119e-05	1.444813e-03	1.680035e-03	7.812119e-05	-7.812119e-05	-9.657875e-04	5.670239e-03
209           	3.116345e-03	3.100604e-20	4.770809e-03	-1.192702e-04	-3.475721e-03	7.790861e-05	1.438902e-03	1.677443e-03	7.790861e-05	-7.790861e-05	-1.090316e-03	5.861125e-03
210           	3.112260e-03	3.072366e-20	4.848244e-03	-1.212061e-04	-3.649764e-03	7.780649e-05	1.434924e-03	1.677336e-03	7.780649e-05	-7.780649e-05	-1.225642e-03	6.073886e-03
211           	3.112318e-03	3.054695e-20	4.897714e-03	-1.224428e-04	-3.757526e-03	7.780794e-05	1.433716e-03	1.678602e-03	7.780794e-05	-7.780794e-05	-1.308669e-03	6.206383e-03
212           	3.115549e-03	3.080991e-20	4.896703e-03	-1.224176e-04	-3.752796e-03	7.788872e-05	1.435357e-03	1.680192e-03	7.788872e-05	-7.788872e-05	-1.304444e-03	6.201147e-03
213           	3.124321e-03	3.102331e-20	4.837639e-03	-1.209410e-04	-3.612680e-03	7.810803e-05	1.441220e-03	1.683102e-03	7.810803e-05	-7.810803e-05	-1.193860e-03	6.031500e-03
214           	3.124316e-03	3.123000e-20	4.742830e-03	-1.185708e-04	-3.410637e-03	7.810789e-05	1.443587e-03	1.680729e-03	7.810789e-05	-7.810789e-05	-1.039221e-03	5.782052e-03
215           	3.122921e-03	3.107341e-20	4.676828e-03	-1.169207e-04	-3.268316e-03	7.807303e-05	1.444540e-03	1.678381e-03	7.807303e-05	-7.807303e-05	-9.299026e-04	5.606730e-03
216           	3.125837e-03	3.131054e-20	4.665173e-03	-1.166293e-04	-3.233897e-03	7.814593e-05	1.446289e-03	1.679548e-03	7.814593e-05	-7.814593e-05	-9.013107e-04	5.566483e-03
217           	3.125265e-03	3.127913e-20	4.703047e-03	-1.175762e-04	-3.314234e-03	7.813161e-05	1.445056e-03	1.680208e-03	7.813161e-05	-7.813161e-05	-9.627105e-04	5.665758e-03
218           	3.117475e-03	3.103975e-20	4.770155e-03	-1.192539e-04	-3.472079e-03	7.793688e-05	1.439484e-03	1.677991e-03	7.793688e-05	-7.793688e-05	-1.087002e-03	5.857157e-03
219           	3.113946e-03	3.074856e-20	4.848618e-03	-1.212154e-04	-3.647177e-03	7.784865e-05	1.435758e-03	1.678188e-03	7.784865e-05	-7.784865e-05	-1.222868e-03	6.071485e-03
220           	3.114412e-03	3.055799e-20	4.899231e-03	-1.224808e-04	-3.756525e-03	7.786030e-05	1.434725e-03	1.679687e-03	7.786030e-05	-7.786030e-05	-1.306909e-03	6.206140e-03
221           	3.117796e-03	3.081998e-20	4.899144e-03	-1.224786e-04	-3.753430e-03	7.794491e-05	1.436420e-03	1.681377e-03	7.794491e-05	-7.794491e-05	-1.303858e-03	6.203002e-03
222           	3.126731e-03	3.103033e-20	4.840777e-03	-1.210194e-04	-3.614457e-03	7.816828e-05	1.442346e-03	1.684385e-03	7.816828e-05	-7.816828e-05	-1.194068e-03	6.034845e-03
223           	3.126546e-03	3.113524e-20	4.745737e-03	-1.186434e-04	-3.412342e-03	7.816364e-05	1.444629e-03	1.681916e-03	7.816364e-05	-7.816364e-05	-1.039473e-03	5.785211e-03
224           	3.124216e-03	3.103073e-20	4.678789e-03	-1.169697e-04	-3.269762e-03	7.810540e-05	1.445138e-03	1.679078e-03	7.810540e-05	-7.810540e-05	-9.303671e-04	5.609156e-03
225           	3.126372e-03	3.127189e-20	4.666868e-03	-1.166717e-04	-3.236360e-03	7.815930e-05	1.446514e-03	1.679858e-03	7.815930e-05	-7.815930e-05	-9.029261e-04	5.569794e-03
226           	3.125031e-03	3.124340e-20	4.704127e-03	-1.176032e-04	-3.316962e-03	7.812578e-05	1.444912e-03	1.680119e-03	7.812578e-05	-7.812578e-05	-9.648986e-04	5.669025e-03
227           	3.116535e-03	3.100856e-20	4.770380e-03	-1.192595e-04	-3.474420e-03	7.791337e-05	1.439008e-03	1.677527e-03	7.791337e-05	-7.791337e-05	-1.089230e-03	5.859610e-03
228           	3.112458e-03	3.072602e-20	4.848033e-03	-1.212008e-04	-3.648898e-03	7.781145e-05	1.435028e-03	1.677430e-03	7.781145e-05	-7.781145e-05	-1.224882e-03	6.072915e-03
229           	3.112545e-03	3.054592e-20	4.898012e-03	-1.224503e-04	-3.757670e-03	7.781362e-05	1.433822e-03	1.678723e-03	7.781362e-05	-7.781362e-05	-1.308664e-03	6.206676e-03
230           	3.115742e-03	3.080758e-20	4.897551e-03	-1.224388e-04	-3.754180e-03	7.789355e-05	1.435432e-03	1.680310e-03	7.789355e-05	-7.789355e-05	-1.305404e-03	6.202955e-03
231           	3.124563e-03	3.102170e-20	4.838833e-03	-1.209708e-04	-3.614718e-03	7.811407e-05	1.441311e-03	1.683252e-03	7.811407e-05	-7.811407e-05	-1.195302e-03	6.034135e-03
232           	3.124684e-03	3.123126e-20	4.743743e-03	-1.185936e-04	-3.411870e-03	7.811710e-05	1.443748e-03	1.680936e-03	7.811710e-05	-7.811710e-05	-1.039999e-03	5.783742e-03
233           	3.123139e-03	3.107397e-20	4.677400e-03	-1.169350e-04	-3.269117e-03	7.807847e-05	1.444634e-03	1.678504e-03	7.807847e-05	-7.807847e-05	-9.304165e-04	5.607817e-03
234           	3.126141e-03	3.131026e-20	4.665498e-03	-1.166374e-04	-3.233988e-03	7.815353e-05	1.446433e-03	1.679708e-03	7.815353e-05	-7.815353e-05	-9.012390e-04	5.566737e-03
235           	3.125600e-03	3.128026e-20	4.703199e-03	-1.175800e-04	-3.313884e-03	7.814001e-05	1.445220e-03	1.680380e-03	7.814001e-05	-7.814001e-05	-9.622847e-04	5.665484e-03
236           	3.117790e-03	3.104127e-20	4.770238e-03	-1.192559e-04	-3.471612e-03	7.794475e-05	1.439639e-03	1.678151e-03	7.794475e-05	-7.794475e-05	-1.086493e-03	5.856731e-03
237           	3.114222e-03	3.074997e-20	4.848835e-03	-1.212209e-04	-3.647064e-03	7.785555e-05	1.435890e-03	1.678332e-03	7.785555e-05	-7.785555e-05	-1.222647e-03	6.071482e-03
238           	3.114664e-03	3.055706e-20	4.899769e-03	-1.224942e-04	-3.757132e-03	7.786661e-05	1.434838e-03	1.679826e-03	7.786661e-05	-7.786661e-05	-1.307247e-03	6.207016e-03
239           	3.117995e-03	3.081835e-20	4.900018e-03	-1.225004e-04	-3.754864e-03	7.794988e-05	1.436497e-03	1.681498e-03	7.794988e-05	-7.794988e-05	-1.304855e-03	6.204873e-03
240           	3.126937e-03	3.102940e-20	4.841830e-03	-1.210457e-04	-3.616272e-03	7.817341e-05	1.442423e-03	1.684514e-03	7.817341e-05	-7.817341e-05	-1.195357e-03	6.037187e-03
241           	3.128194e-03	3.113291e-20	4.756469e-03	-1.189117e-04	-3.432038e-03	7.820484e-05	1.445185e-03	1.683009e-03	7.820484e-05	-7.820484e-05	-1.053803e-03	5.810272e-03
242           	3.128570e-03	3.102918e-20	4.684814e-03	-1.171204e-04	-3.274233e-03	7.821425e-05	1.447165e-03	1.681405e-03	7.821425e-05	-7.821425e-05	-9.318257e-04	5.616640e-03
243           	3.130029e-03	3.122756e-20	4.670363e-03	-1.167591e-04	-3.236528e-03	7.825072e-05	1.448255e-03	1.681774e-03	7.825072e-05	-7.825072e-05	-9.013459e-04	5.571709e-03
244           	3.125143e-03	3.124945e-20	4.705426e-03	-1.176357e-04	-3.319261e-03	7.812857e-05	1.444936e-03	1.680207e-03	7.812857e-05	-7.812857e-05	-9.665474e-04	5.671974e-03
245           	3.115034e-03	3.100471e-20	4.770862e-03	-1.192715e-04	-3.478281e-03	7.787586e-05	1.438246e-03	1.676789e-03	7.787586e-05	-7.787586e-05	-1.092850e-03	5.863712e-03
246           	3.109572e-03	3.072814e-20	4.847794e-03	-1.211949e-04	-3.654048e-03	7.773929e-05	1.433591e-03	1.675981e-03	7.773929e-05	-7.773929e-05	-1.230151e-03	6.077945e-03
247           	3.109169e-03	3.055957e-20	4.896836e-03	-1.224209e-04	-3.761837e-03	7.772922e-05	1.432164e-03	1.677005e-03	7.772922e-05	-7.772922e-05	-1.313419e-03	6.210256e-03
248           	3.112742e-03	3.081944e-20	4.895702e-03	-1.223925e-04	-3.756217e-03	7.781855e-05	1.433978e-03	1.678764e-03	7.781855e-05	-7.781855e-05	-1.308366e-03	6.204068e-03
249           	3.122848e-03	3.103413e-20	4.836554e-03	-1.209138e-04	-3.613268e-03	7.807121e-05	1.440510e-03	1.682338e-03	7.807121e-05	-7.807121e-05	-1.194991e-03	6.031545e-03
250           	3.125175e-03	3.113904e-20	4.751491e-03	-1.187873e-04	-3.427503e-03	7.812938e-05	1.443800e-03	1.681375e-03	7.812938e-05	-7.812938e-05	-1.051757e-03	5.803248e-03
251           	3.127046e-03	3.104884e-20	4.681556e-03	-1.170389e-04	-3.270391e-03	7.817614e-05	1.446484e-03	1.680562e-03	7.817614e-05	-7.817614e-05	-9.296128e-04	5.611169e-03
252           	3.129382e-03	3.124144e-20	4.668889e-03	-1.167222e-04	-3.234656e-03	7.823456e-05	1.447969e-03	1.681413e-03	7.823456e-05	-7.823456e-05	-9.002118e-04	5.569101e-03
253           	3.125648e-03	3.126044e-20	4.706360e-03	-1.176590e-04	-3.320200e-03	7.814121e-05	1.445165e-03	1.680483e-03	7.814121e-05	-7.814121e-05	-9.670204e-04	5.673380e-03
254           	3.116405e-03	3.101060e-20	4.773778e-03	-1.193444e-04	-3.481779e-03	7.791013e-05	1.438858e-03	1.677547e-03	7.791013e-05	-7.791013e-05	-1.094890e-03	5.868668e-03
255           	3.111611e-03	3.072828e-20	4.851504e-03	-1.212876e-04	-3.657954e-03	7.779027e-05	1.434518e-03	1.677093e-03	7.779027e-05	-7.779027e-05	-1.232202e-03	6.083706e-03
256           	3.111858e-03	3.056290e-20	4.900285e-03	-1.225071e-04	-3.763935e-03	7.779646e-05	1.433422e-03	1.678436e-03	7.779646e-05	-7.779646e-05	-1.313792e-03	6.214077e-03
257           	3.116093e-03	3.082939e-20	4.898159e-03	-1.224540e-04	-3.754864e-03	7.790233e-05	1.435593e-03	1.680501e-03	7.790233e-05	-7.790233e-05	-1.305785e-03	6.203944e-03
258           	3.126573e-03	3.104031e-20	4.838146e-03	-1.209537e-04	-3.609272e-03	7.816432e-05	1.442333e-03	1.684240e-03	7.816432e-05	-7.816432e-05	-1.190199e-03	6.028346e-03
259           	3.129334e-03	3.113650e-20	4.753377e-03	-1.188344e-04	-3.423123e-03	7.823335e-05	1.445833e-03	1.683501e-03	7.823335e-05	-7.823335e-05	-1.046435e-03	5.799812e-03
260           	3.131656e-03	3.103735e-20	4.685190e-03	-1.171297e-04	-3.268473e-03	7.829139e-05	1.448698e-03	1.682958e-03	7.829139e-05	-7.829139e-05	-9.258780e-04	5.611068e-03
