# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	7.278884e-03	2.779181e-20	9.176924e-03	-2.294231e-04	-2.120583e-03	1.819721e-04	3.410019e-03	3.868865e-03	1.819721e-04	-1.819721e-04	2.467879e-03	6.709045e-03
14            	7.086400e-03	2.660124e-20	8.542389e-03	-2.135597e-04	-1.236979e-03	1.771600e-04	3.329640e-03	3.756760e-03	1.771600e-04	-1.771600e-04	3.034216e-03	5.508173e-03
15            	6.864182e-03	2.619086e-20	7.932929e-03	-1.983232e-04	-4.656948e-04	1.716046e-04	3.233768e-03	3.630414e-03	1.716046e-04	-1.716046e-04	3.500770e-03	4.432159e-03
16            	6.622074e-03	2.585021e-20	7.378753e-03	-1.844688e-04	1.548376e-04	1.655518e-04	3.126568e-03	3.495506e-03	1.655518e-04	-1.655518e-04	3.844214e-03	3.534539e-03
17            	6.382749e-03	2.553993e-20	6.925357e-03	-1.731339e-04	5.798989e-04	1.595687e-04	3.018241e-03	3.364508e-03	1.595687e-04	-1.595687e-04	4.042577e-03	2.882780e-03
18            	6.149507e-03	2.515359e-20	6.581439e-03	-1.645360e-04	7.992849e-04	1.537377e-04	2.910218e-03	3.239290e-03	1.537377e-04	-1.537377e-04	4.090005e-03	2.491435e-03
19            	5.921103e-03	2.464015e-20	6.343344e-03	-1.585836e-04	8.168229e-04	1.480276e-04	2.801968e-03	3.119135e-03	1.480276e-04	-1.480276e-04	3.988495e-03	2.354849e-03
20            	5.729534e-03	2.399336e-20	6.235327e-03	-1.558832e-04	6.455253e-04	1.432384e-04	2.708884e-03	3.020650e-03	1.432384e-04	-1.432384e-04	3.763189e-03	2.472138e-03
21            	5.575487e-03	2.330003e-20	6.233185e-03	-1.558296e-04	3.340750e-04	1.393872e-04	2.631914e-03	2.943573e-03	1.393872e-04	-1.393872e-04	3.450668e-03	2.782518e-03
22            	5.466567e-03	2.260382e-20	6.320649e-03	-1.580162e-04	-6.801728e-05	1.366642e-04	2.575267e-03	2.891300e-03	1.366642e-04	-1.366642e-04	3.092307e-03	3.228342e-03
23            	5.420579e-03	2.207308e-20	6.495616e-03	-1.623904e-04	-5.210401e-04	1.355145e-04	2.547899e-03	2.872680e-03	1.355145e-04	-1.355145e-04	2.726768e-03	3.768848e-03
24            	5.440260e-03	2.197090e-20	6.719113e-03	-1.679778e-04	-9.421617e-04	1.360065e-04	2.552152e-03	2.888108e-03	1.360065e-04	-1.360065e-04	2.417395e-03	4.301718e-03
25            	5.507505e-03	2.204049e-20	6.945898e-03	-1.736474e-04	-1.275933e-03	1.376876e-04	2.580105e-03	2.927400e-03	1.376876e-04	-1.376876e-04	2.197016e-03	4.748881e-03
26            	5.609163e-03	2.225955e-20	7.143887e-03	-1.785972e-04	-1.483091e-03	1.402291e-04	2.625984e-03	2.983179e-03	1.402291e-04	-1.402291e-04	2.088853e-03	5.055034e-03
27            	5.724761e-03	2.282082e-20	7.281407e-03	-1.820352e-04	-1.539261e-03	1.431190e-04	2.680345e-03	3.044416e-03	1.431190e-04	-1.431190e-04	2.101443e-03	5.179965e-03
28            	5.834720e-03	2.346744e-20	7.347638e-03	-1.836909e-04	-1.460399e-03	1.458680e-04	2.733669e-03	3.101051e-03	1.458680e-04	-1.458680e-04	2.213420e-03	5.134218e-03
29            	5.921019e-03	2.406257e-20	7.345045e-03	-1.836261e-04	-1.286246e-03	1.480255e-04	2.776884e-03	3.144136e-03	1.480255e-04	-1.480255e-04	2.386276e-03	4.958768e-03
30            	5.978771e-03	2.459667e-20	7.290807e-03	-1.822702e-04	-1.060017e-03	1.494693e-04	2.807115e-03	3.171656e-03	1.494693e-04	-1.494693e-04	2.585386e-03	4.705421e-03
31            	6.008755e-03	2.485621e-20	7.210065e-03	-1.802516e-04	-8.292172e-04	1.502189e-04	2.824126e-03	3.184629e-03	1.502189e-04	-1.502189e-04	2.775815e-03	4.434250e-03
32            	6.024320e-03	2.490503e-20	7.152909e-03	-1.788227e-04	-6.712674e-04	1.506080e-04	2.833337e-03	3.190983e-03	1.506080e-04	-1.506080e-04	2.905187e-03	4.247722e-03
33            	6.029309e-03	2.479558e-20	7.151514e-03	-1.787879e-04	-6.465168e-04	1.507327e-04	2.835867e-03	3.193442e-03	1.507327e-04	-1.507327e-04	2.929240e-03	4.222274e-03
34            	6.027864e-03	2.467584e-20	7.223004e-03	-1.805751e-04	-7.811359e-04	1.506966e-04	2.833357e-03	3.194507e-03	1.506966e-04	-1.506966e-04	2.830366e-03	4.392638e-03
35            	6.040106e-03	2.454529e-20	7.386531e-03	-1.846633e-04	-1.072166e-03	1.510026e-04	2.835390e-03	3.204716e-03	1.510026e-04	-1.510026e-04	2.621099e-03	4.765432e-03
36            	6.082409e-03	2.443102e-20	7.633868e-03	-1.908467e-04	-1.473675e-03	1.520602e-04	2.850358e-03	3.232051e-03	1.520602e-04	-1.520602e-04	2.343259e-03	5.290609e-03
37            	6.151834e-03	2.428658e-20	7.925603e-03	-1.981401e-04	-1.914423e-03	1.537958e-04	2.877777e-03	3.274057e-03	1.537958e-04	-1.537958e-04	2.048379e-03	5.877224e-03
38            	6.251251e-03	2.417902e-20	8.220803e-03	-2.055201e-04	-2.306471e-03	1.562813e-04	2.920105e-03	3.331145e-03	1.562813e-04	-1.562813e-04	1.803931e-03	6.416872e-03
39            	6.370009e-03	2.436854e-20	8.454653e-03	-2.113663e-04	-2.544778e-03	1.592502e-04	2.973638e-03	3.396371e-03	1.592502e-04	-1.592502e-04	1.682548e-03	6.772105e-03
40            	6.473682e-03	2.454919e-20	8.545873e-03	-2.136468e-04	-2.531156e-03	1.618421e-04	3.023194e-03	3.450488e-03	1.618421e-04	-1.618421e-04	1.741781e-03	6.804093e-03
41            	6.554838e-03	2.485403e-20	8.473361e-03	-2.118340e-04	-2.233540e-03	1.638709e-04	3.065585e-03	3.489253e-03	1.638709e-04	-1.638709e-04	2.003140e-03	6.470220e-03
42            	6.581469e-03	2.507396e-20	8.276593e-03	-2.069148e-04	-1.788799e-03	1.645367e-04	3.083820e-03	3.497649e-03	1.645367e-04	-1.645367e-04	2.349498e-03	5.927095e-03
43            	6.553454e-03	2.528819e-20	8.016953e-03	-2.004238e-04	-1.319609e-03	1.638363e-04	3.076303e-03	3.477151e-03	1.638363e-04	-1.638363e-04	2.688868e-03	5.328085e-03
44            	6.501404e-03	2.519909e-20	7.754741e-03	-1.938685e-04	-8.848710e-04	1.625351e-04	3.056833e-03	3.444570e-03	1.625351e-04	-1.625351e-04	2.992500e-03	4.762242e-03
45            	6.428705e-03	2.490185e-20	7.571620e-03	-1.892905e-04	-6.489978e-04	1.607176e-04	3.025062e-03	3.403643e-03	1.607176e-04	-1.607176e-04	3.136812e-03	4.434808e-03
46            	6.348820e-03	2.479206e-20	7.506514e-03	-1.876629e-04	-6.651570e-04	1.587205e-04	2.986747e-03	3.362073e-03	1.587205e-04	-1.587205e-04	3.088100e-03	4.418414e-03
47            	6.274685e-03	2.476814e-20	7.547363e-03	-1.886841e-04	-8.855399e-04	1.568671e-04	2.948659e-03	3.326027e-03	1.568671e-04	-1.568671e-04	2.888142e-03	4.659221e-03
48            	6.214586e-03	2.446537e-20	7.679160e-03	-1.919790e-04	-1.261690e-03	1.553647e-04	2.915314e-03	3.299272e-03	1.553647e-04	-1.553647e-04	2.577889e-03	5.101270e-03
49            	6.194061e-03	2.413450e-20	7.891353e-03	-1.972838e-04	-1.723813e-03	1.548515e-04	2.899747e-03	3.294314e-03	1.548515e-04	-1.548515e-04	2.221863e-03	5.669490e-03
50            	6.223878e-03	2.392211e-20	8.148425e-03	-2.037106e-04	-2.182103e-03	1.555970e-04	2.908229e-03	3.315650e-03	1.555970e-04	-1.555970e-04	1.892109e-03	6.256316e-03
51            	6.282124e-03	2.393581e-20	8.370007e-03	-2.092502e-04	-2.518708e-03	1.570531e-04	2.931812e-03	3.350312e-03	1.570531e-04	-1.570531e-04	1.666296e-03	6.703712e-03
52            	6.367347e-03	2.401428e-20	8.509983e-03	-2.127496e-04	-2.644007e-03	1.591837e-04	2.970924e-03	3.396423e-03	1.591837e-04	-1.591837e-04	1.610985e-03	6.898998e-03
53            	6.457635e-03	2.421580e-20	8.520067e-03	-2.130017e-04	-2.500549e-03	1.614409e-04	3.015816e-03	3.441819e-03	1.614409e-04	-1.614409e-04	1.759484e-03	6.760583e-03
54            	6.520612e-03	2.447531e-20	8.386073e-03	-2.096518e-04	-2.118366e-03	1.630153e-04	3.050654e-03	3.469958e-03	1.630153e-04	-1.630153e-04	2.074670e-03	6.311403e-03
55            	6.534248e-03	2.464106e-20	8.146755e-03	-2.036689e-04	-1.618583e-03	1.633562e-04	3.063455e-03	3.470793e-03	1.633562e-04	-1.633562e-04	2.454794e-03	5.691961e-03
56            	6.498953e-03	2.457081e-20	7.862943e-03	-1.965736e-04	-1.116314e-03	1.624738e-04	3.052903e-03	3.446050e-03	1.624738e-04	-1.624738e-04	2.815158e-03	5.047785e-03
57            	6.447635e-03	2.426161e-20	7.606405e-03	-1.901601e-04	-6.898255e-04	1.611909e-04	3.033657e-03	3.413978e-03	1.611909e-04	-1.611909e-04	3.113377e-03	4.493028e-03
58            	6.376620e-03	2.389378e-20	7.448097e-03	-1.862024e-04	-4.976474e-04	1.594155e-04	3.002107e-03	3.374512e-03	1.594155e-04	-1.594155e-04	3.226401e-03	4.221696e-03
59            	6.299990e-03	2.359512e-20	7.417839e-03	-1.854460e-04	-5.771787e-04	1.574998e-04	2.964549e-03	3.335441e-03	1.574998e-04	-1.574998e-04	3.131741e-03	4.286098e-03
60            	6.238560e-03	2.328474e-20	7.502233e-03	-1.875558e-04	-8.601691e-04	1.559640e-04	2.931724e-03	3.306836e-03	1.559640e-04	-1.559640e-04	2.890947e-03	4.611286e-03
61            	6.192618e-03	2.291969e-20	7.689106e-03	-1.922276e-04	-1.317076e-03	1.548154e-04	2.904081e-03	3.288537e-03	1.548154e-04	-1.548154e-04	2.527477e-03	5.161628e-03
62            	6.208376e-03	2.271979e-20	7.973494e-03	-1.993374e-04	-1.852839e-03	1.552094e-04	2.904851e-03	3.303525e-03	1.552094e-04	-1.552094e-04	2.133909e-03	5.839586e-03
63            	6.277742e-03	2.279396e-20	8.278556e-03	-2.069639e-04	-2.331612e-03	1.569436e-04	2.931907e-03	3.345835e-03	1.569436e-04	-1.569436e-04	1.807666e-03	6.470890e-03
64            	6.367676e-03	2.284638e-20	8.507446e-03	-2.126862e-04	-2.623059e-03	1.591919e-04	2.971152e-03	3.396524e-03	1.591919e-04	-1.591919e-04	1.630664e-03	6.876782e-03
65            	6.461663e-03	2.332238e-20	8.601551e-03	-2.150388e-04	-2.641293e-03	1.615416e-04	3.015793e-03	3.445870e-03	1.615416e-04	-1.615416e-04	1.659483e-03	6.942068e-03
66            	6.546526e-03	2.391669e-20	8.535524e-03	-2.133881e-04	-2.355578e-03	1.636632e-04	3.059875e-03	3.486651e-03	1.636632e-04	-1.636632e-04	1.912184e-03	6.623340e-03
67            	6.594433e-03	2.438855e-20	8.340353e-03	-2.085088e-04	-1.878112e-03	1.648608e-04	3.088707e-03	3.505725e-03	1.648608e-04	-1.648608e-04	2.292065e-03	6.048288e-03
68            	6.586807e-03	2.486332e-20	8.075147e-03	-2.018787e-04	-1.362632e-03	1.646702e-04	3.091525e-03	3.495282e-03	1.646702e-04	-1.646702e-04	2.674942e-03	5.400206e-03
69            	6.544345e-03	2.498523e-20	7.793934e-03	-1.948483e-04	-8.713501e-04	1.636086e-04	3.077324e-03	3.467021e-03	1.636086e-04	-1.636086e-04	3.025617e-03	4.768317e-03
70            	6.477770e-03	2.468023e-20	7.589762e-03	-1.897441e-04	-5.788002e-04	1.619442e-04	3.049141e-03	3.428629e-03	1.619442e-04	-1.619442e-04	3.216081e-03	4.373681e-03
71            	6.396271e-03	2.437869e-20	7.509540e-03	-1.877385e-04	-5.667608e-04	1.599068e-04	3.010397e-03	3.385874e-03	1.599068e-04	-1.599068e-04	3.188009e-03	4.321531e-03
72            	6.322600e-03	2.417926e-20	7.537773e-03	-1.884443e-04	-7.629222e-04	1.580650e-04	2.972856e-03	3.349744e-03	1.580650e-04	-1.580650e-04	3.005964e-03	4.531809e-03
73            	6.243803e-03	2.371674e-20	7.656835e-03	-1.914209e-04	-1.147681e-03	1.560951e-04	2.930481e-03	3.313322e-03	1.560951e-04	-1.560951e-04	2.680737e-03	4.976098e-03
74            	6.224641e-03	2.328796e-20	7.895854e-03	-1.973964e-04	-1.660384e-03	1.556160e-04	2.914924e-03	3.309717e-03	1.556160e-04	-1.556160e-04	2.287543e-03	5.608311e-03
75            	6.257784e-03	2.301569e-20	8.177105e-03	-2.044276e-04	-2.161137e-03	1.564446e-04	2.924464e-03	3.333319e-03	1.564446e-04	-1.564446e-04	1.927415e-03	6.249690e-03
76            	6.311583e-03	2.287569e-20	8.418786e-03	-2.104697e-04	-2.547984e-03	1.577896e-04	2.945322e-03	3.366261e-03	1.577896e-04	-1.577896e-04	1.661409e-03	6.757378e-03
77            	6.399880e-03	2.306419e-20	8.581696e-03	-2.145424e-04	-2.714806e-03	1.599970e-04	2.985398e-03	3.414482e-03	1.599970e-04	-1.599970e-04	1.576042e-03	7.005655e-03
78            	6.499257e-03	2.344047e-20	8.609299e-03	-2.152325e-04	-2.590251e-03	1.624814e-04	3.034396e-03	3.464861e-03	1.624814e-04	-1.624814e-04	1.714398e-03	6.894900e-03
79            	6.578716e-03	2.389985e-20	8.490651e-03	-2.122663e-04	-2.207146e-03	1.644679e-04	3.077092e-03	3.501624e-03	1.644679e-04	-1.644679e-04	2.038180e-03	6.452471e-03
80            	6.604411e-03	2.442788e-20	8.252018e-03	-2.063004e-04	-1.685314e-03	1.651103e-04	3.095905e-03	3.508506e-03	1.651103e-04	-1.651103e-04	2.440695e-03	5.811323e-03
81            	6.571922e-03	2.482409e-20	7.957024e-03	-1.989256e-04	-1.155437e-03	1.642981e-04	3.087036e-03	3.484887e-03	1.642981e-04	-1.642981e-04	2.823075e-03	5.133949e-03
82            	6.517022e-03	2.475986e-20	7.685150e-03	-1.921287e-04	-7.048355e-04	1.629256e-04	3.066382e-03	3.450640e-03	1.629256e-04	-1.629256e-04	3.137739e-03	4.547410e-03
83            	6.441392e-03	2.441419e-20	7.519119e-03	-1.879780e-04	-5.062494e-04	1.610348e-04	3.032718e-03	3.408674e-03	1.610348e-04	-1.610348e-04	3.253310e-03	4.265809e-03
84            	6.358961e-03	2.413476e-20	7.483230e-03	-1.870808e-04	-5.860429e-04	1.589740e-04	2.992400e-03	3.366561e-03	1.589740e-04	-1.589740e-04	3.155572e-03	4.327658e-03
85            	6.287552e-03	2.384460e-20	7.558734e-03	-1.889684e-04	-8.708797e-04	1.571888e-04	2.954808e-03	3.332744e-03	1.571888e-04	-1.571888e-04	2.908487e-03	4.650247e-03
86            	6.231542e-03	2.337597e-20	7.735301e-03	-1.933825e-04	-1.327650e-03	1.557886e-04	2.922389e-03	3.309154e-03	1.557886e-04	-1.557886e-04	2.540001e-03	5.195300e-03
87            	6.232392e-03	2.294679e-20	8.007866e-03	-2.001967e-04	-1.869570e-03	1.558098e-04	2.915999e-03	3.316393e-03	1.558098e-04	-1.558098e-04	2.134363e-03	5.873503e-03
88            	6.271406e-03	2.273408e-20	8.283987e-03	-2.070997e-04	-2.352023e-03	1.567851e-04	2.928603e-03	3.342802e-03	1.567851e-04	-1.567851e-04	1.789970e-03	6.494017e-03
89            	6.353384e-03	2.273390e-20	8.519242e-03	-2.129810e-04	-2.672965e-03	1.588346e-04	2.963711e-03	3.389673e-03	1.588346e-04	-1.588346e-04	1.586656e-03	6.932586e-03
90            	6.455842e-03	2.322970e-20	8.639062e-03	-2.159766e-04	-2.726137e-03	1.613961e-04	3.011944e-03	3.443898e-03	1.613961e-04	-1.613961e-04	1.593394e-03	7.045668e-03
91            	6.553897e-03	2.382490e-20	8.601827e-03	-2.150457e-04	-2.472743e-03	1.638474e-04	3.061903e-03	3.491994e-03	1.638474e-04	-1.638474e-04	1.828170e-03	6.773657e-03
92            	6.616284e-03	2.432032e-20	8.422092e-03	-2.105523e-04	-1.998638e-03	1.654071e-04	3.097590e-03	3.518694e-03	1.654071e-04	-1.654071e-04	2.212408e-03	6.209684e-03
93            	6.618060e-03	2.482243e-20	8.153809e-03	-2.038452e-04	-1.460667e-03	1.654515e-04	3.105185e-03	3.512875e-03	1.654515e-04	-1.654515e-04	2.616238e-03	5.537572e-03
94            	6.573511e-03	2.506474e-20	7.855944e-03	-1.963986e-04	-9.417011e-04	1.643378e-04	3.090357e-03	3.483154e-03	1.643378e-04	-1.643378e-04	2.986271e-03	4.869673e-03
95            	6.508834e-03	2.476522e-20	7.625075e-03	-1.906269e-04	-5.912346e-04	1.627208e-04	3.063790e-03	3.445044e-03	1.627208e-04	-1.627208e-04	3.221303e-03	4.403772e-03
96            	6.426248e-03	2.442198e-20	7.517839e-03	-1.879460e-04	-5.261053e-04	1.606562e-04	3.025178e-03	3.401070e-03	1.606562e-04	-1.606562e-04	3.232814e-03	4.285025e-03
97            	6.346728e-03	2.418022e-20	7.527889e-03	-1.881972e-04	-6.955415e-04	1.586682e-04	2.985167e-03	3.361561e-03	1.586682e-04	-1.586682e-04	3.068403e-03	4.459486e-03
98            	6.268518e-03	2.377170e-20	7.633038e-03	-1.908259e-04	-1.052345e-03	1.567129e-04	2.943433e-03	3.325085e-03	1.567129e-04	-1.567129e-04	2.764174e-03	4.868864e-03
99            	6.231024e-03	2.326820e-20	7.852777e-03	-1.963194e-04	-1.560796e-03	1.557756e-04	2.919193e-03	3.311831e-03	1.557756e-04	-1.557756e-04	2.365592e-03	5.487184e-03
100           	6.257440e-03	2.291034e-20	8.144224e-03	-2.036056e-04	-2.092796e-03	1.564360e-04	2.925114e-03	3.332325e-03	1.564360e-04	-1.564360e-04	1.979316e-03	6.164908e-03
101           	6.309706e-03	2.276405e-20	8.405738e-03	-2.101434e-04	-2.522913e-03	1.577427e-04	2.944710e-03	3.364997e-03	1.577427e-04	-1.577427e-04	1.679956e-03	6.725781e-03
102           	6.395821e-03	2.287997e-20	8.592240e-03	-2.148060e-04	-2.740195e-03	1.598955e-04	2.983105e-03	3.412717e-03	1.598955e-04	-1.598955e-04	1.555925e-03	7.036315e-03
103           	6.498604e-03	2.335457e-20	8.650085e-03	-2.162521e-04	-2.669587e-03	1.624651e-04	3.033050e-03	3.465554e-03	1.624651e-04	-1.624651e-04	1.655456e-03	6.994629e-03
104           	6.590782e-03	2.394946e-20	8.550204e-03	-2.137551e-04	-2.300894e-03	1.647696e-04	3.081636e-03	3.509146e-03	1.647696e-04	-1.647696e-04	1.974208e-03	6.575996e-03
105           	6.626747e-03	2.444142e-20	8.321195e-03	-2.080299e-04	-1.778053e-03	1.656687e-04	3.105343e-03	3.521403e-03	1.656687e-04	-1.656687e-04	2.382544e-03	5.938650e-03
106           	6.602626e-03	2.490164e-20	8.032638e-03	-2.008159e-04	-1.246087e-03	1.650656e-04	3.100497e-03	3.502129e-03	1.650656e-04	-1.650656e-04	2.770232e-03	5.262406e-03
107           	6.551354e-03	2.490457e-20	7.751311e-03	-1.937828e-04	-7.697439e-04	1.637838e-04	3.081894e-03	3.469460e-03	1.637838e-04	-1.637838e-04	3.105911e-03	4.645399e-03
108           	6.476970e-03	2.454762e-20	7.565604e-03	-1.891401e-04	-5.288820e-04	1.619242e-04	3.049345e-03	3.427625e-03	1.619242e-04	-1.619242e-04	3.253920e-03	4.311684e-03
109           	6.392176e-03	2.422536e-20	7.512053e-03	-1.878013e-04	-5.769555e-04	1.598044e-04	3.008287e-03	3.383889e-03	1.598044e-04	-1.598044e-04	3.179071e-03	4.332982e-03
110           	6.319495e-03	2.396229e-20	7.572562e-03	-1.893141e-04	-8.347161e-04	1.579874e-04	2.970433e-03	3.349061e-03	1.579874e-04	-1.579874e-04	2.951565e-03	4.620997e-03
111           	6.251787e-03	2.349064e-20	7.727772e-03	-1.931943e-04	-1.271173e-03	1.562947e-04	2.932699e-03	3.319088e-03	1.562947e-04	-1.562947e-04	2.592714e-03	5.135059e-03
112           	6.240621e-03	2.303791e-20	7.987024e-03	-1.996756e-04	-1.809521e-03	1.560155e-04	2.920635e-03	3.319986e-03	1.560155e-04	-1.560155e-04	2.183991e-03	5.803033e-03
113           	6.294372e-03	2.277533e-20	8.292105e-03	-2.073026e-04	-2.318592e-03	1.573593e-04	2.939883e-03	3.354489e-03	1.573593e-04	-1.573593e-04	1.827460e-03	6.464644e-03
114           	6.365378e-03	2.277155e-20	8.529539e-03	-2.132385e-04	-2.665215e-03	1.591344e-04	2.969450e-03	3.395927e-03	1.591344e-04	-1.591344e-04	1.599554e-03	6.929985e-03
115           	6.454168e-03	2.301010e-20	8.654656e-03	-2.163664e-04	-2.757268e-03	1.613542e-04	3.010718e-03	3.443450e-03	1.613542e-04	-1.613542e-04	1.570061e-03	7.084596e-03
116           	6.547694e-03	2.359189e-20	8.626979e-03	-2.156745e-04	-2.533611e-03	1.636924e-04	3.058173e-03	3.489522e-03	1.636924e-04	-1.636924e-04	1.779878e-03	6.847100e-03
117           	6.612819e-03	2.410909e-20	8.455216e-03	-2.113804e-04	-2.071467e-03	1.653205e-04	3.095029e-03	3.517790e-03	1.653205e-04	-1.653205e-04	2.156140e-03	6.299075e-03
118           	6.621979e-03	2.463461e-20	8.191437e-03	-2.047859e-04	-1.529453e-03	1.655495e-04	3.106204e-03	3.515775e-03	1.655495e-04	-1.655495e-04	2.566265e-03	5.625171e-03
119           	6.580827e-03	2.497048e-20	7.890365e-03	-1.972591e-04	-9.998053e-04	1.645207e-04	3.093154e-03	3.487673e-03	1.645207e-04	-1.645207e-04	2.945377e-03	4.944988e-03
120           	6.518463e-03	2.476193e-20	7.641348e-03	-1.910337e-04	-6.081397e-04	1.629616e-04	3.068198e-03	3.450265e-03	1.629616e-04	-1.629616e-04	3.212534e-03	4.428813e-03
121           	6.436989e-03	2.444828e-20	7.513746e-03	-1.878436e-04	-4.993554e-04	1.609247e-04	3.030651e-03	3.406338e-03	1.609247e-04	-1.609247e-04	3.257517e-03	4.256228e-03
122           	6.354705e-03	2.421920e-20	7.508089e-03	-1.877022e-04	-6.415737e-04	1.588676e-04	2.989650e-03	3.365055e-03	1.588676e-04	-1.588676e-04	3.112471e-03	4.395618e-03
123           	6.276686e-03	2.385216e-20	7.604415e-03	-1.901104e-04	-9.801643e-04	1.569171e-04	2.948233e-03	3.328453e-03	1.569171e-04	-1.569171e-04	2.822043e-03	4.782372e-03
124           	6.233505e-03	2.336813e-20	7.813334e-03	-1.953334e-04	-1.477415e-03	1.558376e-04	2.921419e-03	3.312086e-03	1.558376e-04	-1.558376e-04	2.429252e-03	5.384082e-03
125           	6.250337e-03	2.298049e-20	8.101727e-03	-2.025432e-04	-2.021136e-03	1.562584e-04	2.922625e-03	3.327712e-03	1.562584e-04	-1.562584e-04	2.029728e-03	6.071999e-03
126           	6.298730e-03	2.281362e-20	8.371992e-03	-2.092998e-04	-2.475286e-03	1.574683e-04	2.940065e-03	3.358665e-03	1.574683e-04	-1.574683e-04	1.710710e-03	6.661282e-03
127           	6.381851e-03	2.293132e-20	8.574151e-03	-2.143538e-04	-2.729111e-03	1.595463e-04	2.976571e-03	3.405279e-03	1.595463e-04	-1.595463e-04	1.557965e-03	7.016186e-03
128           	6.485052e-03	2.323784e-20	8.655204e-03	-2.163801e-04	-2.704278e-03	1.621263e-04	3.026146e-03	3.458906e-03	1.621263e-04	-1.621263e-04	1.623323e-03	7.031880e-03
129           	6.578450e-03	2.384195e-20	8.575820e-03	-2.143955e-04	-2.374971e-03	1.644613e-04	3.074830e-03	3.503621e-03	1.644613e-04	-1.644613e-04	1.912939e-03	6.662881e-03
