# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
57            	1.948366e-02	1.696040e-20	1.337994e-02	-3.344985e-04	1.603837e-02	4.870914e-04	9.407329e-03	1.007633e-02	4.870914e-04	-4.870914e-04	2.272835e-02	-9.348404e-03
58            	1.977588e-02	1.761479e-20	1.436220e-02	-3.590551e-04	1.480653e-02	4.943969e-04	9.528884e-03	1.024699e-02	4.943969e-04	-4.943969e-04	2.198763e-02	-7.625428e-03
59            	2.050007e-02	1.810489e-20	1.506193e-02	-3.765483e-04	1.492737e-02	5.125017e-04	9.873486e-03	1.062658e-02	5.125017e-04	-5.125017e-04	2.245834e-02	-7.396406e-03
60            	2.101521e-02	1.903400e-20	1.495844e-02	-3.739610e-04	1.605108e-02	5.253804e-04	1.013365e-02	1.088157e-02	5.253804e-04	-5.253804e-04	2.353030e-02	-8.571858e-03
61            	2.141599e-02	1.985970e-20	1.422686e-02	-3.556716e-04	1.805977e-02	5.353997e-04	1.035232e-02	1.106367e-02	5.353997e-04	-5.353997e-04	2.517320e-02	-1.094634e-02
62            	2.161094e-02	2.054699e-20	1.280399e-02	-3.200998e-04	2.092228e-02	5.402736e-04	1.048537e-02	1.112557e-02	5.402736e-04	-5.402736e-04	2.732428e-02	-1.452029e-02
63            	2.175053e-02	2.106689e-20	1.086818e-02	-2.717046e-04	2.461193e-02	5.437632e-04	1.060356e-02	1.114697e-02	5.437632e-04	-5.437632e-04	3.004602e-02	-1.917784e-02
64            	2.187201e-02	2.110737e-20	8.810790e-03	-2.202697e-04	2.850350e-02	5.468003e-04	1.071574e-02	1.115628e-02	5.468003e-04	-5.468003e-04	3.290890e-02	-2.409811e-02
65            	2.188636e-02	2.078358e-20	7.048812e-03	-1.762203e-04	3.166908e-02	5.471589e-04	1.076696e-02	1.111940e-02	5.471589e-04	-5.471589e-04	3.519349e-02	-2.814468e-02
66            	2.202801e-02	2.032505e-20	5.798595e-03	-1.449649e-04	3.419979e-02	5.507004e-04	1.086904e-02	1.115897e-02	5.507004e-04	-5.507004e-04	3.709909e-02	-3.130049e-02
67            	2.236659e-02	2.017440e-20	5.094704e-03	-1.273676e-04	3.614271e-02	5.591647e-04	1.105593e-02	1.131066e-02	5.591647e-04	-5.591647e-04	3.869006e-02	-3.359536e-02
68            	2.245902e-02	1.992658e-20	4.966776e-03	-1.241694e-04	3.662572e-02	5.614755e-04	1.110534e-02	1.135368e-02	5.614755e-04	-5.614755e-04	3.910911e-02	-3.414233e-02
69            	2.218018e-02	1.940956e-20	5.613284e-03	-1.403321e-04	3.503803e-02	5.545046e-04	1.094976e-02	1.123042e-02	5.545046e-04	-5.545046e-04	3.784467e-02	-3.223139e-02
70            	2.143644e-02	1.854185e-20	7.069050e-03	-1.767263e-04	3.107855e-02	5.359111e-04	1.054150e-02	1.089495e-02	5.359111e-04	-5.359111e-04	3.461307e-02	-2.754402e-02
71            	2.061604e-02	1.758705e-20	9.238132e-03	-2.309533e-04	2.564074e-02	5.154011e-04	1.007707e-02	1.053898e-02	5.154011e-04	-5.154011e-04	3.025981e-02	-2.102168e-02
72            	1.996785e-02	1.702656e-20	1.160149e-02	-2.900373e-04	2.014884e-02	4.991962e-04	9.693886e-03	1.027396e-02	4.991962e-04	-4.991962e-04	2.594959e-02	-1.434810e-02
73            	1.961269e-02	1.722907e-20	1.344509e-02	-3.361273e-04	1.616166e-02	4.903173e-04	9.470219e-03	1.014247e-02	4.903173e-04	-4.903173e-04	2.288420e-02	-9.439114e-03
74            	1.990402e-02	1.791318e-20	1.443599e-02	-3.608999e-04	1.491262e-02	4.976005e-04	9.591110e-03	1.031291e-02	4.976005e-04	-4.976005e-04	2.213062e-02	-7.694626e-03
75            	2.067350e-02	1.839809e-20	1.508746e-02	-3.771866e-04	1.521214e-02	5.168376e-04	9.959565e-03	1.071394e-02	5.168376e-04	-5.168376e-04	2.275587e-02	-7.668408e-03
76            	2.115697e-02	1.928377e-20	1.500004e-02	-3.750011e-04	1.624363e-02	5.289243e-04	1.020349e-02	1.095349e-02	5.289243e-04	-5.289243e-04	2.374365e-02	-8.743610e-03
77            	2.156623e-02	2.001801e-20	1.423516e-02	-3.558789e-04	1.832684e-02	5.391557e-04	1.042724e-02	1.113899e-02	5.391557e-04	-5.391557e-04	2.544442e-02	-1.120926e-02
78            	2.176709e-02	2.063280e-20	1.277601e-02	-3.194003e-04	2.126627e-02	5.441772e-04	1.056414e-02	1.120294e-02	5.441772e-04	-5.441772e-04	2.765428e-02	-1.487827e-02
79            	2.190989e-02	2.106548e-20	1.081086e-02	-2.702715e-04	2.501822e-02	5.477474e-04	1.068468e-02	1.122522e-02	5.477474e-04	-5.477474e-04	3.042365e-02	-1.961279e-02
80            	2.206088e-02	2.108987e-20	8.738787e-03	-2.184697e-04	2.899483e-02	5.515221e-04	1.081197e-02	1.124891e-02	5.515221e-04	-5.515221e-04	3.336423e-02	-2.462544e-02
81            	2.207005e-02	2.075587e-20	6.979126e-03	-1.744781e-04	3.214390e-02	5.517513e-04	1.086055e-02	1.120950e-02	5.517513e-04	-5.517513e-04	3.563346e-02	-2.865434e-02
82            	2.220782e-02	2.025928e-20	5.749830e-03	-1.437457e-04	3.463327e-02	5.551955e-04	1.096016e-02	1.124766e-02	5.551955e-04	-5.551955e-04	3.750818e-02	-3.175835e-02
83            	2.253815e-02	2.006746e-20	5.073324e-03	-1.268331e-04	3.651333e-02	5.634536e-04	1.114224e-02	1.139591e-02	5.634536e-04	-5.634536e-04	3.904999e-02	-3.397667e-02
84            	2.261167e-02	1.978991e-20	4.977311e-03	-1.244328e-04	3.690624e-02	5.652918e-04	1.118140e-02	1.143027e-02	5.652918e-04	-5.652918e-04	3.939490e-02	-3.441759e-02
85            	2.227098e-02	1.925940e-20	5.656317e-03	-1.414079e-04	3.514269e-02	5.567745e-04	1.099408e-02	1.127690e-02	5.567745e-04	-5.567745e-04	3.797085e-02	-3.231453e-02
86            	2.149222e-02	1.853469e-20	7.171662e-03	-1.792915e-04	3.100556e-02	5.373055e-04	1.056682e-02	1.092540e-02	5.373055e-04	-5.373055e-04	3.459139e-02	-2.741973e-02
87            	2.067062e-02	1.765297e-20	9.409835e-03	-2.352459e-04	2.544034e-02	5.167656e-04	1.010007e-02	1.057056e-02	5.167656e-04	-5.167656e-04	3.014526e-02	-2.073542e-02
88            	2.000536e-02	1.710908e-20	1.177971e-02	-2.944929e-04	1.990377e-02	5.001340e-04	9.708188e-03	1.029717e-02	5.001340e-04	-5.001340e-04	2.579363e-02	-1.401391e-02
89            	1.965451e-02	1.732097e-20	1.357038e-02	-3.392596e-04	1.601830e-02	4.913626e-04	9.487993e-03	1.016651e-02	4.913626e-04	-4.913626e-04	2.280349e-02	-9.233109e-03
90            	1.998928e-02	1.799221e-20	1.453517e-02	-3.633793e-04	1.489730e-02	4.997321e-04	9.631263e-03	1.035802e-02	4.997321e-04	-4.997321e-04	2.216489e-02	-7.629718e-03
91            	2.075956e-02	1.852272e-20	1.512384e-02	-3.780959e-04	1.530984e-02	5.189890e-04	1.000169e-02	1.075788e-02	5.189890e-04	-5.189890e-04	2.287175e-02	-7.747917e-03
92            	2.125434e-02	1.932182e-20	1.498711e-02	-3.746777e-04	1.644994e-02	5.313584e-04	1.025249e-02	1.100185e-02	5.313584e-04	-5.313584e-04	2.394349e-02	-8.956382e-03
93            	2.164670e-02	2.002702e-20	1.418274e-02	-3.545685e-04	1.857184e-02	5.411675e-04	1.046878e-02	1.117792e-02	5.411675e-04	-5.411675e-04	2.566321e-02	-1.148047e-02
94            	2.183513e-02	2.067098e-20	1.268625e-02	-3.171564e-04	2.155532e-02	5.458782e-04	1.060041e-02	1.123472e-02	5.458782e-04	-5.458782e-04	2.789844e-02	-1.521219e-02
95            	2.198187e-02	2.113448e-20	1.071018e-02	-2.677546e-04	2.533589e-02	5.495468e-04	1.072318e-02	1.125869e-02	5.495468e-04	-5.495468e-04	3.069098e-02	-1.998080e-02
96            	2.212064e-02	2.113681e-20	8.640719e-03	-2.160180e-04	2.928506e-02	5.530160e-04	1.084430e-02	1.127634e-02	5.530160e-04	-5.530160e-04	3.360542e-02	-2.496470e-02
97            	2.211800e-02	2.068866e-20	6.905269e-03	-1.726317e-04	3.236804e-02	5.529500e-04	1.088637e-02	1.123163e-02	5.529500e-04	-5.529500e-04	3.582068e-02	-2.891541e-02
98            	2.226813e-02	2.023986e-20	5.695721e-03	-1.423930e-04	3.484651e-02	5.567032e-04	1.099167e-02	1.127646e-02	5.567032e-04	-5.567032e-04	3.769438e-02	-3.199865e-02
99            	2.259395e-02	2.008663e-20	5.042228e-03	-1.260557e-04	3.667775e-02	5.648487e-04	1.117092e-02	1.142303e-02	5.648487e-04	-5.648487e-04	3.919886e-02	-3.415664e-02
100           	2.265125e-02	1.979778e-20	4.974506e-03	-1.243626e-04	3.699108e-02	5.662812e-04	1.120126e-02	1.144999e-02	5.662812e-04	-5.662812e-04	3.947834e-02	-3.450383e-02
101           	2.229089e-02	1.924870e-20	5.698547e-03	-1.424637e-04	3.511073e-02	5.572723e-04	1.100298e-02	1.128791e-02	5.572723e-04	-5.572723e-04	3.796001e-02	-3.226146e-02
102           	2.148449e-02	1.839227e-20	7.262859e-03	-1.815715e-04	3.083075e-02	5.371121e-04	1.056067e-02	1.092381e-02	5.371121e-04	-5.371121e-04	3.446218e-02	-2.719932e-02
103           	2.065718e-02	1.755962e-20	9.524453e-03	-2.381113e-04	2.520867e-02	5.164295e-04	1.009048e-02	1.056670e-02	5.164295e-04	-5.164295e-04	2.997090e-02	-2.044645e-02
104           	2.000403e-02	1.713921e-20	1.189264e-02	-2.973160e-04	1.969840e-02	5.001008e-04	9.704700e-03	1.029933e-02	5.001008e-04	-5.001008e-04	2.564472e-02	-1.375208e-02
105           	1.967412e-02	1.739794e-20	1.364059e-02	-3.410147e-04	1.593083e-02	4.918530e-04	9.496046e-03	1.017808e-02	4.918530e-04	-4.918530e-04	2.275112e-02	-9.110537e-03
106           	2.004786e-02	1.806723e-20	1.459095e-02	-3.647737e-04	1.490972e-02	5.011965e-04	9.659157e-03	1.038870e-02	5.011965e-04	-5.011965e-04	2.220519e-02	-7.614241e-03
107           	2.082644e-02	1.857893e-20	1.518973e-02	-3.797432e-04	1.531166e-02	5.206609e-04	1.003348e-02	1.079296e-02	5.206609e-04	-5.206609e-04	2.290652e-02	-7.716793e-03
108           	2.136909e-02	1.934072e-20	1.493903e-02	-3.734758e-04	1.675192e-02	5.342273e-04	1.031107e-02	1.105802e-02	5.342273e-04	-5.342273e-04	2.422144e-02	-9.282406e-03
109           	2.175613e-02	1.999584e-20	1.407033e-02	-3.517583e-04	1.898394e-02	5.439032e-04	1.052631e-02	1.122982e-02	5.439032e-04	-5.439032e-04	2.601911e-02	-1.194878e-02
110           	2.191852e-02	2.060267e-20	1.252339e-02	-3.130848e-04	2.201303e-02	5.479631e-04	1.064618e-02	1.127235e-02	5.479631e-04	-5.479631e-04	2.827473e-02	-1.575133e-02
111           	2.203453e-02	2.109859e-20	1.053660e-02	-2.634150e-04	2.575265e-02	5.508632e-04	1.075385e-02	1.128068e-02	5.508632e-04	-5.508632e-04	3.102095e-02	-2.048435e-02
112           	2.214082e-02	2.112804e-20	8.494123e-03	-2.123531e-04	2.959059e-02	5.535206e-04	1.085806e-02	1.128277e-02	5.535206e-04	-5.535206e-04	3.383765e-02	-2.534353e-02
113           	2.213470e-02	2.069376e-20	6.811906e-03	-1.702976e-04	3.257151e-02	5.533676e-04	1.089705e-02	1.123765e-02	5.533676e-04	-5.533676e-04	3.597746e-02	-2.916556e-02
114           	2.231029e-02	2.027703e-20	5.646148e-03	-1.411537e-04	3.502078e-02	5.577572e-04	1.101399e-02	1.129630e-02	5.577572e-04	-5.577572e-04	3.784386e-02	-3.219771e-02
115           	2.262683e-02	2.013560e-20	5.025407e-03	-1.256352e-04	3.677554e-02	5.656708e-04	1.118778e-02	1.143905e-02	5.656708e-04	-5.656708e-04	3.928824e-02	-3.426283e-02
116           	2.265791e-02	1.985116e-20	4.990978e-03	-1.247744e-04	3.697892e-02	5.664477e-04	1.120418e-02	1.145373e-02	5.664477e-04	-5.664477e-04	3.947441e-02	-3.448344e-02
117           	2.228205e-02	1.928965e-20	5.760056e-03	-1.440014e-04	3.498754e-02	5.570512e-04	1.099702e-02	1.128503e-02	5.570512e-04	-5.570512e-04	3.786757e-02	-3.210751e-02
118           	2.146657e-02	1.840787e-20	7.376770e-03	-1.844192e-04	3.059366e-02	5.366642e-04	1.054887e-02	1.091770e-02	5.366642e-04	-5.366642e-04	3.428205e-02	-2.690528e-02
119           	2.063157e-02	1.760088e-20	9.636173e-03	-2.409043e-04	2.495688e-02	5.157892e-04	1.007488e-02	1.055669e-02	5.157892e-04	-5.157892e-04	2.977497e-02	-2.013880e-02
120           	1.996136e-02	1.722256e-20	1.197229e-02	-2.993072e-04	1.946985e-02	4.990340e-04	9.681374e-03	1.027999e-02	4.990340e-04	-4.990340e-04	2.545600e-02	-1.348371e-02
121           	1.964103e-02	1.747069e-20	1.368479e-02	-3.421198e-04	1.578586e-02	4.910259e-04	9.478398e-03	1.016264e-02	4.910259e-04	-4.910259e-04	2.262826e-02	-8.943469e-03
122           	2.004938e-02	1.810797e-20	1.464928e-02	-3.662320e-04	1.480717e-02	5.012345e-04	9.658459e-03	1.039092e-02	5.012345e-04	-5.012345e-04	2.213181e-02	-7.482531e-03
123           	2.078636e-02	1.866384e-20	1.519773e-02	-3.799433e-04	1.522356e-02	5.196590e-04	1.001324e-02	1.077312e-02	5.196590e-04	-5.196590e-04	2.282243e-02	-7.624696e-03
124           	2.131937e-02	1.944196e-20	1.495543e-02	-3.738858e-04	1.662787e-02	5.329842e-04	1.028580e-02	1.103357e-02	5.329842e-04	-5.329842e-04	2.410559e-02	-9.150154e-03
125           	2.169264e-02	2.008891e-20	1.408543e-02	-3.521359e-04	1.883411e-02	5.423161e-04	1.049419e-02	1.119846e-02	5.423161e-04	-5.423161e-04	2.587682e-02	-1.179139e-02
126           	2.187046e-02	2.065308e-20	1.253650e-02	-3.134124e-04	2.189390e-02	5.467615e-04	1.062182e-02	1.124864e-02	5.467615e-04	-5.467615e-04	2.816215e-02	-1.562565e-02
127           	2.201243e-02	2.108768e-20	1.054576e-02	-2.636440e-04	2.569163e-02	5.503106e-04	1.074257e-02	1.126986e-02	5.503106e-04	-5.503106e-04	3.096450e-02	-2.041875e-02
128           	2.212532e-02	2.107561e-20	8.492338e-03	-2.123085e-04	2.956162e-02	5.531329e-04	1.085035e-02	1.127497e-02	5.531329e-04	-5.531329e-04	3.380779e-02	-2.531545e-02
129           	2.211692e-02	2.062742e-20	6.803500e-03	-1.700875e-04	3.255055e-02	5.529231e-04	1.088837e-02	1.122855e-02	5.529231e-04	-5.529231e-04	3.595230e-02	-2.914880e-02
