# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.905818e-03	1.147633e-20	2.900595e-03	-7.251488e-05	3.569172e-03	9.764545e-05	1.880394e-03	2.025424e-03	9.764545e-05	-9.764545e-05	5.019470e-03	-2.118874e-03
131           	3.902895e-03	1.141286e-20	2.898267e-03	-7.245669e-05	3.566803e-03	9.757238e-05	1.878991e-03	2.023904e-03	9.757238e-05	-9.757238e-05	5.015937e-03	-2.117669e-03
132           	3.902274e-03	1.138501e-20	2.891959e-03	-7.229897e-05	3.577187e-03	9.755686e-05	1.878838e-03	2.023436e-03	9.755686e-05	-9.755686e-05	5.023166e-03	-2.131207e-03
133           	3.902511e-03	1.135479e-20	2.883053e-03	-7.207633e-05	3.594313e-03	9.756277e-05	1.879179e-03	2.023332e-03	9.756277e-05	-9.756277e-05	5.035840e-03	-2.152787e-03
134           	3.904790e-03	1.136316e-20	2.873052e-03	-7.182630e-05	3.618300e-03	9.761974e-05	1.880568e-03	2.024221e-03	9.761974e-05	-9.761974e-05	5.054826e-03	-2.181774e-03
135           	3.908135e-03	1.139418e-20	2.864755e-03	-7.161888e-05	3.641507e-03	9.770338e-05	1.882449e-03	2.025687e-03	9.770338e-05	-9.770338e-05	5.073885e-03	-2.209129e-03
136           	3.911069e-03	1.144054e-20	2.861218e-03	-7.153045e-05	3.654923e-03	9.777672e-05	1.884004e-03	2.027065e-03	9.777672e-05	-9.777672e-05	5.085532e-03	-2.224314e-03
137           	3.913650e-03	1.150734e-20	2.863147e-03	-7.157867e-05	3.657234e-03	9.784126e-05	1.885246e-03	2.028404e-03	9.784126e-05	-9.784126e-05	5.088807e-03	-2.225660e-03
138           	3.914536e-03	1.153733e-20	2.868436e-03	-7.171091e-05	3.649383e-03	9.786340e-05	1.885557e-03	2.028979e-03	9.786340e-05	-9.786340e-05	5.083601e-03	-2.215164e-03
139           	3.914360e-03	1.156338e-20	2.876727e-03	-7.191818e-05	3.633532e-03	9.785901e-05	1.885262e-03	2.029098e-03	9.785901e-05	-9.785901e-05	5.071896e-03	-2.195169e-03
140           	3.912526e-03	1.155358e-20	2.886087e-03	-7.215217e-05	3.611750e-03	9.781315e-05	1.884111e-03	2.028415e-03	9.781315e-05	-9.781315e-05	5.054794e-03	-2.168707e-03
141           	3.909412e-03	1.152589e-20	2.894414e-03	-7.236036e-05	3.589027e-03	9.773530e-05	1.882346e-03	2.027066e-03	9.773530e-05	-9.773530e-05	5.036235e-03	-2.141820e-03
142           	3.906704e-03	1.148483e-20	2.898195e-03	-7.245487e-05	3.575715e-03	9.766760e-05	1.880897e-03	2.025807e-03	9.766760e-05	-9.766760e-05	5.024812e-03	-2.126617e-03
143           	3.903894e-03	1.142799e-20	2.897431e-03	-7.243576e-05	3.570683e-03	9.759734e-05	1.879511e-03	2.024383e-03	9.759734e-05	-9.759734e-05	5.019399e-03	-2.121968e-03
144           	3.903079e-03	1.139326e-20	2.892720e-03	-7.231801e-05	3.577602e-03	9.757697e-05	1.879221e-03	2.023857e-03	9.757697e-05	-9.757697e-05	5.023963e-03	-2.131242e-03
145           	3.903257e-03	1.135185e-20	2.884031e-03	-7.210077e-05	3.594190e-03	9.758142e-05	1.879528e-03	2.023729e-03	9.758142e-05	-9.758142e-05	5.036205e-03	-2.152174e-03
146           	3.905118e-03	1.136493e-20	2.875925e-03	-7.189813e-05	3.613639e-03	9.762796e-05	1.880661e-03	2.024457e-03	9.762796e-05	-9.762796e-05	5.051602e-03	-2.175677e-03
147           	3.907024e-03	1.138648e-20	2.869234e-03	-7.173084e-05	3.630540e-03	9.767560e-05	1.881781e-03	2.025243e-03	9.767560e-05	-9.767560e-05	5.065157e-03	-2.195923e-03
148           	3.910107e-03	1.143860e-20	2.864191e-03	-7.160478e-05	3.647105e-03	9.775268e-05	1.883449e-03	2.026658e-03	9.775268e-05	-9.775268e-05	5.079201e-03	-2.215010e-03
149           	3.912146e-03	1.148435e-20	2.864046e-03	-7.160116e-05	3.652114e-03	9.780364e-05	1.884472e-03	2.027674e-03	9.780364e-05	-9.780364e-05	5.084137e-03	-2.220091e-03
150           	3.913718e-03	1.153926e-20	2.868719e-03	-7.171799e-05	3.647007e-03	9.784295e-05	1.885141e-03	2.028577e-03	9.784295e-05	-9.784295e-05	5.081367e-03	-2.212648e-03
151           	3.913290e-03	1.154885e-20	2.875470e-03	-7.188675e-05	3.633399e-03	9.783224e-05	1.884758e-03	2.028532e-03	9.783224e-05	-9.783224e-05	5.071134e-03	-2.195665e-03
152           	3.912525e-03	1.155171e-20	2.882826e-03	-7.207066e-05	3.617909e-03	9.781312e-05	1.884192e-03	2.028333e-03	9.781312e-05	-9.781312e-05	5.059322e-03	-2.176496e-03
153           	3.909890e-03	1.152689e-20	2.891160e-03	-7.227900e-05	3.596233e-03	9.774726e-05	1.882666e-03	2.027224e-03	9.774726e-05	-9.774726e-05	5.041813e-03	-2.150653e-03
154           	3.907545e-03	1.149161e-20	2.895330e-03	-7.238325e-05	3.583022e-03	9.768863e-05	1.881389e-03	2.026156e-03	9.768863e-05	-9.768863e-05	5.030687e-03	-2.135357e-03
155           	3.905248e-03	1.144050e-20	2.895866e-03	-7.239664e-05	3.576770e-03	9.763119e-05	1.880227e-03	2.025020e-03	9.763119e-05	-9.763119e-05	5.024703e-03	-2.128837e-03
156           	3.903773e-03	1.140658e-20	2.893656e-03	-7.234140e-05	3.577467e-03	9.759431e-05	1.879545e-03	2.024228e-03	9.759431e-05	-9.759431e-05	5.024295e-03	-2.130639e-03
157           	3.903498e-03	1.136936e-20	2.886594e-03	-7.216485e-05	3.589982e-03	9.758745e-05	1.879584e-03	2.023914e-03	9.758745e-05	-9.758745e-05	5.033279e-03	-2.146685e-03
158           	3.904785e-03	1.137397e-20	2.879353e-03	-7.198382e-05	3.606498e-03	9.761964e-05	1.880409e-03	2.024377e-03	9.761964e-05	-9.761964e-05	5.046174e-03	-2.166821e-03
159           	3.906156e-03	1.138620e-20	2.872908e-03	-7.182269e-05	3.621698e-03	9.765389e-05	1.881255e-03	2.024901e-03	9.765389e-05	-9.765389e-05	5.058152e-03	-2.185244e-03
160           	3.908579e-03	1.141793e-20	2.867451e-03	-7.168628e-05	3.637541e-03	9.771448e-05	1.882603e-03	2.025976e-03	9.771448e-05	-9.771448e-05	5.071266e-03	-2.203815e-03
161           	3.911289e-03	1.147013e-20	2.865695e-03	-7.164237e-05	3.647069e-03	9.778224e-05	1.884002e-03	2.027287e-03	9.778224e-05	-9.778224e-05	5.079916e-03	-2.214221e-03
162           	3.912604e-03	1.150223e-20	2.867822e-03	-7.169554e-05	3.646120e-03	9.781511e-05	1.884607e-03	2.027998e-03	9.781511e-05	-9.781511e-05	5.080030e-03	-2.212209e-03
163           	3.913196e-03	1.154365e-20	2.873996e-03	-7.184989e-05	3.635967e-03	9.782990e-05	1.884748e-03	2.028448e-03	9.782990e-05	-9.782990e-05	5.072964e-03	-2.198969e-03
164           	3.911942e-03	1.153946e-20	2.880902e-03	-7.202255e-05	3.620153e-03	9.779855e-05	1.883948e-03	2.027993e-03	9.779855e-05	-9.779855e-05	5.060604e-03	-2.179702e-03
165           	3.910834e-03	1.153060e-20	2.886737e-03	-7.216842e-05	3.606692e-03	9.777084e-05	1.883248e-03	2.027585e-03	9.777084e-05	-9.777084e-05	5.050060e-03	-2.163323e-03
166           	3.908297e-03	1.149831e-20	2.892577e-03	-7.231444e-05	3.589930e-03	9.770743e-05	1.881834e-03	2.026463e-03	9.770743e-05	-9.770743e-05	5.036218e-03	-2.143641e-03
167           	3.906502e-03	1.146378e-20	2.894464e-03	-7.236159e-05	3.582242e-03	9.766256e-05	1.880890e-03	2.025613e-03	9.766256e-05	-9.766256e-05	5.029474e-03	-2.135010e-03
168           	3.904823e-03	1.141833e-20	2.892890e-03	-7.232225e-05	3.581332e-03	9.762057e-05	1.880089e-03	2.024734e-03	9.762057e-05	-9.762057e-05	5.027777e-03	-2.134887e-03
169           	3.904046e-03	1.139485e-20	2.889146e-03	-7.222864e-05	3.586525e-03	9.760116e-05	1.879794e-03	2.024252e-03	9.760116e-05	-9.760116e-05	5.031098e-03	-2.141952e-03
170           	3.904522e-03	1.137654e-20	2.881940e-03	-7.204851e-05	3.601048e-03	9.761306e-05	1.880213e-03	2.024310e-03	9.761306e-05	-9.761306e-05	5.042018e-03	-2.160078e-03
171           	3.906126e-03	1.138990e-20	2.875579e-03	-7.188948e-05	3.616659e-03	9.765315e-05	1.881174e-03	2.024953e-03	9.765315e-05	-9.765315e-05	5.054449e-03	-2.178869e-03
172           	3.907755e-03	1.141066e-20	2.870736e-03	-7.176839e-05	3.629475e-03	9.769388e-05	1.882109e-03	2.025646e-03	9.769388e-05	-9.769388e-05	5.064843e-03	-2.194107e-03
173           	3.910334e-03	1.145387e-20	2.867553e-03	-7.168883e-05	3.641390e-03	9.775834e-05	1.883478e-03	2.026856e-03	9.775834e-05	-9.775834e-05	5.075167e-03	-2.207614e-03
174           	3.911696e-03	1.148385e-20	2.868559e-03	-7.171399e-05	3.642662e-03	9.779240e-05	1.884134e-03	2.027562e-03	9.779240e-05	-9.779240e-05	5.076942e-03	-2.208383e-03
175           	3.912599e-03	1.152836e-20	2.873133e-03	-7.182833e-05	3.636199e-03	9.781496e-05	1.884471e-03	2.028128e-03	9.781496e-05	-9.781496e-05	5.072766e-03	-2.199632e-03
176           	3.911843e-03	1.153054e-20	2.878949e-03	-7.197372e-05	3.623580e-03	9.779608e-05	1.883948e-03	2.027895e-03	9.779608e-05	-9.779608e-05	5.063055e-03	-2.184106e-03
177           	3.911047e-03	1.152799e-20	2.884517e-03	-7.211292e-05	3.611349e-03	9.777616e-05	1.883410e-03	2.027636e-03	9.777616e-05	-9.777616e-05	5.053607e-03	-2.169090e-03
178           	3.908834e-03	1.150324e-20	2.890463e-03	-7.226157e-05	3.595124e-03	9.772085e-05	1.882155e-03	2.026679e-03	9.772085e-05	-9.772085e-05	5.040355e-03	-2.149893e-03
179           	3.907121e-03	1.147245e-20	2.892937e-03	-7.232343e-05	3.586531e-03	9.767802e-05	1.881237e-03	2.025884e-03	9.767802e-05	-9.767802e-05	5.033000e-03	-2.140063e-03
180           	3.905400e-03	1.143132e-20	2.892436e-03	-7.231091e-05	3.583519e-03	9.763500e-05	1.880389e-03	2.025011e-03	9.763500e-05	-9.763500e-05	5.029738e-03	-2.137301e-03
181           	3.904483e-03	1.140754e-20	2.889726e-03	-7.224314e-05	3.586457e-03	9.761209e-05	1.879999e-03	2.024485e-03	9.761209e-05	-9.761209e-05	5.031320e-03	-2.141594e-03
182           	3.904639e-03	1.138445e-20	2.883544e-03	-7.208860e-05	3.598330e-03	9.761598e-05	1.880231e-03	2.024408e-03	9.761598e-05	-9.761598e-05	5.040102e-03	-2.156558e-03
183           	3.905894e-03	1.139309e-20	2.877900e-03	-7.194751e-05	3.611781e-03	9.764735e-05	1.881000e-03	2.024895e-03	9.764735e-05	-9.764735e-05	5.050732e-03	-2.172831e-03
184           	3.907215e-03	1.140779e-20	2.873130e-03	-7.182825e-05	3.623742e-03	9.768038e-05	1.881779e-03	2.025436e-03	9.768038e-05	-9.768038e-05	5.060307e-03	-2.187177e-03
185           	3.909407e-03	1.144043e-20	2.869416e-03	-7.173540e-05	3.635758e-03	9.773517e-05	1.882968e-03	2.026439e-03	9.773517e-05	-9.773517e-05	5.070466e-03	-2.201050e-03
186           	3.910872e-03	1.147261e-20	2.869204e-03	-7.173009e-05	3.639556e-03	9.777180e-05	1.883706e-03	2.027166e-03	9.777180e-05	-9.777180e-05	5.074158e-03	-2.204954e-03
187           	3.912003e-03	1.151293e-20	2.872339e-03	-7.180849e-05	3.636302e-03	9.780008e-05	1.884193e-03	2.027810e-03	9.780008e-05	-9.780008e-05	5.072472e-03	-2.200133e-03
188           	3.911737e-03	1.152035e-20	2.877008e-03	-7.192519e-05	3.626961e-03	9.779343e-05	1.883943e-03	2.027794e-03	9.779343e-05	-9.779343e-05	5.065465e-03	-2.188457e-03
189           	3.911231e-03	1.152283e-20	2.882132e-03	-7.205329e-05	3.616231e-03	9.778077e-05	1.883562e-03	2.027669e-03	9.778077e-05	-9.778077e-05	5.057296e-03	-2.175165e-03
190           	3.909753e-03	1.150768e-20	2.887325e-03	-7.218312e-05	3.603080e-03	9.774383e-05	1.882693e-03	2.027060e-03	9.774383e-05	-9.774383e-05	5.046742e-03	-2.159417e-03
191           	3.907763e-03	1.148199e-20	2.891131e-03	-7.227827e-05	3.591369e-03	9.769408e-05	1.881603e-03	2.026160e-03	9.769408e-05	-9.769408e-05	5.036934e-03	-2.145803e-03
192           	3.906355e-03	1.145259e-20	2.891741e-03	-7.229352e-05	3.586994e-03	9.765888e-05	1.880884e-03	2.025471e-03	9.765888e-05	-9.765888e-05	5.032864e-03	-2.141124e-03
193           	3.905120e-03	1.141468e-20	2.889720e-03	-7.224301e-05	3.587943e-03	9.762800e-05	1.880317e-03	2.024803e-03	9.762800e-05	-9.762800e-05	5.032803e-03	-2.143082e-03
194           	3.904842e-03	1.140037e-20	2.885991e-03	-7.214976e-05	3.594261e-03	9.762106e-05	1.880271e-03	2.024571e-03	9.762106e-05	-9.762106e-05	5.037256e-03	-2.151266e-03
195           	3.905180e-03	1.139430e-20	2.880940e-03	-7.202350e-05	3.604468e-03	9.762949e-05	1.880566e-03	2.024613e-03	9.762949e-05	-9.762949e-05	5.044938e-03	-2.163998e-03
196           	3.906480e-03	1.140539e-20	2.875573e-03	-7.188933e-05	3.617539e-03	9.766201e-05	1.881351e-03	2.025129e-03	9.766201e-05	-9.766201e-05	5.055326e-03	-2.179753e-03
197           	3.908495e-03	1.142950e-20	2.871298e-03	-7.178245e-05	3.630174e-03	9.771237e-05	1.882465e-03	2.026030e-03	9.771237e-05	-9.771237e-05	5.065823e-03	-2.194525e-03
198           	3.910125e-03	1.145650e-20	2.870013e-03	-7.175032e-05	3.636345e-03	9.775313e-05	1.883312e-03	2.026813e-03	9.775313e-05	-9.775313e-05	5.071351e-03	-2.201339e-03
199           	3.911385e-03	1.149487e-20	2.871950e-03	-7.179874e-05	3.635600e-03	9.778461e-05	1.883894e-03	2.027491e-03	9.778461e-05	-9.778461e-05	5.071575e-03	-2.199625e-03
200           	3.911623e-03	1.150821e-20	2.875399e-03	-7.188497e-05	3.629694e-03	9.779056e-05	1.883926e-03	2.027696e-03	9.779056e-05	-9.779056e-05	5.067393e-03	-2.191995e-03
201           	3.911363e-03	1.151524e-20	2.880040e-03	-7.200099e-05	3.620438e-03	9.778408e-05	1.883681e-03	2.027683e-03	9.778408e-05	-9.778408e-05	5.060457e-03	-2.180418e-03
202           	3.910277e-03	1.150718e-20	2.884968e-03	-7.212420e-05	3.608684e-03	9.775694e-05	1.883015e-03	2.027263e-03	9.775694e-05	-9.775694e-05	5.051168e-03	-2.166200e-03
203           	3.908530e-03	1.148749e-20	2.889111e-03	-7.222777e-05	3.596929e-03	9.771325e-05	1.882037e-03	2.026493e-03	9.771325e-05	-9.771325e-05	5.041485e-03	-2.152374e-03
204           	3.906967e-03	1.146317e-20	2.890901e-03	-7.227252e-05	3.589952e-03	9.767417e-05	1.881211e-03	2.025756e-03	9.767417e-05	-9.767417e-05	5.035402e-03	-2.144502e-03
205           	3.905714e-03	1.143378e-20	2.889564e-03	-7.223911e-05	3.589609e-03	9.764285e-05	1.880618e-03	2.025096e-03	9.764285e-05	-9.764285e-05	5.034391e-03	-2.144826e-03
206           	3.905000e-03	1.141548e-20	2.886853e-03	-7.217133e-05	3.593034e-03	9.762500e-05	1.880329e-03	2.024671e-03	9.762500e-05	-9.762500e-05	5.036461e-03	-2.149608e-03
207           	3.905251e-03	1.140352e-20	2.882197e-03	-7.205493e-05	3.602286e-03	9.763127e-05	1.880571e-03	2.024680e-03	9.763127e-05	-9.763127e-05	5.043385e-03	-2.161188e-03
208           	3.906256e-03	1.140894e-20	2.877315e-03	-7.193287e-05	3.613763e-03	9.765640e-05	1.881195e-03	2.025061e-03	9.765640e-05	-9.765640e-05	5.052421e-03	-2.175106e-03
209           	3.908023e-03	1.142468e-20	2.872949e-03	-7.182373e-05	3.625988e-03	9.770058e-05	1.882188e-03	2.025835e-03	9.770058e-05	-9.770058e-05	5.062462e-03	-2.189513e-03
210           	3.909493e-03	1.144753e-20	2.871230e-03	-7.178074e-05	3.632604e-03	9.773732e-05	1.882966e-03	2.026527e-03	9.773732e-05	-9.773732e-05	5.068219e-03	-2.196989e-03
211           	3.910806e-03	1.148022e-20	2.872293e-03	-7.180733e-05	3.633622e-03	9.777015e-05	1.883596e-03	2.027210e-03	9.777015e-05	-9.777015e-05	5.069769e-03	-2.197476e-03
212           	3.911223e-03	1.149506e-20	2.874959e-03	-7.187398e-05	3.629593e-03	9.778058e-05	1.883738e-03	2.027486e-03	9.778058e-05	-9.778058e-05	5.067072e-03	-2.192113e-03
213           	3.911223e-03	1.150540e-20	2.878964e-03	-7.197410e-05	3.622122e-03	9.778056e-05	1.883637e-03	2.027585e-03	9.778056e-05	-9.778056e-05	5.061604e-03	-2.182640e-03
214           	3.910292e-03	1.150373e-20	2.883658e-03	-7.209145e-05	3.611181e-03	9.775729e-05	1.883054e-03	2.027237e-03	9.775729e-05	-9.775729e-05	5.053010e-03	-2.169352e-03
215           	3.908698e-03	1.149044e-20	2.887779e-03	-7.219448e-05	3.599827e-03	9.771744e-05	1.882154e-03	2.026543e-03	9.771744e-05	-9.771744e-05	5.043717e-03	-2.155938e-03
216           	3.907333e-03	1.146976e-20	2.889776e-03	-7.224441e-05	3.592919e-03	9.768331e-05	1.881422e-03	2.025911e-03	9.768331e-05	-9.768331e-05	5.037808e-03	-2.148031e-03
217           	3.906153e-03	1.144175e-20	2.889189e-03	-7.222973e-05	3.591329e-03	9.765384e-05	1.880847e-03	2.025306e-03	9.765384e-05	-9.765384e-05	5.035923e-03	-2.146734e-03
218           	3.905610e-03	1.142680e-20	2.887257e-03	-7.218142e-05	3.593699e-03	9.764025e-05	1.880624e-03	2.024986e-03	9.764025e-05	-9.764025e-05	5.037328e-03	-2.150071e-03
219           	3.905352e-03	1.140950e-20	2.883759e-03	-7.209399e-05	3.599601e-03	9.763379e-05	1.880582e-03	2.024770e-03	9.763379e-05	-9.763379e-05	5.041480e-03	-2.157721e-03
220           	3.906106e-03	1.141120e-20	2.879182e-03	-7.197954e-05	3.609920e-03	9.765265e-05	1.881073e-03	2.025032e-03	9.765265e-05	-9.765265e-05	5.049511e-03	-2.170329e-03
221           	3.907598e-03	1.142089e-20	2.874712e-03	-7.186779e-05	3.621705e-03	9.768996e-05	1.881931e-03	2.025667e-03	9.768996e-05	-9.768996e-05	5.059061e-03	-2.184349e-03
222           	3.908966e-03	1.144105e-20	2.872526e-03	-7.181315e-05	3.628960e-03	9.772415e-05	1.882670e-03	2.026296e-03	9.772415e-05	-9.772415e-05	5.065223e-03	-2.192697e-03
223           	3.910277e-03	1.147022e-20	2.872667e-03	-7.181668e-05	3.631700e-03	9.775693e-05	1.883322e-03	2.026955e-03	9.775693e-05	-9.775693e-05	5.068034e-03	-2.195366e-03
224           	3.910759e-03	1.148484e-20	2.874499e-03	-7.186247e-05	3.629382e-03	9.776897e-05	1.883517e-03	2.027242e-03	9.776897e-05	-9.776897e-05	5.066631e-03	-2.192133e-03
225           	3.911107e-03	1.149883e-20	2.877568e-03	-7.193919e-05	3.624460e-03	9.777767e-05	1.883614e-03	2.027493e-03	9.777767e-05	-9.777767e-05	5.063244e-03	-2.185677e-03
226           	3.910428e-03	1.150148e-20	2.881923e-03	-7.204807e-05	3.614743e-03	9.776069e-05	1.883166e-03	2.027262e-03	9.776069e-05	-9.776069e-05	5.055704e-03	-2.173781e-03
227           	3.909058e-03	1.149333e-20	2.886072e-03	-7.215180e-05	3.603849e-03	9.772644e-05	1.882377e-03	2.026681e-03	9.772644e-05	-9.772644e-05	5.046885e-03	-2.160813e-03
228           	3.907838e-03	1.147590e-20	2.888375e-03	-7.220938e-05	3.596715e-03	9.769596e-05	1.881710e-03	2.026129e-03	9.769596e-05	-9.769596e-05	5.040902e-03	-2.152527e-03
229           	3.906592e-03	1.145153e-20	2.888685e-03	-7.221712e-05	3.593283e-03	9.766481e-05	1.881079e-03	2.025513e-03	9.766481e-05	-9.766481e-05	5.037626e-03	-2.148941e-03
230           	3.905797e-03	1.143073e-20	2.887370e-03	-7.218424e-05	3.593892e-03	9.764492e-05	1.880714e-03	2.025083e-03	9.764492e-05	-9.764492e-05	5.037576e-03	-2.150207e-03
231           	3.905823e-03	1.141118e-20	2.883570e-03	-7.208924e-05	3.601040e-03	9.764558e-05	1.880822e-03	2.025001e-03	9.764558e-05	-9.764558e-05	5.042825e-03	-2.159255e-03
232           	3.906341e-03	1.141197e-20	2.880019e-03	-7.200049e-05	3.608875e-03	9.765853e-05	1.881170e-03	2.025171e-03	9.765853e-05	-9.765853e-05	5.048885e-03	-2.168866e-03
233           	3.907079e-03	1.141875e-20	2.876635e-03	-7.191588e-05	3.616900e-03	9.767698e-05	1.881624e-03	2.025456e-03	9.767698e-05	-9.767698e-05	5.055217e-03	-2.178582e-03
234           	3.908617e-03	1.143905e-20	2.873592e-03	-7.183981e-05	3.626147e-03	9.771543e-05	1.882469e-03	2.026148e-03	9.771543e-05	-9.771543e-05	5.062943e-03	-2.189351e-03
235           	3.909677e-03	1.146036e-20	2.873007e-03	-7.182516e-05	3.629704e-03	9.774192e-05	1.883013e-03	2.026663e-03	9.774192e-05	-9.774192e-05	5.066207e-03	-2.193200e-03
236           	3.910463e-03	1.148708e-20	2.874610e-03	-7.186526e-05	3.628508e-03	9.776158e-05	1.883366e-03	2.027097e-03	9.776158e-05	-9.776158e-05	5.065813e-03	-2.191203e-03
237           	3.910602e-03	1.149601e-20	2.877185e-03	-7.192962e-05	3.624018e-03	9.776504e-05	1.883371e-03	2.027230e-03	9.776504e-05	-9.776504e-05	5.062610e-03	-2.185425e-03
238           	3.910347e-03	1.149976e-20	2.880596e-03	-7.201491e-05	3.617068e-03	9.775868e-05	1.883159e-03	2.027189e-03	9.775868e-05	-9.775868e-05	5.057366e-03	-2.176770e-03
239           	3.909610e-03	1.149414e-20	2.884195e-03	-7.210489e-05	3.608609e-03	9.774025e-05	1.882700e-03	2.026910e-03	9.774025e-05	-9.774025e-05	5.050707e-03	-2.166511e-03
240           	3.908239e-03	1.147811e-20	2.887333e-03	-7.218333e-05	3.599587e-03	9.770599e-05	1.881936e-03	2.026303e-03	9.770599e-05	-9.770599e-05	5.043253e-03	-2.155920e-03
241           	3.907048e-03	1.145915e-20	2.888394e-03	-7.220985e-05	3.594846e-03	9.767619e-05	1.881314e-03	2.025734e-03	9.767619e-05	-9.767619e-05	5.039043e-03	-2.150649e-03
242           	3.906198e-03	1.143263e-20	2.887057e-03	-7.217642e-05	3.595413e-03	9.765494e-05	1.880922e-03	2.025275e-03	9.765494e-05	-9.765494e-05	5.038941e-03	-2.151884e-03
243           	3.906027e-03	1.142342e-20	2.884879e-03	-7.212199e-05	3.599098e-03	9.765067e-05	1.880891e-03	2.025135e-03	9.765067e-05	-9.765067e-05	5.041538e-03	-2.156658e-03
244           	3.905972e-03	1.141543e-20	2.881862e-03	-7.204656e-05	3.604590e-03	9.764930e-05	1.880939e-03	2.025033e-03	9.764930e-05	-9.764930e-05	5.045521e-03	-2.163659e-03
245           	3.906768e-03	1.142059e-20	2.878168e-03	-7.195420e-05	3.613353e-03	9.766920e-05	1.881430e-03	2.025338e-03	9.766920e-05	-9.766920e-05	5.052437e-03	-2.174269e-03
246           	3.908077e-03	1.143422e-20	2.875023e-03	-7.187558e-05	3.622246e-03	9.770193e-05	1.882163e-03	2.025914e-03	9.770193e-05	-9.770193e-05	5.059758e-03	-2.184735e-03
247           	3.909170e-03	1.145152e-20	2.873840e-03	-7.184601e-05	3.626982e-03	9.772924e-05	1.882739e-03	2.026431e-03	9.772924e-05	-9.772924e-05	5.063902e-03	-2.190062e-03
248           	3.910140e-03	1.147461e-20	2.874712e-03	-7.186780e-05	3.627568e-03	9.775349e-05	1.883202e-03	2.026938e-03	9.775349e-05	-9.775349e-05	5.064924e-03	-2.190212e-03
249           	3.910417e-03	1.148497e-20	2.876708e-03	-7.191771e-05	3.624467e-03	9.776042e-05	1.883291e-03	2.027126e-03	9.776042e-05	-9.776042e-05	5.062822e-03	-2.186113e-03
250           	3.910390e-03	1.149191e-20	2.879601e-03	-7.199004e-05	3.619008e-03	9.775974e-05	1.883205e-03	2.027185e-03	9.775974e-05	-9.775974e-05	5.058809e-03	-2.179207e-03
251           	3.909707e-03	1.149044e-20	2.882955e-03	-7.207388e-05	3.611152e-03	9.774269e-05	1.882780e-03	2.026928e-03	9.774269e-05	-9.774269e-05	5.052629e-03	-2.169674e-03
252           	3.908548e-03	1.148224e-20	2.886034e-03	-7.215086e-05	3.602733e-03	9.771369e-05	1.882123e-03	2.026425e-03	9.771369e-05	-9.771369e-05	5.045751e-03	-2.159716e-03
253           	3.907482e-03	1.146624e-20	2.887445e-03	-7.218613e-05	3.597631e-03	9.768705e-05	1.881555e-03	2.025927e-03	9.768705e-05	-9.768705e-05	5.041354e-03	-2.153909e-03
254           	3.906570e-03	1.144305e-20	2.886875e-03	-7.217187e-05	3.596614e-03	9.766425e-05	1.881113e-03	2.025457e-03	9.766425e-05	-9.766425e-05	5.040051e-03	-2.153176e-03
255           	3.906265e-03	1.143278e-20	2.885276e-03	-7.213189e-05	3.598908e-03	9.765662e-05	1.881001e-03	2.025264e-03	9.765662e-05	-9.765662e-05	5.041546e-03	-2.156270e-03
256           	3.906103e-03	1.142084e-20	2.882710e-03	-7.206775e-05	3.603303e-03	9.765257e-05	1.880984e-03	2.025119e-03	9.765257e-05	-9.765257e-05	5.044658e-03	-2.161948e-03
257           	3.906705e-03	1.142331e-20	2.879441e-03	-7.198604e-05	3.610818e-03	9.766763e-05	1.881367e-03	2.025339e-03	9.766763e-05	-9.766763e-05	5.050539e-03	-2.171098e-03
258           	3.907784e-03	1.143093e-20	2.876302e-03	-7.190755e-05	3.619167e-03	9.769459e-05	1.881984e-03	2.025799e-03	9.769459e-05	-9.769459e-05	5.057318e-03	-2.181016e-03
259           	3.908768e-03	1.144550e-20	2.874777e-03	-7.186942e-05	3.624298e-03	9.771921e-05	1.882515e-03	2.026254e-03	9.771921e-05	-9.771921e-05	5.061686e-03	-2.186909e-03
260           	3.909721e-03	1.146708e-20	2.874939e-03	-7.187348e-05	3.626177e-03	9.774301e-05	1.882987e-03	2.026734e-03	9.774301e-05	-9.774301e-05	5.063646e-03	-2.188707e-03
261           	3.910058e-03	1.147761e-20	2.876313e-03	-7.190782e-05	3.624384e-03	9.775144e-05	1.883121e-03	2.026937e-03	9.775144e-05	-9.775144e-05	5.062540e-03	-2.186227e-03
262           	3.910294e-03	1.148767e-20	2.878576e-03	-7.196440e-05	3.620707e-03	9.775735e-05	1.883183e-03	2.027111e-03	9.775735e-05	-9.775735e-05	5.059995e-03	-2.181419e-03
