# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	5.981426e-03	-2.896017e-38	-1.624304e-03	4.060760e-05	1.498652e-02	1.495357e-04	3.031321e-03	2.950106e-03	1.495357e-04	-1.495357e-04	1.417436e-02	-1.579867e-02
12            	5.666759e-03	-1.155293e-38	-1.284238e-03	3.210595e-05	1.368666e-02	1.416690e-04	2.865485e-03	2.801273e-03	1.416690e-04	-1.416690e-04	1.304454e-02	-1.432878e-02
13            	5.366336e-03	7.084342e-39	-9.834539e-04	2.458635e-05	1.248604e-02	1.341584e-04	2.707754e-03	2.658581e-03	1.341584e-04	-1.341584e-04	1.199431e-02	-1.297777e-02
14            	5.096029e-03	9.108440e-40	-7.306707e-04	1.826677e-05	1.143585e-02	1.274007e-04	2.566281e-03	2.529748e-03	1.274007e-04	-1.274007e-04	1.107051e-02	-1.180118e-02
15            	4.872940e-03	-8.096391e-40	-5.370540e-04	1.342635e-05	1.059699e-02	1.218235e-04	2.449896e-03	2.423043e-03	1.218235e-04	-1.218235e-04	1.032846e-02	-1.086551e-02
16            	4.701017e-03	-7.099912e-39	-4.038110e-04	1.009527e-05	9.984659e-03	1.175254e-04	2.360604e-03	2.340413e-03	1.175254e-04	-1.175254e-04	9.782753e-03	-1.018656e-02
17            	4.557553e-03	-4.702135e-39	-3.286821e-04	8.217054e-06	9.549392e-03	1.139388e-04	2.286993e-03	2.270559e-03	1.139388e-04	-1.139388e-04	9.385051e-03	-9.713733e-03
18            	4.441677e-03	1.083671e-38	-3.012338e-04	7.530845e-06	9.266457e-03	1.110419e-04	2.228369e-03	2.213308e-03	1.110419e-04	-1.110419e-04	9.115840e-03	-9.417074e-03
19            	4.360964e-03	-2.584617e-39	-3.091483e-04	7.728707e-06	9.122366e-03	1.090241e-04	2.188211e-03	2.172753e-03	1.090241e-04	-1.090241e-04	8.967792e-03	-9.276940e-03
20            	4.313993e-03	1.469806e-38	-3.420161e-04	8.550402e-06	9.094590e-03	1.078498e-04	2.165547e-03	2.148446e-03	1.078498e-04	-1.078498e-04	8.923582e-03	-9.265598e-03
21            	4.301072e-03	-1.930678e-39	-3.946856e-04	9.867140e-06	9.175006e-03	1.075268e-04	2.160403e-03	2.140669e-03	1.075268e-04	-1.075268e-04	8.977663e-03	-9.372348e-03
22            	4.306594e-03	7.722712e-39	-4.538478e-04	1.134619e-05	9.304494e-03	1.076649e-04	2.164643e-03	2.141951e-03	1.076649e-04	-1.076649e-04	9.077571e-03	-9.531418e-03
23            	4.323424e-03	2.030326e-38	-5.228489e-04	1.307122e-05	9.475921e-03	1.080856e-04	2.174783e-03	2.148641e-03	1.080856e-04	-1.080856e-04	9.214497e-03	-9.737346e-03
24            	4.350480e-03	1.058759e-38	-5.963882e-04	1.490970e-05	9.676652e-03	1.087620e-04	2.190150e-03	2.160330e-03	1.087620e-04	-1.087620e-04	9.378458e-03	-9.974846e-03
25            	4.389358e-03	6.265361e-38	-6.731695e-04	1.682924e-05	9.907674e-03	1.097340e-04	2.211508e-03	2.177850e-03	1.097340e-04	-1.097340e-04	9.571089e-03	-1.024426e-02
26            	4.448430e-03	-3.612236e-39	-7.551985e-04	1.887996e-05	1.019133e-02	1.112108e-04	2.243095e-03	2.205335e-03	1.112108e-04	-1.112108e-04	9.813730e-03	-1.056893e-02
27            	4.554216e-03	2.067694e-38	-8.540711e-04	2.135178e-05	1.060597e-02	1.138554e-04	2.298460e-03	2.255756e-03	1.138554e-04	-1.138554e-04	1.017893e-02	-1.103300e-02
28            	4.643800e-03	-4.210123e-38	-9.255738e-04	2.313934e-05	1.093428e-02	1.160950e-04	2.345039e-03	2.298760e-03	1.160950e-04	-1.160950e-04	1.047150e-02	-1.139707e-02
29            	4.746894e-03	4.770643e-38	-9.905415e-04	2.476354e-05	1.128056e-02	1.186723e-04	2.398211e-03	2.348683e-03	1.186723e-04	-1.186723e-04	1.078529e-02	-1.177583e-02
30            	4.857034e-03	3.425396e-38	-1.030545e-03	2.576363e-05	1.159454e-02	1.214259e-04	2.454281e-03	2.402753e-03	1.214259e-04	-1.214259e-04	1.107927e-02	-1.210982e-02
31            	4.953305e-03	-2.553477e-38	-1.025772e-03	2.564430e-05	1.179117e-02	1.238326e-04	2.502297e-03	2.451008e-03	1.238326e-04	-1.238326e-04	1.127828e-02	-1.230406e-02
32            	5.031398e-03	6.003785e-38	-9.922458e-04	2.480615e-05	1.188640e-02	1.257850e-04	2.540505e-03	2.490893e-03	1.257850e-04	-1.257850e-04	1.139028e-02	-1.238252e-02
33            	5.106304e-03	-2.565933e-38	-9.741403e-04	2.435351e-05	1.199513e-02	1.276576e-04	2.577506e-03	2.528799e-03	1.276576e-04	-1.276576e-04	1.150806e-02	-1.248220e-02
34            	5.202171e-03	1.128512e-37	-1.019535e-03	2.548838e-05	1.227193e-02	1.300543e-04	2.626574e-03	2.575597e-03	1.300543e-04	-1.300543e-04	1.176216e-02	-1.278169e-02
35            	5.310491e-03	6.726233e-39	-1.105961e-03	2.764902e-05	1.265028e-02	1.327623e-04	2.682895e-03	2.627597e-03	1.327623e-04	-1.327623e-04	1.209730e-02	-1.320326e-02
36            	5.419623e-03	9.516374e-38	-1.223761e-03	3.059402e-05	1.308662e-02	1.354906e-04	2.740405e-03	2.679217e-03	1.354906e-04	-1.354906e-04	1.247474e-02	-1.369850e-02
37            	5.547104e-03	6.850792e-38	-1.377842e-03	3.444604e-05	1.362979e-02	1.386776e-04	2.807998e-03	2.739106e-03	1.386776e-04	-1.386776e-04	1.294087e-02	-1.431871e-02
38            	5.715544e-03	1.033847e-38	-1.583590e-03	3.958976e-05	1.435984e-02	1.428886e-04	2.897362e-03	2.818182e-03	1.428886e-04	-1.428886e-04	1.356805e-02	-1.515164e-02
39            	5.926856e-03	-3.886268e-38	-1.816078e-03	4.540195e-05	1.523491e-02	1.481714e-04	3.008830e-03	2.918026e-03	1.481714e-04	-1.481714e-04	1.432687e-02	-1.614295e-02
40            	6.166935e-03	-1.121039e-39	-2.048264e-03	5.120659e-05	1.617678e-02	1.541734e-04	3.134674e-03	3.032261e-03	1.541734e-04	-1.541734e-04	1.515265e-02	-1.720091e-02
41            	6.423368e-03	2.640669e-38	-2.243415e-03	5.608538e-05	1.710167e-02	1.605842e-04	3.267769e-03	3.155598e-03	1.605842e-04	-1.605842e-04	1.597996e-02	-1.822338e-02
42            	6.641639e-03	2.316813e-38	-2.334423e-03	5.836059e-05	1.776325e-02	1.660410e-04	3.379180e-03	3.262459e-03	1.660410e-04	-1.660410e-04	1.659604e-02	-1.893046e-02
43            	6.784933e-03	2.702949e-38	-2.287907e-03	5.719768e-05	1.801139e-02	1.696233e-04	3.449664e-03	3.335269e-03	1.696233e-04	-1.696233e-04	1.686744e-02	-1.915534e-02
44            	6.812338e-03	2.534793e-38	-2.121330e-03	5.303325e-05	1.777469e-02	1.703084e-04	3.459202e-03	3.353136e-03	1.703084e-04	-1.703084e-04	1.671402e-02	-1.883535e-02
45            	6.662070e-03	-7.710256e-38	-1.891224e-03	4.728061e-05	1.701111e-02	1.665518e-04	3.378316e-03	3.283754e-03	1.665518e-04	-1.665518e-04	1.606550e-02	-1.795672e-02
46            	6.479793e-03	1.507174e-38	-1.693700e-03	4.234251e-05	1.624111e-02	1.619948e-04	3.282239e-03	3.197554e-03	1.619948e-04	-1.619948e-04	1.539426e-02	-1.708796e-02
47            	6.277111e-03	-2.565933e-38	-1.555323e-03	3.888308e-05	1.554588e-02	1.569278e-04	3.177438e-03	3.099672e-03	1.569278e-04	-1.569278e-04	1.476822e-02	-1.632354e-02
48            	6.044153e-03	9.497690e-40	-1.467705e-03	3.669263e-05	1.487144e-02	1.511038e-04	3.058769e-03	2.985384e-03	1.511038e-04	-1.511038e-04	1.413759e-02	-1.560530e-02
49            	5.890167e-03	2.646897e-39	-1.453907e-03	3.634767e-05	1.449751e-02	1.472542e-04	2.981431e-03	2.908736e-03	1.472542e-04	-1.472542e-04	1.377056e-02	-1.522446e-02
50            	5.757008e-03	1.245599e-38	-1.507962e-03	3.769905e-05	1.429041e-02	1.439252e-04	2.916203e-03	2.840805e-03	1.439252e-04	-1.439252e-04	1.353643e-02	-1.504440e-02
51            	5.792301e-03	-1.200446e-38	-1.688372e-03	4.220931e-05	1.468325e-02	1.448075e-04	2.938360e-03	2.853941e-03	1.448075e-04	-1.448075e-04	1.383906e-02	-1.552743e-02
52            	5.956166e-03	-2.565933e-38	-1.954149e-03	4.885373e-05	1.551653e-02	1.489042e-04	3.026937e-03	2.929229e-03	1.489042e-04	-1.489042e-04	1.453946e-02	-1.649361e-02
53            	6.260503e-03	7.510960e-38	-2.268145e-03	5.670362e-05	1.675856e-02	1.565126e-04	3.186955e-03	3.073548e-03	1.565126e-04	-1.565126e-04	1.562449e-02	-1.789264e-02
54            	6.593915e-03	-1.569454e-38	-2.494588e-03	6.236470e-05	1.792032e-02	1.648479e-04	3.359322e-03	3.234593e-03	1.648479e-04	-1.648479e-04	1.667302e-02	-1.916761e-02
55            	6.889078e-03	-3.599780e-38	-2.562267e-03	6.405666e-05	1.872221e-02	1.722270e-04	3.508596e-03	3.380482e-03	1.722270e-04	-1.722270e-04	1.744107e-02	-2.000334e-02
56            	7.020416e-03	4.826695e-38	-2.432062e-03	6.080156e-05	1.880246e-02	1.755104e-04	3.571010e-03	3.449406e-03	1.755104e-04	-1.755104e-04	1.758643e-02	-2.001850e-02
57            	6.949956e-03	-7.847271e-39	-2.161818e-03	5.404545e-05	1.815753e-02	1.737489e-04	3.529023e-03	3.420932e-03	1.737489e-04	-1.737489e-04	1.707662e-02	-1.923844e-02
58            	6.632560e-03	8.283231e-39	-1.830831e-03	4.577077e-05	1.683358e-02	1.658140e-04	3.362051e-03	3.270509e-03	1.658140e-04	-1.658140e-04	1.591817e-02	-1.774900e-02
59            	6.346013e-03	-3.780392e-38	-1.627066e-03	4.067665e-05	1.583686e-02	1.586503e-04	3.213683e-03	3.132330e-03	1.586503e-04	-1.586503e-04	1.502333e-02	-1.665039e-02
60            	6.091540e-03	3.478334e-38	-1.520239e-03	3.800597e-05	1.508355e-02	1.522885e-04	3.083776e-03	3.007764e-03	1.522885e-04	-1.522885e-04	1.432343e-02	-1.584367e-02
61            	5.899551e-03	8.252091e-39	-1.501931e-03	3.754827e-05	1.461756e-02	1.474888e-04	2.987324e-03	2.912227e-03	1.474888e-04	-1.474888e-04	1.386659e-02	-1.536852e-02
62            	5.787018e-03	6.601673e-39	-1.576133e-03	3.940334e-05	1.449116e-02	1.446754e-04	2.932912e-03	2.854106e-03	1.446754e-04	-1.446754e-04	1.370309e-02	-1.527923e-02
63            	5.873732e-03	-6.290273e-39	-1.793476e-03	4.483690e-05	1.506531e-02	1.468433e-04	2.981703e-03	2.892029e-03	1.468433e-04	-1.468433e-04	1.416857e-02	-1.596205e-02
64            	6.084019e-03	-4.583803e-38	-2.063651e-03	5.159129e-05	1.600638e-02	1.521005e-04	3.093601e-03	2.990418e-03	1.521005e-04	-1.521005e-04	1.497456e-02	-1.703821e-02
65            	6.391305e-03	-2.316813e-38	-2.329381e-03	5.823453e-05	1.716322e-02	1.597826e-04	3.253887e-03	3.137418e-03	1.597826e-04	-1.597826e-04	1.599853e-02	-1.832791e-02
66            	6.705032e-03	-1.444894e-38	-2.489575e-03	6.223939e-05	1.815925e-02	1.676258e-04	3.414755e-03	3.290277e-03	1.676258e-04	-1.676258e-04	1.691446e-02	-1.940404e-02
67            	6.891551e-03	4.353367e-38	-2.455240e-03	6.138101e-05	1.853402e-02	1.722888e-04	3.507156e-03	3.384394e-03	1.722888e-04	-1.722888e-04	1.730640e-02	-1.976164e-02
68            	6.898101e-03	5.558484e-38	-2.239719e-03	5.599298e-05	1.817672e-02	1.724525e-04	3.505043e-03	3.393057e-03	1.724525e-04	-1.724525e-04	1.705686e-02	-1.929658e-02
69            	6.706947e-03	-5.025990e-38	-1.951015e-03	4.877538e-05	1.722351e-02	1.676737e-04	3.402249e-03	3.304698e-03	1.676737e-04	-1.676737e-04	1.624800e-02	-1.819902e-02
70            	6.407393e-03	-7.598152e-38	-1.655992e-03	4.139980e-05	1.601576e-02	1.601848e-04	3.245096e-03	3.162297e-03	1.601848e-04	-1.601848e-04	1.518776e-02	-1.684375e-02
71            	6.150726e-03	4.683451e-38	-1.495027e-03	3.737568e-05	1.516636e-02	1.537681e-04	3.112739e-03	3.037987e-03	1.537681e-04	-1.537681e-04	1.441884e-02	-1.591387e-02
72            	5.935246e-03	2.698278e-38	-1.421593e-03	3.553982e-05	1.455747e-02	1.483811e-04	3.003163e-03	2.932083e-03	1.483811e-04	-1.483811e-04	1.384667e-02	-1.526826e-02
73            	5.784184e-03	-3.699428e-38	-1.432788e-03	3.581970e-05	1.423649e-02	1.446046e-04	2.927911e-03	2.856272e-03	1.446046e-04	-1.446046e-04	1.352010e-02	-1.495289e-02
74            	5.733166e-03	8.342397e-38	-1.546516e-03	3.866290e-05	1.431898e-02	1.433291e-04	2.905246e-03	2.827920e-03	1.433291e-04	-1.433291e-04	1.354572e-02	-1.509224e-02
75            	5.822721e-03	6.838337e-38	-1.764290e-03	4.410726e-05	1.490209e-02	1.455680e-04	2.955468e-03	2.867253e-03	1.455680e-04	-1.455680e-04	1.401995e-02	-1.578424e-02
76            	6.029255e-03	-5.268882e-38	-2.025305e-03	5.063263e-05	1.582252e-02	1.507314e-04	3.065260e-03	2.963995e-03	1.507314e-04	-1.507314e-04	1.480987e-02	-1.683517e-02
77            	6.321110e-03	-2.715405e-38	-2.266015e-03	5.665038e-05	1.690505e-02	1.580277e-04	3.217205e-03	3.103905e-03	1.580277e-04	-1.580277e-04	1.577204e-02	-1.803805e-02
78            	6.601145e-03	-6.850792e-38	-2.385801e-03	5.964502e-05	1.775514e-02	1.650286e-04	3.360217e-03	3.240927e-03	1.650286e-04	-1.650286e-04	1.656224e-02	-1.894805e-02
79            	6.749011e-03	3.923636e-38	-2.315767e-03	5.789417e-05	1.797840e-02	1.687253e-04	3.432400e-03	3.316611e-03	1.687253e-04	-1.687253e-04	1.682052e-02	-1.913628e-02
80            	6.759158e-03	-3.487676e-39	-2.098969e-03	5.247422e-05	1.761873e-02	1.689789e-04	3.432053e-03	3.327105e-03	1.689789e-04	-1.689789e-04	1.656925e-02	-1.866822e-02
81            	6.531216e-03	-8.158671e-39	-1.800122e-03	4.500304e-05	1.655967e-02	1.632804e-04	3.310611e-03	3.220605e-03	1.632804e-04	-1.632804e-04	1.565961e-02	-1.745973e-02
82            	6.265660e-03	-1.743838e-39	-1.558385e-03	3.895963e-05	1.552854e-02	1.566415e-04	3.171789e-03	3.093870e-03	1.566415e-04	-1.566415e-04	1.474935e-02	-1.630774e-02
83            	6.022124e-03	2.139316e-38	-1.430277e-03	3.575693e-05	1.476584e-02	1.505531e-04	3.046819e-03	2.975305e-03	1.505531e-04	-1.505531e-04	1.405070e-02	-1.548098e-02
84            	5.845119e-03	4.320670e-38	-1.404068e-03	3.510171e-05	1.432657e-02	1.461280e-04	2.957661e-03	2.887458e-03	1.461280e-04	-1.461280e-04	1.362454e-02	-1.502861e-02
85            	5.739259e-03	8.569719e-38	-1.455542e-03	3.638854e-05	1.417521e-02	1.434815e-04	2.906018e-03	2.833241e-03	1.434815e-04	-1.434815e-04	1.344743e-02	-1.490298e-02
86            	5.753687e-03	1.385728e-38	-1.606804e-03	4.017009e-05	1.447325e-02	1.438422e-04	2.917014e-03	2.836673e-03	1.438422e-04	-1.438422e-04	1.366985e-02	-1.527665e-02
87            	5.889994e-03	4.110475e-38	-1.838563e-03	4.596408e-05	1.518460e-02	1.472498e-04	2.990961e-03	2.899033e-03	1.472498e-04	-1.472498e-04	1.426532e-02	-1.610388e-02
88            	6.131602e-03	6.576761e-38	-2.092110e-03	5.230274e-05	1.617251e-02	1.532901e-04	3.118104e-03	3.013498e-03	1.532901e-04	-1.532901e-04	1.512646e-02	-1.721856e-02
89            	6.415212e-03	4.733275e-38	-2.285311e-03	5.713276e-05	1.715674e-02	1.603803e-04	3.264739e-03	3.150473e-03	1.603803e-04	-1.603803e-04	1.601409e-02	-1.829940e-02
90            	6.632933e-03	5.281338e-38	-2.321721e-03	5.804304e-05	1.772210e-02	1.658233e-04	3.374510e-03	3.258424e-03	1.658233e-04	-1.658233e-04	1.656124e-02	-1.888296e-02
91            	6.702760e-03	4.521523e-38	-2.175566e-03	5.438915e-05	1.763001e-02	1.675690e-04	3.405769e-03	3.296991e-03	1.675690e-04	-1.675690e-04	1.654223e-02	-1.871779e-02
92            	6.614612e-03	-4.702135e-38	-1.942936e-03	4.857340e-05	1.701653e-02	1.653653e-04	3.355880e-03	3.258733e-03	1.653653e-04	-1.653653e-04	1.604506e-02	-1.798800e-02
93            	6.345151e-03	1.743838e-39	-1.643274e-03	4.108185e-05	1.585840e-02	1.586288e-04	3.213657e-03	3.131494e-03	1.586288e-04	-1.586288e-04	1.503676e-02	-1.668003e-02
94            	6.103348e-03	3.363116e-39	-1.471700e-03	3.679249e-05	1.502060e-02	1.525837e-04	3.088467e-03	3.014882e-03	1.525837e-04	-1.525837e-04	1.428475e-02	-1.575645e-02
95            	5.897626e-03	3.652718e-38	-1.391739e-03	3.479347e-05	1.442628e-02	1.474407e-04	2.983607e-03	2.914020e-03	1.474407e-04	-1.474407e-04	1.373041e-02	-1.512215e-02
96            	5.750926e-03	-3.900281e-39	-1.396040e-03	3.490100e-05	1.410257e-02	1.437732e-04	2.910364e-03	2.840562e-03	1.437732e-04	-1.437732e-04	1.340455e-02	-1.480059e-02
97            	5.689386e-03	4.487269e-38	-1.480335e-03	3.700837e-05	1.410963e-02	1.422346e-04	2.881701e-03	2.807685e-03	1.422346e-04	-1.422346e-04	1.336946e-02	-1.484980e-02
98            	5.742242e-03	-2.609529e-38	-1.661029e-03	4.152571e-05	1.454662e-02	1.435560e-04	2.912647e-03	2.829595e-03	1.435560e-04	-1.435560e-04	1.371610e-02	-1.537713e-02
99            	5.908632e-03	3.001893e-38	-1.895955e-03	4.739887e-05	1.533193e-02	1.477158e-04	3.001715e-03	2.906917e-03	1.477158e-04	-1.477158e-04	1.438395e-02	-1.627990e-02
100           	6.176178e-03	1.006444e-37	-2.134651e-03	5.336627e-05	1.635566e-02	1.544045e-04	3.141455e-03	3.034723e-03	1.544045e-04	-1.544045e-04	1.528834e-02	-1.742299e-02
101           	6.450696e-03	4.832923e-38	-2.275625e-03	5.689063e-05	1.722986e-02	1.612674e-04	3.282239e-03	3.168457e-03	1.612674e-04	-1.612674e-04	1.609205e-02	-1.836767e-02
102           	6.620688e-03	-2.522337e-38	-2.241105e-03	5.602762e-05	1.756250e-02	1.655172e-04	3.366372e-03	3.254316e-03	1.655172e-04	-1.655172e-04	1.644195e-02	-1.868305e-02
103           	6.638320e-03	-1.195775e-38	-2.054305e-03	5.135762e-05	1.727928e-02	1.659580e-04	3.370518e-03	3.267802e-03	1.659580e-04	-1.659580e-04	1.625212e-02	-1.830643e-02
104           	6.467360e-03	3.531272e-38	-1.786618e-03	4.466545e-05	1.640349e-02	1.616840e-04	3.278345e-03	3.189014e-03	1.616840e-04	-1.616840e-04	1.551018e-02	-1.729680e-02
105           	6.192522e-03	4.521523e-38	-1.529149e-03	3.822873e-05	1.531896e-02	1.548131e-04	3.134490e-03	3.058032e-03	1.548131e-04	-1.548131e-04	1.455439e-02	-1.608354e-02
106           	5.962252e-03	-1.189547e-38	-1.408000e-03	3.520000e-05	1.459714e-02	1.490563e-04	3.016326e-03	2.945926e-03	1.490563e-04	-1.490563e-04	1.389314e-02	-1.530114e-02
107           	5.800704e-03	-7.473592e-39	-1.390274e-03	3.475685e-05	1.420884e-02	1.450176e-04	2.935109e-03	2.865595e-03	1.450176e-04	-1.450176e-04	1.351371e-02	-1.490398e-02
108           	5.706030e-03	5.633220e-38	-1.438970e-03	3.597425e-05	1.407813e-02	1.426507e-04	2.888989e-03	2.817041e-03	1.426507e-04	-1.426507e-04	1.335864e-02	-1.479761e-02
109           	5.705454e-03	1.650418e-38	-1.581721e-03	3.954302e-05	1.432715e-02	1.426363e-04	2.892270e-03	2.813184e-03	1.426363e-04	-1.426363e-04	1.353629e-02	-1.511801e-02
110           	5.862576e-03	7.473592e-38	-1.822564e-03	4.556409e-05	1.510134e-02	1.465644e-04	2.976852e-03	2.885724e-03	1.465644e-04	-1.465644e-04	1.419005e-02	-1.601262e-02
111           	6.117812e-03	4.235035e-39	-2.073189e-03	5.182972e-05	1.611489e-02	1.529453e-04	3.110736e-03	3.007076e-03	1.529453e-04	-1.529453e-04	1.507829e-02	-1.715148e-02
112           	6.391656e-03	-2.989437e-38	-2.244726e-03	5.611815e-05	1.703811e-02	1.597914e-04	3.251946e-03	3.139710e-03	1.597914e-04	-1.597914e-04	1.591575e-02	-1.816048e-02
113           	6.584282e-03	-4.945027e-38	-2.259093e-03	5.647733e-05	1.750793e-02	1.646071e-04	3.348618e-03	3.235664e-03	1.646071e-04	-1.646071e-04	1.637839e-02	-1.863748e-02
114           	6.635231e-03	-2.428917e-38	-2.105255e-03	5.263137e-05	1.735799e-02	1.658808e-04	3.370247e-03	3.264984e-03	1.658808e-04	-1.658808e-04	1.630536e-02	-1.841062e-02
115           	6.530060e-03	-1.760654e-37	-1.875077e-03	4.687692e-05	1.670777e-02	1.632515e-04	3.311907e-03	3.218153e-03	1.632515e-04	-1.632515e-04	1.577023e-02	-1.764531e-02
116           	6.275836e-03	-1.955590e-38	-1.597510e-03	3.993775e-05	1.562614e-02	1.568959e-04	3.177856e-03	3.097980e-03	1.568959e-04	-1.568959e-04	1.482739e-02	-1.642490e-02
117           	6.045956e-03	-3.070401e-38	-1.443425e-03	3.608563e-05	1.484590e-02	1.511489e-04	3.059064e-03	2.986892e-03	1.511489e-04	-1.511489e-04	1.412419e-02	-1.556761e-02
118           	5.858719e-03	1.718926e-38	-1.380401e-03	3.451002e-05	1.432081e-02	1.464680e-04	2.963870e-03	2.894850e-03	1.464680e-04	-1.464680e-04	1.363061e-02	-1.501101e-02
119           	5.719314e-03	5.124860e-38	-1.390582e-03	3.476455e-05	1.402420e-02	1.429829e-04	2.894422e-03	2.824893e-03	1.429829e-04	-1.429829e-04	1.332891e-02	-1.471949e-02
120           	5.677916e-03	4.618057e-38	-1.489010e-03	3.722525e-05	1.410187e-02	1.419479e-04	2.876183e-03	2.801733e-03	1.419479e-04	-1.419479e-04	1.335736e-02	-1.484637e-02
121           	5.757889e-03	8.115075e-38	-1.682026e-03	4.205065e-05	1.461936e-02	1.439472e-04	2.920995e-03	2.836894e-03	1.439472e-04	-1.439472e-04	1.377835e-02	-1.546037e-02
122           	5.948250e-03	4.384507e-38	-1.924173e-03	4.810433e-05	1.547085e-02	1.487063e-04	3.022229e-03	2.926021e-03	1.487063e-04	-1.487063e-04	1.450876e-02	-1.643293e-02
123           	6.222318e-03	4.334683e-38	-2.152574e-03	5.381435e-05	1.649165e-02	1.555580e-04	3.164973e-03	3.057345e-03	1.555580e-04	-1.555580e-04	1.541537e-02	-1.756794e-02
124           	6.479352e-03	-5.331162e-38	-2.266685e-03	5.666713e-05	1.728006e-02	1.619838e-04	3.296343e-03	3.183009e-03	1.619838e-04	-1.619838e-04	1.614672e-02	-1.841340e-02
125           	6.618245e-03	6.452201e-38	-2.204202e-03	5.510506e-05	1.749364e-02	1.654561e-04	3.364228e-03	3.254018e-03	1.654561e-04	-1.654561e-04	1.639154e-02	-1.859574e-02
126           	6.630520e-03	4.808011e-38	-2.016905e-03	5.042262e-05	1.719187e-02	1.657630e-04	3.365683e-03	3.264837e-03	1.657630e-04	-1.657630e-04	1.618342e-02	-1.820033e-02
127           	6.430883e-03	-8.196039e-38	-1.739546e-03	4.348866e-05	1.623246e-02	1.607721e-04	3.258930e-03	3.171953e-03	1.607721e-04	-1.607721e-04	1.536269e-02	-1.710223e-02
128           	6.165605e-03	-1.121039e-38	-1.504928e-03	3.762319e-05	1.521530e-02	1.541401e-04	3.120426e-03	3.045179e-03	1.541401e-04	-1.541401e-04	1.446284e-02	-1.596777e-02
129           	5.939998e-03	2.802597e-40	-1.394922e-03	3.487305e-05	1.452401e-02	1.484999e-04	3.004872e-03	2.935126e-03	1.484999e-04	-1.484999e-04	1.382655e-02	-1.522147e-02
