# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	3.993168e-03	-2.900688e-38	-1.800819e-03	4.502048e-05	1.152653e-02	9.982921e-05	2.041605e-03	1.951564e-03	9.982921e-05	-9.982921e-05	1.062612e-02	-1.242694e-02
25            	3.978007e-03	-1.933792e-38	-1.735535e-03	4.338837e-05	1.136477e-02	9.945017e-05	2.032392e-03	1.945615e-03	9.945017e-05	-9.945017e-05	1.049700e-02	-1.223253e-02
26            	3.967865e-03	0.000000e+00	-1.707258e-03	4.268144e-05	1.128645e-02	9.919663e-05	2.026614e-03	1.941251e-03	9.919663e-05	-9.919663e-05	1.043282e-02	-1.214008e-02
27            	3.959000e-03	0.000000e+00	-1.705349e-03	4.263372e-05	1.126304e-02	9.897500e-05	2.022134e-03	1.936866e-03	9.897500e-05	-9.897500e-05	1.041036e-02	-1.211571e-02
28            	3.952908e-03	-1.443337e-38	-1.725342e-03	4.313356e-05	1.128948e-02	9.882269e-05	2.019587e-03	1.933320e-03	9.882269e-05	-9.882269e-05	1.042681e-02	-1.215215e-02
29            	3.951347e-03	-4.764415e-39	-1.754406e-03	4.386016e-05	1.134392e-02	9.878369e-05	2.019534e-03	1.931814e-03	9.878369e-05	-9.878369e-05	1.046671e-02	-1.222112e-02
30            	3.951388e-03	0.000000e+00	-1.779317e-03	4.448293e-05	1.139431e-02	9.878470e-05	2.020177e-03	1.931211e-03	9.878470e-05	-9.878470e-05	1.050465e-02	-1.228397e-02
31            	3.952348e-03	-1.933792e-38	-1.795679e-03	4.489198e-05	1.143011e-02	9.880871e-05	2.021066e-03	1.931282e-03	9.880871e-05	-9.880871e-05	1.053227e-02	-1.232795e-02
32            	3.956519e-03	0.000000e+00	-1.799428e-03	4.498571e-05	1.144789e-02	9.891297e-05	2.023245e-03	1.933274e-03	9.891297e-05	-9.891297e-05	1.054818e-02	-1.234761e-02
33            	3.961993e-03	-4.820467e-38	-1.777748e-03	4.444370e-05	1.141776e-02	9.904982e-05	2.025440e-03	1.936553e-03	9.904982e-05	-9.904982e-05	1.052889e-02	-1.230664e-02
34            	3.967020e-03	-2.886675e-38	-1.732062e-03	4.330154e-05	1.133846e-02	9.917551e-05	2.026812e-03	1.940209e-03	9.917551e-05	-9.917551e-05	1.047242e-02	-1.220449e-02
35            	3.972733e-03	-4.820467e-38	-1.663288e-03	4.158221e-05	1.121363e-02	9.931833e-05	2.027949e-03	1.944784e-03	9.931833e-05	-9.931833e-05	1.038199e-02	-1.204528e-02
36            	3.973036e-03	-3.867584e-38	-1.583414e-03	3.958534e-05	1.105393e-02	9.932590e-05	2.026103e-03	1.946933e-03	9.932590e-05	-9.932590e-05	1.026222e-02	-1.184563e-02
37            	3.969162e-03	-3.839558e-38	-1.513489e-03	3.783724e-05	1.090395e-02	9.922905e-05	2.022418e-03	1.946744e-03	9.922905e-05	-9.922905e-05	1.014721e-02	-1.166070e-02
38            	3.963982e-03	-2.914701e-38	-1.469806e-03	3.674515e-05	1.080222e-02	9.909955e-05	2.018736e-03	1.945246e-03	9.909955e-05	-9.909955e-05	1.006732e-02	-1.153713e-02
39            	3.958063e-03	1.933792e-38	-1.455702e-03	3.639255e-05	1.075739e-02	9.895157e-05	2.015424e-03	1.942639e-03	9.895157e-05	-9.895157e-05	1.002954e-02	-1.148524e-02
40            	3.947843e-03	1.919779e-38	-1.467562e-03	3.668905e-05	1.075469e-02	9.869608e-05	2.010611e-03	1.937233e-03	9.869608e-05	-9.869608e-05	1.002091e-02	-1.148847e-02
41            	3.937657e-03	-2.886675e-38	-1.534775e-03	3.836939e-05	1.086218e-02	9.844142e-05	2.007198e-03	1.930459e-03	9.844142e-05	-9.844142e-05	1.009480e-02	-1.162957e-02
42            	3.933432e-03	-4.904545e-39	-1.622557e-03	4.056393e-05	1.102490e-02	9.833579e-05	2.007280e-03	1.926152e-03	9.833579e-05	-9.833579e-05	1.021362e-02	-1.183617e-02
43            	3.928262e-03	0.000000e+00	-1.728496e-03	4.321241e-05	1.122242e-02	9.820655e-05	2.007343e-03	1.920919e-03	9.820655e-05	-9.820655e-05	1.035817e-02	-1.208667e-02
44            	3.935139e-03	2.382207e-39	-1.845872e-03	4.614679e-05	1.147046e-02	9.837847e-05	2.013716e-03	1.921423e-03	9.837847e-05	-9.837847e-05	1.054753e-02	-1.239340e-02
45            	3.946601e-03	1.457350e-38	-1.927436e-03	4.818591e-05	1.165918e-02	9.866503e-05	2.021486e-03	1.925115e-03	9.866503e-05	-9.866503e-05	1.069546e-02	-1.262290e-02
46            	3.956653e-03	-2.410233e-38	-1.965402e-03	4.913506e-05	1.175951e-02	9.891632e-05	2.027461e-03	1.929191e-03	9.891632e-05	-9.891632e-05	1.077681e-02	-1.274221e-02
47            	3.972871e-03	0.000000e+00	-1.967071e-03	4.917678e-05	1.180132e-02	9.932177e-05	2.035612e-03	1.937259e-03	9.932177e-05	-9.932177e-05	1.081778e-02	-1.278485e-02
48            	3.987653e-03	-9.809089e-39	-1.906893e-03	4.767233e-05	1.171697e-02	9.969134e-05	2.041499e-03	1.946154e-03	9.969134e-05	-9.969134e-05	1.076353e-02	-1.267042e-02
49            	3.996197e-03	-2.886675e-38	-1.800436e-03	4.501089e-05	1.152553e-02	9.990493e-05	2.043110e-03	1.953088e-03	9.990493e-05	-9.990493e-05	1.062531e-02	-1.242575e-02
50            	3.997904e-03	4.792441e-38	-1.673394e-03	4.183484e-05	1.127656e-02	9.994759e-05	2.040787e-03	1.957117e-03	9.994759e-05	-9.994759e-05	1.043986e-02	-1.211325e-02
51            	3.991542e-03	2.886675e-38	-1.562624e-03	3.906559e-05	1.104009e-02	9.978856e-05	2.034837e-03	1.956706e-03	9.978856e-05	-9.978856e-05	1.025878e-02	-1.182140e-02
52            	3.980800e-03	-9.528830e-39	-1.496245e-03	3.740613e-05	1.088116e-02	9.952000e-05	2.027806e-03	1.952994e-03	9.952000e-05	-9.952000e-05	1.013304e-02	-1.162928e-02
53            	3.967203e-03	-1.919779e-38	-1.484667e-03	3.711668e-05	1.082421e-02	9.918007e-05	2.020718e-03	1.946485e-03	9.918007e-05	-9.918007e-05	1.008188e-02	-1.156654e-02
54            	3.952895e-03	4.904545e-39	-1.534415e-03	3.836038e-05	1.088738e-02	9.882237e-05	2.014808e-03	1.938087e-03	9.882237e-05	-9.882237e-05	1.012017e-02	-1.165459e-02
55            	3.943438e-03	-1.443337e-38	-1.646780e-03	4.116949e-05	1.108544e-02	9.858594e-05	2.012888e-03	1.930549e-03	9.858594e-05	-9.858594e-05	1.026205e-02	-1.190883e-02
56            	3.942871e-03	-7.216687e-39	-1.798337e-03	4.495843e-05	1.138216e-02	9.857178e-05	2.016394e-03	1.926477e-03	9.857178e-05	-9.857178e-05	1.048299e-02	-1.228133e-02
57            	3.949362e-03	-3.377129e-38	-1.940126e-03	4.850316e-05	1.167816e-02	9.873404e-05	2.023184e-03	1.926178e-03	9.873404e-05	-9.873404e-05	1.070810e-02	-1.264822e-02
58            	3.959618e-03	0.000000e+00	-2.064027e-03	5.160068e-05	1.194879e-02	9.899045e-05	2.031410e-03	1.928208e-03	9.899045e-05	-9.899045e-05	1.091677e-02	-1.298080e-02
59            	3.983949e-03	-2.886675e-38	-2.148869e-03	5.372173e-05	1.217459e-02	9.959874e-05	2.045696e-03	1.938253e-03	9.959874e-05	-9.959874e-05	1.110016e-02	-1.324903e-02
60            	4.010159e-03	2.886675e-38	-2.143430e-03	5.358575e-05	1.222594e-02	1.002540e-04	2.058665e-03	1.951494e-03	1.002540e-04	-1.002540e-04	1.115422e-02	-1.329765e-02
61            	4.034642e-03	-3.867584e-38	-2.081304e-03	5.203260e-05	1.215982e-02	1.008661e-04	2.069354e-03	1.965288e-03	1.008661e-04	-1.008661e-04	1.111917e-02	-1.320047e-02
62            	4.059251e-03	3.811532e-38	-1.919062e-03	4.797654e-05	1.189409e-02	1.014813e-04	2.077602e-03	1.981649e-03	1.014813e-04	-1.014813e-04	1.093456e-02	-1.285362e-02
63            	4.055400e-03	-1.933792e-38	-1.727647e-03	4.319117e-05	1.150502e-02	1.013850e-04	2.070891e-03	1.984509e-03	1.013850e-04	-1.013850e-04	1.064120e-02	-1.236884e-02
64            	4.047084e-03	-1.933792e-38	-1.556355e-03	3.890888e-05	1.114539e-02	1.011771e-04	2.062451e-03	1.984633e-03	1.011771e-04	-1.011771e-04	1.036721e-02	-1.192357e-02
65            	4.017552e-03	9.528830e-39	-1.430869e-03	3.577172e-05	1.082809e-02	1.004388e-04	2.044548e-03	1.973005e-03	1.004388e-04	-1.004388e-04	1.011265e-02	-1.154352e-02
66            	3.996089e-03	-3.853571e-38	-1.410633e-03	3.526582e-05	1.073580e-02	9.990223e-05	2.033310e-03	1.962779e-03	9.990223e-05	-9.990223e-05	1.003049e-02	-1.144112e-02
67            	3.970953e-03	-1.443337e-38	-1.464037e-03	3.660093e-05	1.078148e-02	9.927382e-05	2.022077e-03	1.948876e-03	9.927382e-05	-9.927382e-05	1.004946e-02	-1.151350e-02
68            	3.956498e-03	9.668959e-39	-1.605306e-03	4.013265e-05	1.102496e-02	9.891245e-05	2.018382e-03	1.938116e-03	9.891245e-05	-9.891245e-05	1.022231e-02	-1.182762e-02
69            	3.952775e-03	4.834480e-39	-1.770194e-03	4.425484e-05	1.134143e-02	9.881939e-05	2.020643e-03	1.932133e-03	9.881939e-05	-9.881939e-05	1.045634e-02	-1.222653e-02
70            	3.953459e-03	-1.208620e-39	-1.963203e-03	4.908009e-05	1.172527e-02	9.883648e-05	2.025810e-03	1.927650e-03	9.883648e-05	-9.883648e-05	1.074366e-02	-1.270687e-02
71            	3.973530e-03	-1.443337e-38	-2.127930e-03	5.319824e-05	1.209928e-02	9.933826e-05	2.039963e-03	1.933567e-03	9.933826e-05	-9.933826e-05	1.103531e-02	-1.316324e-02
72            	3.992572e-03	-9.528830e-39	-2.222209e-03	5.555521e-05	1.233272e-02	9.981429e-05	2.051841e-03	1.940731e-03	9.981429e-05	-9.981429e-05	1.122162e-02	-1.344383e-02
73            	4.025893e-03	1.933792e-38	-2.265035e-03	5.662587e-05	1.249662e-02	1.006473e-04	2.069573e-03	1.956321e-03	1.006473e-04	-1.006473e-04	1.136410e-02	-1.362913e-02
74            	4.066256e-03	-1.933792e-38	-2.178001e-03	5.445002e-05	1.241684e-02	1.016564e-04	2.087578e-03	1.978678e-03	1.016564e-04	-1.016564e-04	1.132784e-02	-1.350584e-02
75            	4.088098e-03	-5.773350e-38	-2.014726e-03	5.036815e-05	1.214264e-02	1.022025e-04	2.094417e-03	1.993681e-03	1.022025e-04	-1.022025e-04	1.113528e-02	-1.315001e-02
76            	4.096257e-03	1.961818e-38	-1.776999e-03	4.442497e-05	1.169018e-02	1.024064e-04	2.092554e-03	2.003704e-03	1.024064e-04	-1.024064e-04	1.080168e-02	-1.257868e-02
77            	4.073452e-03	-9.528830e-39	-1.558055e-03	3.895137e-05	1.120334e-02	1.018363e-04	2.075678e-03	1.997775e-03	1.018363e-04	-1.018363e-04	1.042431e-02	-1.198237e-02
78            	4.056081e-03	0.000000e+00	-1.420197e-03	3.550493e-05	1.088806e-02	1.014020e-04	2.063545e-03	1.992535e-03	1.014020e-04	-1.014020e-04	1.017796e-02	-1.159816e-02
79            	4.018361e-03	-3.853571e-38	-1.342365e-03	3.355911e-05	1.064632e-02	1.004590e-04	2.042739e-03	1.975621e-03	1.004590e-04	-1.004590e-04	9.975133e-03	-1.131750e-02
80            	3.987288e-03	4.764415e-39	-1.389113e-03	3.472782e-05	1.066536e-02	9.968220e-05	2.028372e-03	1.958916e-03	9.968220e-05	-9.968220e-05	9.970805e-03	-1.135992e-02
81            	3.966358e-03	-9.563862e-39	-1.533831e-03	3.834577e-05	1.090035e-02	9.915895e-05	2.021525e-03	1.944833e-03	9.915895e-05	-9.915895e-05	1.013343e-02	-1.166726e-02
82            	3.958923e-03	-1.205117e-38	-1.713131e-03	4.282828e-05	1.123641e-02	9.897307e-05	2.022290e-03	1.936633e-03	9.897307e-05	-9.897307e-05	1.037985e-02	-1.209298e-02
83            	3.958124e-03	-5.780356e-40	-1.933089e-03	4.832723e-05	1.166937e-02	9.895310e-05	2.027389e-03	1.930735e-03	9.895310e-05	-9.895310e-05	1.070283e-02	-1.263592e-02
84            	3.980141e-03	0.000000e+00	-2.124238e-03	5.310594e-05	1.209950e-02	9.950353e-05	2.043177e-03	1.936965e-03	9.950353e-05	-9.950353e-05	1.103738e-02	-1.316162e-02
85            	3.994667e-03	-2.410233e-38	-2.246111e-03	5.615278e-05	1.237806e-02	9.986668e-05	2.053486e-03	1.941181e-03	9.986668e-05	-9.986668e-05	1.125500e-02	-1.350111e-02
86            	4.030314e-03	3.853571e-38	-2.323424e-03	5.808560e-05	1.261617e-02	1.007578e-04	2.073242e-03	1.957071e-03	1.007578e-04	-1.007578e-04	1.145446e-02	-1.377788e-02
87            	4.076379e-03	-1.933792e-38	-2.259413e-03	5.648533e-05	1.259530e-02	1.019095e-04	2.094675e-03	1.981704e-03	1.019095e-04	-1.019095e-04	1.146560e-02	-1.372501e-02
88            	4.104045e-03	-1.933792e-38	-2.110158e-03	5.275394e-05	1.236297e-02	1.026011e-04	2.104776e-03	1.999268e-03	1.026011e-04	-1.026011e-04	1.130789e-02	-1.341805e-02
89            	4.119284e-03	-3.867584e-38	-1.857764e-03	4.644409e-05	1.189804e-02	1.029821e-04	2.106086e-03	2.013198e-03	1.029821e-04	-1.029821e-04	1.096916e-02	-1.282692e-02
90            	4.099517e-03	-1.933792e-38	-1.612537e-03	4.031341e-05	1.136641e-02	1.024879e-04	2.090072e-03	2.009445e-03	1.024879e-04	-1.024879e-04	1.056014e-02	-1.217267e-02
91            	4.080635e-03	-5.773350e-38	-1.433072e-03	3.582679e-05	1.096579e-02	1.020159e-04	2.076144e-03	2.004491e-03	1.020159e-04	-1.020159e-04	1.024926e-02	-1.168233e-02
92            	4.037701e-03	2.886675e-38	-1.319566e-03	3.298915e-05	1.064208e-02	1.009425e-04	2.051840e-03	1.985861e-03	1.009425e-04	-1.009425e-04	9.982299e-03	-1.130186e-02
93            	4.006179e-03	-1.429324e-38	-1.346913e-03	3.367283e-05	1.062165e-02	1.001545e-04	2.036762e-03	1.969417e-03	1.001545e-04	-1.001545e-04	9.948197e-03	-1.129511e-02
94            	3.978092e-03	-7.146622e-39	-1.461493e-03	3.653732e-05	1.078105e-02	9.945230e-05	2.025583e-03	1.952509e-03	9.945230e-05	-9.945230e-05	1.005031e-02	-1.151180e-02
95            	3.968233e-03	-3.012792e-39	-1.660706e-03	4.151766e-05	1.114895e-02	9.920583e-05	2.025634e-03	1.942599e-03	9.920583e-05	-9.920583e-05	1.031860e-02	-1.197930e-02
96            	3.967151e-03	-4.834480e-39	-1.858652e-03	4.646630e-05	1.153847e-02	9.917879e-05	2.030042e-03	1.937109e-03	9.917879e-05	-9.917879e-05	1.060915e-02	-1.246780e-02
97            	3.972222e-03	6.043100e-40	-2.072746e-03	5.181865e-05	1.197473e-02	9.930555e-05	2.037930e-03	1.934292e-03	9.930555e-05	-9.930555e-05	1.093835e-02	-1.301110e-02
98            	3.997063e-03	4.764415e-39	-2.246047e-03	5.615119e-05	1.237767e-02	9.992656e-05	2.054682e-03	1.942380e-03	9.992656e-05	-9.992656e-05	1.125465e-02	-1.350069e-02
99            	4.023739e-03	-2.886675e-38	-2.331194e-03	5.827984e-05	1.261165e-02	1.005935e-04	2.070149e-03	1.953589e-03	1.005935e-04	-1.005935e-04	1.144606e-02	-1.377725e-02
100           	4.063856e-03	-9.809089e-39	-2.343814e-03	5.859534e-05	1.273145e-02	1.015964e-04	2.090524e-03	1.973333e-03	1.015964e-04	-1.015964e-04	1.155955e-02	-1.390336e-02
101           	4.109875e-03	0.000000e+00	-2.203357e-03	5.508393e-05	1.255820e-02	1.027469e-04	2.110022e-03	1.999854e-03	1.027469e-04	-1.027469e-04	1.145652e-02	-1.365988e-02
102           	4.125838e-03	0.000000e+00	-1.983927e-03	4.959818e-05	1.215943e-02	1.031460e-04	2.112517e-03	2.013321e-03	1.031460e-04	-1.031460e-04	1.116746e-02	-1.315139e-02
103           	4.125643e-03	-5.773350e-38	-1.712427e-03	4.281067e-05	1.162101e-02	1.031411e-04	2.105632e-03	2.020011e-03	1.031411e-04	-1.031411e-04	1.076479e-02	-1.247722e-02
104           	4.087587e-03	-2.914701e-38	-1.464614e-03	3.661534e-05	1.104453e-02	1.021897e-04	2.080409e-03	2.007178e-03	1.021897e-04	-1.021897e-04	1.031222e-02	-1.177684e-02
105           	4.056318e-03	2.886675e-38	-1.345435e-03	3.363588e-05	1.073489e-02	1.014080e-04	2.061795e-03	1.994523e-03	1.014080e-04	-1.014080e-04	1.006217e-02	-1.140761e-02
106           	4.023376e-03	-9.528830e-39	-1.322777e-03	3.306942e-05	1.061195e-02	1.005844e-04	2.044757e-03	1.978618e-03	1.005844e-04	-1.005844e-04	9.950563e-03	-1.127334e-02
107           	3.990307e-03	-7.216687e-39	-1.400554e-03	3.501386e-05	1.068755e-02	9.975767e-05	2.030167e-03	1.960140e-03	9.975767e-05	-9.975767e-05	9.987272e-03	-1.138783e-02
108           	3.973416e-03	-4.203895e-39	-1.584798e-03	3.961995e-05	1.100944e-02	9.933539e-05	2.026328e-03	1.947088e-03	9.933539e-05	-9.933539e-05	1.021704e-02	-1.180184e-02
109           	3.969578e-03	-2.312142e-39	-1.781202e-03	4.453004e-05	1.138867e-02	9.923946e-05	2.029319e-03	1.940259e-03	9.923946e-05	-9.923946e-05	1.049807e-02	-1.227927e-02
110           	3.969130e-03	9.020859e-40	-2.006536e-03	5.016339e-05	1.183399e-02	9.922824e-05	2.034728e-03	1.934401e-03	9.922824e-05	-9.922824e-05	1.083072e-02	-1.283726e-02
111           	3.992493e-03	-1.443337e-38	-2.204540e-03	5.511349e-05	1.228180e-02	9.981232e-05	2.051360e-03	1.941133e-03	9.981232e-05	-9.981232e-05	1.117953e-02	-1.338407e-02
112           	4.012256e-03	-9.668959e-39	-2.321459e-03	5.803647e-05	1.256320e-02	1.003064e-04	2.064164e-03	1.948091e-03	1.003064e-04	-1.003064e-04	1.140247e-02	-1.372393e-02
113           	4.052322e-03	9.809089e-39	-2.380761e-03	5.951902e-05	1.277591e-02	1.013080e-04	2.085680e-03	1.966642e-03	1.013080e-04	-1.013080e-04	1.158553e-02	-1.396629e-02
114           	4.101618e-03	0.000000e+00	-2.284062e-03	5.710156e-05	1.269759e-02	1.025404e-04	2.107910e-03	1.993707e-03	1.025404e-04	-1.025404e-04	1.155556e-02	-1.383962e-02
115           	4.128952e-03	-1.933792e-38	-2.095534e-03	5.238836e-05	1.238597e-02	1.032238e-04	2.116864e-03	2.012088e-03	1.032238e-04	-1.032238e-04	1.133820e-02	-1.343374e-02
116           	4.138642e-03	-1.160275e-37	-1.814046e-03	4.535116e-05	1.185062e-02	1.034661e-04	2.114672e-03	2.023970e-03	1.034661e-04	-1.034661e-04	1.094360e-02	-1.275764e-02
117           	4.111893e-03	-3.867584e-38	-1.560143e-03	3.900357e-05	1.128569e-02	1.027973e-04	2.094950e-03	2.016943e-03	1.027973e-04	-1.027973e-04	1.050562e-02	-1.206576e-02
118           	4.087463e-03	-7.679116e-38	-1.389323e-03	3.473307e-05	1.089013e-02	1.021866e-04	2.078465e-03	2.008999e-03	1.021866e-04	-1.021866e-04	1.019547e-02	-1.158479e-02
119           	4.039665e-03	1.919779e-38	-1.292506e-03	3.231264e-05	1.058861e-02	1.009916e-04	2.052145e-03	1.987520e-03	1.009916e-04	-1.009916e-04	9.942360e-03	-1.123487e-02
120           	4.006625e-03	1.443337e-38	-1.348289e-03	3.370724e-05	1.062088e-02	1.001656e-04	2.037020e-03	1.969605e-03	1.001656e-04	-1.001656e-04	9.946739e-03	-1.129503e-02
121           	3.981458e-03	0.000000e+00	-1.489292e-03	3.723231e-05	1.083883e-02	9.953646e-05	2.027962e-03	1.953497e-03	9.953646e-05	-9.953646e-05	1.009419e-02	-1.158348e-02
122           	3.973364e-03	1.532670e-40	-1.703511e-03	4.258778e-05	1.124060e-02	9.933410e-05	2.029270e-03	1.944094e-03	9.933410e-05	-9.933410e-05	1.038885e-02	-1.209236e-02
123           	3.973713e-03	-1.198110e-38	-1.912898e-03	4.782244e-05	1.165663e-02	9.934281e-05	2.034679e-03	1.939034e-03	9.934281e-05	-9.934281e-05	1.070018e-02	-1.261308e-02
124           	3.980186e-03	2.417240e-39	-2.129468e-03	5.323669e-05	1.210193e-02	9.950466e-05	2.043330e-03	1.936857e-03	9.950466e-05	-9.950466e-05	1.103720e-02	-1.316667e-02
125           	4.007116e-03	1.443337e-38	-2.298705e-03	5.746762e-05	1.250230e-02	1.001779e-04	2.061025e-03	1.946090e-03	1.001779e-04	-1.001779e-04	1.135295e-02	-1.365165e-02
126           	4.038235e-03	0.000000e+00	-2.370981e-03	5.927452e-05	1.272109e-02	1.009559e-04	2.078392e-03	1.959843e-03	1.009559e-04	-1.009559e-04	1.153560e-02	-1.390658e-02
127           	4.080985e-03	-3.867584e-38	-2.359547e-03	5.898869e-05	1.279900e-02	1.020246e-04	2.099481e-03	1.981504e-03	1.020246e-04	-1.020246e-04	1.161922e-02	-1.397877e-02
128           	4.126913e-03	-9.640933e-38	-2.189240e-03	5.473099e-05	1.256614e-02	1.031728e-04	2.118187e-03	2.008725e-03	1.031728e-04	-1.031728e-04	1.147152e-02	-1.366076e-02
129           	4.137219e-03	1.933792e-38	-1.946338e-03	4.865844e-05	1.210809e-02	1.034305e-04	2.117268e-03	2.019951e-03	1.034305e-04	-1.034305e-04	1.113492e-02	-1.308125e-02
