# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.416453e-03	-5.440149e-21	7.036329e-04	-1.759082e-05	1.606104e-02	2.104113e-04	4.190636e-03	4.225817e-03	2.104113e-04	-2.104113e-04	1.641285e-02	-1.570922e-02
130           	8.557546e-03	-6.255970e-21	3.467514e-04	-8.668785e-06	1.701163e-02	2.139386e-04	4.270104e-03	4.287442e-03	2.139386e-04	-2.139386e-04	1.718500e-02	-1.683825e-02
131           	8.669476e-03	-7.570648e-21	5.445533e-04	-1.361383e-05	1.694854e-02	2.167369e-04	4.321124e-03	4.348352e-03	2.167369e-04	-2.167369e-04	1.722082e-02	-1.667627e-02
132           	8.640623e-03	-9.320416e-21	1.372132e-03	-3.430330e-05	1.549519e-02	2.160156e-04	4.286008e-03	4.354615e-03	2.160156e-04	-2.160156e-04	1.618126e-02	-1.480913e-02
133           	8.459138e-03	-1.157144e-20	2.639367e-03	-6.598418e-05	1.293530e-02	2.114785e-04	4.163585e-03	4.295553e-03	2.114785e-04	-2.114785e-04	1.425498e-02	-1.161562e-02
134           	8.186995e-03	-1.121731e-20	3.663634e-03	-9.159085e-05	1.059312e-02	2.046749e-04	4.001907e-03	4.185089e-03	2.046749e-04	-2.046749e-04	1.242494e-02	-8.761307e-03
135           	7.983134e-03	-1.274289e-20	4.203733e-03	-1.050933e-04	9.215283e-03	1.995784e-04	3.886474e-03	4.096661e-03	1.995784e-04	-1.995784e-04	1.131715e-02	-7.113417e-03
136           	7.951577e-03	-1.246858e-20	4.383943e-03	-1.095986e-04	8.807874e-03	1.987894e-04	3.866190e-03	4.085387e-03	1.987894e-04	-1.987894e-04	1.099985e-02	-6.615903e-03
137           	8.018988e-03	-1.083772e-20	4.203889e-03	-1.050972e-04	9.221980e-03	2.004747e-04	3.904397e-03	4.114591e-03	2.004747e-04	-2.004747e-04	1.132392e-02	-7.120036e-03
138           	8.069159e-03	-9.369461e-21	3.645673e-03	-9.114184e-05	1.025797e-02	2.017290e-04	3.943438e-03	4.125721e-03	2.017290e-04	-2.017290e-04	1.208081e-02	-8.435138e-03
139           	8.162577e-03	-8.006205e-21	2.870778e-03	-7.176945e-05	1.177280e-02	2.040644e-04	4.009519e-03	4.153058e-03	2.040644e-04	-2.040644e-04	1.320819e-02	-1.033741e-02
140           	8.264724e-03	-6.056355e-21	1.979803e-03	-4.949506e-05	1.352242e-02	2.066181e-04	4.082867e-03	4.181857e-03	2.066181e-04	-2.066181e-04	1.451232e-02	-1.253252e-02
141           	8.355286e-03	-4.884271e-21	1.124485e-03	-2.811211e-05	1.519802e-02	2.088822e-04	4.149531e-03	4.205755e-03	2.088822e-04	-2.088822e-04	1.576026e-02	-1.463578e-02
142           	8.457623e-03	-5.625688e-21	5.205680e-04	-1.301420e-05	1.648334e-02	2.114406e-04	4.215797e-03	4.241826e-03	2.114406e-04	-2.114406e-04	1.674363e-02	-1.622306e-02
143           	8.608724e-03	-6.597400e-21	3.555093e-04	-8.887733e-06	1.712464e-02	2.152181e-04	4.295474e-03	4.313250e-03	2.152181e-04	-2.152181e-04	1.730239e-02	-1.694688e-02
144           	8.658064e-03	-8.251675e-21	7.632666e-04	-1.908167e-05	1.656682e-02	2.164516e-04	4.309950e-03	4.348114e-03	2.164516e-04	-2.164516e-04	1.694845e-02	-1.618518e-02
145           	8.581093e-03	-1.000507e-20	1.766061e-03	-4.415154e-05	1.470083e-02	2.145273e-04	4.246395e-03	4.334698e-03	2.145273e-04	-2.145273e-04	1.558386e-02	-1.381780e-02
146           	8.382156e-03	-1.171255e-20	3.051556e-03	-7.628889e-05	1.206357e-02	2.095539e-04	4.114789e-03	4.267367e-03	2.095539e-04	-2.095539e-04	1.358935e-02	-1.053779e-02
147           	8.095644e-03	-1.171372e-20	3.935055e-03	-9.837638e-05	9.930334e-03	2.023911e-04	3.949446e-03	4.146199e-03	2.023911e-04	-2.023911e-04	1.189786e-02	-7.962806e-03
148           	7.966233e-03	-1.305576e-20	4.353660e-03	-1.088415e-04	8.914194e-03	1.991558e-04	3.874275e-03	4.091958e-03	1.991558e-04	-1.991558e-04	1.109102e-02	-6.737364e-03
149           	7.964075e-03	-1.213298e-20	4.412446e-03	-1.103111e-04	8.775282e-03	1.991019e-04	3.871726e-03	4.092348e-03	1.991019e-04	-1.991019e-04	1.098151e-02	-6.569059e-03
150           	7.990877e-03	-1.065371e-20	4.110617e-03	-1.027654e-04	9.315173e-03	1.997719e-04	3.892673e-03	4.098204e-03	1.997719e-04	-1.997719e-04	1.137048e-02	-7.259865e-03
151           	8.052788e-03	-9.438589e-21	3.469631e-03	-8.674077e-05	1.051923e-02	2.013197e-04	3.939653e-03	4.113135e-03	2.013197e-04	-2.013197e-04	1.225404e-02	-8.784412e-03
152           	8.188582e-03	-7.665980e-21	2.666439e-03	-6.666097e-05	1.217329e-02	2.047146e-04	4.027630e-03	4.160952e-03	2.047146e-04	-2.047146e-04	1.350651e-02	-1.084007e-02
153           	8.288945e-03	-5.888690e-21	1.752391e-03	-4.380978e-05	1.396243e-02	2.072236e-04	4.100663e-03	4.188282e-03	2.072236e-04	-2.072236e-04	1.483863e-02	-1.308624e-02
154           	8.389013e-03	-5.182367e-21	9.427323e-04	-2.356831e-05	1.558065e-02	2.097253e-04	4.170938e-03	4.218075e-03	2.097253e-04	-2.097253e-04	1.605202e-02	-1.510929e-02
155           	8.496206e-03	-5.824937e-21	3.952370e-04	-9.880925e-06	1.678490e-02	2.124051e-04	4.238222e-03	4.257984e-03	2.124051e-04	-2.124051e-04	1.698251e-02	-1.658728e-02
156           	8.661207e-03	-6.812696e-21	3.268446e-04	-8.171115e-06	1.728951e-02	2.165302e-04	4.322432e-03	4.338775e-03	2.165302e-04	-2.165302e-04	1.745294e-02	-1.712609e-02
157           	8.686078e-03	-8.438642e-21	8.814820e-04	-2.203705e-05	1.642734e-02	2.171520e-04	4.321002e-03	4.365076e-03	2.171520e-04	-2.171520e-04	1.686808e-02	-1.598660e-02
158           	8.584513e-03	-1.047575e-20	2.039284e-03	-5.098211e-05	1.423542e-02	2.146128e-04	4.241274e-03	4.343239e-03	2.146128e-04	-2.146128e-04	1.525506e-02	-1.321578e-02
159           	8.345898e-03	-1.174979e-20	3.294594e-03	-8.236484e-05	1.156606e-02	2.086475e-04	4.090584e-03	4.255314e-03	2.086475e-04	-2.086475e-04	1.321336e-02	-9.918766e-03
160           	8.049987e-03	-1.233218e-20	4.036232e-03	-1.009058e-04	9.656835e-03	2.012497e-04	3.924088e-03	4.125899e-03	2.012497e-04	-2.012497e-04	1.167495e-02	-7.638719e-03
161           	7.952218e-03	-1.309732e-20	4.384465e-03	-1.096116e-04	8.822291e-03	1.988055e-04	3.866497e-03	4.085721e-03	1.988055e-04	-1.988055e-04	1.101452e-02	-6.630058e-03
162           	8.007918e-03	-1.162822e-20	4.349287e-03	-1.087322e-04	8.963560e-03	2.001980e-04	3.895227e-03	4.112691e-03	2.001980e-04	-2.001980e-04	1.113820e-02	-6.788917e-03
163           	8.003171e-03	-1.030540e-20	3.963985e-03	-9.909963e-05	9.584597e-03	2.000793e-04	3.902486e-03	4.100685e-03	2.000793e-04	-2.000793e-04	1.156659e-02	-7.602605e-03
164           	8.069190e-03	-9.253588e-21	3.259796e-03	-8.149490e-05	1.090869e-02	2.017298e-04	3.953100e-03	4.116090e-03	2.017298e-04	-2.017298e-04	1.253858e-02	-9.278788e-03
165           	8.203504e-03	-7.127548e-21	2.358887e-03	-5.897218e-05	1.273427e-02	2.050876e-04	4.042780e-03	4.160724e-03	2.050876e-04	-2.050876e-04	1.391371e-02	-1.155482e-02
166           	8.323293e-03	-5.511742e-21	1.452759e-03	-3.631898e-05	1.455126e-02	2.080823e-04	4.125328e-03	4.197966e-03	2.080823e-04	-2.080823e-04	1.527764e-02	-1.382488e-02
167           	8.422032e-03	-5.356091e-21	7.285114e-04	-1.821279e-05	1.602516e-02	2.105508e-04	4.192803e-03	4.229229e-03	2.105508e-04	-2.105508e-04	1.638941e-02	-1.566090e-02
168           	8.552054e-03	-6.153578e-21	3.271984e-04	-8.179960e-06	1.703004e-02	2.138014e-04	4.267847e-03	4.284207e-03	2.138014e-04	-2.138014e-04	1.719364e-02	-1.686644e-02
169           	8.671661e-03	-7.383437e-21	4.610019e-04	-1.152505e-05	1.709300e-02	2.167915e-04	4.324305e-03	4.347355e-03	2.167915e-04	-2.167915e-04	1.732350e-02	-1.686250e-02
170           	8.658946e-03	-9.069729e-21	1.243452e-03	-3.108629e-05	1.575342e-02	2.164736e-04	4.298387e-03	4.360559e-03	2.164736e-04	-2.164736e-04	1.637514e-02	-1.513169e-02
171           	8.500555e-03	-1.134197e-20	2.502760e-03	-6.256901e-05	1.325751e-02	2.125139e-04	4.187709e-03	4.312847e-03	2.125139e-04	-2.125139e-04	1.450889e-02	-1.200613e-02
172           	8.230083e-03	-1.092395e-20	3.603000e-03	-9.007500e-05	1.078768e-02	2.057521e-04	4.024966e-03	4.205116e-03	2.057521e-04	-2.057521e-04	1.258918e-02	-8.986183e-03
173           	8.001131e-03	-1.286392e-20	4.180401e-03	-1.045100e-04	9.294713e-03	2.000283e-04	3.896055e-03	4.105075e-03	2.000283e-04	-2.000283e-04	1.138491e-02	-7.204513e-03
174           	7.948266e-03	-1.272730e-20	4.403239e-03	-1.100810e-04	8.770490e-03	1.987066e-04	3.864052e-03	4.084214e-03	1.987066e-04	-1.987066e-04	1.097211e-02	-6.568870e-03
175           	8.022061e-03	-1.106840e-20	4.264117e-03	-1.066029e-04	9.127215e-03	2.005515e-04	3.904428e-03	4.117633e-03	2.005515e-04	-2.005515e-04	1.125927e-02	-6.995157e-03
176           	8.056292e-03	-9.683087e-21	3.779726e-03	-9.449314e-05	1.000198e-02	2.014073e-04	3.933653e-03	4.122639e-03	2.014073e-04	-2.014073e-04	1.189185e-02	-8.112120e-03
177           	8.118947e-03	-8.500343e-21	2.987035e-03	-7.467588e-05	1.148163e-02	2.029737e-04	3.984798e-03	4.134150e-03	2.029737e-04	-2.029737e-04	1.297515e-02	-9.988110e-03
178           	8.249127e-03	-6.490209e-21	2.082195e-03	-5.205486e-05	1.331071e-02	2.062282e-04	4.072509e-03	4.176618e-03	2.062282e-04	-2.062282e-04	1.435180e-02	-1.226961e-02
179           	8.345646e-03	-5.089355e-21	1.212530e-03	-3.031325e-05	1.502055e-02	2.086411e-04	4.142510e-03	4.203136e-03	2.086411e-04	-2.086411e-04	1.562682e-02	-1.441429e-02
180           	8.436969e-03	-5.655615e-21	5.499451e-04	-1.374863e-05	1.638145e-02	2.109242e-04	4.204736e-03	4.232233e-03	2.109242e-04	-2.109242e-04	1.665642e-02	-1.610648e-02
181           	8.601609e-03	-6.446928e-21	3.006703e-04	-7.516757e-06	1.719539e-02	2.150402e-04	4.293288e-03	4.308321e-03	2.150402e-04	-2.150402e-04	1.734573e-02	-1.704506e-02
182           	8.689217e-03	-7.917867e-21	6.487275e-04	-1.621819e-05	1.682210e-02	2.172304e-04	4.328390e-03	4.360827e-03	2.172304e-04	-2.172304e-04	1.714646e-02	-1.649773e-02
183           	8.622506e-03	-9.818362e-21	1.627098e-03	-4.067745e-05	1.502333e-02	2.155627e-04	4.270576e-03	4.351931e-03	2.155627e-04	-2.155627e-04	1.583688e-02	-1.420978e-02
184           	8.420511e-03	-1.174151e-20	2.914875e-03	-7.287187e-05	1.237891e-02	2.105128e-04	4.137383e-03	4.283127e-03	2.105128e-04	-2.105128e-04	1.383635e-02	-1.092148e-02
185           	8.134859e-03	-1.107677e-20	3.837641e-03	-9.594102e-05	1.018170e-02	2.033715e-04	3.971488e-03	4.163370e-03	2.033715e-04	-2.033715e-04	1.210052e-02	-8.262876e-03
186           	7.970989e-03	-1.297948e-20	4.298136e-03	-1.074534e-04	9.022609e-03	1.992747e-04	3.878041e-03	4.092948e-03	1.992747e-04	-1.992747e-04	1.117168e-02	-6.873541e-03
187           	7.964492e-03	-1.225599e-20	4.399051e-03	-1.099763e-04	8.802837e-03	1.991123e-04	3.872270e-03	4.092222e-03	1.991123e-04	-1.991123e-04	1.100236e-02	-6.603311e-03
188           	7.993236e-03	-1.074418e-20	4.137610e-03	-1.034403e-04	9.276959e-03	1.998309e-04	3.893178e-03	4.100058e-03	1.998309e-04	-1.998309e-04	1.134576e-02	-7.208154e-03
189           	8.056703e-03	-9.511913e-21	3.532728e-03	-8.831820e-05	1.042022e-02	2.014176e-04	3.940033e-03	4.116670e-03	2.014176e-04	-2.014176e-04	1.218659e-02	-8.653861e-03
190           	8.183272e-03	-7.704039e-21	2.722968e-03	-6.807420e-05	1.206598e-02	2.045818e-04	4.023562e-03	4.159710e-03	2.045818e-04	-2.045818e-04	1.342746e-02	-1.070449e-02
191           	8.289056e-03	-5.959032e-21	1.800881e-03	-4.502202e-05	1.387960e-02	2.072264e-04	4.099506e-03	4.189550e-03	2.072264e-04	-2.072264e-04	1.478004e-02	-1.297916e-02
192           	8.388176e-03	-5.160455e-21	9.907711e-04	-2.476928e-05	1.549647e-02	2.097044e-04	4.169318e-03	4.218857e-03	2.097044e-04	-2.097044e-04	1.599185e-02	-1.500108e-02
193           	8.484911e-03	-5.778980e-21	4.310621e-04	-1.077655e-05	1.669885e-02	2.121228e-04	4.231679e-03	4.253232e-03	2.121228e-04	-2.121228e-04	1.691438e-02	-1.648332e-02
194           	8.649213e-03	-6.765549e-21	3.363535e-04	-8.408836e-06	1.724630e-02	2.162303e-04	4.316198e-03	4.333016e-03	2.162303e-04	-2.162303e-04	1.741448e-02	-1.707813e-02
195           	8.680580e-03	-8.367388e-21	8.500828e-04	-2.125207e-05	1.646796e-02	2.170145e-04	4.319038e-03	4.361542e-03	2.170145e-04	-2.170145e-04	1.689300e-02	-1.604292e-02
196           	8.586431e-03	-1.033129e-20	1.964653e-03	-4.911634e-05	1.436809e-02	2.146608e-04	4.244099e-03	4.342332e-03	2.146608e-04	-2.146608e-04	1.535042e-02	-1.338576e-02
197           	8.360310e-03	-1.169875e-20	3.229599e-03	-8.073998e-05	1.170827e-02	2.090077e-04	4.099415e-03	4.260895e-03	2.090077e-04	-2.090077e-04	1.332307e-02	-1.009347e-02
198           	8.067102e-03	-1.214085e-20	4.001031e-03	-1.000258e-04	9.754152e-03	2.016775e-04	3.933525e-03	4.133577e-03	2.016775e-04	-2.016775e-04	1.175467e-02	-7.753636e-03
199           	7.968785e-03	-1.310215e-20	4.374553e-03	-1.093638e-04	8.879575e-03	1.992196e-04	3.875029e-03	4.093756e-03	1.992196e-04	-1.992196e-04	1.106685e-02	-6.692298e-03
200           	7.978044e-03	-1.187156e-20	4.374635e-03	-1.093659e-04	8.864592e-03	1.994511e-04	3.879656e-03	4.098388e-03	1.994511e-04	-1.994511e-04	1.105191e-02	-6.677274e-03
201           	8.008440e-03	-1.047651e-20	4.029709e-03	-1.007427e-04	9.485042e-03	2.002110e-04	3.903477e-03	4.104963e-03	2.002110e-04	-2.002110e-04	1.149990e-02	-7.470187e-03
202           	8.079672e-03	-9.270087e-21	3.354655e-03	-8.386637e-05	1.076831e-02	2.019918e-04	3.955969e-03	4.123702e-03	2.019918e-04	-2.019918e-04	1.244564e-02	-9.090985e-03
203           	8.223021e-03	-7.398455e-21	2.509598e-03	-6.273995e-05	1.251257e-02	2.055755e-04	4.048771e-03	4.174251e-03	2.055755e-04	-2.055755e-04	1.376737e-02	-1.125777e-02
204           	8.320796e-03	-5.670982e-21	1.598842e-03	-3.997105e-05	1.429200e-02	2.080199e-04	4.120427e-03	4.200369e-03	2.080199e-04	-2.080199e-04	1.509142e-02	-1.349258e-02
205           	8.416838e-03	-5.228780e-21	8.198013e-04	-2.049503e-05	1.585138e-02	2.104210e-04	4.187924e-03	4.228914e-03	2.104210e-04	-2.104210e-04	1.626128e-02	-1.544148e-02
206           	8.534839e-03	-5.953193e-21	3.314785e-04	-8.286962e-06	1.697902e-02	2.133710e-04	4.259133e-03	4.275707e-03	2.133710e-04	-2.133710e-04	1.714476e-02	-1.681328e-02
207           	8.684584e-03	-7.059148e-21	3.539912e-04	-8.849779e-06	1.729606e-02	2.171146e-04	4.333442e-03	4.351142e-03	2.171146e-04	-2.171146e-04	1.747306e-02	-1.711906e-02
208           	8.687393e-03	-8.742211e-21	1.022572e-03	-2.556429e-05	1.618951e-02	2.171848e-04	4.318132e-03	4.369261e-03	2.171848e-04	-2.171848e-04	1.670080e-02	-1.567823e-02
209           	8.563025e-03	-1.096280e-20	2.260843e-03	-5.652108e-05	1.380604e-02	2.140756e-04	4.224992e-03	4.338034e-03	2.140756e-04	-2.140756e-04	1.493646e-02	-1.267562e-02
210           	8.311573e-03	-1.153998e-20	3.452945e-03	-8.632363e-05	1.121880e-02	2.077893e-04	4.069463e-03	4.242110e-03	2.077893e-04	-2.077893e-04	1.294527e-02	-9.492328e-03
211           	8.039953e-03	-1.250604e-20	4.112812e-03	-1.028203e-04	9.498968e-03	2.009988e-04	3.917156e-03	4.122797e-03	2.009988e-04	-2.009988e-04	1.155537e-02	-7.442562e-03
212           	7.963417e-03	-1.287003e-20	4.403870e-03	-1.100967e-04	8.806890e-03	1.990854e-04	3.871612e-03	4.091805e-03	1.990854e-04	-1.990854e-04	1.100882e-02	-6.604955e-03
213           	8.026965e-03	-1.134217e-20	4.318859e-03	-1.079715e-04	9.049368e-03	2.006741e-04	3.905511e-03	4.121454e-03	2.006741e-04	-2.006741e-04	1.120880e-02	-6.889938e-03
214           	8.043422e-03	-9.950207e-21	3.888953e-03	-9.722384e-05	9.792891e-03	2.010856e-04	3.924487e-03	4.118935e-03	2.010856e-04	-2.010856e-04	1.173737e-02	-7.848415e-03
215           	8.098535e-03	-8.913758e-21	3.142969e-03	-7.857423e-05	1.117127e-02	2.024634e-04	3.970693e-03	4.127842e-03	2.024634e-04	-2.024634e-04	1.274275e-02	-9.599784e-03
216           	8.239964e-03	-6.919376e-21	2.263264e-03	-5.658161e-05	1.297637e-02	2.059991e-04	4.063400e-03	4.176563e-03	2.059991e-04	-2.059991e-04	1.410800e-02	-1.184474e-02
217           	8.341626e-03	-5.370711e-21	1.370287e-03	-3.425718e-05	1.473428e-02	2.085406e-04	4.136556e-03	4.205070e-03	2.085406e-04	-2.085406e-04	1.541942e-02	-1.404913e-02
218           	8.440941e-03	-5.403483e-21	6.631983e-04	-1.657996e-05	1.618135e-02	2.110235e-04	4.203891e-03	4.237050e-03	2.110235e-04	-2.110235e-04	1.651295e-02	-1.584976e-02
219           	8.585822e-03	-6.179086e-21	3.036556e-04	-7.591391e-06	1.714524e-02	2.146456e-04	4.285320e-03	4.300503e-03	2.146456e-04	-2.146456e-04	1.729707e-02	-1.699341e-02
220           	8.693589e-03	-7.535311e-21	5.085228e-04	-1.271307e-05	1.706093e-02	2.173397e-04	4.334081e-03	4.359508e-03	2.173397e-04	-2.173397e-04	1.731519e-02	-1.680667e-02
221           	8.660927e-03	-9.260191e-21	1.344186e-03	-3.360465e-05	1.558585e-02	2.165232e-04	4.296859e-03	4.364068e-03	2.165232e-04	-2.165232e-04	1.625795e-02	-1.491376e-02
222           	8.478707e-03	-1.151625e-20	2.618362e-03	-6.545905e-05	1.301273e-02	2.119677e-04	4.173895e-03	4.304813e-03	2.119677e-04	-2.119677e-04	1.432191e-02	-1.170354e-02
223           	8.200977e-03	-1.103328e-20	3.645902e-03	-9.114754e-05	1.065361e-02	2.050244e-04	4.009341e-03	4.191636e-03	2.050244e-04	-2.050244e-04	1.247656e-02	-8.830659e-03
224           	7.996495e-03	-1.274300e-20	4.194992e-03	-1.048748e-04	9.258949e-03	1.999124e-04	3.893373e-03	4.103122e-03	1.999124e-04	-1.999124e-04	1.135644e-02	-7.161453e-03
225           	7.955366e-03	-1.257137e-20	4.393915e-03	-1.098479e-04	8.799433e-03	1.988841e-04	3.867835e-03	4.087531e-03	1.988841e-04	-1.988841e-04	1.099639e-02	-6.602476e-03
226           	8.030857e-03	-1.093183e-20	4.232344e-03	-1.058086e-04	9.197555e-03	2.007714e-04	3.909620e-03	4.121237e-03	2.007714e-04	-2.007714e-04	1.131373e-02	-7.081383e-03
227           	8.089781e-03	-9.397891e-21	3.676405e-03	-9.191012e-05	1.024660e-02	2.022445e-04	3.952980e-03	4.136800e-03	2.022445e-04	-2.022445e-04	1.208480e-02	-8.408394e-03
228           	8.192668e-03	-8.036729e-21	2.924413e-03	-7.311032e-05	1.174120e-02	2.048167e-04	4.023224e-03	4.169444e-03	2.048167e-04	-2.048167e-04	1.320340e-02	-1.027899e-02
229           	8.279810e-03	-6.217566e-21	2.028987e-03	-5.072468e-05	1.346715e-02	2.069953e-04	4.089180e-03	4.190630e-03	2.069953e-04	-2.069953e-04	1.448165e-02	-1.245266e-02
230           	8.366533e-03	-4.868456e-21	1.157721e-03	-2.894303e-05	1.516180e-02	2.091633e-04	4.154324e-03	4.212210e-03	2.091633e-04	-2.091633e-04	1.574066e-02	-1.458294e-02
231           	8.462337e-03	-5.556518e-21	5.217999e-04	-1.304500e-05	1.648738e-02	2.115584e-04	4.218124e-03	4.244214e-03	2.115584e-04	-2.115584e-04	1.674828e-02	-1.622648e-02
232           	8.611041e-03	-6.492326e-21	3.157870e-04	-7.894674e-06	1.719407e-02	2.152760e-04	4.297626e-03	4.313415e-03	2.152760e-04	-2.152760e-04	1.735196e-02	-1.703617e-02
233           	8.681832e-03	-8.016372e-21	7.046751e-04	-1.761688e-05	1.671387e-02	2.170458e-04	4.323299e-03	4.358533e-03	2.170458e-04	-2.170458e-04	1.706621e-02	-1.636153e-02
234           	8.613148e-03	-9.886384e-21	1.707780e-03	-4.269449e-05	1.486576e-02	2.153287e-04	4.263879e-03	4.349268e-03	2.153287e-04	-2.153287e-04	1.571965e-02	-1.401187e-02
235           	8.414086e-03	-1.164774e-20	2.991154e-03	-7.477885e-05	1.223364e-02	2.103522e-04	4.132264e-03	4.281822e-03	2.103522e-04	-2.103522e-04	1.372922e-02	-1.073807e-02
236           	8.128237e-03	-1.147151e-20	3.876318e-03	-9.690795e-05	1.010021e-02	2.032059e-04	3.967211e-03	4.161026e-03	2.032059e-04	-2.032059e-04	1.203837e-02	-8.162053e-03
237           	7.984594e-03	-1.301487e-20	4.316028e-03	-1.079007e-04	9.018051e-03	1.996148e-04	3.884396e-03	4.100198e-03	1.996148e-04	-1.996148e-04	1.117607e-02	-6.860037e-03
238           	7.979076e-03	-1.220025e-20	4.400172e-03	-1.100043e-04	8.828369e-03	1.994769e-04	3.879533e-03	4.099542e-03	1.994769e-04	-1.994769e-04	1.102846e-02	-6.628283e-03
239           	8.012830e-03	-1.068458e-20	4.119516e-03	-1.029879e-04	9.345307e-03	2.003207e-04	3.903427e-03	4.109403e-03	2.003207e-04	-2.003207e-04	1.140506e-02	-7.285549e-03
240           	8.078321e-03	-9.452616e-21	3.499464e-03	-8.748661e-05	1.051983e-02	2.019580e-04	3.951674e-03	4.126647e-03	2.019580e-04	-2.019580e-04	1.226956e-02	-8.770095e-03
241           	8.209664e-03	-7.626726e-21	2.710950e-03	-6.777375e-05	1.213868e-02	2.052416e-04	4.037058e-03	4.172606e-03	2.052416e-04	-2.052416e-04	1.349415e-02	-1.078320e-02
242           	8.305802e-03	-5.917010e-21	1.799008e-03	-4.497520e-05	1.391498e-02	2.076451e-04	4.107926e-03	4.197876e-03	2.076451e-04	-2.076451e-04	1.481448e-02	-1.301547e-02
243           	8.401615e-03	-5.101998e-21	9.742166e-04	-2.435542e-05	1.555008e-02	2.100404e-04	4.176452e-03	4.225163e-03	2.100404e-04	-2.100404e-04	1.603719e-02	-1.506298e-02
244           	8.496234e-03	-5.707686e-21	3.948941e-04	-9.872353e-06	1.678154e-02	2.124058e-04	4.238244e-03	4.257989e-03	2.124058e-04	-2.124058e-04	1.697899e-02	-1.658409e-02
245           	8.659886e-03	-6.668878e-21	2.783025e-04	-6.957562e-06	1.736589e-02	2.164972e-04	4.322986e-03	4.336901e-03	2.164972e-04	-2.164972e-04	1.750504e-02	-1.722674e-02
246           	8.696697e-03	-8.252770e-21	7.715285e-04	-1.928821e-05	1.663561e-02	2.174174e-04	4.329060e-03	4.367637e-03	2.174174e-04	-2.174174e-04	1.702137e-02	-1.624984e-02
247           	8.608009e-03	-1.025016e-20	1.888863e-03	-4.722158e-05	1.454379e-02	2.152002e-04	4.256783e-03	4.351226e-03	2.152002e-04	-2.152002e-04	1.548823e-02	-1.359936e-02
248           	8.381368e-03	-1.178572e-20	3.177310e-03	-7.943275e-05	1.184291e-02	2.095342e-04	4.111251e-03	4.270117e-03	2.095342e-04	-2.095342e-04	1.343156e-02	-1.025425e-02
249           	8.084496e-03	-1.191762e-20	3.969683e-03	-9.924208e-05	9.846266e-03	2.021124e-04	3.943006e-03	4.141490e-03	2.021124e-04	-2.021124e-04	1.183111e-02	-7.861424e-03
250           	7.981766e-03	-1.303268e-20	4.357962e-03	-1.089491e-04	8.935982e-03	1.995442e-04	3.881934e-03	4.099832e-03	1.995442e-04	-1.995442e-04	1.111496e-02	-6.757001e-03
251           	7.981801e-03	-1.191904e-20	4.387729e-03	-1.096932e-04	8.848958e-03	1.995450e-04	3.881207e-03	4.100594e-03	1.995450e-04	-1.995450e-04	1.104282e-02	-6.655093e-03
252           	8.011052e-03	-1.049788e-20	4.050237e-03	-1.012559e-04	9.453843e-03	2.002763e-04	3.904270e-03	4.106782e-03	2.002763e-04	-2.002763e-04	1.147896e-02	-7.428725e-03
253           	8.079548e-03	-9.320292e-21	3.373565e-03	-8.433913e-05	1.073329e-02	2.019887e-04	3.955435e-03	4.124113e-03	2.019887e-04	-2.019887e-04	1.242007e-02	-9.046506e-03
254           	8.217667e-03	-7.462632e-21	2.520249e-03	-6.300622e-05	1.248073e-02	2.054417e-04	4.045827e-03	4.171840e-03	2.054417e-04	-2.054417e-04	1.374085e-02	-1.122060e-02
255           	8.330438e-03	-5.676797e-21	1.605737e-03	-4.014342e-05	1.429727e-02	2.082610e-04	4.125076e-03	4.205363e-03	2.082610e-04	-2.082610e-04	1.510014e-02	-1.349440e-02
256           	8.426570e-03	-5.231726e-21	8.230623e-04	-2.057656e-05	1.586276e-02	2.106643e-04	4.192709e-03	4.233862e-03	2.106643e-04	-2.106643e-04	1.627429e-02	-1.545123e-02
257           	8.544165e-03	-5.921420e-21	3.275639e-04	-8.189097e-06	1.700201e-02	2.136041e-04	4.263894e-03	4.280272e-03	2.136041e-04	-2.136041e-04	1.716580e-02	-1.683823e-02
258           	8.693985e-03	-7.043033e-21	3.443511e-04	-8.608778e-06	1.732944e-02	2.173496e-04	4.338384e-03	4.355601e-03	2.173496e-04	-2.173496e-04	1.750161e-02	-1.715726e-02
259           	8.696734e-03	-8.793503e-21	1.005744e-03	-2.514359e-05	1.623609e-02	2.174184e-04	4.323223e-03	4.373511e-03	2.174184e-04	-2.174184e-04	1.673897e-02	-1.573322e-02
260           	8.570306e-03	-1.103230e-20	2.242242e-03	-5.605604e-05	1.385251e-02	2.142577e-04	4.229097e-03	4.341209e-03	2.142577e-04	-2.142577e-04	1.497363e-02	-1.273139e-02
