# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	5.933120e-03	6.479865e-20	9.355834e-03	-2.338959e-04	-4.378377e-03	1.483280e-04	2.732664e-03	3.200456e-03	1.483280e-04	-1.483280e-04	2.995406e-04	9.056294e-03
37            	5.973991e-03	6.569894e-20	9.307128e-03	-2.326782e-04	-4.238699e-03	1.493498e-04	2.754317e-03	3.219674e-03	1.493498e-04	-1.493498e-04	4.148655e-04	8.892263e-03
38            	5.987236e-03	6.614716e-20	9.204267e-03	-2.301067e-04	-4.043903e-03	1.496809e-04	2.763512e-03	3.223725e-03	1.496809e-04	-1.496809e-04	5.582303e-04	8.646036e-03
39            	5.977588e-03	6.616556e-20	9.055916e-03	-2.263979e-04	-3.794140e-03	1.494397e-04	2.762396e-03	3.215192e-03	1.494397e-04	-1.494397e-04	7.338177e-04	8.322098e-03
40            	5.950677e-03	6.593233e-20	8.892471e-03	-2.223118e-04	-3.542305e-03	1.487669e-04	2.753027e-03	3.197650e-03	1.487669e-04	-1.487669e-04	9.039308e-04	7.988540e-03
41            	5.893117e-03	6.452405e-20	8.715828e-03	-2.178957e-04	-3.315419e-03	1.473279e-04	2.728663e-03	3.164454e-03	1.473279e-04	-1.473279e-04	1.042495e-03	7.673333e-03
42            	5.799658e-03	6.291359e-20	8.533142e-03	-2.133286e-04	-3.137589e-03	1.449915e-04	2.686501e-03	3.113158e-03	1.449915e-04	-1.449915e-04	1.128982e-03	7.404160e-03
43            	5.683553e-03	6.053736e-20	8.364565e-03	-2.091141e-04	-3.022441e-03	1.420888e-04	2.632662e-03	3.050890e-03	1.420888e-04	-1.420888e-04	1.159841e-03	7.204724e-03
44            	5.555248e-03	5.883420e-20	8.228915e-03	-2.057229e-04	-2.978835e-03	1.388812e-04	2.571901e-03	2.983347e-03	1.388812e-04	-1.388812e-04	1.135622e-03	7.093293e-03
45            	5.434978e-03	5.734946e-20	8.136850e-03	-2.034212e-04	-3.001321e-03	1.358745e-04	2.514068e-03	2.920910e-03	1.358745e-04	-1.358745e-04	1.067104e-03	7.069745e-03
46            	5.323206e-03	5.599623e-20	8.086161e-03	-2.021540e-04	-3.079426e-03	1.330802e-04	2.459449e-03	2.863757e-03	1.330802e-04	-1.330802e-04	9.636551e-04	7.122506e-03
47            	5.245075e-03	5.515660e-20	8.102768e-03	-2.025692e-04	-3.218941e-03	1.311269e-04	2.419968e-03	2.825107e-03	1.311269e-04	-1.311269e-04	8.324428e-04	7.270326e-03
48            	5.197333e-03	5.482919e-20	8.177785e-03	-2.044446e-04	-3.413851e-03	1.299333e-04	2.394222e-03	2.803111e-03	1.299333e-04	-1.299333e-04	6.750417e-04	7.502743e-03
49            	5.193862e-03	5.509136e-20	8.319124e-03	-2.079781e-04	-3.656976e-03	1.298465e-04	2.388953e-03	2.804909e-03	1.298465e-04	-1.298465e-04	5.025861e-04	7.816538e-03
50            	5.240242e-03	5.601394e-20	8.513436e-03	-2.128359e-04	-3.918716e-03	1.310060e-04	2.407285e-03	2.832957e-03	1.310060e-04	-1.310060e-04	3.380018e-04	8.175434e-03
51            	5.331381e-03	5.749881e-20	8.744528e-03	-2.186132e-04	-4.179008e-03	1.332845e-04	2.447077e-03	2.884304e-03	1.332845e-04	-1.332845e-04	1.932556e-04	8.551272e-03
52            	5.446242e-03	5.986503e-20	8.958206e-03	-2.239552e-04	-4.380274e-03	1.361560e-04	2.499166e-03	2.947076e-03	1.361560e-04	-1.361560e-04	9.882880e-05	8.859377e-03
53            	5.579408e-03	6.137748e-20	9.119553e-03	-2.279888e-04	-4.466584e-03	1.394852e-04	2.561715e-03	3.017693e-03	1.394852e-04	-1.394852e-04	9.319219e-05	9.026361e-03
54            	5.706704e-03	6.323120e-20	9.171414e-03	-2.292854e-04	-4.372494e-03	1.426676e-04	2.624067e-03	3.082638e-03	1.426676e-04	-1.426676e-04	2.132129e-04	8.958201e-03
55            	5.785876e-03	6.438962e-20	9.080097e-03	-2.270024e-04	-4.101759e-03	1.446469e-04	2.665936e-03	3.119940e-03	1.446469e-04	-1.446469e-04	4.382902e-04	8.641807e-03
56            	5.799124e-03	6.401939e-20	8.898011e-03	-2.224503e-04	-3.769941e-03	1.449781e-04	2.677112e-03	3.122013e-03	1.449781e-04	-1.449781e-04	6.790645e-04	8.218947e-03
57            	5.730845e-03	6.254139e-20	8.678312e-03	-2.169578e-04	-3.486831e-03	1.432711e-04	2.648465e-03	3.082380e-03	1.432711e-04	-1.432711e-04	8.523251e-04	7.825987e-03
58            	5.659711e-03	6.047912e-20	8.507024e-03	-2.126756e-04	-3.292206e-03	1.414928e-04	2.617180e-03	3.042531e-03	1.414928e-04	-1.414928e-04	9.613063e-04	7.545718e-03
59            	5.562612e-03	5.826786e-20	8.388234e-03	-2.097059e-04	-3.221619e-03	1.390653e-04	2.571600e-03	2.991012e-03	1.390653e-04	-1.390653e-04	9.724985e-04	7.415736e-03
60            	5.451822e-03	5.586141e-20	8.363773e-03	-2.090943e-04	-3.325525e-03	1.362956e-04	2.516817e-03	2.935005e-03	1.362956e-04	-1.362956e-04	8.563611e-04	7.507412e-03
61            	5.397954e-03	5.399483e-20	8.461607e-03	-2.115402e-04	-3.564641e-03	1.349488e-04	2.487437e-03	2.910517e-03	1.349488e-04	-1.349488e-04	6.661626e-04	7.795444e-03
62            	5.381908e-03	5.347408e-20	8.612367e-03	-2.153092e-04	-3.841659e-03	1.345477e-04	2.475645e-03	2.906263e-03	1.345477e-04	-1.345477e-04	4.645241e-04	8.147843e-03
63            	5.420431e-03	5.418037e-20	8.777004e-03	-2.194251e-04	-4.068471e-03	1.355108e-04	2.490790e-03	2.929641e-03	1.355108e-04	-1.355108e-04	3.200307e-04	8.456973e-03
64            	5.491140e-03	5.589354e-20	8.915183e-03	-2.228796e-04	-4.215180e-03	1.372785e-04	2.522690e-03	2.968449e-03	1.372785e-04	-1.372785e-04	2.424119e-04	8.672771e-03
65            	5.583808e-03	5.782841e-20	8.988218e-03	-2.247055e-04	-4.216072e-03	1.395952e-04	2.567199e-03	3.016610e-03	1.395952e-04	-1.395952e-04	2.780375e-04	8.710181e-03
66            	5.665955e-03	5.863124e-20	8.955002e-03	-2.238750e-04	-4.041994e-03	1.416489e-04	2.609103e-03	3.056853e-03	1.416489e-04	-1.416489e-04	4.355064e-04	8.519495e-03
67            	5.712616e-03	5.908797e-20	8.828388e-03	-2.207097e-04	-3.757600e-03	1.428154e-04	2.635598e-03	3.077018e-03	1.428154e-04	-1.428154e-04	6.565945e-04	8.171794e-03
68            	5.688333e-03	5.729067e-20	8.646974e-03	-2.161743e-04	-3.479433e-03	1.422083e-04	2.627992e-03	3.060341e-03	1.422083e-04	-1.422083e-04	8.440539e-04	7.802920e-03
69            	5.647200e-03	5.389597e-20	8.529922e-03	-2.132480e-04	-3.322816e-03	1.411800e-04	2.610352e-03	3.036848e-03	1.411800e-04	-1.411800e-04	9.421449e-04	7.587777e-03
70            	5.587330e-03	5.131883e-20	8.477767e-03	-2.119442e-04	-3.307819e-03	1.396832e-04	2.581721e-03	3.005609e-03	1.396832e-04	-1.396832e-04	9.310644e-04	7.546703e-03
71            	5.536678e-03	5.055137e-20	8.497524e-03	-2.124381e-04	-3.406356e-03	1.384169e-04	2.555901e-03	2.980777e-03	1.384169e-04	-1.384169e-04	8.424066e-04	7.655118e-03
72            	5.477355e-03	4.980356e-20	8.556735e-03	-2.139184e-04	-3.592423e-03	1.369339e-04	2.524759e-03	2.952596e-03	1.369339e-04	-1.369339e-04	6.859438e-04	7.870791e-03
73            	5.463868e-03	4.954356e-20	8.694300e-03	-2.173575e-04	-3.847121e-03	1.365967e-04	2.514577e-03	2.949292e-03	1.365967e-04	-1.365967e-04	5.000290e-04	8.194271e-03
74            	5.514569e-03	5.080214e-20	8.879839e-03	-2.219960e-04	-4.092391e-03	1.378642e-04	2.535288e-03	2.979280e-03	1.378642e-04	-1.378642e-04	3.475283e-04	8.532311e-03
75            	5.612899e-03	5.335457e-20	9.056371e-03	-2.264093e-04	-4.257023e-03	1.403225e-04	2.580040e-03	3.032859e-03	1.403225e-04	-1.403225e-04	2.711623e-04	8.785208e-03
76            	5.715662e-03	5.528744e-20	9.144211e-03	-2.286053e-04	-4.264209e-03	1.428915e-04	2.629226e-03	3.086436e-03	1.428915e-04	-1.428915e-04	3.078964e-04	8.836314e-03
77            	5.791461e-03	5.655438e-20	9.106721e-03	-2.276680e-04	-4.088872e-03	1.447865e-04	2.668062e-03	3.123398e-03	1.447865e-04	-1.447865e-04	4.644890e-04	8.642232e-03
78            	5.826350e-03	5.672635e-20	8.983106e-03	-2.245777e-04	-3.824890e-03	1.456588e-04	2.688598e-03	3.137753e-03	1.456588e-04	-1.456588e-04	6.666632e-04	8.316443e-03
79            	5.792764e-03	5.601032e-20	8.815473e-03	-2.203868e-04	-3.585624e-03	1.448191e-04	2.675995e-03	3.116769e-03	1.448191e-04	-1.448191e-04	8.221121e-04	7.993361e-03
80            	5.737346e-03	5.315114e-20	8.689164e-03	-2.172291e-04	-3.437493e-03	1.434337e-04	2.651444e-03	3.085902e-03	1.434337e-04	-1.434337e-04	9.070895e-04	7.782075e-03
81            	5.660404e-03	5.120064e-20	8.611365e-03	-2.152841e-04	-3.411029e-03	1.415101e-04	2.614918e-03	3.045486e-03	1.415101e-04	-1.415101e-04	8.946535e-04	7.716711e-03
82            	5.588717e-03	5.071606e-20	8.596107e-03	-2.149027e-04	-3.486916e-03	1.397179e-04	2.579456e-03	3.009261e-03	1.397179e-04	-1.397179e-04	8.111382e-04	7.784969e-03
83            	5.517838e-03	5.010563e-20	8.638002e-03	-2.159501e-04	-3.656855e-03	1.379459e-04	2.542969e-03	2.974869e-03	1.379459e-04	-1.379459e-04	6.621460e-04	7.975856e-03
84            	5.505604e-03	5.030048e-20	8.789152e-03	-2.197288e-04	-3.931500e-03	1.376401e-04	2.533073e-03	2.972531e-03	1.376401e-04	-1.376401e-04	4.630761e-04	8.326075e-03
85            	5.568899e-03	5.162718e-20	8.997477e-03	-2.249369e-04	-4.194952e-03	1.392225e-04	2.559513e-03	3.009387e-03	1.392225e-04	-1.392225e-04	3.037863e-04	8.693690e-03
86            	5.661612e-03	5.301936e-20	9.173060e-03	-2.293265e-04	-4.365517e-03	1.415403e-04	2.601480e-03	3.060133e-03	1.415403e-04	-1.415403e-04	2.210131e-04	8.952047e-03
87            	5.762833e-03	5.466916e-20	9.262564e-03	-2.315641e-04	-4.380361e-03	1.440708e-04	2.649852e-03	3.112980e-03	1.440708e-04	-1.440708e-04	2.509213e-04	9.011643e-03
88            	5.843412e-03	5.590133e-20	9.228046e-03	-2.307011e-04	-4.205348e-03	1.460853e-04	2.691005e-03	3.152407e-03	1.460853e-04	-1.460853e-04	4.086750e-04	8.819371e-03
89            	5.883527e-03	5.655217e-20	9.101868e-03	-2.275467e-04	-3.931336e-03	1.470882e-04	2.714217e-03	3.169310e-03	1.470882e-04	-1.470882e-04	6.195981e-04	8.482270e-03
90            	5.855253e-03	5.609004e-20	8.923547e-03	-2.230887e-04	-3.668654e-03	1.463813e-04	2.704538e-03	3.150715e-03	1.463813e-04	-1.463813e-04	7.931197e-04	8.130427e-03
91            	5.796131e-03	5.402531e-20	8.773127e-03	-2.193282e-04	-3.485571e-03	1.449033e-04	2.678737e-03	3.117394e-03	1.449033e-04	-1.449033e-04	9.009924e-04	7.872135e-03
92            	5.708612e-03	5.155307e-20	8.669715e-03	-2.167429e-04	-3.430401e-03	1.427153e-04	2.637563e-03	3.071049e-03	1.427153e-04	-1.427153e-04	9.044562e-04	7.765259e-03
93            	5.634870e-03	5.092962e-20	8.642923e-03	-2.160731e-04	-3.488465e-03	1.408717e-04	2.601362e-03	3.033508e-03	1.408717e-04	-1.408717e-04	8.329963e-04	7.809926e-03
94            	5.547831e-03	5.009051e-20	8.665242e-03	-2.166310e-04	-3.646521e-03	1.386958e-04	2.557284e-03	2.990546e-03	1.386958e-04	-1.386958e-04	6.860996e-04	7.979142e-03
95            	5.533591e-03	5.013703e-20	8.830444e-03	-2.207611e-04	-3.943684e-03	1.383398e-04	2.546035e-03	2.987557e-03	1.383398e-04	-1.383398e-04	4.715383e-04	8.358905e-03
96            	5.590673e-03	5.121423e-20	9.046750e-03	-2.261687e-04	-4.227312e-03	1.397668e-04	2.569168e-03	3.021505e-03	1.397668e-04	-1.397668e-04	2.960633e-04	8.750687e-03
97            	5.675199e-03	5.255486e-20	9.231573e-03	-2.307893e-04	-4.427123e-03	1.418800e-04	2.606810e-03	3.068389e-03	1.418800e-04	-1.418800e-04	1.886635e-04	9.042909e-03
98            	5.778078e-03	5.426955e-20	9.343518e-03	-2.335880e-04	-4.481384e-03	1.444519e-04	2.655451e-03	3.122627e-03	1.444519e-04	-1.444519e-04	1.903753e-04	9.153143e-03
99            	5.867816e-03	5.580411e-20	9.329759e-03	-2.332440e-04	-4.330142e-03	1.466954e-04	2.700664e-03	3.167152e-03	1.466954e-04	-1.466954e-04	3.347382e-04	8.995021e-03
100           	5.921859e-03	5.677909e-20	9.216983e-03	-2.304246e-04	-4.060647e-03	1.480465e-04	2.730505e-03	3.191354e-03	1.480465e-04	-1.480465e-04	5.478440e-04	8.669139e-03
101           	5.904970e-03	5.647264e-20	9.032650e-03	-2.258162e-04	-3.773995e-03	1.476242e-04	2.726669e-03	3.178301e-03	1.476242e-04	-1.476242e-04	7.423297e-04	8.290320e-03
102           	5.845581e-03	5.491046e-20	8.863525e-03	-2.215881e-04	-3.561928e-03	1.461395e-04	2.701202e-03	3.144378e-03	1.461395e-04	-1.461395e-04	8.698347e-04	7.993691e-03
103           	5.761393e-03	5.217785e-20	8.747572e-03	-2.186893e-04	-3.478730e-03	1.440348e-04	2.662007e-03	3.099386e-03	1.440348e-04	-1.440348e-04	8.950559e-04	7.852516e-03
104           	5.680797e-03	5.144371e-20	8.700742e-03	-2.175185e-04	-3.511921e-03	1.420199e-04	2.622880e-03	3.057917e-03	1.420199e-04	-1.420199e-04	8.384501e-04	7.862292e-03
105           	5.583810e-03	5.056492e-20	8.704894e-03	-2.176223e-04	-3.653173e-03	1.395953e-04	2.574283e-03	3.009528e-03	1.395953e-04	-1.395953e-04	6.992744e-04	8.005619e-03
106           	5.558098e-03	5.052827e-20	8.851996e-03	-2.212999e-04	-3.939052e-03	1.389524e-04	2.557749e-03	3.000349e-03	1.389524e-04	-1.389524e-04	4.869464e-04	8.365049e-03
107           	5.590254e-03	5.133375e-20	9.043012e-03	-2.260753e-04	-4.219275e-03	1.397563e-04	2.569052e-03	3.021202e-03	1.397563e-04	-1.397563e-04	3.022306e-04	8.740781e-03
108           	5.660949e-03	5.256943e-20	9.225368e-03	-2.306342e-04	-4.433424e-03	1.415237e-04	2.599840e-03	3.061109e-03	1.415237e-04	-1.415237e-04	1.792605e-04	9.046108e-03
109           	5.766106e-03	5.380378e-20	9.362142e-03	-2.340536e-04	-4.526606e-03	1.441527e-04	2.649000e-03	3.117107e-03	1.441527e-04	-1.441527e-04	1.544651e-04	9.207677e-03
110           	5.872283e-03	5.559136e-20	9.382755e-03	-2.345689e-04	-4.413596e-03	1.468071e-04	2.701572e-03	3.170710e-03	1.468071e-04	-1.468071e-04	2.777820e-04	9.104973e-03
111           	5.939445e-03	5.680449e-20	9.269524e-03	-2.317381e-04	-4.121066e-03	1.484861e-04	2.737984e-03	3.201460e-03	1.484861e-04	-1.484861e-04	5.136959e-04	8.755828e-03
112           	5.933832e-03	5.665314e-20	9.082279e-03	-2.270570e-04	-3.808156e-03	1.483458e-04	2.739859e-03	3.193973e-03	1.483458e-04	-1.483458e-04	7.329835e-04	8.349295e-03
113           	5.875747e-03	5.571560e-20	8.914889e-03	-2.228722e-04	-3.598520e-03	1.468937e-04	2.715001e-03	3.160746e-03	1.468937e-04	-1.468937e-04	8.589250e-04	8.055964e-03
114           	5.797907e-03	5.259456e-20	8.805066e-03	-2.201267e-04	-3.514169e-03	1.449477e-04	2.678827e-03	3.119080e-03	1.449477e-04	-1.449477e-04	8.883642e-04	7.916702e-03
115           	5.711692e-03	5.163841e-20	8.754036e-03	-2.188509e-04	-3.547205e-03	1.427923e-04	2.636995e-03	3.074697e-03	1.427923e-04	-1.427923e-04	8.298136e-04	7.924223e-03
116           	5.622365e-03	5.086997e-20	8.768781e-03	-2.192195e-04	-3.695318e-03	1.405591e-04	2.591963e-03	3.030402e-03	1.405591e-04	-1.405591e-04	6.890727e-04	8.079708e-03
117           	5.585039e-03	5.071701e-20	8.900688e-03	-2.225172e-04	-3.972839e-03	1.396260e-04	2.570002e-03	3.015037e-03	1.396260e-04	-1.396260e-04	4.775050e-04	8.423183e-03
118           	5.607736e-03	5.138620e-20	9.091870e-03	-2.272968e-04	-4.266934e-03	1.401934e-04	2.576571e-03	3.031165e-03	1.401934e-04	-1.401934e-04	2.790012e-04	8.812869e-03
119           	5.681316e-03	5.269457e-20	9.289397e-03	-2.322349e-04	-4.501476e-03	1.420329e-04	2.608423e-03	3.072893e-03	1.420329e-04	-1.420329e-04	1.432225e-04	9.146174e-03
120           	5.790886e-03	5.402065e-20	9.442446e-03	-2.360611e-04	-4.615750e-03	1.447722e-04	2.659382e-03	3.131504e-03	1.447722e-04	-1.447722e-04	1.054724e-04	9.336973e-03
121           	5.902566e-03	5.580500e-20	9.477503e-03	-2.369376e-04	-4.520200e-03	1.475642e-04	2.714346e-03	3.188221e-03	1.475642e-04	-1.475642e-04	2.185513e-04	9.258952e-03
122           	5.975744e-03	5.714993e-20	9.371753e-03	-2.342938e-04	-4.231537e-03	1.493936e-04	2.753578e-03	3.222166e-03	1.493936e-04	-1.493936e-04	4.543398e-04	8.917413e-03
123           	5.979406e-03	5.711231e-20	9.185652e-03	-2.296413e-04	-3.909249e-03	1.494851e-04	2.760062e-03	3.219344e-03	1.494851e-04	-1.494851e-04	6.835773e-04	8.502075e-03
124           	5.921872e-03	5.635754e-20	8.999609e-03	-2.249902e-04	-3.670279e-03	1.480468e-04	2.735946e-03	3.185926e-03	1.480468e-04	-1.480468e-04	8.295257e-04	8.170083e-03
125           	5.841670e-03	5.339297e-20	8.866100e-03	-2.216525e-04	-3.549066e-03	1.460418e-04	2.699183e-03	3.142488e-03	1.460418e-04	-1.460418e-04	8.839839e-04	7.982116e-03
126           	5.747054e-03	5.218173e-20	8.791654e-03	-2.197914e-04	-3.555543e-03	1.436763e-04	2.653736e-03	3.093318e-03	1.436763e-04	-1.436763e-04	8.402839e-04	7.951370e-03
127           	5.654223e-03	5.149492e-20	8.788637e-03	-2.197159e-04	-3.678735e-03	1.413556e-04	2.607396e-03	3.046827e-03	1.413556e-04	-1.413556e-04	7.155839e-04	8.073054e-03
128           	5.599308e-03	5.116617e-20	8.884794e-03	-2.221198e-04	-3.921110e-03	1.399827e-04	2.577534e-03	3.021774e-03	1.399827e-04	-1.399827e-04	5.212872e-04	8.363506e-03
129           	5.602607e-03	5.151469e-20	9.064782e-03	-2.266196e-04	-4.222289e-03	1.400652e-04	2.574684e-03	3.027923e-03	1.400652e-04	-1.400652e-04	3.101022e-04	8.754680e-03
