# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.574642e-02	0.000000e+00	5.121338e-03	-1.280334e-04	1.918485e-02	3.936605e-04	7.745177e-03	8.001244e-03	3.936605e-04	-3.936605e-04	2.174552e-02	-1.662418e-02
131           	1.553282e-02	-3.487676e-38	6.015337e-03	-1.503834e-04	1.711145e-02	3.883205e-04	7.616026e-03	7.916792e-03	3.883205e-04	-3.883205e-04	2.011912e-02	-1.410378e-02
132           	1.538849e-02	-1.026373e-37	7.112438e-03	-1.778110e-04	1.474899e-02	3.847122e-04	7.516433e-03	7.872055e-03	3.847122e-04	-3.847122e-04	1.830521e-02	-1.119277e-02
133           	1.504818e-02	-2.062711e-37	8.163994e-03	-2.040998e-04	1.208268e-02	3.762045e-04	7.319991e-03	7.728190e-03	3.762045e-04	-3.762045e-04	1.616467e-02	-8.000680e-03
134           	1.467330e-02	-1.026373e-37	8.734492e-03	-2.183623e-04	1.022404e-02	3.668325e-04	7.118288e-03	7.555013e-03	3.668325e-04	-3.668325e-04	1.459128e-02	-5.856793e-03
135           	1.507873e-02	0.000000e+00	9.090311e-03	-2.272578e-04	1.024440e-02	3.769681e-04	7.312105e-03	7.766620e-03	3.769681e-04	-3.769681e-04	1.478956e-02	-5.699249e-03
136           	1.568485e-02	1.694014e-38	9.116780e-03	-2.279195e-04	1.126882e-02	3.921211e-04	7.614503e-03	8.070342e-03	3.921211e-04	-3.921211e-04	1.582721e-02	-6.710429e-03
137           	1.615633e-02	0.000000e+00	8.731490e-03	-2.182872e-04	1.282408e-02	4.039082e-04	7.859876e-03	8.296451e-03	4.039082e-04	-4.039082e-04	1.718983e-02	-8.458340e-03
138           	1.654281e-02	2.148658e-39	8.030650e-03	-2.007662e-04	1.483846e-02	4.135701e-04	8.070637e-03	8.472169e-03	4.135701e-04	-4.135701e-04	1.885379e-02	-1.082314e-02
139           	1.668677e-02	1.289195e-38	7.099720e-03	-1.774930e-04	1.687749e-02	4.171691e-04	8.165890e-03	8.520876e-03	4.171691e-04	-4.171691e-04	2.042735e-02	-1.332763e-02
140           	1.658486e-02	8.594631e-39	6.156245e-03	-1.539061e-04	1.853942e-02	4.146215e-04	8.138524e-03	8.446336e-03	4.146215e-04	-4.146215e-04	2.161754e-02	-1.546130e-02
141           	1.643252e-02	8.594631e-39	5.383568e-03	-1.345892e-04	1.977293e-02	4.108129e-04	8.081669e-03	8.350847e-03	4.108129e-04	-4.108129e-04	2.246471e-02	-1.708115e-02
142           	1.626894e-02	-8.532351e-39	4.783473e-03	-1.195868e-04	2.066917e-02	4.067234e-04	8.014882e-03	8.254056e-03	4.067234e-04	-4.067234e-04	2.306091e-02	-1.827743e-02
143           	1.610440e-02	-3.970346e-40	4.482950e-03	-1.120737e-04	2.098981e-02	4.026101e-04	7.940128e-03	8.164276e-03	4.026101e-04	-4.026101e-04	2.323128e-02	-1.874833e-02
144           	1.594523e-02	-1.282967e-38	4.618032e-03	-1.154508e-04	2.047819e-02	3.986307e-04	7.857163e-03	8.088065e-03	3.986307e-04	-3.986307e-04	2.278720e-02	-1.816917e-02
145           	1.572779e-02	-5.156778e-38	5.154193e-03	-1.288548e-04	1.909024e-02	3.931946e-04	7.735038e-03	7.992748e-03	3.931946e-04	-3.931946e-04	2.166734e-02	-1.651315e-02
146           	1.550930e-02	-1.026373e-37	6.019382e-03	-1.504846e-04	1.706232e-02	3.877325e-04	7.604166e-03	7.905135e-03	3.877325e-04	-3.877325e-04	2.007201e-02	-1.405263e-02
147           	1.533704e-02	3.388028e-38	7.095413e-03	-1.773853e-04	1.469075e-02	3.834260e-04	7.491135e-03	7.845906e-03	3.834260e-04	-3.834260e-04	1.823845e-02	-1.114304e-02
148           	1.500238e-02	-2.730352e-37	8.151027e-03	-2.037757e-04	1.202886e-02	3.750596e-04	7.297416e-03	7.704968e-03	3.750596e-04	-3.750596e-04	1.610437e-02	-7.953347e-03
149           	1.464671e-02	-1.365176e-37	8.740476e-03	-2.185119e-04	1.016725e-02	3.661676e-04	7.104841e-03	7.541864e-03	3.661676e-04	-3.661676e-04	1.453749e-02	-5.797013e-03
150           	1.504944e-02	1.743838e-38	9.104230e-03	-2.276057e-04	1.016924e-02	3.762360e-04	7.297114e-03	7.752326e-03	3.762360e-04	-3.762360e-04	1.472135e-02	-5.617121e-03
151           	1.564569e-02	8.470071e-39	9.138582e-03	-2.284646e-04	1.115938e-02	3.911424e-04	7.594383e-03	8.051312e-03	3.911424e-04	-3.911424e-04	1.572867e-02	-6.590086e-03
152           	1.611596e-02	-8.532351e-39	8.761076e-03	-2.190269e-04	1.269710e-02	4.028989e-04	7.838951e-03	8.277005e-03	4.028989e-04	-4.028989e-04	1.707764e-02	-8.316566e-03
153           	1.649571e-02	-4.266175e-39	8.070111e-03	-2.017528e-04	1.467973e-02	4.123927e-04	8.046101e-03	8.449606e-03	4.123927e-04	-4.123927e-04	1.871478e-02	-1.064467e-02
154           	1.663660e-02	-4.297315e-39	7.148349e-03	-1.787087e-04	1.669382e-02	4.159150e-04	8.139592e-03	8.497009e-03	4.159150e-04	-4.159150e-04	2.026799e-02	-1.311964e-02
155           	1.656085e-02	1.718926e-38	6.129905e-03	-1.532476e-04	1.854922e-02	4.140211e-04	8.127175e-03	8.433670e-03	4.140211e-04	-4.140211e-04	2.161417e-02	-1.548427e-02
156           	1.642639e-02	0.000000e+00	5.308130e-03	-1.327033e-04	1.991496e-02	4.106596e-04	8.080490e-03	8.345896e-03	4.106596e-04	-4.106596e-04	2.256903e-02	-1.726090e-02
157           	1.628757e-02	2.117518e-39	4.724156e-03	-1.181039e-04	2.082915e-02	4.071892e-04	8.025680e-03	8.261888e-03	4.071892e-04	-4.071892e-04	2.319122e-02	-1.846707e-02
158           	1.615316e-02	0.000000e+00	4.462848e-03	-1.115712e-04	2.113104e-02	4.038290e-04	7.965010e-03	8.188152e-03	4.038290e-04	-4.038290e-04	2.336247e-02	-1.889962e-02
159           	1.598088e-02	8.594631e-39	4.626801e-03	-1.156700e-04	2.053900e-02	3.995219e-04	7.874769e-03	8.106109e-03	3.995219e-04	-3.995219e-04	2.285240e-02	-1.822560e-02
160           	1.572475e-02	-5.131866e-38	5.184051e-03	-1.296013e-04	1.903550e-02	3.931187e-04	7.732773e-03	7.991976e-03	3.931187e-04	-3.931187e-04	2.162753e-02	-1.644348e-02
161           	1.549587e-02	0.000000e+00	6.060147e-03	-1.515037e-04	1.696499e-02	3.873966e-04	7.596429e-03	7.899436e-03	3.873966e-04	-3.873966e-04	1.999506e-02	-1.393491e-02
162           	1.526919e-02	-1.365176e-37	7.139089e-03	-1.784772e-04	1.448590e-02	3.817297e-04	7.456116e-03	7.813071e-03	3.817297e-04	-3.817297e-04	1.805544e-02	-1.091635e-02
163           	1.495090e-02	-2.052747e-37	8.192344e-03	-2.048086e-04	1.185807e-02	3.737726e-04	7.270643e-03	7.680261e-03	3.737726e-04	-3.737726e-04	1.595424e-02	-7.761894e-03
164           	1.464604e-02	-1.365176e-37	8.782377e-03	-2.195594e-04	1.008281e-02	3.661510e-04	7.103460e-03	7.542579e-03	3.661510e-04	-3.661510e-04	1.447400e-02	-5.691625e-03
165           	1.512283e-02	0.000000e+00	9.139453e-03	-2.284863e-04	1.023530e-02	3.780708e-04	7.332929e-03	7.789902e-03	3.780708e-04	-3.780708e-04	1.480502e-02	-5.665569e-03
166           	1.573895e-02	-5.131866e-38	9.157992e-03	-2.289498e-04	1.129231e-02	3.934738e-04	7.640526e-03	8.098425e-03	3.934738e-04	-3.934738e-04	1.587130e-02	-6.713313e-03
167           	1.620908e-02	0.000000e+00	8.750975e-03	-2.187744e-04	1.288438e-02	4.052270e-04	7.885765e-03	8.323314e-03	4.052270e-04	-4.052270e-04	1.725987e-02	-8.508896e-03
168           	1.659090e-02	-2.117518e-39	8.035184e-03	-2.008796e-04	1.491796e-02	4.147724e-04	8.094569e-03	8.496328e-03	4.147724e-04	-4.147724e-04	1.893555e-02	-1.090037e-02
169           	1.671185e-02	8.594631e-39	7.092024e-03	-1.773006e-04	1.693876e-02	4.177962e-04	8.178623e-03	8.533224e-03	4.177962e-04	-4.177962e-04	2.048477e-02	-1.339274e-02
170           	1.658899e-02	-1.712698e-38	6.136388e-03	-1.534097e-04	1.858735e-02	4.147248e-04	8.141086e-03	8.447905e-03	4.147248e-04	-4.147248e-04	2.165555e-02	-1.551916e-02
171           	1.643089e-02	-2.179798e-39	5.357996e-03	-1.339499e-04	1.982234e-02	4.107722e-04	8.081494e-03	8.349394e-03	4.107722e-04	-4.107722e-04	2.250134e-02	-1.714334e-02
172           	1.625859e-02	1.494718e-38	4.753086e-03	-1.188271e-04	2.071256e-02	4.064648e-04	8.010468e-03	8.248123e-03	4.064648e-04	-4.064648e-04	2.308911e-02	-1.833602e-02
173           	1.609880e-02	-1.323449e-40	4.459161e-03	-1.114790e-04	2.102978e-02	4.024700e-04	7.937921e-03	8.160879e-03	4.024700e-04	-4.024700e-04	2.325936e-02	-1.880020e-02
174           	1.595073e-02	-8.594631e-39	4.605420e-03	-1.151355e-04	2.051643e-02	3.987683e-04	7.860230e-03	8.090501e-03	3.987683e-04	-3.987683e-04	2.281914e-02	-1.821372e-02
175           	1.573923e-02	-6.850792e-38	5.146176e-03	-1.286544e-04	1.913003e-02	3.934808e-04	7.740961e-03	7.998270e-03	3.934808e-04	-3.934808e-04	2.170312e-02	-1.655694e-02
176           	1.552126e-02	-1.026373e-37	6.005074e-03	-1.501268e-04	1.711478e-02	3.880316e-04	7.610505e-03	7.910758e-03	3.880316e-04	-3.880316e-04	2.011732e-02	-1.411225e-02
177           	1.534106e-02	0.000000e+00	7.078217e-03	-1.769554e-04	1.473462e-02	3.835265e-04	7.493574e-03	7.847485e-03	3.835265e-04	-3.835265e-04	1.827372e-02	-1.119551e-02
178           	1.500538e-02	-2.740317e-37	8.134834e-03	-2.033708e-04	1.206897e-02	3.751345e-04	7.299320e-03	7.706062e-03	3.751345e-04	-3.751345e-04	1.613639e-02	-8.001554e-03
179           	1.464665e-02	3.487676e-38	8.730706e-03	-2.182677e-04	1.019070e-02	3.661661e-04	7.105055e-03	7.541591e-03	3.661661e-04	-3.661661e-04	1.455605e-02	-5.825344e-03
180           	1.505574e-02	-5.082042e-38	9.098890e-03	-2.274723e-04	1.019100e-02	3.763935e-04	7.300397e-03	7.755341e-03	3.763935e-04	-3.763935e-04	1.474045e-02	-5.641559e-03
181           	1.568554e-02	-1.718926e-38	9.132645e-03	-2.283161e-04	1.124405e-02	3.921384e-04	7.614452e-03	8.071084e-03	3.921384e-04	-3.921384e-04	1.581037e-02	-6.677729e-03
182           	1.616867e-02	-2.117518e-39	8.750492e-03	-2.187623e-04	1.281357e-02	4.042167e-04	7.865572e-03	8.303096e-03	4.042167e-04	-4.042167e-04	1.718882e-02	-8.438323e-03
183           	1.655640e-02	2.148658e-39	8.049287e-03	-2.012322e-04	1.482856e-02	4.139099e-04	8.076965e-03	8.479430e-03	4.139099e-04	-4.139099e-04	1.885320e-02	-1.080391e-02
184           	1.670686e-02	0.000000e+00	7.112635e-03	-1.778159e-04	1.688982e-02	4.176715e-04	8.175615e-03	8.531247e-03	4.176715e-04	-4.176715e-04	2.044614e-02	-1.333351e-02
185           	1.659928e-02	1.282967e-38	6.162502e-03	-1.540626e-04	1.855479e-02	4.149820e-04	8.145578e-03	8.453703e-03	4.149820e-04	-4.149820e-04	2.163604e-02	-1.547354e-02
186           	1.643795e-02	6.352553e-39	5.385300e-03	-1.346325e-04	1.978127e-02	4.109487e-04	8.084341e-03	8.353606e-03	4.109487e-04	-4.109487e-04	2.247392e-02	-1.708862e-02
187           	1.626787e-02	8.532351e-39	4.784062e-03	-1.196015e-04	2.066843e-02	4.066969e-04	8.014336e-03	8.253539e-03	4.066969e-04	-4.066969e-04	2.306046e-02	-1.827640e-02
188           	1.610093e-02	-4.009271e-40	4.483488e-03	-1.120872e-04	2.098427e-02	4.025233e-04	7.938379e-03	8.162553e-03	4.025233e-04	-4.025233e-04	2.322601e-02	-1.874252e-02
189           	1.593997e-02	8.470071e-39	4.616385e-03	-1.154096e-04	2.047344e-02	3.984993e-04	7.854577e-03	8.085396e-03	3.984993e-04	-3.984993e-04	2.278164e-02	-1.816525e-02
190           	1.572245e-02	5.156778e-38	5.148442e-03	-1.287111e-04	1.909304e-02	3.930614e-04	7.732516e-03	7.989938e-03	3.930614e-04	-3.930614e-04	2.166726e-02	-1.651882e-02
191           	1.550104e-02	-3.487676e-38	6.007766e-03	-1.501942e-04	1.707088e-02	3.875260e-04	7.600327e-03	7.900715e-03	3.875260e-04	-3.875260e-04	2.007477e-02	-1.406700e-02
192           	1.532549e-02	1.365176e-37	7.079109e-03	-1.769777e-04	1.470226e-02	3.831372e-04	7.485766e-03	7.839721e-03	3.831372e-04	-3.831372e-04	1.824182e-02	-1.116271e-02
193           	1.499162e-02	-6.776057e-38	8.132752e-03	-2.033188e-04	1.204566e-02	3.747904e-04	7.292490e-03	7.699128e-03	3.747904e-04	-3.747904e-04	1.611203e-02	-7.979282e-03
194           	1.463718e-02	-1.375141e-37	8.725809e-03	-2.181452e-04	1.018055e-02	3.659296e-04	7.100446e-03	7.536737e-03	3.659296e-04	-3.659296e-04	1.454346e-02	-5.817647e-03
195           	1.503029e-02	1.743838e-38	9.091964e-03	-2.272991e-04	1.015898e-02	3.757573e-04	7.287847e-03	7.742445e-03	3.757573e-04	-3.757573e-04	1.470496e-02	-5.612995e-03
196           	1.562966e-02	-2.565933e-38	9.131208e-03	-2.282802e-04	1.114524e-02	3.907416e-04	7.586552e-03	8.043112e-03	3.907416e-04	-3.907416e-04	1.571084e-02	-6.579634e-03
197           	1.610476e-02	-1.494718e-38	8.760071e-03	-2.190018e-04	1.267988e-02	4.026191e-04	7.833381e-03	8.271384e-03	4.026191e-04	-4.026191e-04	1.705991e-02	-8.299839e-03
198           	1.648615e-02	6.445973e-39	8.073218e-03	-2.018305e-04	1.465750e-02	4.121537e-04	8.041243e-03	8.444904e-03	4.121537e-04	-4.121537e-04	1.869411e-02	-1.062089e-02
199           	1.663321e-02	-8.594631e-39	7.153608e-03	-1.788402e-04	1.667839e-02	4.158302e-04	8.137764e-03	8.495444e-03	4.158302e-04	-4.158302e-04	2.025520e-02	-1.310159e-02
200           	1.653421e-02	8.532351e-39	6.212256e-03	-1.553064e-04	1.833950e-02	4.133552e-04	8.111797e-03	8.422410e-03	4.133552e-04	-4.133552e-04	2.144563e-02	-1.523337e-02
201           	1.637271e-02	-4.297315e-39	5.401241e-03	-1.350310e-04	1.963092e-02	4.093177e-04	8.051323e-03	8.321385e-03	4.093177e-04	-4.093177e-04	2.233154e-02	-1.693030e-02
202           	1.622448e-02	0.000000e+00	4.789033e-03	-1.197258e-04	2.057879e-02	4.056121e-04	7.992515e-03	8.231967e-03	4.056121e-04	-4.056121e-04	2.297331e-02	-1.818428e-02
203           	1.606090e-02	2.505794e-41	4.476092e-03	-1.119023e-04	2.092498e-02	4.015225e-04	7.918548e-03	8.142353e-03	4.015225e-04	-4.015225e-04	2.316302e-02	-1.868693e-02
204           	1.590832e-02	-4.359595e-39	4.603905e-03	-1.150976e-04	2.043838e-02	3.977080e-04	7.839063e-03	8.069258e-03	3.977080e-04	-3.977080e-04	2.274033e-02	-1.813643e-02
205           	1.569748e-02	1.694014e-38	5.128864e-03	-1.282216e-04	1.908401e-02	3.924370e-04	7.720519e-03	7.976962e-03	3.924370e-04	-3.924370e-04	2.164845e-02	-1.651958e-02
206           	1.548803e-02	-3.388028e-38	6.022455e-03	-1.505614e-04	1.701786e-02	3.872006e-04	7.593452e-03	7.894574e-03	3.872006e-04	-3.872006e-04	2.002909e-02	-1.400663e-02
207           	1.534832e-02	0.000000e+00	7.118388e-03	-1.779597e-04	1.466502e-02	3.837079e-04	7.496199e-03	7.852118e-03	3.837079e-04	-3.837079e-04	1.822422e-02	-1.110583e-02
208           	1.499261e-02	-1.365176e-37	8.184997e-03	-2.046249e-04	1.193736e-02	3.748153e-04	7.291682e-03	7.700932e-03	3.748153e-04	-3.748153e-04	1.602986e-02	-7.844860e-03
209           	1.463906e-02	-1.026373e-37	8.725448e-03	-2.181362e-04	1.017097e-02	3.659766e-04	7.101396e-03	7.537669e-03	3.659766e-04	-3.659766e-04	1.453369e-02	-5.808245e-03
210           	1.511020e-02	-1.743838e-38	9.054889e-03	-2.263722e-04	1.036479e-02	3.777549e-04	7.328727e-03	7.781471e-03	3.777549e-04	-3.777549e-04	1.489223e-02	-5.837346e-03
211           	1.572181e-02	-4.284859e-38	9.058105e-03	-2.264526e-04	1.144293e-02	3.930452e-04	7.634451e-03	8.087356e-03	3.930452e-04	-3.930452e-04	1.597198e-02	-6.913872e-03
212           	1.617714e-02	-1.494718e-38	8.651131e-03	-2.162783e-04	1.300898e-02	4.044285e-04	7.872292e-03	8.304848e-03	4.044285e-04	-4.044285e-04	1.733455e-02	-8.683417e-03
213           	1.655241e-02	0.000000e+00	7.939669e-03	-1.984917e-04	1.502572e-02	4.138101e-04	8.077711e-03	8.474695e-03	4.138101e-04	-4.138101e-04	1.899555e-02	-1.105588e-02
214           	1.666692e-02	8.594631e-39	7.012756e-03	-1.753189e-04	1.700843e-02	4.166730e-04	8.158141e-03	8.508779e-03	4.166730e-04	-4.166730e-04	2.051480e-02	-1.350205e-02
215           	1.656144e-02	0.000000e+00	6.098326e-03	-1.524582e-04	1.861063e-02	4.140361e-04	8.128264e-03	8.433180e-03	4.140361e-04	-4.140361e-04	2.165979e-02	-1.556146e-02
216           	1.640083e-02	-2.179798e-39	5.336014e-03	-1.334003e-04	1.980901e-02	4.100208e-04	8.067016e-03	8.333816e-03	4.100208e-04	-4.100208e-04	2.247701e-02	-1.714100e-02
217           	1.624431e-02	1.064987e-38	4.751943e-03	-1.187986e-04	2.068526e-02	4.061077e-04	8.003356e-03	8.240953e-03	4.061077e-04	-4.061077e-04	2.306123e-02	-1.830929e-02
218           	1.611555e-02	-8.271553e-42	4.488827e-03	-1.122207e-04	2.100095e-02	4.028887e-04	7.945554e-03	8.169995e-03	4.028887e-04	-4.028887e-04	2.324537e-02	-1.875654e-02
219           	1.595402e-02	-1.706470e-38	4.653573e-03	-1.163393e-04	2.042954e-02	3.988505e-04	7.860671e-03	8.093350e-03	3.988505e-04	-3.988505e-04	2.275633e-02	-1.810276e-02
220           	1.571262e-02	-8.569719e-38	5.208231e-03	-1.302058e-04	1.896206e-02	3.928156e-04	7.726106e-03	7.986517e-03	3.928156e-04	-3.928156e-04	2.156618e-02	-1.635795e-02
221           	1.549539e-02	-1.713944e-37	6.082894e-03	-1.520723e-04	1.691614e-02	3.873847e-04	7.595621e-03	7.899766e-03	3.873847e-04	-3.873847e-04	1.995759e-02	-1.387470e-02
222           	1.526900e-02	1.713944e-37	7.150317e-03	-1.787579e-04	1.446071e-02	3.817250e-04	7.455741e-03	7.813257e-03	3.817250e-04	-3.817250e-04	1.803587e-02	-1.088555e-02
223           	1.493693e-02	-1.026373e-37	8.192500e-03	-2.048125e-04	1.183023e-02	3.734234e-04	7.263655e-03	7.673280e-03	3.734234e-04	-3.734234e-04	1.592648e-02	-7.733977e-03
224           	1.461565e-02	-3.487676e-38	8.780868e-03	-2.195217e-04	1.002690e-02	3.653912e-04	7.088303e-03	7.527346e-03	3.653912e-04	-3.653912e-04	1.441733e-02	-5.636464e-03
225           	1.508703e-02	-6.825881e-38	9.145943e-03	-2.286486e-04	1.015725e-02	3.771757e-04	7.314866e-03	7.772163e-03	3.771757e-04	-3.771757e-04	1.473022e-02	-5.584275e-03
226           	1.567472e-02	-1.718926e-38	9.165310e-03	-2.291327e-04	1.116105e-02	3.918680e-04	7.608227e-03	8.066493e-03	3.918680e-04	-3.918680e-04	1.574371e-02	-6.578396e-03
227           	1.614692e-02	-6.477113e-39	8.768888e-03	-2.192222e-04	1.273682e-02	4.036729e-04	7.854236e-03	8.292680e-03	4.036729e-04	-4.036729e-04	1.712126e-02	-8.352373e-03
228           	1.654108e-02	8.563491e-39	8.060372e-03	-2.015093e-04	1.477877e-02	4.135271e-04	8.069033e-03	8.472051e-03	4.135271e-04	-4.135271e-04	1.880896e-02	-1.074858e-02
229           	1.666707e-02	1.276739e-38	7.126513e-03	-1.781628e-04	1.678904e-02	4.166768e-04	8.155372e-03	8.511698e-03	4.166768e-04	-4.166768e-04	2.035229e-02	-1.322578e-02
230           	1.657495e-02	0.000000e+00	6.138099e-03	-1.534525e-04	1.855793e-02	4.143736e-04	8.134020e-03	8.440925e-03	4.143736e-04	-4.143736e-04	2.162698e-02	-1.548888e-02
231           	1.642825e-02	1.282967e-38	5.319853e-03	-1.329963e-04	1.989423e-02	4.107062e-04	8.081128e-03	8.347121e-03	4.107062e-04	-4.107062e-04	2.255415e-02	-1.723430e-02
232           	1.627294e-02	-4.297315e-39	4.724629e-03	-1.181157e-04	2.079988e-02	4.068234e-04	8.018352e-03	8.254583e-03	4.068234e-04	-4.068234e-04	2.316219e-02	-1.843756e-02
233           	1.611229e-02	5.293794e-40	4.457266e-03	-1.114316e-04	2.106635e-02	4.028072e-04	7.944712e-03	8.167576e-03	4.028072e-04	-4.028072e-04	2.329498e-02	-1.883771e-02
234           	1.595155e-02	0.000000e+00	4.633863e-03	-1.158466e-04	2.047065e-02	3.987887e-04	7.859927e-03	8.091620e-03	3.987887e-04	-3.987887e-04	2.278759e-02	-1.815372e-02
235           	1.572755e-02	-6.825881e-38	5.211024e-03	-1.302756e-04	1.898687e-02	3.931887e-04	7.733498e-03	7.994049e-03	3.931887e-04	-3.931887e-04	2.159239e-02	-1.638136e-02
236           	1.549994e-02	0.000000e+00	6.088447e-03	-1.522112e-04	1.691626e-02	3.874984e-04	7.597758e-03	7.902180e-03	3.874984e-04	-3.874984e-04	1.996048e-02	-1.387204e-02
237           	1.527106e-02	-2.391549e-37	7.163950e-03	-1.790987e-04	1.443977e-02	3.817764e-04	7.456429e-03	7.814627e-03	3.817764e-04	-3.817764e-04	1.802174e-02	-1.085779e-02
238           	1.494533e-02	-6.875704e-38	8.210250e-03	-2.052563e-04	1.181121e-02	3.736333e-04	7.267409e-03	7.677922e-03	3.736333e-04	-3.736333e-04	1.591634e-02	-7.706086e-03
239           	1.463345e-02	-3.388028e-38	8.788553e-03	-2.197138e-04	1.004427e-02	3.658363e-04	7.097013e-03	7.536440e-03	3.658363e-04	-3.658363e-04	1.443855e-02	-5.649993e-03
240           	1.512056e-02	0.000000e+00	9.138525e-03	-2.284631e-04	1.023052e-02	3.780140e-04	7.331817e-03	7.788743e-03	3.780140e-04	-3.780140e-04	1.479978e-02	-5.661258e-03
241           	1.573058e-02	1.718926e-38	9.146195e-03	-2.286549e-04	1.129780e-02	3.932645e-04	7.636635e-03	8.093945e-03	3.932645e-04	-3.932645e-04	1.587090e-02	-6.724702e-03
242           	1.619099e-02	-1.071215e-38	8.728386e-03	-2.182097e-04	1.289262e-02	4.047747e-04	7.877285e-03	8.313704e-03	4.047747e-04	-4.047747e-04	1.725681e-02	-8.528426e-03
243           	1.657164e-02	8.594631e-39	8.004721e-03	-2.001180e-04	1.494026e-02	4.142909e-04	8.085700e-03	8.485936e-03	4.142909e-04	-4.142909e-04	1.894262e-02	-1.093789e-02
244           	1.667828e-02	4.297315e-39	7.057684e-03	-1.764421e-04	1.694395e-02	4.169570e-04	8.162697e-03	8.515581e-03	4.169570e-04	-4.169570e-04	2.047280e-02	-1.341511e-02
245           	1.655622e-02	1.500946e-38	6.116284e-03	-1.529071e-04	1.856804e-02	4.139054e-04	8.125201e-03	8.431015e-03	4.139054e-04	-4.139054e-04	2.162619e-02	-1.550990e-02
246           	1.637233e-02	4.297315e-39	5.327635e-03	-1.331909e-04	1.977550e-02	4.093083e-04	8.052976e-03	8.319358e-03	4.093083e-04	-4.093083e-04	2.243932e-02	-1.711168e-02
247           	1.616264e-02	4.235035e-39	4.714691e-03	-1.178673e-04	2.061366e-02	4.040661e-04	7.963455e-03	8.199190e-03	4.040661e-04	-4.040661e-04	2.297100e-02	-1.825631e-02
248           	1.603866e-02	0.000000e+00	4.450964e-03	-1.112741e-04	2.093706e-02	4.009665e-04	7.908056e-03	8.130604e-03	4.009665e-04	-4.009665e-04	2.316254e-02	-1.871158e-02
249           	1.589387e-02	8.594631e-39	4.624926e-03	-1.156231e-04	2.037656e-02	3.973467e-04	7.831310e-03	8.062557e-03	3.973467e-04	-3.973467e-04	2.268902e-02	-1.806409e-02
250           	1.567897e-02	-5.131866e-38	5.188355e-03	-1.297089e-04	1.893922e-02	3.919743e-04	7.709778e-03	7.969195e-03	3.919743e-04	-3.919743e-04	2.153339e-02	-1.634504e-02
251           	1.548013e-02	-1.713944e-37	6.057935e-03	-1.514484e-04	1.693599e-02	3.870032e-04	7.588616e-03	7.891513e-03	3.870032e-04	-3.870032e-04	1.996496e-02	-1.390703e-02
252           	1.524512e-02	-3.487676e-38	7.114434e-03	-1.778608e-04	1.448621e-02	3.811281e-04	7.444701e-03	7.800422e-03	3.811281e-04	-3.811281e-04	1.804343e-02	-1.092899e-02
253           	1.490122e-02	-2.391549e-37	8.147115e-03	-2.036779e-04	1.185359e-02	3.725306e-04	7.246933e-03	7.654289e-03	3.725306e-04	-3.725306e-04	1.592715e-02	-7.780033e-03
254           	1.456673e-02	-1.713944e-37	8.736781e-03	-2.184195e-04	1.002526e-02	3.641683e-04	7.064947e-03	7.501786e-03	3.641683e-04	-3.641683e-04	1.439365e-02	-5.656870e-03
255           	1.503332e-02	1.694014e-38	9.105481e-03	-2.276370e-04	1.013860e-02	3.758330e-04	7.289024e-03	7.744298e-03	3.758330e-04	-3.758330e-04	1.469134e-02	-5.585861e-03
256           	1.562025e-02	-5.131866e-38	9.130176e-03	-2.282544e-04	1.112957e-02	3.905063e-04	7.581871e-03	8.038380e-03	3.905063e-04	-3.905063e-04	1.569466e-02	-6.564485e-03
257           	1.610671e-02	-8.594631e-39	8.739783e-03	-2.184946e-04	1.272005e-02	4.026678e-04	7.834861e-03	8.271850e-03	4.026678e-04	-4.026678e-04	1.708995e-02	-8.350163e-03
258           	1.650383e-02	2.117518e-39	8.006512e-03	-2.001628e-04	1.481148e-02	4.125959e-04	8.051755e-03	8.452080e-03	4.125959e-04	-4.125959e-04	1.881474e-02	-1.080822e-02
259           	1.668837e-02	8.532351e-39	7.098983e-03	-1.774746e-04	1.688231e-02	4.172094e-04	8.166713e-03	8.521662e-03	4.172094e-04	-4.172094e-04	2.043181e-02	-1.333282e-02
260           	1.655593e-02	-8.594631e-39	6.145535e-03	-1.536384e-04	1.851196e-02	4.138984e-04	8.124329e-03	8.431606e-03	4.138984e-04	-4.138984e-04	2.158473e-02	-1.543919e-02
261           	1.638886e-02	0.000000e+00	5.361800e-03	-1.340450e-04	1.974136e-02	4.097215e-04	8.060385e-03	8.328475e-03	4.097215e-04	-4.097215e-04	2.242226e-02	-1.706046e-02
