# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.725204e-03	4.130521e-20	9.724170e-03	-2.431043e-04	-5.092647e-03	1.431301e-04	2.619498e-03	3.105706e-03	1.431301e-04	-1.431301e-04	-2.305613e-04	9.954732e-03
131           	5.692970e-03	4.102614e-20	9.476107e-03	-2.369027e-04	-4.663204e-03	1.423243e-04	2.609582e-03	3.083388e-03	1.423243e-04	-1.423243e-04	7.484996e-05	9.401257e-03
132           	5.652307e-03	4.036921e-20	9.213295e-03	-2.303324e-04	-4.216885e-03	1.413077e-04	2.595821e-03	3.056486e-03	1.413077e-04	-1.413077e-04	3.897621e-04	8.823533e-03
133           	5.633966e-03	3.960981e-20	9.030846e-03	-2.257712e-04	-3.883871e-03	1.408491e-04	2.591212e-03	3.042754e-03	1.408491e-04	-1.408491e-04	6.315520e-04	8.399294e-03
134           	5.639095e-03	3.904452e-20	8.978644e-03	-2.244661e-04	-3.765104e-03	1.409774e-04	2.595081e-03	3.044013e-03	1.409774e-04	-1.409774e-04	7.242179e-04	8.254426e-03
135           	5.657877e-03	3.875049e-20	9.052960e-03	-2.263240e-04	-3.873086e-03	1.414469e-04	2.602615e-03	3.055263e-03	1.414469e-04	-1.414469e-04	6.533934e-04	8.399566e-03
136           	5.669060e-03	3.875203e-20	9.209290e-03	-2.302322e-04	-4.163100e-03	1.417265e-04	2.604298e-03	3.064762e-03	1.417265e-04	-1.417265e-04	4.415453e-04	8.767744e-03
137           	5.667151e-03	3.887995e-20	9.414884e-03	-2.353721e-04	-4.578187e-03	1.416788e-04	2.598203e-03	3.068947e-03	1.416788e-04	-1.416788e-04	1.292545e-04	9.285629e-03
138           	5.679103e-03	3.929651e-20	9.638145e-03	-2.409536e-04	-5.000292e-03	1.419776e-04	2.598598e-03	3.080505e-03	1.419776e-04	-1.419776e-04	-1.812191e-04	9.819364e-03
139           	5.704596e-03	3.996409e-20	9.815194e-03	-2.453798e-04	-5.303982e-03	1.426149e-04	2.606918e-03	3.097678e-03	1.426149e-04	-1.426149e-04	-3.963852e-04	1.021158e-02
140           	5.724012e-03	4.060350e-20	9.900770e-03	-2.475192e-04	-5.440392e-03	1.431003e-04	2.614487e-03	3.109525e-03	1.431003e-04	-1.431003e-04	-4.900074e-04	1.039078e-02
141           	5.731643e-03	4.113479e-20	9.861739e-03	-2.465435e-04	-5.351275e-03	1.432911e-04	2.619278e-03	3.112365e-03	1.432911e-04	-1.432911e-04	-4.204058e-04	1.028214e-02
142           	5.719681e-03	4.132421e-20	9.687251e-03	-2.421813e-04	-5.030632e-03	1.429920e-04	2.617659e-03	3.102022e-03	1.429920e-04	-1.429920e-04	-1.870064e-04	9.874258e-03
143           	5.684584e-03	4.097728e-20	9.428211e-03	-2.357053e-04	-4.584673e-03	1.421146e-04	2.606587e-03	3.077997e-03	1.421146e-04	-1.421146e-04	1.294322e-04	9.298778e-03
144           	5.650093e-03	4.025616e-20	9.173780e-03	-2.293445e-04	-4.141686e-03	1.412523e-04	2.595702e-03	3.054391e-03	1.412523e-04	-1.412523e-04	4.452040e-04	8.728576e-03
145           	5.636994e-03	3.951581e-20	9.012773e-03	-2.253193e-04	-3.840701e-03	1.409249e-04	2.593178e-03	3.043817e-03	1.409249e-04	-1.409249e-04	6.656860e-04	8.347088e-03
146           	5.644866e-03	3.899870e-20	8.984808e-03	-2.246202e-04	-3.764809e-03	1.411217e-04	2.597813e-03	3.047053e-03	1.411217e-04	-1.411217e-04	7.275951e-04	8.257213e-03
147           	5.660157e-03	3.875160e-20	9.075188e-03	-2.268797e-04	-3.912543e-03	1.415039e-04	2.603199e-03	3.056958e-03	1.415039e-04	-1.415039e-04	6.250513e-04	8.450136e-03
148           	5.667529e-03	3.878740e-20	9.242759e-03	-2.310690e-04	-4.233286e-03	1.416882e-04	2.602696e-03	3.064834e-03	1.416882e-04	-1.416882e-04	3.880936e-04	8.854665e-03
149           	5.665748e-03	3.898045e-20	9.452873e-03	-2.363218e-04	-4.657267e-03	1.416437e-04	2.596552e-03	3.069196e-03	1.416437e-04	-1.416437e-04	6.916915e-05	9.383704e-03
150           	5.679316e-03	3.948618e-20	9.660511e-03	-2.415128e-04	-5.045380e-03	1.419829e-04	2.598145e-03	3.081171e-03	1.419829e-04	-1.419829e-04	-2.151250e-04	9.875636e-03
151           	5.703185e-03	3.998558e-20	9.826942e-03	-2.456735e-04	-5.331388e-03	1.425796e-04	2.605919e-03	3.097266e-03	1.425796e-04	-1.425796e-04	-4.179175e-04	1.024486e-02
152           	5.723744e-03	4.084163e-20	9.898674e-03	-2.474668e-04	-5.437005e-03	1.430936e-04	2.614405e-03	3.109339e-03	1.430936e-04	-1.430936e-04	-4.876683e-04	1.038634e-02
153           	5.731097e-03	4.133665e-20	9.843495e-03	-2.460874e-04	-5.316264e-03	1.432774e-04	2.619461e-03	3.111636e-03	1.432774e-04	-1.432774e-04	-3.945164e-04	1.023801e-02
154           	5.717187e-03	4.144728e-20	9.657103e-03	-2.414276e-04	-4.975216e-03	1.429297e-04	2.617166e-03	3.100021e-03	1.429297e-04	-1.429297e-04	-1.466640e-04	9.803767e-03
155           	5.680557e-03	4.102047e-20	9.395232e-03	-2.348808e-04	-4.526096e-03	1.420139e-04	2.605397e-03	3.075159e-03	1.420139e-04	-1.420139e-04	1.715204e-04	9.223711e-03
156           	5.644069e-03	4.032124e-20	9.144714e-03	-2.286178e-04	-4.094847e-03	1.411017e-04	2.593417e-03	3.050652e-03	1.411017e-04	-1.411017e-04	4.775096e-04	8.667204e-03
157           	5.632262e-03	3.926906e-20	9.001070e-03	-2.250268e-04	-3.826809e-03	1.408065e-04	2.591104e-03	3.041158e-03	1.408065e-04	-1.408065e-04	6.737257e-04	8.327344e-03
158           	5.640880e-03	3.878239e-20	8.987954e-03	-2.246989e-04	-3.779727e-03	1.410220e-04	2.595741e-03	3.045139e-03	1.410220e-04	-1.410220e-04	7.142497e-04	8.273704e-03
159           	5.652302e-03	3.860537e-20	9.078760e-03	-2.269690e-04	-3.937726e-03	1.413075e-04	2.599182e-03	3.053120e-03	1.413075e-04	-1.413075e-04	6.016535e-04	8.477106e-03
160           	5.653030e-03	3.860540e-20	9.244783e-03	-2.311196e-04	-4.268699e-03	1.413258e-04	2.595396e-03	3.057635e-03	1.413258e-04	-1.413258e-04	3.536922e-04	8.891091e-03
161           	5.659278e-03	3.875356e-20	9.462214e-03	-2.365553e-04	-4.690543e-03	1.414819e-04	2.593084e-03	3.066194e-03	1.414819e-04	-1.414819e-04	4.056383e-05	9.421650e-03
162           	5.677497e-03	3.961126e-20	9.665425e-03	-2.416356e-04	-5.060200e-03	1.419374e-04	2.597113e-03	3.080384e-03	1.419374e-04	-1.419374e-04	-2.274876e-04	9.892912e-03
163           	5.698059e-03	4.017798e-20	9.821911e-03	-2.455478e-04	-5.334161e-03	1.424515e-04	2.603482e-03	3.094577e-03	1.424515e-04	-1.424515e-04	-4.232055e-04	1.024512e-02
164           	5.719331e-03	4.083242e-20	9.881709e-03	-2.470427e-04	-5.414181e-03	1.429833e-04	2.612623e-03	3.106708e-03	1.429833e-04	-1.429833e-04	-4.733265e-04	1.035504e-02
165           	5.726229e-03	4.128751e-20	9.813992e-03	-2.453498e-04	-5.269235e-03	1.431557e-04	2.617765e-03	3.108464e-03	1.431557e-04	-1.431557e-04	-3.622385e-04	1.017623e-02
166           	5.710280e-03	4.134553e-20	9.619432e-03	-2.404858e-04	-4.915394e-03	1.427570e-04	2.614654e-03	3.095626e-03	1.427570e-04	-1.427570e-04	-1.056787e-04	9.725110e-03
167           	5.673074e-03	4.089195e-20	9.358728e-03	-2.339682e-04	-4.469065e-03	1.418268e-04	2.602569e-03	3.070505e-03	1.418268e-04	-1.418268e-04	2.102993e-04	9.148429e-03
168           	5.643480e-03	4.011822e-20	9.123321e-03	-2.280830e-04	-4.053209e-03	1.410870e-04	2.593657e-03	3.049823e-03	1.410870e-04	-1.410870e-04	5.084515e-04	8.614869e-03
169           	5.635539e-03	3.940467e-20	8.993265e-03	-2.248316e-04	-3.803970e-03	1.408885e-04	2.592938e-03	3.042601e-03	1.408885e-04	-1.408885e-04	6.926622e-04	8.300602e-03
170           	5.645190e-03	3.892354e-20	8.994797e-03	-2.248699e-04	-3.784033e-03	1.411298e-04	2.597725e-03	3.047465e-03	1.411298e-04	-1.411298e-04	7.133653e-04	8.281432e-03
171           	5.656888e-03	3.874704e-20	9.097678e-03	-2.274420e-04	-3.965554e-03	1.414222e-04	2.601002e-03	3.055886e-03	1.414222e-04	-1.414222e-04	5.832855e-04	8.514393e-03
172           	5.657001e-03	3.875425e-20	9.271270e-03	-2.317818e-04	-4.312929e-03	1.414250e-04	2.596719e-03	3.060282e-03	1.414250e-04	-1.414250e-04	3.227062e-04	8.948564e-03
173           	5.661052e-03	3.899525e-20	9.488364e-03	-2.372091e-04	-4.738975e-03	1.415263e-04	2.593317e-03	3.067735e-03	1.415263e-04	-1.415263e-04	5.207088e-06	9.483157e-03
174           	5.680657e-03	3.954246e-20	9.690890e-03	-2.422722e-04	-5.104822e-03	1.420164e-04	2.598056e-03	3.082601e-03	1.420164e-04	-1.420164e-04	-2.593768e-04	9.950266e-03
175           	5.702199e-03	4.011045e-20	9.839051e-03	-2.459763e-04	-5.360417e-03	1.425550e-04	2.605123e-03	3.097076e-03	1.425550e-04	-1.425550e-04	-4.408917e-04	1.027994e-02
176           	5.720405e-03	4.076051e-20	9.882629e-03	-2.470657e-04	-5.414513e-03	1.430101e-04	2.613137e-03	3.107268e-03	1.430101e-04	-1.430101e-04	-4.731985e-04	1.035583e-02
177           	5.723263e-03	4.118372e-20	9.795998e-03	-2.449000e-04	-5.240033e-03	1.430816e-04	2.616732e-03	3.106532e-03	1.430816e-04	-1.430816e-04	-3.420336e-04	1.013803e-02
178           	5.703442e-03	4.117911e-20	9.586683e-03	-2.396671e-04	-4.864413e-03	1.425860e-04	2.612054e-03	3.091388e-03	1.425860e-04	-1.425860e-04	-7.107197e-05	9.657755e-03
179           	5.664890e-03	4.068853e-20	9.323135e-03	-2.330784e-04	-4.414752e-03	1.416223e-04	2.599367e-03	3.065524e-03	1.416223e-04	-1.416223e-04	2.468156e-04	9.076319e-03
180           	5.638288e-03	3.994609e-20	9.096792e-03	-2.274198e-04	-4.010848e-03	1.409572e-04	2.591724e-03	3.046564e-03	1.409572e-04	-1.409572e-04	5.375477e-04	8.559244e-03
181           	5.633513e-03	3.929284e-20	8.981815e-03	-2.245454e-04	-3.785484e-03	1.408378e-04	2.592211e-03	3.041302e-03	1.408378e-04	-1.408378e-04	7.054237e-04	8.276391e-03
182           	5.647923e-03	3.888429e-20	9.001010e-03	-2.250253e-04	-3.791222e-03	1.411981e-04	2.598936e-03	3.048987e-03	1.411981e-04	-1.411981e-04	7.092828e-04	8.291728e-03
183           	5.662822e-03	3.876405e-20	9.119604e-03	-2.279901e-04	-3.997449e-03	1.415706e-04	2.603421e-03	3.059401e-03	1.415706e-04	-1.415706e-04	5.623529e-04	8.557251e-03
184           	5.663131e-03	3.880177e-20	9.303740e-03	-2.325935e-04	-4.365067e-03	1.415783e-04	2.598972e-03	3.064159e-03	1.415783e-04	-1.415783e-04	2.868031e-04	9.016937e-03
185           	5.668474e-03	3.908622e-20	9.526797e-03	-2.381699e-04	-4.800148e-03	1.417118e-04	2.596067e-03	3.072407e-03	1.417118e-04	-1.417118e-04	-3.674919e-05	9.563546e-03
186           	5.690226e-03	3.967775e-20	9.726900e-03	-2.431725e-04	-5.156785e-03	1.422556e-04	2.601940e-03	3.088285e-03	1.422556e-04	-1.422556e-04	-2.933353e-04	1.002024e-02
187           	5.711121e-03	4.026250e-20	9.862050e-03	-2.465513e-04	-5.388000e-03	1.427780e-04	2.609009e-03	3.102112e-03	1.427780e-04	-1.427780e-04	-4.569750e-04	1.031903e-02
188           	5.725732e-03	4.088898e-20	9.886396e-03	-2.471599e-04	-5.411122e-03	1.431433e-04	2.615706e-03	3.110026e-03	1.431433e-04	-1.431433e-04	-4.679247e-04	1.035432e-02
189           	5.724137e-03	4.126286e-20	9.777935e-03	-2.444484e-04	-5.201970e-03	1.431034e-04	2.617620e-03	3.106517e-03	1.431034e-04	-1.431034e-04	-3.130026e-04	1.009094e-02
190           	5.699770e-03	4.117568e-20	9.553099e-03	-2.388275e-04	-4.804359e-03	1.424942e-04	2.611057e-03	3.088712e-03	1.424942e-04	-1.424942e-04	-2.781003e-05	9.580909e-03
191           	5.658756e-03	4.061094e-20	9.286942e-03	-2.321736e-04	-4.353834e-03	1.414689e-04	2.597204e-03	3.061551e-03	1.414689e-04	-1.414689e-04	2.896377e-04	8.997305e-03
192           	5.633969e-03	3.985553e-20	9.071689e-03	-2.267922e-04	-3.968409e-03	1.408492e-04	2.590192e-03	3.043777e-03	1.408492e-04	-1.408492e-04	5.674356e-04	8.504253e-03
193           	5.632494e-03	3.922244e-20	8.975563e-03	-2.243891e-04	-3.774504e-03	1.408124e-04	2.591858e-03	3.040636e-03	1.408124e-04	-1.408124e-04	7.132774e-04	8.262285e-03
194           	5.649054e-03	3.884796e-20	9.011490e-03	-2.252873e-04	-3.809659e-03	1.412264e-04	2.599240e-03	3.049814e-03	1.412264e-04	-1.412264e-04	6.960865e-04	8.315404e-03
195           	5.662294e-03	3.876717e-20	9.140405e-03	-2.285101e-04	-4.040236e-03	1.415574e-04	2.602637e-03	3.059657e-03	1.415574e-04	-1.415574e-04	5.299664e-04	8.610438e-03
196           	5.662193e-03	3.882879e-20	9.331154e-03	-2.332788e-04	-4.421894e-03	1.415548e-04	2.597818e-03	3.064375e-03	1.415548e-04	-1.415548e-04	2.436826e-04	9.087471e-03
197           	5.672514e-03	3.914282e-20	9.558812e-03	-2.389703e-04	-4.855419e-03	1.418128e-04	2.597287e-03	3.075227e-03	1.418128e-04	-1.418128e-04	-7.601300e-05	9.634825e-03
198           	5.697098e-03	3.977442e-20	9.755710e-03	-2.438928e-04	-5.200247e-03	1.424274e-04	2.604656e-03	3.092442e-03	1.424274e-04	-1.424274e-04	-3.223913e-04	1.007810e-02
199           	5.716158e-03	4.036861e-20	9.876921e-03	-2.469230e-04	-5.407792e-03	1.429039e-04	2.611156e-03	3.105002e-03	1.429039e-04	-1.429039e-04	-4.693310e-04	1.034625e-02
200           	5.727273e-03	4.095605e-20	9.881272e-03	-2.470318e-04	-5.398307e-03	1.431818e-04	2.616605e-03	3.110668e-03	1.431818e-04	-1.431818e-04	-4.576715e-04	1.033894e-02
201           	5.722034e-03	4.126264e-20	9.751148e-03	-2.437787e-04	-5.153379e-03	1.430508e-04	2.617238e-03	3.104795e-03	1.430508e-04	-1.430508e-04	-2.778049e-04	1.002895e-02
202           	5.694388e-03	4.107891e-20	9.516594e-03	-2.379149e-04	-4.742430e-03	1.423597e-04	2.609279e-03	3.085109e-03	1.423597e-04	-1.423597e-04	1.586684e-05	9.500727e-03
203           	5.654695e-03	4.048695e-20	9.252625e-03	-2.313156e-04	-4.292656e-03	1.413674e-04	2.596032e-03	3.058663e-03	1.413674e-04	-1.413674e-04	3.336561e-04	8.918968e-03
204           	5.634380e-03	3.974261e-20	9.052370e-03	-2.263093e-04	-3.927846e-03	1.408595e-04	2.590881e-03	3.043499e-03	1.408595e-04	-1.408595e-04	5.983389e-04	8.454031e-03
205           	5.637091e-03	3.914178e-20	8.976495e-03	-2.244124e-04	-3.765948e-03	1.409273e-04	2.594133e-03	3.042958e-03	1.409273e-04	-1.409273e-04	7.222999e-04	8.254196e-03
206           	5.655423e-03	3.880351e-20	9.030473e-03	-2.257618e-04	-3.833646e-03	1.413856e-04	2.601950e-03	3.053473e-03	1.413856e-04	-1.413856e-04	6.815908e-04	8.348882e-03
207           	5.673232e-03	3.876323e-20	9.178787e-03	-2.294697e-04	-4.093271e-03	1.418308e-04	2.607146e-03	3.066086e-03	1.418308e-04	-1.418308e-04	4.961222e-04	8.682665e-03
208           	5.673910e-03	3.886201e-20	9.379755e-03	-2.344939e-04	-4.493416e-03	1.418478e-04	2.602461e-03	3.071449e-03	1.418478e-04	-1.418478e-04	1.964616e-04	9.183294e-03
209           	5.682626e-03	3.920318e-20	9.603910e-03	-2.400978e-04	-4.923636e-03	1.420657e-04	2.601215e-03	3.081411e-03	1.420657e-04	-1.420657e-04	-1.216806e-04	9.725591e-03
210           	5.705514e-03	3.980675e-20	9.792990e-03	-2.448247e-04	-5.256364e-03	1.426378e-04	2.607932e-03	3.097582e-03	1.426378e-04	-1.426378e-04	-3.598688e-04	1.015286e-02
211           	5.724641e-03	4.042821e-20	9.899078e-03	-2.474769e-04	-5.434245e-03	1.431160e-04	2.614844e-03	3.109798e-03	1.431160e-04	-1.431160e-04	-4.847058e-04	1.038378e-02
212           	5.733706e-03	4.100499e-20	9.881546e-03	-2.470387e-04	-5.385403e-03	1.433426e-04	2.619814e-03	3.113891e-03	1.433426e-04	-1.433426e-04	-4.446300e-04	1.032618e-02
213           	5.724583e-03	4.124693e-20	9.728658e-03	-2.432164e-04	-5.102565e-03	1.431146e-04	2.619075e-03	3.105508e-03	1.431146e-04	-1.431146e-04	-2.382361e-04	9.966894e-03
214           	5.692724e-03	4.098108e-20	9.480484e-03	-2.370121e-04	-4.672358e-03	1.423181e-04	2.609350e-03	3.083374e-03	1.423181e-04	-1.423181e-04	6.788421e-05	9.412599e-03
215           	5.652498e-03	4.033941e-20	9.216887e-03	-2.304222e-04	-4.223689e-03	1.413125e-04	2.595827e-03	3.056671e-03	1.413125e-04	-1.413125e-04	3.847548e-04	8.832132e-03
216           	5.634536e-03	3.959581e-20	9.032466e-03	-2.258117e-04	-3.885918e-03	1.408634e-04	2.591456e-03	3.043079e-03	1.408634e-04	-1.408634e-04	6.303151e-04	8.402151e-03
217           	5.639831e-03	3.904103e-20	8.978123e-03	-2.244531e-04	-3.762425e-03	1.409958e-04	2.595462e-03	3.044368e-03	1.409958e-04	-1.409958e-04	7.266367e-04	8.251486e-03
218           	5.658864e-03	3.875026e-20	9.050977e-03	-2.262744e-04	-3.866885e-03	1.414716e-04	2.603158e-03	3.055706e-03	1.414716e-04	-1.414716e-04	6.586030e-04	8.392374e-03
219           	5.670213e-03	3.875258e-20	9.206625e-03	-2.301656e-04	-4.155146e-03	1.417553e-04	2.604941e-03	3.065272e-03	1.417553e-04	-1.417553e-04	4.481665e-04	8.758458e-03
220           	5.668384e-03	3.888216e-20	9.412328e-03	-2.353082e-04	-4.570244e-03	1.417096e-04	2.598884e-03	3.069500e-03	1.417096e-04	-1.417096e-04	1.359205e-04	9.276408e-03
221           	5.680169e-03	3.930252e-20	9.636379e-03	-2.409095e-04	-4.994195e-03	1.420042e-04	2.599175e-03	3.080994e-03	1.420042e-04	-1.420042e-04	-1.760054e-04	9.812384e-03
222           	5.705600e-03	3.997378e-20	9.815125e-03	-2.453781e-04	-5.301350e-03	1.426400e-04	2.607422e-03	3.098178e-03	1.426400e-04	-1.426400e-04	-3.937874e-04	1.020891e-02
223           	5.725294e-03	4.061390e-20	9.903573e-03	-2.475893e-04	-5.442902e-03	1.431323e-04	2.615058e-03	3.110236e-03	1.431323e-04	-1.431323e-04	-4.911150e-04	1.039469e-02
224           	5.733200e-03	4.115601e-20	9.866237e-03	-2.466559e-04	-5.356779e-03	1.433300e-04	2.619944e-03	3.113256e-03	1.433300e-04	-1.433300e-04	-4.236608e-04	1.028990e-02
225           	5.721994e-03	4.133277e-20	9.695933e-03	-2.423983e-04	-5.042877e-03	1.430498e-04	2.618599e-03	3.103395e-03	1.430498e-04	-1.430498e-04	-1.949111e-04	9.890844e-03
226           	5.687323e-03	4.100043e-20	9.438798e-03	-2.359700e-04	-4.599888e-03	1.421831e-04	2.607691e-03	3.079631e-03	1.421831e-04	-1.421831e-04	1.195113e-04	9.319287e-03
227           	5.652852e-03	4.028844e-20	9.183451e-03	-2.295863e-04	-4.155098e-03	1.413213e-04	2.596840e-03	3.056012e-03	1.413213e-04	-1.413213e-04	4.366274e-04	8.746824e-03
228           	5.639472e-03	3.954190e-20	9.018958e-03	-2.254739e-04	-3.847638e-03	1.409868e-04	2.594262e-03	3.045210e-03	1.409868e-04	-1.409868e-04	6.618407e-04	8.357117e-03
229           	5.647028e-03	3.901189e-20	8.987107e-03	-2.246777e-04	-3.764502e-03	1.411757e-04	2.598836e-03	3.048191e-03	1.411757e-04	-1.411757e-04	7.290517e-04	8.258056e-03
230           	5.662596e-03	3.875232e-20	9.074691e-03	-2.268673e-04	-3.905989e-03	1.415649e-04	2.604430e-03	3.058165e-03	1.415649e-04	-1.415649e-04	6.313570e-04	8.443334e-03
231           	5.669852e-03	3.877820e-20	9.240259e-03	-2.310065e-04	-4.222943e-03	1.417463e-04	2.603920e-03	3.065933e-03	1.417463e-04	-1.417463e-04	3.971871e-04	8.843072e-03
232           	5.667290e-03	3.895697e-20	9.449139e-03	-2.362285e-04	-4.646093e-03	1.416822e-04	2.597416e-03	3.069873e-03	1.416822e-04	-1.416822e-04	7.847711e-05	9.370662e-03
233           	5.679782e-03	3.945233e-20	9.657082e-03	-2.414270e-04	-5.037052e-03	1.419946e-04	2.598464e-03	3.081318e-03	1.419946e-04	-1.419946e-04	-2.085116e-04	9.865593e-03
234           	5.703085e-03	3.994728e-20	9.825527e-03	-2.456382e-04	-5.328250e-03	1.425771e-04	2.605904e-03	3.097181e-03	1.425771e-04	-1.425771e-04	-4.154862e-04	1.024101e-02
235           	5.723896e-03	4.080832e-20	9.900872e-03	-2.475218e-04	-5.440601e-03	1.430974e-04	2.614426e-03	3.109470e-03	1.430974e-04	-1.430974e-04	-4.901651e-04	1.039104e-02
236           	5.731974e-03	4.131352e-20	9.850218e-03	-2.462554e-04	-5.327486e-03	1.432993e-04	2.619731e-03	3.112242e-03	1.432993e-04	-1.432993e-04	-4.023766e-04	1.025259e-02
237           	5.719710e-03	4.144154e-20	9.668267e-03	-2.417067e-04	-4.991997e-03	1.429927e-04	2.618148e-03	3.101562e-03	1.429927e-04	-1.429927e-04	-1.578639e-04	9.826131e-03
238           	5.683578e-03	4.104016e-20	9.406811e-03	-2.351703e-04	-4.542790e-03	1.420894e-04	2.606619e-03	3.076959e-03	1.420894e-04	-1.420894e-04	1.606152e-04	9.246196e-03
239           	5.649762e-03	4.025892e-20	9.158156e-03	-2.289539e-04	-4.109584e-03	1.412441e-04	2.595927e-03	3.053835e-03	1.412441e-04	-1.412441e-04	4.694937e-04	8.688662e-03
240           	5.635875e-03	3.956227e-20	9.006217e-03	-2.251554e-04	-3.828940e-03	1.408969e-04	2.592782e-03	3.043093e-03	1.408969e-04	-1.408969e-04	6.741684e-04	8.332049e-03
241           	5.642721e-03	3.881862e-20	8.988715e-03	-2.247179e-04	-3.776785e-03	1.410680e-04	2.596642e-03	3.046078e-03	1.410680e-04	-1.410680e-04	7.175726e-04	8.271142e-03
242           	5.654671e-03	3.860989e-20	9.078225e-03	-2.269556e-04	-3.931062e-03	1.413668e-04	2.600380e-03	3.054291e-03	1.413668e-04	-1.413668e-04	6.080509e-04	8.470175e-03
243           	5.655183e-03	3.860262e-20	9.242629e-03	-2.310657e-04	-4.259323e-03	1.413796e-04	2.596526e-03	3.058657e-03	1.413796e-04	-1.413796e-04	3.619917e-04	8.880638e-03
244           	5.660168e-03	3.873926e-20	9.458450e-03	-2.364613e-04	-4.680642e-03	1.415042e-04	2.593623e-03	3.066545e-03	1.415042e-04	-1.415042e-04	4.858302e-05	9.409867e-03
245           	5.677226e-03	3.955064e-20	9.662025e-03	-2.415506e-04	-5.053485e-03	1.419307e-04	2.597062e-03	3.080164e-03	1.419307e-04	-1.419307e-04	-2.224731e-04	9.884498e-03
246           	5.699500e-03	4.012317e-20	9.819332e-03	-2.454833e-04	-5.324941e-03	1.424875e-04	2.604267e-03	3.095234e-03	1.424875e-04	-1.424875e-04	-4.152750e-04	1.023461e-02
247           	5.718515e-03	4.074367e-20	9.882856e-03	-2.470714e-04	-5.417711e-03	1.429629e-04	2.612186e-03	3.106329e-03	1.429629e-04	-1.429629e-04	-4.762825e-04	1.035914e-02
248           	5.724919e-03	4.120683e-20	9.823208e-03	-2.455802e-04	-5.289795e-03	1.431230e-04	2.616879e-03	3.108040e-03	1.431230e-04	-1.431230e-04	-3.781913e-04	1.020140e-02
249           	5.710145e-03	4.130343e-20	9.635010e-03	-2.408753e-04	-4.946685e-03	1.427536e-04	2.614197e-03	3.095948e-03	1.427536e-04	-1.427536e-04	-1.291796e-04	9.764190e-03
250           	5.674644e-03	4.089016e-20	9.375808e-03	-2.343952e-04	-4.500184e-03	1.418661e-04	2.602927e-03	3.071717e-03	1.418661e-04	-1.418661e-04	1.877204e-04	9.188088e-03
251           	5.645192e-03	4.013716e-20	9.136607e-03	-2.284152e-04	-4.076540e-03	1.411298e-04	2.594181e-03	3.051011e-03	1.411298e-04	-1.411298e-04	4.917635e-04	8.644844e-03
252           	5.636616e-03	3.942796e-20	8.999534e-03	-2.249884e-04	-3.814354e-03	1.409154e-04	2.593319e-03	3.043296e-03	1.409154e-04	-1.409154e-04	6.854133e-04	8.314121e-03
253           	5.646029e-03	3.893717e-20	8.994599e-03	-2.248650e-04	-3.781794e-03	1.411507e-04	2.598150e-03	3.047880e-03	1.411507e-04	-1.411507e-04	7.155054e-04	8.279094e-03
254           	5.658425e-03	3.874646e-20	9.093364e-03	-2.273341e-04	-3.953463e-03	1.414606e-04	2.601878e-03	3.056546e-03	1.414606e-04	-1.414606e-04	5.932185e-04	8.500145e-03
255           	5.658684e-03	3.874756e-20	9.263819e-03	-2.315955e-04	-4.294208e-03	1.414671e-04	2.597746e-03	3.060937e-03	1.414671e-04	-1.414671e-04	3.377013e-04	8.926118e-03
256           	5.661242e-03	3.897621e-20	9.478245e-03	-2.369561e-04	-4.718077e-03	1.415310e-04	2.593665e-03	3.067577e-03	1.415310e-04	-1.415310e-04	2.104537e-05	9.457200e-03
257           	5.679485e-03	3.950812e-20	9.681836e-03	-2.420459e-04	-5.088907e-03	1.419871e-04	2.597696e-03	3.081788e-03	1.419871e-04	-1.419871e-04	-2.479892e-04	9.929825e-03
258           	5.700586e-03	4.007283e-20	9.833637e-03	-2.458409e-04	-5.352622e-03	1.425147e-04	2.604452e-03	3.096134e-03	1.425147e-04	-1.425147e-04	-4.358041e-04	1.026944e-02
259           	5.719751e-03	4.072491e-20	9.883972e-03	-2.470993e-04	-5.418334e-03	1.429938e-04	2.612776e-03	3.106975e-03	1.429938e-04	-1.429938e-04	-4.763479e-04	1.036032e-02
260           	5.724678e-03	4.117426e-20	9.805211e-03	-2.451303e-04	-5.255311e-03	1.431170e-04	2.617209e-03	3.107469e-03	1.431170e-04	-1.431170e-04	-3.527055e-04	1.015792e-02
261           	5.706325e-03	4.120384e-20	9.600955e-03	-2.400239e-04	-4.886942e-03	1.426581e-04	2.613138e-03	3.093186e-03	1.426581e-04	-1.426581e-04	-8.646402e-05	9.687419e-03
