# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.957457e-03	1.900939e-20	-6.378510e-03	1.594627e-04	2.306008e-02	1.489364e-04	3.138191e-03	2.819266e-03	1.489364e-04	-1.489364e-04	1.987083e-02	-2.624934e-02
131           	5.734807e-03	1.974865e-20	-6.075864e-03	1.518966e-04	2.203356e-02	1.433702e-04	3.019300e-03	2.715507e-03	1.433702e-04	-1.433702e-04	1.899563e-02	-2.507149e-02
132           	5.519943e-03	1.546580e-20	-5.805235e-03	1.451309e-04	2.106826e-02	1.379986e-04	2.905102e-03	2.614841e-03	1.379986e-04	-1.379986e-04	1.816564e-02	-2.397088e-02
133           	5.390454e-03	1.212850e-20	-5.626131e-03	1.406533e-04	2.043325e-02	1.347613e-04	2.835880e-03	2.554574e-03	1.347613e-04	-1.347613e-04	1.762018e-02	-2.324631e-02
134           	5.277378e-03	9.970331e-21	-5.498613e-03	1.374653e-04	1.989553e-02	1.319345e-04	2.776154e-03	2.501224e-03	1.319345e-04	-1.319345e-04	1.714623e-02	-2.264484e-02
135           	5.278089e-03	9.076484e-21	-5.571470e-03	1.392867e-04	1.996897e-02	1.319522e-04	2.778331e-03	2.499758e-03	1.319522e-04	-1.319522e-04	1.718323e-02	-2.275470e-02
136           	5.382257e-03	1.101743e-20	-5.794881e-03	1.448720e-04	2.054925e-02	1.345564e-04	2.836000e-03	2.546256e-03	1.345564e-04	-1.345564e-04	1.765181e-02	-2.344669e-02
137           	5.588064e-03	1.727692e-20	-6.141047e-03	1.535262e-04	2.160637e-02	1.397016e-04	2.947558e-03	2.640506e-03	1.397016e-04	-1.397016e-04	1.853585e-02	-2.467690e-02
138           	5.812743e-03	2.274504e-20	-6.458881e-03	1.614720e-04	2.270064e-02	1.453186e-04	3.067843e-03	2.744899e-03	1.453186e-04	-1.453186e-04	1.947120e-02	-2.593008e-02
139           	5.992716e-03	2.649973e-20	-6.644874e-03	1.661218e-04	2.349484e-02	1.498179e-04	3.162480e-03	2.830236e-03	1.498179e-04	-1.498179e-04	2.017240e-02	-2.681727e-02
140           	6.076334e-03	2.384521e-20	-6.645364e-03	1.661341e-04	2.375054e-02	1.519083e-04	3.204301e-03	2.872033e-03	1.519083e-04	-1.519083e-04	2.042786e-02	-2.707322e-02
141           	6.022805e-03	1.956920e-20	-6.469986e-03	1.617496e-04	2.336328e-02	1.505701e-04	3.173152e-03	2.849653e-03	1.505701e-04	-1.505701e-04	2.012829e-02	-2.659827e-02
142           	5.817427e-03	2.085786e-20	-6.181241e-03	1.545310e-04	2.240385e-02	1.454357e-04	3.063244e-03	2.754182e-03	1.454357e-04	-1.454357e-04	1.931322e-02	-2.549447e-02
143           	5.583030e-03	1.631542e-20	-5.884471e-03	1.471118e-04	2.135850e-02	1.395758e-04	2.938627e-03	2.644403e-03	1.395758e-04	-1.395758e-04	1.841626e-02	-2.430073e-02
144           	5.419524e-03	1.320049e-20	-5.667444e-03	1.416861e-04	2.058410e-02	1.354881e-04	2.851448e-03	2.568076e-03	1.354881e-04	-1.354881e-04	1.775038e-02	-2.341782e-02
145           	5.307646e-03	1.051753e-20	-5.527255e-03	1.381814e-04	2.003836e-02	1.326911e-04	2.792004e-03	2.515641e-03	1.326911e-04	-1.326911e-04	1.727473e-02	-2.280199e-02
146           	5.280583e-03	8.934661e-21	-5.538863e-03	1.384716e-04	1.994341e-02	1.320146e-04	2.778763e-03	2.501820e-03	1.320146e-04	-1.320146e-04	1.717398e-02	-2.271284e-02
147           	5.316490e-03	9.621693e-21	-5.665649e-03	1.416412e-04	2.019362e-02	1.329122e-04	2.799886e-03	2.516604e-03	1.329122e-04	-1.329122e-04	1.736080e-02	-2.302645e-02
148           	5.484909e-03	1.438643e-20	-5.974354e-03	1.493589e-04	2.108614e-02	1.371227e-04	2.891813e-03	2.593096e-03	1.371227e-04	-1.371227e-04	1.809896e-02	-2.407331e-02
149           	5.699705e-03	2.048659e-20	-6.307265e-03	1.576816e-04	2.216764e-02	1.424926e-04	3.007534e-03	2.692171e-03	1.424926e-04	-1.424926e-04	1.901400e-02	-2.532127e-02
150           	5.907700e-03	2.539247e-20	-6.564535e-03	1.641134e-04	2.313571e-02	1.476925e-04	3.117964e-03	2.789737e-03	1.476925e-04	-1.476925e-04	1.985344e-02	-2.641798e-02
151           	6.042562e-03	2.519285e-20	-6.659059e-03	1.664765e-04	2.367365e-02	1.510640e-04	3.187757e-03	2.854804e-03	1.510640e-04	-1.510640e-04	2.034412e-02	-2.700318e-02
152           	6.056447e-03	2.126687e-20	-6.551772e-03	1.637943e-04	2.357028e-02	1.514112e-04	3.192018e-03	2.864429e-03	1.514112e-04	-1.514112e-04	2.029439e-02	-2.684617e-02
153           	5.903436e-03	1.925566e-20	-6.300880e-03	1.575220e-04	2.280719e-02	1.475859e-04	3.109240e-03	2.794196e-03	1.475859e-04	-1.475859e-04	1.965675e-02	-2.595763e-02
154           	5.668664e-03	1.836486e-20	-5.989568e-03	1.497392e-04	2.173903e-02	1.417166e-04	2.984071e-03	2.684593e-03	1.417166e-04	-1.417166e-04	1.874424e-02	-2.473381e-02
155           	5.477689e-03	1.464950e-20	-5.744917e-03	1.436229e-04	2.086664e-02	1.369422e-04	2.882467e-03	2.595222e-03	1.369422e-04	-1.369422e-04	1.799418e-02	-2.373910e-02
156           	5.354330e-03	1.167547e-20	-5.580034e-03	1.395009e-04	2.025969e-02	1.338582e-04	2.816666e-03	2.537664e-03	1.338582e-04	-1.338582e-04	1.746967e-02	-2.304971e-02
157           	5.280454e-03	9.660759e-21	-5.514807e-03	1.378702e-04	1.992193e-02	1.320113e-04	2.778097e-03	2.502357e-03	1.320113e-04	-1.320113e-04	1.716452e-02	-2.267933e-02
158           	5.301989e-03	9.311954e-21	-5.620978e-03	1.405245e-04	2.009999e-02	1.325497e-04	2.791519e-03	2.510470e-03	1.325497e-04	-1.325497e-04	1.728950e-02	-2.291047e-02
159           	5.438061e-03	1.281759e-20	-5.889006e-03	1.472252e-04	2.083609e-02	1.359515e-04	2.866256e-03	2.571805e-03	1.359515e-04	-1.359515e-04	1.789159e-02	-2.378059e-02
160           	5.655982e-03	1.910384e-20	-6.242796e-03	1.560699e-04	2.194507e-02	1.413995e-04	2.984061e-03	2.671921e-03	1.413995e-04	-1.413995e-04	1.882367e-02	-2.506647e-02
161           	5.870604e-03	2.421004e-20	-6.531207e-03	1.632802e-04	2.297355e-02	1.467651e-04	3.098582e-03	2.772022e-03	1.467651e-04	-1.467651e-04	1.970794e-02	-2.623915e-02
162           	6.027072e-03	2.633302e-20	-6.670162e-03	1.667541e-04	2.363585e-02	1.506768e-04	3.180290e-03	2.846782e-03	1.506768e-04	-1.506768e-04	2.030077e-02	-2.697093e-02
163           	6.078904e-03	2.290527e-20	-6.620599e-03	1.655150e-04	2.372667e-02	1.519726e-04	3.204967e-03	2.873937e-03	1.519726e-04	-1.519726e-04	2.041637e-02	-2.703697e-02
164           	5.983149e-03	1.863100e-20	-6.416033e-03	1.604008e-04	2.318562e-02	1.495787e-04	3.151975e-03	2.831174e-03	1.495787e-04	-1.495787e-04	1.997760e-02	-2.639363e-02
165           	5.758164e-03	2.009180e-20	-6.108214e-03	1.527053e-04	2.214553e-02	1.439541e-04	3.031788e-03	2.726377e-03	1.439541e-04	-1.439541e-04	1.909142e-02	-2.519963e-02
166           	5.535878e-03	1.563166e-20	-5.823522e-03	1.455880e-04	2.114269e-02	1.383970e-04	2.913527e-03	2.622351e-03	1.383970e-04	-1.383970e-04	1.823093e-02	-2.405445e-02
167           	5.397019e-03	1.216355e-20	-5.629177e-03	1.407294e-04	2.046282e-02	1.349255e-04	2.839239e-03	2.557780e-03	1.349255e-04	-1.349255e-04	1.764823e-02	-2.327741e-02
168           	5.275916e-03	9.855394e-21	-5.482777e-03	1.370694e-04	1.987628e-02	1.318979e-04	2.775027e-03	2.500888e-03	1.318979e-04	-1.318979e-04	1.713489e-02	-2.261767e-02
169           	5.259701e-03	8.807125e-21	-5.527198e-03	1.381799e-04	1.986283e-02	1.314925e-04	2.768030e-03	2.491671e-03	1.314925e-04	-1.314925e-04	1.709924e-02	-2.262643e-02
170           	5.338174e-03	1.030915e-20	-5.716250e-03	1.429062e-04	2.032243e-02	1.334544e-04	2.811993e-03	2.526181e-03	1.334544e-04	-1.334544e-04	1.746431e-02	-2.318056e-02
171           	5.533276e-03	1.602667e-20	-6.052904e-03	1.513226e-04	2.133156e-02	1.383319e-04	2.917961e-03	2.615315e-03	1.383319e-04	-1.383319e-04	1.830511e-02	-2.435801e-02
172           	5.756211e-03	2.173192e-20	-6.381538e-03	1.595384e-04	2.243339e-02	1.439053e-04	3.037644e-03	2.718567e-03	1.439053e-04	-1.439053e-04	1.924262e-02	-2.562416e-02
173           	5.953299e-03	2.592978e-20	-6.606763e-03	1.651691e-04	2.332850e-02	1.488325e-04	3.141819e-03	2.811481e-03	1.488325e-04	-1.488325e-04	2.002512e-02	-2.663188e-02
174           	6.059656e-03	2.444111e-20	-6.649829e-03	1.662457e-04	2.371263e-02	1.514914e-04	3.196074e-03	2.863582e-03	1.514914e-04	-1.514914e-04	2.038772e-02	-2.703755e-02
175           	6.036472e-03	2.000127e-20	-6.498671e-03	1.624668e-04	2.344171e-02	1.509118e-04	3.180703e-03	2.855769e-03	1.509118e-04	-1.509118e-04	2.019238e-02	-2.669105e-02
176           	5.849259e-03	2.008720e-20	-6.222292e-03	1.555573e-04	2.254963e-02	1.462315e-04	3.080187e-03	2.769072e-03	1.462315e-04	-1.462315e-04	1.943848e-02	-2.566078e-02
177           	5.602015e-03	1.708282e-20	-5.903372e-03	1.475843e-04	2.143730e-02	1.400504e-04	2.948592e-03	2.653423e-03	1.400504e-04	-1.400504e-04	1.848561e-02	-2.438899e-02
178           	5.418543e-03	1.375912e-20	-5.666709e-03	1.416677e-04	2.059093e-02	1.354636e-04	2.850939e-03	2.567604e-03	1.354636e-04	-1.354636e-04	1.775757e-02	-2.342428e-02
179           	5.296062e-03	1.069194e-20	-5.506354e-03	1.376589e-04	1.999072e-02	1.324016e-04	2.785690e-03	2.510372e-03	1.324016e-04	-1.324016e-04	1.723754e-02	-2.274389e-02
180           	5.241365e-03	8.949793e-21	-5.478025e-03	1.369506e-04	1.976016e-02	1.310341e-04	2.757633e-03	2.483732e-03	1.310341e-04	-1.310341e-04	1.702115e-02	-2.249918e-02
181           	5.298321e-03	9.202959e-21	-5.629829e-03	1.407457e-04	2.010028e-02	1.324580e-04	2.789906e-03	2.508415e-03	1.324580e-04	-1.324580e-04	1.728536e-02	-2.291519e-02
182           	5.463575e-03	1.355444e-20	-5.926432e-03	1.481608e-04	2.096034e-02	1.365894e-04	2.879948e-03	2.583627e-03	1.365894e-04	-1.365894e-04	1.799712e-02	-2.392355e-02
183           	5.666080e-03	1.967051e-20	-6.246945e-03	1.561736e-04	2.198377e-02	1.416520e-04	2.989214e-03	2.676866e-03	1.416520e-04	-1.416520e-04	1.886030e-02	-2.510724e-02
184           	5.872506e-03	2.453686e-20	-6.517735e-03	1.629434e-04	2.296685e-02	1.468126e-04	3.099196e-03	2.773310e-03	1.468126e-04	-1.468126e-04	1.970799e-02	-2.622572e-02
185           	6.006836e-03	2.540888e-20	-6.625497e-03	1.656374e-04	2.352513e-02	1.501709e-04	3.169056e-03	2.837781e-03	1.501709e-04	-1.501709e-04	2.021238e-02	-2.683788e-02
186           	6.036282e-03	2.179126e-20	-6.546599e-03	1.636650e-04	2.350961e-02	1.509070e-04	3.181806e-03	2.854476e-03	1.509070e-04	-1.509070e-04	2.023631e-02	-2.678291e-02
187           	5.914291e-03	1.879188e-20	-6.323217e-03	1.580804e-04	2.287039e-02	1.478573e-04	3.115226e-03	2.799065e-03	1.478573e-04	-1.478573e-04	1.970878e-02	-2.603200e-02
188           	5.685963e-03	1.907620e-20	-6.013537e-03	1.503384e-04	2.181901e-02	1.421491e-04	2.993320e-03	2.692643e-03	1.421491e-04	-1.421491e-04	1.881224e-02	-2.482578e-02
189           	5.479112e-03	1.494949e-20	-5.750895e-03	1.437724e-04	2.088550e-02	1.369778e-04	2.883328e-03	2.595784e-03	1.369778e-04	-1.369778e-04	1.801005e-02	-2.376095e-02
190           	5.343291e-03	1.191056e-20	-5.568890e-03	1.392223e-04	2.022446e-02	1.335823e-04	2.810868e-03	2.532423e-03	1.335823e-04	-1.335823e-04	1.744001e-02	-2.300890e-02
191           	5.264109e-03	9.637238e-21	-5.487891e-03	1.371973e-04	1.985022e-02	1.316027e-04	2.769252e-03	2.494857e-03	1.316027e-04	-1.316027e-04	1.710628e-02	-2.259417e-02
192           	5.272162e-03	8.993567e-21	-5.567383e-03	1.391846e-04	1.995093e-02	1.318041e-04	2.775266e-03	2.496897e-03	1.318041e-04	-1.318041e-04	1.716724e-02	-2.273462e-02
193           	5.386781e-03	1.135915e-20	-5.804629e-03	1.451157e-04	2.058187e-02	1.346695e-04	2.838506e-03	2.548275e-03	1.346695e-04	-1.346695e-04	1.767956e-02	-2.348419e-02
194           	5.594812e-03	1.771721e-20	-6.150591e-03	1.537648e-04	2.164767e-02	1.398703e-04	2.951171e-03	2.643641e-03	1.398703e-04	-1.398703e-04	1.857238e-02	-2.472297e-02
195           	5.814410e-03	2.304090e-20	-6.456748e-03	1.614187e-04	2.271275e-02	1.453603e-04	3.068624e-03	2.745787e-03	1.453603e-04	-1.453603e-04	1.948437e-02	-2.594112e-02
196           	5.987584e-03	2.627858e-20	-6.627171e-03	1.656793e-04	2.346445e-02	1.496896e-04	3.159472e-03	2.828113e-03	1.496896e-04	-1.496896e-04	2.015087e-02	-2.677804e-02
197           	6.060791e-03	2.322008e-20	-6.609408e-03	1.652352e-04	2.366123e-02	1.515198e-04	3.195631e-03	2.865160e-03	1.515198e-04	-1.515198e-04	2.035653e-02	-2.696593e-02
198           	5.991880e-03	1.896969e-20	-6.423476e-03	1.605869e-04	2.321706e-02	1.497970e-04	3.156527e-03	2.835353e-03	1.497970e-04	-1.497970e-04	2.000532e-02	-2.642880e-02
199           	5.779325e-03	2.054972e-20	-6.128514e-03	1.532129e-04	2.222832e-02	1.444831e-04	3.042875e-03	2.736449e-03	1.444831e-04	-1.444831e-04	1.916407e-02	-2.529258e-02
200           	5.546802e-03	1.585460e-20	-5.834029e-03	1.458507e-04	2.118858e-02	1.386700e-04	2.919252e-03	2.627550e-03	1.386700e-04	-1.386700e-04	1.827157e-02	-2.410560e-02
201           	5.394118e-03	1.269668e-20	-5.631561e-03	1.407890e-04	2.046091e-02	1.348530e-04	2.837848e-03	2.556270e-03	1.348530e-04	-1.348530e-04	1.764513e-02	-2.327669e-02
202           	5.286449e-03	1.005902e-20	-5.500252e-03	1.375063e-04	1.993906e-02	1.321612e-04	2.780731e-03	2.505718e-03	1.321612e-04	-1.321612e-04	1.718893e-02	-2.268918e-02
203           	5.270845e-03	8.727455e-21	-5.531482e-03	1.382871e-04	1.990442e-02	1.317711e-04	2.773709e-03	2.497135e-03	1.317711e-04	-1.317711e-04	1.713868e-02	-2.267016e-02
204           	5.315146e-03	9.783927e-21	-5.671028e-03	1.417757e-04	2.019819e-02	1.328787e-04	2.799349e-03	2.515797e-03	1.328787e-04	-1.328787e-04	1.736267e-02	-2.303370e-02
205           	5.494268e-03	1.481344e-20	-5.992234e-03	1.498059e-04	2.113950e-02	1.373567e-04	2.896940e-03	2.597328e-03	1.373567e-04	-1.373567e-04	1.814338e-02	-2.413561e-02
206           	5.713969e-03	2.082750e-20	-6.326132e-03	1.581533e-04	2.223824e-02	1.428492e-04	3.015138e-03	2.698831e-03	1.428492e-04	-1.428492e-04	1.907518e-02	-2.540131e-02
207           	5.918299e-03	2.548585e-20	-6.570268e-03	1.642567e-04	2.317833e-02	1.479575e-04	3.123406e-03	2.794893e-03	1.479575e-04	-1.479575e-04	1.989320e-02	-2.646347e-02
208           	6.043080e-03	2.475279e-20	-6.643856e-03	1.660964e-04	2.365654e-02	1.510770e-04	3.187636e-03	2.855444e-03	1.510770e-04	-1.510770e-04	2.033461e-02	-2.697847e-02
209           	6.042288e-03	2.053568e-20	-6.518179e-03	1.629545e-04	2.348448e-02	1.510572e-04	3.184098e-03	2.858189e-03	1.510572e-04	-1.510572e-04	2.022539e-02	-2.674357e-02
210           	5.874575e-03	1.917717e-20	-6.255788e-03	1.563947e-04	2.266395e-02	1.468644e-04	3.093682e-03	2.780893e-03	1.468644e-04	-1.468644e-04	1.953606e-02	-2.579185e-02
211           	5.640302e-03	1.766963e-20	-5.947620e-03	1.486905e-04	2.160075e-02	1.410076e-04	2.968842e-03	2.671461e-03	1.410076e-04	-1.410076e-04	1.862694e-02	-2.457456e-02
212           	5.449417e-03	1.424844e-20	-5.706647e-03	1.426662e-04	2.073304e-02	1.362354e-04	2.867375e-03	2.582042e-03	1.362354e-04	-1.362354e-04	1.787972e-02	-2.358637e-02
213           	5.326971e-03	1.137724e-20	-5.547882e-03	1.386970e-04	2.013535e-02	1.331743e-04	2.802183e-03	2.524789e-03	1.331743e-04	-1.331743e-04	1.736141e-02	-2.290929e-02
214           	5.264825e-03	9.386998e-21	-5.507418e-03	1.376855e-04	1.986765e-02	1.316206e-04	2.770098e-03	2.494727e-03	1.316206e-04	-1.316206e-04	1.711394e-02	-2.262136e-02
215           	5.298011e-03	9.262514e-21	-5.631570e-03	1.407893e-04	2.010429e-02	1.324503e-04	2.789795e-03	2.508216e-03	1.324503e-04	-1.324503e-04	1.728851e-02	-2.292008e-02
216           	5.464025e-03	1.338803e-20	-5.931649e-03	1.482912e-04	2.096733e-02	1.366006e-04	2.880304e-03	2.583721e-03	1.366006e-04	-1.366006e-04	1.800151e-02	-2.393315e-02
217           	5.671445e-03	1.947870e-20	-6.261228e-03	1.565307e-04	2.201519e-02	1.417861e-04	2.992253e-03	2.679192e-03	1.417861e-04	-1.417861e-04	1.888457e-02	-2.514580e-02
218           	5.886244e-03	2.453871e-20	-6.543261e-03	1.635815e-04	2.303468e-02	1.471561e-04	3.106703e-03	2.779540e-03	1.471561e-04	-1.471561e-04	1.976305e-02	-2.630631e-02
219           	6.033573e-03	2.590304e-20	-6.664551e-03	1.666138e-04	2.364615e-02	1.508393e-04	3.183400e-03	2.850173e-03	1.508393e-04	-1.508393e-04	2.031387e-02	-2.697842e-02
220           	6.073389e-03	2.241356e-20	-6.596273e-03	1.649068e-04	2.367378e-02	1.518347e-04	3.201602e-03	2.871788e-03	1.518347e-04	-1.518347e-04	2.037564e-02	-2.697191e-02
221           	5.957612e-03	1.900990e-20	-6.378693e-03	1.594673e-04	2.306073e-02	1.489403e-04	3.138273e-03	2.819339e-03	1.489403e-04	-1.489403e-04	1.987139e-02	-2.625008e-02
222           	5.734971e-03	1.975035e-20	-6.076067e-03	1.519017e-04	2.203427e-02	1.433743e-04	3.019387e-03	2.715584e-03	1.433743e-04	-1.433743e-04	1.899623e-02	-2.507230e-02
223           	5.520071e-03	1.546723e-20	-5.805389e-03	1.451347e-04	2.106880e-02	1.380018e-04	2.905170e-03	2.614901e-03	1.380018e-04	-1.380018e-04	1.816610e-02	-2.397149e-02
224           	5.390558e-03	1.213008e-20	-5.626262e-03	1.406566e-04	2.043370e-02	1.347639e-04	2.835936e-03	2.554622e-03	1.347639e-04	-1.347639e-04	1.762057e-02	-2.324683e-02
225           	5.277445e-03	9.971712e-21	-5.498713e-03	1.374678e-04	1.989585e-02	1.319361e-04	2.776191e-03	2.501255e-03	1.319361e-04	-1.319361e-04	1.714649e-02	-2.264520e-02
226           	5.278148e-03	9.077306e-21	-5.571555e-03	1.392889e-04	1.996923e-02	1.319537e-04	2.778363e-03	2.499785e-03	1.319537e-04	-1.319537e-04	1.718345e-02	-2.275501e-02
227           	5.382316e-03	1.101770e-20	-5.794961e-03	1.448740e-04	2.054949e-02	1.345579e-04	2.836032e-03	2.546284e-03	1.345579e-04	-1.345579e-04	1.765201e-02	-2.344697e-02
228           	5.588140e-03	1.727724e-20	-6.141158e-03	1.535289e-04	2.160669e-02	1.397035e-04	2.947599e-03	2.640541e-03	1.397035e-04	-1.397035e-04	1.853612e-02	-2.467727e-02
229           	5.812848e-03	2.274625e-20	-6.459039e-03	1.614760e-04	2.270110e-02	1.453212e-04	3.067900e-03	2.744948e-03	1.453212e-04	-1.453212e-04	1.947158e-02	-2.593062e-02
230           	5.992849e-03	2.650196e-20	-6.645074e-03	1.661268e-04	2.349544e-02	1.498212e-04	3.162551e-03	2.830297e-03	1.498212e-04	-1.498212e-04	2.017290e-02	-2.681798e-02
231           	6.076473e-03	2.384747e-20	-6.645567e-03	1.661392e-04	2.375117e-02	1.519118e-04	3.204376e-03	2.872098e-03	1.519118e-04	-1.519118e-04	2.042839e-02	-2.707396e-02
232           	6.022939e-03	1.957102e-20	-6.470176e-03	1.617544e-04	2.336389e-02	1.505735e-04	3.173224e-03	2.849715e-03	1.505735e-04	-1.505735e-04	2.012880e-02	-2.659897e-02
233           	5.817551e-03	2.085991e-20	-6.181426e-03	1.545357e-04	2.240442e-02	1.454388e-04	3.063311e-03	2.754240e-03	1.454388e-04	-1.454388e-04	1.931371e-02	-2.549514e-02
234           	5.583146e-03	1.631663e-20	-5.884643e-03	1.471161e-04	2.135904e-02	1.395787e-04	2.938689e-03	2.644457e-03	1.395787e-04	-1.395787e-04	1.841672e-02	-2.430136e-02
235           	5.419611e-03	1.320178e-20	-5.667573e-03	1.416893e-04	2.058450e-02	1.354903e-04	2.851495e-03	2.568116e-03	1.354903e-04	-1.354903e-04	1.775071e-02	-2.341829e-02
236           	5.307727e-03	1.051868e-20	-5.527378e-03	1.381845e-04	2.003874e-02	1.326932e-04	2.792048e-03	2.515679e-03	1.326932e-04	-1.326932e-04	1.727505e-02	-2.280243e-02
237           	5.280643e-03	8.935518e-21	-5.538954e-03	1.384738e-04	1.994368e-02	1.320161e-04	2.778795e-03	2.501848e-03	1.320161e-04	-1.320161e-04	1.717420e-02	-2.271316e-02
238           	5.316537e-03	9.622371e-21	-5.665716e-03	1.416429e-04	2.019382e-02	1.329134e-04	2.799912e-03	2.516626e-03	1.329134e-04	-1.329134e-04	1.736096e-02	-2.302667e-02
239           	5.484935e-03	1.438669e-20	-5.974395e-03	1.493599e-04	2.108623e-02	1.371234e-04	2.891828e-03	2.593108e-03	1.371234e-04	-1.371234e-04	1.809904e-02	-2.407343e-02
240           	5.699717e-03	2.048707e-20	-6.307293e-03	1.576823e-04	2.216768e-02	1.424929e-04	3.007541e-03	2.692176e-03	1.424929e-04	-1.424929e-04	1.901403e-02	-2.532133e-02
241           	5.907721e-03	2.539352e-20	-6.564588e-03	1.641147e-04	2.313581e-02	1.476930e-04	3.117975e-03	2.789746e-03	1.476930e-04	-1.476930e-04	1.985352e-02	-2.641811e-02
242           	6.042595e-03	2.519466e-20	-6.659139e-03	1.664785e-04	2.367383e-02	1.510649e-04	3.187776e-03	2.854819e-03	1.510649e-04	-1.510649e-04	2.034426e-02	-2.700340e-02
243           	6.056500e-03	2.126889e-20	-6.551880e-03	1.637970e-04	2.357057e-02	1.514125e-04	3.192047e-03	2.864453e-03	1.514125e-04	-1.514125e-04	2.029463e-02	-2.684651e-02
244           	5.903516e-03	1.925659e-20	-6.301005e-03	1.575251e-04	2.280758e-02	1.475879e-04	3.109283e-03	2.794233e-03	1.475879e-04	-1.475879e-04	1.965708e-02	-2.595808e-02
245           	5.668749e-03	1.836666e-20	-5.989687e-03	1.497422e-04	2.173942e-02	1.417187e-04	2.984117e-03	2.684632e-03	1.417187e-04	-1.417187e-04	1.874458e-02	-2.473427e-02
246           	5.477754e-03	1.465080e-20	-5.745003e-03	1.436251e-04	2.086694e-02	1.369439e-04	2.882502e-03	2.595252e-03	1.369439e-04	-1.369439e-04	1.799444e-02	-2.373944e-02
247           	5.354381e-03	1.167659e-20	-5.580092e-03	1.395023e-04	2.025991e-02	1.338595e-04	2.816693e-03	2.537688e-03	1.338595e-04	-1.338595e-04	1.746986e-02	-2.304995e-02
248           	5.280465e-03	9.661449e-21	-5.514806e-03	1.378701e-04	1.992196e-02	1.320116e-04	2.778103e-03	2.502363e-03	1.320116e-04	-1.320116e-04	1.716455e-02	-2.267936e-02
249           	5.301966e-03	9.311976e-21	-5.620922e-03	1.405230e-04	2.009984e-02	1.325491e-04	2.791506e-03	2.510460e-03	1.325491e-04	-1.325491e-04	1.728938e-02	-2.291030e-02
250           	5.437996e-03	1.281549e-20	-5.888896e-03	1.472224e-04	2.083575e-02	1.359499e-04	2.866220e-03	2.571776e-03	1.359499e-04	-1.359499e-04	1.789130e-02	-2.378020e-02
251           	5.655906e-03	1.910201e-20	-6.242685e-03	1.560671e-04	2.194469e-02	1.413976e-04	2.984020e-03	2.671886e-03	1.413976e-04	-1.413976e-04	1.882334e-02	-2.506603e-02
252           	5.870543e-03	2.420870e-20	-6.531140e-03	1.632785e-04	2.297327e-02	1.467636e-04	3.098550e-03	2.771993e-03	1.467636e-04	-1.467636e-04	1.970770e-02	-2.623884e-02
253           	6.027051e-03	2.633426e-20	-6.670169e-03	1.667542e-04	2.363579e-02	1.506763e-04	3.180280e-03	2.846771e-03	1.506763e-04	-1.506763e-04	2.030070e-02	-2.697087e-02
254           	6.078917e-03	2.290698e-20	-6.620658e-03	1.655164e-04	2.372679e-02	1.519729e-04	3.204975e-03	2.873942e-03	1.519729e-04	-1.519729e-04	2.041646e-02	-2.703711e-02
255           	5.983222e-03	1.863028e-20	-6.416137e-03	1.604034e-04	2.318595e-02	1.495805e-04	3.152014e-03	2.831208e-03	1.495805e-04	-1.495805e-04	1.997789e-02	-2.639402e-02
256           	5.758260e-03	2.009392e-20	-6.108339e-03	1.527085e-04	2.214595e-02	1.439565e-04	3.031838e-03	2.726421e-03	1.439565e-04	-1.439565e-04	1.909178e-02	-2.520012e-02
257           	5.535928e-03	1.563253e-20	-5.823594e-03	1.455898e-04	2.114293e-02	1.383982e-04	2.913554e-03	2.622374e-03	1.383982e-04	-1.383982e-04	1.823113e-02	-2.405473e-02
258           	5.397077e-03	1.216454e-20	-5.629261e-03	1.407315e-04	2.046311e-02	1.349269e-04	2.839270e-03	2.557807e-03	1.349269e-04	-1.349269e-04	1.764848e-02	-2.327774e-02
259           	5.275942e-03	9.855913e-21	-5.482805e-03	1.370701e-04	1.987640e-02	1.318985e-04	2.775041e-03	2.500901e-03	1.318985e-04	-1.318985e-04	1.713499e-02	-2.261780e-02
260           	5.259710e-03	8.807125e-21	-5.527193e-03	1.381798e-04	1.986286e-02	1.314927e-04	2.768035e-03	2.491675e-03	1.314927e-04	-1.314927e-04	1.709926e-02	-2.262645e-02
261           	5.338135e-03	1.030842e-20	-5.716173e-03	1.429043e-04	2.032221e-02	1.334534e-04	2.811972e-03	2.526163e-03	1.334534e-04	-1.334534e-04	1.746413e-02	-2.318030e-02
262           	5.533219e-03	1.602463e-20	-6.052811e-03	1.513203e-04	2.133126e-02	1.383305e-04	2.917930e-03	2.615289e-03	1.383305e-04	-1.383305e-04	1.830485e-02	-2.435767e-02
