# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.501678e-03	1.194761e-20	3.036864e-03	-7.592160e-05	-2.332356e-03	3.754196e-05	6.749176e-04	8.267608e-04	3.754196e-05	-3.754196e-05	-8.139244e-04	3.850788e-03
130           	1.501682e-03	1.194846e-20	3.036948e-03	-7.592371e-05	-2.332490e-03	3.754204e-05	6.749172e-04	8.267646e-04	3.754204e-05	-3.754204e-05	-8.140160e-04	3.850964e-03
131           	1.501684e-03	1.194922e-20	3.037019e-03	-7.592548e-05	-2.332602e-03	3.754209e-05	6.749164e-04	8.267674e-04	3.754209e-05	-3.754209e-05	-8.140926e-04	3.851112e-03
132           	1.501684e-03	1.194989e-20	3.037078e-03	-7.592695e-05	-2.332694e-03	3.754211e-05	6.749153e-04	8.267692e-04	3.754211e-05	-3.754211e-05	-8.141552e-04	3.851233e-03
133           	1.501684e-03	1.195049e-20	3.037126e-03	-7.592815e-05	-2.332769e-03	3.754210e-05	6.749139e-04	8.267702e-04	3.754210e-05	-3.754210e-05	-8.142055e-04	3.851332e-03
134           	1.501683e-03	1.195102e-20	3.037165e-03	-7.592912e-05	-2.332827e-03	3.754207e-05	6.749123e-04	8.267705e-04	3.754207e-05	-3.754207e-05	-8.142449e-04	3.851410e-03
135           	1.501681e-03	1.195149e-20	3.037195e-03	-7.592987e-05	-2.332872e-03	3.754202e-05	6.749105e-04	8.267702e-04	3.754202e-05	-3.754202e-05	-8.142747e-04	3.851470e-03
136           	1.501678e-03	1.195189e-20	3.037217e-03	-7.593044e-05	-2.332905e-03	3.754195e-05	6.749086e-04	8.267694e-04	3.754195e-05	-3.754195e-05	-8.142958e-04	3.851513e-03
137           	1.501675e-03	1.195224e-20	3.037233e-03	-7.593082e-05	-2.332926e-03	3.754186e-05	6.749065e-04	8.267681e-04	3.754186e-05	-3.754186e-05	-8.143090e-04	3.851542e-03
138           	1.501671e-03	1.195253e-20	3.037243e-03	-7.593107e-05	-2.332937e-03	3.754177e-05	6.749043e-04	8.267665e-04	3.754177e-05	-3.754177e-05	-8.143159e-04	3.851559e-03
139           	1.501667e-03	1.195279e-20	3.037248e-03	-7.593119e-05	-2.332939e-03	3.754169e-05	6.749025e-04	8.267649e-04	3.754169e-05	-3.754169e-05	-8.143157e-04	3.851563e-03
140           	1.501663e-03	1.195302e-20	3.037247e-03	-7.593118e-05	-2.332935e-03	3.754157e-05	6.749003e-04	8.267627e-04	3.754157e-05	-3.754157e-05	-8.143110e-04	3.851558e-03
141           	1.501658e-03	1.195320e-20	3.037242e-03	-7.593104e-05	-2.332922e-03	3.754145e-05	6.748979e-04	8.267599e-04	3.754145e-05	-3.754145e-05	-8.143007e-04	3.851542e-03
142           	1.501652e-03	1.195334e-20	3.037231e-03	-7.593077e-05	-2.332900e-03	3.754130e-05	6.748952e-04	8.267568e-04	3.754130e-05	-3.754130e-05	-8.142850e-04	3.851516e-03
143           	1.501646e-03	1.195344e-20	3.037216e-03	-7.593040e-05	-2.332873e-03	3.754115e-05	6.748925e-04	8.267533e-04	3.754115e-05	-3.754115e-05	-8.142646e-04	3.851480e-03
144           	1.501639e-03	1.195350e-20	3.037197e-03	-7.592993e-05	-2.332839e-03	3.754098e-05	6.748897e-04	8.267496e-04	3.754098e-05	-3.754098e-05	-8.142402e-04	3.851437e-03
145           	1.501632e-03	1.195353e-20	3.037175e-03	-7.592937e-05	-2.332800e-03	3.754081e-05	6.748869e-04	8.267456e-04	3.754081e-05	-3.754081e-05	-8.142120e-04	3.851387e-03
146           	1.501625e-03	1.195353e-20	3.037150e-03	-7.592874e-05	-2.332755e-03	3.754063e-05	6.748839e-04	8.267414e-04	3.754063e-05	-3.754063e-05	-8.141805e-04	3.851330e-03
147           	1.501618e-03	1.195350e-20	3.037121e-03	-7.592802e-05	-2.332706e-03	3.754045e-05	6.748809e-04	8.267370e-04	3.754045e-05	-3.754045e-05	-8.141456e-04	3.851266e-03
148           	1.501610e-03	1.195344e-20	3.037089e-03	-7.592723e-05	-2.332652e-03	3.754026e-05	6.748779e-04	8.267324e-04	3.754026e-05	-3.754026e-05	-8.141075e-04	3.851197e-03
149           	1.501602e-03	1.195336e-20	3.037055e-03	-7.592637e-05	-2.332594e-03	3.754006e-05	6.748748e-04	8.267276e-04	3.754006e-05	-3.754006e-05	-8.140666e-04	3.851121e-03
150           	1.501594e-03	1.195326e-20	3.037018e-03	-7.592545e-05	-2.332532e-03	3.753986e-05	6.748717e-04	8.267226e-04	3.753986e-05	-3.753986e-05	-8.140232e-04	3.851041e-03
151           	1.501586e-03	1.195314e-20	3.036979e-03	-7.592448e-05	-2.332467e-03	3.753966e-05	6.748687e-04	8.267176e-04	3.753966e-05	-3.753966e-05	-8.139776e-04	3.850957e-03
152           	1.501578e-03	1.195300e-20	3.036939e-03	-7.592347e-05	-2.332400e-03	3.753946e-05	6.748657e-04	8.267126e-04	3.753946e-05	-3.753946e-05	-8.139302e-04	3.850869e-03
153           	1.501570e-03	1.195285e-20	3.036897e-03	-7.592243e-05	-2.332330e-03	3.753926e-05	6.748628e-04	8.267076e-04	3.753926e-05	-3.753926e-05	-8.138816e-04	3.850779e-03
154           	1.501563e-03	1.195268e-20	3.036855e-03	-7.592137e-05	-2.332259e-03	3.753906e-05	6.748599e-04	8.267027e-04	3.753906e-05	-3.753906e-05	-8.138321e-04	3.850687e-03
155           	1.501555e-03	1.195251e-20	3.036812e-03	-7.592030e-05	-2.332188e-03	3.753887e-05	6.748572e-04	8.266978e-04	3.753887e-05	-3.753887e-05	-8.137820e-04	3.850594e-03
156           	1.501548e-03	1.195233e-20	3.036769e-03	-7.591922e-05	-2.332116e-03	3.753869e-05	6.748546e-04	8.266930e-04	3.753869e-05	-3.753869e-05	-8.137316e-04	3.850501e-03
157           	1.501541e-03	1.195214e-20	3.036726e-03	-7.591815e-05	-2.332044e-03	3.753851e-05	6.748521e-04	8.266884e-04	3.753851e-05	-3.753851e-05	-8.136814e-04	3.850407e-03
158           	1.501534e-03	1.195195e-20	3.036683e-03	-7.591708e-05	-2.331973e-03	3.753834e-05	6.748498e-04	8.266840e-04	3.753834e-05	-3.753834e-05	-8.136316e-04	3.850315e-03
159           	1.501527e-03	1.195176e-20	3.036641e-03	-7.591603e-05	-2.331903e-03	3.753818e-05	6.748476e-04	8.266797e-04	3.753818e-05	-3.753818e-05	-8.135825e-04	3.850224e-03
160           	1.501521e-03	1.195157e-20	3.036600e-03	-7.591501e-05	-2.331835e-03	3.753803e-05	6.748456e-04	8.266756e-04	3.753803e-05	-3.753803e-05	-8.135344e-04	3.850135e-03
161           	1.501515e-03	1.195138e-20	3.036560e-03	-7.591400e-05	-2.331767e-03	3.753788e-05	6.748436e-04	8.266716e-04	3.753788e-05	-3.753788e-05	-8.134874e-04	3.850048e-03
162           	1.501510e-03	1.195119e-20	3.036521e-03	-7.591303e-05	-2.331702e-03	3.753774e-05	6.748418e-04	8.266679e-04	3.753774e-05	-3.753774e-05	-8.134418e-04	3.849963e-03
163           	1.501505e-03	1.195100e-20	3.036484e-03	-7.591209e-05	-2.331639e-03	3.753762e-05	6.748403e-04	8.266644e-04	3.753762e-05	-3.753762e-05	-8.133974e-04	3.849881e-03
164           	1.501500e-03	1.195082e-20	3.036447e-03	-7.591119e-05	-2.331578e-03	3.753750e-05	6.748387e-04	8.266611e-04	3.753750e-05	-3.753750e-05	-8.133548e-04	3.849802e-03
165           	1.501495e-03	1.195064e-20	3.036413e-03	-7.591033e-05	-2.331521e-03	3.753738e-05	6.748373e-04	8.266579e-04	3.753738e-05	-3.753738e-05	-8.133146e-04	3.849728e-03
166           	1.501491e-03	1.195047e-20	3.036380e-03	-7.590950e-05	-2.331466e-03	3.753727e-05	6.748359e-04	8.266549e-04	3.753727e-05	-3.753727e-05	-8.132763e-04	3.849656e-03
167           	1.501487e-03	1.195031e-20	3.036349e-03	-7.590872e-05	-2.331414e-03	3.753717e-05	6.748346e-04	8.266520e-04	3.753717e-05	-3.753717e-05	-8.132396e-04	3.849588e-03
168           	1.501483e-03	1.195015e-20	3.036319e-03	-7.590797e-05	-2.331364e-03	3.753707e-05	6.748334e-04	8.266494e-04	3.753707e-05	-3.753707e-05	-8.132047e-04	3.849523e-03
169           	1.501479e-03	1.194999e-20	3.036290e-03	-7.590726e-05	-2.331317e-03	3.753698e-05	6.748324e-04	8.266469e-04	3.753698e-05	-3.753698e-05	-8.131715e-04	3.849462e-03
170           	1.501476e-03	1.194984e-20	3.036264e-03	-7.590659e-05	-2.331272e-03	3.753690e-05	6.748314e-04	8.266446e-04	3.753690e-05	-3.753690e-05	-8.131402e-04	3.849404e-03
171           	1.501473e-03	1.194970e-20	3.036238e-03	-7.590596e-05	-2.331230e-03	3.753682e-05	6.748305e-04	8.266424e-04	3.753682e-05	-3.753682e-05	-8.131107e-04	3.849349e-03
172           	1.501470e-03	1.194956e-20	3.036215e-03	-7.590536e-05	-2.331190e-03	3.753675e-05	6.748297e-04	8.266404e-04	3.753675e-05	-3.753675e-05	-8.130830e-04	3.849298e-03
173           	1.501467e-03	1.194942e-20	3.036192e-03	-7.590481e-05	-2.331153e-03	3.753669e-05	6.748289e-04	8.266386e-04	3.753669e-05	-3.753669e-05	-8.130570e-04	3.849249e-03
174           	1.501465e-03	1.194929e-20	3.036171e-03	-7.590428e-05	-2.331118e-03	3.753663e-05	6.748283e-04	8.266368e-04	3.753663e-05	-3.753663e-05	-8.130327e-04	3.849204e-03
175           	1.501463e-03	1.194917e-20	3.036152e-03	-7.590380e-05	-2.331086e-03	3.753657e-05	6.748276e-04	8.266352e-04	3.753657e-05	-3.753657e-05	-8.130100e-04	3.849162e-03
176           	1.501461e-03	1.194906e-20	3.036134e-03	-7.590334e-05	-2.331056e-03	3.753652e-05	6.748271e-04	8.266338e-04	3.753652e-05	-3.753652e-05	-8.129889e-04	3.849123e-03
177           	1.501459e-03	1.194895e-20	3.036117e-03	-7.590292e-05	-2.331028e-03	3.753647e-05	6.748266e-04	8.266324e-04	3.753647e-05	-3.753647e-05	-8.129694e-04	3.849086e-03
178           	1.501457e-03	1.194885e-20	3.036101e-03	-7.590253e-05	-2.331002e-03	3.753643e-05	6.748261e-04	8.266312e-04	3.753643e-05	-3.753643e-05	-8.129513e-04	3.849052e-03
179           	1.501456e-03	1.194875e-20	3.036087e-03	-7.590217e-05	-2.330978e-03	3.753639e-05	6.748257e-04	8.266300e-04	3.753639e-05	-3.753639e-05	-8.129346e-04	3.849021e-03
180           	1.501454e-03	1.194866e-20	3.036073e-03	-7.590184e-05	-2.330956e-03	3.753636e-05	6.748253e-04	8.266290e-04	3.753636e-05	-3.753636e-05	-8.129192e-04	3.848993e-03
181           	1.501453e-03	1.194857e-20	3.036061e-03	-7.590153e-05	-2.330936e-03	3.753633e-05	6.748250e-04	8.266281e-04	3.753633e-05	-3.753633e-05	-8.129051e-04	3.848966e-03
182           	1.501452e-03	1.194850e-20	3.036050e-03	-7.590125e-05	-2.330917e-03	3.753630e-05	6.748248e-04	8.266273e-04	3.753630e-05	-3.753630e-05	-8.128923e-04	3.848942e-03
183           	1.501451e-03	1.194842e-20	3.036040e-03	-7.590100e-05	-2.330901e-03	3.753628e-05	6.748245e-04	8.266265e-04	3.753628e-05	-3.753628e-05	-8.128810e-04	3.848921e-03
184           	1.501450e-03	1.194836e-20	3.036031e-03	-7.590078e-05	-2.330886e-03	3.753626e-05	6.748243e-04	8.266259e-04	3.753626e-05	-3.753626e-05	-8.128707e-04	3.848902e-03
185           	1.501449e-03	1.194830e-20	3.036023e-03	-7.590057e-05	-2.330873e-03	3.753624e-05	6.748242e-04	8.266253e-04	3.753624e-05	-3.753624e-05	-8.128613e-04	3.848884e-03
186           	1.501449e-03	1.194824e-20	3.036015e-03	-7.590038e-05	-2.330860e-03	3.753622e-05	6.748240e-04	8.266248e-04	3.753622e-05	-3.753622e-05	-8.128526e-04	3.848868e-03
187           	1.501448e-03	1.194819e-20	3.036009e-03	-7.590021e-05	-2.330849e-03	3.753621e-05	6.748239e-04	8.266243e-04	3.753621e-05	-3.753621e-05	-8.128450e-04	3.848853e-03
188           	1.501448e-03	1.194814e-20	3.036003e-03	-7.590006e-05	-2.330839e-03	3.753620e-05	6.748238e-04	8.266240e-04	3.753620e-05	-3.753620e-05	-8.128382e-04	3.848841e-03
189           	1.501447e-03	1.194810e-20	3.035997e-03	-7.589993e-05	-2.330831e-03	3.753619e-05	6.748238e-04	8.266237e-04	3.753619e-05	-3.753619e-05	-8.128322e-04	3.848830e-03
190           	1.501447e-03	1.194806e-20	3.035993e-03	-7.589982e-05	-2.330823e-03	3.753618e-05	6.748238e-04	8.266234e-04	3.753618e-05	-3.753618e-05	-8.128270e-04	3.848820e-03
191           	1.501447e-03	1.194803e-20	3.035989e-03	-7.589972e-05	-2.330817e-03	3.753617e-05	6.748237e-04	8.266232e-04	3.753617e-05	-3.753617e-05	-8.128224e-04	3.848811e-03
192           	1.501447e-03	1.194799e-20	3.035985e-03	-7.589962e-05	-2.330811e-03	3.753617e-05	6.748237e-04	8.266230e-04	3.753617e-05	-3.753617e-05	-8.128182e-04	3.848803e-03
193           	1.501447e-03	1.194796e-20	3.035982e-03	-7.589954e-05	-2.330805e-03	3.753616e-05	6.748237e-04	8.266228e-04	3.753616e-05	-3.753616e-05	-8.128146e-04	3.848796e-03
194           	1.501446e-03	1.194794e-20	3.035979e-03	-7.589948e-05	-2.330801e-03	3.753616e-05	6.748238e-04	8.266227e-04	3.753616e-05	-3.753616e-05	-8.128117e-04	3.848791e-03
195           	1.501446e-03	1.194791e-20	3.035977e-03	-7.589942e-05	-2.330798e-03	3.753616e-05	6.748238e-04	8.266226e-04	3.753616e-05	-3.753616e-05	-8.128092e-04	3.848786e-03
196           	1.501446e-03	1.194789e-20	3.035975e-03	-7.589937e-05	-2.330795e-03	3.753616e-05	6.748238e-04	8.266226e-04	3.753616e-05	-3.753616e-05	-8.128072e-04	3.848782e-03
197           	1.501446e-03	1.194787e-20	3.035973e-03	-7.589933e-05	-2.330792e-03	3.753616e-05	6.748238e-04	8.266225e-04	3.753616e-05	-3.753616e-05	-8.128055e-04	3.848779e-03
198           	1.501446e-03	1.194785e-20	3.035972e-03	-7.589930e-05	-2.330790e-03	3.753616e-05	6.748239e-04	8.266225e-04	3.753616e-05	-3.753616e-05	-8.128042e-04	3.848776e-03
199           	1.501446e-03	1.194784e-20	3.035971e-03	-7.589928e-05	-2.330789e-03	3.753616e-05	6.748239e-04	8.266225e-04	3.753616e-05	-3.753616e-05	-8.128031e-04	3.848774e-03
200           	1.501446e-03	1.194783e-20	3.035970e-03	-7.589926e-05	-2.330787e-03	3.753616e-05	6.748240e-04	8.266225e-04	3.753616e-05	-3.753616e-05	-8.128024e-04	3.848773e-03
201           	1.501447e-03	1.194782e-20	3.035970e-03	-7.589924e-05	-2.330787e-03	3.753616e-05	6.748240e-04	8.266225e-04	3.753616e-05	-3.753616e-05	-8.128018e-04	3.848771e-03
202           	1.501447e-03	1.194781e-20	3.035969e-03	-7.589923e-05	-2.330786e-03	3.753617e-05	6.748241e-04	8.266225e-04	3.753617e-05	-3.753617e-05	-8.128015e-04	3.848771e-03
203           	1.501447e-03	1.194780e-20	3.035969e-03	-7.589922e-05	-2.330786e-03	3.753617e-05	6.748241e-04	8.266226e-04	3.753617e-05	-3.753617e-05	-8.128014e-04	3.848770e-03
204           	1.501447e-03	1.194779e-20	3.035969e-03	-7.589922e-05	-2.330786e-03	3.753617e-05	6.748242e-04	8.266226e-04	3.753617e-05	-3.753617e-05	-8.128014e-04	3.848770e-03
205           	1.501447e-03	1.194778e-20	3.035969e-03	-7.589922e-05	-2.330786e-03	3.753617e-05	6.748243e-04	8.266227e-04	3.753617e-05	-3.753617e-05	-8.128017e-04	3.848771e-03
206           	1.501447e-03	1.194778e-20	3.035969e-03	-7.589923e-05	-2.330787e-03	3.753618e-05	6.748243e-04	8.266228e-04	3.753618e-05	-3.753618e-05	-8.128020e-04	3.848771e-03
207           	1.501447e-03	1.194778e-20	3.035970e-03	-7.589924e-05	-2.330787e-03	3.753618e-05	6.748244e-04	8.266229e-04	3.753618e-05	-3.753618e-05	-8.128025e-04	3.848772e-03
