# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
102           	3.734784e-03	7.111815e-22	3.900270e-03	-9.750674e-05	-1.066935e-04	9.336960e-05	1.769885e-03	1.964899e-03	9.336960e-05	-9.336960e-05	1.843441e-03	2.056828e-03
103           	3.742511e-03	8.656240e-22	3.812913e-03	-9.532283e-05	7.963055e-05	9.356278e-05	1.775933e-03	1.966578e-03	9.356278e-05	-9.356278e-05	1.986087e-03	1.826826e-03
104           	3.729327e-03	1.160058e-21	3.732052e-03	-9.330130e-05	2.196857e-04	9.323318e-05	1.771362e-03	1.957965e-03	9.323318e-05	-9.323318e-05	2.085712e-03	1.646340e-03
105           	3.730339e-03	8.279634e-22	3.714905e-03	-9.287263e-05	2.611408e-04	9.325847e-05	1.772297e-03	1.958042e-03	9.325847e-05	-9.325847e-05	2.118594e-03	1.596312e-03
106           	3.716051e-03	6.552949e-22	3.737774e-03	-9.344435e-05	1.903895e-04	9.290128e-05	1.764581e-03	1.951470e-03	9.290128e-05	-9.290128e-05	2.059277e-03	1.678498e-03
107           	3.686374e-03	5.937974e-22	3.784615e-03	-9.461538e-05	3.988088e-05	9.215935e-05	1.748572e-03	1.937802e-03	9.215935e-05	-9.215935e-05	1.932188e-03	1.852427e-03
108           	3.673141e-03	6.489973e-22	3.854259e-03	-9.635648e-05	-1.246626e-04	9.182853e-05	1.740214e-03	1.932927e-03	9.182853e-05	-9.182853e-05	1.802467e-03	2.051792e-03
109           	3.675509e-03	8.271505e-22	3.917802e-03	-9.794505e-05	-2.474689e-04	9.188774e-05	1.739810e-03	1.935700e-03	9.188774e-05	-9.188774e-05	1.711432e-03	2.206370e-03
110           	3.690657e-03	7.250585e-22	3.948110e-03	-9.870275e-05	-2.820835e-04	9.226642e-05	1.746626e-03	1.944031e-03	9.226642e-05	-9.226642e-05	1.691972e-03	2.256139e-03
111           	3.714638e-03	6.756958e-22	3.922221e-03	-9.805552e-05	-1.884723e-04	9.286596e-05	1.759264e-03	1.955375e-03	9.286596e-05	-9.286596e-05	1.772638e-03	2.149583e-03
112           	3.734793e-03	7.714916e-22	3.845737e-03	-9.614343e-05	-2.959286e-07	9.336982e-05	1.771253e-03	1.963540e-03	9.336982e-05	-9.336982e-05	1.922573e-03	1.923165e-03
113           	3.728236e-03	1.020171e-21	3.759270e-03	-9.398175e-05	1.594828e-04	9.320591e-05	1.770136e-03	1.958100e-03	9.320591e-05	-9.320591e-05	2.039118e-03	1.720152e-03
114           	3.726244e-03	1.018551e-21	3.709704e-03	-9.274260e-05	2.619916e-04	9.315610e-05	1.770379e-03	1.955865e-03	9.315610e-05	-9.315610e-05	2.116844e-03	1.592861e-03
115           	3.729611e-03	6.737920e-22	3.726837e-03	-9.317092e-05	2.380349e-04	9.324028e-05	1.771635e-03	1.957976e-03	9.324028e-05	-9.324028e-05	2.101453e-03	1.625384e-03
116           	3.704650e-03	5.991639e-22	3.764522e-03	-9.411306e-05	1.158833e-04	9.261626e-05	1.758212e-03	1.946438e-03	9.261626e-05	-9.261626e-05	1.998144e-03	1.766378e-03
117           	3.682699e-03	6.219920e-22	3.826271e-03	-9.565679e-05	-4.999366e-05	9.206749e-05	1.745693e-03	1.937006e-03	9.206749e-05	-9.206749e-05	1.863142e-03	1.963129e-03
118           	3.679696e-03	7.862988e-22	3.896454e-03	-9.741134e-05	-1.959379e-04	9.199240e-05	1.742437e-03	1.937259e-03	9.199240e-05	-9.199240e-05	1.752289e-03	2.144165e-03
119           	3.694197e-03	8.221103e-22	3.947239e-03	-9.868097e-05	-2.707694e-04	9.235494e-05	1.748418e-03	1.945780e-03	9.235494e-05	-9.235494e-05	1.702850e-03	2.244389e-03
120           	3.714327e-03	6.957790e-22	3.948192e-03	-9.870479e-05	-2.380180e-04	9.285818e-05	1.758459e-03	1.955868e-03	9.285818e-05	-9.285818e-05	1.736078e-03	2.212114e-03
121           	3.737055e-03	7.172409e-22	3.893107e-03	-9.732769e-05	-8.823304e-05	9.342638e-05	1.771200e-03	1.965855e-03	9.342638e-05	-9.342638e-05	1.858321e-03	2.034787e-03
122           	3.744374e-03	8.949251e-22	3.807187e-03	-9.517968e-05	9.482515e-05	9.360936e-05	1.777007e-03	1.967367e-03	9.360936e-05	-9.360936e-05	1.998419e-03	1.808768e-03
123           	3.732138e-03	1.163247e-21	3.731048e-03	-9.327619e-05	2.283986e-04	9.330345e-05	1.772793e-03	1.959345e-03	9.330345e-05	-9.330345e-05	2.093922e-03	1.637125e-03
124           	3.733146e-03	7.866979e-22	3.720790e-03	-9.301975e-05	2.556125e-04	9.332864e-05	1.773553e-03	1.959593e-03	9.332864e-05	-9.332864e-05	2.116007e-03	1.604782e-03
125           	3.714728e-03	6.432052e-22	3.745145e-03	-9.362863e-05	1.734859e-04	9.286819e-05	1.763735e-03	1.950992e-03	9.286819e-05	-9.286819e-05	2.046059e-03	1.699087e-03
126           	3.685051e-03	5.877189e-22	3.794352e-03	-9.485879e-05	1.795865e-05	9.212627e-05	1.747667e-03	1.937384e-03	9.212627e-05	-9.212627e-05	1.915134e-03	1.879217e-03
127           	3.673571e-03	6.785634e-22	3.863450e-03	-9.658625e-05	-1.421687e-04	9.183928e-05	1.740199e-03	1.933372e-03	9.183928e-05	-9.183928e-05	1.789556e-03	2.073894e-03
128           	3.676157e-03	8.238841e-22	3.923060e-03	-9.807649e-05	-2.568403e-04	9.190393e-05	1.740002e-03	1.936155e-03	9.190393e-05	-9.190393e-05	1.704689e-03	2.218370e-03
129           	3.689321e-03	6.980144e-22	3.948060e-03	-9.870151e-05	-2.851749e-04	9.223303e-05	1.745959e-03	1.943362e-03	9.223303e-05	-9.223303e-05	1.688855e-03	2.259205e-03
130           	3.713793e-03	6.711284e-22	3.917054e-03	-9.792636e-05	-1.802897e-04	9.284483e-05	1.758970e-03	1.954823e-03	9.284483e-05	-9.284483e-05	1.778237e-03	2.138817e-03
