# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.907866e-03	-2.010975e-20	2.686478e-03	-6.716194e-05	3.960951e-03	9.769664e-05	1.886771e-03	2.021095e-03	9.769664e-05	-9.769664e-05	5.304190e-03	-2.617712e-03
130           	3.908074e-03	-2.011285e-20	2.685698e-03	-6.714244e-05	3.962993e-03	9.770184e-05	1.886894e-03	2.021179e-03	9.770184e-05	-9.770184e-05	5.305842e-03	-2.620144e-03
131           	3.908326e-03	-2.011898e-20	2.685033e-03	-6.712582e-05	3.964902e-03	9.770816e-05	1.887037e-03	2.021289e-03	9.770816e-05	-9.770816e-05	5.307418e-03	-2.622385e-03
132           	3.908554e-03	-2.012432e-20	2.684814e-03	-6.712035e-05	3.965874e-03	9.771385e-05	1.887157e-03	2.021397e-03	9.771385e-05	-9.771385e-05	5.308281e-03	-2.623467e-03
133           	3.908711e-03	-2.012877e-20	2.685034e-03	-6.712585e-05	3.965803e-03	9.771778e-05	1.887230e-03	2.021481e-03	9.771778e-05	-9.771778e-05	5.308320e-03	-2.623286e-03
134           	3.908781e-03	-2.013179e-20	2.685571e-03	-6.713928e-05	3.964896e-03	9.771953e-05	1.887251e-03	2.021530e-03	9.771953e-05	-9.771953e-05	5.307682e-03	-2.622111e-03
135           	3.908700e-03	-2.013316e-20	2.686420e-03	-6.716050e-05	3.963019e-03	9.771750e-05	1.887190e-03	2.021511e-03	9.771750e-05	-9.771750e-05	5.306229e-03	-2.619809e-03
136           	3.908561e-03	-2.013136e-20	2.687066e-03	-6.717664e-05	3.961407e-03	9.771402e-05	1.887104e-03	2.021457e-03	9.771402e-05	-9.771402e-05	5.304940e-03	-2.617874e-03
137           	3.908380e-03	-2.012687e-20	2.687688e-03	-6.719220e-05	3.959750e-03	9.770951e-05	1.886998e-03	2.021382e-03	9.770951e-05	-9.770951e-05	5.303594e-03	-2.615906e-03
138           	3.908187e-03	-2.012248e-20	2.687996e-03	-6.719989e-05	3.958682e-03	9.770467e-05	1.886894e-03	2.021293e-03	9.770467e-05	-9.770467e-05	5.302680e-03	-2.614684e-03
139           	3.908022e-03	-2.011857e-20	2.687962e-03	-6.719905e-05	3.958363e-03	9.770056e-05	1.886812e-03	2.021210e-03	9.770056e-05	-9.770056e-05	5.302344e-03	-2.614382e-03
140           	3.907948e-03	-2.011550e-20	2.687582e-03	-6.718956e-05	3.958946e-03	9.769869e-05	1.886784e-03	2.021163e-03	9.769869e-05	-9.769869e-05	5.302738e-03	-2.615155e-03
141           	3.907956e-03	-2.011452e-20	2.687044e-03	-6.717609e-05	3.960041e-03	9.769891e-05	1.886802e-03	2.021154e-03	9.769891e-05	-9.769891e-05	5.303563e-03	-2.616519e-03
142           	3.908065e-03	-2.011516e-20	2.686360e-03	-6.715900e-05	3.961656e-03	9.770162e-05	1.886873e-03	2.021191e-03	9.770162e-05	-9.770162e-05	5.304836e-03	-2.618476e-03
143           	3.908207e-03	-2.011732e-20	2.685906e-03	-6.714764e-05	3.962895e-03	9.770518e-05	1.886956e-03	2.021251e-03	9.770518e-05	-9.770518e-05	5.305848e-03	-2.619942e-03
144           	3.908368e-03	-2.012134e-20	2.685570e-03	-6.713925e-05	3.963934e-03	9.770919e-05	1.887045e-03	2.021323e-03	9.770919e-05	-9.770919e-05	5.306719e-03	-2.621149e-03
145           	3.908504e-03	-2.012459e-20	2.685514e-03	-6.713785e-05	3.964365e-03	9.771259e-05	1.887114e-03	2.021390e-03	9.771259e-05	-9.771259e-05	5.307122e-03	-2.621608e-03
146           	3.908582e-03	-2.012693e-20	2.685736e-03	-6.714341e-05	3.964104e-03	9.771454e-05	1.887147e-03	2.021434e-03	9.771454e-05	-9.771454e-05	5.306973e-03	-2.621236e-03
147           	3.908599e-03	-2.012828e-20	2.686128e-03	-6.715319e-05	3.963364e-03	9.771497e-05	1.887146e-03	2.021453e-03	9.771497e-05	-9.771497e-05	5.306428e-03	-2.620300e-03
148           	3.908527e-03	-2.012852e-20	2.686673e-03	-6.716683e-05	3.962110e-03	9.771316e-05	1.887096e-03	2.021430e-03	9.771316e-05	-9.771316e-05	5.305447e-03	-2.618773e-03
149           	3.908425e-03	-2.012712e-20	2.687058e-03	-6.717644e-05	3.961108e-03	9.771064e-05	1.887036e-03	2.021389e-03	9.771064e-05	-9.771064e-05	5.304637e-03	-2.617579e-03
150           	3.908305e-03	-2.012416e-20	2.687389e-03	-6.718472e-05	3.960170e-03	9.770763e-05	1.886968e-03	2.021337e-03	9.770763e-05	-9.770763e-05	5.303864e-03	-2.616476e-03
151           	3.908193e-03	-2.012154e-20	2.687507e-03	-6.718768e-05	3.959671e-03	9.770483e-05	1.886909e-03	2.021284e-03	9.770483e-05	-9.770483e-05	5.303425e-03	-2.615917e-03
152           	3.908118e-03	-2.011930e-20	2.687408e-03	-6.718519e-05	3.959693e-03	9.770294e-05	1.886874e-03	2.021244e-03	9.770294e-05	-9.770294e-05	5.303397e-03	-2.615990e-03
153           	3.908079e-03	-2.011775e-20	2.687162e-03	-6.717905e-05	3.960092e-03	9.770197e-05	1.886860e-03	2.021218e-03	9.770197e-05	-9.770197e-05	5.303673e-03	-2.616511e-03
154           	3.908116e-03	-2.011705e-20	2.686752e-03	-6.716881e-05	3.960993e-03	9.770289e-05	1.886889e-03	2.021227e-03	9.770289e-05	-9.770289e-05	5.304369e-03	-2.617617e-03
155           	3.908182e-03	-2.011792e-20	2.686437e-03	-6.716092e-05	3.961777e-03	9.770455e-05	1.886930e-03	2.021252e-03	9.770455e-05	-9.770455e-05	5.304995e-03	-2.618558e-03
156           	3.908270e-03	-2.011999e-20	2.686127e-03	-6.715316e-05	3.962599e-03	9.770676e-05	1.886982e-03	2.021288e-03	9.770676e-05	-9.770676e-05	5.305662e-03	-2.619535e-03
157           	3.908366e-03	-2.012212e-20	2.685970e-03	-6.714926e-05	3.963134e-03	9.770914e-05	1.887034e-03	2.021332e-03	9.770914e-05	-9.770914e-05	5.306119e-03	-2.620149e-03
158           	3.908443e-03	-2.012412e-20	2.685984e-03	-6.714959e-05	3.963290e-03	9.771109e-05	1.887072e-03	2.021371e-03	9.771109e-05	-9.771109e-05	5.306282e-03	-2.620299e-03
159           	3.908482e-03	-2.012569e-20	2.686157e-03	-6.715392e-05	3.963036e-03	9.771206e-05	1.887087e-03	2.021395e-03	9.771206e-05	-9.771206e-05	5.306114e-03	-2.619958e-03
160           	3.908468e-03	-2.012683e-20	2.686457e-03	-6.716143e-05	3.962405e-03	9.771169e-05	1.887072e-03	2.021395e-03	9.771169e-05	-9.771169e-05	5.305633e-03	-2.619176e-03
161           	3.908423e-03	-2.012642e-20	2.686711e-03	-6.716777e-05	3.961795e-03	9.771059e-05	1.887044e-03	2.021379e-03	9.771059e-05	-9.771059e-05	5.305151e-03	-2.618440e-03
162           	3.908359e-03	-2.012473e-20	2.686977e-03	-6.717443e-05	3.961115e-03	9.770898e-05	1.887005e-03	2.021354e-03	9.770898e-05	-9.770898e-05	5.304604e-03	-2.617627e-03
163           	3.908283e-03	-2.012295e-20	2.687133e-03	-6.717832e-05	3.960624e-03	9.770706e-05	1.886963e-03	2.021320e-03	9.770706e-05	-9.770706e-05	5.304191e-03	-2.617058e-03
164           	3.908219e-03	-2.012128e-20	2.687158e-03	-6.717895e-05	3.960425e-03	9.770548e-05	1.886931e-03	2.021289e-03	9.770548e-05	-9.770548e-05	5.304004e-03	-2.616846e-03
165           	3.908181e-03	-2.011993e-20	2.687063e-03	-6.717658e-05	3.960524e-03	9.770451e-05	1.886914e-03	2.021267e-03	9.770451e-05	-9.770451e-05	5.304056e-03	-2.616993e-03
166           	3.908173e-03	-2.011876e-20	2.686865e-03	-6.717162e-05	3.960900e-03	9.770431e-05	1.886915e-03	2.021258e-03	9.770431e-05	-9.770431e-05	5.304333e-03	-2.617468e-03
167           	3.908199e-03	-2.011894e-20	2.686661e-03	-6.716652e-05	3.961369e-03	9.770498e-05	1.886933e-03	2.021266e-03	9.770498e-05	-9.770498e-05	5.304700e-03	-2.618039e-03
168           	3.908243e-03	-2.012001e-20	2.686432e-03	-6.716079e-05	3.961928e-03	9.770608e-05	1.886961e-03	2.021282e-03	9.770608e-05	-9.770608e-05	5.305144e-03	-2.618712e-03
169           	3.908305e-03	-2.012138e-20	2.686278e-03	-6.715694e-05	3.962380e-03	9.770762e-05	1.886996e-03	2.021309e-03	9.770762e-05	-9.770762e-05	5.305519e-03	-2.619241e-03
170           	3.908363e-03	-2.012326e-20	2.686210e-03	-6.715526e-05	3.962648e-03	9.770906e-05	1.887026e-03	2.021337e-03	9.770906e-05	-9.770906e-05	5.305754e-03	-2.619543e-03
171           	3.908396e-03	-2.012431e-20	2.686247e-03	-6.715618e-05	3.962653e-03	9.770990e-05	1.887042e-03	2.021354e-03	9.770990e-05	-9.770990e-05	5.305776e-03	-2.619529e-03
172           	3.908418e-03	-2.012506e-20	2.686371e-03	-6.715927e-05	3.962460e-03	9.771046e-05	1.887050e-03	2.021368e-03	9.771046e-05	-9.771046e-05	5.305645e-03	-2.619274e-03
173           	3.908403e-03	-2.012494e-20	2.686531e-03	-6.716326e-05	3.962104e-03	9.771008e-05	1.887038e-03	2.021365e-03	9.771008e-05	-9.771008e-05	5.305370e-03	-2.618839e-03
174           	3.908378e-03	-2.012434e-20	2.686713e-03	-6.716783e-05	3.961682e-03	9.770945e-05	1.887021e-03	2.021357e-03	9.770945e-05	-9.770945e-05	5.305039e-03	-2.618325e-03
175           	3.908328e-03	-2.012351e-20	2.686858e-03	-6.717146e-05	3.961275e-03	9.770820e-05	1.886993e-03	2.021335e-03	9.770820e-05	-9.770820e-05	5.304704e-03	-2.617846e-03
176           	3.908279e-03	-2.012221e-20	2.686946e-03	-6.717365e-05	3.960988e-03	9.770698e-05	1.886966e-03	2.021313e-03	9.770698e-05	-9.770698e-05	5.304461e-03	-2.617515e-03
177           	3.908244e-03	-2.012128e-20	2.686944e-03	-6.717361e-05	3.960909e-03	9.770610e-05	1.886948e-03	2.021296e-03	9.770610e-05	-9.770610e-05	5.304381e-03	-2.617436e-03
178           	3.908220e-03	-2.012071e-20	2.686875e-03	-6.717186e-05	3.960992e-03	9.770550e-05	1.886938e-03	2.021282e-03	9.770550e-05	-9.770550e-05	5.304429e-03	-2.617555e-03
179           	3.908228e-03	-2.012028e-20	2.686723e-03	-6.716808e-05	3.961311e-03	9.770569e-05	1.886946e-03	2.021282e-03	9.770569e-05	-9.770569e-05	5.304673e-03	-2.617949e-03
180           	3.908248e-03	-2.012050e-20	2.686600e-03	-6.716501e-05	3.961605e-03	9.770621e-05	1.886959e-03	2.021289e-03	9.770621e-05	-9.770621e-05	5.304905e-03	-2.618305e-03
181           	3.908279e-03	-2.012119e-20	2.686470e-03	-6.716175e-05	3.961935e-03	9.770698e-05	1.886978e-03	2.021301e-03	9.770698e-05	-9.770698e-05	5.305171e-03	-2.618700e-03
182           	3.908317e-03	-2.012197e-20	2.686390e-03	-6.715976e-05	3.962184e-03	9.770792e-05	1.886999e-03	2.021318e-03	9.770792e-05	-9.770792e-05	5.305379e-03	-2.618988e-03
183           	3.908351e-03	-2.012308e-20	2.686371e-03	-6.715928e-05	3.962301e-03	9.770876e-05	1.887016e-03	2.021335e-03	9.770876e-05	-9.770876e-05	5.305486e-03	-2.619115e-03
184           	3.908369e-03	-2.012362e-20	2.686410e-03	-6.716026e-05	3.962265e-03	9.770922e-05	1.887024e-03	2.021345e-03	9.770922e-05	-9.770922e-05	5.305470e-03	-2.619060e-03
185           	3.908376e-03	-2.012401e-20	2.686505e-03	-6.716264e-05	3.962094e-03	9.770941e-05	1.887025e-03	2.021351e-03	9.770941e-05	-9.770941e-05	5.305346e-03	-2.618841e-03
186           	3.908362e-03	-2.012388e-20	2.686610e-03	-6.716525e-05	3.961851e-03	9.770905e-05	1.887016e-03	2.021346e-03	9.770905e-05	-9.770905e-05	5.305156e-03	-2.618546e-03
187           	3.908342e-03	-2.012344e-20	2.686721e-03	-6.716802e-05	3.961584e-03	9.770855e-05	1.887003e-03	2.021339e-03	9.770855e-05	-9.770855e-05	5.304944e-03	-2.618224e-03
188           	3.908311e-03	-2.012283e-20	2.686800e-03	-6.717000e-05	3.961353e-03	9.770777e-05	1.886985e-03	2.021325e-03	9.770777e-05	-9.770777e-05	5.304753e-03	-2.617953e-03
189           	3.908282e-03	-2.012196e-20	2.686836e-03	-6.717090e-05	3.961214e-03	9.770704e-05	1.886970e-03	2.021312e-03	9.770704e-05	-9.770704e-05	5.304632e-03	-2.617796e-03
190           	3.908265e-03	-2.012146e-20	2.686820e-03	-6.717049e-05	3.961207e-03	9.770662e-05	1.886962e-03	2.021303e-03	9.770662e-05	-9.770662e-05	5.304616e-03	-2.617797e-03
191           	3.908251e-03	-2.012121e-20	2.686771e-03	-6.716927e-05	3.961272e-03	9.770628e-05	1.886956e-03	2.021295e-03	9.770628e-05	-9.770628e-05	5.304657e-03	-2.617886e-03
192           	3.908259e-03	-2.012111e-20	2.686670e-03	-6.716674e-05	3.961493e-03	9.770648e-05	1.886963e-03	2.021296e-03	9.770648e-05	-9.770648e-05	5.304828e-03	-2.618159e-03
193           	3.908274e-03	-2.012133e-20	2.686593e-03	-6.716483e-05	3.961681e-03	9.770686e-05	1.886972e-03	2.021302e-03	9.770686e-05	-9.770686e-05	5.304977e-03	-2.618384e-03
194           	3.908295e-03	-2.012178e-20	2.686517e-03	-6.716291e-05	3.961882e-03	9.770738e-05	1.886985e-03	2.021311e-03	9.770738e-05	-9.770738e-05	5.305140e-03	-2.618624e-03
195           	3.908319e-03	-2.012225e-20	2.686475e-03	-6.716188e-05	3.962019e-03	9.770797e-05	1.886997e-03	2.021321e-03	9.770797e-05	-9.770797e-05	5.305257e-03	-2.618782e-03
196           	3.908338e-03	-2.012271e-20	2.686474e-03	-6.716186e-05	3.962065e-03	9.770844e-05	1.887007e-03	2.021331e-03	9.770844e-05	-9.770844e-05	5.305302e-03	-2.618827e-03
197           	3.908349e-03	-2.012309e-20	2.686510e-03	-6.716276e-05	3.962019e-03	9.770872e-05	1.887012e-03	2.021337e-03	9.770872e-05	-9.770872e-05	5.305274e-03	-2.618764e-03
198           	3.908347e-03	-2.012340e-20	2.686580e-03	-6.716450e-05	3.961876e-03	9.770867e-05	1.887009e-03	2.021338e-03	9.770867e-05	-9.770867e-05	5.305166e-03	-2.618586e-03
199           	3.908337e-03	-2.012333e-20	2.686641e-03	-6.716601e-05	3.961732e-03	9.770843e-05	1.887003e-03	2.021335e-03	9.770843e-05	-9.770843e-05	5.305053e-03	-2.618412e-03
200           	3.908322e-03	-2.012297e-20	2.686706e-03	-6.716766e-05	3.961567e-03	9.770806e-05	1.886993e-03	2.021329e-03	9.770806e-05	-9.770806e-05	5.304920e-03	-2.618213e-03
201           	3.908304e-03	-2.012255e-20	2.686746e-03	-6.716866e-05	3.961443e-03	9.770759e-05	1.886983e-03	2.021320e-03	9.770759e-05	-9.770759e-05	5.304816e-03	-2.618070e-03
202           	3.908289e-03	-2.012213e-20	2.686756e-03	-6.716891e-05	3.961388e-03	9.770721e-05	1.886975e-03	2.021313e-03	9.770721e-05	-9.770721e-05	5.304766e-03	-2.618010e-03
203           	3.908278e-03	-2.012179e-20	2.686737e-03	-6.716844e-05	3.961401e-03	9.770695e-05	1.886971e-03	2.021307e-03	9.770695e-05	-9.770695e-05	5.304770e-03	-2.618032e-03
204           	3.908274e-03	-2.012162e-20	2.686698e-03	-6.716744e-05	3.961470e-03	9.770684e-05	1.886969e-03	2.021304e-03	9.770684e-05	-9.770684e-05	5.304819e-03	-2.618121e-03
205           	3.908280e-03	-2.012159e-20	2.686635e-03	-6.716588e-05	3.961610e-03	9.770701e-05	1.886974e-03	2.021306e-03	9.770701e-05	-9.770701e-05	5.304928e-03	-2.618293e-03
206           	3.908291e-03	-2.012175e-20	2.686589e-03	-6.716473e-05	3.961727e-03	9.770728e-05	1.886981e-03	2.021310e-03	9.770728e-05	-9.770728e-05	5.305022e-03	-2.618433e-03
207           	3.908305e-03	-2.012208e-20	2.686547e-03	-6.716367e-05	3.961843e-03	9.770762e-05	1.886989e-03	2.021316e-03	9.770762e-05	-9.770762e-05	5.305117e-03	-2.618570e-03
208           	3.908319e-03	-2.012240e-20	2.686529e-03	-6.716322e-05	3.961912e-03	9.770796e-05	1.886996e-03	2.021322e-03	9.770796e-05	-9.770796e-05	5.305176e-03	-2.618647e-03
209           	3.908329e-03	-2.012267e-20	2.686536e-03	-6.716341e-05	3.961920e-03	9.770822e-05	1.887001e-03	2.021328e-03	9.770822e-05	-9.770822e-05	5.305188e-03	-2.618652e-03
210           	3.908334e-03	-2.012286e-20	2.686564e-03	-6.716409e-05	3.961877e-03	9.770834e-05	1.887003e-03	2.021331e-03	9.770834e-05	-9.770834e-05	5.305159e-03	-2.618595e-03
211           	3.908330e-03	-2.012298e-20	2.686610e-03	-6.716525e-05	3.961778e-03	9.770826e-05	1.887000e-03	2.021330e-03	9.770826e-05	-9.770826e-05	5.305083e-03	-2.618473e-03
212           	3.908323e-03	-2.012289e-20	2.686647e-03	-6.716617e-05	3.961688e-03	9.770808e-05	1.886996e-03	2.021328e-03	9.770808e-05	-9.770808e-05	5.305011e-03	-2.618364e-03
213           	3.908314e-03	-2.012266e-20	2.686685e-03	-6.716712e-05	3.961589e-03	9.770784e-05	1.886990e-03	2.021324e-03	9.770784e-05	-9.770784e-05	5.304932e-03	-2.618247e-03
214           	3.908302e-03	-2.012241e-20	2.686706e-03	-6.716764e-05	3.961521e-03	9.770756e-05	1.886983e-03	2.021319e-03	9.770756e-05	-9.770756e-05	5.304874e-03	-2.618168e-03
215           	3.908293e-03	-2.012217e-20	2.686707e-03	-6.716766e-05	3.961498e-03	9.770733e-05	1.886979e-03	2.021314e-03	9.770733e-05	-9.770733e-05	5.304851e-03	-2.618145e-03
216           	3.908288e-03	-2.012198e-20	2.686690e-03	-6.716725e-05	3.961518e-03	9.770719e-05	1.886977e-03	2.021311e-03	9.770719e-05	-9.770719e-05	5.304863e-03	-2.618173e-03
217           	3.908288e-03	-2.012182e-20	2.686657e-03	-6.716642e-05	3.961585e-03	9.770721e-05	1.886978e-03	2.021311e-03	9.770721e-05	-9.770721e-05	5.304914e-03	-2.618257e-03
218           	3.908293e-03	-2.012186e-20	2.686627e-03	-6.716568e-05	3.961655e-03	9.770732e-05	1.886981e-03	2.021312e-03	9.770732e-05	-9.770732e-05	5.304969e-03	-2.618341e-03
219           	3.908300e-03	-2.012204e-20	2.686595e-03	-6.716487e-05	3.961736e-03	9.770749e-05	1.886985e-03	2.021315e-03	9.770749e-05	-9.770749e-05	5.305033e-03	-2.618439e-03
220           	3.908309e-03	-2.012224e-20	2.686574e-03	-6.716435e-05	3.961799e-03	9.770772e-05	1.886990e-03	2.021319e-03	9.770772e-05	-9.770772e-05	5.305086e-03	-2.618512e-03
221           	3.908316e-03	-2.012244e-20	2.686568e-03	-6.716419e-05	3.961829e-03	9.770791e-05	1.886994e-03	2.021322e-03	9.770791e-05	-9.770791e-05	5.305113e-03	-2.618545e-03
222           	3.908322e-03	-2.012261e-20	2.686575e-03	-6.716439e-05	3.961826e-03	9.770804e-05	1.886996e-03	2.021325e-03	9.770804e-05	-9.770804e-05	5.305114e-03	-2.618538e-03
223           	3.908324e-03	-2.012270e-20	2.686594e-03	-6.716485e-05	3.961795e-03	9.770810e-05	1.886997e-03	2.021327e-03	9.770810e-05	-9.770810e-05	5.305092e-03	-2.618498e-03
224           	3.908321e-03	-2.012272e-20	2.686624e-03	-6.716561e-05	3.961727e-03	9.770803e-05	1.886995e-03	2.021326e-03	9.770803e-05	-9.770803e-05	5.305039e-03	-2.618415e-03
225           	3.908316e-03	-2.012265e-20	2.686647e-03	-6.716617e-05	3.961670e-03	9.770790e-05	1.886992e-03	2.021324e-03	9.770790e-05	-9.770790e-05	5.304994e-03	-2.618347e-03
226           	3.908309e-03	-2.012249e-20	2.686668e-03	-6.716671e-05	3.961613e-03	9.770774e-05	1.886988e-03	2.021321e-03	9.770774e-05	-9.770774e-05	5.304947e-03	-2.618278e-03
227           	3.908303e-03	-2.012234e-20	2.686678e-03	-6.716695e-05	3.961577e-03	9.770757e-05	1.886984e-03	2.021318e-03	9.770757e-05	-9.770757e-05	5.304916e-03	-2.618238e-03
228           	3.908298e-03	-2.012220e-20	2.686676e-03	-6.716689e-05	3.961570e-03	9.770744e-05	1.886982e-03	2.021316e-03	9.770744e-05	-9.770744e-05	5.304908e-03	-2.618232e-03
229           	3.908295e-03	-2.012210e-20	2.686663e-03	-6.716657e-05	3.961589e-03	9.770737e-05	1.886981e-03	2.021314e-03	9.770737e-05	-9.770737e-05	5.304920e-03	-2.618258e-03
230           	3.908296e-03	-2.012204e-20	2.686641e-03	-6.716602e-05	3.961636e-03	9.770740e-05	1.886982e-03	2.021314e-03	9.770740e-05	-9.770740e-05	5.304956e-03	-2.618315e-03
231           	3.908299e-03	-2.012208e-20	2.686623e-03	-6.716557e-05	3.961679e-03	9.770749e-05	1.886984e-03	2.021315e-03	9.770749e-05	-9.770749e-05	5.304991e-03	-2.618368e-03
232           	3.908304e-03	-2.012219e-20	2.686604e-03	-6.716510e-05	3.961728e-03	9.770760e-05	1.886987e-03	2.021317e-03	9.770760e-05	-9.770760e-05	5.305030e-03	-2.618426e-03
233           	3.908310e-03	-2.012231e-20	2.686593e-03	-6.716483e-05	3.961762e-03	9.770774e-05	1.886990e-03	2.021320e-03	9.770774e-05	-9.770774e-05	5.305059e-03	-2.618466e-03
234           	3.908314e-03	-2.012242e-20	2.686592e-03	-6.716480e-05	3.961775e-03	9.770785e-05	1.886992e-03	2.021322e-03	9.770785e-05	-9.770785e-05	5.305071e-03	-2.618479e-03
235           	3.908317e-03	-2.012252e-20	2.686599e-03	-6.716498e-05	3.961767e-03	9.770792e-05	1.886993e-03	2.021323e-03	9.770792e-05	-9.770792e-05	5.305067e-03	-2.618467e-03
236           	3.908317e-03	-2.012260e-20	2.686614e-03	-6.716534e-05	3.961739e-03	9.770793e-05	1.886993e-03	2.021324e-03	9.770793e-05	-9.770793e-05	5.305046e-03	-2.618432e-03
237           	3.908315e-03	-2.012259e-20	2.686628e-03	-6.716571e-05	3.961705e-03	9.770788e-05	1.886992e-03	2.021323e-03	9.770788e-05	-9.770788e-05	5.305019e-03	-2.618391e-03
238           	3.908312e-03	-2.012251e-20	2.686645e-03	-6.716612e-05	3.961665e-03	9.770780e-05	1.886990e-03	2.021322e-03	9.770780e-05	-9.770780e-05	5.304988e-03	-2.618343e-03
239           	3.908307e-03	-2.012241e-20	2.686655e-03	-6.716638e-05	3.961633e-03	9.770769e-05	1.886987e-03	2.021320e-03	9.770769e-05	-9.770769e-05	5.304961e-03	-2.618306e-03
240           	3.908304e-03	-2.012231e-20	2.686659e-03	-6.716648e-05	3.961617e-03	9.770759e-05	1.886985e-03	2.021318e-03	9.770759e-05	-9.770759e-05	5.304947e-03	-2.618287e-03
241           	3.908301e-03	-2.012223e-20	2.686656e-03	-6.716641e-05	3.961616e-03	9.770752e-05	1.886984e-03	2.021317e-03	9.770752e-05	-9.770752e-05	5.304944e-03	-2.618288e-03
242           	3.908300e-03	-2.012218e-20	2.686648e-03	-6.716620e-05	3.961630e-03	9.770749e-05	1.886984e-03	2.021316e-03	9.770749e-05	-9.770749e-05	5.304954e-03	-2.618306e-03
243           	3.908301e-03	-2.012216e-20	2.686634e-03	-6.716584e-05	3.961661e-03	9.770752e-05	1.886985e-03	2.021316e-03	9.770752e-05	-9.770752e-05	5.304978e-03	-2.618344e-03
244           	3.908303e-03	-2.012219e-20	2.686623e-03	-6.716556e-05	3.961689e-03	9.770758e-05	1.886986e-03	2.021317e-03	9.770758e-05	-9.770758e-05	5.305000e-03	-2.618378e-03
245           	3.908306e-03	-2.012227e-20	2.686612e-03	-6.716529e-05	3.961717e-03	9.770765e-05	1.886988e-03	2.021318e-03	9.770765e-05	-9.770765e-05	5.305023e-03	-2.618411e-03
246           	3.908310e-03	-2.012234e-20	2.686607e-03	-6.716516e-05	3.961736e-03	9.770774e-05	1.886990e-03	2.021320e-03	9.770774e-05	-9.770774e-05	5.305039e-03	-2.618432e-03
247           	3.908312e-03	-2.012241e-20	2.686607e-03	-6.716518e-05	3.961741e-03	9.770781e-05	1.886991e-03	2.021321e-03	9.770781e-05	-9.770781e-05	5.305044e-03	-2.618437e-03
248           	3.908314e-03	-2.012246e-20	2.686613e-03	-6.716533e-05	3.961732e-03	9.770784e-05	1.886991e-03	2.021322e-03	9.770784e-05	-9.770784e-05	5.305038e-03	-2.618425e-03
249           	3.908313e-03	-2.012250e-20	2.686624e-03	-6.716560e-05	3.961709e-03	9.770783e-05	1.886991e-03	2.021322e-03	9.770783e-05	-9.770783e-05	5.305021e-03	-2.618398e-03
250           	3.908312e-03	-2.012249e-20	2.686633e-03	-6.716582e-05	3.961688e-03	9.770779e-05	1.886990e-03	2.021322e-03	9.770779e-05	-9.770779e-05	5.305004e-03	-2.618372e-03
251           	3.908309e-03	-2.012243e-20	2.686642e-03	-6.716605e-05	3.961664e-03	9.770773e-05	1.886989e-03	2.021321e-03	9.770773e-05	-9.770773e-05	5.304985e-03	-2.618343e-03
252           	3.908307e-03	-2.012237e-20	2.686648e-03	-6.716619e-05	3.961647e-03	9.770766e-05	1.886987e-03	2.021319e-03	9.770766e-05	-9.770766e-05	5.304971e-03	-2.618323e-03
253           	3.908304e-03	-2.012231e-20	2.686648e-03	-6.716621e-05	3.961640e-03	9.770761e-05	1.886986e-03	2.021318e-03	9.770761e-05	-9.770761e-05	5.304964e-03	-2.618316e-03
254           	3.908303e-03	-2.012226e-20	2.686645e-03	-6.716612e-05	3.961644e-03	9.770757e-05	1.886985e-03	2.021318e-03	9.770757e-05	-9.770757e-05	5.304966e-03	-2.618321e-03
255           	3.908303e-03	-2.012222e-20	2.686638e-03	-6.716595e-05	3.961657e-03	9.770757e-05	1.886985e-03	2.021317e-03	9.770757e-05	-9.770757e-05	5.304976e-03	-2.618338e-03
256           	3.908304e-03	-2.012223e-20	2.686631e-03	-6.716577e-05	3.961674e-03	9.770759e-05	1.886986e-03	2.021318e-03	9.770759e-05	-9.770759e-05	5.304989e-03	-2.618358e-03
257           	3.908305e-03	-2.012227e-20	2.686623e-03	-6.716557e-05	3.961693e-03	9.770763e-05	1.886987e-03	2.021318e-03	9.770763e-05	-9.770763e-05	5.305005e-03	-2.618382e-03
258           	3.908307e-03	-2.012231e-20	2.686617e-03	-6.716543e-05	3.961709e-03	9.770769e-05	1.886988e-03	2.021319e-03	9.770769e-05	-9.770769e-05	5.305018e-03	-2.618400e-03
259           	3.908309e-03	-2.012238e-20	2.686615e-03	-6.716538e-05	3.961718e-03	9.770774e-05	1.886989e-03	2.021320e-03	9.770774e-05	-9.770774e-05	5.305026e-03	-2.618411e-03
260           	3.908311e-03	-2.012242e-20	2.686616e-03	-6.716541e-05	3.961718e-03	9.770776e-05	1.886990e-03	2.021321e-03	9.770776e-05	-9.770776e-05	5.305027e-03	-2.618410e-03
