# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.763496e-03	4.038949e-20	-6.766667e-03	1.691667e-04	2.661130e-02	1.690874e-04	3.550915e-03	3.212582e-03	1.690874e-04	-1.690874e-04	2.322796e-02	-2.999463e-02
131           	6.857827e-03	4.444743e-20	-6.768217e-03	1.692054e-04	2.686956e-02	1.714457e-04	3.598119e-03	3.259708e-03	1.714457e-04	-1.714457e-04	2.348545e-02	-3.025367e-02
132           	6.959573e-03	4.817610e-20	-6.451354e-03	1.612838e-04	2.650155e-02	1.739893e-04	3.641070e-03	3.318503e-03	1.739893e-04	-1.739893e-04	2.327587e-02	-2.972723e-02
133           	7.026624e-03	5.044917e-20	-5.859472e-03	1.464868e-04	2.549436e-02	1.756656e-04	3.659799e-03	3.366825e-03	1.756656e-04	-1.756656e-04	2.256463e-02	-2.842410e-02
134           	7.068032e-03	5.071283e-20	-5.123846e-03	1.280962e-04	2.412300e-02	1.767008e-04	3.662112e-03	3.405920e-03	1.767008e-04	-1.767008e-04	2.156107e-02	-2.668492e-02
135           	7.080066e-03	4.897207e-20	-4.388365e-03	1.097091e-04	2.266758e-02	1.770017e-04	3.649742e-03	3.430324e-03	1.770017e-04	-1.770017e-04	2.047340e-02	-2.486176e-02
136           	7.063304e-03	4.597732e-20	-3.793466e-03	9.483664e-05	2.141571e-02	1.765826e-04	3.626488e-03	3.436815e-03	1.765826e-04	-1.765826e-04	1.951897e-02	-2.331244e-02
137           	7.003005e-03	4.209193e-20	-3.428402e-03	8.571006e-05	2.052067e-02	1.750751e-04	3.587213e-03	3.415793e-03	1.750751e-04	-1.750751e-04	1.880647e-02	-2.223487e-02
138           	6.913010e-03	3.808078e-20	-3.333840e-03	8.334600e-05	2.009780e-02	1.728252e-04	3.539851e-03	3.373159e-03	1.728252e-04	-1.728252e-04	1.843088e-02	-2.176472e-02
139           	6.818930e-03	3.430501e-20	-3.503079e-03	8.757696e-05	2.019250e-02	1.704732e-04	3.497042e-03	3.321888e-03	1.704732e-04	-1.704732e-04	1.844096e-02	-2.194404e-02
140           	6.740470e-03	3.122884e-20	-3.902213e-03	9.755532e-05	2.078219e-02	1.685118e-04	3.467790e-03	3.272680e-03	1.685118e-04	-1.685118e-04	1.883108e-02	-2.273329e-02
141           	6.682806e-03	2.963364e-20	-4.445178e-03	1.111294e-04	2.171676e-02	1.670701e-04	3.452532e-03	3.230273e-03	1.670701e-04	-1.670701e-04	1.949417e-02	-2.393935e-02
142           	6.650433e-03	2.959868e-20	-5.057284e-03	1.264321e-04	2.285596e-02	1.662608e-04	3.451649e-03	3.198784e-03	1.662608e-04	-1.662608e-04	2.032732e-02	-2.538460e-02
143           	6.646143e-03	3.102662e-20	-5.662672e-03	1.415668e-04	2.405767e-02	1.661536e-04	3.464638e-03	3.181505e-03	1.661536e-04	-1.661536e-04	2.122633e-02	-2.688900e-02
144           	6.664829e-03	3.359240e-20	-6.185680e-03	1.546420e-04	2.516020e-02	1.666207e-04	3.487057e-03	3.177773e-03	1.666207e-04	-1.666207e-04	2.206736e-02	-2.825304e-02
145           	6.714431e-03	3.719334e-20	-6.580139e-03	1.645035e-04	2.609171e-02	1.678608e-04	3.521719e-03	3.192712e-03	1.678608e-04	-1.678608e-04	2.280164e-02	-2.938178e-02
146           	6.787476e-03	4.131929e-20	-6.782378e-03	1.695594e-04	2.670559e-02	1.696869e-04	3.563297e-03	3.224178e-03	1.696869e-04	-1.696869e-04	2.331440e-02	-3.009678e-02
147           	6.883621e-03	4.530927e-20	-6.715135e-03	1.678784e-04	2.682997e-02	1.720905e-04	3.609689e-03	3.273932e-03	1.720905e-04	-1.720905e-04	2.347240e-02	-3.018753e-02
148           	6.979008e-03	4.888133e-20	-6.325703e-03	1.581426e-04	2.630157e-02	1.744752e-04	3.647647e-03	3.331362e-03	1.744752e-04	-1.744752e-04	2.313872e-02	-2.946443e-02
149           	7.032995e-03	5.060150e-20	-5.698979e-03	1.424745e-04	2.519095e-02	1.758249e-04	3.658972e-03	3.374023e-03	1.758249e-04	-1.758249e-04	2.234146e-02	-2.804044e-02
150           	7.068286e-03	5.039269e-20	-4.965332e-03	1.241333e-04	2.380654e-02	1.767072e-04	3.658277e-03	3.410010e-03	1.767072e-04	-1.767072e-04	2.132388e-02	-2.628921e-02
151           	7.079107e-03	4.849852e-20	-4.241753e-03	1.060438e-04	2.236989e-02	1.769777e-04	3.645597e-03	3.433510e-03	1.769777e-04	-1.769777e-04	2.024902e-02	-2.449077e-02
152           	7.049798e-03	4.524627e-20	-3.686509e-03	9.216273e-05	2.116573e-02	1.762450e-04	3.617062e-03	3.432736e-03	1.762450e-04	-1.762450e-04	1.932248e-02	-2.300899e-02
153           	6.985934e-03	4.125839e-20	-3.385839e-03	8.464597e-05	2.039027e-02	1.746483e-04	3.577613e-03	3.408321e-03	1.746483e-04	-1.746483e-04	1.869735e-02	-2.208319e-02
154           	6.892937e-03	3.711764e-20	-3.351597e-03	8.378993e-05	2.008036e-02	1.723234e-04	3.530258e-03	3.362679e-03	1.723234e-04	-1.723234e-04	1.840456e-02	-2.175616e-02
155           	6.800835e-03	3.343900e-20	-3.576528e-03	8.941320e-05	2.029168e-02	1.700209e-04	3.489831e-03	3.311004e-03	1.700209e-04	-1.700209e-04	1.850341e-02	-2.207994e-02
156           	6.725908e-03	3.069388e-20	-4.010812e-03	1.002703e-04	2.096154e-02	1.681477e-04	3.463224e-03	3.262684e-03	1.681477e-04	-1.681477e-04	1.895613e-02	-2.296694e-02
157           	6.673121e-03	2.945748e-20	-4.575495e-03	1.143874e-04	2.195276e-02	1.668280e-04	3.450948e-03	3.222173e-03	1.668280e-04	-1.668280e-04	1.966501e-02	-2.424051e-02
158           	6.647047e-03	2.979097e-20	-5.192411e-03	1.298103e-04	2.311855e-02	1.661762e-04	3.453334e-03	3.193713e-03	1.661762e-04	-1.661762e-04	2.052234e-02	-2.571475e-02
159           	6.647868e-03	3.150619e-20	-5.783688e-03	1.445922e-04	2.430625e-02	1.661967e-04	3.468526e-03	3.179342e-03	1.661967e-04	-1.661967e-04	2.141441e-02	-2.719810e-02
160           	6.671295e-03	3.430218e-20	-6.285562e-03	1.571390e-04	2.538077e-02	1.667824e-04	3.492787e-03	3.178509e-03	1.667824e-04	-1.667824e-04	2.223799e-02	-2.852356e-02
161           	6.728756e-03	3.808062e-20	-6.640456e-03	1.660114e-04	2.625418e-02	1.682189e-04	3.530389e-03	3.198366e-03	1.682189e-04	-1.682189e-04	2.293396e-02	-2.957441e-02
162           	6.814132e-03	4.228055e-20	-6.782117e-03	1.695529e-04	2.677285e-02	1.703533e-04	3.576619e-03	3.237513e-03	1.703533e-04	-1.703533e-04	2.338180e-02	-3.016391e-02
163           	6.911518e-03	4.625264e-20	-6.639472e-03	1.659868e-04	2.674783e-02	1.727880e-04	3.621746e-03	3.289772e-03	1.727880e-04	-1.727880e-04	2.342810e-02	-3.006757e-02
164           	6.998274e-03	4.951658e-20	-6.186238e-03	1.546560e-04	2.607073e-02	1.749569e-04	3.653793e-03	3.344481e-03	1.749569e-04	-1.749569e-04	2.297761e-02	-2.916385e-02
165           	7.042079e-03	5.064495e-20	-5.534755e-03	1.383689e-04	2.488366e-02	1.760520e-04	3.659408e-03	3.382670e-03	1.760520e-04	-1.760520e-04	2.211628e-02	-2.765104e-02
166           	7.071575e-03	4.994015e-20	-4.807987e-03	1.201997e-04	2.349660e-02	1.767894e-04	3.655987e-03	3.415588e-03	1.767894e-04	-1.767894e-04	2.109261e-02	-2.590059e-02
167           	7.073298e-03	4.777231e-20	-4.109002e-03	1.027251e-04	2.208680e-02	1.768324e-04	3.639374e-03	3.433924e-03	1.768324e-04	-1.768324e-04	2.003230e-02	-2.414130e-02
168           	7.039102e-03	4.432014e-20	-3.608445e-03	9.021112e-05	2.097819e-02	1.759776e-04	3.609762e-03	3.429340e-03	1.759776e-04	-1.759776e-04	1.917397e-02	-2.278241e-02
169           	6.970367e-03	4.036574e-20	-3.359029e-03	8.397572e-05	2.029403e-02	1.742592e-04	3.569159e-03	3.401208e-03	1.742592e-04	-1.742592e-04	1.861452e-02	-2.197355e-02
170           	6.875176e-03	3.631682e-20	-3.377087e-03	8.442717e-05	2.008580e-02	1.718794e-04	3.522015e-03	3.353161e-03	1.718794e-04	-1.718794e-04	1.839726e-02	-2.177434e-02
171           	6.784184e-03	3.279749e-20	-3.650573e-03	9.126434e-05	2.039658e-02	1.696046e-04	3.483357e-03	3.300828e-03	1.696046e-04	-1.696046e-04	1.857129e-02	-2.222187e-02
172           	6.716688e-03	3.033745e-20	-4.121509e-03	1.030377e-04	2.115813e-02	1.679172e-04	3.461382e-03	3.255306e-03	1.679172e-04	-1.679172e-04	1.909738e-02	-2.321889e-02
173           	6.667956e-03	2.931839e-20	-4.703170e-03	1.175792e-04	2.219328e-02	1.666989e-04	3.451557e-03	3.216399e-03	1.666989e-04	-1.666989e-04	1.984170e-02	-2.454487e-02
174           	6.646948e-03	2.994318e-20	-5.322138e-03	1.330534e-04	2.337686e-02	1.661737e-04	3.456528e-03	3.190421e-03	1.661737e-04	-1.661737e-04	2.071579e-02	-2.603792e-02
175           	6.651861e-03	3.194592e-20	-5.899534e-03	1.474884e-04	2.454853e-02	1.662965e-04	3.473419e-03	3.178442e-03	1.662965e-04	-1.662965e-04	2.159877e-02	-2.749830e-02
176           	6.676266e-03	3.499405e-20	-6.377203e-03	1.594301e-04	2.558121e-02	1.669067e-04	3.497563e-03	3.178703e-03	1.669067e-04	-1.669067e-04	2.239261e-02	-2.876981e-02
177           	6.740288e-03	3.897873e-20	-6.699390e-03	1.674847e-04	2.640681e-02	1.685072e-04	3.537629e-03	3.202659e-03	1.685072e-04	-1.685072e-04	2.305712e-02	-2.975651e-02
178           	6.831426e-03	4.315871e-20	-6.790389e-03	1.697597e-04	2.683692e-02	1.707857e-04	3.585473e-03	3.245954e-03	1.707857e-04	-1.707857e-04	2.344172e-02	-3.023211e-02
179           	6.931067e-03	4.701825e-20	-6.584493e-03	1.646123e-04	2.668910e-02	1.732767e-04	3.630146e-03	3.300921e-03	1.732767e-04	-1.732767e-04	2.339685e-02	-2.998134e-02
180           	7.011838e-03	4.997315e-20	-6.076630e-03	1.519157e-04	2.588637e-02	1.752959e-04	3.657835e-03	3.354003e-03	1.752959e-04	-1.752959e-04	2.284806e-02	-2.892469e-02
181           	7.059374e-03	5.097138e-20	-5.369269e-03	1.342317e-04	2.459185e-02	1.764844e-04	3.663919e-03	3.395455e-03	1.764844e-04	-1.764844e-04	2.190721e-02	-2.727648e-02
182           	7.078694e-03	4.983569e-20	-4.628859e-03	1.157215e-04	2.314885e-02	1.769674e-04	3.655069e-03	3.423626e-03	1.769674e-04	-1.769674e-04	2.083442e-02	-2.546328e-02
183           	7.071928e-03	4.720975e-20	-3.982584e-03	9.956461e-05	2.182052e-02	1.767982e-04	3.635529e-03	3.436399e-03	1.767982e-04	-1.767982e-04	1.982923e-02	-2.381181e-02
184           	7.025006e-03	4.354811e-20	-3.538376e-03	8.845940e-05	2.079853e-02	1.756252e-04	3.600963e-03	3.424044e-03	1.756252e-04	-1.756252e-04	1.902934e-02	-2.256772e-02
185           	6.947738e-03	3.953181e-20	-3.355104e-03	8.387759e-05	2.022673e-02	1.736935e-04	3.557747e-03	3.389992e-03	1.736935e-04	-1.736935e-04	1.854918e-02	-2.190429e-02
186           	6.854131e-03	3.557801e-20	-3.427753e-03	8.569383e-05	2.013158e-02	1.713533e-04	3.512760e-03	3.341372e-03	1.713533e-04	-1.713533e-04	1.841770e-02	-2.184545e-02
187           	6.768905e-03	3.216772e-20	-3.743867e-03	9.359669e-05	2.054005e-02	1.692226e-04	3.478049e-03	3.290856e-03	1.692226e-04	-1.692226e-04	1.866812e-02	-2.241199e-02
188           	6.705704e-03	3.002189e-20	-4.239251e-03	1.059813e-04	2.136287e-02	1.676426e-04	3.458833e-03	3.246871e-03	1.676426e-04	-1.676426e-04	1.924324e-02	-2.348249e-02
189           	6.660804e-03	2.937043e-20	-4.831010e-03	1.207752e-04	2.242979e-02	1.665201e-04	3.451177e-03	3.209627e-03	1.665201e-04	-1.665201e-04	2.001428e-02	-2.484529e-02
190           	6.645779e-03	3.031911e-20	-5.446720e-03	1.361680e-04	2.362303e-02	1.661445e-04	3.459057e-03	3.186722e-03	1.661445e-04	-1.661445e-04	2.089967e-02	-2.634639e-02
191           	6.656083e-03	3.249764e-20	-6.005361e-03	1.501340e-04	2.477185e-02	1.664021e-04	3.478175e-03	3.177907e-03	1.664021e-04	-1.664021e-04	2.176917e-02	-2.777453e-02
192           	6.686958e-03	3.572716e-20	-6.454896e-03	1.613724e-04	2.576655e-02	1.671739e-04	3.504851e-03	3.182106e-03	1.671739e-04	-1.671739e-04	2.253910e-02	-2.899400e-02
193           	6.745692e-03	3.969258e-20	-6.741650e-03	1.685413e-04	2.651407e-02	1.686423e-04	3.541387e-03	3.204305e-03	1.686423e-04	-1.686423e-04	2.314324e-02	-2.988489e-02
194           	6.837573e-03	4.377702e-20	-6.793875e-03	1.698469e-04	2.686856e-02	1.709393e-04	3.588633e-03	3.248939e-03	1.709393e-04	-1.709393e-04	2.347162e-02	-3.026550e-02
195           	6.941795e-03	4.756881e-20	-6.534052e-03	1.633513e-04	2.662106e-02	1.735449e-04	3.634249e-03	3.307546e-03	1.735449e-04	-1.735449e-04	2.335403e-02	-2.988808e-02
196           	7.018640e-03	5.016822e-20	-5.980221e-03	1.495055e-04	2.571451e-02	1.754660e-04	3.658825e-03	3.359814e-03	1.754660e-04	-1.754660e-04	2.272440e-02	-2.870462e-02
197           	7.064402e-03	5.079962e-20	-5.250189e-03	1.312547e-04	2.436738e-02	1.766101e-04	3.663456e-03	3.400946e-03	1.766101e-04	-1.766101e-04	2.174228e-02	-2.699247e-02
198           	7.080196e-03	4.935616e-20	-4.504611e-03	1.126153e-04	2.290299e-02	1.770049e-04	3.652713e-03	3.427483e-03	1.770049e-04	-1.770049e-04	2.065068e-02	-2.515529e-02
199           	7.071747e-03	4.657329e-20	-3.882478e-03	9.706194e-05	2.161630e-02	1.767937e-04	3.632936e-03	3.438812e-03	1.767937e-04	-1.767937e-04	1.967506e-02	-2.355754e-02
200           	7.017707e-03	4.276152e-20	-3.474768e-03	8.686920e-05	2.065081e-02	1.754427e-04	3.595722e-03	3.421984e-03	1.754427e-04	-1.754427e-04	1.891342e-02	-2.238819e-02
201           	6.932629e-03	3.877679e-20	-3.334611e-03	8.336528e-05	2.014815e-02	1.733157e-04	3.549680e-03	3.382949e-03	1.733157e-04	-1.733157e-04	1.848085e-02	-2.181546e-02
202           	6.836003e-03	3.496228e-20	-3.453030e-03	8.632576e-05	2.013701e-02	1.709001e-04	3.504327e-03	3.331676e-03	1.709001e-04	-1.709001e-04	1.841050e-02	-2.186353e-02
203           	6.752864e-03	3.173657e-20	-3.812369e-03	9.530922e-05	2.063647e-02	1.688216e-04	3.471741e-03	3.281123e-03	1.688216e-04	-1.688216e-04	1.873028e-02	-2.254265e-02
204           	6.694372e-03	2.982633e-20	-4.337460e-03	1.084365e-04	2.153058e-02	1.673593e-04	3.455623e-03	3.238750e-03	1.673593e-04	-1.673593e-04	1.936185e-02	-2.369931e-02
205           	6.656162e-03	2.943753e-20	-4.943637e-03	1.235909e-04	2.264316e-02	1.664040e-04	3.451672e-03	3.204490e-03	1.664040e-04	-1.664040e-04	2.017134e-02	-2.511498e-02
206           	6.646579e-03	3.061500e-20	-5.554795e-03	1.388699e-04	2.384199e-02	1.661645e-04	3.462159e-03	3.184420e-03	1.661645e-04	-1.661645e-04	2.106459e-02	-2.661939e-02
207           	6.660625e-03	3.299096e-20	-6.097147e-03	1.524287e-04	2.496944e-02	1.665156e-04	3.482741e-03	3.177884e-03	1.665156e-04	-1.665156e-04	2.192087e-02	-2.801802e-02
208           	6.699180e-03	3.641216e-20	-6.521784e-03	1.630446e-04	2.593459e-02	1.674795e-04	3.512635e-03	3.186545e-03	1.674795e-04	-1.674795e-04	2.267369e-02	-2.919548e-02
209           	6.765455e-03	4.047496e-20	-6.768115e-03	1.692029e-04	2.661988e-02	1.691364e-04	3.551930e-03	3.213524e-03	1.691364e-04	-1.691364e-04	2.323582e-02	-3.000394e-02
210           	6.860052e-03	4.452325e-20	-6.762890e-03	1.690722e-04	2.686510e-02	1.715013e-04	3.599098e-03	3.260954e-03	1.715013e-04	-1.715013e-04	2.348366e-02	-3.024655e-02
211           	6.961354e-03	4.823629e-20	-6.438774e-03	1.609694e-04	2.648145e-02	1.740339e-04	3.641646e-03	3.319708e-03	1.740339e-04	-1.740339e-04	2.326206e-02	-2.970084e-02
212           	7.027219e-03	5.046268e-20	-5.842496e-03	1.460624e-04	2.546242e-02	1.756805e-04	3.659672e-03	3.367547e-03	1.756805e-04	-1.756805e-04	2.254117e-02	-2.838367e-02
213           	7.068173e-03	5.067973e-20	-5.106462e-03	1.276616e-04	2.408879e-02	1.767043e-04	3.661748e-03	3.406425e-03	1.767043e-04	-1.767043e-04	2.153556e-02	-2.664202e-02
214           	7.085908e-03	4.914185e-20	-4.357326e-03	1.089331e-04	2.261933e-02	1.771477e-04	3.651887e-03	3.434021e-03	1.771477e-04	-1.771477e-04	2.044067e-02	-2.479799e-02
215           	7.061406e-03	4.610279e-20	-3.748855e-03	9.372138e-05	2.132050e-02	1.765352e-04	3.624425e-03	3.436982e-03	1.765352e-04	-1.765352e-04	1.944607e-02	-2.319493e-02
216           	7.001022e-03	4.208238e-20	-3.409402e-03	8.523505e-05	2.047578e-02	1.750256e-04	3.585746e-03	3.415276e-03	1.750256e-04	-1.750256e-04	1.877108e-02	-2.218048e-02
217           	6.909348e-03	3.790456e-20	-3.330673e-03	8.326681e-05	2.008091e-02	1.727337e-04	3.537941e-03	3.371407e-03	1.727337e-04	-1.727337e-04	1.841557e-02	-2.174624e-02
218           	6.815642e-03	3.402862e-20	-3.516511e-03	8.791277e-05	2.020948e-02	1.703911e-04	3.495734e-03	3.319908e-03	1.703911e-04	-1.703911e-04	1.845122e-02	-2.196774e-02
219           	6.737497e-03	3.101812e-20	-3.923180e-03	9.807949e-05	2.081557e-02	1.684374e-04	3.466828e-03	3.270669e-03	1.684374e-04	-1.684374e-04	1.885398e-02	-2.277716e-02
220           	6.680648e-03	2.950246e-20	-4.470986e-03	1.117746e-04	2.176216e-02	1.670162e-04	3.452099e-03	3.228549e-03	1.670162e-04	-1.670162e-04	1.952666e-02	-2.399765e-02
221           	6.649600e-03	2.956775e-20	-5.085546e-03	1.271386e-04	2.290980e-02	1.662400e-04	3.451938e-03	3.197661e-03	1.662400e-04	-1.662400e-04	2.036703e-02	-2.545258e-02
222           	6.646542e-03	3.108329e-20	-5.689529e-03	1.422382e-04	2.411204e-02	1.661636e-04	3.465509e-03	3.181033e-03	1.661636e-04	-1.661636e-04	2.126728e-02	-2.695681e-02
223           	6.666390e-03	3.371742e-20	-6.209188e-03	1.552297e-04	2.521128e-02	1.666598e-04	3.488425e-03	3.177965e-03	1.666598e-04	-1.666598e-04	2.210668e-02	-2.831587e-02
224           	6.716101e-03	3.736331e-20	-6.595458e-03	1.648864e-04	2.612788e-02	1.679025e-04	3.522937e-03	3.193164e-03	1.679025e-04	-1.679025e-04	2.283015e-02	-2.942561e-02
225           	6.798218e-03	4.157739e-20	-6.781893e-03	1.695473e-04	2.672844e-02	1.699554e-04	3.568656e-03	3.229562e-03	1.699554e-04	-1.699554e-04	2.333749e-02	-3.011939e-02
226           	6.894939e-03	4.563606e-20	-6.691174e-03	1.672794e-04	2.680657e-02	1.723735e-04	3.614749e-03	3.280190e-03	1.723735e-04	-1.723735e-04	2.346098e-02	-3.015216e-02
227           	6.986641e-03	4.911538e-20	-6.288578e-03	1.572145e-04	2.624394e-02	1.746660e-04	3.650535e-03	3.336106e-03	1.746660e-04	-1.746660e-04	2.309965e-02	-2.938823e-02
228           	7.037270e-03	5.065625e-20	-5.658129e-03	1.414532e-04	2.511725e-02	1.759318e-04	3.660088e-03	3.377182e-03	1.759318e-04	-1.759318e-04	2.228818e-02	-2.794631e-02
229           	7.070276e-03	5.032192e-20	-4.929128e-03	1.232282e-04	2.373656e-02	1.767569e-04	3.658366e-03	3.411910e-03	1.767569e-04	-1.767569e-04	2.127200e-02	-2.620113e-02
230           	7.078626e-03	4.834783e-20	-4.214338e-03	1.053585e-04	2.231176e-02	1.769656e-04	3.644671e-03	3.433954e-03	1.769656e-04	-1.769656e-04	2.020459e-02	-2.441893e-02
231           	7.047307e-03	4.504605e-20	-3.671456e-03	9.178640e-05	2.112760e-02	1.761827e-04	3.615440e-03	3.431867e-03	1.761827e-04	-1.761827e-04	1.929188e-02	-2.296333e-02
232           	6.982134e-03	4.105612e-20	-3.383508e-03	8.458769e-05	2.037446e-02	1.745533e-04	3.575655e-03	3.406479e-03	1.745533e-04	-1.745533e-04	1.868271e-02	-2.206621e-02
233           	6.888827e-03	3.692449e-20	-3.362481e-03	8.406202e-05	2.008974e-02	1.722207e-04	3.528475e-03	3.360351e-03	1.722207e-04	-1.722207e-04	1.840850e-02	-2.177098e-02
234           	6.797312e-03	3.329598e-20	-3.599211e-03	8.998026e-05	2.032618e-02	1.699328e-04	3.488636e-03	3.308676e-03	1.699328e-04	-1.699328e-04	1.852657e-02	-2.212579e-02
235           	6.725274e-03	3.069226e-20	-4.036601e-03	1.009150e-04	2.101152e-02	1.681318e-04	3.463552e-03	3.261722e-03	1.681318e-04	-1.681318e-04	1.899322e-02	-2.302982e-02
236           	6.672691e-03	2.947715e-20	-4.598378e-03	1.149594e-04	2.199673e-02	1.668173e-04	3.451305e-03	3.221386e-03	1.668173e-04	-1.668173e-04	1.969754e-02	-2.429592e-02
237           	6.647569e-03	2.983852e-20	-5.216612e-03	1.304153e-04	2.316769e-02	1.661892e-04	3.454200e-03	3.193369e-03	1.661892e-04	-1.661892e-04	2.055938e-02	-2.577600e-02
238           	6.649268e-03	3.160979e-20	-5.804750e-03	1.451188e-04	2.435172e-02	1.662317e-04	3.469753e-03	3.179515e-03	1.662317e-04	-1.662317e-04	2.144935e-02	-2.725410e-02
239           	6.672419e-03	3.443572e-20	-6.302968e-03	1.575742e-04	2.541916e-02	1.668105e-04	3.493784e-03	3.178635e-03	1.668105e-04	-1.668105e-04	2.226768e-02	-2.857064e-02
240           	6.731072e-03	3.823775e-20	-6.653024e-03	1.663256e-04	2.628602e-02	1.682768e-04	3.531862e-03	3.199211e-03	1.682768e-04	-1.682768e-04	2.295951e-02	-2.961253e-02
241           	6.817071e-03	4.243407e-20	-6.785739e-03	1.696435e-04	2.678820e-02	1.704268e-04	3.578179e-03	3.238892e-03	1.704268e-04	-1.704268e-04	2.339533e-02	-3.018107e-02
242           	6.914733e-03	4.638820e-20	-6.632291e-03	1.658073e-04	2.674196e-02	1.728683e-04	3.623174e-03	3.291559e-03	1.728683e-04	-1.728683e-04	2.342582e-02	-3.005811e-02
243           	7.002708e-03	4.966559e-20	-6.168954e-03	1.542239e-04	2.604666e-02	1.750677e-04	3.655578e-03	3.347130e-03	1.750677e-04	-1.750677e-04	2.296218e-02	-2.913114e-02
244           	7.043192e-03	5.075548e-20	-5.506040e-03	1.376510e-04	2.482874e-02	1.760798e-04	3.659247e-03	3.383945e-03	1.760798e-04	-1.760798e-04	2.207572e-02	-2.758176e-02
245           	7.073137e-03	4.991143e-20	-4.781128e-03	1.195282e-04	2.344451e-02	1.768284e-04	3.656096e-03	3.417040e-03	1.768284e-04	-1.768284e-04	2.105395e-02	-2.583508e-02
246           	7.073849e-03	4.767536e-20	-4.088476e-03	1.022119e-04	2.204476e-02	1.768462e-04	3.639136e-03	3.434712e-03	1.768462e-04	-1.768462e-04	2.000052e-02	-2.408900e-02
247           	7.037361e-03	4.418077e-20	-3.594121e-03	8.985302e-05	2.094383e-02	1.759340e-04	3.608534e-03	3.428828e-03	1.759340e-04	-1.759340e-04	1.914677e-02	-2.274089e-02
248           	6.967403e-03	4.021528e-20	-3.353256e-03	8.383141e-05	2.027409e-02	1.741851e-04	3.567533e-03	3.399870e-03	1.741851e-04	-1.741851e-04	1.859747e-02	-2.195072e-02
249           	6.871427e-03	3.615850e-20	-3.379826e-03	8.449566e-05	2.008115e-02	1.717857e-04	3.520209e-03	3.351218e-03	1.717857e-04	-1.717857e-04	1.839124e-02	-2.177107e-02
250           	6.781503e-03	3.266823e-20	-3.662190e-03	9.155475e-05	2.041194e-02	1.695376e-04	3.482306e-03	3.299197e-03	1.695376e-04	-1.695376e-04	1.858085e-02	-2.224304e-02
251           	6.714893e-03	3.024816e-20	-4.138031e-03	1.034508e-04	2.118565e-02	1.678723e-04	3.460897e-03	3.253996e-03	1.678723e-04	-1.678723e-04	1.911663e-02	-2.325466e-02
252           	6.666765e-03	2.927744e-20	-4.722408e-03	1.180602e-04	2.222806e-02	1.666691e-04	3.451443e-03	3.215322e-03	1.666691e-04	-1.666691e-04	1.986686e-02	-2.458927e-02
253           	6.646336e-03	2.995364e-20	-5.340917e-03	1.335229e-04	2.341249e-02	1.661584e-04	3.456691e-03	3.189645e-03	1.661584e-04	-1.661584e-04	2.074203e-02	-2.608295e-02
254           	6.651709e-03	3.199859e-20	-5.915775e-03	1.478944e-04	2.458055e-02	1.662927e-04	3.473749e-03	3.177960e-03	1.662927e-04	-1.662927e-04	2.162266e-02	-2.753844e-02
255           	6.676988e-03	3.507973e-20	-6.389853e-03	1.597463e-04	2.560853e-02	1.669247e-04	3.498240e-03	3.178748e-03	1.669247e-04	-1.669247e-04	2.241361e-02	-2.880346e-02
256           	6.741885e-03	3.907942e-20	-6.705960e-03	1.676490e-04	2.642435e-02	1.685471e-04	3.538592e-03	3.203294e-03	1.685471e-04	-1.685471e-04	2.307137e-02	-2.977733e-02
257           	6.830847e-03	4.326762e-20	-6.787935e-03	1.696984e-04	2.683214e-02	1.707712e-04	3.585122e-03	3.245725e-03	1.707712e-04	-1.707712e-04	2.343818e-02	-3.022611e-02
258           	6.931570e-03	4.715161e-20	-6.576074e-03	1.644019e-04	2.667441e-02	1.732893e-04	3.630187e-03	3.301383e-03	1.732893e-04	-1.732893e-04	2.338638e-02	-2.996245e-02
259           	7.013463e-03	5.000312e-20	-6.063536e-03	1.515884e-04	2.586394e-02	1.753366e-04	3.658320e-03	3.355143e-03	1.753366e-04	-1.753366e-04	2.283217e-02	-2.889571e-02
260           	7.061026e-03	5.093898e-20	-5.351875e-03	1.337969e-04	2.456071e-02	1.765256e-04	3.664310e-03	3.396716e-03	1.765256e-04	-1.765256e-04	2.188478e-02	-2.723665e-02
261           	7.079340e-03	4.975226e-20	-4.609832e-03	1.152458e-04	2.311182e-02	1.769835e-04	3.654916e-03	3.424424e-03	1.769835e-04	-1.769835e-04	2.080691e-02	-2.541674e-02
262           	7.071328e-03	4.709398e-20	-3.966819e-03	9.917047e-05	2.178694e-02	1.767832e-04	3.634835e-03	3.436494e-03	1.767832e-04	-1.767832e-04	1.980353e-02	-2.377035e-02
