# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.466751e-02	2.966580e-20	-3.337193e-03	8.342982e-05	5.723431e-02	6.166878e-04	1.241719e-02	1.225033e-02	6.166878e-04	-6.166878e-04	5.556571e-02	-5.890290e-02
131           	2.422749e-02	2.764737e-20	-2.007026e-03	5.017565e-05	5.409016e-02	6.056872e-04	1.216392e-02	1.206357e-02	6.056872e-04	-6.056872e-04	5.308665e-02	-5.509367e-02
132           	2.333522e-02	2.750389e-20	4.268488e-04	-1.067122e-05	4.769821e-02	5.833806e-04	1.165694e-02	1.167828e-02	5.833806e-04	-5.833806e-04	4.791164e-02	-4.748479e-02
133           	2.236682e-02	2.568645e-20	3.287386e-03	-8.218466e-05	4.019717e-02	5.591704e-04	1.110122e-02	1.126559e-02	5.591704e-04	-5.591704e-04	4.184086e-02	-3.855348e-02
134           	2.134705e-02	2.530998e-20	6.063170e-03	-1.515792e-04	3.262642e-02	5.336762e-04	1.052195e-02	1.082510e-02	5.336762e-04	-5.336762e-04	3.565801e-02	-2.959484e-02
135           	2.021292e-02	2.507437e-20	8.400797e-03	-2.100199e-04	2.550615e-02	5.053230e-04	9.896439e-03	1.031648e-02	5.053230e-04	-5.053230e-04	2.970654e-02	-2.130575e-02
136           	1.924326e-02	2.401210e-20	9.777982e-03	-2.444496e-04	2.057794e-02	4.810815e-04	9.377180e-03	9.866079e-03	4.810815e-04	-4.810815e-04	2.546693e-02	-1.568895e-02
137           	1.886936e-02	2.420341e-20	1.008516e-02	-2.521289e-04	1.900761e-02	4.717341e-04	9.182553e-03	9.686810e-03	4.717341e-04	-4.717341e-04	2.405019e-02	-1.396504e-02
138           	1.858152e-02	2.462091e-20	9.886974e-03	-2.471744e-04	1.856993e-02	4.645380e-04	9.043585e-03	9.537933e-03	4.645380e-04	-4.645380e-04	2.351342e-02	-1.362645e-02
139           	1.824550e-02	2.396471e-20	9.078915e-03	-2.269729e-04	1.914135e-02	4.561376e-04	8.895779e-03	9.349725e-03	4.561376e-04	-4.561376e-04	2.368080e-02	-1.460189e-02
140           	1.834127e-02	2.401921e-20	7.879729e-03	-1.969932e-04	2.138744e-02	4.585317e-04	8.973641e-03	9.367627e-03	4.585317e-04	-4.585317e-04	2.532731e-02	-1.744758e-02
141           	1.874288e-02	2.380117e-20	6.279088e-03	-1.569772e-04	2.506711e-02	4.685721e-04	9.214464e-03	9.528419e-03	4.685721e-04	-4.685721e-04	2.820666e-02	-2.192757e-02
142           	1.946980e-02	2.231580e-20	4.301363e-03	-1.075341e-04	3.018915e-02	4.867451e-04	9.627367e-03	9.842435e-03	4.867451e-04	-4.867451e-04	3.233983e-02	-2.803847e-02
143           	2.077038e-02	2.348068e-20	2.014861e-03	-5.037153e-05	3.725367e-02	5.192596e-04	1.033482e-02	1.043556e-02	5.192596e-04	-5.192596e-04	3.826110e-02	-3.624624e-02
144           	2.241772e-02	2.515316e-20	-3.323647e-04	8.309117e-06	4.536886e-02	5.604431e-04	1.121717e-02	1.120055e-02	5.604431e-04	-5.604431e-04	4.520268e-02	-4.553504e-02
145           	2.361060e-02	2.721303e-20	-2.128886e-03	5.322216e-05	5.164845e-02	5.902650e-04	1.185852e-02	1.175208e-02	5.902650e-04	-5.902650e-04	5.058401e-02	-5.271289e-02
146           	2.444718e-02	2.854061e-20	-3.336951e-03	8.342377e-05	5.617049e-02	6.111794e-04	1.230701e-02	1.214016e-02	6.111794e-04	-6.111794e-04	5.450201e-02	-5.783896e-02
147           	2.468676e-02	2.940054e-20	-3.605050e-03	9.012626e-05	5.763470e-02	6.171690e-04	1.243351e-02	1.225325e-02	6.171690e-04	-6.171690e-04	5.583217e-02	-5.943722e-02
148           	2.444278e-02	2.793832e-20	-2.776097e-03	6.940244e-05	5.591719e-02	6.110696e-04	1.229079e-02	1.215199e-02	6.110696e-04	-6.110696e-04	5.452915e-02	-5.730524e-02
149           	2.369618e-02	2.715278e-20	-7.264265e-04	1.816066e-05	5.064292e-02	5.924044e-04	1.186625e-02	1.182993e-02	5.924044e-04	-5.924044e-04	5.027971e-02	-5.100613e-02
150           	2.278434e-02	2.706020e-20	2.143636e-03	-5.359089e-05	4.328668e-02	5.696086e-04	1.133858e-02	1.144576e-02	5.696086e-04	-5.696086e-04	4.435850e-02	-4.221487e-02
151           	2.174750e-02	2.539348e-20	5.038230e-03	-1.259557e-04	3.550119e-02	5.436875e-04	1.074779e-02	1.099971e-02	5.436875e-04	-5.436875e-04	3.802030e-02	-3.298207e-02
152           	2.072003e-02	2.495451e-20	7.524830e-03	-1.881207e-04	2.837051e-02	5.180008e-04	1.017190e-02	1.054814e-02	5.180008e-04	-5.180008e-04	3.213293e-02	-2.460810e-02
153           	1.963985e-02	2.425710e-20	9.311174e-03	-2.327793e-04	2.240769e-02	4.909963e-04	9.587146e-03	1.005270e-02	4.909963e-04	-4.909963e-04	2.706328e-02	-1.775210e-02
154           	1.906852e-02	2.357848e-20	1.003397e-02	-2.508491e-04	1.961011e-02	4.767130e-04	9.283411e-03	9.785109e-03	4.767130e-04	-4.767130e-04	2.462709e-02	-1.459312e-02
155           	1.875592e-02	2.442196e-20	9.966343e-03	-2.491586e-04	1.887807e-02	4.688980e-04	9.128801e-03	9.627118e-03	4.688980e-04	-4.688980e-04	2.386124e-02	-1.389490e-02
156           	1.827751e-02	2.501730e-20	9.384137e-03	-2.346034e-04	1.870478e-02	4.569377e-04	8.904150e-03	9.373357e-03	4.569377e-04	-4.569377e-04	2.339685e-02	-1.401271e-02
157           	1.814389e-02	2.370883e-20	8.247684e-03	-2.061921e-04	2.033089e-02	4.535974e-04	8.865755e-03	9.278140e-03	4.535974e-04	-4.535974e-04	2.445473e-02	-1.620705e-02
158           	1.857059e-02	2.456117e-20	6.756869e-03	-1.689217e-04	2.385618e-02	4.642647e-04	9.116372e-03	9.454215e-03	4.642647e-04	-4.642647e-04	2.723462e-02	-2.047775e-02
159           	1.926826e-02	2.332943e-20	4.859571e-03	-1.214893e-04	2.876713e-02	4.817066e-04	9.512643e-03	9.755622e-03	4.817066e-04	-4.817066e-04	3.119692e-02	-2.633735e-02
160           	2.043438e-02	2.345437e-20	2.692170e-03	-6.730424e-05	3.527448e-02	5.108595e-04	1.014989e-02	1.028449e-02	5.108595e-04	-5.108595e-04	3.662057e-02	-3.392840e-02
161           	2.184757e-02	2.418832e-20	4.216354e-04	-1.054089e-05	4.266992e-02	5.461891e-04	1.091324e-02	1.093432e-02	5.461891e-04	-5.461891e-04	4.288074e-02	-4.245910e-02
162           	2.310137e-02	2.638000e-20	-1.462806e-03	3.657014e-05	4.915815e-02	5.775343e-04	1.158726e-02	1.151412e-02	5.775343e-04	-5.775343e-04	4.842675e-02	-4.988955e-02
163           	2.414371e-02	2.786293e-20	-2.939446e-03	7.348615e-05	5.459228e-02	6.035929e-04	1.214534e-02	1.199837e-02	6.035929e-04	-6.035929e-04	5.312256e-02	-5.606201e-02
164           	2.456748e-02	2.854887e-20	-3.601498e-03	9.003746e-05	5.719330e-02	6.141869e-04	1.237378e-02	1.219370e-02	6.141869e-04	-6.141869e-04	5.539255e-02	-5.899405e-02
165           	2.453143e-02	2.856406e-20	-3.248801e-03	8.122003e-05	5.686216e-02	6.132858e-04	1.234694e-02	1.218450e-02	6.132858e-04	-6.132858e-04	5.523776e-02	-5.848656e-02
166           	2.399312e-02	2.629776e-20	-1.698152e-03	4.245381e-05	5.306519e-02	5.998280e-04	1.203901e-02	1.195411e-02	5.998280e-04	-5.998280e-04	5.221611e-02	-5.391426e-02
167           	2.314823e-02	2.716666e-20	9.551631e-04	-2.387908e-05	4.631756e-02	5.787058e-04	1.155024e-02	1.159799e-02	5.787058e-04	-5.787058e-04	4.679514e-02	-4.583998e-02
168           	2.218420e-02	2.530571e-20	3.887095e-03	-9.717736e-05	3.866307e-02	5.546051e-04	1.099492e-02	1.118928e-02	5.546051e-04	-5.546051e-04	4.060662e-02	-3.671953e-02
169           	2.114826e-02	2.491683e-20	6.593711e-03	-1.648428e-04	3.115151e-02	5.287066e-04	1.040929e-02	1.073897e-02	5.287066e-04	-5.287066e-04	3.444836e-02	-2.785465e-02
170           	1.997564e-02	2.437565e-20	8.756681e-03	-2.189170e-04	2.426643e-02	4.993911e-04	9.768904e-03	1.020674e-02	4.993911e-04	-4.993911e-04	2.864477e-02	-1.988809e-02
171           	1.914684e-02	2.418246e-20	9.885090e-03	-2.471273e-04	2.012427e-02	4.786710e-04	9.326293e-03	9.820547e-03	4.786710e-04	-4.786710e-04	2.506682e-02	-1.518173e-02
172           	1.883421e-02	2.453761e-20	1.001148e-02	-2.502870e-04	1.903390e-02	4.708553e-04	9.166819e-03	9.667393e-03	4.708553e-04	-4.708553e-04	2.403964e-02	-1.402816e-02
173           	1.855583e-02	2.474145e-20	9.714427e-03	-2.428607e-04	1.875819e-02	4.638959e-04	9.035057e-03	9.520778e-03	4.638959e-04	-4.638959e-04	2.361540e-02	-1.390097e-02
174           	1.825328e-02	2.408500e-20	8.735937e-03	-2.183984e-04	1.972001e-02	4.563319e-04	8.908239e-03	9.345036e-03	4.563319e-04	-4.563319e-04	2.408798e-02	-1.535205e-02
175           	1.841765e-02	2.438842e-20	7.474367e-03	-1.868592e-04	2.224757e-02	4.604413e-04	9.021967e-03	9.395685e-03	4.604413e-04	-4.604413e-04	2.598476e-02	-1.851039e-02
176           	1.888699e-02	2.354438e-20	5.737542e-03	-1.434385e-04	2.635102e-02	4.721747e-04	9.300056e-03	9.586933e-03	4.721747e-04	-4.721747e-04	2.921979e-02	-2.348225e-02
177           	1.979261e-02	2.301503e-20	3.684918e-03	-9.212296e-05	3.203495e-02	4.948154e-04	9.804185e-03	9.988430e-03	4.948154e-04	-4.948154e-04	3.387741e-02	-3.019249e-02
178           	2.113906e-02	2.388081e-20	1.389455e-03	-3.473638e-05	3.925643e-02	5.284766e-04	1.053480e-02	1.060427e-02	5.284766e-04	-5.284766e-04	3.995116e-02	-3.856170e-02
179           	2.279700e-02	2.579046e-20	-9.094770e-04	2.273693e-05	4.734943e-02	5.699249e-04	1.142124e-02	1.137576e-02	5.699249e-04	-5.699249e-04	4.689469e-02	-4.780417e-02
180           	2.389378e-02	2.759055e-20	-2.563519e-03	6.408797e-05	5.318886e-02	5.973444e-04	1.201098e-02	1.188280e-02	5.973444e-04	-5.973444e-04	5.190710e-02	-5.447062e-02
181           	2.456414e-02	2.863117e-20	-3.517493e-03	8.793732e-05	5.687814e-02	6.141034e-04	1.237001e-02	1.219413e-02	6.141034e-04	-6.141034e-04	5.511940e-02	-5.863689e-02
182           	2.473997e-02	2.991979e-20	-3.521570e-03	8.803924e-05	5.769582e-02	6.184991e-04	1.245802e-02	1.228194e-02	6.184991e-04	-6.184991e-04	5.593504e-02	-5.945661e-02
183           	2.433006e-02	2.769397e-20	-2.360329e-03	5.900822e-05	5.495436e-02	6.082514e-04	1.222404e-02	1.210602e-02	6.082514e-04	-6.082514e-04	5.377420e-02	-5.613453e-02
184           	2.346970e-02	2.708821e-20	-5.526328e-05	1.381582e-06	4.890467e-02	5.867424e-04	1.173623e-02	1.173347e-02	5.867424e-04	-5.867424e-04	4.887703e-02	-4.893230e-02
185           	2.253307e-02	2.552337e-20	2.805621e-03	-7.014053e-05	4.148358e-02	5.633268e-04	1.119640e-02	1.133668e-02	5.633268e-04	-5.633268e-04	4.288639e-02	-4.008076e-02
186           	2.152186e-02	2.505472e-20	5.643893e-03	-1.410973e-04	3.383067e-02	5.380464e-04	1.061983e-02	1.090203e-02	5.380464e-04	-5.380464e-04	3.665262e-02	-3.100873e-02
187           	2.040129e-02	2.564466e-20	8.083543e-03	-2.020886e-04	2.655814e-02	5.100322e-04	9.998555e-03	1.040273e-02	5.100322e-04	-5.100322e-04	3.059991e-02	-2.251637e-02
188           	1.938995e-02	2.425774e-20	9.616948e-03	-2.404237e-04	2.122847e-02	4.847487e-04	9.454551e-03	9.935398e-03	4.847487e-04	-4.847487e-04	2.603694e-02	-1.642000e-02
189           	1.896674e-02	2.408665e-20	1.006590e-02	-2.516475e-04	1.927699e-02	4.741684e-04	9.231721e-03	9.735016e-03	4.741684e-04	-4.741684e-04	2.430994e-02	-1.424404e-02
190           	1.866347e-02	2.465270e-20	9.923066e-03	-2.480766e-04	1.870805e-02	4.665867e-04	9.083657e-03	9.579811e-03	4.665867e-04	-4.665867e-04	2.366958e-02	-1.374652e-02
191           	1.828418e-02	2.421550e-20	9.206258e-03	-2.301564e-04	1.901123e-02	4.571045e-04	8.911933e-03	9.372246e-03	4.571045e-04	-4.571045e-04	2.361436e-02	-1.440810e-02
192           	1.833387e-02	2.408112e-20	8.060317e-03	-2.015079e-04	2.105634e-02	4.583467e-04	8.965427e-03	9.368442e-03	4.583467e-04	-4.583467e-04	2.508650e-02	-1.702619e-02
193           	1.855642e-02	2.328342e-20	6.455532e-03	-1.613883e-04	2.433787e-02	4.639105e-04	9.116821e-03	9.439598e-03	4.639105e-04	-4.639105e-04	2.756564e-02	-2.111011e-02
194           	1.946811e-02	2.360179e-20	4.465684e-03	-1.116421e-04	2.988693e-02	4.867027e-04	9.622412e-03	9.845696e-03	4.867027e-04	-4.867027e-04	3.211977e-02	-2.765409e-02
195           	2.066855e-02	2.360234e-20	2.188488e-03	-5.471221e-05	3.672089e-02	5.167138e-04	1.027956e-02	1.038899e-02	5.167138e-04	-5.167138e-04	3.781514e-02	-3.562665e-02
196           	2.228180e-02	2.500253e-20	-1.381360e-04	3.453401e-06	4.470662e-02	5.570451e-04	1.114436e-02	1.113745e-02	5.570451e-04	-5.570451e-04	4.463755e-02	-4.477569e-02
197           	2.344737e-02	2.700435e-20	-1.920329e-03	4.800822e-05	5.088036e-02	5.861841e-04	1.177169e-02	1.167567e-02	5.861841e-04	-5.861841e-04	4.992020e-02	-5.184053e-02
198           	2.430175e-02	2.826344e-20	-3.167554e-03	7.918885e-05	5.549829e-02	6.075438e-04	1.223006e-02	1.207169e-02	6.075438e-04	-6.075438e-04	5.391451e-02	-5.708207e-02
199           	2.459512e-02	2.908144e-20	-3.523185e-03	8.807961e-05	5.723783e-02	6.148780e-04	1.238564e-02	1.220948e-02	6.148780e-04	-6.148780e-04	5.547623e-02	-5.899942e-02
200           	2.438640e-02	2.781000e-20	-2.811656e-03	7.029141e-05	5.582407e-02	6.096599e-04	1.226349e-02	1.212291e-02	6.096599e-04	-6.096599e-04	5.441825e-02	-5.722990e-02
201           	2.370109e-02	2.579698e-20	-8.910725e-04	2.227681e-05	5.094582e-02	5.925273e-04	1.187282e-02	1.182827e-02	5.925273e-04	-5.925273e-04	5.050028e-02	-5.139136e-02
202           	2.280189e-02	2.662170e-20	1.954063e-03	-4.885157e-05	4.367279e-02	5.700471e-04	1.135209e-02	1.144979e-02	5.700471e-04	-5.700471e-04	4.464982e-02	-4.269576e-02
203           	2.180811e-02	2.506538e-20	4.846439e-03	-1.211610e-04	3.599261e-02	5.452027e-04	1.078289e-02	1.102521e-02	5.452027e-04	-5.452027e-04	3.841583e-02	-3.356939e-02
204           	2.080916e-02	2.472266e-20	7.359134e-03	-1.839783e-04	2.888478e-02	5.202290e-04	1.022060e-02	1.058856e-02	5.202290e-04	-5.202290e-04	3.256434e-02	-2.520521e-02
205           	1.968728e-02	2.476802e-20	9.217958e-03	-2.304490e-04	2.269583e-02	4.921819e-04	9.613190e-03	1.007409e-02	4.921819e-04	-4.921819e-04	2.730481e-02	-1.808685e-02
206           	1.899166e-02	2.424221e-20	1.001953e-02	-2.504884e-04	1.948391e-02	4.747915e-04	9.245342e-03	9.746318e-03	4.747915e-04	-4.747915e-04	2.449368e-02	-1.447415e-02
207           	1.868347e-02	2.467483e-20	9.972797e-03	-2.493199e-04	1.873369e-02	4.670866e-04	9.092413e-03	9.591053e-03	4.670866e-04	-4.670866e-04	2.372008e-02	-1.374729e-02
208           	1.828503e-02	2.438405e-20	9.420200e-03	-2.355050e-04	1.868171e-02	4.571257e-04	8.907010e-03	9.378020e-03	4.571257e-04	-4.571257e-04	2.339181e-02	-1.397160e-02
209           	1.814395e-02	2.360172e-20	8.332662e-03	-2.083165e-04	2.020551e-02	4.535988e-04	8.863660e-03	9.280293e-03	4.535988e-04	-4.535988e-04	2.437185e-02	-1.603918e-02
210           	1.839015e-02	2.351505e-20	6.816520e-03	-1.704130e-04	2.337625e-02	4.597536e-04	9.024660e-03	9.365486e-03	4.597536e-04	-4.597536e-04	2.678451e-02	-1.996799e-02
211           	1.920355e-02	2.362273e-20	4.917825e-03	-1.229456e-04	2.853239e-02	4.800886e-04	9.478827e-03	9.724718e-03	4.800886e-04	-4.800886e-04	3.099130e-02	-2.607347e-02
212           	2.040393e-02	2.449045e-20	2.767883e-03	-6.919707e-05	3.509290e-02	5.100983e-04	1.013277e-02	1.027116e-02	5.100983e-04	-5.100983e-04	3.647685e-02	-3.370896e-02
213           	2.177010e-02	2.432769e-20	5.107370e-04	-1.276842e-05	4.235668e-02	5.442524e-04	1.087228e-02	1.089782e-02	5.442524e-04	-5.442524e-04	4.261205e-02	-4.210131e-02
214           	2.298522e-02	2.647292e-20	-1.351759e-03	3.379397e-05	4.871107e-02	5.746305e-04	1.152640e-02	1.145882e-02	5.746305e-04	-5.746305e-04	4.803519e-02	-4.938695e-02
215           	2.405763e-02	2.819470e-20	-2.824993e-03	7.062483e-05	5.419508e-02	6.014407e-04	1.209944e-02	1.195819e-02	6.014407e-04	-6.014407e-04	5.278259e-02	-5.560758e-02
216           	2.452466e-02	2.878804e-20	-3.487392e-03	8.718479e-05	5.688537e-02	6.131165e-04	1.234952e-02	1.217515e-02	6.131165e-04	-6.131165e-04	5.514168e-02	-5.862907e-02
217           	2.446998e-02	2.870329e-20	-3.128404e-03	7.821011e-05	5.649293e-02	6.117495e-04	1.231320e-02	1.215678e-02	6.117495e-04	-6.117495e-04	5.492873e-02	-5.805714e-02
218           	2.392395e-02	2.640128e-20	-1.581883e-03	3.954708e-05	5.267652e-02	5.980989e-04	1.200152e-02	1.192243e-02	5.980989e-04	-5.980989e-04	5.188558e-02	-5.346746e-02
219           	2.307882e-02	2.677354e-20	1.008517e-03	-2.521292e-05	4.605233e-02	5.769704e-04	1.151420e-02	1.156462e-02	5.769704e-04	-5.769704e-04	4.655658e-02	-4.554807e-02
220           	2.211462e-02	2.506003e-20	3.916095e-03	-9.790237e-05	3.844857e-02	5.528655e-04	1.095941e-02	1.115521e-02	5.528655e-04	-5.528655e-04	4.040661e-02	-3.649052e-02
221           	2.108441e-02	2.465456e-20	6.590567e-03	-1.647642e-04	3.101760e-02	5.271103e-04	1.037744e-02	1.070697e-02	5.271103e-04	-5.271103e-04	3.431289e-02	-2.772232e-02
222           	1.994667e-02	2.418934e-20	8.746686e-03	-2.186671e-04	2.422607e-02	4.986666e-04	9.754665e-03	1.019200e-02	4.986666e-04	-4.986666e-04	2.859941e-02	-1.985273e-02
223           	1.912799e-02	2.401198e-20	9.889522e-03	-2.472380e-04	2.007711e-02	4.781996e-04	9.316755e-03	9.811231e-03	4.781996e-04	-4.781996e-04	2.502188e-02	-1.513235e-02
224           	1.883765e-02	2.440859e-20	1.002004e-02	-2.505009e-04	1.902426e-02	4.709412e-04	9.168323e-03	9.669324e-03	4.709412e-04	-4.709412e-04	2.403428e-02	-1.401424e-02
225           	1.857992e-02	2.466463e-20	9.726823e-03	-2.431706e-04	1.878733e-02	4.644979e-04	9.046787e-03	9.533129e-03	4.644979e-04	-4.644979e-04	2.365074e-02	-1.392392e-02
226           	1.827904e-02	2.413663e-20	8.756682e-03	-2.189170e-04	1.974071e-02	4.569759e-04	8.920601e-03	9.358435e-03	4.569759e-04	-4.569759e-04	2.411905e-02	-1.536237e-02
227           	1.843871e-02	2.441771e-20	7.502710e-03	-1.875677e-04	2.224403e-02	4.609678e-04	9.031788e-03	9.406924e-03	4.609678e-04	-4.609678e-04	2.599539e-02	-1.849268e-02
228           	1.889406e-02	2.379336e-20	5.770462e-03	-1.442616e-04	2.630876e-02	4.723515e-04	9.302768e-03	9.591291e-03	4.723515e-04	-4.723515e-04	2.919399e-02	-2.342353e-02
229           	1.978594e-02	2.343803e-20	3.712546e-03	-9.281364e-05	3.197516e-02	4.946486e-04	9.800158e-03	9.985786e-03	4.946486e-04	-4.946486e-04	3.383143e-02	-3.011888e-02
230           	2.111321e-02	2.378733e-20	1.425169e-03	-3.562922e-05	3.913404e-02	5.278302e-04	1.052097e-02	1.059223e-02	5.278302e-04	-5.278302e-04	3.984663e-02	-3.842146e-02
231           	2.277076e-02	2.564610e-20	-8.758380e-04	2.189595e-05	4.722518e-02	5.692691e-04	1.140728e-02	1.136349e-02	5.692691e-04	-5.692691e-04	4.678726e-02	-4.766309e-02
232           	2.386865e-02	2.748200e-20	-2.540298e-03	6.350744e-05	5.308221e-02	5.967163e-04	1.199783e-02	1.187082e-02	5.967163e-04	-5.967163e-04	5.181206e-02	-5.435236e-02
233           	2.459399e-02	2.873882e-20	-3.531084e-03	8.827711e-05	5.696648e-02	6.148498e-04	1.238527e-02	1.220872e-02	6.148498e-04	-6.148498e-04	5.520094e-02	-5.873203e-02
234           	2.475112e-02	2.976344e-20	-3.536144e-03	8.840361e-05	5.774441e-02	6.187781e-04	1.246397e-02	1.228716e-02	6.187781e-04	-6.187781e-04	5.597633e-02	-5.951248e-02
235           	2.433044e-02	2.749219e-20	-2.400853e-03	6.002133e-05	5.503367e-02	6.082611e-04	1.222524e-02	1.210520e-02	6.082611e-04	-6.082611e-04	5.383325e-02	-5.623410e-02
236           	2.348814e-02	2.703457e-20	-1.196715e-04	2.991787e-06	4.906995e-02	5.872034e-04	1.174706e-02	1.174108e-02	5.872034e-04	-5.872034e-04	4.901011e-02	-4.912979e-02
237           	2.258263e-02	2.556535e-20	2.766031e-03	-6.915078e-05	4.167050e-02	5.645657e-04	1.122216e-02	1.136047e-02	5.645657e-04	-5.645657e-04	4.305352e-02	-4.028749e-02
238           	2.158885e-02	2.510607e-20	5.674277e-03	-1.418569e-04	3.392073e-02	5.397212e-04	1.065257e-02	1.093628e-02	5.397212e-04	-5.397212e-04	3.675787e-02	-3.108359e-02
239           	2.043101e-02	2.544524e-20	8.149459e-03	-2.037365e-04	2.649598e-02	5.107754e-04	1.001177e-02	1.041924e-02	5.107754e-04	-5.107754e-04	3.057071e-02	-2.242125e-02
240           	1.938779e-02	2.410802e-20	9.676243e-03	-2.419061e-04	2.110854e-02	4.846948e-04	9.451991e-03	9.935803e-03	4.846948e-04	-4.846948e-04	2.594666e-02	-1.627042e-02
241           	1.896063e-02	2.403483e-20	1.009272e-02	-2.523181e-04	1.921176e-02	4.740158e-04	9.227998e-03	9.732634e-03	4.740158e-04	-4.740158e-04	2.425812e-02	-1.416540e-02
242           	1.867453e-02	2.471021e-20	9.922180e-03	-2.480545e-04	1.873068e-02	4.668633e-04	9.089211e-03	9.585320e-03	4.668633e-04	-4.668633e-04	2.369177e-02	-1.376959e-02
243           	1.826167e-02	2.476450e-20	9.172703e-03	-2.293176e-04	1.902407e-02	4.565417e-04	8.901517e-03	9.360152e-03	4.565417e-04	-4.565417e-04	2.361042e-02	-1.443771e-02
244           	1.832309e-02	2.431707e-20	8.006088e-03	-2.001522e-04	2.113390e-02	4.580773e-04	8.961394e-03	9.361699e-03	4.580773e-04	-4.580773e-04	2.513695e-02	-1.713086e-02
245           	1.867408e-02	2.383877e-20	6.472140e-03	-1.618035e-04	2.456365e-02	4.668520e-04	9.175237e-03	9.498844e-03	4.668520e-04	-4.668520e-04	2.779972e-02	-2.132758e-02
246           	1.943865e-02	2.290377e-20	4.521980e-03	-1.130495e-04	2.971818e-02	4.859662e-04	9.606274e-03	9.832373e-03	4.859662e-04	-4.859662e-04	3.197917e-02	-2.745719e-02
247           	2.058612e-02	2.286573e-20	2.204544e-03	-5.511359e-05	3.650183e-02	5.146531e-04	1.023795e-02	1.034818e-02	5.146531e-04	-5.146531e-04	3.760410e-02	-3.539956e-02
248           	2.228782e-02	2.515984e-20	-1.679106e-04	4.197765e-06	4.475843e-02	5.571955e-04	1.114811e-02	1.113971e-02	5.571955e-04	-5.571955e-04	4.467447e-02	-4.484238e-02
249           	2.351223e-02	2.709297e-20	-1.988941e-03	4.972353e-05	5.113857e-02	5.878058e-04	1.180584e-02	1.170639e-02	5.878058e-04	-5.878058e-04	5.014410e-02	-5.213305e-02
250           	2.436341e-02	2.829923e-20	-3.237363e-03	8.093408e-05	5.575951e-02	6.090853e-04	1.226264e-02	1.210077e-02	6.090853e-04	-6.090853e-04	5.414083e-02	-5.737819e-02
251           	2.463506e-02	2.909008e-20	-3.556237e-03	8.890593e-05	5.738712e-02	6.158765e-04	1.240644e-02	1.222862e-02	6.158765e-04	-6.158765e-04	5.560900e-02	-5.916524e-02
252           	2.441430e-02	2.791491e-20	-2.787745e-03	6.969363e-05	5.583931e-02	6.103576e-04	1.227684e-02	1.213746e-02	6.103576e-04	-6.103576e-04	5.444544e-02	-5.723319e-02
253           	2.369156e-02	2.677108e-20	-8.098922e-04	2.024731e-05	5.076438e-02	5.922891e-04	1.186603e-02	1.182553e-02	5.922891e-04	-5.922891e-04	5.035943e-02	-5.116933e-02
254           	2.279059e-02	2.674656e-20	2.024139e-03	-5.060347e-05	4.350969e-02	5.697647e-04	1.134469e-02	1.144590e-02	5.697647e-04	-5.697647e-04	4.452176e-02	-4.249762e-02
255           	2.177227e-02	2.523196e-20	4.919624e-03	-1.229906e-04	3.577177e-02	5.443067e-04	1.076314e-02	1.100912e-02	5.443067e-04	-5.443067e-04	3.823159e-02	-3.331196e-02
256           	2.075913e-02	2.478174e-20	7.418170e-03	-1.854543e-04	2.865931e-02	5.189784e-04	1.019411e-02	1.056502e-02	5.189784e-04	-5.189784e-04	3.236839e-02	-2.495022e-02
257           	1.967293e-02	2.437934e-20	9.243571e-03	-2.310893e-04	2.261163e-02	4.918233e-04	9.605376e-03	1.006755e-02	4.918233e-04	-4.918233e-04	2.723342e-02	-1.798985e-02
258           	1.900377e-02	2.408488e-20	1.002759e-02	-2.506897e-04	1.948772e-02	4.750942e-04	9.251194e-03	9.752574e-03	4.750942e-04	-4.750942e-04	2.450151e-02	-1.447392e-02
259           	1.869645e-02	2.455054e-20	9.972499e-03	-2.493125e-04	1.875142e-02	4.674113e-04	9.098914e-03	9.597539e-03	4.674113e-04	-4.674113e-04	2.373767e-02	-1.376517e-02
260           	1.827971e-02	2.468019e-20	9.404276e-03	-2.351069e-04	1.868777e-02	4.569927e-04	8.904747e-03	9.374961e-03	4.569927e-04	-4.569927e-04	2.338991e-02	-1.398563e-02
261           	1.814212e-02	2.359592e-20	8.284823e-03	-2.071206e-04	2.027283e-02	4.535530e-04	8.863939e-03	9.278180e-03	4.535530e-04	-4.535530e-04	2.441525e-02	-1.613042e-02
262           	1.856347e-02	2.435083e-20	6.849933e-03	-1.712483e-04	2.368264e-02	4.640868e-04	9.110487e-03	9.452984e-03	4.640868e-04	-4.640868e-04	2.710761e-02	-2.025768e-02
