# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
111           	3.568117e-03	2.456281e-20	4.579473e-03	-1.144868e-04	-1.084138e-03	8.920291e-05	1.669571e-03	1.898545e-03	8.920291e-05	-8.920291e-05	1.205599e-03	3.373874e-03
112           	3.580495e-03	2.449058e-20	4.628310e-03	-1.157078e-04	-1.154479e-03	8.951239e-05	1.674540e-03	1.905955e-03	8.951239e-05	-8.951239e-05	1.159676e-03	3.468634e-03
113           	3.597659e-03	2.443928e-20	4.673270e-03	-1.168318e-04	-1.209247e-03	8.994149e-05	1.681998e-03	1.915662e-03	8.994149e-05	-8.994149e-05	1.127388e-03	3.545882e-03
114           	3.613428e-03	2.446716e-20	4.701950e-03	-1.175488e-04	-1.237207e-03	9.033569e-05	1.689165e-03	1.924263e-03	9.033569e-05	-9.033569e-05	1.113768e-03	3.588182e-03
115           	3.624064e-03	2.451006e-20	4.706024e-03	-1.176506e-04	-1.229086e-03	9.060160e-05	1.694381e-03	1.929683e-03	9.060160e-05	-9.060160e-05	1.123926e-03	3.582098e-03
116           	3.628349e-03	2.456652e-20	4.684700e-03	-1.171175e-04	-1.184185e-03	9.070872e-05	1.697057e-03	1.931292e-03	9.070872e-05	-9.070872e-05	1.158165e-03	3.526535e-03
117           	3.623487e-03	2.460271e-20	4.645256e-03	-1.161314e-04	-1.119565e-03	9.058717e-05	1.695612e-03	1.927875e-03	9.058717e-05	-9.058717e-05	1.203063e-03	3.442192e-03
118           	3.610334e-03	2.463909e-20	4.597470e-03	-1.149367e-04	-1.053233e-03	9.025834e-05	1.690230e-03	1.920104e-03	9.025834e-05	-9.025834e-05	1.245502e-03	3.351968e-03
119           	3.594895e-03	2.464896e-20	4.556621e-03	-1.139155e-04	-1.002038e-03	8.987237e-05	1.683532e-03	1.911363e-03	8.987237e-05	-8.987237e-05	1.276272e-03	3.280348e-03
120           	3.581599e-03	2.468027e-20	4.536887e-03	-1.134222e-04	-9.849539e-04	8.953997e-05	1.677377e-03	1.904222e-03	8.953997e-05	-8.953997e-05	1.283490e-03	3.253398e-03
121           	3.572444e-03	2.467013e-20	4.542097e-03	-1.135524e-04	-1.007754e-03	8.931109e-05	1.672669e-03	1.899774e-03	8.931109e-05	-8.931109e-05	1.263295e-03	3.278802e-03
122           	3.571491e-03	2.461058e-20	4.572920e-03	-1.143230e-04	-1.065135e-03	8.928728e-05	1.671423e-03	1.900069e-03	8.928728e-05	-8.928728e-05	1.221325e-03	3.351595e-03
123           	3.579308e-03	2.454040e-20	4.616355e-03	-1.154089e-04	-1.132456e-03	8.948271e-05	1.674245e-03	1.905063e-03	8.948271e-05	-8.948271e-05	1.175722e-03	3.440633e-03
124           	3.595056e-03	2.446185e-20	4.665476e-03	-1.166369e-04	-1.197229e-03	8.987640e-05	1.680891e-03	1.914165e-03	8.987640e-05	-8.987640e-05	1.135509e-03	3.529967e-03
125           	3.612667e-03	2.445917e-20	4.704354e-03	-1.176089e-04	-1.240918e-03	9.031668e-05	1.688725e-03	1.923942e-03	9.031668e-05	-9.031668e-05	1.111259e-03	3.593095e-03
126           	3.625958e-03	2.448632e-20	4.718290e-03	-1.179572e-04	-1.246605e-03	9.064895e-05	1.695022e-03	1.930936e-03	9.064895e-05	-9.064895e-05	1.112540e-03	3.605750e-03
127           	3.633696e-03	2.453285e-20	4.706141e-03	-1.176535e-04	-1.213001e-03	9.084241e-05	1.699195e-03	1.934502e-03	9.084241e-05	-9.084241e-05	1.140069e-03	3.566072e-03
128           	3.632626e-03	2.457586e-20	4.670329e-03	-1.167582e-04	-1.149430e-03	9.081564e-05	1.699555e-03	1.933071e-03	9.081564e-05	-9.081564e-05	1.185734e-03	3.484595e-03
129           	3.622653e-03	2.460599e-20	4.623468e-03	-1.155867e-04	-1.078994e-03	9.056633e-05	1.695740e-03	1.926913e-03	9.056633e-05	-9.056633e-05	1.232740e-03	3.390729e-03
