# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	6.161361e-03	3.256211e-21	-2.490353e-03	6.225882e-05	1.744352e-02	1.540340e-04	3.142939e-03	3.018422e-03	1.540340e-04	-1.540340e-04	1.619834e-02	-1.868869e-02
26            	6.031026e-03	4.356170e-21	-2.217579e-03	5.543948e-05	1.661229e-02	1.507757e-04	3.070953e-03	2.960074e-03	1.507757e-04	-1.507757e-04	1.550350e-02	-1.772108e-02
27            	5.822093e-03	4.277530e-21	-1.883965e-03	4.709914e-05	1.548357e-02	1.455523e-04	2.958145e-03	2.863947e-03	1.455523e-04	-1.455523e-04	1.454159e-02	-1.642555e-02
28            	5.570431e-03	4.200464e-21	-1.561421e-03	3.903553e-05	1.428786e-02	1.392608e-04	2.824251e-03	2.746180e-03	1.392608e-04	-1.392608e-04	1.350715e-02	-1.506857e-02
29            	5.328320e-03	4.064723e-21	-1.272865e-03	3.182163e-05	1.317173e-02	1.332080e-04	2.695982e-03	2.632338e-03	1.332080e-04	-1.332080e-04	1.253530e-02	-1.380817e-02
30            	5.113088e-03	3.346179e-21	-1.061690e-03	2.654224e-05	1.226566e-02	1.278272e-04	2.583086e-03	2.530002e-03	1.278272e-04	-1.278272e-04	1.173482e-02	-1.279651e-02
31            	4.950837e-03	2.672416e-21	-9.541868e-04	2.385467e-05	1.167784e-02	1.237709e-04	2.499273e-03	2.451564e-03	1.237709e-04	-1.237709e-04	1.120074e-02	-1.215493e-02
32            	4.872306e-03	2.034875e-21	-9.632041e-04	2.408010e-05	1.149779e-02	1.218076e-04	2.460233e-03	2.412073e-03	1.218076e-04	-1.218076e-04	1.101618e-02	-1.197939e-02
33            	4.858682e-03	1.661322e-21	-1.066166e-03	2.665414e-05	1.165018e-02	1.214671e-04	2.455995e-03	2.402687e-03	1.214671e-04	-1.214671e-04	1.111710e-02	-1.218326e-02
34            	4.888849e-03	1.475982e-21	-1.224400e-03	3.060999e-05	1.201724e-02	1.222212e-04	2.475035e-03	2.413815e-03	1.222212e-04	-1.222212e-04	1.140504e-02	-1.262944e-02
35            	4.936762e-03	1.496244e-21	-1.399161e-03	3.497902e-05	1.246709e-02	1.234191e-04	2.503360e-03	2.433402e-03	1.234191e-04	-1.234191e-04	1.176751e-02	-1.316667e-02
36            	5.021905e-03	1.581030e-21	-1.582690e-03	3.956725e-05	1.303031e-02	1.255476e-04	2.550520e-03	2.471385e-03	1.255476e-04	-1.255476e-04	1.223896e-02	-1.382165e-02
37            	5.123368e-03	1.716703e-21	-1.728330e-03	4.320826e-05	1.356624e-02	1.280842e-04	2.604892e-03	2.518476e-03	1.280842e-04	-1.280842e-04	1.270208e-02	-1.443041e-02
38            	5.208547e-03	1.764659e-21	-1.802460e-03	4.506150e-05	1.393548e-02	1.302137e-04	2.649335e-03	2.559212e-03	1.302137e-04	-1.302137e-04	1.303425e-02	-1.483671e-02
39            	5.279145e-03	2.075044e-21	-1.800078e-03	4.500196e-05	1.411987e-02	1.319786e-04	2.684574e-03	2.594570e-03	1.319786e-04	-1.319786e-04	1.321983e-02	-1.501991e-02
40            	5.314518e-03	2.768355e-21	-1.698599e-03	4.246497e-05	1.402221e-02	1.328630e-04	2.699724e-03	2.614794e-03	1.328630e-04	-1.328630e-04	1.317291e-02	-1.487151e-02
41            	5.295533e-03	3.748448e-21	-1.509057e-03	3.772642e-05	1.361317e-02	1.323883e-04	2.685493e-03	2.610040e-03	1.323883e-04	-1.323883e-04	1.285864e-02	-1.436770e-02
42            	5.211177e-03	4.659737e-21	-1.286350e-03	3.215876e-05	1.297604e-02	1.302794e-04	2.637747e-03	2.573430e-03	1.302794e-04	-1.302794e-04	1.233286e-02	-1.361921e-02
43            	5.047789e-03	4.297893e-21	-1.051503e-03	2.628759e-05	1.214204e-02	1.261947e-04	2.550182e-03	2.497607e-03	1.261947e-04	-1.261947e-04	1.161629e-02	-1.266780e-02
44            	4.887678e-03	4.013134e-21	-9.009950e-04	2.252487e-05	1.147919e-02	1.221920e-04	2.466364e-03	2.421314e-03	1.221920e-04	-1.221920e-04	1.102869e-02	-1.192968e-02
45            	4.796467e-03	3.501238e-21	-8.600673e-04	2.150168e-05	1.117882e-02	1.199117e-04	2.419735e-03	2.376732e-03	1.199117e-04	-1.199117e-04	1.074879e-02	-1.160886e-02
46            	4.766594e-03	2.680995e-21	-9.250174e-04	2.312544e-05	1.121976e-02	1.191649e-04	2.406423e-03	2.360172e-03	1.191649e-04	-1.191649e-04	1.075725e-02	-1.168227e-02
47            	4.829268e-03	1.846235e-21	-1.113274e-03	2.783185e-05	1.171168e-02	1.207317e-04	2.442466e-03	2.386802e-03	1.207317e-04	-1.207317e-04	1.115504e-02	-1.226832e-02
48            	4.972553e-03	1.253977e-21	-1.396364e-03	3.490910e-05	1.257416e-02	1.243138e-04	2.521186e-03	2.451368e-03	1.243138e-04	-1.243138e-04	1.187598e-02	-1.327234e-02
49            	5.186477e-03	1.301855e-21	-1.716525e-03	4.291313e-05	1.368591e-02	1.296619e-04	2.636152e-03	2.550325e-03	1.296619e-04	-1.296619e-04	1.282765e-02	-1.454417e-02
50            	5.445601e-03	1.735851e-21	-2.000474e-03	5.001185e-05	1.484802e-02	1.361400e-04	2.772812e-03	2.672788e-03	1.361400e-04	-1.361400e-04	1.384778e-02	-1.584825e-02
51            	5.655183e-03	2.265880e-21	-2.114771e-03	5.286927e-05	1.557716e-02	1.413796e-04	2.880461e-03	2.774722e-03	1.413796e-04	-1.413796e-04	1.451978e-02	-1.663455e-02
52            	5.765228e-03	3.325486e-21	-2.031298e-03	5.078245e-05	1.567883e-02	1.441307e-04	2.933397e-03	2.831832e-03	1.441307e-04	-1.441307e-04	1.466318e-02	-1.669447e-02
53            	5.693764e-03	4.856876e-21	-1.789184e-03	4.472959e-05	1.503122e-02	1.423441e-04	2.891612e-03	2.802153e-03	1.423441e-04	-1.423441e-04	1.413663e-02	-1.592582e-02
54            	5.454492e-03	4.440143e-21	-1.510543e-03	3.776358e-05	1.393447e-02	1.363623e-04	2.765009e-03	2.689482e-03	1.363623e-04	-1.363623e-04	1.317920e-02	-1.468974e-02
55            	5.226318e-03	3.770887e-21	-1.294848e-03	3.237119e-05	1.299487e-02	1.306580e-04	2.645530e-03	2.580788e-03	1.306580e-04	-1.306580e-04	1.234745e-02	-1.364230e-02
56            	5.068848e-03	3.425357e-21	-1.170988e-03	2.927470e-05	1.238358e-02	1.267212e-04	2.563699e-03	2.505149e-03	1.267212e-04	-1.267212e-04	1.179809e-02	-1.296908e-02
57            	4.980207e-03	2.560451e-21	-1.150022e-03	2.875054e-05	1.212046e-02	1.245052e-04	2.518854e-03	2.461353e-03	1.245052e-04	-1.245052e-04	1.154545e-02	-1.269547e-02
58            	4.930051e-03	1.590484e-21	-1.244612e-03	3.111531e-05	1.217361e-02	1.232513e-04	2.496141e-03	2.433910e-03	1.232513e-04	-1.232513e-04	1.155130e-02	-1.279591e-02
59            	5.058865e-03	1.078962e-21	-1.535484e-03	3.838710e-05	1.302379e-02	1.264716e-04	2.567820e-03	2.491045e-03	1.264716e-04	-1.264716e-04	1.225605e-02	-1.379153e-02
60            	5.288578e-03	1.231485e-21	-1.878528e-03	4.696320e-05	1.421601e-02	1.322144e-04	2.691252e-03	2.597326e-03	1.322144e-04	-1.322144e-04	1.327675e-02	-1.515527e-02
61            	5.525585e-03	1.588232e-21	-2.142944e-03	5.357360e-05	1.529086e-02	1.381396e-04	2.816366e-03	2.709219e-03	1.381396e-04	-1.381396e-04	1.421939e-02	-1.636233e-02
62            	5.725771e-03	2.001626e-21	-2.266699e-03	5.666748e-05	1.602160e-02	1.431443e-04	2.919553e-03	2.806218e-03	1.431443e-04	-1.431443e-04	1.488825e-02	-1.715495e-02
63            	5.841122e-03	2.952990e-21	-2.198913e-03	5.497282e-05	1.617668e-02	1.460281e-04	2.975534e-03	2.865588e-03	1.460281e-04	-1.460281e-04	1.507722e-02	-1.727613e-02
64            	5.787553e-03	4.417428e-21	-1.944311e-03	4.860777e-05	1.555299e-02	1.446888e-04	2.942384e-03	2.845169e-03	1.446888e-04	-1.446888e-04	1.458083e-02	-1.652515e-02
65            	5.549793e-03	4.786378e-21	-1.629181e-03	4.072953e-05	1.438795e-02	1.387448e-04	2.815626e-03	2.734167e-03	1.387448e-04	-1.387448e-04	1.357336e-02	-1.520254e-02
66            	5.297809e-03	3.867568e-21	-1.369016e-03	3.422539e-05	1.331070e-02	1.324452e-04	2.683130e-03	2.614679e-03	1.324452e-04	-1.324452e-04	1.262619e-02	-1.399520e-02
67            	5.076960e-03	3.556487e-21	-1.183580e-03	2.958949e-05	1.243517e-02	1.269240e-04	2.568070e-03	2.508891e-03	1.269240e-04	-1.269240e-04	1.184338e-02	-1.302696e-02
68            	4.981401e-03	2.774448e-21	-1.147455e-03	2.868637e-05	1.212833e-02	1.245350e-04	2.519387e-03	2.462014e-03	1.245350e-04	-1.245350e-04	1.155460e-02	-1.270205e-02
69            	4.942062e-03	1.786759e-21	-1.226938e-03	3.067344e-05	1.216915e-02	1.235515e-04	2.501704e-03	2.440357e-03	1.235515e-04	-1.235515e-04	1.155569e-02	-1.278262e-02
70            	5.053758e-03	1.196604e-21	-1.493085e-03	3.732711e-05	1.292455e-02	1.263439e-04	2.564206e-03	2.489552e-03	1.263439e-04	-1.263439e-04	1.217801e-02	-1.367109e-02
71            	5.275298e-03	1.087607e-21	-1.849223e-03	4.623059e-05	1.411994e-02	1.318824e-04	2.683879e-03	2.591418e-03	1.318824e-04	-1.318824e-04	1.319533e-02	-1.504455e-02
72            	5.528155e-03	1.556007e-21	-2.151986e-03	5.379964e-05	1.530106e-02	1.382039e-04	2.817877e-03	2.710278e-03	1.382039e-04	-1.382039e-04	1.422506e-02	-1.637705e-02
73            	5.746659e-03	2.003994e-21	-2.312403e-03	5.781009e-05	1.614501e-02	1.436665e-04	2.931140e-03	2.815520e-03	1.436665e-04	-1.436665e-04	1.498881e-02	-1.730121e-02
74            	5.870098e-03	2.850949e-21	-2.261611e-03	5.654028e-05	1.635559e-02	1.467524e-04	2.991589e-03	2.878509e-03	1.467524e-04	-1.467524e-04	1.522478e-02	-1.748639e-02
75            	5.830515e-03	4.176674e-21	-2.022645e-03	5.056612e-05	1.580204e-02	1.457629e-04	2.965824e-03	2.864691e-03	1.457629e-04	-1.457629e-04	1.479072e-02	-1.681336e-02
76            	5.596477e-03	4.754647e-21	-1.704415e-03	4.261038e-05	1.463943e-02	1.399119e-04	2.840849e-03	2.755628e-03	1.399119e-04	-1.399119e-04	1.378723e-02	-1.549164e-02
77            	5.338878e-03	3.701918e-21	-1.431319e-03	3.578297e-05	1.352397e-02	1.334720e-04	2.705222e-03	2.633656e-03	1.334720e-04	-1.334720e-04	1.280832e-02	-1.423963e-02
78            	5.151211e-03	3.739253e-21	-1.246356e-03	3.115891e-05	1.272920e-02	1.287803e-04	2.606764e-03	2.544447e-03	1.287803e-04	-1.287803e-04	1.210602e-02	-1.335237e-02
79            	5.006745e-03	3.027448e-21	-1.138041e-03	2.845103e-05	1.216846e-02	1.251686e-04	2.531824e-03	2.474922e-03	1.251686e-04	-1.251686e-04	1.159944e-02	-1.273748e-02
80            	4.939452e-03	2.013991e-21	-1.179314e-03	2.948284e-05	1.207290e-02	1.234863e-04	2.499209e-03	2.440243e-03	1.234863e-04	-1.234863e-04	1.148324e-02	-1.266255e-02
81            	4.997156e-03	1.434902e-21	-1.387475e-03	3.468688e-05	1.259392e-02	1.249289e-04	2.533265e-03	2.463891e-03	1.249289e-04	-1.249289e-04	1.190018e-02	-1.328766e-02
82            	5.181931e-03	1.235697e-21	-1.707738e-03	4.269344e-05	1.363376e-02	1.295483e-04	2.633659e-03	2.548272e-03	1.295483e-04	-1.295483e-04	1.277989e-02	-1.448763e-02
83            	5.415486e-03	1.583384e-21	-2.014816e-03	5.037040e-05	1.477495e-02	1.353871e-04	2.758113e-03	2.657373e-03	1.353871e-04	-1.353871e-04	1.376754e-02	-1.578236e-02
84            	5.622414e-03	1.824140e-21	-2.199077e-03	5.497692e-05	1.563307e-02	1.405604e-04	2.866184e-03	2.756230e-03	1.405604e-04	-1.405604e-04	1.453353e-02	-1.673261e-02
85            	5.761236e-03	2.507285e-21	-2.211268e-03	5.528169e-05	1.600719e-02	1.440309e-04	2.935900e-03	2.825337e-03	1.440309e-04	-1.440309e-04	1.490156e-02	-1.711282e-02
86            	5.779399e-03	3.760392e-21	-2.016732e-03	5.041829e-05	1.567763e-02	1.444850e-04	2.940118e-03	2.839281e-03	1.444850e-04	-1.444850e-04	1.466926e-02	-1.668600e-02
87            	5.610681e-03	5.067074e-21	-1.723150e-03	4.307876e-05	1.471039e-02	1.402670e-04	2.848419e-03	2.762262e-03	1.402670e-04	-1.402670e-04	1.384881e-02	-1.557196e-02
88            	5.342488e-03	3.944012e-21	-1.429925e-03	3.574814e-05	1.352963e-02	1.335622e-04	2.706992e-03	2.635496e-03	1.335622e-04	-1.335622e-04	1.281466e-02	-1.424459e-02
89            	5.135310e-03	3.749144e-21	-1.238629e-03	3.096573e-05	1.268108e-02	1.283828e-04	2.598621e-03	2.536689e-03	1.283828e-04	-1.283828e-04	1.206177e-02	-1.330040e-02
90            	5.004943e-03	3.222925e-21	-1.139772e-03	2.849429e-05	1.217487e-02	1.251236e-04	2.530966e-03	2.473977e-03	1.251236e-04	-1.251236e-04	1.160498e-02	-1.274475e-02
91            	4.948878e-03	2.264931e-21	-1.164225e-03	2.910563e-05	1.207033e-02	1.237220e-04	2.503545e-03	2.445333e-03	1.237220e-04	-1.237220e-04	1.148822e-02	-1.265244e-02
92            	4.966107e-03	1.477379e-21	-1.324983e-03	3.312457e-05	1.240470e-02	1.241527e-04	2.516178e-03	2.449929e-03	1.241527e-04	-1.241527e-04	1.174221e-02	-1.306719e-02
93            	5.133087e-03	1.127382e-21	-1.645035e-03	4.112587e-05	1.340170e-02	1.283272e-04	2.607669e-03	2.525418e-03	1.283272e-04	-1.283272e-04	1.257918e-02	-1.422421e-02
94            	5.392335e-03	1.517406e-21	-1.990328e-03	4.975820e-05	1.467250e-02	1.348084e-04	2.745925e-03	2.646409e-03	1.348084e-04	-1.348084e-04	1.367734e-02	-1.566767e-02
95            	5.617065e-03	1.807487e-21	-2.200705e-03	5.501763e-05	1.562048e-02	1.404266e-04	2.863550e-03	2.753515e-03	1.404266e-04	-1.404266e-04	1.452013e-02	-1.672083e-02
96            	5.775515e-03	2.478851e-21	-2.236228e-03	5.590569e-05	1.608431e-02	1.443879e-04	2.943663e-03	2.831852e-03	1.443879e-04	-1.443879e-04	1.496619e-02	-1.720242e-02
97            	5.825250e-03	3.543098e-21	-2.091934e-03	5.229835e-05	1.593167e-02	1.456313e-04	2.964924e-03	2.860327e-03	1.456313e-04	-1.456313e-04	1.488570e-02	-1.697764e-02
98            	5.667488e-03	4.970048e-21	-1.786230e-03	4.465574e-05	1.496348e-02	1.416872e-04	2.878400e-03	2.789088e-03	1.416872e-04	-1.416872e-04	1.407036e-02	-1.585659e-02
99            	5.396841e-03	3.911990e-21	-1.486173e-03	3.715433e-05	1.376110e-02	1.349210e-04	2.735575e-03	2.661266e-03	1.349210e-04	-1.349210e-04	1.301802e-02	-1.450419e-02
100           	5.173908e-03	3.639474e-21	-1.280719e-03	3.201798e-05	1.285042e-02	1.293477e-04	2.618972e-03	2.554936e-03	1.293477e-04	-1.293477e-04	1.221006e-02	-1.349078e-02
101           	5.033571e-03	3.228499e-21	-1.168824e-03	2.922061e-05	1.229653e-02	1.258393e-04	2.546006e-03	2.487565e-03	1.258393e-04	-1.258393e-04	1.171212e-02	-1.288094e-02
102           	4.975314e-03	2.378093e-21	-1.184192e-03	2.960479e-05	1.216903e-02	1.243829e-04	2.517262e-03	2.458052e-03	1.243829e-04	-1.243829e-04	1.157694e-02	-1.276113e-02
103           	4.978663e-03	1.556079e-21	-1.327489e-03	3.318722e-05	1.243693e-02	1.244666e-04	2.522519e-03	2.456144e-03	1.244666e-04	-1.244666e-04	1.177319e-02	-1.310067e-02
104           	5.127798e-03	1.139361e-21	-1.633520e-03	4.083800e-05	1.336605e-02	1.281950e-04	2.604737e-03	2.523061e-03	1.281950e-04	-1.281950e-04	1.254929e-02	-1.418281e-02
105           	5.376846e-03	1.464391e-21	-1.975919e-03	4.939796e-05	1.460736e-02	1.344211e-04	2.737821e-03	2.639025e-03	1.344211e-04	-1.344211e-04	1.361940e-02	-1.559532e-02
106           	5.606697e-03	1.751115e-21	-2.196910e-03	5.492276e-05	1.558639e-02	1.401674e-04	2.858271e-03	2.748426e-03	1.401674e-04	-1.401674e-04	1.448794e-02	-1.668485e-02
107           	5.770991e-03	2.361160e-21	-2.244805e-03	5.612014e-05	1.608792e-02	1.442748e-04	2.941616e-03	2.829375e-03	1.442748e-04	-1.442748e-04	1.496552e-02	-1.721033e-02
108           	5.830756e-03	3.411782e-21	-2.111347e-03	5.278368e-05	1.598109e-02	1.457689e-04	2.968162e-03	2.862594e-03	1.457689e-04	-1.457689e-04	1.492542e-02	-1.703677e-02
109           	5.687198e-03	4.889514e-21	-1.811566e-03	4.528915e-05	1.505846e-02	1.421799e-04	2.888888e-03	2.798310e-03	1.421799e-04	-1.421799e-04	1.415268e-02	-1.596424e-02
110           	5.412314e-03	4.064936e-21	-1.503314e-03	3.758284e-05	1.382887e-02	1.353079e-04	2.743740e-03	2.668574e-03	1.353079e-04	-1.353079e-04	1.307721e-02	-1.458053e-02
111           	5.187648e-03	3.722485e-21	-1.292038e-03	3.230094e-05	1.290543e-02	1.296912e-04	2.626125e-03	2.561523e-03	1.296912e-04	-1.296912e-04	1.225941e-02	-1.355145e-02
112           	5.046690e-03	3.372329e-21	-1.174022e-03	2.935056e-05	1.233884e-02	1.261673e-04	2.552696e-03	2.493995e-03	1.261673e-04	-1.261673e-04	1.175183e-02	-1.292586e-02
113           	4.981360e-03	2.486926e-21	-1.175235e-03	2.938087e-05	1.216733e-02	1.245340e-04	2.520061e-03	2.461299e-03	1.245340e-04	-1.245340e-04	1.157971e-02	-1.275494e-02
114           	4.967728e-03	1.555446e-21	-1.303793e-03	3.259483e-05	1.236771e-02	1.241932e-04	2.516459e-03	2.451269e-03	1.241932e-04	-1.241932e-04	1.171581e-02	-1.301960e-02
115           	5.110711e-03	1.097611e-21	-1.605637e-03	4.014092e-05	1.327305e-02	1.277678e-04	2.595497e-03	2.515215e-03	1.277678e-04	-1.277678e-04	1.247023e-02	-1.407587e-02
116           	5.353137e-03	1.363238e-21	-1.948848e-03	4.872119e-05	1.449917e-02	1.338284e-04	2.725290e-03	2.627847e-03	1.338284e-04	-1.338284e-04	1.352474e-02	-1.547359e-02
117           	5.586551e-03	1.672848e-21	-2.184351e-03	5.460877e-05	1.551241e-02	1.396638e-04	2.847884e-03	2.738667e-03	1.396638e-04	-1.396638e-04	1.442023e-02	-1.660458e-02
118           	5.760910e-03	2.235753e-21	-2.255162e-03	5.637905e-05	1.608145e-02	1.440228e-04	2.936834e-03	2.824076e-03	1.440228e-04	-1.440228e-04	1.495387e-02	-1.720903e-02
119           	5.834349e-03	3.248362e-21	-2.137697e-03	5.344243e-05	1.603939e-02	1.458587e-04	2.970617e-03	2.863732e-03	1.458587e-04	-1.458587e-04	1.497054e-02	-1.710824e-02
120           	5.710793e-03	4.713735e-21	-1.849783e-03	4.624459e-05	1.518788e-02	1.427698e-04	2.901641e-03	2.809152e-03	1.427698e-04	-1.427698e-04	1.426299e-02	-1.611278e-02
121           	5.442111e-03	4.223944e-21	-1.539266e-03	3.848166e-05	1.396756e-02	1.360528e-04	2.759537e-03	2.682574e-03	1.360528e-04	-1.360528e-04	1.319793e-02	-1.473719e-02
122           	5.205107e-03	3.752867e-21	-1.309914e-03	3.274784e-05	1.298177e-02	1.301277e-04	2.635302e-03	2.569806e-03	1.301277e-04	-1.301277e-04	1.232681e-02	-1.363672e-02
123           	5.061558e-03	3.488436e-21	-1.183854e-03	2.959634e-05	1.239414e-02	1.265389e-04	2.560375e-03	2.501183e-03	1.265389e-04	-1.265389e-04	1.180222e-02	-1.298607e-02
124           	4.982514e-03	2.573279e-21	-1.163927e-03	2.909818e-05	1.215067e-02	1.245628e-04	2.520355e-03	2.462159e-03	1.245628e-04	-1.245628e-04	1.156870e-02	-1.273263e-02
125           	4.952282e-03	1.587049e-21	-1.274717e-03	3.186792e-05	1.227804e-02	1.238071e-04	2.508009e-03	2.444273e-03	1.238071e-04	-1.238071e-04	1.164068e-02	-1.291540e-02
126           	5.087305e-03	1.115965e-21	-1.568965e-03	3.922413e-05	1.314905e-02	1.271826e-04	2.582877e-03	2.504429e-03	1.271826e-04	-1.271826e-04	1.236457e-02	-1.393353e-02
127           	5.319286e-03	1.346978e-21	-1.907402e-03	4.768505e-05	1.433964e-02	1.329822e-04	2.707328e-03	2.611958e-03	1.329822e-04	-1.329822e-04	1.338593e-02	-1.529334e-02
128           	5.557211e-03	1.701967e-21	-2.157515e-03	5.393787e-05	1.539013e-02	1.389303e-04	2.832543e-03	2.724668e-03	1.389303e-04	-1.389303e-04	1.431137e-02	-1.646888e-02
129           	5.741074e-03	2.185657e-21	-2.249211e-03	5.623029e-05	1.602144e-02	1.435269e-04	2.926767e-03	2.814307e-03	1.435269e-04	-1.435269e-04	1.489683e-02	-1.714604e-02
