# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	6.808986e-03	-1.119331e-20	2.438594e-03	-6.096484e-05	1.072871e-02	1.702246e-04	3.343528e-03	3.465458e-03	1.702246e-04	-1.702246e-04	1.194801e-02	-9.509413e-03
19            	6.762445e-03	-1.107958e-20	2.293903e-03	-5.734758e-05	1.088827e-02	1.690611e-04	3.323875e-03	3.438570e-03	1.690611e-04	-1.690611e-04	1.203522e-02	-9.741316e-03
20            	6.759175e-03	-1.101190e-20	2.179418e-03	-5.448546e-05	1.108874e-02	1.689794e-04	3.325102e-03	3.434073e-03	1.689794e-04	-1.689794e-04	1.217845e-02	-9.999030e-03
21            	6.770174e-03	-1.107057e-20	2.091745e-03	-5.229363e-05	1.127273e-02	1.692543e-04	3.332793e-03	3.437380e-03	1.692543e-04	-1.692543e-04	1.231860e-02	-1.022686e-02
22            	6.793559e-03	-1.112057e-20	2.045625e-03	-5.114062e-05	1.141064e-02	1.698390e-04	3.345639e-03	3.447920e-03	1.698390e-04	-1.698390e-04	1.243346e-02	-1.038783e-02
23            	6.814199e-03	-1.116497e-20	2.055914e-03	-5.139785e-05	1.144136e-02	1.703550e-04	3.355702e-03	3.458497e-03	1.703550e-04	-1.703550e-04	1.246932e-02	-1.041340e-02
24            	6.820597e-03	-1.116753e-20	2.117750e-03	-5.294375e-05	1.134729e-02	1.705149e-04	3.357355e-03	3.463242e-03	1.705149e-04	-1.705149e-04	1.240617e-02	-1.028842e-02
25            	6.804461e-03	-1.114109e-20	2.219321e-03	-5.548303e-05	1.113049e-02	1.701115e-04	3.346748e-03	3.457714e-03	1.701115e-04	-1.701115e-04	1.224016e-02	-1.002083e-02
26            	6.773566e-03	-1.153793e-20	2.339297e-03	-5.848241e-05	1.084587e-02	1.693391e-04	3.328300e-03	3.445265e-03	1.693391e-04	-1.693391e-04	1.201552e-02	-9.676222e-03
27            	6.734584e-03	-1.170710e-20	2.466562e-03	-6.166404e-05	1.052782e-02	1.683646e-04	3.305628e-03	3.428956e-03	1.683646e-04	-1.683646e-04	1.176110e-02	-9.294541e-03
28            	6.690623e-03	-1.174225e-20	2.582788e-03	-6.456970e-05	1.021614e-02	1.672656e-04	3.280742e-03	3.409881e-03	1.672656e-04	-1.672656e-04	1.150754e-02	-8.924750e-03
29            	6.655901e-03	-1.179182e-20	2.677033e-03	-6.692583e-05	9.962814e-03	1.663975e-04	3.261024e-03	3.394876e-03	1.663975e-04	-1.663975e-04	1.130133e-02	-8.624297e-03
30            	6.637413e-03	-1.183316e-20	2.758673e-03	-6.896683e-05	9.769007e-03	1.659353e-04	3.249740e-03	3.387673e-03	1.659353e-04	-1.659353e-04	1.114834e-02	-8.389670e-03
31            	6.617242e-03	-1.188118e-20	2.823056e-03	-7.057639e-05	9.604288e-03	1.654311e-04	3.238045e-03	3.379197e-03	1.654311e-04	-1.654311e-04	1.101582e-02	-8.192760e-03
32            	6.607799e-03	-1.197345e-20	2.867725e-03	-7.169312e-05	9.499323e-03	1.651950e-04	3.232206e-03	3.375593e-03	1.651950e-04	-1.651950e-04	1.093319e-02	-8.065461e-03
33            	6.608869e-03	-1.210607e-20	2.878475e-03	-7.196187e-05	9.479117e-03	1.652217e-04	3.232473e-03	3.376396e-03	1.652217e-04	-1.652217e-04	1.091835e-02	-8.039879e-03
34            	6.590796e-03	-1.227899e-20	2.841866e-03	-7.104665e-05	9.503139e-03	1.647699e-04	3.224352e-03	3.366445e-03	1.647699e-04	-1.647699e-04	1.092407e-02	-8.082206e-03
35            	6.583871e-03	-1.242840e-20	2.763841e-03	-6.909602e-05	9.627508e-03	1.645968e-04	3.222839e-03	3.361031e-03	1.645968e-04	-1.645968e-04	1.100943e-02	-8.245587e-03
36            	6.573573e-03	-1.260592e-20	2.655640e-03	-6.639100e-05	9.800137e-03	1.643393e-04	3.220395e-03	3.353177e-03	1.643393e-04	-1.643393e-04	1.112796e-02	-8.472317e-03
37            	6.567377e-03	-1.275267e-20	2.542921e-03	-6.357303e-05	9.991101e-03	1.641844e-04	3.220115e-03	3.347261e-03	1.641844e-04	-1.641844e-04	1.126256e-02	-8.719641e-03
38            	6.554732e-03	-1.282276e-20	2.401856e-03	-6.004641e-05	1.021999e-02	1.638683e-04	3.217320e-03	3.337413e-03	1.638683e-04	-1.638683e-04	1.142092e-02	-9.019065e-03
39            	6.536124e-03	-1.280272e-20	2.239559e-03	-5.598898e-05	1.047499e-02	1.634031e-04	3.212073e-03	3.324051e-03	1.634031e-04	-1.634031e-04	1.159477e-02	-9.355207e-03
40            	6.509329e-03	-1.294381e-20	2.074347e-03	-5.185867e-05	1.071766e-02	1.627332e-04	3.202806e-03	3.306523e-03	1.627332e-04	-1.627332e-04	1.175483e-02	-9.680485e-03
41            	6.478326e-03	-1.303589e-20	1.927253e-03	-4.818133e-05	1.091836e-02	1.619581e-04	3.190982e-03	3.287344e-03	1.619581e-04	-1.619581e-04	1.188199e-02	-9.954732e-03
42            	6.442504e-03	-1.308903e-20	1.803656e-03	-4.509139e-05	1.106575e-02	1.610626e-04	3.176160e-03	3.266343e-03	1.610626e-04	-1.610626e-04	1.196758e-02	-1.016392e-02
43            	6.418869e-03	-1.310878e-20	1.714917e-03	-4.287292e-05	1.117730e-02	1.604717e-04	3.166562e-03	3.252308e-03	1.604717e-04	-1.604717e-04	1.203476e-02	-1.031984e-02
44            	6.420261e-03	-1.312422e-20	1.671915e-03	-4.179789e-05	1.126175e-02	1.605065e-04	3.168333e-03	3.251929e-03	1.605065e-04	-1.605065e-04	1.209770e-02	-1.042579e-02
45            	6.469032e-03	-1.319793e-20	1.697690e-03	-4.244225e-05	1.132701e-02	1.617258e-04	3.192074e-03	3.276958e-03	1.617258e-04	-1.617258e-04	1.217586e-02	-1.047817e-02
46            	6.522342e-03	-1.342552e-20	1.788330e-03	-4.470826e-05	1.128604e-02	1.630586e-04	3.216463e-03	3.305879e-03	1.630586e-04	-1.630586e-04	1.218021e-02	-1.039188e-02
47            	6.583849e-03	-1.346666e-20	1.944231e-03	-4.860577e-05	1.114470e-02	1.645962e-04	3.243319e-03	3.340530e-03	1.645962e-04	-1.645962e-04	1.211681e-02	-1.017258e-02
48            	6.661200e-03	-1.348574e-20	2.153241e-03	-5.383102e-05	1.094052e-02	1.665300e-04	3.276769e-03	3.384431e-03	1.665300e-04	-1.665300e-04	1.201714e-02	-9.863903e-03
49            	6.726746e-03	-1.348609e-20	2.383937e-03	-5.959843e-05	1.066721e-02	1.681686e-04	3.303774e-03	3.422971e-03	1.681686e-04	-1.681686e-04	1.185918e-02	-9.475243e-03
50            	6.779528e-03	-1.309532e-20	2.585752e-03	-6.464379e-05	1.041166e-02	1.694882e-04	3.325120e-03	3.454408e-03	1.694882e-04	-1.694882e-04	1.170454e-02	-9.118786e-03
51            	6.864770e-03	-1.281077e-20	2.735155e-03	-6.837886e-05	1.031587e-02	1.716193e-04	3.364006e-03	3.500764e-03	1.716193e-04	-1.716193e-04	1.168345e-02	-8.948294e-03
52            	7.003734e-03	-1.261669e-20	2.842622e-03	-7.106555e-05	1.041789e-02	1.750933e-04	3.430801e-03	3.572932e-03	1.750933e-04	-1.750933e-04	1.183920e-02	-8.996582e-03
53            	7.164922e-03	-1.247363e-20	2.884007e-03	-7.210018e-05	1.069270e-02	1.791231e-04	3.510361e-03	3.654561e-03	1.791231e-04	-1.791231e-04	1.213471e-02	-9.250701e-03
54            	7.289557e-03	-1.243444e-20	2.845093e-03	-7.112733e-05	1.103520e-02	1.822389e-04	3.573651e-03	3.715906e-03	1.822389e-04	-1.822389e-04	1.245775e-02	-9.612658e-03
55            	7.366796e-03	-1.258803e-20	2.742997e-03	-6.857493e-05	1.138793e-02	1.841699e-04	3.614823e-03	3.751973e-03	1.841699e-04	-1.841699e-04	1.275943e-02	-1.001644e-02
56            	7.387713e-03	-1.254559e-20	2.613624e-03	-6.534060e-05	1.166445e-02	1.846928e-04	3.628516e-03	3.759197e-03	1.846928e-04	-1.846928e-04	1.297126e-02	-1.035764e-02
57            	7.395160e-03	-1.257109e-20	2.476147e-03	-6.190367e-05	1.192403e-02	1.848790e-04	3.635677e-03	3.759484e-03	1.848790e-04	-1.848790e-04	1.316210e-02	-1.068595e-02
58            	7.360120e-03	-1.263622e-20	2.335280e-03	-5.838199e-05	1.209574e-02	1.840030e-04	3.621678e-03	3.738442e-03	1.840030e-04	-1.840030e-04	1.326338e-02	-1.092810e-02
59            	7.314404e-03	-1.265231e-20	2.170213e-03	-5.425532e-05	1.228548e-02	1.828601e-04	3.602947e-03	3.711457e-03	1.828601e-04	-1.828601e-04	1.337059e-02	-1.120037e-02
60            	7.274521e-03	-1.270658e-20	1.957119e-03	-4.892796e-05	1.257636e-02	1.818630e-04	3.588332e-03	3.686188e-03	1.818630e-04	-1.818630e-04	1.355492e-02	-1.159781e-02
61            	7.287455e-03	-1.285492e-20	1.691204e-03	-4.228011e-05	1.308165e-02	1.821864e-04	3.601448e-03	3.686008e-03	1.821864e-04	-1.821864e-04	1.392726e-02	-1.223605e-02
62            	7.391384e-03	-1.317309e-20	1.381477e-03	-3.453693e-05	1.387325e-02	1.847846e-04	3.661155e-03	3.730229e-03	1.847846e-04	-1.847846e-04	1.456399e-02	-1.318251e-02
63            	7.522563e-03	-1.355552e-20	1.168160e-03	-2.920399e-05	1.455661e-02	1.880641e-04	3.732077e-03	3.790485e-03	1.880641e-04	-1.880641e-04	1.514069e-02	-1.397253e-02
64            	7.706524e-03	-1.368010e-20	1.086259e-03	-2.715647e-05	1.512773e-02	1.926631e-04	3.826105e-03	3.880418e-03	1.926631e-04	-1.926631e-04	1.567086e-02	-1.458460e-02
65            	7.968297e-03	-1.365447e-20	1.228074e-03	-3.070185e-05	1.546838e-02	1.992074e-04	3.953447e-03	4.014850e-03	1.992074e-04	-1.992074e-04	1.608241e-02	-1.485434e-02
66            	8.244982e-03	-1.350832e-20	1.613864e-03	-4.034660e-05	1.540145e-02	2.061245e-04	4.082144e-03	4.162837e-03	2.061245e-04	-2.061245e-04	1.620838e-02	-1.459452e-02
67            	8.413988e-03	-1.318804e-20	2.252905e-03	-5.632261e-05	1.463538e-02	2.103497e-04	4.150672e-03	4.263317e-03	2.103497e-04	-2.103497e-04	1.576183e-02	-1.350892e-02
68            	8.373657e-03	-1.232665e-20	2.992353e-03	-7.480883e-05	1.320809e-02	2.093414e-04	4.112020e-03	4.261637e-03	2.093414e-04	-2.093414e-04	1.470427e-02	-1.171192e-02
69            	8.295125e-03	-1.161167e-20	3.406314e-03	-8.515786e-05	1.226538e-02	2.073781e-04	4.062405e-03	4.232720e-03	2.073781e-04	-2.073781e-04	1.396854e-02	-1.056222e-02
70            	8.412228e-03	-1.197641e-20	3.579393e-03	-8.948484e-05	1.218682e-02	2.103057e-04	4.116629e-03	4.295599e-03	2.103057e-04	-2.103057e-04	1.397652e-02	-1.039712e-02
71            	8.531346e-03	-1.119435e-20	3.428564e-03	-8.571410e-05	1.270596e-02	2.132836e-04	4.179959e-03	4.351387e-03	2.132836e-04	-2.132836e-04	1.442025e-02	-1.099168e-02
72            	8.680000e-03	-1.057599e-20	3.007941e-03	-7.519852e-05	1.378595e-02	2.170000e-04	4.264801e-03	4.415198e-03	2.170000e-04	-2.170000e-04	1.528993e-02	-1.228198e-02
73            	8.722711e-03	-1.056433e-20	2.456381e-03	-6.140954e-05	1.487854e-02	2.180678e-04	4.299946e-03	4.422765e-03	2.180678e-04	-2.180678e-04	1.610674e-02	-1.365035e-02
74            	8.781980e-03	-1.020455e-20	1.906202e-03	-4.765505e-05	1.600622e-02	2.195495e-04	4.343335e-03	4.438645e-03	2.195495e-04	-2.195495e-04	1.695932e-02	-1.505312e-02
75            	8.826385e-03	-1.032502e-20	1.503040e-03	-3.757601e-05	1.684568e-02	2.206596e-04	4.375616e-03	4.450768e-03	2.206596e-04	-2.206596e-04	1.759720e-02	-1.609416e-02
76            	8.964892e-03	-1.127178e-20	1.392944e-03	-3.482360e-05	1.736618e-02	2.241223e-04	4.447622e-03	4.517270e-03	2.241223e-04	-2.241223e-04	1.806265e-02	-1.666971e-02
77            	9.065090e-03	-1.169659e-20	1.618937e-03	-4.047343e-05	1.719732e-02	2.266273e-04	4.492072e-03	4.573019e-03	2.266273e-04	-2.266273e-04	1.800679e-02	-1.638785e-02
78            	9.042983e-03	-1.203419e-20	2.152146e-03	-5.380366e-05	1.620196e-02	2.260746e-04	4.467688e-03	4.575295e-03	2.260746e-04	-2.260746e-04	1.727803e-02	-1.512588e-02
79            	8.920349e-03	-1.189515e-20	2.919114e-03	-7.297784e-05	1.455290e-02	2.230087e-04	4.387197e-03	4.533152e-03	2.230087e-04	-2.230087e-04	1.601245e-02	-1.309334e-02
80            	8.635572e-03	-1.083819e-20	3.646102e-03	-9.115255e-05	1.259853e-02	2.158893e-04	4.226634e-03	4.408939e-03	2.158893e-04	-2.158893e-04	1.442158e-02	-1.077548e-02
81            	8.480375e-03	-1.147890e-20	3.956994e-03	-9.892484e-05	1.166185e-02	2.120094e-04	4.141263e-03	4.339112e-03	2.120094e-04	-2.120094e-04	1.364035e-02	-9.683352e-03
82            	8.612949e-03	-1.126455e-20	4.024314e-03	-1.006078e-04	1.181811e-02	2.153237e-04	4.205867e-03	4.407082e-03	2.153237e-04	-2.153237e-04	1.383027e-02	-9.805957e-03
83            	8.740187e-03	-1.070322e-20	3.752663e-03	-9.381658e-05	1.257891e-02	2.185047e-04	4.276277e-03	4.463910e-03	2.185047e-04	-2.185047e-04	1.445524e-02	-1.070257e-02
84            	8.868658e-03	-1.137464e-20	3.226596e-03	-8.066490e-05	1.380448e-02	2.217164e-04	4.353664e-03	4.514994e-03	2.217164e-04	-2.217164e-04	1.541778e-02	-1.219119e-02
85            	8.910165e-03	-1.178356e-20	2.551402e-03	-6.378505e-05	1.511665e-02	2.227541e-04	4.391298e-03	4.518868e-03	2.227541e-04	-2.227541e-04	1.639235e-02	-1.384095e-02
86            	8.905815e-03	-1.127060e-20	1.879229e-03	-4.698073e-05	1.632647e-02	2.226454e-04	4.405927e-03	4.499888e-03	2.226454e-04	-2.226454e-04	1.726609e-02	-1.538686e-02
87            	8.946886e-03	-1.103338e-20	1.383857e-03	-3.459642e-05	1.732665e-02	2.236721e-04	4.438846e-03	4.508039e-03	2.236721e-04	-2.236721e-04	1.801858e-02	-1.663472e-02
88            	9.078655e-03	-1.113865e-20	1.238297e-03	-3.095743e-05	1.789836e-02	2.269664e-04	4.508370e-03	4.570285e-03	2.269664e-04	-2.269664e-04	1.851750e-02	-1.727921e-02
89            	9.204356e-03	-1.125170e-20	1.513349e-03	-3.783372e-05	1.769846e-02	2.301089e-04	4.564344e-03	4.640012e-03	2.301089e-04	-2.301089e-04	1.845513e-02	-1.694179e-02
90            	9.233418e-03	-1.150916e-20	2.139246e-03	-5.348115e-05	1.664832e-02	2.308355e-04	4.563228e-03	4.670190e-03	2.308355e-04	-2.308355e-04	1.771794e-02	-1.557869e-02
91            	9.121389e-03	-1.142901e-20	2.987126e-03	-7.467816e-05	1.487617e-02	2.280347e-04	4.486017e-03	4.635373e-03	2.280347e-04	-2.280347e-04	1.636973e-02	-1.338260e-02
92            	8.828478e-03	-1.011333e-20	3.757580e-03	-9.393951e-05	1.282285e-02	2.207119e-04	4.320299e-03	4.508178e-03	2.207119e-04	-2.207119e-04	1.470164e-02	-1.094406e-02
93            	8.680375e-03	-1.121587e-20	4.062866e-03	-1.015716e-04	1.191195e-02	2.170094e-04	4.238616e-03	4.441759e-03	2.170094e-04	-2.170094e-04	1.394339e-02	-9.880521e-03
94            	8.798384e-03	-1.122762e-20	4.115347e-03	-1.028837e-04	1.206218e-02	2.199596e-04	4.296308e-03	4.502076e-03	2.199596e-04	-2.199596e-04	1.411985e-02	-1.000450e-02
95            	8.930361e-03	-1.081092e-20	3.816703e-03	-9.541758e-05	1.287995e-02	2.232590e-04	4.369763e-03	4.560598e-03	2.232590e-04	-2.232590e-04	1.478831e-02	-1.097160e-02
96            	9.030584e-03	-1.163587e-20	3.243920e-03	-8.109800e-05	1.412720e-02	2.257646e-04	4.434194e-03	4.596390e-03	2.257646e-04	-2.257646e-04	1.574916e-02	-1.250524e-02
97            	9.046825e-03	-1.194745e-20	2.521243e-03	-6.303106e-05	1.546908e-02	2.261706e-04	4.460381e-03	4.586444e-03	2.261706e-04	-2.261706e-04	1.672970e-02	-1.420846e-02
98            	9.022478e-03	-1.155372e-20	1.808134e-03	-4.520336e-05	1.670918e-02	2.255620e-04	4.466036e-03	4.556442e-03	2.255620e-04	-2.255620e-04	1.761325e-02	-1.580511e-02
99            	9.038756e-03	-1.143384e-20	1.290409e-03	-3.226023e-05	1.769553e-02	2.259689e-04	4.487118e-03	4.551638e-03	2.259689e-04	-2.259689e-04	1.834073e-02	-1.705032e-02
100           	9.138706e-03	-1.152339e-20	1.125627e-03	-2.814067e-05	1.823194e-02	2.284677e-04	4.541213e-03	4.597494e-03	2.284677e-04	-2.284677e-04	1.879475e-02	-1.766913e-02
101           	9.235448e-03	-1.153282e-20	1.352545e-03	-3.381362e-05	1.805551e-02	2.308862e-04	4.583910e-03	4.651538e-03	2.308862e-04	-2.308862e-04	1.873178e-02	-1.737924e-02
102           	9.272203e-03	-1.166550e-20	1.960470e-03	-4.901175e-05	1.705696e-02	2.318051e-04	4.587090e-03	4.685113e-03	2.318051e-04	-2.318051e-04	1.803719e-02	-1.607672e-02
103           	9.193100e-03	-1.153984e-20	2.830277e-03	-7.075693e-05	1.531976e-02	2.298275e-04	4.525793e-03	4.667307e-03	2.298275e-04	-2.298275e-04	1.673490e-02	-1.390462e-02
104           	8.915018e-03	-1.047018e-20	3.688278e-03	-9.220696e-05	1.314352e-02	2.228754e-04	4.365302e-03	4.549716e-03	2.228754e-04	-2.228754e-04	1.498766e-02	-1.129938e-02
105           	8.701783e-03	-1.114608e-20	4.031126e-03	-1.007782e-04	1.201850e-02	2.175446e-04	4.250113e-03	4.451670e-03	2.175446e-04	-2.175446e-04	1.403406e-02	-1.000293e-02
106           	8.803920e-03	-1.125710e-20	4.124477e-03	-1.031119e-04	1.205840e-02	2.200980e-04	4.298848e-03	4.505072e-03	2.200980e-04	-2.200980e-04	1.412064e-02	-9.996161e-03
107           	8.969919e-03	-1.098140e-20	3.868037e-03	-9.670093e-05	1.287363e-02	2.242480e-04	4.388259e-03	4.581661e-03	2.242480e-04	-2.242480e-04	1.480765e-02	-1.093961e-02
108           	9.103802e-03	-1.149884e-20	3.320727e-03	-8.301817e-05	1.414847e-02	2.275951e-04	4.468883e-03	4.634919e-03	2.275951e-04	-2.275951e-04	1.580883e-02	-1.248811e-02
109           	9.112650e-03	-1.219326e-20	2.591810e-03	-6.479524e-05	1.548612e-02	2.278163e-04	4.491530e-03	4.621120e-03	2.278163e-04	-2.278163e-04	1.678203e-02	-1.419022e-02
110           	9.076295e-03	-1.168134e-20	1.859485e-03	-4.648712e-05	1.673433e-02	2.269074e-04	4.491661e-03	4.584635e-03	2.269074e-04	-2.269074e-04	1.766407e-02	-1.580458e-02
111           	9.073205e-03	-1.133897e-20	1.316060e-03	-3.290150e-05	1.772393e-02	2.268301e-04	4.503701e-03	4.569504e-03	2.268301e-04	-2.268301e-04	1.838196e-02	-1.706590e-02
112           	9.150314e-03	-1.148369e-20	1.115515e-03	-2.788787e-05	1.827431e-02	2.287578e-04	4.547269e-03	4.603045e-03	2.287578e-04	-2.287578e-04	1.883207e-02	-1.771655e-02
113           	9.240170e-03	-1.149084e-20	1.302406e-03	-3.256015e-05	1.815448e-02	2.310042e-04	4.587525e-03	4.652645e-03	2.310042e-04	-2.310042e-04	1.880569e-02	-1.750328e-02
114           	9.284049e-03	-1.166325e-20	1.872871e-03	-4.682177e-05	1.723928e-02	2.321012e-04	4.595203e-03	4.688846e-03	2.321012e-04	-2.321012e-04	1.817572e-02	-1.630285e-02
115           	9.227584e-03	-1.153451e-20	2.729662e-03	-6.824156e-05	1.557660e-02	2.306896e-04	4.545551e-03	4.682034e-03	2.306896e-04	-2.306896e-04	1.694143e-02	-1.421177e-02
116           	8.968916e-03	-1.067992e-20	3.617236e-03	-9.043090e-05	1.339231e-02	2.242229e-04	4.394027e-03	4.574889e-03	2.242229e-04	-2.242229e-04	1.520092e-02	-1.158369e-02
117           	8.714777e-03	-1.111967e-20	3.994469e-03	-9.986173e-05	1.211558e-02	2.178694e-04	4.257527e-03	4.457250e-03	2.178694e-04	-2.178694e-04	1.411282e-02	-1.011835e-02
118           	8.800839e-03	-1.134550e-20	4.122052e-03	-1.030513e-04	1.205512e-02	2.200210e-04	4.297368e-03	4.503471e-03	2.200210e-04	-2.200210e-04	1.411614e-02	-9.994090e-03
119           	8.957475e-03	-1.111370e-20	3.904690e-03	-9.761726e-05	1.277894e-02	2.239369e-04	4.381120e-03	4.576355e-03	2.239369e-04	-2.239369e-04	1.473128e-02	-1.082659e-02
120           	9.108155e-03	-1.128264e-20	3.396575e-03	-8.491439e-05	1.401973e-02	2.277039e-04	4.469163e-03	4.638992e-03	2.277039e-04	-2.277039e-04	1.571801e-02	-1.232144e-02
121           	9.112764e-03	-1.238102e-20	2.679153e-03	-6.697882e-05	1.532709e-02	2.278191e-04	4.489403e-03	4.623361e-03	2.278191e-04	-2.278191e-04	1.666667e-02	-1.398752e-02
122           	9.080087e-03	-1.180367e-20	1.938701e-03	-4.846751e-05	1.659725e-02	2.270022e-04	4.491576e-03	4.588511e-03	2.270022e-04	-2.270022e-04	1.756660e-02	-1.562790e-02
123           	9.059576e-03	-1.129292e-20	1.375712e-03	-3.439280e-05	1.758281e-02	2.264894e-04	4.495395e-03	4.564181e-03	2.264894e-04	-2.264894e-04	1.827066e-02	-1.689495e-02
124           	9.126837e-03	-1.153088e-20	1.125797e-03	-2.814492e-05	1.820113e-02	2.281709e-04	4.535273e-03	4.591563e-03	2.281709e-04	-2.281709e-04	1.876403e-02	-1.763824e-02
125           	9.203403e-03	-1.149509e-20	1.257596e-03	-3.143989e-05	1.815120e-02	2.300851e-04	4.570262e-03	4.633141e-03	2.300851e-04	-2.300851e-04	1.878000e-02	-1.752240e-02
126           	9.247944e-03	-1.158154e-20	1.771472e-03	-4.428680e-05	1.733902e-02	2.311986e-04	4.579685e-03	4.668259e-03	2.311986e-04	-2.311986e-04	1.822476e-02	-1.645329e-02
127           	9.229240e-03	-1.147761e-20	2.588597e-03	-6.471493e-05	1.583244e-02	2.307310e-04	4.549905e-03	4.679335e-03	2.307310e-04	-2.307310e-04	1.712674e-02	-1.453814e-02
128           	9.015695e-03	-1.104387e-20	3.484430e-03	-8.711074e-05	1.373762e-02	2.253924e-04	4.420737e-03	4.594958e-03	2.253924e-04	-2.253924e-04	1.547983e-02	-1.199540e-02
