# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
48            	2.355176e-03	-1.887884e-20	-9.233975e-04	2.308494e-05	7.006955e-03	5.887940e-05	1.200673e-03	1.154503e-03	5.887940e-05	-5.887940e-05	6.545256e-03	-7.468653e-03
49            	2.357218e-03	-1.850236e-20	-9.588401e-04	2.397100e-05	7.075360e-03	5.893045e-05	1.202580e-03	1.154638e-03	5.893045e-05	-5.893045e-05	6.595940e-03	-7.554780e-03
50            	2.374632e-03	-1.844019e-20	-1.023171e-03	2.557927e-05	7.239774e-03	5.936580e-05	1.212895e-03	1.161737e-03	5.936580e-05	-5.936580e-05	6.728189e-03	-7.751360e-03
51            	2.406900e-03	-1.890596e-20	-1.098695e-03	2.746738e-05	7.465390e-03	6.017250e-05	1.230917e-03	1.175983e-03	6.017250e-05	-6.017250e-05	6.916042e-03	-8.014737e-03
52            	2.444646e-03	-1.939609e-20	-1.151138e-03	2.877845e-05	7.660995e-03	6.111614e-05	1.251101e-03	1.193544e-03	6.111614e-05	-6.111614e-05	7.085426e-03	-8.236564e-03
53            	2.470309e-03	-2.016201e-20	-1.156395e-03	2.890988e-05	7.733058e-03	6.175773e-05	1.264065e-03	1.206245e-03	6.175773e-05	-6.175773e-05	7.154860e-03	-8.311255e-03
54            	2.459210e-03	-2.045470e-20	-1.114805e-03	2.787013e-05	7.625795e-03	6.148024e-05	1.257475e-03	1.201735e-03	6.148024e-05	-6.148024e-05	7.068393e-03	-8.183198e-03
55            	2.427720e-03	-2.064945e-20	-1.064610e-03	2.661524e-05	7.450401e-03	6.069300e-05	1.240475e-03	1.187245e-03	6.069300e-05	-6.069300e-05	6.918096e-03	-7.982706e-03
56            	2.402826e-03	-2.061180e-20	-1.040623e-03	2.601558e-05	7.339694e-03	6.007066e-05	1.227429e-03	1.175398e-03	6.007066e-05	-6.007066e-05	6.819383e-03	-7.860006e-03
57            	2.389978e-03	-2.015462e-20	-1.046472e-03	2.616179e-05	7.312420e-03	5.974946e-05	1.221151e-03	1.168827e-03	5.974946e-05	-5.974946e-05	6.789184e-03	-7.835656e-03
58            	2.382179e-03	-1.976529e-20	-1.079056e-03	2.697639e-05	7.350903e-03	5.955447e-05	1.218066e-03	1.164113e-03	5.955447e-05	-5.955447e-05	6.811375e-03	-7.890431e-03
59            	2.391410e-03	-1.966002e-20	-1.145341e-03	2.863352e-05	7.501619e-03	5.978525e-05	1.224339e-03	1.167072e-03	5.978525e-05	-5.978525e-05	6.928948e-03	-8.074289e-03
60            	2.413989e-03	-1.979238e-20	-1.207363e-03	3.018407e-05	7.679996e-03	6.034971e-05	1.237178e-03	1.176810e-03	6.034971e-05	-6.034971e-05	7.076315e-03	-8.283677e-03
61            	2.441654e-03	-2.004910e-20	-1.244101e-03	3.110252e-05	7.823518e-03	6.104135e-05	1.251929e-03	1.189724e-03	6.104135e-05	-6.104135e-05	7.201468e-03	-8.445568e-03
62            	2.468810e-03	-2.041351e-20	-1.248192e-03	3.120480e-05	7.901993e-03	6.172025e-05	1.265610e-03	1.203200e-03	6.172025e-05	-6.172025e-05	7.277897e-03	-8.526089e-03
63            	2.473978e-03	-2.062005e-20	-1.200502e-03	3.001255e-05	7.824150e-03	6.184945e-05	1.267002e-03	1.206977e-03	6.184945e-05	-6.184945e-05	7.223899e-03	-8.424401e-03
64            	2.446593e-03	-2.059525e-20	-1.119167e-03	2.797916e-05	7.599703e-03	6.116482e-05	1.251276e-03	1.195317e-03	6.116482e-05	-6.116482e-05	7.040120e-03	-8.159286e-03
65            	2.405260e-03	-2.067738e-20	-1.034930e-03	2.587324e-05	7.336687e-03	6.013150e-05	1.228503e-03	1.176757e-03	6.013150e-05	-6.013150e-05	6.819222e-03	-7.854152e-03
66            	2.376718e-03	-2.026031e-20	-9.907329e-04	2.476832e-05	7.179094e-03	5.941796e-05	1.213127e-03	1.163591e-03	5.941796e-05	-5.941796e-05	6.683727e-03	-7.674460e-03
67            	2.368647e-03	-1.967533e-20	-9.873624e-04	2.468406e-05	7.146644e-03	5.921618e-05	1.209008e-03	1.159640e-03	5.921618e-05	-5.921618e-05	6.652963e-03	-7.640326e-03
68            	2.357477e-03	-1.926207e-20	-1.001823e-03	2.504558e-05	7.142300e-03	5.893693e-05	1.203784e-03	1.153693e-03	5.893693e-05	-5.893693e-05	6.641388e-03	-7.643212e-03
69            	2.367733e-03	-1.917253e-20	-1.067387e-03	2.668466e-05	7.295975e-03	5.919334e-05	1.210551e-03	1.157182e-03	5.919334e-05	-5.919334e-05	6.762282e-03	-7.829669e-03
70            	2.387143e-03	-1.938085e-20	-1.125542e-03	2.813856e-05	7.459516e-03	5.967857e-05	1.221710e-03	1.165433e-03	5.967857e-05	-5.967857e-05	6.896745e-03	-8.022287e-03
71            	2.415020e-03	-1.962937e-20	-1.172054e-03	2.930135e-05	7.623008e-03	6.037550e-05	1.236811e-03	1.178209e-03	6.037550e-05	-6.037550e-05	7.036981e-03	-8.209035e-03
72            	2.443693e-03	-2.003081e-20	-1.187275e-03	2.968187e-05	7.727215e-03	6.109233e-05	1.251529e-03	1.192165e-03	6.109233e-05	-6.109233e-05	7.133577e-03	-8.320852e-03
73            	2.453526e-03	-2.035501e-20	-1.154246e-03	2.885614e-05	7.689458e-03	6.133816e-05	1.255619e-03	1.197907e-03	6.133816e-05	-6.133816e-05	7.112335e-03	-8.266581e-03
74            	2.433062e-03	-2.035791e-20	-1.087736e-03	2.719339e-05	7.510702e-03	6.082654e-05	1.243724e-03	1.189337e-03	6.082654e-05	-6.082654e-05	6.966834e-03	-8.054569e-03
75            	2.399290e-03	-2.046045e-20	-1.018315e-03	2.545788e-05	7.293622e-03	5.998225e-05	1.225103e-03	1.174187e-03	5.998225e-05	-5.998225e-05	6.784465e-03	-7.802780e-03
76            	2.372515e-03	-2.012937e-20	-9.770604e-04	2.442651e-05	7.145987e-03	5.931287e-05	1.210684e-03	1.161831e-03	5.931287e-05	-5.931287e-05	6.657457e-03	-7.634518e-03
77            	2.366461e-03	-1.961058e-20	-9.786620e-04	2.446655e-05	7.127272e-03	5.916153e-05	1.207697e-03	1.158764e-03	5.916153e-05	-5.916153e-05	6.637941e-03	-7.616603e-03
78            	2.359117e-03	-1.924561e-20	-1.001177e-03	2.502943e-05	7.146560e-03	5.897793e-05	1.204588e-03	1.154529e-03	5.897793e-05	-5.897793e-05	6.645972e-03	-7.647149e-03
79            	2.371828e-03	-1.917737e-20	-1.073397e-03	2.683492e-05	7.317947e-03	5.929569e-05	1.212749e-03	1.159079e-03	5.929569e-05	-5.929569e-05	6.781248e-03	-7.854645e-03
80            	2.394000e-03	-1.942360e-20	-1.138355e-03	2.845887e-05	7.500900e-03	5.985000e-05	1.225459e-03	1.168541e-03	5.985000e-05	-5.985000e-05	6.931723e-03	-8.070078e-03
81            	2.423823e-03	-1.971321e-20	-1.187794e-03	2.969485e-05	7.674348e-03	6.059556e-05	1.241606e-03	1.182216e-03	6.059556e-05	-6.059556e-05	7.080451e-03	-8.268245e-03
82            	2.453363e-03	-2.015733e-20	-1.203030e-03	3.007574e-05	7.780072e-03	6.133407e-05	1.256757e-03	1.196606e-03	6.133407e-05	-6.133407e-05	7.178557e-03	-8.381587e-03
83            	2.460388e-03	-2.046366e-20	-1.166147e-03	2.915367e-05	7.727337e-03	6.150971e-05	1.259348e-03	1.201040e-03	6.150971e-05	-6.150971e-05	7.144263e-03	-8.310410e-03
84            	2.437191e-03	-2.044123e-20	-1.099199e-03	2.747997e-05	7.540489e-03	6.092977e-05	1.246075e-03	1.191115e-03	6.092977e-05	-6.092977e-05	6.990890e-03	-8.090089e-03
85            	2.402466e-03	-2.052017e-20	-1.031139e-03	2.577846e-05	7.323397e-03	6.006165e-05	1.227011e-03	1.175454e-03	6.006165e-05	-6.006165e-05	6.807828e-03	-7.838966e-03
86            	2.377827e-03	-2.017025e-20	-9.950168e-04	2.487542e-05	7.190025e-03	5.944567e-05	1.213789e-03	1.164038e-03	5.944567e-05	-5.944567e-05	6.692517e-03	-7.687534e-03
87            	2.372583e-03	-1.968418e-20	-9.990732e-04	2.497683e-05	7.178031e-03	5.931457e-05	1.211268e-03	1.161315e-03	5.931457e-05	-5.931457e-05	6.678494e-03	-7.677567e-03
88            	2.366316e-03	-1.934994e-20	-1.024284e-03	2.560711e-05	7.206130e-03	5.915789e-05	1.208765e-03	1.157551e-03	5.915789e-05	-5.915789e-05	6.693988e-03	-7.718272e-03
89            	2.378776e-03	-1.931982e-20	-1.093708e-03	2.734270e-05	7.372085e-03	5.946941e-05	1.216731e-03	1.162045e-03	5.946941e-05	-5.946941e-05	6.825231e-03	-7.918940e-03
90            	2.400046e-03	-1.955170e-20	-1.153581e-03	2.883952e-05	7.543802e-03	6.000114e-05	1.228862e-03	1.171183e-03	6.000114e-05	-6.000114e-05	6.967012e-03	-8.120592e-03
91            	2.429519e-03	-1.984181e-20	-1.197796e-03	2.994491e-05	7.706495e-03	6.073798e-05	1.244704e-03	1.184815e-03	6.073798e-05	-6.073798e-05	7.107597e-03	-8.305393e-03
92            	2.455864e-03	-2.023442e-20	-1.202829e-03	3.007072e-05	7.784764e-03	6.139661e-05	1.258003e-03	1.197861e-03	6.139661e-05	-6.139661e-05	7.183350e-03	-8.386178e-03
93            	2.459895e-03	-2.074008e-20	-1.157603e-03	2.894008e-05	7.706950e-03	6.149739e-05	1.258888e-03	1.201008e-03	6.149739e-05	-6.149739e-05	7.128148e-03	-8.285751e-03
94            	2.432144e-03	-2.067790e-20	-1.089020e-03	2.722550e-05	7.507112e-03	6.080359e-05	1.243297e-03	1.188846e-03	6.080359e-05	-6.080359e-05	6.962602e-03	-8.051622e-03
95            	2.400440e-03	-2.051122e-20	-1.029381e-03	2.573453e-05	7.313973e-03	6.001100e-05	1.225955e-03	1.174485e-03	6.001100e-05	-6.001100e-05	6.799283e-03	-7.828664e-03
96            	2.379286e-03	-2.005328e-20	-9.988123e-04	2.497031e-05	7.198523e-03	5.948214e-05	1.214613e-03	1.164673e-03	5.948214e-05	-5.948214e-05	6.699117e-03	-7.697930e-03
97            	2.367440e-03	-1.956613e-20	-9.966567e-04	2.491642e-05	7.158556e-03	5.918601e-05	1.208637e-03	1.158804e-03	5.918601e-05	-5.918601e-05	6.660228e-03	-7.656884e-03
98            	2.362276e-03	-1.924443e-20	-1.031364e-03	2.578410e-05	7.209539e-03	5.905689e-05	1.206922e-03	1.155354e-03	5.905689e-05	-5.905689e-05	6.693857e-03	-7.725221e-03
99            	2.374764e-03	-1.926996e-20	-1.098879e-03	2.747199e-05	7.372099e-03	5.936911e-05	1.214854e-03	1.159910e-03	5.936911e-05	-5.936911e-05	6.822659e-03	-7.921538e-03
100           	2.398397e-03	-1.952089e-20	-1.160417e-03	2.901042e-05	7.553413e-03	5.995993e-05	1.228209e-03	1.170188e-03	5.995993e-05	-5.995993e-05	6.973205e-03	-8.133622e-03
101           	2.426197e-03	-1.981046e-20	-1.197676e-03	2.994191e-05	7.698390e-03	6.065492e-05	1.243040e-03	1.183156e-03	6.065492e-05	-6.065492e-05	7.099552e-03	-8.297228e-03
102           	2.455606e-03	-2.023240e-20	-1.209197e-03	3.022993e-05	7.796774e-03	6.139014e-05	1.258033e-03	1.197573e-03	6.139014e-05	-6.139014e-05	7.192175e-03	-8.401372e-03
103           	2.460762e-03	-2.078460e-20	-1.162940e-03	2.907349e-05	7.719595e-03	6.151906e-05	1.259455e-03	1.201308e-03	6.151906e-05	-6.151906e-05	7.138125e-03	-8.301065e-03
104           	2.433560e-03	-2.078424e-20	-1.094857e-03	2.737143e-05	7.522038e-03	6.083899e-05	1.244151e-03	1.189408e-03	6.083899e-05	-6.083899e-05	6.974610e-03	-8.069467e-03
105           	2.402656e-03	-2.064486e-20	-1.035201e-03	2.588002e-05	7.330923e-03	6.006639e-05	1.227208e-03	1.175448e-03	6.006639e-05	-6.006639e-05	6.813323e-03	-7.848524e-03
106           	2.376605e-03	-2.012852e-20	-9.951233e-04	2.487808e-05	7.185866e-03	5.941512e-05	1.213180e-03	1.163424e-03	5.941512e-05	-5.941512e-05	6.688305e-03	-7.683428e-03
107           	2.370933e-03	-1.964680e-20	-1.001023e-03	2.502558e-05	7.176784e-03	5.927334e-05	1.210492e-03	1.160441e-03	5.927334e-05	-5.927334e-05	6.676273e-03	-7.677296e-03
108           	2.364245e-03	-1.926779e-20	-1.028688e-03	2.571719e-05	7.209123e-03	5.910612e-05	1.207840e-03	1.156405e-03	5.910612e-05	-5.910612e-05	6.694779e-03	-7.723467e-03
109           	2.379450e-03	-1.928137e-20	-1.102937e-03	2.757342e-05	7.391567e-03	5.948625e-05	1.217298e-03	1.162152e-03	5.948625e-05	-5.948625e-05	6.840099e-03	-7.943036e-03
110           	2.402893e-03	-1.955139e-20	-1.163187e-03	2.907968e-05	7.569447e-03	6.007232e-05	1.230526e-03	1.172367e-03	6.007232e-05	-6.007232e-05	6.987853e-03	-8.151041e-03
111           	2.431814e-03	-1.985653e-20	-1.203660e-03	3.009151e-05	7.723152e-03	6.079536e-05	1.245999e-03	1.185816e-03	6.079536e-05	-6.079536e-05	7.121321e-03	-8.324982e-03
112           	2.461341e-03	-2.030108e-20	-1.215015e-03	3.037539e-05	7.821213e-03	6.153351e-05	1.261046e-03	1.200295e-03	6.153351e-05	-6.153351e-05	7.213705e-03	-8.428721e-03
113           	2.464592e-03	-2.087434e-20	-1.167243e-03	2.918108e-05	7.736307e-03	6.161480e-05	1.261477e-03	1.203115e-03	6.161480e-05	-6.161480e-05	7.152685e-03	-8.319928e-03
114           	2.436055e-03	-2.088208e-20	-1.099499e-03	2.748749e-05	7.536071e-03	6.090136e-05	1.245515e-03	1.190540e-03	6.090136e-05	-6.090136e-05	6.986321e-03	-8.085821e-03
115           	2.404802e-03	-2.073637e-20	-1.041691e-03	2.604227e-05	7.347291e-03	6.012005e-05	1.228443e-03	1.176359e-03	6.012005e-05	-6.012005e-05	6.826445e-03	-7.868136e-03
116           	2.380128e-03	-2.021740e-20	-1.005937e-03	2.514844e-05	7.213530e-03	5.950321e-05	1.215213e-03	1.164916e-03	5.950321e-05	-5.950321e-05	6.710562e-03	-7.716499e-03
117           	2.374632e-03	-1.974637e-20	-1.013661e-03	2.534153e-05	7.208375e-03	5.936580e-05	1.212658e-03	1.161975e-03	5.936580e-05	-5.936580e-05	6.701545e-03	-7.715206e-03
118           	2.367972e-03	-1.935922e-20	-1.043549e-03	2.608871e-05	7.245518e-03	5.919930e-05	1.210075e-03	1.157897e-03	5.919930e-05	-5.919930e-05	6.723744e-03	-7.767292e-03
119           	2.383489e-03	-1.938589e-20	-1.117992e-03	2.794979e-05	7.429299e-03	5.958723e-05	1.219694e-03	1.163795e-03	5.958723e-05	-5.958723e-05	6.870303e-03	-7.988295e-03
120           	2.408471e-03	-1.966392e-20	-1.179280e-03	2.948200e-05	7.612953e-03	6.021178e-05	1.233718e-03	1.174754e-03	6.021178e-05	-6.021178e-05	7.023313e-03	-8.202593e-03
121           	2.437622e-03	-1.995977e-20	-1.216436e-03	3.041091e-05	7.761223e-03	6.094055e-05	1.249222e-03	1.188400e-03	6.094055e-05	-6.094055e-05	7.153005e-03	-8.369441e-03
122           	2.465715e-03	-2.040385e-20	-1.221611e-03	3.054028e-05	7.843739e-03	6.164287e-05	1.263398e-03	1.202317e-03	6.164287e-05	-6.164287e-05	7.232934e-03	-8.454545e-03
123           	2.464331e-03	-2.091721e-20	-1.165772e-03	2.914430e-05	7.732102e-03	6.160827e-05	1.261310e-03	1.203021e-03	6.160827e-05	-6.160827e-05	7.149216e-03	-8.314988e-03
124           	2.433503e-03	-2.092040e-20	-1.095599e-03	2.738997e-05	7.521884e-03	6.083757e-05	1.244141e-03	1.189361e-03	6.083757e-05	-6.083757e-05	6.974085e-03	-8.069683e-03
125           	2.402373e-03	-2.071649e-20	-1.039233e-03	2.598082e-05	7.336085e-03	6.005933e-05	1.227167e-03	1.175206e-03	6.005933e-05	-6.005933e-05	6.816469e-03	-7.855701e-03
126           	2.380284e-03	-2.015545e-20	-1.007346e-03	2.518366e-05	7.215886e-03	5.950710e-05	1.215326e-03	1.164958e-03	5.950710e-05	-5.950710e-05	6.712213e-03	-7.719559e-03
127           	2.371753e-03	-1.968621e-20	-1.014067e-03	2.535168e-05	7.200247e-03	5.929383e-05	1.211228e-03	1.160525e-03	5.929383e-05	-5.929383e-05	6.693214e-03	-7.707281e-03
128           	2.372580e-03	-1.940670e-20	-1.062897e-03	2.657243e-05	7.293291e-03	5.931450e-05	1.212863e-03	1.159718e-03	5.931450e-05	-5.931450e-05	6.761843e-03	-7.824740e-03
