# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.595929e-03	-1.851733e-20	-1.995574e-03	4.988936e-05	1.345228e-02	1.148982e-04	2.347854e-03	2.248075e-03	1.148982e-04	-1.148982e-04	1.245449e-02	-1.445007e-02
12            	4.491561e-03	-1.766227e-20	-1.776818e-03	4.442045e-05	1.282124e-02	1.122890e-04	2.290201e-03	2.201360e-03	1.122890e-04	-1.122890e-04	1.193283e-02	-1.370964e-02
13            	4.428378e-03	-1.708278e-20	-1.553429e-03	3.883572e-05	1.228289e-02	1.107094e-04	2.253025e-03	2.175353e-03	1.107094e-04	-1.107094e-04	1.150617e-02	-1.305960e-02
14            	4.378734e-03	-1.651098e-20	-1.288585e-03	3.221462e-05	1.170338e-02	1.094683e-04	2.221581e-03	2.157152e-03	1.094683e-04	-1.094683e-04	1.105909e-02	-1.234768e-02
15            	4.337795e-03	-1.569134e-20	-1.000164e-03	2.500409e-05	1.110425e-02	1.084449e-04	2.193901e-03	2.143893e-03	1.084449e-04	-1.084449e-04	1.060417e-02	-1.160434e-02
16            	4.292601e-03	-1.464959e-20	-6.661852e-04	1.665463e-05	1.041250e-02	1.073150e-04	2.162955e-03	2.129646e-03	1.073150e-04	-1.073150e-04	1.007941e-02	-1.074559e-02
17            	4.249052e-03	-1.368554e-20	-3.233915e-04	8.084787e-06	9.707923e-03	1.062263e-04	2.132611e-03	2.116441e-03	1.062263e-04	-1.062263e-04	9.546227e-03	-9.869619e-03
18            	4.205304e-03	-1.255794e-20	2.378999e-05	-5.947497e-07	8.992695e-03	1.051326e-04	2.102057e-03	2.103247e-03	1.051326e-04	-1.051326e-04	9.004590e-03	-8.980800e-03
19            	4.162699e-03	-1.155528e-20	3.621620e-04	-9.054049e-06	8.289748e-03	1.040675e-04	2.072296e-03	2.090404e-03	1.040675e-04	-1.040675e-04	8.470829e-03	-8.108667e-03
20            	4.121724e-03	-1.059505e-20	6.776962e-04	-1.694240e-05	7.626098e-03	1.030431e-04	2.043919e-03	2.077804e-03	1.030431e-04	-1.030431e-04	7.964946e-03	-7.287250e-03
21            	4.081139e-03	-9.745252e-21	9.634547e-04	-2.408637e-05	7.011445e-03	1.020285e-04	2.016483e-03	2.064656e-03	1.020285e-04	-1.020285e-04	7.493173e-03	-6.529718e-03
22            	4.042077e-03	-9.037667e-21	1.209368e-03	-3.023421e-05	6.467583e-03	1.010519e-04	1.990804e-03	2.051273e-03	1.010519e-04	-1.010519e-04	7.072267e-03	-5.862899e-03
23            	4.004970e-03	-8.490227e-21	1.411605e-03	-3.529012e-05	6.003438e-03	1.001243e-04	1.967195e-03	2.037775e-03	1.001243e-04	-1.001243e-04	6.709241e-03	-5.297636e-03
24            	3.977357e-03	-8.219424e-21	1.543950e-03	-3.859876e-05	5.687268e-03	9.943394e-05	1.950080e-03	2.027277e-03	9.943394e-05	-9.943394e-05	6.459244e-03	-4.915293e-03
25            	3.939079e-03	-7.916519e-21	1.666619e-03	-4.166548e-05	5.362527e-03	9.847697e-05	1.927874e-03	2.011205e-03	9.847697e-05	-9.847697e-05	6.195836e-03	-4.529217e-03
26            	3.917436e-03	-7.969130e-21	1.711130e-03	-4.277826e-05	5.220702e-03	9.793590e-05	1.915940e-03	2.001496e-03	9.793590e-05	-9.793590e-05	6.076267e-03	-4.365137e-03
27            	3.888766e-03	-8.055874e-21	1.721072e-03	-4.302680e-05	5.130698e-03	9.721914e-05	1.901356e-03	1.987410e-03	9.721914e-05	-9.721914e-05	5.991234e-03	-4.270162e-03
28            	3.881686e-03	-8.310939e-21	1.678750e-03	-4.196874e-05	5.188027e-03	9.704215e-05	1.898874e-03	1.982812e-03	9.704215e-05	-9.704215e-05	6.027401e-03	-4.348652e-03
29            	3.873776e-03	-8.658563e-21	1.599305e-03	-3.998262e-05	5.314898e-03	9.684440e-05	1.896905e-03	1.976871e-03	9.684440e-05	-9.684440e-05	6.114551e-03	-4.515246e-03
30            	3.885454e-03	-9.074264e-21	1.501580e-03	-3.753949e-05	5.522225e-03	9.713636e-05	1.905188e-03	1.980267e-03	9.713636e-05	-9.713636e-05	6.273015e-03	-4.771435e-03
31            	3.899119e-03	-9.467588e-21	1.392312e-03	-3.480779e-05	5.755391e-03	9.747797e-05	1.914752e-03	1.984367e-03	9.747797e-05	-9.747797e-05	6.451546e-03	-5.059235e-03
32            	3.919759e-03	-9.752845e-21	1.303275e-03	-3.258187e-05	5.967721e-03	9.799398e-05	1.927298e-03	1.992462e-03	9.799398e-05	-9.799398e-05	6.619358e-03	-5.316083e-03
33            	3.940044e-03	-1.003338e-20	1.222075e-03	-3.055187e-05	6.162582e-03	9.850109e-05	1.939470e-03	2.000574e-03	9.850109e-05	-9.850109e-05	6.773620e-03	-5.551545e-03
34            	3.957115e-03	-1.014811e-20	1.165764e-03	-2.914409e-05	6.303098e-03	9.892787e-05	1.949413e-03	2.007701e-03	9.892787e-05	-9.892787e-05	6.885979e-03	-5.720216e-03
35            	3.967886e-03	-1.017649e-20	1.135686e-03	-2.839216e-05	6.378379e-03	9.919716e-05	1.955551e-03	2.012335e-03	9.919716e-05	-9.919716e-05	6.946223e-03	-5.810536e-03
36            	3.971161e-03	-1.011773e-20	1.125420e-03	-2.813550e-05	6.398889e-03	9.927903e-05	1.957445e-03	2.013716e-03	9.927903e-05	-9.927903e-05	6.961599e-03	-5.836179e-03
37            	3.968255e-03	-1.000953e-20	1.123742e-03	-2.809356e-05	6.389336e-03	9.920639e-05	1.956034e-03	2.012221e-03	9.920639e-05	-9.920639e-05	6.951207e-03	-5.827465e-03
38            	3.962240e-03	-9.832377e-21	1.120207e-03	-2.800517e-05	6.376916e-03	9.905600e-05	1.953115e-03	2.009125e-03	9.905600e-05	-9.905600e-05	6.937019e-03	-5.816812e-03
39            	3.957411e-03	-9.714133e-21	1.105487e-03	-2.763718e-05	6.389520e-03	9.893527e-05	1.951068e-03	2.006343e-03	9.893527e-05	-9.893527e-05	6.942263e-03	-5.836776e-03
40            	3.953185e-03	-9.795084e-21	1.087739e-03	-2.719348e-05	6.410361e-03	9.882963e-05	1.949399e-03	2.003786e-03	9.882963e-05	-9.882963e-05	6.954230e-03	-5.866491e-03
41            	3.951267e-03	-9.662850e-21	1.051752e-03	-2.629379e-05	6.472781e-03	9.878167e-05	1.949340e-03	2.001927e-03	9.878167e-05	-9.878167e-05	6.998656e-03	-5.946905e-03
42            	3.952354e-03	-9.919503e-21	1.016498e-03	-2.541245e-05	6.542439e-03	9.880886e-05	1.950765e-03	2.001590e-03	9.880886e-05	-9.880886e-05	7.050688e-03	-6.034190e-03
43            	3.955542e-03	-1.010194e-20	9.756578e-04	-2.439144e-05	6.628287e-03	9.888855e-05	1.953380e-03	2.002163e-03	9.888855e-05	-9.888855e-05	7.116115e-03	-6.140458e-03
44            	3.962947e-03	-1.024832e-20	9.329879e-04	-2.332470e-05	6.728707e-03	9.907368e-05	1.958149e-03	2.004798e-03	9.907368e-05	-9.907368e-05	7.195200e-03	-6.262213e-03
45            	3.972071e-03	-1.037119e-20	8.993483e-04	-2.248371e-05	6.815618e-03	9.930177e-05	1.963552e-03	2.008519e-03	9.930177e-05	-9.930177e-05	7.265292e-03	-6.365943e-03
46            	3.982934e-03	-1.053247e-20	8.779942e-04	-2.194986e-05	6.882342e-03	9.957334e-05	1.969517e-03	2.013417e-03	9.957334e-05	-9.957334e-05	7.321339e-03	-6.443345e-03
47            	3.987953e-03	-1.045794e-20	8.768650e-04	-2.192162e-05	6.896797e-03	9.969882e-05	1.972055e-03	2.015898e-03	9.969882e-05	-9.969882e-05	7.335229e-03	-6.458364e-03
48            	3.991480e-03	-1.050361e-20	8.895569e-04	-2.223892e-05	6.880670e-03	9.978700e-05	1.973501e-03	2.017979e-03	9.978700e-05	-9.978700e-05	7.325448e-03	-6.435891e-03
49            	3.990234e-03	-1.035712e-20	9.080540e-04	-2.270135e-05	6.842206e-03	9.975585e-05	1.972416e-03	2.017818e-03	9.975585e-05	-9.975585e-05	7.296233e-03	-6.388179e-03
50            	3.988456e-03	-1.025141e-20	9.298799e-04	-2.324700e-05	6.796348e-03	9.971141e-05	1.970981e-03	2.017475e-03	9.971141e-05	-9.971141e-05	7.261288e-03	-6.331408e-03
51            	3.981855e-03	-1.011037e-20	9.559192e-04	-2.389798e-05	6.731307e-03	9.954637e-05	1.967029e-03	2.014825e-03	9.954637e-05	-9.954637e-05	7.209266e-03	-6.253347e-03
52            	3.977186e-03	-1.001039e-20	9.695243e-04	-2.423811e-05	6.694822e-03	9.942964e-05	1.964355e-03	2.012831e-03	9.942964e-05	-9.942964e-05	7.179585e-03	-6.210060e-03
53            	3.972750e-03	-1.001482e-20	9.776289e-04	-2.444072e-05	6.669705e-03	9.931874e-05	1.961934e-03	2.010816e-03	9.931874e-05	-9.931874e-05	7.158519e-03	-6.180890e-03
54            	3.970054e-03	-9.897602e-21	9.774819e-04	-2.443705e-05	6.664465e-03	9.925134e-05	1.960590e-03	2.009464e-03	9.925134e-05	-9.925134e-05	7.153206e-03	-6.175724e-03
55            	3.969282e-03	-9.990536e-21	9.729052e-04	-2.432263e-05	6.672607e-03	9.923206e-05	1.960318e-03	2.008964e-03	9.923206e-05	-9.923206e-05	7.159059e-03	-6.186154e-03
56            	3.968612e-03	-1.003642e-20	9.666823e-04	-2.416706e-05	6.684249e-03	9.921529e-05	1.960139e-03	2.008473e-03	9.921529e-05	-9.921529e-05	7.167591e-03	-6.200908e-03
57            	3.970442e-03	-1.008705e-20	9.555957e-04	-2.388989e-05	6.711068e-03	9.926106e-05	1.961331e-03	2.009111e-03	9.926106e-05	-9.926106e-05	7.188866e-03	-6.233270e-03
58            	3.974621e-03	-1.015034e-20	9.450407e-04	-2.362602e-05	6.741914e-03	9.936551e-05	1.963684e-03	2.010936e-03	9.936551e-05	-9.936551e-05	7.214434e-03	-6.269394e-03
59            	3.977987e-03	-1.015683e-20	9.415172e-04	-2.353793e-05	6.757298e-03	9.944967e-05	1.965456e-03	2.012531e-03	9.944967e-05	-9.944967e-05	7.228057e-03	-6.286540e-03
60            	3.980125e-03	-1.022362e-20	9.458162e-04	-2.364541e-05	6.754427e-03	9.950311e-05	1.966417e-03	2.013708e-03	9.950311e-05	-9.950311e-05	7.227335e-03	-6.281519e-03
61            	3.981020e-03	-1.014945e-20	9.522716e-04	-2.380679e-05	6.744275e-03	9.952551e-05	1.966703e-03	2.014317e-03	9.952551e-05	-9.952551e-05	7.220411e-03	-6.268139e-03
62            	3.981012e-03	-1.010557e-20	9.629691e-04	-2.407423e-05	6.723652e-03	9.952531e-05	1.966432e-03	2.014580e-03	9.952531e-05	-9.952531e-05	7.205136e-03	-6.242167e-03
63            	3.979135e-03	-1.006081e-20	9.762132e-04	-2.440533e-05	6.693584e-03	9.947839e-05	1.965162e-03	2.013973e-03	9.947839e-05	-9.947839e-05	7.181691e-03	-6.205478e-03
64            	3.976728e-03	-1.001364e-20	9.873084e-04	-2.468271e-05	6.666440e-03	9.941821e-05	1.963682e-03	2.013047e-03	9.941821e-05	-9.941821e-05	7.160094e-03	-6.172786e-03
65            	3.973090e-03	-9.977226e-21	9.978762e-04	-2.494691e-05	6.637617e-03	9.932725e-05	1.961598e-03	2.011492e-03	9.932725e-05	-9.932725e-05	7.136555e-03	-6.138679e-03
66            	3.970319e-03	-9.971219e-21	1.002132e-03	-2.505330e-05	6.622950e-03	9.925798e-05	1.960106e-03	2.010213e-03	9.925798e-05	-9.925798e-05	7.124016e-03	-6.121884e-03
67            	3.968508e-03	-9.907429e-21	1.001193e-03	-2.502983e-05	6.620747e-03	9.921269e-05	1.959224e-03	2.009284e-03	9.921269e-05	-9.921269e-05	7.121343e-03	-6.120150e-03
68            	3.967822e-03	-9.957318e-21	9.981258e-04	-2.495315e-05	6.625265e-03	9.919554e-05	1.958958e-03	2.008864e-03	9.919554e-05	-9.919554e-05	7.124328e-03	-6.126202e-03
69            	3.967574e-03	-9.981231e-21	9.927734e-04	-2.481933e-05	6.635185e-03	9.918935e-05	1.958968e-03	2.008606e-03	9.918935e-05	-9.918935e-05	7.131572e-03	-6.138799e-03
70            	3.969108e-03	-1.000227e-20	9.840872e-04	-2.460218e-05	6.655658e-03	9.922770e-05	1.959952e-03	2.009156e-03	9.922770e-05	-9.922770e-05	7.147702e-03	-6.163615e-03
71            	3.970776e-03	-1.002701e-20	9.785670e-04	-2.446417e-05	6.670344e-03	9.926939e-05	1.960924e-03	2.009852e-03	9.926939e-05	-9.926939e-05	7.159628e-03	-6.181061e-03
72            	3.972724e-03	-1.006989e-20	9.742838e-04	-2.435710e-05	6.683055e-03	9.931809e-05	1.962005e-03	2.010719e-03	9.931809e-05	-9.931809e-05	7.170197e-03	-6.195913e-03
73            	3.974289e-03	-1.006073e-20	9.728581e-04	-2.432145e-05	6.689462e-03	9.935723e-05	1.962823e-03	2.011466e-03	9.935723e-05	-9.935723e-05	7.175891e-03	-6.203033e-03
74            	3.974955e-03	-1.009051e-20	9.754124e-04	-2.438531e-05	6.685952e-03	9.937389e-05	1.963092e-03	2.011863e-03	9.937389e-05	-9.937389e-05	7.173659e-03	-6.198246e-03
75            	3.975076e-03	-1.005395e-20	9.784602e-04	-2.446151e-05	6.680128e-03	9.937690e-05	1.963077e-03	2.012000e-03	9.937690e-05	-9.937690e-05	7.169358e-03	-6.190898e-03
76            	3.974946e-03	-1.003043e-20	9.825045e-04	-2.456261e-05	6.671811e-03	9.937365e-05	1.962910e-03	2.012036e-03	9.937365e-05	-9.937365e-05	7.163064e-03	-6.180559e-03
77            	3.973609e-03	-1.000784e-20	9.884467e-04	-2.471117e-05	6.657025e-03	9.934023e-05	1.962093e-03	2.011516e-03	9.934023e-05	-9.934023e-05	7.151248e-03	-6.162801e-03
78            	3.972258e-03	-9.992737e-21	9.919257e-04	-2.479814e-05	6.646960e-03	9.930644e-05	1.961331e-03	2.010927e-03	9.930644e-05	-9.930644e-05	7.142922e-03	-6.150997e-03
79            	3.970868e-03	-9.959871e-21	9.935885e-04	-2.483971e-05	6.640485e-03	9.927170e-05	1.960594e-03	2.010274e-03	9.927170e-05	-9.927170e-05	7.137279e-03	-6.143691e-03
80            	3.970015e-03	-9.976783e-21	9.933994e-04	-2.483499e-05	6.638787e-03	9.925037e-05	1.960172e-03	2.009842e-03	9.925037e-05	-9.925037e-05	7.135487e-03	-6.142087e-03
81            	3.969667e-03	-9.962288e-21	9.907580e-04	-2.476895e-05	6.643077e-03	9.924168e-05	1.960065e-03	2.009603e-03	9.924168e-05	-9.924168e-05	7.138456e-03	-6.147698e-03
82            	3.969844e-03	-9.988224e-21	9.877449e-04	-2.469362e-05	6.649354e-03	9.924609e-05	1.960228e-03	2.009616e-03	9.924609e-05	-9.924609e-05	7.143226e-03	-6.155481e-03
83            	3.970142e-03	-1.000562e-20	9.844215e-04	-2.461054e-05	6.656507e-03	9.925354e-05	1.960460e-03	2.009681e-03	9.925354e-05	-9.925354e-05	7.148718e-03	-6.164296e-03
84            	3.971201e-03	-1.002712e-20	9.799386e-04	-2.449846e-05	6.667655e-03	9.928004e-05	1.961102e-03	2.010099e-03	9.928004e-05	-9.928004e-05	7.157625e-03	-6.177686e-03
85            	3.972176e-03	-1.003346e-20	9.774932e-04	-2.443733e-05	6.674720e-03	9.930440e-05	1.961651e-03	2.010525e-03	9.930440e-05	-9.930440e-05	7.163467e-03	-6.185974e-03
86            	3.973013e-03	-1.005646e-20	9.765845e-04	-2.441461e-05	6.678395e-03	9.932532e-05	1.962092e-03	2.010921e-03	9.932532e-05	-9.932532e-05	7.166688e-03	-6.190103e-03
87            	3.973531e-03	-1.004296e-20	9.767839e-04	-2.441960e-05	6.679167e-03	9.933827e-05	1.962346e-03	2.011185e-03	9.933827e-05	-9.933827e-05	7.167559e-03	-6.190775e-03
88            	3.973754e-03	-1.004744e-20	9.786007e-04	-2.446502e-05	6.676119e-03	9.934386e-05	1.962412e-03	2.011342e-03	9.934386e-05	-9.934386e-05	7.165420e-03	-6.186819e-03
89            	3.973502e-03	-1.003094e-20	9.807892e-04	-2.451973e-05	6.671208e-03	9.933756e-05	1.962231e-03	2.011271e-03	9.933756e-05	-9.933756e-05	7.161603e-03	-6.180813e-03
90            	3.973094e-03	-1.001742e-20	9.832521e-04	-2.458130e-05	6.665448e-03	9.932735e-05	1.961966e-03	2.011128e-03	9.932735e-05	-9.932735e-05	7.157074e-03	-6.173822e-03
91            	3.972283e-03	-1.000159e-20	9.855829e-04	-2.463957e-05	6.658999e-03	9.930707e-05	1.961502e-03	2.010781e-03	9.930707e-05	-9.930707e-05	7.151790e-03	-6.166207e-03
92            	3.971769e-03	-1.000063e-20	9.864277e-04	-2.466069e-05	6.656124e-03	9.929423e-05	1.961224e-03	2.010545e-03	9.929423e-05	-9.929423e-05	7.149337e-03	-6.162910e-03
93            	3.971267e-03	-9.986478e-21	9.865109e-04	-2.466277e-05	6.654780e-03	9.928167e-05	1.960971e-03	2.010296e-03	9.928167e-05	-9.928167e-05	7.148036e-03	-6.161525e-03
94            	3.971034e-03	-9.998113e-21	9.858604e-04	-2.464651e-05	6.655522e-03	9.927584e-05	1.960870e-03	2.010163e-03	9.927584e-05	-9.927584e-05	7.148452e-03	-6.162592e-03
95            	3.970883e-03	-1.000559e-20	9.846165e-04	-2.461541e-05	6.657619e-03	9.927208e-05	1.960826e-03	2.010057e-03	9.927208e-05	-9.927208e-05	7.149927e-03	-6.165311e-03
96            	3.971082e-03	-1.001367e-20	9.826307e-04	-2.456577e-05	6.661990e-03	9.927705e-05	1.960975e-03	2.010107e-03	9.927705e-05	-9.927705e-05	7.153305e-03	-6.170674e-03
97            	3.971621e-03	-1.001959e-20	9.805029e-04	-2.451257e-05	6.667389e-03	9.929052e-05	1.961298e-03	2.010323e-03	9.929052e-05	-9.929052e-05	7.157641e-03	-6.177138e-03
98            	3.972143e-03	-1.002341e-20	9.793050e-04	-2.448262e-05	6.670960e-03	9.930358e-05	1.961589e-03	2.010554e-03	9.930358e-05	-9.930358e-05	7.160612e-03	-6.181307e-03
99            	3.972615e-03	-1.003439e-20	9.788573e-04	-2.447143e-05	6.672910e-03	9.931538e-05	1.961836e-03	2.010779e-03	9.931538e-05	-9.931538e-05	7.162338e-03	-6.183481e-03
100           	3.972876e-03	-1.002885e-20	9.790640e-04	-2.447660e-05	6.673112e-03	9.932189e-05	1.961961e-03	2.010914e-03	9.932189e-05	-9.932189e-05	7.162644e-03	-6.183580e-03
101           	3.972959e-03	-1.003288e-20	9.800852e-04	-2.450213e-05	6.671317e-03	9.932397e-05	1.961977e-03	2.010982e-03	9.932397e-05	-9.932397e-05	7.161360e-03	-6.181275e-03
102           	3.972851e-03	-1.002372e-20	9.812006e-04	-2.453002e-05	6.668876e-03	9.932127e-05	1.961895e-03	2.010955e-03	9.932127e-05	-9.932127e-05	7.159476e-03	-6.178275e-03
103           	3.972664e-03	-1.001758e-20	9.824958e-04	-2.456240e-05	6.665920e-03	9.931660e-05	1.961770e-03	2.010894e-03	9.931660e-05	-9.931660e-05	7.157168e-03	-6.174672e-03
104           	3.972260e-03	-1.000987e-20	9.837811e-04	-2.459453e-05	6.662476e-03	9.930649e-05	1.961535e-03	2.010724e-03	9.930649e-05	-9.930649e-05	7.154366e-03	-6.170585e-03
105           	3.971982e-03	-1.000855e-20	9.843336e-04	-2.460834e-05	6.660742e-03	9.929954e-05	1.961382e-03	2.010599e-03	9.929954e-05	-9.929954e-05	7.152909e-03	-6.168575e-03
106           	3.971710e-03	-1.000099e-20	9.844885e-04	-2.461221e-05	6.659809e-03	9.929276e-05	1.961243e-03	2.010467e-03	9.929276e-05	-9.929276e-05	7.152053e-03	-6.167564e-03
107           	3.971575e-03	-1.000663e-20	9.842419e-04	-2.460605e-05	6.659982e-03	9.928938e-05	1.961181e-03	2.010394e-03	9.928938e-05	-9.928938e-05	7.152103e-03	-6.167861e-03
108           	3.971474e-03	-1.001015e-20	9.836811e-04	-2.459203e-05	6.660853e-03	9.928684e-05	1.961145e-03	2.010329e-03	9.928684e-05	-9.928684e-05	7.152693e-03	-6.169012e-03
109           	3.971631e-03	-1.001202e-20	9.824986e-04	-2.456246e-05	6.663523e-03	9.929076e-05	1.961253e-03	2.010378e-03	9.929076e-05	-9.929076e-05	7.154772e-03	-6.172273e-03
110           	3.971842e-03	-1.001617e-20	9.816834e-04	-2.454209e-05	6.665619e-03	9.929604e-05	1.961379e-03	2.010463e-03	9.929604e-05	-9.929604e-05	7.156461e-03	-6.174778e-03
111           	3.972097e-03	-1.002159e-20	9.809874e-04	-2.452469e-05	6.667557e-03	9.930242e-05	1.961524e-03	2.010573e-03	9.930242e-05	-9.930242e-05	7.158051e-03	-6.177064e-03
112           	3.972329e-03	-1.002195e-20	9.806527e-04	-2.451632e-05	6.668759e-03	9.930822e-05	1.961648e-03	2.010681e-03	9.930822e-05	-9.930822e-05	7.159086e-03	-6.178433e-03
113           	3.972456e-03	-1.002676e-20	9.808426e-04	-2.452107e-05	6.668689e-03	9.931141e-05	1.961707e-03	2.010749e-03	9.931141e-05	-9.931141e-05	7.159110e-03	-6.178267e-03
114           	3.972517e-03	-1.002231e-20	9.811373e-04	-2.452843e-05	6.668242e-03	9.931291e-05	1.961730e-03	2.010787e-03	9.931291e-05	-9.931291e-05	7.158810e-03	-6.177673e-03
115           	3.972541e-03	-1.001944e-20	9.816363e-04	-2.454091e-05	6.667319e-03	9.931352e-05	1.961730e-03	2.010811e-03	9.931352e-05	-9.931352e-05	7.158137e-03	-6.176501e-03
116           	3.972397e-03	-1.001730e-20	9.824587e-04	-2.456147e-05	6.665377e-03	9.930991e-05	1.961637e-03	2.010760e-03	9.930991e-05	-9.930991e-05	7.156606e-03	-6.174148e-03
117           	3.972200e-03	-1.001434e-20	9.830630e-04	-2.457657e-05	6.663743e-03	9.930501e-05	1.961524e-03	2.010677e-03	9.930501e-05	-9.930501e-05	7.155274e-03	-6.172211e-03
118           	3.972047e-03	-1.001293e-20	9.833708e-04	-2.458427e-05	6.662783e-03	9.930118e-05	1.961439e-03	2.010608e-03	9.930118e-05	-9.930118e-05	7.154469e-03	-6.171098e-03
119           	3.971910e-03	-1.000885e-20	9.834323e-04	-2.458581e-05	6.662340e-03	9.929775e-05	1.961369e-03	2.010541e-03	9.929775e-05	-9.929775e-05	7.154056e-03	-6.170624e-03
120           	3.971839e-03	-1.001167e-20	9.833127e-04	-2.458282e-05	6.662413e-03	9.929598e-05	1.961337e-03	2.010502e-03	9.929598e-05	-9.929598e-05	7.154069e-03	-6.170756e-03
121           	3.971818e-03	-1.001106e-20	9.829330e-04	-2.457332e-05	6.663100e-03	9.929544e-05	1.961336e-03	2.010482e-03	9.929544e-05	-9.929544e-05	7.154567e-03	-6.171634e-03
122           	3.971873e-03	-1.001407e-20	9.825098e-04	-2.456274e-05	6.664061e-03	9.929683e-05	1.961374e-03	2.010499e-03	9.929683e-05	-9.929683e-05	7.155316e-03	-6.172806e-03
123           	3.971959e-03	-1.001672e-20	9.820439e-04	-2.455110e-05	6.665166e-03	9.929898e-05	1.961429e-03	2.010531e-03	9.929898e-05	-9.929898e-05	7.156188e-03	-6.174144e-03
124           	3.972100e-03	-1.001951e-20	9.816504e-04	-2.454126e-05	6.666262e-03	9.930251e-05	1.961509e-03	2.010591e-03	9.930251e-05	-9.930251e-05	7.157088e-03	-6.175437e-03
125           	3.972191e-03	-1.001941e-20	9.815055e-04	-2.453764e-05	6.666761e-03	9.930478e-05	1.961558e-03	2.010633e-03	9.930478e-05	-9.930478e-05	7.157514e-03	-6.176008e-03
126           	3.972274e-03	-1.002174e-20	9.815119e-04	-2.453780e-05	6.666942e-03	9.930686e-05	1.961599e-03	2.010675e-03	9.930686e-05	-9.930686e-05	7.157698e-03	-6.176186e-03
127           	3.972311e-03	-1.001964e-20	9.816381e-04	-2.454095e-05	6.666777e-03	9.930777e-05	1.961614e-03	2.010696e-03	9.930777e-05	-9.930777e-05	7.157597e-03	-6.175958e-03
128           	3.972332e-03	-1.001824e-20	9.818699e-04	-2.454675e-05	6.666370e-03	9.930829e-05	1.961619e-03	2.010713e-03	9.930829e-05	-9.930829e-05	7.157305e-03	-6.175435e-03
