# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	7.014767e-03	-7.342349e-22	5.877543e-03	-1.469386e-04	3.081379e-03	1.753692e-04	3.360445e-03	3.654322e-03	1.753692e-04	-1.753692e-04	6.020151e-03	-1.426071e-04
19            	6.965502e-03	-8.350756e-22	5.634283e-03	-1.408571e-04	3.459977e-03	1.741376e-04	3.341894e-03	3.623608e-03	1.741376e-04	-1.741376e-04	6.277119e-03	-6.428355e-04
20            	6.926189e-03	-9.115616e-22	5.363302e-03	-1.340825e-04	3.906901e-03	1.731547e-04	3.329012e-03	3.597177e-03	1.731547e-04	-1.731547e-04	6.588552e-03	-1.225250e-03
21            	6.916392e-03	-1.019886e-21	5.065048e-03	-1.266262e-04	4.464730e-03	1.729098e-04	3.331570e-03	3.584822e-03	1.729098e-04	-1.729098e-04	6.997254e-03	-1.932206e-03
22            	6.925854e-03	-1.143377e-21	4.757708e-03	-1.189427e-04	5.078746e-03	1.731463e-04	3.343984e-03	3.581870e-03	1.731463e-04	-1.731463e-04	7.457600e-03	-2.699892e-03
23            	6.979082e-03	-1.282598e-21	4.484181e-03	-1.121045e-04	5.716807e-03	1.744771e-04	3.377437e-03	3.601646e-03	1.744771e-04	-1.744771e-04	7.958897e-03	-3.474716e-03
24            	7.048876e-03	-1.374388e-21	4.262716e-03	-1.065679e-04	6.288875e-03	1.762219e-04	3.417870e-03	3.631006e-03	1.762219e-04	-1.762219e-04	8.420233e-03	-4.157516e-03
25            	7.145224e-03	-1.388009e-21	4.122953e-03	-1.030738e-04	6.756915e-03	1.786306e-04	3.469538e-03	3.675686e-03	1.786306e-04	-1.786306e-04	8.818392e-03	-4.695439e-03
26            	7.247793e-03	-1.346896e-21	4.084956e-03	-1.021239e-04	7.041008e-03	1.811948e-04	3.521773e-03	3.726020e-03	1.811948e-04	-1.811948e-04	9.083486e-03	-4.998529e-03
27            	7.346204e-03	-1.311347e-21	4.143242e-03	-1.035811e-04	7.129556e-03	1.836551e-04	3.569521e-03	3.776683e-03	1.836551e-04	-1.836551e-04	9.201177e-03	-5.057935e-03
28            	7.425275e-03	-1.263622e-21	4.299133e-03	-1.074783e-04	6.984527e-03	1.856319e-04	3.605159e-03	3.820116e-03	1.856319e-04	-1.856319e-04	9.134093e-03	-4.834960e-03
29            	7.479824e-03	-1.217483e-21	4.542551e-03	-1.135638e-04	6.612717e-03	1.869956e-04	3.626348e-03	3.853476e-03	1.869956e-04	-1.869956e-04	8.883992e-03	-4.341442e-03
30            	7.499536e-03	-1.181185e-21	4.845700e-03	-1.211425e-04	6.045160e-03	1.874884e-04	3.628626e-03	3.870911e-03	1.874884e-04	-1.874884e-04	8.468010e-03	-3.622310e-03
31            	7.472128e-03	-1.085191e-21	5.160861e-03	-1.290215e-04	5.353764e-03	1.868032e-04	3.607042e-03	3.865086e-03	1.868032e-04	-1.868032e-04	7.934195e-03	-2.773334e-03
32            	7.432771e-03	-9.186246e-22	5.420568e-03	-1.355142e-04	4.748510e-03	1.858193e-04	3.580871e-03	3.851899e-03	1.858193e-04	-1.858193e-04	7.458794e-03	-2.038226e-03
33            	7.390862e-03	-8.280672e-22	5.555698e-03	-1.388924e-04	4.389009e-03	1.847715e-04	3.556538e-03	3.834323e-03	1.847715e-04	-1.847715e-04	7.166858e-03	-1.611161e-03
34            	7.358511e-03	-8.611650e-22	5.551715e-03	-1.387929e-04	4.329913e-03	1.839628e-04	3.540462e-03	3.818048e-03	1.839628e-04	-1.839628e-04	7.105771e-03	-1.554056e-03
35            	7.342205e-03	-1.001712e-21	5.417447e-03	-1.354362e-04	4.560759e-03	1.835551e-04	3.535667e-03	3.806539e-03	1.835551e-04	-1.835551e-04	7.269483e-03	-1.852036e-03
36            	7.347592e-03	-1.128089e-21	5.190229e-03	-1.297557e-04	5.015430e-03	1.836898e-04	3.544040e-03	3.803552e-03	1.836898e-04	-1.836898e-04	7.610545e-03	-2.420316e-03
37            	7.397524e-03	-1.298643e-21	4.875017e-03	-1.218754e-04	5.731192e-03	1.849381e-04	3.576887e-03	3.820638e-03	1.849381e-04	-1.849381e-04	8.168700e-03	-3.293684e-03
38            	7.509372e-03	-1.598286e-21	4.470521e-03	-1.117630e-04	6.750814e-03	1.877343e-04	3.642923e-03	3.866449e-03	1.877343e-04	-1.877343e-04	8.986075e-03	-4.515554e-03
39            	7.679099e-03	-1.907550e-21	4.043876e-03	-1.010969e-04	7.939730e-03	1.919775e-04	3.738452e-03	3.940646e-03	1.919775e-04	-1.919775e-04	9.961668e-03	-5.917792e-03
40            	7.904683e-03	-2.054248e-21	3.675465e-03	-9.188664e-05	9.138269e-03	1.976171e-04	3.860455e-03	4.044228e-03	1.976171e-04	-1.976171e-04	1.097600e-02	-7.300536e-03
41            	8.156706e-03	-2.075203e-21	3.465314e-03	-8.663286e-05	1.008951e-02	2.039176e-04	3.991720e-03	4.164986e-03	2.039176e-04	-2.039176e-04	1.182217e-02	-8.356852e-03
42            	8.392196e-03	-1.964430e-21	3.499988e-03	-8.749970e-05	1.053099e-02	2.098049e-04	4.108598e-03	4.283598e-03	2.098049e-04	-2.098049e-04	1.228099e-02	-8.780997e-03
43            	8.522185e-03	-1.697163e-21	3.842239e-03	-9.605599e-05	1.013948e-02	2.130546e-04	4.165037e-03	4.357149e-03	2.130546e-04	-2.130546e-04	1.206060e-02	-8.218359e-03
44            	8.520807e-03	-1.490694e-21	4.424194e-03	-1.106049e-04	8.981238e-03	2.130202e-04	4.149798e-03	4.371008e-03	2.130202e-04	-2.130202e-04	1.119333e-02	-6.769140e-03
45            	8.375105e-03	-1.270382e-21	5.051152e-03	-1.262788e-04	7.413236e-03	2.093776e-04	4.061274e-03	4.313831e-03	2.093776e-04	-2.093776e-04	9.938811e-03	-4.887660e-03
46            	8.171764e-03	-9.918758e-22	5.498349e-03	-1.374587e-04	6.084764e-03	2.042941e-04	3.948423e-03	4.223341e-03	2.042941e-04	-2.042941e-04	8.833939e-03	-3.335590e-03
47            	7.983691e-03	-8.402954e-22	5.663926e-03	-1.415981e-04	5.365197e-03	1.995923e-04	3.850248e-03	4.133444e-03	1.995923e-04	-1.995923e-04	8.197160e-03	-2.533234e-03
48            	7.851149e-03	-9.706800e-22	5.572290e-03	-1.393072e-04	5.277344e-03	1.962787e-04	3.786267e-03	4.064882e-03	1.962787e-04	-1.962787e-04	8.063489e-03	-2.491199e-03
49            	7.763651e-03	-1.222879e-21	5.304475e-03	-1.326119e-04	5.627799e-03	1.940913e-04	3.749214e-03	4.014438e-03	1.940913e-04	-1.940913e-04	8.280037e-03	-2.975562e-03
50            	7.736027e-03	-1.525575e-21	4.883805e-03	-1.220951e-04	6.395027e-03	1.934007e-04	3.745918e-03	3.990109e-03	1.934007e-04	-1.934007e-04	8.836930e-03	-3.953125e-03
51            	7.765424e-03	-1.741117e-21	4.382251e-03	-1.095563e-04	7.436369e-03	1.941356e-04	3.773156e-03	3.992268e-03	1.941356e-04	-1.941356e-04	9.627495e-03	-5.245244e-03
52            	7.881239e-03	-2.053479e-21	3.866135e-03	-9.665337e-05	8.685179e-03	1.970310e-04	3.843966e-03	4.037273e-03	1.970310e-04	-1.970310e-04	1.061825e-02	-6.752112e-03
53            	8.075024e-03	-2.274005e-21	3.417320e-03	-8.543301e-05	9.970699e-03	2.018756e-04	3.952079e-03	4.122945e-03	2.018756e-04	-2.018756e-04	1.167936e-02	-8.262039e-03
54            	8.310110e-03	-2.285197e-21	3.117634e-03	-7.794085e-05	1.106341e-02	2.077528e-04	4.077114e-03	4.232996e-03	2.077528e-04	-2.077528e-04	1.262222e-02	-9.504590e-03
55            	8.544844e-03	-2.193460e-21	3.052578e-03	-7.631446e-05	1.170575e-02	2.136211e-04	4.196107e-03	4.348736e-03	2.136211e-04	-2.136211e-04	1.323203e-02	-1.017946e-02
56            	8.725024e-03	-1.966838e-21	3.298767e-03	-8.246917e-05	1.162023e-02	2.181256e-04	4.280043e-03	4.444981e-03	2.181256e-04	-2.181256e-04	1.326961e-02	-9.970844e-03
57            	8.775743e-03	-1.673141e-21	3.867142e-03	-9.667856e-05	1.060992e-02	2.193936e-04	4.291193e-03	4.484550e-03	2.193936e-04	-2.193936e-04	1.254349e-02	-8.676352e-03
58            	8.692765e-03	-1.505319e-21	4.550923e-03	-1.137731e-04	9.067958e-03	2.173191e-04	4.232609e-03	4.460155e-03	2.173191e-04	-2.173191e-04	1.134342e-02	-6.792496e-03
59            	8.509368e-03	-1.359408e-21	5.159499e-03	-1.289875e-04	7.450725e-03	2.127342e-04	4.125697e-03	4.383672e-03	2.127342e-04	-2.127342e-04	1.003047e-02	-4.870975e-03
60            	8.308727e-03	-9.825175e-22	5.498492e-03	-1.374623e-04	6.347327e-03	2.077182e-04	4.016901e-03	4.291826e-03	2.077182e-04	-2.077182e-04	9.096573e-03	-3.598081e-03
61            	8.139464e-03	-9.818714e-22	5.546635e-03	-1.386659e-04	5.901467e-03	2.034866e-04	3.931066e-03	4.208398e-03	2.034866e-04	-2.034866e-04	8.674784e-03	-3.128150e-03
62            	8.001721e-03	-1.179754e-21	5.354049e-03	-1.338512e-04	6.001151e-03	2.000430e-04	3.867009e-03	4.134712e-03	2.000430e-04	-2.000430e-04	8.678176e-03	-3.324127e-03
63            	7.914227e-03	-1.522143e-21	4.986287e-03	-1.246572e-04	6.545282e-03	1.978557e-04	3.832456e-03	4.081771e-03	1.978557e-04	-1.978557e-04	9.038426e-03	-4.052139e-03
64            	7.880139e-03	-1.753740e-21	4.498016e-03	-1.124504e-04	7.430010e-03	1.970035e-04	3.827619e-03	4.052520e-03	1.970035e-04	-1.970035e-04	9.679018e-03	-5.181001e-03
65            	7.926789e-03	-2.022598e-21	3.948739e-03	-9.871847e-05	8.599140e-03	1.981697e-04	3.864676e-03	4.062113e-03	1.981697e-04	-1.981697e-04	1.057351e-02	-6.624771e-03
66            	8.084204e-03	-2.371772e-21	3.399449e-03	-8.498622e-05	1.000251e-02	2.021051e-04	3.957116e-03	4.127088e-03	2.021051e-04	-2.021051e-04	1.170223e-02	-8.302786e-03
67            	8.336789e-03	-2.471696e-21	2.955470e-03	-7.388674e-05	1.140752e-02	2.084197e-04	4.094508e-03	4.242281e-03	2.084197e-04	-2.084197e-04	1.288525e-02	-9.929784e-03
68            	8.628825e-03	-2.432761e-21	2.732729e-03	-6.831823e-05	1.247596e-02	2.157206e-04	4.246094e-03	4.382730e-03	2.157206e-04	-2.157206e-04	1.384233e-02	-1.110960e-02
69            	8.867241e-03	-2.250238e-21	2.805695e-03	-7.014238e-05	1.286080e-02	2.216810e-04	4.363478e-03	4.503763e-03	2.216810e-04	-2.216810e-04	1.426365e-02	-1.145795e-02
70            	9.012121e-03	-1.955217e-21	3.233517e-03	-8.083793e-05	1.234409e-02	2.253030e-04	4.425223e-03	4.586899e-03	2.253030e-04	-2.253030e-04	1.396085e-02	-1.072733e-02
71            	8.990540e-03	-1.709672e-21	3.942100e-03	-9.855250e-05	1.089939e-02	2.247635e-04	4.396717e-03	4.593822e-03	2.247635e-04	-2.247635e-04	1.287044e-02	-8.928338e-03
72            	8.835946e-03	-1.440656e-21	4.692179e-03	-1.173045e-04	9.067949e-03	2.208987e-04	4.300669e-03	4.535278e-03	2.208987e-04	-2.208987e-04	1.141404e-02	-6.721860e-03
73            	8.616062e-03	-1.173417e-21	5.278766e-03	-1.319691e-04	7.420148e-03	2.154016e-04	4.176062e-03	4.440000e-03	2.154016e-04	-2.154016e-04	1.005953e-02	-4.780765e-03
74            	8.398356e-03	-9.606973e-22	5.538548e-03	-1.384637e-04	6.443423e-03	2.099589e-04	4.060714e-03	4.337642e-03	2.099589e-04	-2.099589e-04	9.212697e-03	-3.674149e-03
75            	8.228433e-03	-1.034039e-21	5.501678e-03	-1.375419e-04	6.167183e-03	2.057108e-04	3.976675e-03	4.251758e-03	2.057108e-04	-2.057108e-04	8.918022e-03	-3.416344e-03
76            	8.088935e-03	-1.287725e-21	5.233878e-03	-1.308469e-04	6.409251e-03	2.022234e-04	3.913621e-03	4.175314e-03	2.022234e-04	-2.022234e-04	9.026190e-03	-3.792313e-03
77            	8.012854e-03	-1.690036e-21	4.788910e-03	-1.197227e-04	7.124448e-03	2.003213e-04	3.886704e-03	4.126150e-03	2.003213e-04	-2.003213e-04	9.518903e-03	-4.729994e-03
78            	7.992749e-03	-1.899426e-21	4.250764e-03	-1.062691e-04	8.133494e-03	1.998187e-04	3.890106e-03	4.102644e-03	1.998187e-04	-1.998187e-04	1.025888e-02	-6.008112e-03
79            	8.060760e-03	-2.204662e-21	3.668608e-03	-9.171520e-05	9.410396e-03	2.015190e-04	3.938665e-03	4.122095e-03	2.015190e-04	-2.015190e-04	1.124470e-02	-7.576092e-03
80            	8.244886e-03	-2.521137e-21	3.105003e-03	-7.762507e-05	1.089984e-02	2.061221e-04	4.044818e-03	4.200068e-03	2.061221e-04	-2.061221e-04	1.245234e-02	-9.347342e-03
81            	8.523133e-03	-2.575620e-21	2.677024e-03	-6.692561e-05	1.233302e-02	2.130783e-04	4.194641e-03	4.328492e-03	2.130783e-04	-2.130783e-04	1.367153e-02	-1.099451e-02
82            	8.816342e-03	-2.474754e-21	2.522588e-03	-6.306470e-05	1.327586e-02	2.204086e-04	4.345107e-03	4.471236e-03	2.204086e-04	-2.204086e-04	1.453715e-02	-1.201456e-02
83            	9.047005e-03	-2.265107e-21	2.684718e-03	-6.711796e-05	1.347323e-02	2.261751e-04	4.456385e-03	4.590621e-03	2.261751e-04	-2.261751e-04	1.481559e-02	-1.213087e-02
84            	9.166376e-03	-1.928076e-21	3.236216e-03	-8.090540e-05	1.265614e-02	2.291594e-04	4.502283e-03	4.664094e-03	2.291594e-04	-2.291594e-04	1.427425e-02	-1.103803e-02
85            	9.092494e-03	-1.682963e-21	4.013712e-03	-1.003428e-04	1.096266e-02	2.273124e-04	4.445904e-03	4.646590e-03	2.273124e-04	-2.273124e-04	1.296952e-02	-8.955805e-03
86            	8.908239e-03	-1.457085e-21	4.777745e-03	-1.194436e-04	9.035954e-03	2.227060e-04	4.334676e-03	4.573563e-03	2.227060e-04	-2.227060e-04	1.142483e-02	-6.647082e-03
87            	8.671309e-03	-1.115232e-21	5.324520e-03	-1.331130e-04	7.435135e-03	2.167827e-04	4.202541e-03	4.468767e-03	2.167827e-04	-2.167827e-04	1.009740e-02	-4.772875e-03
88            	8.447192e-03	-9.300681e-22	5.560462e-03	-1.390115e-04	6.494686e-03	2.111798e-04	4.084584e-03	4.362607e-03	2.111798e-04	-2.111798e-04	9.274917e-03	-3.714455e-03
89            	8.278128e-03	-1.064734e-21	5.481472e-03	-1.370368e-04	6.302792e-03	2.069532e-04	4.002027e-03	4.276101e-03	2.069532e-04	-2.069532e-04	9.043528e-03	-3.562056e-03
90            	8.136939e-03	-1.365307e-21	5.167348e-03	-1.291837e-04	6.632556e-03	2.034235e-04	3.939286e-03	4.197653e-03	2.034235e-04	-2.034235e-04	9.216230e-03	-4.048882e-03
91            	8.066118e-03	-1.781963e-21	4.682556e-03	-1.170639e-04	7.436160e-03	2.016529e-04	3.915995e-03	4.150123e-03	2.016529e-04	-2.016529e-04	9.777438e-03	-5.094882e-03
92            	8.052810e-03	-1.975767e-21	4.119914e-03	-1.029978e-04	8.506758e-03	2.013203e-04	3.923407e-03	4.129403e-03	2.013203e-04	-2.013203e-04	1.056672e-02	-6.446801e-03
93            	8.129550e-03	-2.296146e-21	3.523435e-03	-8.808586e-05	9.830160e-03	2.032387e-04	3.976689e-03	4.152861e-03	2.032387e-04	-2.032387e-04	1.159188e-02	-8.068443e-03
94            	8.325485e-03	-2.578593e-21	2.956218e-03	-7.390545e-05	1.135295e-02	2.081371e-04	4.088837e-03	4.236648e-03	2.081371e-04	-2.081371e-04	1.283106e-02	-9.874846e-03
95            	8.612468e-03	-2.613035e-21	2.547601e-03	-6.369002e-05	1.276914e-02	2.153117e-04	4.242544e-03	4.369924e-03	2.153117e-04	-2.153117e-04	1.404294e-02	-1.149534e-02
96            	8.908683e-03	-2.496143e-21	2.426164e-03	-6.065410e-05	1.365653e-02	2.227171e-04	4.393688e-03	4.514996e-03	2.227171e-04	-2.227171e-04	1.486961e-02	-1.244345e-02
97            	9.135172e-03	-2.264213e-21	2.639076e-03	-6.597690e-05	1.374623e-02	2.283793e-04	4.501609e-03	4.633563e-03	2.283793e-04	-2.283793e-04	1.506577e-02	-1.242669e-02
98            	9.236867e-03	-1.917812e-21	3.244338e-03	-8.110846e-05	1.278532e-02	2.309217e-04	4.537325e-03	4.699542e-03	2.309217e-04	-2.309217e-04	1.440748e-02	-1.116315e-02
99            	9.139210e-03	-1.670544e-21	4.052986e-03	-1.013246e-04	1.097810e-02	2.284802e-04	4.468280e-03	4.670930e-03	2.284802e-04	-2.284802e-04	1.300459e-02	-8.951606e-03
100           	8.937302e-03	-1.457051e-21	4.822729e-03	-1.205682e-04	9.000852e-03	2.234326e-04	4.348083e-03	4.589219e-03	2.234326e-04	-2.234326e-04	1.141222e-02	-6.589487e-03
101           	8.692618e-03	-1.081394e-21	5.351374e-03	-1.337843e-04	7.421767e-03	2.173154e-04	4.212524e-03	4.480093e-03	2.173154e-04	-2.173154e-04	1.009745e-02	-4.746080e-03
102           	8.465267e-03	-9.262668e-22	5.565187e-03	-1.391297e-04	6.520258e-03	2.116317e-04	4.093504e-03	4.371763e-03	2.116317e-04	-2.116317e-04	9.302851e-03	-3.737664e-03
103           	8.296315e-03	-1.082020e-21	5.462906e-03	-1.365727e-04	6.374587e-03	2.074079e-04	4.011585e-03	4.284730e-03	2.074079e-04	-2.074079e-04	9.106040e-03	-3.643134e-03
104           	8.148272e-03	-1.390232e-21	5.129384e-03	-1.282346e-04	6.728263e-03	2.037068e-04	3.945901e-03	4.202371e-03	2.037068e-04	-2.037068e-04	9.292955e-03	-4.163572e-03
105           	8.083173e-03	-1.819740e-21	4.628404e-03	-1.157101e-04	7.573808e-03	2.020793e-04	3.925876e-03	4.157297e-03	2.020793e-04	-2.020793e-04	9.888010e-03	-5.259606e-03
106           	8.079448e-03	-2.013166e-21	4.053452e-03	-1.013363e-04	8.687697e-03	2.019862e-04	3.938388e-03	4.141060e-03	2.019862e-04	-2.019862e-04	1.071442e-02	-6.660971e-03
107           	8.164530e-03	-2.345223e-21	3.449077e-03	-8.622692e-05	1.004426e-02	2.041133e-04	3.996038e-03	4.168492e-03	2.041133e-04	-2.041133e-04	1.176880e-02	-8.319721e-03
108           	8.368507e-03	-2.609470e-21	2.880237e-03	-7.200592e-05	1.158837e-02	2.092127e-04	4.112248e-03	4.256259e-03	2.092127e-04	-2.092127e-04	1.302849e-02	-1.014825e-02
109           	8.659678e-03	-2.628126e-21	2.484734e-03	-6.211834e-05	1.298937e-02	2.164919e-04	4.267721e-03	4.391957e-03	2.164919e-04	-2.164919e-04	1.423173e-02	-1.174700e-02
110           	8.956259e-03	-2.502570e-21	2.383024e-03	-5.957559e-05	1.384043e-02	2.239065e-04	4.418554e-03	4.537705e-03	2.239065e-04	-2.239065e-04	1.503194e-02	-1.264892e-02
111           	9.177522e-03	-2.253623e-21	2.627371e-03	-6.568428e-05	1.385744e-02	2.294380e-04	4.523077e-03	4.654445e-03	2.294380e-04	-2.294380e-04	1.517113e-02	-1.254375e-02
112           	9.267640e-03	-1.906035e-21	3.262230e-03	-8.155575e-05	1.281330e-02	2.316910e-04	4.552264e-03	4.715376e-03	2.316910e-04	-2.316910e-04	1.444442e-02	-1.118219e-02
113           	9.157790e-03	-1.647105e-21	4.084105e-03	-1.021026e-04	1.095283e-02	2.289447e-04	4.476792e-03	4.680997e-03	2.289447e-04	-2.289447e-04	1.299488e-02	-8.910773e-03
114           	8.947398e-03	-1.459272e-21	4.852699e-03	-1.213175e-04	8.959018e-03	2.236850e-04	4.352382e-03	4.595017e-03	2.236850e-04	-2.236850e-04	1.138537e-02	-6.532669e-03
115           	8.699967e-03	-1.066028e-21	5.366543e-03	-1.341636e-04	7.404750e-03	2.174992e-04	4.215820e-03	4.484147e-03	2.174992e-04	-2.174992e-04	1.008802e-02	-4.721479e-03
116           	8.472050e-03	-9.282890e-22	5.565454e-03	-1.391364e-04	6.532657e-03	2.118012e-04	4.096889e-03	4.375161e-03	2.118012e-04	-2.118012e-04	9.315384e-03	-3.749930e-03
117           	8.302978e-03	-1.093969e-21	5.449710e-03	-1.362427e-04	6.413333e-03	2.075744e-04	4.015246e-03	4.287732e-03	2.075744e-04	-2.075744e-04	9.138188e-03	-3.688478e-03
118           	8.155158e-03	-1.412738e-21	5.104148e-03	-1.276037e-04	6.790711e-03	2.038789e-04	3.949975e-03	4.205183e-03	2.038789e-04	-2.038789e-04	9.342785e-03	-4.238637e-03
119           	8.093134e-03	-1.843005e-21	4.593793e-03	-1.148448e-04	7.660523e-03	2.023284e-04	3.931722e-03	4.161412e-03	2.023284e-04	-2.023284e-04	9.957420e-03	-5.363627e-03
120           	8.092253e-03	-2.033824e-21	4.013493e-03	-1.003373e-04	8.790661e-03	2.023063e-04	3.945789e-03	4.146464e-03	2.023063e-04	-2.023063e-04	1.079741e-02	-6.783914e-03
121           	8.181151e-03	-2.371010e-21	3.406360e-03	-8.515900e-05	1.016082e-02	2.045288e-04	4.005417e-03	4.175735e-03	2.045288e-04	-2.045288e-04	1.186400e-02	-8.457637e-03
122           	8.390226e-03	-2.622515e-21	2.838745e-03	-7.096862e-05	1.171380e-02	2.097557e-04	4.124144e-03	4.266082e-03	2.097557e-04	-2.097557e-04	1.313317e-02	-1.029443e-02
123           	8.683212e-03	-2.629858e-21	2.454999e-03	-6.137497e-05	1.309635e-02	2.170803e-04	4.280231e-03	4.402981e-03	2.170803e-04	-2.170803e-04	1.432385e-02	-1.186885e-02
124           	8.979165e-03	-2.500324e-21	2.366842e-03	-5.917105e-05	1.392028e-02	2.244791e-04	4.430411e-03	4.548753e-03	2.244791e-04	-2.244791e-04	1.510370e-02	-1.273686e-02
125           	9.198174e-03	-2.245959e-21	2.629415e-03	-6.573538e-05	1.389657e-02	2.299543e-04	4.533351e-03	4.664822e-03	2.299543e-04	-2.299543e-04	1.521128e-02	-1.258186e-02
126           	9.280936e-03	-1.898982e-21	3.279744e-03	-8.199359e-05	1.280591e-02	2.320234e-04	4.558474e-03	4.722461e-03	2.320234e-04	-2.320234e-04	1.444578e-02	-1.116604e-02
127           	9.163535e-03	-1.630563e-21	4.107955e-03	-1.026989e-04	1.091608e-02	2.290884e-04	4.479068e-03	4.684466e-03	2.290884e-04	-2.290884e-04	1.297006e-02	-8.862102e-03
128           	8.947824e-03	-1.456901e-21	4.874853e-03	-1.218713e-04	8.914065e-03	2.236956e-04	4.352041e-03	4.595783e-03	2.236956e-04	-2.236956e-04	1.135149e-02	-6.476638e-03
