# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.592944e-03	4.002832e-21	6.120755e-03	-1.530189e-04	7.615845e-03	2.148236e-04	4.143453e-03	4.449491e-03	2.148236e-04	-2.148236e-04	1.067622e-02	-4.555468e-03
12            	8.299887e-03	4.075253e-21	5.738325e-03	-1.434581e-04	7.684359e-03	2.074972e-04	4.006486e-03	4.293402e-03	2.074972e-04	-2.074972e-04	1.055352e-02	-4.815197e-03
13            	7.943814e-03	4.249063e-21	5.285739e-03	-1.321435e-04	7.747344e-03	1.985954e-04	3.839764e-03	4.104051e-03	1.985954e-04	-1.985954e-04	1.039021e-02	-5.104475e-03
14            	7.559910e-03	4.200291e-21	4.802449e-03	-1.200612e-04	7.808143e-03	1.889978e-04	3.659894e-03	3.900016e-03	1.889978e-04	-1.889978e-04	1.020937e-02	-5.406919e-03
15            	7.178386e-03	4.087207e-21	4.360110e-03	-1.090028e-04	7.796570e-03	1.794596e-04	3.480190e-03	3.698196e-03	1.794596e-04	-1.794596e-04	9.976625e-03	-5.616515e-03
16            	6.839061e-03	2.853218e-21	3.974860e-03	-9.937151e-05	7.767479e-03	1.709765e-04	3.320159e-03	3.518902e-03	1.709765e-04	-1.709765e-04	9.754910e-03	-5.780049e-03
17            	6.641685e-03	2.297345e-21	3.728251e-03	-9.320626e-05	7.790222e-03	1.660421e-04	3.227636e-03	3.414049e-03	1.660421e-04	-1.660421e-04	9.654348e-03	-5.926097e-03
18            	6.494435e-03	2.136695e-21	3.557028e-03	-8.892569e-05	7.786631e-03	1.623609e-04	3.158292e-03	3.336143e-03	1.623609e-04	-1.623609e-04	9.565145e-03	-6.008117e-03
19            	6.411032e-03	2.144272e-21	3.480233e-03	-8.700583e-05	7.751504e-03	1.602758e-04	3.118510e-03	3.292522e-03	1.602758e-04	-1.602758e-04	9.491621e-03	-6.011387e-03
20            	6.411624e-03	2.472958e-21	3.530223e-03	-8.825558e-05	7.673077e-03	1.602906e-04	3.117556e-03	3.294067e-03	1.602906e-04	-1.602906e-04	9.438188e-03	-5.907965e-03
21            	6.493861e-03	3.014865e-21	3.709571e-03	-9.273928e-05	7.538810e-03	1.623465e-04	3.154191e-03	3.339670e-03	1.623465e-04	-1.623465e-04	9.393596e-03	-5.684025e-03
22            	6.665110e-03	3.769243e-21	4.022974e-03	-1.005743e-04	7.351189e-03	1.666277e-04	3.231980e-03	3.433129e-03	1.666277e-04	-1.666277e-04	9.362675e-03	-5.339702e-03
23            	6.851208e-03	4.541895e-21	4.372556e-03	-1.093139e-04	7.129277e-03	1.712802e-04	3.316290e-03	3.534918e-03	1.712802e-04	-1.712802e-04	9.315555e-03	-4.942999e-03
24            	7.019420e-03	4.983833e-21	4.697874e-03	-1.174468e-04	6.910320e-03	1.754855e-04	3.392263e-03	3.627157e-03	1.754855e-04	-1.754855e-04	9.259257e-03	-4.561383e-03
25            	7.186851e-03	4.093663e-21	4.961735e-03	-1.240434e-04	6.774959e-03	1.796713e-04	3.469382e-03	3.717469e-03	1.796713e-04	-1.796713e-04	9.255827e-03	-4.294092e-03
26            	7.419326e-03	4.129454e-21	5.105387e-03	-1.276347e-04	6.995668e-03	1.854831e-04	3.582028e-03	3.837297e-03	1.854831e-04	-1.854831e-04	9.548362e-03	-4.442974e-03
27            	7.631478e-03	3.740600e-21	5.142753e-03	-1.285688e-04	7.363073e-03	1.907869e-04	3.687170e-03	3.944308e-03	1.907869e-04	-1.907869e-04	9.934449e-03	-4.791696e-03
28            	7.748184e-03	4.344205e-21	5.080903e-03	-1.270226e-04	7.711811e-03	1.937046e-04	3.747070e-03	4.001115e-03	1.937046e-04	-1.937046e-04	1.025226e-02	-5.171359e-03
29            	7.797833e-03	4.010088e-21	4.984058e-03	-1.246014e-04	7.983694e-03	1.949458e-04	3.774315e-03	4.023518e-03	1.949458e-04	-1.949458e-04	1.047572e-02	-5.491665e-03
30            	7.840119e-03	3.936338e-21	4.851498e-03	-1.212874e-04	8.301801e-03	1.960030e-04	3.798772e-03	4.041347e-03	1.960030e-04	-1.960030e-04	1.072755e-02	-5.876052e-03
31            	7.829237e-03	2.753244e-21	4.697329e-03	-1.174332e-04	8.543133e-03	1.957309e-04	3.797185e-03	4.032052e-03	1.957309e-04	-1.957309e-04	1.089180e-02	-6.194469e-03
32            	7.792593e-03	2.675552e-21	4.568007e-03	-1.142002e-04	8.693746e-03	1.948148e-04	3.782096e-03	4.010497e-03	1.948148e-04	-1.948148e-04	1.097775e-02	-6.409743e-03
33            	7.743499e-03	2.617720e-21	4.497799e-03	-1.124450e-04	8.721166e-03	1.935875e-04	3.759305e-03	3.984195e-03	1.935875e-04	-1.935875e-04	1.097007e-02	-6.472266e-03
34            	7.703854e-03	3.052594e-21	4.515237e-03	-1.128809e-04	8.623290e-03	1.925964e-04	3.739046e-03	3.964808e-03	1.925964e-04	-1.925964e-04	1.088091e-02	-6.365672e-03
35            	7.730659e-03	3.668361e-21	4.669545e-03	-1.167386e-04	8.429057e-03	1.932665e-04	3.748591e-03	3.982068e-03	1.932665e-04	-1.932665e-04	1.076383e-02	-6.094285e-03
36            	7.854043e-03	4.707652e-21	4.973262e-03	-1.243315e-04	8.172481e-03	1.963511e-04	3.802690e-03	4.051353e-03	1.963511e-04	-1.963511e-04	1.065911e-02	-5.685850e-03
37            	7.998414e-03	6.358328e-21	5.330814e-03	-1.332704e-04	7.856402e-03	1.999603e-04	3.865936e-03	4.132477e-03	1.999603e-04	-1.999603e-04	1.052181e-02	-5.190995e-03
38            	8.078016e-03	5.322494e-21	5.619123e-03	-1.404781e-04	7.511586e-03	2.019504e-04	3.898530e-03	4.179486e-03	2.019504e-04	-2.019504e-04	1.032115e-02	-4.702024e-03
39            	8.238030e-03	4.816776e-21	5.804413e-03	-1.451103e-04	7.501243e-03	2.059507e-04	3.973905e-03	4.264125e-03	2.059507e-04	-2.059507e-04	1.040345e-02	-4.599037e-03
40            	8.386037e-03	4.693431e-21	5.818737e-03	-1.454684e-04	7.772752e-03	2.096509e-04	4.047550e-03	4.338487e-03	2.096509e-04	-2.096509e-04	1.068212e-02	-4.863383e-03
41            	8.453673e-03	4.635550e-21	5.677597e-03	-1.419399e-04	8.150165e-03	2.113418e-04	4.084897e-03	4.368776e-03	2.113418e-04	-2.113418e-04	1.098896e-02	-5.311367e-03
42            	8.415301e-03	3.935284e-21	5.439289e-03	-1.359822e-04	8.480358e-03	2.103825e-04	4.071668e-03	4.343633e-03	2.103825e-04	-2.103825e-04	1.120000e-02	-5.760713e-03
43            	8.321360e-03	4.123989e-21	5.143086e-03	-1.285772e-04	8.793500e-03	2.080340e-04	4.032103e-03	4.289257e-03	2.080340e-04	-2.080340e-04	1.136504e-02	-6.221957e-03
44            	8.192916e-03	2.852256e-21	4.836946e-03	-1.209236e-04	9.052764e-03	2.048229e-04	3.975534e-03	4.217382e-03	2.048229e-04	-2.048229e-04	1.147124e-02	-6.634291e-03
45            	8.025197e-03	2.486584e-21	4.576119e-03	-1.144030e-04	9.161577e-03	2.006299e-04	3.898196e-03	4.127002e-03	2.006299e-04	-2.006299e-04	1.144964e-02	-6.873518e-03
46            	7.903890e-03	2.698328e-21	4.486445e-03	-1.121611e-04	9.080330e-03	1.975972e-04	3.839784e-03	4.064106e-03	1.975972e-04	-1.975972e-04	1.132355e-02	-6.837107e-03
47            	7.877858e-03	3.452428e-21	4.615554e-03	-1.153889e-04	8.825757e-03	1.969464e-04	3.823540e-03	4.054318e-03	1.969464e-04	-1.969464e-04	1.113353e-02	-6.517980e-03
48            	7.944993e-03	4.350571e-21	4.921288e-03	-1.230322e-04	8.453790e-03	1.986248e-04	3.849465e-03	4.095529e-03	1.986248e-04	-1.986248e-04	1.091443e-02	-5.993146e-03
49            	8.028961e-03	5.441397e-21	5.277846e-03	-1.319462e-04	8.016029e-03	2.007240e-04	3.882535e-03	4.146427e-03	2.007240e-04	-2.007240e-04	1.065495e-02	-5.377106e-03
50            	8.040678e-03	5.594623e-21	5.561674e-03	-1.390419e-04	7.542879e-03	2.010169e-04	3.881297e-03	4.159381e-03	2.010169e-04	-2.010169e-04	1.032372e-02	-4.762041e-03
51            	8.140663e-03	4.628038e-21	5.752069e-03	-1.438017e-04	7.391204e-03	2.035166e-04	3.926530e-03	4.214133e-03	2.035166e-04	-2.035166e-04	1.026724e-02	-4.515169e-03
52            	8.322981e-03	4.417294e-21	5.789798e-03	-1.447450e-04	7.691881e-03	2.080745e-04	4.016746e-03	4.306236e-03	2.080745e-04	-2.080745e-04	1.058678e-02	-4.796982e-03
53            	8.406005e-03	4.507945e-21	5.642179e-03	-1.410545e-04	8.109180e-03	2.101501e-04	4.061948e-03	4.344057e-03	2.101501e-04	-2.101501e-04	1.093027e-02	-5.288091e-03
54            	8.386937e-03	4.471045e-21	5.431005e-03	-1.357751e-04	8.429433e-03	2.096734e-04	4.057693e-03	4.329244e-03	2.096734e-04	-2.096734e-04	1.114494e-02	-5.713931e-03
55            	8.345361e-03	4.550817e-21	5.170925e-03	-1.292731e-04	8.789095e-03	2.086340e-04	4.043407e-03	4.301953e-03	2.086340e-04	-2.086340e-04	1.137456e-02	-6.203633e-03
56            	8.261434e-03	3.258740e-21	4.886238e-03	-1.221559e-04	9.101358e-03	2.065359e-04	4.008561e-03	4.252873e-03	2.065359e-04	-2.065359e-04	1.154448e-02	-6.658239e-03
57            	8.129617e-03	2.809394e-21	4.647993e-03	-1.161998e-04	9.249059e-03	2.032404e-04	3.948609e-03	4.181008e-03	2.032404e-04	-2.032404e-04	1.157306e-02	-6.925063e-03
58            	8.025384e-03	3.068733e-21	4.583759e-03	-1.145940e-04	9.165231e-03	2.006346e-04	3.898098e-03	4.127286e-03	2.006346e-04	-2.006346e-04	1.145711e-02	-6.873351e-03
59            	8.000922e-03	3.828659e-21	4.736568e-03	-1.184142e-04	8.875667e-03	2.000231e-04	3.882047e-03	4.118875e-03	2.000231e-04	-2.000231e-04	1.124395e-02	-6.507383e-03
60            	8.030871e-03	4.617897e-21	5.032350e-03	-1.258087e-04	8.443157e-03	2.007718e-04	3.889627e-03	4.141244e-03	2.007718e-04	-2.007718e-04	1.095933e-02	-5.926982e-03
61            	8.047316e-03	5.831014e-21	5.349955e-03	-1.337489e-04	7.930859e-03	2.011829e-04	3.889909e-03	4.157407e-03	2.011829e-04	-2.011829e-04	1.060584e-02	-5.255881e-03
62            	8.017181e-03	4.961240e-21	5.600593e-03	-1.400148e-04	7.422375e-03	2.004295e-04	3.868576e-03	4.148605e-03	2.004295e-04	-2.004295e-04	1.022267e-02	-4.622078e-03
63            	8.094016e-03	4.234215e-21	5.769732e-03	-1.442433e-04	7.260645e-03	2.023504e-04	3.902765e-03	4.191251e-03	2.023504e-04	-2.023504e-04	1.014551e-02	-4.375779e-03
64            	8.255967e-03	4.144902e-21	5.792372e-03	-1.448093e-04	7.543971e-03	2.063992e-04	3.983174e-03	4.272793e-03	2.063992e-04	-2.063992e-04	1.044016e-02	-4.647785e-03
65            	8.354657e-03	3.747370e-21	5.640098e-03	-1.410024e-04	8.001916e-03	2.088664e-04	4.036326e-03	4.318331e-03	2.088664e-04	-2.088664e-04	1.082196e-02	-5.181867e-03
66            	8.356811e-03	4.252699e-21	5.399151e-03	-1.349788e-04	8.420509e-03	2.089203e-04	4.043427e-03	4.313384e-03	2.089203e-04	-2.089203e-04	1.112008e-02	-5.720933e-03
67            	8.333103e-03	4.265300e-21	5.151012e-03	-1.287753e-04	8.797068e-03	2.083276e-04	4.037776e-03	4.295327e-03	2.083276e-04	-2.083276e-04	1.137257e-02	-6.221562e-03
68            	8.267812e-03	3.363454e-21	4.893149e-03	-1.223287e-04	9.108959e-03	2.066953e-04	4.011577e-03	4.256235e-03	2.066953e-04	-2.066953e-04	1.155553e-02	-6.662385e-03
69            	8.152751e-03	2.892057e-21	4.694257e-03	-1.173564e-04	9.226649e-03	2.038188e-04	3.959019e-03	4.193732e-03	2.038188e-04	-2.038188e-04	1.157378e-02	-6.879521e-03
70            	8.086334e-03	3.386551e-21	4.690634e-03	-1.172659e-04	9.119134e-03	2.021583e-04	3.925901e-03	4.160433e-03	2.021583e-04	-2.021583e-04	1.146445e-02	-6.773817e-03
71            	8.092697e-03	4.200926e-21	4.890914e-03	-1.222728e-04	8.808931e-03	2.023174e-04	3.924076e-03	4.168621e-03	2.023174e-04	-2.023174e-04	1.125439e-02	-6.363474e-03
72            	8.137414e-03	5.017104e-21	5.204421e-03	-1.301105e-04	8.370329e-03	2.034353e-04	3.938596e-03	4.198817e-03	2.034353e-04	-2.034353e-04	1.097254e-02	-5.768118e-03
73            	8.142101e-03	6.526723e-21	5.503390e-03	-1.375847e-04	7.862871e-03	2.035525e-04	3.933466e-03	4.208635e-03	2.035525e-04	-2.035525e-04	1.061457e-02	-5.111176e-03
74            	8.093635e-03	4.704313e-21	5.715904e-03	-1.428976e-04	7.370331e-03	2.023409e-04	3.903920e-03	4.189715e-03	2.023409e-04	-2.023409e-04	1.022828e-02	-4.512379e-03
75            	8.222865e-03	4.140431e-21	5.826931e-03	-1.456733e-04	7.427238e-03	2.055716e-04	3.965759e-03	4.257106e-03	2.055716e-04	-2.055716e-04	1.034070e-02	-4.513772e-03
76            	8.345573e-03	4.214745e-21	5.767887e-03	-1.441972e-04	7.774131e-03	2.086393e-04	4.028589e-03	4.316984e-03	2.086393e-04	-2.086393e-04	1.065807e-02	-4.890187e-03
77            	8.370163e-03	4.181343e-21	5.552652e-03	-1.388163e-04	8.189760e-03	2.092541e-04	4.046265e-03	4.323898e-03	2.092541e-04	-2.092541e-04	1.096609e-02	-5.413434e-03
78            	8.352146e-03	4.551803e-21	5.341916e-03	-1.335479e-04	8.513022e-03	2.088036e-04	4.042525e-03	4.309621e-03	2.088036e-04	-2.088036e-04	1.118398e-02	-5.842065e-03
79            	8.299668e-03	4.444086e-21	5.065619e-03	-1.266405e-04	8.880421e-03	2.074917e-04	4.023193e-03	4.276474e-03	2.074917e-04	-2.074917e-04	1.141323e-02	-6.347612e-03
80            	8.167955e-03	3.009977e-21	4.780708e-03	-1.195177e-04	9.100940e-03	2.041989e-04	3.964460e-03	4.203495e-03	2.041989e-04	-2.041989e-04	1.149129e-02	-6.710586e-03
81            	8.036109e-03	2.874375e-21	4.613144e-03	-1.153286e-04	9.132117e-03	2.009027e-04	3.902726e-03	4.133383e-03	2.009027e-04	-2.009027e-04	1.143869e-02	-6.825545e-03
82            	7.970883e-03	3.447340e-21	4.654081e-03	-1.163520e-04	8.949779e-03	1.992721e-04	3.869090e-03	4.101794e-03	1.992721e-04	-1.992721e-04	1.127682e-02	-6.622738e-03
83            	7.984067e-03	4.254870e-21	4.884242e-03	-1.221060e-04	8.598889e-03	1.996017e-04	3.869927e-03	4.114140e-03	1.996017e-04	-1.996017e-04	1.104101e-02	-6.156768e-03
84            	8.038012e-03	5.197829e-21	5.210846e-03	-1.302711e-04	8.152955e-03	2.009503e-04	3.888735e-03	4.149277e-03	2.009503e-04	-2.009503e-04	1.075838e-02	-5.547532e-03
85            	8.047169e-03	6.204546e-21	5.499909e-03	-1.374977e-04	7.669029e-03	2.011792e-04	3.886087e-03	4.161082e-03	2.011792e-04	-2.011792e-04	1.041898e-02	-4.919075e-03
86            	8.045868e-03	4.406185e-21	5.708757e-03	-1.427189e-04	7.273899e-03	2.011467e-04	3.880215e-03	4.165653e-03	2.011467e-04	-2.011467e-04	1.012828e-02	-4.419521e-03
87            	8.215530e-03	4.099230e-21	5.790301e-03	-1.447575e-04	7.470156e-03	2.053883e-04	3.963008e-03	4.252523e-03	2.053883e-04	-2.053883e-04	1.036531e-02	-4.575006e-03
88            	8.351101e-03	4.089583e-21	5.690654e-03	-1.422663e-04	7.914140e-03	2.087775e-04	4.033284e-03	4.317817e-03	2.087775e-04	-2.087775e-04	1.075947e-02	-5.068813e-03
89            	8.352722e-03	4.356322e-21	5.459953e-03	-1.364988e-04	8.313331e-03	2.088181e-04	4.039862e-03	4.312860e-03	2.088181e-04	-2.088181e-04	1.104331e-02	-5.583354e-03
90            	8.332842e-03	4.333474e-21	5.238198e-03	-1.309550e-04	8.650752e-03	2.083210e-04	4.035466e-03	4.297376e-03	2.083210e-04	-2.083210e-04	1.126985e-02	-6.031653e-03
91            	8.277634e-03	3.663031e-21	4.983465e-03	-1.245866e-04	8.972608e-03	2.069408e-04	4.014230e-03	4.263403e-03	2.069408e-04	-2.069408e-04	1.146434e-02	-6.480875e-03
92            	8.158606e-03	2.911001e-21	4.736484e-03	-1.184121e-04	9.158019e-03	2.039651e-04	3.960891e-03	4.197715e-03	2.039651e-04	-2.039651e-04	1.152626e-02	-6.789777e-03
93            	8.045643e-03	2.912525e-21	4.624115e-03	-1.156029e-04	9.136626e-03	2.011411e-04	3.907219e-03	4.138424e-03	2.011411e-04	-2.011411e-04	1.144868e-02	-6.824568e-03
94            	8.010066e-03	3.651136e-21	4.728312e-03	-1.182078e-04	8.908009e-03	2.002517e-04	3.886825e-03	4.123241e-03	2.002517e-04	-2.002517e-04	1.127217e-02	-6.543853e-03
95            	8.041476e-03	4.490269e-21	5.000081e-03	-1.250020e-04	8.521226e-03	2.010369e-04	3.895736e-03	4.145740e-03	2.010369e-04	-2.010369e-04	1.102127e-02	-6.021185e-03
96            	8.083989e-03	5.556628e-21	5.325671e-03	-1.331418e-04	8.050208e-03	2.020997e-04	3.908853e-03	4.175136e-03	2.020997e-04	-2.020997e-04	1.071304e-02	-5.387373e-03
97            	8.073023e-03	5.317176e-21	5.587474e-03	-1.396868e-04	7.567285e-03	2.018256e-04	3.896825e-03	4.176198e-03	2.018256e-04	-2.018256e-04	1.036102e-02	-4.773549e-03
98            	8.116186e-03	4.308040e-21	5.767009e-03	-1.441752e-04	7.314538e-03	2.029047e-04	3.913918e-03	4.202268e-03	2.029047e-04	-2.029047e-04	1.019804e-02	-4.431034e-03
99            	8.281552e-03	4.150734e-21	5.805389e-03	-1.451347e-04	7.578832e-03	2.070388e-04	3.995641e-03	4.285910e-03	2.070388e-04	-2.070388e-04	1.048153e-02	-4.676137e-03
100           	8.374475e-03	4.309087e-21	5.661253e-03	-1.415313e-04	8.011682e-03	2.093619e-04	4.045706e-03	4.328769e-03	2.093619e-04	-2.093619e-04	1.084231e-02	-5.181055e-03
101           	8.357622e-03	4.474704e-21	5.421156e-03	-1.355289e-04	8.388624e-03	2.089406e-04	4.043282e-03	4.314340e-03	2.089406e-04	-2.089406e-04	1.109920e-02	-5.678046e-03
102           	8.319340e-03	4.409269e-21	5.174948e-03	-1.293737e-04	8.729706e-03	2.079835e-04	4.030296e-03	4.289044e-03	2.079835e-04	-2.079835e-04	1.131718e-02	-6.142232e-03
103           	8.240954e-03	3.483020e-21	4.906342e-03	-1.226586e-04	9.030836e-03	2.060239e-04	3.997819e-03	4.243136e-03	2.060239e-04	-2.060239e-04	1.148401e-02	-6.577665e-03
104           	8.108642e-03	2.858557e-21	4.674543e-03	-1.168636e-04	9.165993e-03	2.027161e-04	3.937458e-03	4.171185e-03	2.027161e-04	-2.027161e-04	1.150326e-02	-6.828722e-03
105           	8.009210e-03	3.103848e-21	4.612973e-03	-1.153243e-04	9.087603e-03	2.002302e-04	3.889280e-03	4.119929e-03	2.002302e-04	-2.002302e-04	1.139409e-02	-6.781116e-03
106           	7.990243e-03	3.882880e-21	4.766153e-03	-1.191538e-04	8.807504e-03	1.997561e-04	3.875968e-03	4.114275e-03	1.997561e-04	-1.997561e-04	1.119058e-02	-6.424427e-03
107           	8.028526e-03	4.723044e-21	5.062974e-03	-1.265744e-04	8.387963e-03	2.007131e-04	3.887689e-03	4.140837e-03	2.007131e-04	-2.007131e-04	1.091945e-02	-5.856476e-03
108           	8.053885e-03	5.999161e-21	5.378853e-03	-1.344713e-04	7.895301e-03	2.013471e-04	3.892471e-03	4.161414e-03	2.013471e-04	-2.013471e-04	1.058473e-02	-5.205874e-03
109           	8.032946e-03	4.879817e-21	5.620875e-03	-1.405219e-04	7.418090e-03	2.008237e-04	3.875951e-03	4.156995e-03	2.008237e-04	-2.008237e-04	1.022853e-02	-4.607653e-03
110           	8.134086e-03	4.242341e-21	5.778037e-03	-1.444509e-04	7.329502e-03	2.033521e-04	3.922592e-03	4.211494e-03	2.033521e-04	-2.033521e-04	1.021852e-02	-4.440484e-03
111           	8.291856e-03	4.065595e-21	5.771202e-03	-1.442800e-04	7.656904e-03	2.072964e-04	4.001648e-03	4.290208e-03	2.072964e-04	-2.072964e-04	1.054251e-02	-4.771304e-03
112           	8.359270e-03	4.193182e-21	5.594681e-03	-1.398670e-04	8.093638e-03	2.089818e-04	4.039768e-03	4.319502e-03	2.089818e-04	-2.089818e-04	1.089098e-02	-5.296298e-03
113           	8.351422e-03	4.423901e-21	5.386765e-03	-1.346691e-04	8.431820e-03	2.087855e-04	4.041042e-03	4.310380e-03	2.087855e-04	-2.087855e-04	1.112520e-02	-5.738437e-03
114           	8.312622e-03	4.426049e-21	5.122813e-03	-1.280703e-04	8.804287e-03	2.078155e-04	4.028240e-03	4.284381e-03	2.078155e-04	-2.078155e-04	1.136569e-02	-6.242880e-03
115           	8.213555e-03	3.067207e-21	4.844724e-03	-1.211181e-04	9.078381e-03	2.053389e-04	3.985659e-03	4.227895e-03	2.053389e-04	-2.053389e-04	1.150074e-02	-6.656019e-03
116           	8.087177e-03	2.803708e-21	4.647873e-03	-1.161968e-04	9.170300e-03	2.021794e-04	3.927392e-03	4.159785e-03	2.021794e-04	-2.021794e-04	1.149424e-02	-6.846363e-03
117           	8.014498e-03	3.296923e-21	4.648929e-03	-1.162232e-04	9.042007e-03	2.003624e-04	3.891026e-03	4.123472e-03	2.003624e-04	-2.003624e-04	1.136647e-02	-6.717542e-03
118           	8.021410e-03	4.108998e-21	4.852885e-03	-1.213221e-04	8.726542e-03	2.005353e-04	3.889383e-03	4.132027e-03	2.005353e-04	-2.005353e-04	1.115298e-02	-6.300099e-03
119           	8.070928e-03	4.951611e-21	5.170027e-03	-1.292507e-04	8.291244e-03	2.017732e-04	3.906213e-03	4.164715e-03	2.017732e-04	-2.017732e-04	1.087626e-02	-5.706230e-03
120           	8.083198e-03	6.512731e-21	5.469925e-03	-1.367481e-04	7.797531e-03	2.020799e-04	3.904851e-03	4.178347e-03	2.020799e-04	-2.020799e-04	1.053249e-02	-5.062569e-03
121           	8.057099e-03	4.535727e-21	5.690961e-03	-1.422740e-04	7.335752e-03	2.014275e-04	3.886275e-03	4.170823e-03	2.014275e-04	-2.014275e-04	1.018123e-02	-4.490272e-03
122           	8.200914e-03	4.119122e-21	5.804175e-03	-1.451044e-04	7.419822e-03	2.050228e-04	3.955353e-03	4.245561e-03	2.050228e-04	-2.050228e-04	1.032191e-02	-4.517734e-03
123           	8.334208e-03	4.225508e-21	5.746911e-03	-1.436728e-04	7.786407e-03	2.083552e-04	4.023431e-03	4.310777e-03	2.083552e-04	-2.083552e-04	1.065986e-02	-4.912951e-03
124           	8.356820e-03	4.307772e-21	5.536569e-03	-1.384142e-04	8.189887e-03	2.089205e-04	4.039996e-03	4.316824e-03	2.089205e-04	-2.089205e-04	1.095817e-02	-5.421602e-03
125           	8.325761e-03	4.392295e-21	5.311857e-03	-1.327964e-04	8.508895e-03	2.081440e-04	4.030084e-03	4.295677e-03	2.081440e-04	-2.081440e-04	1.116482e-02	-5.852966e-03
126           	8.285019e-03	4.165056e-21	5.047312e-03	-1.261828e-04	8.876778e-03	2.071255e-04	4.016327e-03	4.268692e-03	2.071255e-04	-2.071255e-04	1.140043e-02	-6.353122e-03
127           	8.163670e-03	2.979182e-21	4.769359e-03	-1.192340e-04	9.107378e-03	2.040918e-04	3.962601e-03	4.201069e-03	2.040918e-04	-2.040918e-04	1.149206e-02	-6.722698e-03
128           	8.034551e-03	2.797242e-21	4.601268e-03	-1.150317e-04	9.145943e-03	2.008638e-04	3.902244e-03	4.132307e-03	2.008638e-04	-2.008638e-04	1.144658e-02	-6.845309e-03
129           	7.973536e-03	3.409568e-21	4.645199e-03	-1.161300e-04	8.968601e-03	1.993384e-04	3.870638e-03	4.102898e-03	1.993384e-04	-1.993384e-04	1.129120e-02	-6.646002e-03
