# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.759816e-03	-1.734138e-20	7.832560e-03	-1.958140e-04	-4.328947e-03	1.689954e-04	3.184094e-03	3.575722e-03	1.689954e-04	-1.689954e-04	-4.126670e-04	8.245226e-03
130           	6.838723e-03	-1.719778e-20	7.946915e-03	-1.986729e-04	-4.449928e-03	1.709681e-04	3.220689e-03	3.618035e-03	1.709681e-04	-1.709681e-04	-4.764710e-04	8.423386e-03
131           	7.019051e-03	-1.704022e-20	7.887901e-03	-1.971975e-04	-4.044808e-03	1.754763e-04	3.312328e-03	3.706723e-03	1.754763e-04	-1.754763e-04	-1.008572e-04	7.988759e-03
132           	7.188922e-03	-1.638157e-20	7.673125e-03	-1.918281e-04	-3.329475e-03	1.797231e-04	3.402633e-03	3.786289e-03	1.797231e-04	-1.797231e-04	5.070878e-04	7.166037e-03
133           	7.275355e-03	-1.566481e-20	7.375300e-03	-1.843825e-04	-2.574060e-03	1.818839e-04	3.453295e-03	3.822060e-03	1.818839e-04	-1.818839e-04	1.113590e-03	6.261710e-03
134           	7.292119e-03	-1.515714e-20	7.065826e-03	-1.766457e-04	-1.885690e-03	1.823030e-04	3.469414e-03	3.822705e-03	1.823030e-04	-1.823030e-04	1.647223e-03	5.418604e-03
135           	7.294491e-03	-1.507225e-20	6.869263e-03	-1.717316e-04	-1.452589e-03	1.823623e-04	3.475514e-03	3.818977e-03	1.823623e-04	-1.823623e-04	1.982042e-03	4.887220e-03
136           	7.244142e-03	-1.516784e-20	6.845043e-03	-1.711261e-04	-1.476430e-03	1.811035e-04	3.450945e-03	3.793197e-03	1.811035e-04	-1.811035e-04	1.946092e-03	4.898951e-03
137           	7.119406e-03	-1.535043e-20	6.933640e-03	-1.733410e-04	-1.862216e-03	1.779851e-04	3.386362e-03	3.733044e-03	1.779851e-04	-1.779851e-04	1.604604e-03	5.329036e-03
138           	6.959694e-03	-1.579550e-20	7.092057e-03	-1.773014e-04	-2.452147e-03	1.739923e-04	3.302545e-03	3.657148e-03	1.739923e-04	-1.739923e-04	1.093881e-03	5.998175e-03
139           	6.805100e-03	-1.641132e-20	7.309390e-03	-1.827348e-04	-3.158454e-03	1.701275e-04	3.219815e-03	3.585285e-03	1.701275e-04	-1.701275e-04	4.962412e-04	6.813149e-03
140           	6.732758e-03	-1.700422e-20	7.572072e-03	-1.893018e-04	-3.825975e-03	1.683190e-04	3.177077e-03	3.555681e-03	1.683190e-04	-1.683190e-04	-3.993910e-05	7.612011e-03
141           	6.755759e-03	-1.733934e-20	7.817760e-03	-1.954440e-04	-4.304622e-03	1.688940e-04	3.182436e-03	3.573324e-03	1.688940e-04	-1.688940e-04	-3.957423e-04	8.213502e-03
142           	6.831855e-03	-1.720299e-20	7.938842e-03	-1.984711e-04	-4.443617e-03	1.707964e-04	3.217457e-03	3.614399e-03	1.707964e-04	-1.707964e-04	-4.741959e-04	8.413038e-03
143           	7.002693e-03	-1.695394e-20	7.887758e-03	-1.971939e-04	-4.070310e-03	1.750673e-04	3.304153e-03	3.698541e-03	1.750673e-04	-1.750673e-04	-1.264310e-04	8.014189e-03
144           	7.185887e-03	-1.626738e-20	7.670357e-03	-1.917589e-04	-3.328881e-03	1.796472e-04	3.401184e-03	3.784702e-03	1.796472e-04	-1.796472e-04	5.062971e-04	7.164060e-03
145           	7.279654e-03	-1.559206e-20	7.362695e-03	-1.840674e-04	-2.540122e-03	1.819913e-04	3.455759e-03	3.823894e-03	1.819913e-04	-1.819913e-04	1.141226e-03	6.221470e-03
146           	7.290490e-03	-1.511247e-20	7.054517e-03	-1.763629e-04	-1.863684e-03	1.822622e-04	3.468882e-03	3.821608e-03	1.822622e-04	-1.822622e-04	1.663574e-03	5.390943e-03
147           	7.291883e-03	-1.504711e-20	6.867403e-03	-1.716851e-04	-1.452428e-03	1.822971e-04	3.474257e-03	3.817627e-03	1.822971e-04	-1.822971e-04	1.981273e-03	4.886130e-03
148           	7.240892e-03	-1.514442e-20	6.850429e-03	-1.712607e-04	-1.492668e-03	1.810223e-04	3.449186e-03	3.791707e-03	1.810223e-04	-1.810223e-04	1.932547e-03	4.917882e-03
149           	7.114792e-03	-1.533896e-20	6.943626e-03	-1.735907e-04	-1.890671e-03	1.778698e-04	3.383805e-03	3.730987e-03	1.778698e-04	-1.778698e-04	1.581142e-03	5.362484e-03
150           	6.955305e-03	-1.579495e-20	7.104656e-03	-1.776164e-04	-2.485688e-03	1.738826e-04	3.300036e-03	3.655269e-03	1.738826e-04	-1.738826e-04	1.066639e-03	6.038016e-03
151           	6.803246e-03	-1.641385e-20	7.324045e-03	-1.831011e-04	-3.192177e-03	1.700811e-04	3.218522e-03	3.584724e-03	1.700811e-04	-1.700811e-04	4.698451e-04	6.854200e-03
152           	6.733743e-03	-1.700896e-20	7.586193e-03	-1.896548e-04	-3.853967e-03	1.683436e-04	3.177217e-03	3.556527e-03	1.683436e-04	-1.683436e-04	-6.087071e-05	7.647064e-03
153           	6.761023e-03	-1.734044e-20	7.830659e-03	-1.957665e-04	-4.322826e-03	1.690256e-04	3.184745e-03	3.576278e-03	1.690256e-04	-1.690256e-04	-4.074963e-04	8.238155e-03
154           	6.840020e-03	-1.719936e-20	7.946609e-03	-1.986652e-04	-4.446904e-03	1.710005e-04	3.221345e-03	3.618675e-03	1.710005e-04	-1.710005e-04	-4.736001e-04	8.420209e-03
155           	7.020006e-03	-1.704056e-20	7.888898e-03	-1.972225e-04	-4.045134e-03	1.755002e-04	3.312781e-03	3.707226e-03	1.755002e-04	-1.755002e-04	-1.006844e-04	7.989583e-03
156           	7.208695e-03	-1.630376e-20	7.663801e-03	-1.915950e-04	-3.278111e-03	1.802174e-04	3.412753e-03	3.795943e-03	1.802174e-04	-1.802174e-04	5.537891e-04	7.110011e-03
157           	7.297593e-03	-1.560756e-20	7.353728e-03	-1.838432e-04	-2.491541e-03	1.824398e-04	3.464954e-03	3.832640e-03	1.824398e-04	-1.824398e-04	1.185323e-03	6.168405e-03
158           	7.303160e-03	-1.515626e-20	7.048910e-03	-1.762227e-04	-1.829581e-03	1.825790e-04	3.475357e-03	3.827803e-03	1.825790e-04	-1.825790e-04	1.694873e-03	5.354036e-03
159           	7.296708e-03	-1.510776e-20	6.871874e-03	-1.717969e-04	-1.453555e-03	1.824177e-04	3.476557e-03	3.820151e-03	1.824177e-04	-1.824177e-04	1.982382e-03	4.889492e-03
160           	7.240231e-03	-1.521150e-20	6.862333e-03	-1.715583e-04	-1.518633e-03	1.810058e-04	3.448557e-03	3.791674e-03	1.810058e-04	-1.810058e-04	1.912534e-03	4.949800e-03
161           	7.108791e-03	-1.541762e-20	6.960209e-03	-1.740052e-04	-1.935169e-03	1.777198e-04	3.380390e-03	3.728401e-03	1.777198e-04	-1.777198e-04	1.544936e-03	5.415273e-03
162           	6.950338e-03	-1.588188e-20	7.127232e-03	-1.781808e-04	-2.540703e-03	1.737585e-04	3.296988e-03	3.653350e-03	1.737585e-04	-1.737585e-04	1.022913e-03	6.104319e-03
163           	6.801896e-03	-1.650019e-20	7.350977e-03	-1.837744e-04	-3.250327e-03	1.700474e-04	3.217174e-03	3.584723e-03	1.700474e-04	-1.700474e-04	4.251621e-04	6.925815e-03
164           	6.738006e-03	-1.708030e-20	7.614905e-03	-1.903726e-04	-3.906646e-03	1.684501e-04	3.178630e-03	3.559376e-03	1.684501e-04	-1.684501e-04	-9.919332e-05	7.714098e-03
165           	6.771688e-03	-1.738422e-20	7.857274e-03	-1.964319e-04	-4.360504e-03	1.692922e-04	3.189412e-03	3.582276e-03	1.692922e-04	-1.692922e-04	-4.318672e-04	8.289141e-03
166           	6.855727e-03	-1.719517e-20	7.963708e-03	-1.990927e-04	-4.457222e-03	1.713932e-04	3.228771e-03	3.626956e-03	1.713932e-04	-1.713932e-04	-4.753682e-04	8.439077e-03
167           	7.038865e-03	-1.694890e-20	7.893862e-03	-1.973465e-04	-4.024987e-03	1.759716e-04	3.322086e-03	3.716779e-03	1.759716e-04	-1.759716e-04	-7.805564e-05	7.971918e-03
168           	7.206183e-03	-1.632320e-20	7.670290e-03	-1.917573e-04	-3.295679e-03	1.801546e-04	3.411334e-03	3.794849e-03	1.801546e-04	-1.801546e-04	5.394660e-04	7.130824e-03
169           	7.286153e-03	-1.561116e-20	7.368262e-03	-1.842065e-04	-2.541548e-03	1.821538e-04	3.458870e-03	3.827283e-03	1.821538e-04	-1.821538e-04	1.142583e-03	6.225679e-03
170           	7.300707e-03	-1.513042e-20	7.057742e-03	-1.764435e-04	-1.853499e-03	1.825177e-04	3.473910e-03	3.826797e-03	1.825177e-04	-1.825177e-04	1.675372e-03	5.382370e-03
171           	7.298318e-03	-1.505738e-20	6.866513e-03	-1.716628e-04	-1.440335e-03	1.824579e-04	3.477496e-03	3.820822e-03	1.824579e-04	-1.824579e-04	1.992921e-03	4.873592e-03
172           	7.244407e-03	-1.515574e-20	6.845692e-03	-1.711423e-04	-1.477222e-03	1.811102e-04	3.451061e-03	3.793346e-03	1.811102e-04	-1.811102e-04	1.945625e-03	4.900068e-03
173           	7.116270e-03	-1.535725e-20	6.936048e-03	-1.734012e-04	-1.872326e-03	1.779067e-04	3.384734e-03	3.731536e-03	1.779067e-04	-1.779067e-04	1.595698e-03	5.340351e-03
174           	6.954909e-03	-1.581790e-20	7.096553e-03	-1.774138e-04	-2.469152e-03	1.738727e-04	3.300041e-03	3.654869e-03	1.738727e-04	-1.738727e-04	1.079124e-03	6.017429e-03
175           	6.801739e-03	-1.644465e-20	7.316884e-03	-1.829221e-04	-3.179335e-03	1.700435e-04	3.217947e-03	3.583792e-03	1.700435e-04	-1.700435e-04	4.791069e-04	6.837777e-03
176           	6.732727e-03	-1.703937e-20	7.581447e-03	-1.895362e-04	-3.845382e-03	1.683182e-04	3.176827e-03	3.555900e-03	1.683182e-04	-1.683182e-04	-5.465810e-05	7.636105e-03
177           	6.758146e-03	-1.736936e-20	7.826506e-03	-1.956626e-04	-4.318793e-03	1.689536e-04	3.183410e-03	3.574735e-03	1.689536e-04	-1.689536e-04	-4.055406e-04	8.232046e-03
178           	6.836002e-03	-1.722322e-20	7.943946e-03	-1.985986e-04	-4.447779e-03	1.709001e-04	3.219402e-03	3.616600e-03	1.709001e-04	-1.709001e-04	-4.758060e-04	8.419752e-03
179           	7.015955e-03	-1.700372e-20	7.888682e-03	-1.972171e-04	-4.051323e-03	1.753989e-04	3.310761e-03	3.705195e-03	1.753989e-04	-1.753989e-04	-1.069818e-04	7.995664e-03
180           	7.205659e-03	-1.629903e-20	7.664980e-03	-1.916245e-04	-3.285499e-03	1.801415e-04	3.411205e-03	3.794454e-03	1.801415e-04	-1.801415e-04	5.469909e-04	7.117989e-03
181           	7.295777e-03	-1.559425e-20	7.355069e-03	-1.838767e-04	-2.497520e-03	1.823944e-04	3.464012e-03	3.831765e-03	1.823944e-04	-1.823944e-04	1.180015e-03	6.175054e-03
182           	7.301548e-03	-1.512963e-20	7.048884e-03	-1.762221e-04	-1.832625e-03	1.825387e-04	3.474552e-03	3.826996e-03	1.825387e-04	-1.825387e-04	1.691817e-03	5.357067e-03
183           	7.296540e-03	-1.507215e-20	6.869322e-03	-1.717331e-04	-1.448612e-03	1.824135e-04	3.476537e-03	3.820003e-03	1.824135e-04	-1.824135e-04	1.986050e-03	4.883273e-03
184           	7.240554e-03	-1.517520e-20	6.858247e-03	-1.714562e-04	-1.509622e-03	1.810139e-04	3.448821e-03	3.791733e-03	1.810139e-04	-1.810139e-04	1.919501e-03	4.938745e-03
185           	7.109171e-03	-1.537896e-20	6.955151e-03	-1.738788e-04	-1.924053e-03	1.777293e-04	3.380706e-03	3.728464e-03	1.777293e-04	-1.777293e-04	1.553523e-03	5.401628e-03
186           	6.949604e-03	-1.584630e-20	7.121286e-03	-1.780321e-04	-2.529647e-03	1.737401e-04	3.296770e-03	3.652834e-03	1.737401e-04	-1.737401e-04	1.030996e-03	6.090290e-03
187           	6.799921e-03	-1.646905e-20	7.344500e-03	-1.836125e-04	-3.240241e-03	1.699980e-04	3.216348e-03	3.583573e-03	1.699980e-04	-1.699980e-04	4.320090e-04	6.912491e-03
188           	6.734726e-03	-1.705549e-20	7.608274e-03	-1.902069e-04	-3.898427e-03	1.683682e-04	3.177156e-03	3.557570e-03	1.683682e-04	-1.683682e-04	-9.428986e-05	7.702564e-03
189           	6.766512e-03	-1.737053e-20	7.850745e-03	-1.962686e-04	-4.355712e-03	1.691628e-04	3.186987e-03	3.579524e-03	1.691628e-04	-1.691628e-04	-4.303394e-04	8.281084e-03
190           	6.849253e-03	-1.720071e-20	7.958903e-03	-1.989726e-04	-4.458026e-03	1.712313e-04	3.225654e-03	3.623599e-03	1.712313e-04	-1.712313e-04	-4.785745e-04	8.437477e-03
191           	7.032552e-03	-1.700978e-20	7.891595e-03	-1.972899e-04	-4.030733e-03	1.758138e-04	3.318986e-03	3.713566e-03	1.758138e-04	-1.758138e-04	-8.493518e-05	7.976530e-03
192           	7.201222e-03	-1.635822e-20	7.670104e-03	-1.917526e-04	-3.303473e-03	1.800306e-04	3.408859e-03	3.792364e-03	1.800306e-04	-1.800306e-04	5.315786e-04	7.138525e-03
193           	7.283198e-03	-1.564291e-20	7.369114e-03	-1.842278e-04	-2.548328e-03	1.820799e-04	3.457371e-03	3.825827e-03	1.820799e-04	-1.820799e-04	1.136229e-03	6.232885e-03
194           	7.298731e-03	-1.515301e-20	7.058891e-03	-1.764723e-04	-1.859479e-03	1.824683e-04	3.472893e-03	3.825838e-03	1.824683e-04	-1.824683e-04	1.669966e-03	5.388925e-03
195           	7.297767e-03	-1.507384e-20	6.866946e-03	-1.716737e-04	-1.442199e-03	1.824442e-04	3.477210e-03	3.820557e-03	1.824442e-04	-1.824442e-04	1.991275e-03	4.875672e-03
196           	7.245154e-03	-1.516984e-20	6.846009e-03	-1.711502e-04	-1.476641e-03	1.811288e-04	3.451427e-03	3.793727e-03	1.811288e-04	-1.811288e-04	1.946363e-03	4.899645e-03
197           	7.117495e-03	-1.536328e-20	6.936365e-03	-1.734091e-04	-1.870959e-03	1.779374e-04	3.385339e-03	3.732157e-03	1.779374e-04	-1.779374e-04	1.597224e-03	5.339142e-03
198           	6.956728e-03	-1.582007e-20	7.097223e-03	-1.774306e-04	-2.467561e-03	1.739182e-04	3.300933e-03	3.655794e-03	1.739182e-04	-1.739182e-04	1.081050e-03	6.016173e-03
199           	6.803625e-03	-1.644199e-20	7.317478e-03	-1.829369e-04	-3.177514e-03	1.700906e-04	3.218876e-03	3.584749e-03	1.700906e-04	-1.700906e-04	4.812247e-04	6.836253e-03
200           	6.733700e-03	-1.703169e-20	7.581382e-03	-1.895345e-04	-3.843731e-03	1.683425e-04	3.177315e-03	3.556384e-03	1.683425e-04	-1.683425e-04	-5.304053e-05	7.634422e-03
201           	6.758030e-03	-1.735935e-20	7.825769e-03	-1.956442e-04	-4.317554e-03	1.689508e-04	3.183371e-03	3.574659e-03	1.689508e-04	-1.689508e-04	-4.046693e-04	8.230439e-03
202           	6.835054e-03	-1.721184e-20	7.942851e-03	-1.985713e-04	-4.447111e-03	1.708764e-04	3.218956e-03	3.616098e-03	1.708764e-04	-1.708764e-04	-4.756859e-04	8.418537e-03
203           	7.013929e-03	-1.698327e-20	7.887432e-03	-1.971858e-04	-4.052102e-03	1.753482e-04	3.309779e-03	3.704150e-03	1.753482e-04	-1.753482e-04	-1.083858e-04	7.995817e-03
204           	7.202969e-03	-1.628651e-20	7.663695e-03	-1.915924e-04	-3.287274e-03	1.800742e-04	3.409892e-03	3.793077e-03	1.800742e-04	-1.800742e-04	5.445734e-04	7.119122e-03
205           	7.293024e-03	-1.558488e-20	7.353625e-03	-1.838406e-04	-2.499071e-03	1.823256e-04	3.462672e-03	3.830353e-03	1.823256e-04	-1.823256e-04	1.177742e-03	6.175884e-03
206           	7.298850e-03	-1.512148e-20	7.047235e-03	-1.761809e-04	-1.833747e-03	1.824713e-04	3.473244e-03	3.825606e-03	1.824713e-04	-1.824713e-04	1.689871e-03	5.357364e-03
207           	7.294206e-03	-1.506579e-20	6.867144e-03	-1.716786e-04	-1.447954e-03	1.823551e-04	3.475424e-03	3.818781e-03	1.823551e-04	-1.823551e-04	1.985617e-03	4.881526e-03
208           	7.238629e-03	-1.516931e-20	6.855708e-03	-1.713927e-04	-1.507536e-03	1.809657e-04	3.447922e-03	3.790707e-03	1.809657e-04	-1.809657e-04	1.920318e-03	4.935390e-03
209           	7.107845e-03	-1.537460e-20	6.952536e-03	-1.738134e-04	-1.920805e-03	1.776961e-04	3.380109e-03	3.727736e-03	1.776961e-04	-1.776961e-04	1.555463e-03	5.397074e-03
210           	6.948667e-03	-1.584213e-20	7.118639e-03	-1.779660e-04	-2.525690e-03	1.737167e-04	3.296367e-03	3.652299e-03	1.737167e-04	-1.737167e-04	1.033629e-03	6.085009e-03
211           	6.799121e-03	-1.646540e-20	7.341823e-03	-1.835456e-04	-3.235988e-03	1.699780e-04	3.216015e-03	3.583106e-03	1.699780e-04	-1.699780e-04	4.349229e-04	6.906900e-03
212           	6.733926e-03	-1.705355e-20	7.605745e-03	-1.901436e-04	-3.894484e-03	1.683481e-04	3.176819e-03	3.557107e-03	1.683481e-04	-1.683481e-04	-9.161150e-05	7.697356e-03
213           	6.765749e-03	-1.736960e-20	7.848555e-03	-1.962139e-04	-4.352423e-03	1.691437e-04	3.186661e-03	3.579088e-03	1.691437e-04	-1.691437e-04	-4.281456e-04	8.276700e-03
214           	6.848466e-03	-1.720121e-20	7.957175e-03	-1.989294e-04	-4.455724e-03	1.712116e-04	3.225303e-03	3.623162e-03	1.712116e-04	-1.712116e-04	-4.771365e-04	8.434311e-03
215           	7.031614e-03	-1.701242e-20	7.890293e-03	-1.972573e-04	-4.029562e-03	1.757904e-04	3.318550e-03	3.713065e-03	1.757904e-04	-1.757904e-04	-8.441577e-05	7.974709e-03
216           	7.200182e-03	-1.635994e-20	7.669209e-03	-1.917302e-04	-3.303318e-03	1.800045e-04	3.408361e-03	3.791821e-03	1.800045e-04	-1.800045e-04	5.312866e-04	7.137923e-03
217           	7.282246e-03	-1.564512e-20	7.368576e-03	-1.842144e-04	-2.548766e-03	1.820562e-04	3.456909e-03	3.825337e-03	1.820562e-04	-1.820562e-04	1.135522e-03	6.233054e-03
218           	7.297838e-03	-1.515525e-20	7.058639e-03	-1.764660e-04	-1.860440e-03	1.824459e-04	3.472453e-03	3.825385e-03	1.824459e-04	-1.824459e-04	1.668880e-03	5.389759e-03
219           	7.296947e-03	-1.507621e-20	6.866825e-03	-1.716706e-04	-1.443316e-03	1.824237e-04	3.476803e-03	3.820144e-03	1.824237e-04	-1.824237e-04	1.990097e-03	4.876728e-03
220           	7.244441e-03	-1.517213e-20	6.845918e-03	-1.711480e-04	-1.477653e-03	1.811110e-04	3.451073e-03	3.793369e-03	1.811110e-04	-1.811110e-04	1.945306e-03	4.900612e-03
221           	7.116950e-03	-1.536495e-20	6.936216e-03	-1.734054e-04	-1.871582e-03	1.779238e-04	3.385070e-03	3.731880e-03	1.779238e-04	-1.779238e-04	1.596526e-03	5.339690e-03
222           	6.956295e-03	-1.582096e-20	7.096933e-03	-1.774233e-04	-2.467712e-03	1.739074e-04	3.300724e-03	3.655571e-03	1.739074e-04	-1.739074e-04	1.080755e-03	6.016178e-03
223           	6.803254e-03	-1.644221e-20	7.317000e-03	-1.829250e-04	-3.177177e-03	1.700813e-04	3.218702e-03	3.584552e-03	1.700813e-04	-1.700813e-04	4.813232e-04	6.835677e-03
224           	6.733333e-03	-1.703140e-20	7.580710e-03	-1.895178e-04	-3.842979e-03	1.683333e-04	3.177149e-03	3.556184e-03	1.683333e-04	-1.683333e-04	-5.262355e-05	7.633334e-03
225           	6.757607e-03	-1.735898e-20	7.824941e-03	-1.956235e-04	-4.316558e-03	1.689402e-04	3.183180e-03	3.574427e-03	1.689402e-04	-1.689402e-04	-4.040874e-04	8.229029e-03
226           	6.834570e-03	-1.721153e-20	7.942046e-03	-1.985512e-04	-4.446240e-03	1.708642e-04	3.218734e-03	3.615836e-03	1.708642e-04	-1.708642e-04	-4.752166e-04	8.417263e-03
227           	7.013261e-03	-1.698107e-20	7.886786e-03	-1.971696e-04	-4.051857e-03	1.753315e-04	3.309461e-03	3.703800e-03	1.753315e-04	-1.753315e-04	-1.084637e-04	7.995250e-03
228           	7.202143e-03	-1.628548e-20	7.663213e-03	-1.915803e-04	-3.287626e-03	1.800536e-04	3.409491e-03	3.792652e-03	1.800536e-04	-1.800536e-04	5.439808e-04	7.119233e-03
229           	7.292230e-03	-1.558404e-20	7.353248e-03	-1.838312e-04	-2.499593e-03	1.823058e-04	3.462284e-03	3.829946e-03	1.823058e-04	-1.823058e-04	1.177031e-03	6.176217e-03
230           	7.298132e-03	-1.512019e-20	7.046913e-03	-1.761728e-04	-1.834288e-03	1.824533e-04	3.472893e-03	3.825239e-03	1.824533e-04	-1.824533e-04	1.689168e-03	5.357744e-03
231           	7.293616e-03	-1.506423e-20	6.866739e-03	-1.716685e-04	-1.448091e-03	1.823404e-04	3.475140e-03	3.818477e-03	1.823404e-04	-1.823404e-04	1.985278e-03	4.881461e-03
232           	7.238148e-03	-1.516769e-20	6.855255e-03	-1.713814e-04	-1.507389e-03	1.809537e-04	3.447693e-03	3.790455e-03	1.809537e-04	-1.809537e-04	1.920239e-03	4.935016e-03
233           	7.107507e-03	-1.537276e-20	6.952084e-03	-1.738021e-04	-1.920425e-03	1.776877e-04	3.379951e-03	3.727556e-03	1.776877e-04	-1.776877e-04	1.555617e-03	5.396467e-03
234           	6.948421e-03	-1.584023e-20	7.118178e-03	-1.779544e-04	-2.525141e-03	1.737105e-04	3.296256e-03	3.652165e-03	1.737105e-04	-1.737105e-04	1.033948e-03	6.084229e-03
235           	6.798922e-03	-1.646349e-20	7.341336e-03	-1.835334e-04	-3.235309e-03	1.699730e-04	3.215928e-03	3.582994e-03	1.699730e-04	-1.699730e-04	4.353589e-04	6.905977e-03
236           	6.733743e-03	-1.705189e-20	7.605244e-03	-1.901311e-04	-3.893748e-03	1.683436e-04	3.176740e-03	3.557003e-03	1.683436e-04	-1.683436e-04	-9.112639e-05	7.696370e-03
237           	6.765596e-03	-1.736819e-20	7.848077e-03	-1.962019e-04	-4.351686e-03	1.691399e-04	3.186596e-03	3.579000e-03	1.691399e-04	-1.691399e-04	-4.276476e-04	8.275725e-03
238           	6.848318e-03	-1.720028e-20	7.956735e-03	-1.989184e-04	-4.455056e-03	1.712079e-04	3.225240e-03	3.623077e-03	1.712079e-04	-1.712079e-04	-4.766881e-04	8.433423e-03
239           	7.031436e-03	-1.701345e-20	7.889879e-03	-1.972470e-04	-4.028995e-03	1.757859e-04	3.318471e-03	3.712965e-03	1.757859e-04	-1.757859e-04	-8.405568e-05	7.973935e-03
240           	7.199950e-03	-1.636010e-20	7.668847e-03	-1.917212e-04	-3.302946e-03	1.799987e-04	3.408254e-03	3.791696e-03	1.799987e-04	-1.799987e-04	5.314774e-04	7.137369e-03
241           	7.282004e-03	-1.564558e-20	7.368293e-03	-1.842073e-04	-2.548570e-03	1.820501e-04	3.456795e-03	3.825209e-03	1.820501e-04	-1.820501e-04	1.135576e-03	6.232716e-03
242           	7.297618e-03	-1.515602e-20	7.058450e-03	-1.764613e-04	-1.860403e-03	1.824405e-04	3.472348e-03	3.825270e-03	1.824405e-04	-1.824405e-04	1.668822e-03	5.389628e-03
243           	7.296729e-03	-1.507715e-20	6.866733e-03	-1.716683e-04	-1.443484e-03	1.824182e-04	3.476696e-03	3.820033e-03	1.824182e-04	-1.824182e-04	1.989883e-03	4.876850e-03
244           	7.244244e-03	-1.517308e-20	6.845889e-03	-1.711472e-04	-1.477920e-03	1.811061e-04	3.450975e-03	3.793269e-03	1.811061e-04	-1.811061e-04	1.945025e-03	4.900865e-03
245           	7.116790e-03	-1.536589e-20	6.936226e-03	-1.734056e-04	-1.871869e-03	1.779197e-04	3.384989e-03	3.731801e-03	1.779197e-04	-1.779197e-04	1.596244e-03	5.339982e-03
246           	6.956186e-03	-1.582178e-20	7.096966e-03	-1.774241e-04	-2.467963e-03	1.739047e-04	3.300669e-03	3.655517e-03	1.739047e-04	-1.739047e-04	1.080520e-03	6.016446e-03
247           	6.803199e-03	-1.644286e-20	7.317044e-03	-1.829261e-04	-3.177362e-03	1.700800e-04	3.218674e-03	3.584526e-03	1.700800e-04	-1.700800e-04	4.811604e-04	6.835884e-03
248           	6.733335e-03	-1.703182e-20	7.580742e-03	-1.895186e-04	-3.843046e-03	1.683334e-04	3.177149e-03	3.556186e-03	1.683334e-04	-1.683334e-04	-5.267531e-05	7.633417e-03
249           	6.757661e-03	-1.735906e-20	7.824947e-03	-1.956237e-04	-4.316479e-03	1.689415e-04	3.183207e-03	3.574454e-03	1.689415e-04	-1.689415e-04	-4.040054e-04	8.228952e-03
250           	6.834645e-03	-1.721119e-20	7.941993e-03	-1.985498e-04	-4.446007e-03	1.708661e-04	3.218773e-03	3.615873e-03	1.708661e-04	-1.708661e-04	-4.750102e-04	8.417004e-03
251           	7.013305e-03	-1.697944e-20	7.886672e-03	-1.971668e-04	-4.051548e-03	1.753326e-04	3.309486e-03	3.703819e-03	1.753326e-04	-1.753326e-04	-1.082120e-04	7.994884e-03
252           	7.202126e-03	-1.628445e-20	7.663062e-03	-1.915765e-04	-3.287342e-03	1.800531e-04	3.409486e-03	3.792639e-03	1.800531e-04	-1.800531e-04	5.441890e-04	7.118873e-03
253           	7.292153e-03	-1.558311e-20	7.353083e-03	-1.838271e-04	-2.499373e-03	1.823038e-04	3.462249e-03	3.829904e-03	1.823038e-04	-1.823038e-04	1.177168e-03	6.175915e-03
254           	7.298052e-03	-1.511951e-20	7.046766e-03	-1.761691e-04	-1.834104e-03	1.824513e-04	3.472857e-03	3.825195e-03	1.824513e-04	-1.824513e-04	1.689279e-03	5.357486e-03
255           	7.293512e-03	-1.506370e-20	6.866640e-03	-1.716660e-04	-1.448055e-03	1.823378e-04	3.475090e-03	3.818422e-03	1.823378e-04	-1.823378e-04	1.985265e-03	4.881375e-03
256           	7.238030e-03	-1.516721e-20	6.855184e-03	-1.713796e-04	-1.507434e-03	1.809508e-04	3.447636e-03	3.790395e-03	1.809508e-04	-1.809508e-04	1.920158e-03	4.935026e-03
257           	7.107387e-03	-1.537247e-20	6.952031e-03	-1.738008e-04	-1.920511e-03	1.776847e-04	3.379893e-03	3.727494e-03	1.776847e-04	-1.776847e-04	1.555504e-03	5.396526e-03
258           	6.948317e-03	-1.584007e-20	7.118144e-03	-1.779536e-04	-2.525240e-03	1.737079e-04	3.296205e-03	3.652112e-03	1.737079e-04	-1.737079e-04	1.033832e-03	6.084312e-03
259           	6.798852e-03	-1.646342e-20	7.341324e-03	-1.835331e-04	-3.235398e-03	1.699713e-04	3.215893e-03	3.582959e-03	1.699713e-04	-1.699713e-04	4.352642e-04	6.906060e-03
