# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.768598e-03	3.782495e-20	-3.933436e-03	9.833589e-05	1.935036e-02	1.442150e-04	2.982635e-03	2.785963e-03	1.442150e-04	-1.442150e-04	1.738365e-02	-2.131708e-02
131           	5.620602e-03	3.753317e-20	-3.677988e-03	9.194969e-05	1.848200e-02	1.405150e-04	2.902251e-03	2.718351e-03	1.405150e-04	-1.405150e-04	1.664301e-02	-2.032099e-02
132           	5.491466e-03	3.579836e-20	-3.518042e-03	8.795105e-05	1.784289e-02	1.372866e-04	2.833684e-03	2.657782e-03	1.372866e-04	-1.372866e-04	1.608387e-02	-1.960191e-02
133           	5.418884e-03	3.196600e-20	-3.508178e-03	8.770444e-05	1.763155e-02	1.354721e-04	2.797146e-03	2.621738e-03	1.354721e-04	-1.354721e-04	1.587746e-02	-1.938564e-02
134           	5.416891e-03	2.742838e-20	-3.641041e-03	9.102602e-05	1.787017e-02	1.354223e-04	2.799471e-03	2.617419e-03	1.354223e-04	-1.354223e-04	1.604965e-02	-1.969069e-02
135           	5.471395e-03	2.398967e-20	-3.875878e-03	9.689696e-05	1.844958e-02	1.367849e-04	2.832594e-03	2.638800e-03	1.367849e-04	-1.367849e-04	1.651164e-02	-2.038752e-02
136           	5.578781e-03	2.178639e-20	-4.189121e-03	1.047280e-04	1.931678e-02	1.394695e-04	2.894118e-03	2.684662e-03	1.394695e-04	-1.394695e-04	1.722222e-02	-2.141134e-02
137           	5.731120e-03	2.103965e-20	-4.539404e-03	1.134851e-04	2.037375e-02	1.432780e-04	2.979045e-03	2.752075e-03	1.432780e-04	-1.432780e-04	1.810405e-02	-2.264345e-02
138           	5.895341e-03	2.191145e-20	-4.834727e-03	1.208682e-04	2.136496e-02	1.473835e-04	3.068539e-03	2.826802e-03	1.473835e-04	-1.473835e-04	1.894759e-02	-2.378232e-02
139           	6.029048e-03	2.443674e-20	-4.988535e-03	1.247134e-04	2.201453e-02	1.507262e-04	3.139238e-03	2.889811e-03	1.507262e-04	-1.507262e-04	1.952026e-02	-2.450879e-02
140           	6.098683e-03	2.797251e-20	-4.953632e-03	1.238408e-04	2.213742e-02	1.524671e-04	3.173183e-03	2.925501e-03	1.524671e-04	-1.524671e-04	1.966061e-02	-2.461424e-02
141           	6.084728e-03	3.107685e-20	-4.743147e-03	1.185787e-04	2.170498e-02	1.521182e-04	3.160943e-03	2.923785e-03	1.521182e-04	-1.521182e-04	1.933341e-02	-2.407655e-02
142           	5.990255e-03	3.431193e-20	-4.428392e-03	1.107098e-04	2.086314e-02	1.497564e-04	3.105837e-03	2.884418e-03	1.497564e-04	-1.497564e-04	1.864894e-02	-2.307733e-02
143           	5.850586e-03	3.740479e-20	-4.099620e-03	1.024905e-04	1.987705e-02	1.462646e-04	3.027783e-03	2.822802e-03	1.462646e-04	-1.462646e-04	1.782724e-02	-2.192686e-02
144           	5.703148e-03	3.783103e-20	-3.814355e-03	9.535888e-05	1.895219e-02	1.425787e-04	2.946933e-03	2.756215e-03	1.425787e-04	-1.425787e-04	1.704501e-02	-2.085937e-02
145           	5.555793e-03	3.694745e-20	-3.591576e-03	8.978939e-05	1.814747e-02	1.388948e-04	2.867686e-03	2.688107e-03	1.388948e-04	-1.388948e-04	1.635168e-02	-1.994325e-02
146           	5.451466e-03	3.436110e-20	-3.500904e-03	8.752260e-05	1.770293e-02	1.362866e-04	2.813255e-03	2.638210e-03	1.362866e-04	-1.362866e-04	1.595248e-02	-1.945338e-02
147           	5.408276e-03	2.995981e-20	-3.557035e-03	8.892588e-05	1.769169e-02	1.352069e-04	2.793064e-03	2.615212e-03	1.352069e-04	-1.352069e-04	1.591318e-02	-1.947021e-02
148           	5.438224e-03	2.565477e-20	-3.747845e-03	9.369612e-05	1.812261e-02	1.359556e-04	2.812808e-03	2.625416e-03	1.359556e-04	-1.359556e-04	1.624869e-02	-1.999653e-02
149           	5.515138e-03	2.281355e-20	-4.015452e-03	1.003863e-04	1.882451e-02	1.378785e-04	2.857955e-03	2.657183e-03	1.378785e-04	-1.378785e-04	1.681679e-02	-2.083224e-02
150           	5.642540e-03	2.139558e-20	-4.347454e-03	1.086863e-04	1.978098e-02	1.410635e-04	2.929956e-03	2.712583e-03	1.410635e-04	-1.410635e-04	1.760725e-02	-2.195471e-02
151           	5.798447e-03	2.136948e-20	-4.673809e-03	1.168452e-04	2.080642e-02	1.449612e-04	3.016069e-03	2.782378e-03	1.449612e-04	-1.449612e-04	1.846951e-02	-2.314332e-02
152           	5.954654e-03	2.284459e-20	-4.916300e-03	1.229075e-04	2.167794e-02	1.488663e-04	3.100234e-03	2.854419e-03	1.488663e-04	-1.488663e-04	1.921979e-02	-2.413609e-02
153           	6.063504e-03	2.572037e-20	-4.987690e-03	1.246923e-04	2.210668e-02	1.515876e-04	3.156444e-03	2.907060e-03	1.515876e-04	-1.515876e-04	1.961283e-02	-2.460052e-02
154           	6.096132e-03	2.939172e-20	-4.867786e-03	1.216946e-04	2.197051e-02	1.524033e-04	3.169761e-03	2.926371e-03	1.524033e-04	-1.524033e-04	1.953662e-02	-2.440441e-02
155           	6.045860e-03	3.242238e-20	-4.603788e-03	1.150947e-04	2.134144e-02	1.511465e-04	3.138024e-03	2.907835e-03	1.511465e-04	-1.511465e-04	1.903955e-02	-2.364334e-02
156           	5.924113e-03	3.575287e-20	-4.270491e-03	1.067623e-04	2.039448e-02	1.481028e-04	3.068819e-03	2.855294e-03	1.481028e-04	-1.481028e-04	1.825923e-02	-2.252973e-02
157           	5.781421e-03	3.768381e-20	-3.961670e-03	9.904174e-05	1.943768e-02	1.445355e-04	2.989752e-03	2.791669e-03	1.445355e-04	-1.445355e-04	1.745684e-02	-2.141851e-02
158           	5.634479e-03	3.752820e-20	-3.702323e-03	9.255808e-05	1.856430e-02	1.408620e-04	2.909798e-03	2.724682e-03	1.408620e-04	-1.408620e-04	1.671314e-02	-2.041547e-02
159           	5.502404e-03	3.598227e-20	-3.531270e-03	8.828175e-05	1.789677e-02	1.375601e-04	2.839484e-03	2.662920e-03	1.375601e-04	-1.375601e-04	1.613113e-02	-1.966240e-02
160           	5.424201e-03	3.235088e-20	-3.506821e-03	8.767052e-05	1.764360e-02	1.356050e-04	2.799771e-03	2.624430e-03	1.356050e-04	-1.356050e-04	1.589019e-02	-1.939701e-02
161           	5.413997e-03	2.786750e-20	-3.625507e-03	9.063768e-05	1.783462e-02	1.353499e-04	2.797636e-03	2.616361e-03	1.353499e-04	-1.353499e-04	1.602187e-02	-1.964737e-02
162           	5.465178e-03	2.421404e-20	-3.854734e-03	9.636835e-05	1.839427e-02	1.366295e-04	2.828958e-03	2.636221e-03	1.366295e-04	-1.366295e-04	1.646690e-02	-2.032164e-02
163           	5.567006e-03	2.196092e-20	-4.159825e-03	1.039956e-04	1.923177e-02	1.391752e-04	2.887499e-03	2.679507e-03	1.391752e-04	-1.391752e-04	1.715185e-02	-2.131168e-02
164           	5.716302e-03	2.106654e-20	-4.509895e-03	1.127474e-04	2.027974e-02	1.429076e-04	2.970898e-03	2.745404e-03	1.429076e-04	-1.429076e-04	1.802479e-02	-2.253469e-02
165           	5.880741e-03	2.178342e-20	-4.812680e-03	1.203170e-04	2.128514e-02	1.470185e-04	3.060688e-03	2.820054e-03	1.470185e-04	-1.470185e-04	1.887880e-02	-2.369148e-02
166           	6.016432e-03	2.417982e-20	-4.976857e-03	1.244214e-04	2.195920e-02	1.504108e-04	3.132638e-03	2.883795e-03	1.504108e-04	-1.504108e-04	1.947078e-02	-2.444763e-02
167           	6.092183e-03	2.763853e-20	-4.957937e-03	1.239484e-04	2.212922e-02	1.523046e-04	3.170040e-03	2.922143e-03	1.523046e-04	-1.523046e-04	1.965025e-02	-2.460819e-02
168           	6.087348e-03	3.078706e-20	-4.763115e-03	1.190779e-04	2.174988e-02	1.521837e-04	3.162752e-03	2.924596e-03	1.521837e-04	-1.521837e-04	1.936832e-02	-2.413144e-02
169           	6.000474e-03	3.401171e-20	-4.455346e-03	1.113837e-04	2.094081e-02	1.500119e-04	3.111621e-03	2.888853e-03	1.500119e-04	-1.500119e-04	1.871314e-02	-2.316848e-02
170           	5.863815e-03	3.715791e-20	-4.125733e-03	1.031433e-04	1.996146e-02	1.465954e-04	3.035051e-03	2.828764e-03	1.465954e-04	-1.465954e-04	1.789859e-02	-2.202432e-02
171           	5.717212e-03	3.776785e-20	-3.836849e-03	9.592123e-05	1.903159e-02	1.429303e-04	2.954527e-03	2.762685e-03	1.429303e-04	-1.429303e-04	1.711317e-02	-2.095002e-02
172           	5.569552e-03	3.700824e-20	-3.608327e-03	9.020818e-05	1.821494e-02	1.392388e-04	2.874984e-03	2.694568e-03	1.392388e-04	-1.392388e-04	1.641078e-02	-2.001910e-02
173           	5.459859e-03	3.462764e-20	-3.504303e-03	8.760756e-05	1.773117e-02	1.364965e-04	2.817537e-03	2.642322e-03	1.364965e-04	-1.364965e-04	1.597902e-02	-1.948332e-02
174           	5.409207e-03	3.042354e-20	-3.549739e-03	8.874348e-05	1.768037e-02	1.352302e-04	2.793347e-03	2.615860e-03	1.352302e-04	-1.352302e-04	1.590550e-02	-1.945524e-02
175           	5.437416e-03	2.585948e-20	-3.739559e-03	9.348898e-05	1.810361e-02	1.359354e-04	2.812197e-03	2.625219e-03	1.359354e-04	-1.359354e-04	1.623383e-02	-1.997339e-02
176           	5.512259e-03	2.294679e-20	-4.005547e-03	1.001387e-04	1.879654e-02	1.378065e-04	2.856268e-03	2.655991e-03	1.378065e-04	-1.378065e-04	1.679377e-02	-2.079932e-02
177           	5.638686e-03	2.143495e-20	-4.340494e-03	1.085124e-04	1.975541e-02	1.409671e-04	2.927855e-03	2.710831e-03	1.409671e-04	-1.409671e-04	1.758517e-02	-2.192566e-02
178           	5.796539e-03	2.130547e-20	-4.675587e-03	1.168897e-04	2.080182e-02	1.449135e-04	3.015159e-03	2.781380e-03	1.449135e-04	-1.449135e-04	1.846403e-02	-2.313962e-02
179           	5.954640e-03	2.273531e-20	-4.925858e-03	1.231465e-04	2.169184e-02	1.488660e-04	3.100467e-03	2.854174e-03	1.488660e-04	-1.488660e-04	1.922891e-02	-2.415476e-02
180           	6.069602e-03	2.560907e-20	-5.012367e-03	1.253092e-04	2.216565e-02	1.517400e-04	3.160110e-03	2.909492e-03	1.517400e-04	-1.517400e-04	1.965946e-02	-2.467183e-02
181           	6.106604e-03	2.925741e-20	-4.901611e-03	1.225403e-04	2.205887e-02	1.526651e-04	3.175842e-03	2.930762e-03	1.526651e-04	-1.526651e-04	1.960806e-02	-2.450967e-02
182           	6.064375e-03	3.214894e-20	-4.647450e-03	1.161863e-04	2.146900e-02	1.516094e-04	3.148374e-03	2.916001e-03	1.516094e-04	-1.516094e-04	1.914527e-02	-2.379272e-02
183           	5.945022e-03	3.560075e-20	-4.312102e-03	1.078026e-04	2.052511e-02	1.486256e-04	3.080314e-03	2.864709e-03	1.486256e-04	-1.486256e-04	1.836906e-02	-2.268116e-02
184           	5.801732e-03	3.778562e-20	-3.997172e-03	9.992930e-05	1.955523e-02	1.450433e-04	3.000795e-03	2.800937e-03	1.450433e-04	-1.450433e-04	1.755664e-02	-2.155382e-02
185           	5.652226e-03	3.768385e-20	-3.729103e-03	9.322759e-05	1.865899e-02	1.413057e-04	2.919341e-03	2.732885e-03	1.413057e-04	-1.413057e-04	1.679444e-02	-2.052354e-02
186           	5.514959e-03	3.648100e-20	-3.544622e-03	8.861555e-05	1.795293e-02	1.378740e-04	2.846095e-03	2.668864e-03	1.378740e-04	-1.378740e-04	1.618062e-02	-1.972524e-02
187           	5.430816e-03	3.287330e-20	-3.506675e-03	8.766688e-05	1.765902e-02	1.357704e-04	2.803075e-03	2.627741e-03	1.357704e-04	-1.357704e-04	1.590568e-02	-1.941235e-02
188           	5.414202e-03	2.831523e-20	-3.613999e-03	9.034996e-05	1.781213e-02	1.353550e-04	2.797451e-03	2.616751e-03	1.353550e-04	-1.353550e-04	1.600513e-02	-1.961913e-02
189           	5.461432e-03	2.447937e-20	-3.837193e-03	9.592983e-05	1.834973e-02	1.365358e-04	2.826646e-03	2.634786e-03	1.365358e-04	-1.365358e-04	1.643113e-02	-2.026832e-02
190           	5.559249e-03	2.212381e-20	-4.138418e-03	1.034604e-04	1.916932e-02	1.389812e-04	2.883085e-03	2.676164e-03	1.389812e-04	-1.389812e-04	1.710011e-02	-2.123853e-02
191           	5.704795e-03	2.113118e-20	-4.488783e-03	1.122196e-04	2.020860e-02	1.426199e-04	2.964617e-03	2.740178e-03	1.426199e-04	-1.426199e-04	1.796421e-02	-2.245299e-02
192           	5.871078e-03	2.163254e-20	-4.801442e-03	1.200361e-04	2.123599e-02	1.467769e-04	3.055575e-03	2.815503e-03	1.467769e-04	-1.467769e-04	1.883526e-02	-2.363671e-02
193           	6.011225e-03	2.396616e-20	-4.981672e-03	1.245418e-04	2.195221e-02	1.502806e-04	3.130154e-03	2.881071e-03	1.502806e-04	-1.502806e-04	1.946137e-02	-2.444304e-02
194           	6.095642e-03	2.734629e-20	-4.982475e-03	1.245619e-04	2.218244e-02	1.523911e-04	3.172383e-03	2.923259e-03	1.523911e-04	-1.523911e-04	1.969120e-02	-2.467368e-02
195           	6.098686e-03	3.063269e-20	-4.799371e-03	1.199843e-04	2.184687e-02	1.524672e-04	3.169327e-03	2.929359e-03	1.524672e-04	-1.524672e-04	1.944718e-02	-2.424655e-02
196           	6.017696e-03	3.379467e-20	-4.494706e-03	1.123677e-04	2.105920e-02	1.504424e-04	3.121216e-03	2.896480e-03	1.504424e-04	-1.504424e-04	1.881185e-02	-2.330656e-02
197           	5.882103e-03	3.709684e-20	-4.160060e-03	1.040015e-04	2.007317e-02	1.470526e-04	3.045053e-03	2.837050e-03	1.470526e-04	-1.470526e-04	1.799314e-02	-2.215320e-02
198           	5.734568e-03	3.788639e-20	-3.863318e-03	9.658294e-05	1.912605e-02	1.433642e-04	2.963867e-03	2.770701e-03	1.433642e-04	-1.433642e-04	1.719439e-02	-2.105770e-02
199           	5.585851e-03	3.720865e-20	-3.625027e-03	9.062568e-05	1.828896e-02	1.396463e-04	2.883551e-03	2.702300e-03	1.396463e-04	-1.396463e-04	1.647644e-02	-2.010147e-02
200           	5.467585e-03	3.507117e-20	-3.501224e-03	8.753061e-05	1.774575e-02	1.366896e-04	2.821323e-03	2.646262e-03	1.366896e-04	-1.366896e-04	1.599513e-02	-1.949636e-02
201           	5.411075e-03	3.094259e-20	-3.532876e-03	8.832189e-05	1.765394e-02	1.352769e-04	2.793859e-03	2.617216e-03	1.352769e-04	-1.352769e-04	1.588750e-02	-1.942037e-02
202           	5.429670e-03	2.643333e-20	-3.705463e-03	9.263659e-05	1.802034e-02	1.357417e-04	2.807472e-03	2.622198e-03	1.357417e-04	-1.357417e-04	1.616761e-02	-1.987307e-02
203           	5.499881e-03	2.335392e-20	-3.965981e-03	9.914953e-05	1.868984e-02	1.374970e-04	2.849090e-03	2.650791e-03	1.374970e-04	-1.374970e-04	1.670685e-02	-2.067283e-02
204           	5.621614e-03	2.145027e-20	-4.295556e-03	1.073889e-04	1.962566e-02	1.405404e-04	2.918196e-03	2.703418e-03	1.405404e-04	-1.405404e-04	1.747789e-02	-2.177344e-02
205           	5.776379e-03	2.118615e-20	-4.633283e-03	1.158321e-04	2.066800e-02	1.444095e-04	3.004021e-03	2.772357e-03	1.444095e-04	-1.444095e-04	1.835136e-02	-2.298464e-02
206           	5.939656e-03	2.239533e-20	-4.904849e-03	1.226212e-04	2.161193e-02	1.484914e-04	3.092449e-03	2.847207e-03	1.484914e-04	-1.484914e-04	1.915950e-02	-2.406435e-02
207           	6.061157e-03	2.518161e-20	-5.013987e-03	1.253497e-04	2.214588e-02	1.515289e-04	3.155928e-03	2.905229e-03	1.515289e-04	-1.515289e-04	1.963888e-02	-2.465287e-02
208           	6.112057e-03	2.888921e-20	-4.932103e-03	1.233026e-04	2.212945e-02	1.528014e-04	3.179331e-03	2.932726e-03	1.528014e-04	-1.528014e-04	1.966340e-02	-2.459550e-02
209           	6.075123e-03	3.211496e-20	-4.683782e-03	1.170945e-04	2.156626e-02	1.518781e-04	3.154656e-03	2.920467e-03	1.518781e-04	-1.518781e-04	1.922437e-02	-2.390815e-02
210           	5.961425e-03	3.536539e-20	-4.351165e-03	1.087791e-04	2.064112e-02	1.490356e-04	3.089492e-03	2.871933e-03	1.490356e-04	-1.490356e-04	1.846554e-02	-2.281670e-02
211           	5.817515e-03	3.779812e-20	-4.028974e-03	1.007243e-04	1.965626e-02	1.454379e-04	3.009482e-03	2.808033e-03	1.454379e-04	-1.454379e-04	1.764177e-02	-2.167074e-02
212           	5.667859e-03	3.782812e-20	-3.754081e-03	9.385202e-05	1.874637e-02	1.416965e-04	2.927782e-03	2.740078e-03	1.416965e-04	-1.416965e-04	1.686933e-02	-2.062341e-02
213           	5.524973e-03	3.658628e-20	-3.555386e-03	8.888465e-05	1.799882e-02	1.381243e-04	2.851371e-03	2.673602e-03	1.381243e-04	-1.381243e-04	1.622113e-02	-1.977651e-02
214           	5.437218e-03	3.352029e-20	-3.505903e-03	8.764758e-05	1.767408e-02	1.359305e-04	2.806257e-03	2.630961e-03	1.359305e-04	-1.359305e-04	1.592113e-02	-1.942704e-02
215           	5.411498e-03	2.886711e-20	-3.596408e-03	8.991021e-05	1.777148e-02	1.352875e-04	2.795659e-03	2.615839e-03	1.352875e-04	-1.352875e-04	1.597328e-02	-1.956968e-02
216           	5.456269e-03	2.479940e-20	-3.814871e-03	9.537177e-05	1.829368e-02	1.364067e-04	2.823506e-03	2.632763e-03	1.364067e-04	-1.364067e-04	1.638624e-02	-2.020112e-02
217           	5.545696e-03	2.240032e-20	-4.103014e-03	1.025754e-04	1.906720e-02	1.386424e-04	2.875423e-03	2.670273e-03	1.386424e-04	-1.386424e-04	1.701569e-02	-2.111871e-02
218           	5.687698e-03	2.119275e-20	-4.451281e-03	1.112820e-04	2.009319e-02	1.421925e-04	2.955131e-03	2.732567e-03	1.421925e-04	-1.421925e-04	1.786755e-02	-2.231883e-02
219           	5.845514e-03	2.169198e-20	-4.760318e-03	1.190080e-04	2.109372e-02	1.461379e-04	3.041765e-03	2.803749e-03	1.461379e-04	-1.461379e-04	1.871356e-02	-2.347388e-02
220           	5.990953e-03	2.355083e-20	-4.960033e-03	1.240008e-04	2.185809e-02	1.497738e-04	3.119477e-03	2.871476e-03	1.497738e-04	-1.497738e-04	1.937808e-02	-2.433811e-02
221           	6.082776e-03	2.687905e-20	-4.981544e-03	1.245386e-04	2.214792e-02	1.520694e-04	3.165926e-03	2.916849e-03	1.520694e-04	-1.520694e-04	1.965715e-02	-2.463869e-02
222           	6.094711e-03	3.021867e-20	-4.816212e-03	1.204053e-04	2.186953e-02	1.523678e-04	3.167761e-03	2.926950e-03	1.523678e-04	-1.523678e-04	1.946142e-02	-2.427763e-02
223           	6.023554e-03	3.327157e-20	-4.523951e-03	1.130988e-04	2.113169e-02	1.505889e-04	3.124876e-03	2.898678e-03	1.505889e-04	-1.505889e-04	1.886971e-02	-2.339366e-02
224           	5.892237e-03	3.667626e-20	-4.189248e-03	1.047312e-04	2.015683e-02	1.473059e-04	3.050850e-03	2.841387e-03	1.473059e-04	-1.473059e-04	1.806220e-02	-2.225145e-02
225           	5.746334e-03	3.768781e-20	-3.887706e-03	9.719265e-05	1.920501e-02	1.436584e-04	2.970360e-03	2.775975e-03	1.436584e-04	-1.436584e-04	1.726116e-02	-2.114887e-02
226           	5.596659e-03	3.718947e-20	-3.640533e-03	9.101332e-05	1.834865e-02	1.399165e-04	2.889343e-03	2.707316e-03	1.399165e-04	-1.399165e-04	1.652838e-02	-2.016891e-02
227           	5.474555e-03	3.522696e-20	-3.502809e-03	8.757023e-05	1.776961e-02	1.368639e-04	2.824848e-03	2.649707e-03	1.368639e-04	-1.368639e-04	1.601820e-02	-1.952101e-02
228           	5.411136e-03	3.131840e-20	-3.517014e-03	8.792535e-05	1.762757e-02	1.352784e-04	2.793493e-03	2.617643e-03	1.352784e-04	-1.352784e-04	1.586906e-02	-1.938607e-02
229           	5.420564e-03	2.684915e-20	-3.673357e-03	9.183392e-05	1.793999e-02	1.355141e-04	2.802116e-03	2.618448e-03	1.355141e-04	-1.355141e-04	1.610331e-02	-1.977667e-02
230           	5.486536e-03	2.352232e-20	-3.926920e-03	9.817299e-05	1.858449e-02	1.371634e-04	2.841441e-03	2.645095e-03	1.371634e-04	-1.371634e-04	1.662103e-02	-2.054795e-02
231           	5.602721e-03	2.155877e-20	-4.249017e-03	1.062254e-04	1.949187e-02	1.400680e-04	2.907586e-03	2.695135e-03	1.400680e-04	-1.400680e-04	1.736736e-02	-2.161638e-02
232           	5.754105e-03	2.114164e-20	-4.586436e-03	1.146609e-04	2.052385e-02	1.438526e-04	2.991713e-03	2.762392e-03	1.438526e-04	-1.438526e-04	1.823063e-02	-2.281707e-02
233           	5.917562e-03	2.218518e-20	-4.867208e-03	1.216802e-04	2.148496e-02	1.479391e-04	3.080461e-03	2.837101e-03	1.479391e-04	-1.479391e-04	1.905136e-02	-2.391857e-02
234           	6.042469e-03	2.485383e-20	-4.993009e-03	1.248252e-04	2.205897e-02	1.510617e-04	3.146060e-03	2.896409e-03	1.510617e-04	-1.510617e-04	1.956246e-02	-2.455547e-02
235           	6.101992e-03	2.841382e-20	-4.933328e-03	1.233332e-04	2.210740e-02	1.525498e-04	3.174329e-03	2.927663e-03	1.525498e-04	-1.525498e-04	1.964074e-02	-2.457406e-02
236           	6.075251e-03	3.158921e-20	-4.702083e-03	1.175521e-04	2.160286e-02	1.518813e-04	3.155178e-03	2.920073e-03	1.518813e-04	-1.518813e-04	1.925182e-02	-2.395391e-02
237           	5.969681e-03	3.483688e-20	-4.378107e-03	1.094527e-04	2.071519e-02	1.492420e-04	3.094293e-03	2.875388e-03	1.492420e-04	-1.492420e-04	1.852614e-02	-2.290425e-02
238           	5.829015e-03	3.752156e-20	-4.055709e-03	1.013927e-04	1.973803e-02	1.457254e-04	3.015900e-03	2.813115e-03	1.457254e-04	-1.457254e-04	1.771018e-02	-2.176589e-02
239           	5.681171e-03	3.774644e-20	-3.777772e-03	9.444430e-05	1.882652e-02	1.420293e-04	2.935030e-03	2.746141e-03	1.420293e-04	-1.420293e-04	1.693764e-02	-2.071541e-02
240           	5.536539e-03	3.665976e-20	-3.569349e-03	8.923373e-05	1.805607e-02	1.384135e-04	2.857503e-03	2.679036e-03	1.384135e-04	-1.384135e-04	1.627139e-02	-1.984074e-02
241           	5.441836e-03	3.379736e-20	-3.503396e-03	8.758489e-05	1.768216e-02	1.360459e-04	2.808503e-03	2.633333e-03	1.360459e-04	-1.360459e-04	1.593046e-02	-1.943385e-02
242           	5.411685e-03	2.928339e-20	-3.583884e-03	8.959709e-05	1.774957e-02	1.352921e-04	2.795439e-03	2.616245e-03	1.352921e-04	-1.352921e-04	1.595763e-02	-1.954152e-02
243           	5.449569e-03	2.512426e-20	-3.789794e-03	9.474484e-05	1.823000e-02	1.362392e-04	2.819529e-03	2.630040e-03	1.362392e-04	-1.362392e-04	1.633511e-02	-2.012490e-02
244           	5.536664e-03	2.267995e-20	-4.079972e-03	1.019993e-04	1.899989e-02	1.384166e-04	2.870331e-03	2.666332e-03	1.384166e-04	-1.384166e-04	1.695991e-02	-2.103988e-02
245           	5.680117e-03	2.097248e-20	-4.432802e-03	1.108201e-04	2.003689e-02	1.420029e-04	2.950878e-03	2.729238e-03	1.420029e-04	-1.420029e-04	1.782049e-02	-2.225329e-02
246           	5.836279e-03	2.149471e-20	-4.742819e-03	1.185705e-04	2.103513e-02	1.459070e-04	3.036710e-03	2.799569e-03	1.459070e-04	-1.459070e-04	1.866372e-02	-2.340654e-02
247           	5.982093e-03	2.324756e-20	-4.950450e-03	1.237613e-04	2.181520e-02	1.495523e-04	3.114808e-03	2.867285e-03	1.495523e-04	-1.495523e-04	1.933998e-02	-2.429043e-02
248           	6.078295e-03	2.652865e-20	-4.985931e-03	1.246483e-04	2.214319e-02	1.519574e-04	3.163796e-03	2.914499e-03	1.519574e-04	-1.519574e-04	1.965023e-02	-2.463616e-02
249           	6.095048e-03	3.004250e-20	-4.832257e-03	1.208064e-04	2.190058e-02	1.523762e-04	3.168330e-03	2.926717e-03	1.523762e-04	-1.523762e-04	1.948445e-02	-2.431671e-02
250           	6.031375e-03	3.303450e-20	-4.550313e-03	1.137578e-04	2.120215e-02	1.507844e-04	3.129445e-03	2.901930e-03	1.507844e-04	-1.507844e-04	1.892699e-02	-2.347730e-02
251           	5.903852e-03	3.645850e-20	-4.216395e-03	1.054099e-04	2.023869e-02	1.475963e-04	3.057336e-03	2.846516e-03	1.475963e-04	-1.475963e-04	1.813049e-02	-2.234689e-02
252           	5.758325e-03	3.766219e-20	-3.909990e-03	9.774975e-05	1.927870e-02	1.439581e-04	2.976912e-03	2.781413e-03	1.439581e-04	-1.439581e-04	1.732370e-02	-2.123369e-02
253           	5.607386e-03	3.721479e-20	-3.655882e-03	9.139705e-05	1.840592e-02	1.401847e-04	2.895090e-03	2.712296e-03	1.401847e-04	-1.401847e-04	1.657797e-02	-2.023386e-02
254           	5.481746e-03	3.562017e-20	-3.507705e-03	8.769263e-05	1.779832e-02	1.370437e-04	2.828566e-03	2.653180e-03	1.370437e-04	-1.370437e-04	1.604446e-02	-1.955217e-02
255           	5.413538e-03	3.170048e-20	-3.509513e-03	8.773783e-05	1.762056e-02	1.353384e-04	2.794507e-03	2.619031e-03	1.353384e-04	-1.353384e-04	1.586581e-02	-1.937532e-02
256           	5.417318e-03	2.712930e-20	-3.654254e-03	9.135634e-05	1.789639e-02	1.354329e-04	2.800015e-03	2.617303e-03	1.354329e-04	-1.354329e-04	1.606926e-02	-1.972351e-02
257           	5.477873e-03	2.373101e-20	-3.899009e-03	9.747522e-05	1.851013e-02	1.369468e-04	2.836412e-03	2.641461e-03	1.369468e-04	-1.369468e-04	1.656063e-02	-2.045964e-02
258           	5.589799e-03	2.164795e-20	-4.216922e-03	1.054231e-04	1.939819e-02	1.397450e-04	2.900322e-03	2.689476e-03	1.397450e-04	-1.397450e-04	1.728973e-02	-2.150665e-02
259           	5.743875e-03	2.103418e-20	-4.564735e-03	1.141184e-04	2.045540e-02	1.435969e-04	2.986056e-03	2.757819e-03	1.435969e-04	-1.435969e-04	1.817303e-02	-2.273777e-02
260           	5.907696e-03	2.204975e-20	-4.852320e-03	1.213080e-04	2.143109e-02	1.476924e-04	3.075156e-03	2.832540e-03	1.476924e-04	-1.476924e-04	1.900493e-02	-2.385725e-02
261           	6.037624e-03	2.461714e-20	-4.991807e-03	1.247952e-04	2.204346e-02	1.509406e-04	3.143607e-03	2.894017e-03	1.509406e-04	-1.509406e-04	1.954755e-02	-2.453936e-02
262           	6.100074e-03	2.823992e-20	-4.940411e-03	1.235103e-04	2.211624e-02	1.525018e-04	3.173547e-03	2.926527e-03	1.525018e-04	-1.525018e-04	1.964604e-02	-2.458645e-02
