# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	7.136267e-03	3.297565e-20	1.142578e-02	-2.856445e-04	-6.897983e-03	1.784067e-04	3.282489e-03	3.853778e-03	1.784067e-04	-1.784067e-04	-1.185094e-03	1.261087e-02
14            	6.983921e-03	3.049392e-20	1.085330e-02	-2.713325e-04	-6.101337e-03	1.745980e-04	3.220628e-03	3.763293e-03	1.745980e-04	-1.745980e-04	-6.746867e-04	1.152799e-02
15            	6.763205e-03	2.841590e-20	1.020289e-02	-2.550724e-04	-5.275658e-03	1.690801e-04	3.126530e-03	3.636675e-03	1.690801e-04	-1.690801e-04	-1.742111e-04	1.037711e-02
16            	6.512667e-03	2.677975e-20	9.538293e-03	-2.384573e-04	-4.476246e-03	1.628167e-04	3.017876e-03	3.494791e-03	1.628167e-04	-1.628167e-04	2.929000e-04	9.245393e-03
17            	6.251407e-03	2.505424e-20	8.895136e-03	-2.223784e-04	-3.732558e-03	1.562852e-04	2.903325e-03	3.348082e-03	1.562852e-04	-1.562852e-04	7.150095e-04	8.180126e-03
18            	5.993548e-03	2.354778e-20	8.306420e-03	-2.076605e-04	-3.082064e-03	1.498387e-04	2.789113e-03	3.204434e-03	1.498387e-04	-1.498387e-04	1.071146e-03	7.235274e-03
19            	5.750573e-03	2.182464e-20	7.797147e-03	-1.949287e-04	-2.552315e-03	1.437643e-04	2.680358e-03	3.070215e-03	1.437643e-04	-1.437643e-04	1.346258e-03	6.450889e-03
20            	5.538118e-03	2.030060e-20	7.401194e-03	-1.850298e-04	-2.183504e-03	1.384529e-04	2.584029e-03	2.954089e-03	1.384529e-04	-1.384529e-04	1.517093e-03	5.884101e-03
21            	5.368112e-03	1.856703e-20	7.119794e-03	-1.779948e-04	-1.955685e-03	1.342028e-04	2.506061e-03	2.862051e-03	1.342028e-04	-1.342028e-04	1.604212e-03	5.515582e-03
22            	5.227583e-03	1.710549e-20	6.930032e-03	-1.732508e-04	-1.849197e-03	1.306896e-04	2.440541e-03	2.787043e-03	1.306896e-04	-1.306896e-04	1.615819e-03	5.314213e-03
23            	5.116401e-03	1.650082e-20	6.818783e-03	-1.704696e-04	-1.842419e-03	1.279100e-04	2.387731e-03	2.728670e-03	1.279100e-04	-1.279100e-04	1.566973e-03	5.251810e-03
24            	5.039071e-03	1.611844e-20	6.782387e-03	-1.695597e-04	-1.920028e-03	1.259768e-04	2.349976e-03	2.689095e-03	1.259768e-04	-1.259768e-04	1.471165e-03	5.311221e-03
25            	4.999623e-03	1.594908e-20	6.818505e-03	-1.704626e-04	-2.069037e-03	1.249906e-04	2.329349e-03	2.670274e-03	1.249906e-04	-1.249906e-04	1.340216e-03	5.478290e-03
26            	4.998864e-03	1.582957e-20	6.920558e-03	-1.730139e-04	-2.274708e-03	1.249716e-04	2.326418e-03	2.672446e-03	1.249716e-04	-1.249716e-04	1.185570e-03	5.734987e-03
27            	5.032182e-03	1.646542e-20	7.074095e-03	-1.768524e-04	-2.516971e-03	1.258046e-04	2.339239e-03	2.692943e-03	1.258046e-04	-1.258046e-04	1.020076e-03	6.054019e-03
28            	5.091447e-03	1.737337e-20	7.262107e-03	-1.815527e-04	-2.778180e-03	1.272862e-04	2.364171e-03	2.727276e-03	1.272862e-04	-1.272862e-04	8.528732e-04	6.409234e-03
29            	5.168653e-03	1.841438e-20	7.467050e-03	-1.866762e-04	-3.039589e-03	1.292163e-04	2.397650e-03	2.771003e-03	1.292163e-04	-1.292163e-04	6.939359e-04	6.773114e-03
30            	5.253470e-03	1.959763e-20	7.668390e-03	-1.917098e-04	-3.281145e-03	1.313368e-04	2.435025e-03	2.818445e-03	1.313368e-04	-1.313368e-04	5.530501e-04	7.115340e-03
31            	5.342715e-03	2.019993e-20	7.856926e-03	-1.964231e-04	-3.491088e-03	1.335679e-04	2.474935e-03	2.867781e-03	1.335679e-04	-1.335679e-04	4.373753e-04	7.419551e-03
32            	5.431396e-03	2.145260e-20	8.020161e-03	-2.005040e-04	-3.653824e-03	1.357849e-04	2.515194e-03	2.916202e-03	1.357849e-04	-1.357849e-04	3.562562e-04	7.663904e-03
33            	5.508898e-03	2.243766e-20	8.146336e-03	-2.036584e-04	-3.761462e-03	1.377224e-04	2.550790e-03	2.958107e-03	1.377224e-04	-1.377224e-04	3.117053e-04	7.834630e-03
34            	5.575957e-03	2.341235e-20	8.241864e-03	-2.060466e-04	-3.826549e-03	1.393989e-04	2.581932e-03	2.994025e-03	1.393989e-04	-1.393989e-04	2.943825e-04	7.947481e-03
35            	5.622570e-03	2.423516e-20	8.295150e-03	-2.073787e-04	-3.842822e-03	1.405643e-04	2.603906e-03	3.018664e-03	1.405643e-04	-1.405643e-04	3.047535e-04	7.990396e-03
36            	5.652521e-03	2.440380e-20	8.319179e-03	-2.079795e-04	-3.828526e-03	1.413130e-04	2.618281e-03	3.034240e-03	1.413130e-04	-1.413130e-04	3.310640e-04	7.988115e-03
37            	5.667047e-03	2.475496e-20	8.324159e-03	-2.081040e-04	-3.800781e-03	1.416762e-04	2.625419e-03	3.041627e-03	1.416762e-04	-1.416762e-04	3.612982e-04	7.962861e-03
38            	5.671776e-03	2.495098e-20	8.328151e-03	-2.082038e-04	-3.784029e-03	1.417944e-04	2.627684e-03	3.044092e-03	1.417944e-04	-1.417944e-04	3.800467e-04	7.948105e-03
39            	5.670381e-03	2.501125e-20	8.343043e-03	-2.085761e-04	-3.798476e-03	1.417595e-04	2.626614e-03	3.043767e-03	1.417595e-04	-1.417595e-04	3.730458e-04	7.969997e-03
40            	5.662209e-03	2.506213e-20	8.371651e-03	-2.092913e-04	-3.848014e-03	1.415552e-04	2.621813e-03	3.040396e-03	1.415552e-04	-1.415552e-04	3.378119e-04	8.033839e-03
41            	5.665986e-03	2.505931e-20	8.437840e-03	-2.109460e-04	-3.950242e-03	1.416497e-04	2.622047e-03	3.043939e-03	1.416497e-04	-1.416497e-04	2.686782e-04	8.169162e-03
42            	5.688108e-03	2.490715e-20	8.544340e-03	-2.136085e-04	-4.099413e-03	1.422027e-04	2.630445e-03	3.057662e-03	1.422027e-04	-1.422027e-04	1.727567e-04	8.371583e-03
43            	5.736721e-03	2.494638e-20	8.690587e-03	-2.172647e-04	-4.283879e-03	1.434180e-04	2.651096e-03	3.085625e-03	1.434180e-04	-1.434180e-04	6.141451e-05	8.629172e-03
44            	5.803717e-03	2.532448e-20	8.852964e-03	-2.213241e-04	-4.473887e-03	1.450929e-04	2.680535e-03	3.123183e-03	1.450929e-04	-1.450929e-04	-4.740444e-05	8.900369e-03
45            	5.890421e-03	2.544976e-20	9.022390e-03	-2.255597e-04	-4.650069e-03	1.472605e-04	2.719651e-03	3.170770e-03	1.472605e-04	-1.472605e-04	-1.388739e-04	9.161264e-03
46            	5.981554e-03	2.572813e-20	9.160611e-03	-2.290153e-04	-4.764447e-03	1.495389e-04	2.761762e-03	3.219792e-03	1.495389e-04	-1.495389e-04	-1.841418e-04	9.344753e-03
47            	6.055479e-03	2.613824e-20	9.228525e-03	-2.307131e-04	-4.776546e-03	1.513870e-04	2.797026e-03	3.258453e-03	1.513870e-04	-1.513870e-04	-1.622833e-04	9.390808e-03
48            	6.098705e-03	2.650850e-20	9.211382e-03	-2.302846e-04	-4.677421e-03	1.524676e-04	2.819068e-03	3.279637e-03	1.524676e-04	-1.524676e-04	-7.172955e-05	9.283112e-03
49            	6.106097e-03	2.648289e-20	9.134229e-03	-2.283557e-04	-4.516767e-03	1.526524e-04	2.824693e-03	3.281404e-03	1.526524e-04	-1.526524e-04	5.034736e-05	9.083882e-03
50            	6.084348e-03	2.671107e-20	9.018450e-03	-2.254613e-04	-4.325186e-03	1.521087e-04	2.816712e-03	3.267635e-03	1.521087e-04	-1.521087e-04	1.840391e-04	8.834411e-03
51            	6.015008e-03	2.676209e-20	8.860998e-03	-2.215249e-04	-4.125875e-03	1.503752e-04	2.785979e-03	3.229029e-03	1.503752e-04	-1.503752e-04	3.046237e-04	8.556374e-03
52            	5.947479e-03	2.583001e-20	8.766684e-03	-2.191671e-04	-4.040991e-03	1.486870e-04	2.754572e-03	3.192907e-03	1.486870e-04	-1.486870e-04	3.423514e-04	8.424332e-03
53            	5.879637e-03	2.517018e-20	8.721930e-03	-2.180483e-04	-4.049195e-03	1.469909e-04	2.721770e-03	3.157867e-03	1.469909e-04	-1.469909e-04	3.117698e-04	8.410161e-03
54            	5.823164e-03	2.464593e-20	8.726453e-03	-2.181613e-04	-4.137391e-03	1.455791e-04	2.693421e-03	3.129744e-03	1.455791e-04	-1.455791e-04	2.258353e-04	8.500618e-03
55            	5.800955e-03	2.404833e-20	8.788557e-03	-2.197139e-04	-4.285682e-03	1.450239e-04	2.680764e-03	3.120192e-03	1.450239e-04	-1.450239e-04	1.085958e-04	8.679961e-03
56            	5.825741e-03	2.408320e-20	8.908757e-03	-2.227189e-04	-4.472530e-03	1.456435e-04	2.690152e-03	3.135589e-03	1.456435e-04	-1.456435e-04	-1.815175e-05	8.926909e-03
57            	5.895250e-03	2.426149e-20	9.064781e-03	-2.266195e-04	-4.660598e-03	1.473812e-04	2.721005e-03	3.174244e-03	1.473812e-04	-1.473812e-04	-1.282074e-04	9.192989e-03
58            	5.986877e-03	2.452836e-20	9.206048e-03	-2.301512e-04	-4.791681e-03	1.496719e-04	2.763287e-03	3.223589e-03	1.496719e-04	-1.496719e-04	-1.886569e-04	9.394705e-03
59            	6.071867e-03	2.507591e-20	9.280780e-03	-2.320195e-04	-4.810841e-03	1.517967e-04	2.803914e-03	3.267953e-03	1.517967e-04	-1.517967e-04	-1.704505e-04	9.451231e-03
60            	6.131191e-03	2.560590e-20	9.267902e-03	-2.316975e-04	-4.703324e-03	1.532798e-04	2.833898e-03	3.297293e-03	1.532798e-04	-1.532798e-04	-6.937270e-05	9.337275e-03
61            	6.154251e-03	2.576666e-20	9.189739e-03	-2.297435e-04	-4.521764e-03	1.538563e-04	2.847382e-03	3.306869e-03	1.538563e-04	-1.538563e-04	7.310532e-05	9.116634e-03
62            	6.133773e-03	2.661993e-20	9.057780e-03	-2.264445e-04	-4.302728e-03	1.533443e-04	2.840442e-03	3.293331e-03	1.533443e-04	-1.533443e-04	2.261616e-04	8.831619e-03
63            	6.053681e-03	2.684039e-20	8.874594e-03	-2.218648e-04	-4.074985e-03	1.513420e-04	2.804976e-03	3.248705e-03	1.513420e-04	-1.513420e-04	3.623118e-04	8.512282e-03
64            	5.981199e-03	2.377870e-20	8.775447e-03	-2.193862e-04	-3.987690e-03	1.495300e-04	2.771213e-03	3.209985e-03	1.495300e-04	-1.495300e-04	4.000337e-04	8.375413e-03
65            	5.915685e-03	2.311975e-20	8.741755e-03	-2.185439e-04	-4.012206e-03	1.478921e-04	2.739299e-03	3.176386e-03	1.478921e-04	-1.478921e-04	3.586716e-04	8.383083e-03
66            	5.850117e-03	2.257842e-20	8.748971e-03	-2.187243e-04	-4.116295e-03	1.462529e-04	2.706334e-03	3.143783e-03	1.462529e-04	-1.462529e-04	2.581907e-04	8.490780e-03
67            	5.820220e-03	2.191566e-20	8.826946e-03	-2.206736e-04	-4.302630e-03	1.455055e-04	2.689436e-03	3.130784e-03	1.455055e-04	-1.455055e-04	1.108433e-04	8.716103e-03
68            	5.837663e-03	2.163872e-20	8.964372e-03	-2.241093e-04	-4.532817e-03	1.459416e-04	2.694722e-03	3.142941e-03	1.459416e-04	-1.459416e-04	-5.063062e-05	9.015003e-03
69            	5.915896e-03	2.233694e-20	9.162906e-03	-2.290726e-04	-4.785412e-03	1.478974e-04	2.728875e-03	3.187021e-03	1.478974e-04	-1.478974e-04	-2.039596e-04	9.366865e-03
70            	6.040277e-03	2.320511e-20	9.372160e-03	-2.343040e-04	-4.990906e-03	1.510069e-04	2.785834e-03	3.254442e-03	1.510069e-04	-1.510069e-04	-3.048260e-04	9.676986e-03
71            	6.157459e-03	2.427664e-20	9.501278e-03	-2.375320e-04	-5.061890e-03	1.539365e-04	2.841198e-03	3.316262e-03	1.539365e-04	-1.539365e-04	-3.112513e-04	9.812529e-03
72            	6.244818e-03	2.490720e-20	9.525061e-03	-2.381265e-04	-4.980606e-03	1.561204e-04	2.884282e-03	3.360535e-03	1.561204e-04	-1.561204e-04	-2.180757e-04	9.743137e-03
73            	6.285685e-03	2.535727e-20	9.448464e-03	-2.362116e-04	-4.778483e-03	1.571421e-04	2.906631e-03	3.379054e-03	1.571421e-04	-1.571421e-04	-5.425091e-05	9.502715e-03
74            	6.274111e-03	2.542649e-20	9.319234e-03	-2.329808e-04	-4.549144e-03	1.568528e-04	2.904075e-03	3.370037e-03	1.568528e-04	-1.568528e-04	1.104728e-04	9.208761e-03
75            	6.200733e-03	2.650659e-20	9.127162e-03	-2.281790e-04	-4.296070e-03	1.550183e-04	2.872187e-03	3.328546e-03	1.550183e-04	-1.550183e-04	2.675109e-04	8.859651e-03
76            	6.108371e-03	2.420075e-20	8.982686e-03	-2.245672e-04	-4.154627e-03	1.527093e-04	2.829618e-03	3.278752e-03	1.527093e-04	-1.527093e-04	3.367165e-04	8.645970e-03
77            	6.026311e-03	2.384415e-20	8.915434e-03	-2.228859e-04	-4.142817e-03	1.506578e-04	2.790269e-03	3.236041e-03	1.506578e-04	-1.506578e-04	3.149000e-04	8.600534e-03
78            	5.941747e-03	2.336583e-20	8.889103e-03	-2.222276e-04	-4.214134e-03	1.485437e-04	2.748646e-03	3.193101e-03	1.485437e-04	-1.485437e-04	2.304170e-04	8.658686e-03
79            	5.887798e-03	2.296681e-20	8.932479e-03	-2.233120e-04	-4.372414e-03	1.471949e-04	2.720587e-03	3.167211e-03	1.471949e-04	-1.471949e-04	9.382547e-05	8.838654e-03
80            	5.880722e-03	2.266321e-20	9.041888e-03	-2.260472e-04	-4.586787e-03	1.470181e-04	2.714314e-03	3.166408e-03	1.470181e-04	-1.470181e-04	-6.584309e-05	9.107731e-03
81            	5.926488e-03	2.202250e-20	9.207918e-03	-2.301979e-04	-4.830573e-03	1.481622e-04	2.733046e-03	3.193442e-03	1.481622e-04	-1.481622e-04	-2.266138e-04	9.434532e-03
82            	6.036464e-03	2.254399e-20	9.418555e-03	-2.354639e-04	-5.062589e-03	1.509116e-04	2.782768e-03	3.253696e-03	1.509116e-04	-1.509116e-04	-3.533112e-04	9.771867e-03
83            	6.162277e-03	2.359154e-20	9.578021e-03	-2.394505e-04	-5.180617e-03	1.540569e-04	2.841688e-03	3.320589e-03	1.540569e-04	-1.540569e-04	-3.916070e-04	9.969628e-03
84            	6.263397e-03	2.470338e-20	9.626662e-03	-2.406665e-04	-5.127822e-03	1.565849e-04	2.891032e-03	3.372365e-03	1.565849e-04	-1.565849e-04	-3.144909e-04	9.941153e-03
85            	6.321842e-03	2.526190e-20	9.569977e-03	-2.392494e-04	-4.940394e-03	1.580460e-04	2.921671e-03	3.400170e-03	1.580460e-04	-1.580460e-04	-1.554055e-04	9.725383e-03
86            	6.329162e-03	2.540886e-20	9.447558e-03	-2.361890e-04	-4.699234e-03	1.582290e-04	2.928392e-03	3.400770e-03	1.582290e-04	-1.582290e-04	2.454548e-05	9.423013e-03
87            	6.282707e-03	2.606060e-20	9.276589e-03	-2.319147e-04	-4.444756e-03	1.570677e-04	2.909439e-03	3.373268e-03	1.570677e-04	-1.570677e-04	1.935388e-04	9.083050e-03
88            	6.176081e-03	2.595706e-20	9.069465e-03	-2.267366e-04	-4.211980e-03	1.544020e-04	2.861304e-03	3.314777e-03	1.544020e-04	-1.544020e-04	3.227528e-04	8.746712e-03
89            	6.081245e-03	2.389488e-20	8.960966e-03	-2.240242e-04	-4.141582e-03	1.520311e-04	2.816599e-03	3.264647e-03	1.520311e-04	-1.520311e-04	3.389012e-04	8.622065e-03
90            	5.999853e-03	2.343258e-20	8.924648e-03	-2.231162e-04	-4.187445e-03	1.499963e-04	2.776810e-03	3.223043e-03	1.499963e-04	-1.499963e-04	2.748796e-04	8.649769e-03
91            	5.922351e-03	2.288976e-20	8.930077e-03	-2.232519e-04	-4.308657e-03	1.480588e-04	2.737923e-03	3.184427e-03	1.480588e-04	-1.480588e-04	1.563819e-04	8.773695e-03
92            	5.889082e-03	2.248531e-20	9.011436e-03	-2.252859e-04	-4.508772e-03	1.472270e-04	2.719255e-03	3.169827e-03	1.472270e-04	-1.472270e-04	-3.054071e-06	9.014490e-03
93            	5.905765e-03	2.186105e-20	9.149636e-03	-2.287409e-04	-4.744903e-03	1.476441e-04	2.724142e-03	3.181623e-03	1.476441e-04	-1.476441e-04	-1.700851e-04	9.319721e-03
94            	5.991885e-03	2.190887e-20	9.354642e-03	-2.338661e-04	-5.001620e-03	1.497971e-04	2.762076e-03	3.229808e-03	1.497971e-04	-1.497971e-04	-3.242994e-04	9.678942e-03
95            	6.123705e-03	2.296702e-20	9.557807e-03	-2.389452e-04	-5.188909e-03	1.530926e-04	2.822907e-03	3.300798e-03	1.530926e-04	-1.530926e-04	-4.100056e-04	9.967813e-03
96            	6.245349e-03	2.414599e-20	9.668516e-03	-2.417129e-04	-5.221828e-03	1.561337e-04	2.880962e-03	3.364388e-03	1.561337e-04	-1.561337e-04	-3.875697e-04	1.005609e-02
97            	6.329349e-03	2.512230e-20	9.661823e-03	-2.415456e-04	-5.090218e-03	1.582337e-04	2.923129e-03	3.406220e-03	1.582337e-04	-1.582337e-04	-2.593061e-04	9.921129e-03
98            	6.358402e-03	2.565158e-20	9.550766e-03	-2.387692e-04	-4.843177e-03	1.589601e-04	2.940432e-03	3.417970e-03	1.589601e-04	-1.589601e-04	-6.779446e-05	9.618561e-03
99            	6.333733e-03	2.566376e-20	9.397679e-03	-2.349420e-04	-4.588946e-03	1.583433e-04	2.931924e-03	3.401808e-03	1.583433e-04	-1.583433e-04	1.098931e-04	9.287786e-03
100           	6.240182e-03	2.695089e-20	9.178171e-03	-2.294543e-04	-4.316396e-03	1.560046e-04	2.890637e-03	3.349545e-03	1.560046e-04	-1.560046e-04	2.726901e-04	8.905481e-03
101           	6.137088e-03	2.403940e-20	9.027662e-03	-2.256916e-04	-4.181198e-03	1.534272e-04	2.842852e-03	3.294235e-03	1.534272e-04	-1.534272e-04	3.326328e-04	8.695029e-03
102           	6.049477e-03	2.368489e-20	8.960812e-03	-2.240203e-04	-4.179420e-03	1.512369e-04	2.800718e-03	3.248759e-03	1.512369e-04	-1.512369e-04	3.009857e-04	8.659827e-03
103           	5.958723e-03	2.317866e-20	8.933607e-03	-2.233402e-04	-4.259249e-03	1.489681e-04	2.756021e-03	3.202702e-03	1.489681e-04	-1.489681e-04	2.075552e-04	8.726052e-03
104           	5.903454e-03	2.274361e-20	8.981385e-03	-2.245346e-04	-4.428370e-03	1.475863e-04	2.727192e-03	3.176261e-03	1.475863e-04	-1.475863e-04	6.232189e-05	8.919063e-03
105           	5.901695e-03	2.226961e-20	9.102689e-03	-2.275672e-04	-4.656752e-03	1.475424e-04	2.723280e-03	3.178415e-03	1.475424e-04	-1.475424e-04	-1.054077e-04	9.208097e-03
106           	5.956041e-03	2.185596e-20	9.280723e-03	-2.320181e-04	-4.910429e-03	1.489010e-04	2.746002e-03	3.210039e-03	1.489010e-04	-1.489010e-04	-2.700672e-04	9.550790e-03
107           	6.073044e-03	2.247738e-20	9.496466e-03	-2.374117e-04	-5.142137e-03	1.518261e-04	2.799111e-03	3.273934e-03	1.518261e-04	-1.518261e-04	-3.939040e-04	9.890370e-03
108           	6.202137e-03	2.366309e-20	9.651868e-03	-2.412967e-04	-5.248987e-03	1.550534e-04	2.859772e-03	3.342365e-03	1.550534e-04	-1.550534e-04	-4.230526e-04	1.007492e-02
109           	6.303355e-03	2.481373e-20	9.689251e-03	-2.422313e-04	-5.175342e-03	1.575839e-04	2.909446e-03	3.393909e-03	1.575839e-04	-1.575839e-04	-3.307166e-04	1.001997e-02
110           	6.355603e-03	2.538704e-20	9.615872e-03	-2.403968e-04	-4.966987e-03	1.588901e-04	2.937405e-03	3.418199e-03	1.588901e-04	-1.588901e-04	-1.590509e-04	9.774923e-03
111           	6.355137e-03	2.553973e-20	9.479849e-03	-2.369962e-04	-4.712190e-03	1.588784e-04	2.940572e-03	3.414565e-03	1.588784e-04	-1.588784e-04	2.773494e-05	9.452114e-03
112           	6.279288e-03	2.698958e-20	9.256374e-03	-2.314093e-04	-4.409700e-03	1.569822e-04	2.908235e-03	3.371053e-03	1.569822e-04	-1.569822e-04	2.184868e-04	9.037887e-03
113           	6.176403e-03	2.455286e-20	9.070621e-03	-2.267655e-04	-4.208279e-03	1.544101e-04	2.861436e-03	3.314967e-03	1.544101e-04	-1.544101e-04	3.270315e-04	8.743590e-03
114           	6.084734e-03	2.387810e-20	8.975121e-03	-2.243780e-04	-4.156827e-03	1.521183e-04	2.817989e-03	3.266745e-03	1.521183e-04	-1.521183e-04	3.307331e-04	8.644388e-03
115           	5.997827e-03	2.347580e-20	8.935298e-03	-2.233824e-04	-4.206258e-03	1.499457e-04	2.775531e-03	3.222296e-03	1.499457e-04	-1.499457e-04	2.613915e-04	8.673907e-03
116           	5.921555e-03	2.298083e-20	8.945699e-03	-2.236425e-04	-4.335359e-03	1.480389e-04	2.737135e-03	3.184420e-03	1.480389e-04	-1.480389e-04	1.374905e-04	8.808208e-03
117           	5.892538e-03	2.260183e-20	9.033157e-03	-2.258289e-04	-4.540643e-03	1.473135e-04	2.720440e-03	3.172098e-03	1.473135e-04	-1.473135e-04	-2.406494e-05	9.057222e-03
118           	5.915599e-03	2.200853e-20	9.178892e-03	-2.294723e-04	-4.780992e-03	1.478900e-04	2.728327e-03	3.187272e-03	1.478900e-04	-1.478900e-04	-1.915455e-04	9.370438e-03
119           	6.008243e-03	2.218056e-20	9.387853e-03	-2.346963e-04	-5.034716e-03	1.502061e-04	2.769425e-03	3.238818e-03	1.502061e-04	-1.502061e-04	-3.407890e-04	9.728642e-03
120           	6.140467e-03	2.306502e-20	9.585200e-03	-2.396300e-04	-5.211614e-03	1.535117e-04	2.830604e-03	3.309864e-03	1.535117e-04	-1.535117e-04	-4.190138e-04	1.000421e-02
121           	6.256016e-03	2.437997e-20	9.681997e-03	-2.420499e-04	-5.228689e-03	1.564004e-04	2.885958e-03	3.370058e-03	1.564004e-04	-1.564004e-04	-3.876905e-04	1.006969e-02
122           	6.337170e-03	2.507730e-20	9.667644e-03	-2.416911e-04	-5.088107e-03	1.584293e-04	2.926894e-03	3.410276e-03	1.584293e-04	-1.584293e-04	-2.542848e-04	9.921929e-03
123           	6.367369e-03	2.534787e-20	9.568584e-03	-2.392146e-04	-4.858487e-03	1.591842e-04	2.944470e-03	3.422899e-03	1.591842e-04	-1.591842e-04	-7.419440e-05	9.642779e-03
124           	6.343990e-03	2.588968e-20	9.411838e-03	-2.352960e-04	-4.598629e-03	1.585998e-04	2.936699e-03	3.407291e-03	1.585998e-04	-1.585998e-04	1.072898e-04	9.304549e-03
125           	6.240526e-03	2.683075e-20	9.178080e-03	-2.294520e-04	-4.312732e-03	1.560132e-04	2.890811e-03	3.349715e-03	1.560132e-04	-1.560132e-04	2.763075e-04	8.901772e-03
126           	6.142166e-03	2.409306e-20	9.038872e-03	-2.259718e-04	-4.190080e-03	1.535541e-04	2.845111e-03	3.297055e-03	1.535541e-04	-1.535541e-04	3.293557e-04	8.709516e-03
127           	6.054632e-03	2.369500e-20	8.976877e-03	-2.244219e-04	-4.196077e-03	1.513658e-04	2.802894e-03	3.251738e-03	1.513658e-04	-1.513658e-04	2.923616e-04	8.684515e-03
128           	5.964902e-03	2.316113e-20	8.955557e-03	-2.238889e-04	-4.285000e-03	1.491225e-04	2.758562e-03	3.206340e-03	1.491225e-04	-1.491225e-04	1.927786e-04	8.762779e-03
129           	5.910350e-03	2.272223e-20	9.006514e-03	-2.251628e-04	-4.459720e-03	1.477588e-04	2.730012e-03	3.180338e-03	1.477588e-04	-1.477588e-04	4.353708e-05	8.962977e-03
