# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.603175e-03	4.952105e-20	4.580013e-03	-1.145003e-04	-1.950696e-03	9.007939e-05	1.687087e-03	1.916088e-03	9.007939e-05	-9.007939e-05	3.393109e-04	4.240702e-03
131           	3.588669e-03	4.932991e-20	4.544792e-03	-1.136198e-04	-1.900614e-03	8.971673e-05	1.680715e-03	1.907955e-03	8.971673e-05	-8.971673e-05	3.717825e-04	4.173010e-03
132           	3.576017e-03	4.900385e-20	4.530334e-03	-1.132584e-04	-1.889420e-03	8.940042e-05	1.674750e-03	1.901267e-03	8.940042e-05	-8.940042e-05	3.757470e-04	4.154587e-03
133           	3.567372e-03	4.867622e-20	4.539989e-03	-1.134997e-04	-1.921946e-03	8.918431e-05	1.670187e-03	1.897186e-03	8.918431e-05	-8.918431e-05	3.480485e-04	4.191940e-03
134           	3.565195e-03	4.846400e-20	4.567596e-03	-1.141899e-04	-1.982504e-03	8.912988e-05	1.668408e-03	1.896788e-03	8.912988e-05	-8.912988e-05	3.012941e-04	4.266301e-03
135           	3.569777e-03	4.827531e-20	4.607971e-03	-1.151993e-04	-2.057930e-03	8.924443e-05	1.669689e-03	1.900088e-03	8.924443e-05	-8.924443e-05	2.460554e-04	4.361915e-03
136           	3.582945e-03	4.831149e-20	4.654928e-03	-1.163732e-04	-2.134457e-03	8.957362e-05	1.675099e-03	1.907846e-03	8.957362e-05	-8.957362e-05	1.930073e-04	4.461920e-03
137           	3.599223e-03	4.843506e-20	4.688626e-03	-1.172156e-04	-2.178358e-03	8.998056e-05	1.682396e-03	1.916827e-03	8.998056e-05	-8.998056e-05	1.659549e-04	4.522671e-03
138           	3.616884e-03	4.876564e-20	4.702791e-03	-1.175698e-04	-2.179480e-03	9.042209e-05	1.690872e-03	1.926012e-03	9.042209e-05	-9.042209e-05	1.719151e-04	4.530875e-03
139           	3.627406e-03	4.909628e-20	4.690566e-03	-1.172641e-04	-2.136776e-03	9.068516e-05	1.696439e-03	1.930967e-03	9.068516e-05	-9.068516e-05	2.085073e-04	4.482058e-03
140           	3.626190e-03	4.943038e-20	4.653500e-03	-1.163375e-04	-2.063022e-03	9.065476e-05	1.696758e-03	1.929433e-03	9.065476e-05	-9.065476e-05	2.637275e-04	4.389772e-03
141           	3.614440e-03	4.960390e-20	4.602581e-03	-1.150645e-04	-1.977475e-03	9.036101e-05	1.692156e-03	1.922285e-03	9.036101e-05	-9.036101e-05	3.238160e-04	4.278765e-03
142           	3.598217e-03	4.945928e-20	4.557951e-03	-1.139488e-04	-1.910933e-03	8.995544e-05	1.685160e-03	1.913058e-03	8.995544e-05	-8.995544e-05	3.680423e-04	4.189909e-03
143           	3.584340e-03	4.913221e-20	4.535686e-03	-1.133922e-04	-1.885665e-03	8.960849e-05	1.678778e-03	1.905562e-03	8.960849e-05	-8.960849e-05	3.821784e-04	4.153508e-03
144           	3.574205e-03	4.877710e-20	4.538652e-03	-1.134663e-04	-1.906211e-03	8.935513e-05	1.673636e-03	1.900569e-03	8.935513e-05	-8.935513e-05	3.631151e-04	4.175537e-03
145           	3.570218e-03	4.853490e-20	4.562740e-03	-1.140685e-04	-1.961830e-03	8.925544e-05	1.671040e-03	1.899177e-03	8.925544e-05	-8.925544e-05	3.195397e-04	4.243200e-03
146           	3.572746e-03	4.828945e-20	4.602705e-03	-1.150676e-04	-2.039513e-03	8.931864e-05	1.671305e-03	1.901440e-03	8.931864e-05	-8.931864e-05	2.618393e-04	4.340865e-03
147           	3.583569e-03	4.822495e-20	4.653386e-03	-1.163346e-04	-2.127206e-03	8.958923e-05	1.675450e-03	1.908119e-03	8.958923e-05	-8.958923e-05	1.994864e-04	4.453899e-03
148           	3.601139e-03	4.833868e-20	4.698537e-03	-1.174634e-04	-2.193211e-03	9.002848e-05	1.683106e-03	1.918033e-03	9.002848e-05	-9.002848e-05	1.560578e-04	4.542480e-03
149           	3.622011e-03	4.865472e-20	4.722577e-03	-1.180644e-04	-2.209442e-03	9.055028e-05	1.692941e-03	1.929070e-03	9.055028e-05	-9.055028e-05	1.518467e-04	4.570730e-03
150           	3.635314e-03	4.900222e-20	4.716362e-03	-1.179091e-04	-2.174818e-03	9.088286e-05	1.699748e-03	1.935566e-03	9.088286e-05	-9.088286e-05	1.833629e-04	4.532999e-03
151           	3.635225e-03	4.940321e-20	4.676844e-03	-1.169211e-04	-2.095002e-03	9.088062e-05	1.700691e-03	1.934534e-03	9.088062e-05	-9.088062e-05	2.434197e-04	4.433425e-03
152           	3.625001e-03	4.963972e-20	4.624777e-03	-1.156194e-04	-2.003989e-03	9.062503e-05	1.696881e-03	1.928120e-03	9.062503e-05	-9.062503e-05	3.083995e-04	4.316377e-03
153           	3.608450e-03	4.955945e-20	4.576915e-03	-1.144229e-04	-1.932201e-03	9.021125e-05	1.689802e-03	1.918648e-03	9.021125e-05	-9.021125e-05	3.562567e-04	4.220658e-03
154           	3.593165e-03	4.926755e-20	4.546457e-03	-1.136614e-04	-1.892695e-03	8.982913e-05	1.682921e-03	1.910244e-03	8.982913e-05	-8.982913e-05	3.805336e-04	4.165924e-03
155           	3.580966e-03	4.888004e-20	4.541059e-03	-1.135265e-04	-1.898984e-03	8.952414e-05	1.676956e-03	1.904009e-03	8.952414e-05	-8.952414e-05	3.715459e-04	4.169513e-03
156           	3.575220e-03	4.860601e-20	4.561231e-03	-1.140308e-04	-1.949088e-03	8.938051e-05	1.673579e-03	1.901641e-03	8.938051e-05	-8.938051e-05	3.315278e-04	4.229704e-03
157           	3.576419e-03	4.833664e-20	4.599954e-03	-1.149989e-04	-2.025886e-03	8.941048e-05	1.673211e-03	1.903209e-03	8.941048e-05	-8.941048e-05	2.740911e-04	4.325863e-03
158           	3.586009e-03	4.822045e-20	4.652003e-03	-1.163001e-04	-2.118056e-03	8.965023e-05	1.676704e-03	1.909305e-03	8.965023e-05	-8.965023e-05	2.079456e-04	4.444058e-03
159           	3.602892e-03	4.830312e-20	4.701656e-03	-1.175414e-04	-2.194456e-03	9.007230e-05	1.683905e-03	1.918987e-03	9.007230e-05	-9.007230e-05	1.563723e-04	4.545284e-03
160           	3.622940e-03	4.854561e-20	4.731768e-03	-1.182942e-04	-2.224985e-03	9.057350e-05	1.693176e-03	1.929764e-03	9.057350e-05	-9.057350e-05	1.408991e-04	4.590869e-03
161           	3.637736e-03	4.895993e-20	4.728839e-03	-1.182210e-04	-2.195792e-03	9.094341e-05	1.700647e-03	1.937089e-03	9.094341e-05	-9.094341e-05	1.686278e-04	4.560211e-03
162           	3.643167e-03	4.932400e-20	4.700309e-03	-1.175077e-04	-2.127785e-03	9.107918e-05	1.704076e-03	1.939091e-03	9.107918e-05	-9.107918e-05	2.223696e-04	4.477940e-03
163           	3.635247e-03	4.963185e-20	4.650717e-03	-1.162679e-04	-2.039463e-03	9.088117e-05	1.701355e-03	1.933891e-03	9.088117e-05	-9.088117e-05	2.858954e-04	4.364822e-03
164           	3.617872e-03	4.965405e-20	4.595215e-03	-1.148804e-04	-1.953573e-03	9.044679e-05	1.694055e-03	1.923816e-03	9.044679e-05	-9.044679e-05	3.440349e-04	4.251180e-03
165           	3.600948e-03	4.939223e-20	4.556372e-03	-1.139093e-04	-1.899769e-03	9.002370e-05	1.686565e-03	1.914383e-03	9.002370e-05	-9.002370e-05	3.784169e-04	4.177955e-03
166           	3.586781e-03	4.900033e-20	4.542690e-03	-1.135672e-04	-1.892149e-03	8.966952e-05	1.679823e-03	1.906958e-03	8.966952e-05	-8.966952e-05	3.791961e-04	4.163494e-03
167           	3.579062e-03	4.864796e-20	4.559572e-03	-1.139893e-04	-1.937959e-03	8.947654e-05	1.675542e-03	1.903520e-03	8.947654e-05	-8.947654e-05	3.418273e-04	4.217744e-03
168           	3.576895e-03	4.839971e-20	4.592886e-03	-1.148221e-04	-2.010007e-03	8.942236e-05	1.673625e-03	1.903269e-03	8.942236e-05	-8.942236e-05	2.864362e-04	4.306450e-03
169           	3.585347e-03	4.822614e-20	4.644767e-03	-1.161192e-04	-2.103088e-03	8.963366e-05	1.676554e-03	1.908792e-03	8.963366e-05	-8.963366e-05	2.192955e-04	4.425472e-03
170           	3.603839e-03	4.830297e-20	4.699256e-03	-1.174814e-04	-2.186215e-03	9.009597e-05	1.684438e-03	1.919401e-03	9.009597e-05	-9.009597e-05	1.634127e-04	4.535843e-03
171           	3.622081e-03	4.848257e-20	4.732002e-03	-1.183000e-04	-2.224972e-03	9.055201e-05	1.692740e-03	1.929340e-03	9.055201e-05	-9.055201e-05	1.410288e-04	4.590973e-03
172           	3.638068e-03	4.887127e-20	4.737885e-03	-1.184471e-04	-2.212520e-03	9.095170e-05	1.700587e-03	1.937481e-03	9.095170e-05	-9.095170e-05	1.564227e-04	4.581463e-03
173           	3.645523e-03	4.923809e-20	4.715528e-03	-1.178882e-04	-2.154457e-03	9.113808e-05	1.704873e-03	1.940650e-03	9.113808e-05	-9.113808e-05	2.033072e-04	4.512221e-03
174           	3.639919e-03	4.958259e-20	4.668374e-03	-1.167093e-04	-2.067712e-03	9.099797e-05	1.703250e-03	1.936669e-03	9.099797e-05	-9.099797e-05	2.664750e-04	4.401899e-03
175           	3.624204e-03	4.970705e-20	4.610963e-03	-1.152741e-04	-1.975523e-03	9.060511e-05	1.696828e-03	1.927376e-03	9.060511e-05	-9.060511e-05	3.299581e-04	4.281004e-03
176           	3.607058e-03	4.950273e-20	4.566249e-03	-1.141562e-04	-1.910080e-03	9.017645e-05	1.689373e-03	1.917685e-03	9.017645e-05	-9.017645e-05	3.730448e-04	4.193204e-03
177           	3.592486e-03	4.913322e-20	4.545837e-03	-1.136459e-04	-1.889279e-03	8.981216e-05	1.682597e-03	1.909889e-03	8.981216e-05	-8.981216e-05	3.836393e-04	4.162198e-03
178           	3.582752e-03	4.874819e-20	4.554481e-03	-1.138620e-04	-1.920740e-03	8.956879e-05	1.677514e-03	1.905238e-03	8.956879e-05	-8.956879e-05	3.565008e-04	4.197980e-03
179           	3.579388e-03	4.848015e-20	4.584615e-03	-1.146154e-04	-1.987656e-03	8.948471e-05	1.675079e-03	1.904310e-03	8.948471e-05	-8.948471e-05	3.046511e-04	4.279964e-03
180           	3.585897e-03	4.825398e-20	4.635051e-03	-1.158763e-04	-2.080540e-03	8.964742e-05	1.677072e-03	1.908825e-03	8.964742e-05	-8.964742e-05	2.369856e-04	4.398065e-03
181           	3.600364e-03	4.828202e-20	4.689270e-03	-1.172317e-04	-2.170052e-03	9.000911e-05	1.682950e-03	1.917414e-03	9.000911e-05	-9.000911e-05	1.745832e-04	4.514687e-03
182           	3.617116e-03	4.839806e-20	4.727406e-03	-1.181852e-04	-2.222838e-03	9.042790e-05	1.690373e-03	1.926743e-03	9.042790e-05	-9.042790e-05	1.408646e-04	4.586541e-03
183           	3.635509e-03	4.875549e-20	4.743754e-03	-1.185938e-04	-2.228060e-03	9.088772e-05	1.699161e-03	1.936348e-03	9.088772e-05	-9.088772e-05	1.438166e-04	4.599937e-03
184           	3.646743e-03	4.912549e-20	4.730302e-03	-1.182575e-04	-2.182277e-03	9.116859e-05	1.705114e-03	1.941629e-03	9.116859e-05	-9.116859e-05	1.828739e-04	4.547428e-03
185           	3.644004e-03	4.953041e-20	4.683921e-03	-1.170980e-04	-2.092898e-03	9.110010e-05	1.704904e-03	1.939100e-03	9.110010e-05	-9.110010e-05	2.490623e-04	4.434858e-03
186           	3.631172e-03	4.973113e-20	4.627276e-03	-1.156819e-04	-1.996718e-03	9.077930e-05	1.699904e-03	1.931268e-03	9.077930e-05	-9.077930e-05	3.169205e-04	4.310356e-03
187           	3.612745e-03	4.957302e-20	4.577872e-03	-1.144468e-04	-1.924598e-03	9.031863e-05	1.691926e-03	1.920819e-03	9.031863e-05	-9.031863e-05	3.643383e-04	4.213534e-03
188           	3.597109e-03	4.924123e-20	4.550392e-03	-1.137598e-04	-1.891490e-03	8.992771e-05	1.684794e-03	1.912314e-03	8.992771e-05	-8.992771e-05	3.837053e-04	4.166686e-03
189           	3.585919e-03	4.883349e-20	4.551743e-03	-1.137936e-04	-1.909870e-03	8.964797e-05	1.679166e-03	1.906753e-03	8.964797e-05	-8.964797e-05	3.660016e-04	4.185741e-03
190           	3.582603e-03	4.857160e-20	4.578919e-03	-1.144730e-04	-1.970331e-03	8.956509e-05	1.676829e-03	1.905775e-03	8.956509e-05	-8.956509e-05	3.191283e-04	4.259791e-03
191           	3.585694e-03	4.830617e-20	4.622536e-03	-1.155634e-04	-2.054176e-03	8.964234e-05	1.677283e-03	1.908410e-03	8.964234e-05	-8.964234e-05	2.570920e-04	4.365444e-03
192           	3.596854e-03	4.822327e-20	4.677328e-03	-1.169332e-04	-2.149812e-03	8.992135e-05	1.681494e-03	1.915360e-03	8.992135e-05	-8.992135e-05	1.888519e-04	4.488476e-03
193           	3.614436e-03	4.833600e-20	4.724707e-03	-1.181177e-04	-2.220769e-03	9.036091e-05	1.689101e-03	1.925336e-03	9.036091e-05	-9.036091e-05	1.415850e-04	4.583122e-03
194           	3.635447e-03	4.866323e-20	4.749959e-03	-1.187490e-04	-2.239881e-03	9.088617e-05	1.698974e-03	1.936472e-03	9.088617e-05	-9.088617e-05	1.350983e-04	4.614861e-03
195           	3.648397e-03	4.902731e-20	4.742536e-03	-1.185634e-04	-2.203846e-03	9.120994e-05	1.705635e-03	1.942762e-03	9.120994e-05	-9.120994e-05	1.674218e-04	4.575115e-03
196           	3.647411e-03	4.946203e-20	4.699169e-03	-1.174792e-04	-2.118188e-03	9.118527e-05	1.706226e-03	1.941185e-03	9.118527e-05	-9.118527e-05	2.313965e-04	4.467772e-03
197           	3.635687e-03	4.971744e-20	4.641893e-03	-1.160473e-04	-2.019301e-03	9.089218e-05	1.701796e-03	1.933891e-03	9.089218e-05	-9.089218e-05	3.016460e-04	4.340247e-03
198           	3.617209e-03	4.965210e-20	4.588850e-03	-1.147212e-04	-1.940343e-03	9.043023e-05	1.693883e-03	1.923326e-03	9.043023e-05	-9.043023e-05	3.540818e-04	4.234768e-03
199           	3.601005e-03	4.934973e-20	4.554772e-03	-1.138693e-04	-1.894814e-03	9.002513e-05	1.686633e-03	1.914372e-03	9.002513e-05	-9.002513e-05	3.825723e-04	4.172200e-03
200           	3.587708e-03	4.894188e-20	4.546781e-03	-1.136695e-04	-1.897341e-03	8.969270e-05	1.680184e-03	1.907524e-03	8.969270e-05	-8.969270e-05	3.760496e-04	4.170732e-03
201           	3.581249e-03	4.860187e-20	4.569285e-03	-1.142321e-04	-1.952999e-03	8.953124e-05	1.676393e-03	1.904857e-03	8.953124e-05	-8.953124e-05	3.316439e-04	4.237641e-03
202           	3.580255e-03	4.835868e-20	4.606131e-03	-1.151533e-04	-2.030607e-03	8.950637e-05	1.674974e-03	1.905281e-03	8.950637e-05	-8.950637e-05	2.724587e-04	4.333672e-03
203           	3.589347e-03	4.823189e-20	4.657792e-03	-1.164448e-04	-2.122735e-03	8.973367e-05	1.678229e-03	1.911118e-03	8.973367e-05	-8.973367e-05	2.061614e-04	4.451631e-03
204           	3.607156e-03	4.831123e-20	4.710369e-03	-1.177592e-04	-2.203487e-03	9.017890e-05	1.685819e-03	1.921337e-03	9.017890e-05	-9.017890e-05	1.516977e-04	4.558671e-03
205           	3.630492e-03	4.858841e-20	4.745449e-03	-1.186362e-04	-2.238497e-03	9.076231e-05	1.696610e-03	1.933882e-03	9.076231e-05	-9.076231e-05	1.342271e-04	4.611222e-03
206           	3.646557e-03	4.894031e-20	4.747363e-03	-1.186841e-04	-2.216428e-03	9.116393e-05	1.704594e-03	1.941963e-03	9.116393e-05	-9.116393e-05	1.572537e-04	4.590109e-03
207           	3.649565e-03	4.938289e-20	4.711688e-03	-1.177922e-04	-2.139817e-03	9.123913e-05	1.706990e-03	1.942575e-03	9.123913e-05	-9.123913e-05	2.160270e-04	4.495661e-03
208           	3.640792e-03	4.966450e-20	4.658115e-03	-1.164529e-04	-2.043661e-03	9.101979e-05	1.703943e-03	1.936849e-03	9.101979e-05	-9.101979e-05	2.853967e-04	4.372718e-03
209           	3.623815e-03	4.969486e-20	4.604000e-03	-1.151000e-04	-1.960393e-03	9.059536e-05	1.696807e-03	1.927007e-03	9.059536e-05	-9.059536e-05	3.416073e-04	4.262393e-03
210           	3.606216e-03	4.943116e-20	4.562945e-03	-1.140736e-04	-1.903205e-03	9.015540e-05	1.689034e-03	1.917182e-03	9.015540e-05	-9.015540e-05	3.782670e-04	4.184678e-03
211           	3.591129e-03	4.902862e-20	4.547188e-03	-1.136797e-04	-1.892869e-03	8.977823e-05	1.681885e-03	1.909244e-03	8.977823e-05	-8.977823e-05	3.807249e-04	4.166463e-03
212           	3.582889e-03	4.866553e-20	4.563212e-03	-1.140803e-04	-1.937725e-03	8.957222e-05	1.677364e-03	1.905525e-03	8.957222e-05	-8.957222e-05	3.438807e-04	4.219331e-03
213           	3.580304e-03	4.841046e-20	4.596436e-03	-1.149109e-04	-2.010210e-03	8.950760e-05	1.675241e-03	1.905063e-03	8.950760e-05	-8.950760e-05	2.880081e-04	4.308428e-03
214           	3.588381e-03	4.822075e-20	4.648943e-03	-1.162236e-04	-2.105159e-03	8.970953e-05	1.677967e-03	1.910414e-03	8.970953e-05	-8.970953e-05	2.193122e-04	4.429631e-03
215           	3.606557e-03	4.828304e-20	4.705946e-03	-1.176486e-04	-2.194126e-03	9.016392e-05	1.685630e-03	1.920927e-03	9.016392e-05	-9.016392e-05	1.588468e-04	4.547099e-03
216           	3.626474e-03	4.847062e-20	4.742158e-03	-1.185540e-04	-2.237318e-03	9.066185e-05	1.694683e-03	1.931791e-03	9.066185e-05	-9.066185e-05	1.337612e-04	4.608397e-03
217           	3.642759e-03	4.886094e-20	4.748189e-03	-1.187047e-04	-2.224635e-03	9.106897e-05	1.702675e-03	1.940084e-03	9.106897e-05	-9.106897e-05	1.494595e-04	4.598730e-03
218           	3.650365e-03	4.923495e-20	4.725767e-03	-1.181442e-04	-2.166307e-03	9.125913e-05	1.707038e-03	1.943327e-03	9.125913e-05	-9.125913e-05	1.965761e-04	4.529191e-03
219           	3.644565e-03	4.958725e-20	4.677692e-03	-1.169423e-04	-2.078198e-03	9.111411e-05	1.705340e-03	1.939225e-03	9.111411e-05	-9.111411e-05	2.606477e-04	4.417044e-03
220           	3.628182e-03	4.972889e-20	4.618495e-03	-1.154624e-04	-1.983703e-03	9.070456e-05	1.698629e-03	1.929554e-03	9.070456e-05	-9.070456e-05	3.255449e-04	4.292950e-03
221           	3.609999e-03	4.952864e-20	4.571365e-03	-1.142841e-04	-1.915280e-03	9.024997e-05	1.690715e-03	1.919284e-03	9.024997e-05	-9.024997e-05	3.704030e-04	4.200962e-03
222           	3.594495e-03	4.916163e-20	4.548404e-03	-1.137101e-04	-1.890970e-03	8.986238e-05	1.683538e-03	1.910958e-03	8.986238e-05	-8.986238e-05	3.832323e-04	4.165172e-03
223           	3.584112e-03	4.877320e-20	4.555076e-03	-1.138769e-04	-1.919452e-03	8.960280e-05	1.678179e-03	1.905933e-03	8.960280e-05	-8.960280e-05	3.580854e-04	4.196990e-03
224           	3.580232e-03	4.850173e-20	4.583987e-03	-1.145997e-04	-1.984645e-03	8.950581e-05	1.675517e-03	1.904716e-03	8.950581e-05	-8.950581e-05	3.073486e-04	4.276639e-03
225           	3.586109e-03	4.826515e-20	4.633658e-03	-1.158415e-04	-2.076964e-03	8.965272e-05	1.677213e-03	1.908896e-03	8.965272e-05	-8.965272e-05	2.398654e-04	4.393793e-03
226           	3.600026e-03	4.828179e-20	4.687817e-03	-1.171954e-04	-2.167283e-03	9.000064e-05	1.682817e-03	1.917208e-03	9.000064e-05	-9.000064e-05	1.766255e-04	4.511192e-03
227           	3.616459e-03	4.839012e-20	4.726742e-03	-1.181686e-04	-2.222266e-03	9.041148e-05	1.690061e-03	1.926398e-03	9.041148e-05	-9.041148e-05	1.411048e-04	4.585637e-03
228           	3.635112e-03	4.874383e-20	4.744793e-03	-1.186198e-04	-2.230604e-03	9.087779e-05	1.698936e-03	1.936176e-03	9.087779e-05	-9.087779e-05	1.417922e-04	4.603001e-03
229           	3.646829e-03	4.911074e-20	4.732826e-03	-1.183206e-04	-2.187164e-03	9.117073e-05	1.705094e-03	1.941735e-03	9.117073e-05	-9.117073e-05	1.792489e-04	4.553577e-03
230           	3.644811e-03	4.952299e-20	4.687368e-03	-1.171842e-04	-2.098539e-03	9.112027e-05	1.705221e-03	1.939590e-03	9.112027e-05	-9.112027e-05	2.451453e-04	4.442222e-03
231           	3.632537e-03	4.974148e-20	4.630752e-03	-1.157688e-04	-2.001511e-03	9.081342e-05	1.700500e-03	1.932037e-03	9.081342e-05	-9.081342e-05	3.138647e-04	4.316887e-03
232           	3.614471e-03	4.960036e-20	4.580991e-03	-1.145248e-04	-1.928103e-03	9.036179e-05	1.692711e-03	1.921761e-03	9.036179e-05	-9.036179e-05	3.623923e-04	4.218599e-03
233           	3.599006e-03	4.927275e-20	4.552345e-03	-1.138086e-04	-1.892277e-03	8.997516e-05	1.685695e-03	1.913312e-03	8.997516e-05	-8.997516e-05	3.838960e-04	4.168449e-03
234           	3.587071e-03	4.885982e-20	4.551525e-03	-1.137881e-04	-1.907361e-03	8.967677e-05	1.679747e-03	1.907324e-03	8.967677e-05	-8.967677e-05	3.684016e-04	4.183124e-03
235           	3.583222e-03	4.853950e-20	4.580637e-03	-1.145159e-04	-1.972369e-03	8.958055e-05	1.677095e-03	1.906127e-03	8.958055e-05	-8.958055e-05	3.179496e-04	4.262688e-03
236           	3.584139e-03	4.831424e-20	4.620921e-03	-1.155230e-04	-2.054096e-03	8.960346e-05	1.676546e-03	1.907592e-03	8.960346e-05	-8.960346e-05	2.563649e-04	4.364556e-03
237           	3.594701e-03	4.823021e-20	4.673258e-03	-1.168314e-04	-2.145509e-03	8.986752e-05	1.680519e-03	1.914182e-03	8.986752e-05	-8.986752e-05	1.911198e-04	4.482138e-03
238           	3.613011e-03	4.834016e-20	4.722005e-03	-1.180501e-04	-2.217753e-03	9.032528e-05	1.688455e-03	1.924556e-03	9.032528e-05	-9.032528e-05	1.432498e-04	4.578755e-03
239           	3.635254e-03	4.866000e-20	4.749994e-03	-1.187498e-04	-2.240136e-03	9.088135e-05	1.698877e-03	1.936377e-03	9.088135e-05	-9.088135e-05	1.348611e-04	4.615133e-03
240           	3.649271e-03	4.902067e-20	4.745008e-03	-1.186252e-04	-2.207155e-03	9.123177e-05	1.706010e-03	1.943261e-03	9.123177e-05	-9.123177e-05	1.653490e-04	4.579659e-03
241           	3.649125e-03	4.945332e-20	4.703270e-03	-1.175818e-04	-2.123371e-03	9.122813e-05	1.706981e-03	1.942144e-03	9.122813e-05	-9.122813e-05	2.282640e-04	4.475006e-03
242           	3.637776e-03	4.971191e-20	4.646581e-03	-1.161645e-04	-2.025078e-03	9.094441e-05	1.702724e-03	1.935053e-03	9.094441e-05	-9.094441e-05	2.982127e-04	4.348368e-03
243           	3.619429e-03	4.966474e-20	4.593174e-03	-1.148293e-04	-1.945274e-03	9.048572e-05	1.694885e-03	1.924544e-03	9.048572e-05	-9.048572e-05	3.513130e-04	4.241861e-03
244           	3.602578e-03	4.936479e-20	4.557183e-03	-1.139296e-04	-1.897006e-03	9.006445e-05	1.687359e-03	1.915219e-03	9.006445e-05	-9.006445e-05	3.815852e-04	4.175598e-03
245           	3.588740e-03	4.895539e-20	4.547532e-03	-1.136883e-04	-1.897086e-03	8.971851e-05	1.680682e-03	1.908058e-03	8.971851e-05	-8.971851e-05	3.766806e-04	4.170852e-03
246           	3.581871e-03	4.861042e-20	4.568844e-03	-1.142211e-04	-1.950909e-03	8.954678e-05	1.676715e-03	1.905157e-03	8.954678e-05	-8.954678e-05	3.335129e-04	4.235331e-03
247           	3.580611e-03	4.836499e-20	4.605226e-03	-1.151307e-04	-2.027959e-03	8.951527e-05	1.675175e-03	1.905436e-03	8.951527e-05	-8.951527e-05	2.746538e-04	4.330572e-03
248           	3.590614e-03	4.821637e-20	4.659962e-03	-1.164991e-04	-2.124562e-03	8.976536e-05	1.678808e-03	1.911806e-03	8.976536e-05	-8.976536e-05	2.054195e-04	4.454543e-03
249           	3.610723e-03	4.831658e-20	4.715311e-03	-1.178828e-04	-2.207011e-03	9.026808e-05	1.687479e-03	1.923244e-03	9.026808e-05	-9.026808e-05	1.506442e-04	4.564667e-03
250           	3.630502e-03	4.854807e-20	4.746277e-03	-1.186569e-04	-2.239649e-03	9.076255e-05	1.696594e-03	1.933908e-03	9.076255e-05	-9.076255e-05	1.334892e-04	4.612788e-03
251           	3.645386e-03	4.896562e-20	4.744747e-03	-1.186187e-04	-2.213601e-03	9.113464e-05	1.704074e-03	1.941312e-03	9.113464e-05	-9.113464e-05	1.587727e-04	4.585975e-03
252           	3.650992e-03	4.933996e-20	4.716199e-03	-1.179050e-04	-2.145603e-03	9.127480e-05	1.707591e-03	1.943401e-03	9.127480e-05	-9.127480e-05	2.124969e-04	4.503703e-03
253           	3.642790e-03	4.966337e-20	4.664871e-03	-1.166218e-04	-2.054464e-03	9.106976e-05	1.704773e-03	1.938017e-03	9.106976e-05	-9.106976e-05	2.779714e-04	4.386900e-03
254           	3.624899e-03	4.971228e-20	4.606668e-03	-1.151667e-04	-1.964123e-03	9.062248e-05	1.697283e-03	1.927616e-03	9.062248e-05	-9.062248e-05	3.392108e-04	4.267457e-03
255           	3.607519e-03	4.945729e-20	4.565117e-03	-1.141279e-04	-1.905515e-03	9.018798e-05	1.689632e-03	1.917887e-03	9.018798e-05	-9.018798e-05	3.770435e-04	4.188073e-03
256           	3.592417e-03	4.905220e-20	4.548430e-03	-1.137108e-04	-1.893164e-03	8.981042e-05	1.682498e-03	1.909919e-03	8.981042e-05	-8.981042e-05	3.810508e-04	4.167380e-03
257           	3.584009e-03	4.868422e-20	4.563835e-03	-1.140959e-04	-1.936931e-03	8.960022e-05	1.677909e-03	1.906100e-03	8.960022e-05	-8.960022e-05	3.449862e-04	4.218849e-03
258           	3.581197e-03	4.842654e-20	4.596681e-03	-1.149170e-04	-2.008963e-03	8.952991e-05	1.675681e-03	1.905515e-03	8.952991e-05	-8.952991e-05	2.893778e-04	4.307304e-03
259           	3.588943e-03	4.823047e-20	4.648909e-03	-1.162227e-04	-2.103875e-03	8.972357e-05	1.678249e-03	1.910694e-03	8.972357e-05	-8.972357e-05	2.205802e-04	4.428329e-03
260           	3.606782e-03	4.828810e-20	4.705893e-03	-1.176473e-04	-2.193377e-03	9.016956e-05	1.685744e-03	1.921038e-03	9.016956e-05	-9.016956e-05	1.595698e-04	4.546324e-03
261           	3.626473e-03	4.846924e-20	4.742429e-03	-1.185607e-04	-2.237667e-03	9.066182e-05	1.694676e-03	1.931797e-03	9.066182e-05	-9.066182e-05	1.335482e-04	4.608881e-03
262           	3.642815e-03	4.885608e-20	4.749212e-03	-1.187303e-04	-2.226482e-03	9.107037e-05	1.702677e-03	1.940138e-03	9.107037e-05	-9.107037e-05	1.481245e-04	4.601088e-03
