# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.063257e-02	-9.612724e-21	1.179948e-02	-2.949870e-04	1.944903e-02	5.158142e-04	1.002130e-02	1.061127e-02	5.158142e-04	-5.158142e-04	2.534877e-02	-1.354929e-02
130           	2.102334e-02	-8.351629e-21	1.231463e-02	-3.078657e-04	1.906233e-02	5.255834e-04	1.020380e-02	1.081953e-02	5.255834e-04	-5.255834e-04	2.521965e-02	-1.290502e-02
131           	2.131064e-02	-7.658511e-21	1.203617e-02	-3.009042e-04	2.000899e-02	5.327659e-04	1.035441e-02	1.095622e-02	5.327659e-04	-5.327659e-04	2.602707e-02	-1.399091e-02
132           	2.161740e-02	-7.749816e-21	1.115521e-02	-2.788804e-04	2.218722e-02	5.404351e-04	1.052982e-02	1.108758e-02	5.404351e-04	-5.404351e-04	2.776483e-02	-1.660961e-02
133           	2.187783e-02	-8.345337e-21	9.566708e-03	-2.391677e-04	2.568108e-02	5.469457e-04	1.069975e-02	1.117808e-02	5.469457e-04	-5.469457e-04	3.046443e-02	-2.089772e-02
134           	2.238861e-02	-7.678855e-21	7.321517e-03	-1.830379e-04	3.102796e-02	5.597153e-04	1.101127e-02	1.137734e-02	5.597153e-04	-5.597153e-04	3.468872e-02	-2.736720e-02
135           	2.321912e-02	-8.263708e-21	4.825770e-03	-1.206442e-04	3.761063e-02	5.804779e-04	1.148891e-02	1.173020e-02	5.804779e-04	-5.804779e-04	4.002351e-02	-3.519774e-02
136           	2.399398e-02	-6.202929e-21	2.251430e-03	-5.628576e-05	4.431914e-02	5.998494e-04	1.194070e-02	1.205327e-02	5.998494e-04	-5.998494e-04	4.544486e-02	-4.319343e-02
137           	2.459514e-02	-4.384457e-21	7.024612e-05	-1.756153e-06	4.995212e-02	6.148784e-04	1.229581e-02	1.229933e-02	6.148784e-04	-6.148784e-04	4.998724e-02	-4.991700e-02
138           	2.499839e-02	-3.930623e-21	-1.361890e-03	3.404725e-05	5.379834e-02	6.249596e-04	1.253324e-02	1.246515e-02	6.249596e-04	-6.249596e-04	5.311739e-02	-5.447928e-02
139           	2.527148e-02	-3.297211e-21	-1.916026e-03	4.790065e-05	5.571326e-02	6.317869e-04	1.268364e-02	1.258784e-02	6.317869e-04	-6.317869e-04	5.475525e-02	-5.667127e-02
140           	2.517330e-02	-3.154956e-21	-1.509171e-03	3.772927e-05	5.501860e-02	6.293325e-04	1.262438e-02	1.254892e-02	6.293325e-04	-6.293325e-04	5.426401e-02	-5.577319e-02
141           	2.459667e-02	-4.289359e-21	7.503419e-05	-1.875855e-06	5.097822e-02	6.149167e-04	1.229646e-02	1.230021e-02	6.149167e-04	-6.149167e-04	5.101573e-02	-5.094070e-02
142           	2.368485e-02	-5.991091e-21	2.733471e-03	-6.833679e-05	4.402622e-02	5.921212e-04	1.177409e-02	1.191076e-02	5.921212e-04	-5.921212e-04	4.539296e-02	-4.265949e-02
143           	2.253717e-02	-7.066835e-21	5.966498e-03	-1.491624e-04	3.528902e-02	5.634293e-04	1.111942e-02	1.141775e-02	5.634293e-04	-5.634293e-04	3.827227e-02	-3.230577e-02
144           	2.143173e-02	-9.425197e-21	9.061793e-03	-2.265448e-04	2.677249e-02	5.357931e-04	1.048932e-02	1.094241e-02	5.357931e-04	-5.357931e-04	3.130338e-02	-2.224159e-02
145           	2.079248e-02	-9.776807e-21	1.122342e-02	-2.805854e-04	2.102710e-02	5.198120e-04	1.011565e-02	1.067682e-02	5.198120e-04	-5.198120e-04	2.663881e-02	-1.541539e-02
146           	2.066656e-02	-9.610598e-21	1.186300e-02	-2.965751e-04	1.938488e-02	5.166641e-04	1.003671e-02	1.062986e-02	5.166641e-04	-5.166641e-04	2.531638e-02	-1.345338e-02
147           	2.107426e-02	-8.237129e-21	1.232630e-02	-3.081574e-04	1.913386e-02	5.268564e-04	1.022897e-02	1.084529e-02	5.268564e-04	-5.268564e-04	2.529701e-02	-1.297071e-02
148           	2.141347e-02	-7.766520e-21	1.202317e-02	-3.005793e-04	2.024518e-02	5.353367e-04	1.040615e-02	1.100731e-02	5.353367e-04	-5.353367e-04	2.625677e-02	-1.423359e-02
149           	2.169995e-02	-7.761057e-21	1.110534e-02	-2.776334e-04	2.244604e-02	5.424987e-04	1.057234e-02	1.112761e-02	5.424987e-04	-5.424987e-04	2.799870e-02	-1.689337e-02
150           	2.197962e-02	-8.354889e-21	9.471590e-03	-2.367897e-04	2.606534e-02	5.494905e-04	1.075302e-02	1.122660e-02	5.494905e-04	-5.494905e-04	3.080114e-02	-2.132955e-02
151           	2.251552e-02	-7.794577e-21	7.190310e-03	-1.797577e-04	3.153913e-02	5.628881e-04	1.107800e-02	1.143752e-02	5.628881e-04	-5.628881e-04	3.513428e-02	-2.794397e-02
152           	2.333773e-02	-8.165553e-21	4.632956e-03	-1.158239e-04	3.823506e-02	5.834432e-04	1.155304e-02	1.178469e-02	5.834432e-04	-5.834432e-04	4.055153e-02	-3.591858e-02
153           	2.413369e-02	-6.160985e-21	2.054038e-03	-5.135095e-05	4.499950e-02	6.033424e-04	1.201550e-02	1.211820e-02	6.033424e-04	-6.033424e-04	4.602652e-02	-4.397248e-02
154           	2.470567e-02	-4.341792e-21	-7.677748e-05	1.919437e-06	5.047999e-02	6.176417e-04	1.235475e-02	1.235091e-02	6.176417e-04	-6.176417e-04	5.044160e-02	-5.051838e-02
155           	2.510184e-02	-3.650680e-21	-1.444106e-03	3.610265e-05	5.419309e-02	6.275461e-04	1.258703e-02	1.251482e-02	6.275461e-04	-6.275461e-04	5.347104e-02	-5.491515e-02
156           	2.534702e-02	-3.137511e-21	-1.974951e-03	4.937379e-05	5.600701e-02	6.336755e-04	1.272288e-02	1.262414e-02	6.336755e-04	-6.336755e-04	5.501954e-02	-5.699449e-02
157           	2.521783e-02	-3.107754e-21	-1.529264e-03	3.823159e-05	5.517402e-02	6.304456e-04	1.264714e-02	1.257068e-02	6.304456e-04	-6.304456e-04	5.440939e-02	-5.593865e-02
158           	2.462702e-02	-4.403089e-21	9.966460e-05	-2.491615e-06	5.101448e-02	6.156756e-04	1.231102e-02	1.231600e-02	6.156756e-04	-6.156756e-04	5.106431e-02	-5.096465e-02
159           	2.369663e-02	-6.011669e-21	2.788968e-03	-6.972420e-05	4.395677e-02	5.924157e-04	1.177859e-02	1.191804e-02	5.924157e-04	-5.924157e-04	4.535125e-02	-4.256228e-02
160           	2.253003e-02	-7.142678e-21	6.027984e-03	-1.506996e-04	3.515964e-02	5.632507e-04	1.111431e-02	1.141571e-02	5.632507e-04	-5.632507e-04	3.817363e-02	-3.214564e-02
161           	2.141983e-02	-9.342155e-21	9.110803e-03	-2.277701e-04	2.665169e-02	5.354958e-04	1.048215e-02	1.093769e-02	5.354958e-04	-5.354958e-04	3.120709e-02	-2.209629e-02
162           	2.079835e-02	-9.774802e-21	1.123997e-02	-2.809991e-04	2.100610e-02	5.199586e-04	1.011817e-02	1.068017e-02	5.199586e-04	-5.199586e-04	2.662608e-02	-1.538611e-02
163           	2.069235e-02	-9.543728e-21	1.186179e-02	-2.965447e-04	1.943781e-02	5.173087e-04	1.004963e-02	1.064272e-02	5.173087e-04	-5.173087e-04	2.536870e-02	-1.350692e-02
164           	2.110970e-02	-8.206471e-21	1.231210e-02	-3.078025e-04	1.923199e-02	5.277426e-04	1.024705e-02	1.086265e-02	5.277426e-04	-5.277426e-04	2.538804e-02	-1.307594e-02
165           	2.145220e-02	-7.791515e-21	1.200447e-02	-3.001118e-04	2.035779e-02	5.363049e-04	1.042599e-02	1.102621e-02	5.363049e-04	-5.363049e-04	2.636003e-02	-1.435556e-02
166           	2.173359e-02	-7.767382e-21	1.107621e-02	-2.769052e-04	2.256750e-02	5.433397e-04	1.058989e-02	1.114370e-02	5.433397e-04	-5.433397e-04	2.810560e-02	-1.702939e-02
167           	2.201362e-02	-8.361444e-21	9.417741e-03	-2.354435e-04	2.623693e-02	5.503404e-04	1.077136e-02	1.124225e-02	5.503404e-04	-5.503404e-04	3.094580e-02	-2.152806e-02
168           	2.255906e-02	-7.803587e-21	7.116481e-03	-1.779120e-04	3.177088e-02	5.639765e-04	1.110162e-02	1.145744e-02	5.639765e-04	-5.639765e-04	3.532912e-02	-2.821264e-02
169           	2.338168e-02	-8.130411e-21	4.543717e-03	-1.135929e-04	3.850097e-02	5.845421e-04	1.157725e-02	1.180444e-02	5.845421e-04	-5.845421e-04	4.077283e-02	-3.622911e-02
170           	2.418156e-02	-6.113111e-21	1.965528e-03	-4.913819e-05	4.527343e-02	6.045389e-04	1.204164e-02	1.213992e-02	6.045389e-04	-6.045389e-04	4.625619e-02	-4.429066e-02
171           	2.474061e-02	-4.309491e-21	-1.477607e-04	3.694017e-06	5.069492e-02	6.185152e-04	1.237400e-02	1.236661e-02	6.185152e-04	-6.185152e-04	5.062104e-02	-5.076880e-02
172           	2.513243e-02	-3.634315e-21	-1.494148e-03	3.735369e-05	5.436130e-02	6.283107e-04	1.260357e-02	1.252886e-02	6.283107e-04	-6.283107e-04	5.361422e-02	-5.510837e-02
173           	2.536976e-02	-3.123857e-21	-1.998357e-03	4.995892e-05	5.610879e-02	6.342439e-04	1.273484e-02	1.263492e-02	6.342439e-04	-6.342439e-04	5.510961e-02	-5.710797e-02
174           	2.522450e-02	-3.114076e-21	-1.514214e-03	3.785535e-05	5.516781e-02	6.306126e-04	1.265011e-02	1.257440e-02	6.306126e-04	-6.306126e-04	5.441071e-02	-5.592492e-02
175           	2.462010e-02	-4.450555e-21	1.583840e-04	-3.959599e-06	5.089183e-02	6.155024e-04	1.230609e-02	1.231401e-02	6.155024e-04	-6.155024e-04	5.097102e-02	-5.081263e-02
176           	2.367996e-02	-6.024936e-21	2.881815e-03	-7.204538e-05	4.374200e-02	5.919991e-04	1.176794e-02	1.191203e-02	5.919991e-04	-5.919991e-04	4.518291e-02	-4.230109e-02
177           	2.250957e-02	-7.214302e-21	6.132519e-03	-1.533130e-04	3.490910e-02	5.627393e-04	1.110147e-02	1.140810e-02	5.627393e-04	-5.627393e-04	3.797536e-02	-3.184284e-02
178           	2.140728e-02	-9.357176e-21	9.204120e-03	-2.301030e-04	2.643714e-02	5.351819e-04	1.047354e-02	1.093374e-02	5.351819e-04	-5.351819e-04	3.103920e-02	-2.183508e-02
179           	2.079971e-02	-9.786468e-21	1.129854e-02	-2.824634e-04	2.088917e-02	5.199927e-04	1.011739e-02	1.068232e-02	5.199927e-04	-5.199927e-04	2.653843e-02	-1.523990e-02
180           	2.070879e-02	-9.521547e-21	1.189687e-02	-2.974216e-04	1.939652e-02	5.177196e-04	1.005697e-02	1.065181e-02	5.177196e-04	-5.177196e-04	2.534495e-02	-1.344808e-02
181           	2.113323e-02	-8.165765e-21	1.232228e-02	-3.080569e-04	1.925401e-02	5.283308e-04	1.025856e-02	1.087467e-02	5.283308e-04	-5.283308e-04	2.541515e-02	-1.309287e-02
182           	2.145482e-02	-7.707689e-21	1.196670e-02	-2.991675e-04	2.041968e-02	5.363705e-04	1.042824e-02	1.102658e-02	5.363705e-04	-5.363705e-04	2.640303e-02	-1.443633e-02
183           	2.177648e-02	-7.819644e-21	1.098760e-02	-2.746899e-04	2.281802e-02	5.444119e-04	1.061355e-02	1.116293e-02	5.444119e-04	-5.444119e-04	2.831182e-02	-1.732422e-02
184           	2.203530e-02	-8.365759e-21	9.304594e-03	-2.326148e-04	2.649748e-02	5.508825e-04	1.078504e-02	1.125027e-02	5.508825e-04	-5.508825e-04	3.114978e-02	-2.184518e-02
185           	2.258236e-02	-7.748312e-21	6.999479e-03	-1.749870e-04	3.204245e-02	5.645591e-04	1.111620e-02	1.146617e-02	5.645591e-04	-5.645591e-04	3.554219e-02	-2.854271e-02
186           	2.340167e-02	-8.041297e-21	4.435461e-03	-1.108865e-04	3.875082e-02	5.850417e-04	1.158995e-02	1.181172e-02	5.850417e-04	-5.850417e-04	4.096855e-02	-3.653309e-02
187           	2.419596e-02	-6.022181e-21	1.867222e-03	-4.668054e-05	4.549552e-02	6.048990e-04	1.205130e-02	1.214466e-02	6.048990e-04	-6.048990e-04	4.642913e-02	-4.456191e-02
188           	2.474093e-02	-4.255839e-21	-2.207973e-04	5.519933e-06	5.084092e-02	6.185233e-04	1.237599e-02	1.236495e-02	6.185233e-04	-6.185233e-04	5.073052e-02	-5.095132e-02
189           	2.512820e-02	-3.592194e-21	-1.531892e-03	3.829730e-05	5.443217e-02	6.282051e-04	1.260240e-02	1.252580e-02	6.282051e-04	-6.282051e-04	5.366623e-02	-5.519812e-02
190           	2.537101e-02	-3.096580e-21	-2.004480e-03	5.011201e-05	5.613166e-02	6.342753e-04	1.273562e-02	1.263539e-02	6.342753e-04	-6.342753e-04	5.512942e-02	-5.713390e-02
191           	2.521136e-02	-3.101557e-21	-1.479122e-03	3.697804e-05	5.508134e-02	6.302841e-04	1.264266e-02	1.256870e-02	6.302841e-04	-6.302841e-04	5.434178e-02	-5.582090e-02
192           	2.459095e-02	-4.522203e-21	2.410258e-04	-6.025645e-06	5.067645e-02	6.147738e-04	1.228945e-02	1.230150e-02	6.147738e-04	-6.147738e-04	5.079696e-02	-5.055593e-02
193           	2.363840e-02	-6.021872e-21	2.998985e-03	-7.497462e-05	4.342712e-02	5.909599e-04	1.174422e-02	1.189417e-02	5.909599e-04	-5.909599e-04	4.492662e-02	-4.192763e-02
194           	2.246264e-02	-7.305800e-21	6.254051e-03	-1.563513e-04	3.456827e-02	5.615659e-04	1.107497e-02	1.138767e-02	5.615659e-04	-5.615659e-04	3.769529e-02	-3.144124e-02
195           	2.140680e-02	-8.896987e-21	9.285408e-03	-2.321352e-04	2.626824e-02	5.351699e-04	1.047126e-02	1.093553e-02	5.351699e-04	-5.351699e-04	3.091094e-02	-2.162554e-02
196           	2.078408e-02	-1.010911e-20	1.133712e-02	-2.834281e-04	2.077680e-02	5.196019e-04	1.010861e-02	1.067547e-02	5.196019e-04	-5.196019e-04	2.644537e-02	-1.510824e-02
197           	2.070247e-02	-9.525342e-21	1.190237e-02	-2.975593e-04	1.937385e-02	5.175617e-04	1.005368e-02	1.064879e-02	5.175617e-04	-5.175617e-04	2.532504e-02	-1.342267e-02
198           	2.112431e-02	-8.108937e-21	1.230895e-02	-3.077237e-04	1.925714e-02	5.281078e-04	1.025443e-02	1.086988e-02	5.281078e-04	-5.281078e-04	2.541161e-02	-1.310267e-02
199           	2.142498e-02	-7.671556e-21	1.194424e-02	-2.986060e-04	2.039562e-02	5.356244e-04	1.041388e-02	1.101109e-02	5.356244e-04	-5.356244e-04	2.636774e-02	-1.442350e-02
200           	2.173092e-02	-7.808428e-21	1.094895e-02	-2.737237e-04	2.279125e-02	5.432729e-04	1.059173e-02	1.113918e-02	5.432729e-04	-5.432729e-04	2.826573e-02	-1.731678e-02
201           	2.197945e-02	-8.315382e-21	9.235897e-03	-2.308974e-04	2.650952e-02	5.494863e-04	1.075883e-02	1.122062e-02	5.494863e-04	-5.494863e-04	3.112747e-02	-2.189157e-02
202           	2.254266e-02	-7.629843e-21	6.912576e-03	-1.728144e-04	3.212587e-02	5.635665e-04	1.109852e-02	1.144414e-02	5.635665e-04	-5.635665e-04	3.558216e-02	-2.866959e-02
203           	2.336881e-02	-7.877817e-21	4.339679e-03	-1.084920e-04	3.887078e-02	5.842202e-04	1.157591e-02	1.179290e-02	5.842202e-04	-5.842202e-04	4.104062e-02	-3.670094e-02
204           	2.417315e-02	-5.917662e-21	1.785356e-03	-4.463391e-05	4.561216e-02	6.043287e-04	1.204194e-02	1.213121e-02	6.043287e-04	-6.043287e-04	4.650483e-02	-4.471948e-02
205           	2.471039e-02	-4.200972e-21	-2.688693e-04	6.721732e-06	5.087868e-02	6.177599e-04	1.236192e-02	1.234848e-02	6.177599e-04	-6.177599e-04	5.074424e-02	-5.101311e-02
206           	2.507837e-02	-3.692752e-21	-1.543145e-03	3.857862e-05	5.436267e-02	6.269593e-04	1.257776e-02	1.250061e-02	6.269593e-04	-6.269593e-04	5.359109e-02	-5.513424e-02
207           	2.532531e-02	-3.111037e-21	-1.969216e-03	4.923040e-05	5.598207e-02	6.331328e-04	1.271189e-02	1.261343e-02	6.331328e-04	-6.331328e-04	5.499746e-02	-5.696667e-02
208           	2.515138e-02	-3.071494e-21	-1.382759e-03	3.456898e-05	5.478239e-02	6.287846e-04	1.261026e-02	1.254112e-02	6.287846e-04	-6.287846e-04	5.409101e-02	-5.547377e-02
209           	2.456817e-02	-4.799331e-21	4.655153e-04	-1.163788e-05	5.020509e-02	6.142041e-04	1.227244e-02	1.229572e-02	6.142041e-04	-6.142041e-04	5.043785e-02	-4.997234e-02
210           	2.356913e-02	-5.840178e-21	3.317313e-03	-8.293283e-05	4.266249e-02	5.892281e-04	1.170163e-02	1.186750e-02	5.892281e-04	-5.892281e-04	4.432115e-02	-4.100383e-02
211           	2.236769e-02	-7.473450e-21	6.584047e-03	-1.646012e-04	3.371146e-02	5.591923e-04	1.101924e-02	1.134845e-02	5.591923e-04	-5.591923e-04	3.700348e-02	-3.041943e-02
212           	2.128458e-02	-9.170202e-21	9.535714e-03	-2.383928e-04	2.550578e-02	5.321144e-04	1.040390e-02	1.088068e-02	5.321144e-04	-5.321144e-04	3.027363e-02	-2.073792e-02
213           	2.072471e-02	-9.245378e-21	1.111485e-02	-2.778713e-04	2.108420e-02	5.181177e-04	1.008448e-02	1.064022e-02	5.181177e-04	-5.181177e-04	2.664162e-02	-1.552677e-02
214           	2.083202e-02	-1.038237e-20	1.199471e-02	-2.998677e-04	1.944280e-02	5.208006e-04	1.011614e-02	1.071588e-02	5.208006e-04	-5.208006e-04	2.544016e-02	-1.344545e-02
215           	2.106033e-02	-7.638084e-21	1.231875e-02	-3.079688e-04	1.907186e-02	5.265083e-04	1.022220e-02	1.083813e-02	5.265083e-04	-5.265083e-04	2.523123e-02	-1.291248e-02
216           	2.146485e-02	-7.837147e-21	1.191116e-02	-2.977789e-04	2.051935e-02	5.366212e-04	1.043464e-02	1.103020e-02	5.366212e-04	-5.366212e-04	2.647493e-02	-1.456377e-02
217           	2.173856e-02	-7.939479e-21	1.086038e-02	-2.715096e-04	2.295919e-02	5.434639e-04	1.059777e-02	1.114079e-02	5.434639e-04	-5.434639e-04	2.838938e-02	-1.752900e-02
218           	2.199254e-02	-8.300481e-21	9.022866e-03	-2.255717e-04	2.694323e-02	5.498135e-04	1.077070e-02	1.122184e-02	5.498135e-04	-5.498135e-04	3.145467e-02	-2.243180e-02
219           	2.261813e-02	-7.798938e-21	6.643324e-03	-1.660831e-04	3.280841e-02	5.654531e-04	1.114298e-02	1.147515e-02	5.654531e-04	-5.654531e-04	3.613007e-02	-2.948675e-02
220           	2.344389e-02	-7.684361e-21	4.025743e-03	-1.006436e-04	3.965501e-02	5.860971e-04	1.162130e-02	1.182259e-02	5.860971e-04	-5.860971e-04	4.166789e-02	-3.764214e-02
221           	2.425456e-02	-5.693018e-21	1.520862e-03	-3.802154e-05	4.631893e-02	6.063640e-04	1.208926e-02	1.216530e-02	6.063640e-04	-6.063640e-04	4.707936e-02	-4.555850e-02
222           	2.476416e-02	-4.132264e-21	-4.337497e-04	1.084374e-05	5.134114e-02	6.191040e-04	1.239292e-02	1.237124e-02	6.191040e-04	-6.191040e-04	5.112427e-02	-5.155802e-02
223           	2.513388e-02	-3.646082e-21	-1.621842e-03	4.054606e-05	5.466993e-02	6.283469e-04	1.260748e-02	1.252639e-02	6.283469e-04	-6.283469e-04	5.385901e-02	-5.548085e-02
224           	2.534340e-02	-3.070346e-21	-1.950075e-03	4.875187e-05	5.602719e-02	6.335850e-04	1.272045e-02	1.262295e-02	6.335850e-04	-6.335850e-04	5.505215e-02	-5.700223e-02
225           	2.509111e-02	-3.159611e-21	-1.222631e-03	3.056577e-05	5.438543e-02	6.272779e-04	1.257612e-02	1.251499e-02	6.272779e-04	-6.272779e-04	5.377412e-02	-5.499675e-02
226           	2.445624e-02	-5.191996e-21	7.904789e-04	-1.976197e-05	4.936411e-02	6.114059e-04	1.220836e-02	1.224788e-02	6.114059e-04	-6.114059e-04	4.975935e-02	-4.896887e-02
227           	2.341204e-02	-6.027869e-21	3.760290e-03	-9.400726e-05	4.147183e-02	5.853009e-04	1.161201e-02	1.180003e-02	5.853009e-04	-5.853009e-04	4.335197e-02	-3.959168e-02
228           	2.220376e-02	-7.918492e-21	7.069596e-03	-1.767399e-04	3.240288e-02	5.550940e-04	1.092514e-02	1.127862e-02	5.550940e-04	-5.550940e-04	3.593767e-02	-2.886808e-02
229           	2.122098e-02	-8.944337e-21	9.946187e-03	-2.486547e-04	2.454688e-02	5.305246e-04	1.036184e-02	1.085915e-02	5.305246e-04	-5.305246e-04	2.951998e-02	-1.957379e-02
230           	2.074097e-02	-9.362136e-21	1.137146e-02	-2.842865e-04	2.059673e-02	5.185243e-04	1.008620e-02	1.065477e-02	5.185243e-04	-5.185243e-04	2.628246e-02	-1.491099e-02
231           	2.090265e-02	-9.944789e-21	1.215131e-02	-3.037827e-04	1.924202e-02	5.225663e-04	1.014754e-02	1.075511e-02	5.225663e-04	-5.225663e-04	2.531768e-02	-1.316637e-02
232           	2.112234e-02	-7.548967e-21	1.236110e-02	-3.090274e-04	1.908734e-02	5.280586e-04	1.025214e-02	1.087020e-02	5.280586e-04	-5.280586e-04	2.526789e-02	-1.290679e-02
233           	2.150940e-02	-7.796028e-21	1.186248e-02	-2.965619e-04	2.067423e-02	5.377351e-04	1.045814e-02	1.105126e-02	5.377351e-04	-5.377351e-04	2.660546e-02	-1.474299e-02
234           	2.181924e-02	-8.026899e-21	1.068132e-02	-2.670329e-04	2.345605e-02	5.454810e-04	1.064259e-02	1.117665e-02	5.454810e-04	-5.454810e-04	2.879671e-02	-1.811540e-02
235           	2.210741e-02	-8.227227e-21	8.749797e-03	-2.187449e-04	2.770666e-02	5.526854e-04	1.083496e-02	1.127245e-02	5.526854e-04	-5.526854e-04	3.208156e-02	-2.333176e-02
236           	2.275406e-02	-7.910616e-21	6.327376e-03	-1.581844e-04	3.370973e-02	5.688514e-04	1.121884e-02	1.153521e-02	5.688514e-04	-5.688514e-04	3.687341e-02	-3.054604e-02
237           	2.357053e-02	-7.521737e-21	3.709512e-03	-9.273781e-05	4.054549e-02	5.892633e-04	1.169253e-02	1.187800e-02	5.892633e-04	-5.892633e-04	4.240024e-02	-3.869073e-02
238           	2.434729e-02	-5.480510e-21	1.253239e-03	-3.133097e-05	4.705112e-02	6.086823e-04	1.214232e-02	1.220498e-02	6.086823e-04	-6.086823e-04	4.767774e-02	-4.642450e-02
239           	2.482145e-02	-4.047536e-21	-6.173375e-04	1.543344e-05	5.184324e-02	6.205362e-04	1.242616e-02	1.239529e-02	6.205362e-04	-6.205362e-04	5.153458e-02	-5.215191e-02
240           	2.517355e-02	-3.542397e-21	-1.719698e-03	4.299245e-05	5.497244e-02	6.293387e-04	1.262977e-02	1.254378e-02	6.293387e-04	-6.293387e-04	5.411259e-02	-5.583229e-02
241           	2.534912e-02	-2.949826e-21	-1.975822e-03	4.939555e-05	5.612236e-02	6.337280e-04	1.272396e-02	1.262516e-02	6.337280e-04	-6.337280e-04	5.513445e-02	-5.711027e-02
242           	2.504794e-02	-3.129573e-21	-1.177264e-03	2.943161e-05	5.423631e-02	6.261984e-04	1.255340e-02	1.249454e-02	6.261984e-04	-6.261984e-04	5.364767e-02	-5.482494e-02
243           	2.437058e-02	-5.361115e-21	9.201278e-04	-2.300319e-05	4.895192e-02	6.092646e-04	1.216229e-02	1.220829e-02	6.092646e-04	-6.092646e-04	4.941199e-02	-4.849186e-02
244           	2.331480e-02	-6.109744e-21	3.961062e-03	-9.902655e-05	4.088196e-02	5.828700e-04	1.155837e-02	1.175643e-02	5.828700e-04	-5.828700e-04	4.286249e-02	-3.890143e-02
245           	2.211122e-02	-8.114516e-21	7.268668e-03	-1.817167e-04	3.181388e-02	5.527804e-04	1.087389e-02	1.123732e-02	5.527804e-04	-5.527804e-04	3.544821e-02	-2.817954e-02
246           	2.115401e-02	-9.406286e-21	1.010341e-02	-2.525851e-04	2.408857e-02	5.288502e-04	1.032442e-02	1.082959e-02	5.288502e-04	-5.288502e-04	2.914028e-02	-1.903687e-02
247           	2.072387e-02	-9.376451e-21	1.143650e-02	-2.859126e-04	2.042472e-02	5.180967e-04	1.007602e-02	1.064785e-02	5.180967e-04	-5.180967e-04	2.614297e-02	-1.470647e-02
248           	2.090443e-02	-9.599149e-21	1.217059e-02	-3.042648e-04	1.919407e-02	5.226107e-04	1.014795e-02	1.075648e-02	5.226107e-04	-5.226107e-04	2.527936e-02	-1.310877e-02
249           	2.113191e-02	-7.483120e-21	1.231874e-02	-3.079684e-04	1.917551e-02	5.282978e-04	1.025799e-02	1.087392e-02	5.282978e-04	-5.282978e-04	2.533488e-02	-1.301615e-02
250           	2.151882e-02	-7.773780e-21	1.178600e-02	-2.946500e-04	2.082939e-02	5.379705e-04	1.046476e-02	1.105406e-02	5.379705e-04	-5.379705e-04	2.672239e-02	-1.493639e-02
251           	2.183390e-02	-8.029701e-21	1.056115e-02	-2.640287e-04	2.370815e-02	5.458476e-04	1.065292e-02	1.118098e-02	5.458476e-04	-5.458476e-04	2.898872e-02	-1.842757e-02
252           	2.214679e-02	-8.091659e-21	8.573087e-03	-2.143272e-04	2.812469e-02	5.536696e-04	1.085907e-02	1.128772e-02	5.536696e-04	-5.536696e-04	3.241123e-02	-2.383815e-02
253           	2.284194e-02	-7.647905e-21	6.113641e-03	-1.528410e-04	3.430712e-02	5.710484e-04	1.126813e-02	1.157381e-02	5.710484e-04	-5.710484e-04	3.736394e-02	-3.125030e-02
254           	2.369649e-02	-7.398730e-21	3.495538e-03	-8.738846e-05	4.122804e-02	5.924123e-04	1.176086e-02	1.193563e-02	5.924123e-04	-5.924123e-04	4.297581e-02	-3.948027e-02
255           	2.444961e-02	-5.388840e-21	1.070522e-03	-2.676306e-05	4.762755e-02	6.112402e-04	1.219804e-02	1.225157e-02	6.112402e-04	-6.112402e-04	4.816281e-02	-4.709229e-02
256           	2.490173e-02	-4.057381e-21	-7.503735e-04	1.875934e-05	5.228158e-02	6.225433e-04	1.246963e-02	1.243211e-02	6.225433e-04	-6.225433e-04	5.190640e-02	-5.265677e-02
257           	2.524044e-02	-3.517782e-21	-1.790029e-03	4.475071e-05	5.526190e-02	6.310110e-04	1.266497e-02	1.257547e-02	6.310110e-04	-6.310110e-04	5.436689e-02	-5.615691e-02
258           	2.539546e-02	-2.965427e-21	-1.978556e-03	4.946389e-05	5.624130e-02	6.348866e-04	1.274720e-02	1.264827e-02	6.348866e-04	-6.348866e-04	5.525202e-02	-5.723058e-02
259           	2.505534e-02	-3.322006e-21	-1.085557e-03	2.713893e-05	5.408792e-02	6.263835e-04	1.255481e-02	1.250053e-02	6.263835e-04	-6.263835e-04	5.354515e-02	-5.463070e-02
260           	2.433468e-02	-5.612097e-21	1.109659e-03	-2.774147e-05	4.851386e-02	6.083669e-04	1.213960e-02	1.219508e-02	6.083669e-04	-6.083669e-04	4.906869e-02	-4.795903e-02
