# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
72            	6.875203e-03	1.646294e-20	8.088190e-03	-2.022047e-04	-3.486505e-03	1.718801e-04	3.235397e-03	3.639806e-03	1.718801e-04	-1.718801e-04	5.575898e-04	7.530600e-03
73            	7.052207e-03	1.644866e-20	7.651770e-03	-1.912943e-04	-2.194892e-03	1.763052e-04	3.334809e-03	3.717398e-03	1.763052e-04	-1.763052e-04	1.630993e-03	6.020777e-03
74            	7.137860e-03	1.612698e-20	7.118091e-03	-1.779523e-04	-8.666424e-04	1.784465e-04	3.390978e-03	3.746882e-03	1.784465e-04	-1.784465e-04	2.692403e-03	4.425688e-03
75            	7.226919e-03	1.583054e-20	6.630424e-03	-1.657606e-04	3.912708e-04	1.806730e-04	3.447699e-03	3.779220e-03	1.806730e-04	-1.806730e-04	3.706483e-03	2.923941e-03
76            	7.327322e-03	1.686043e-20	6.312178e-03	-1.578045e-04	1.295041e-03	1.831831e-04	3.505857e-03	3.821465e-03	1.831831e-04	-1.831831e-04	4.451130e-03	1.861048e-03
77            	7.363458e-03	1.656376e-20	6.286496e-03	-1.571624e-04	1.428000e-03	1.840864e-04	3.524566e-03	3.838891e-03	1.840864e-04	-1.840864e-04	4.571248e-03	1.715248e-03
78            	7.292012e-03	1.658109e-20	6.536362e-03	-1.634090e-04	7.485081e-04	1.823003e-04	3.482597e-03	3.809415e-03	1.823003e-04	-1.823003e-04	4.016689e-03	2.519673e-03
79            	7.113990e-03	1.703462e-20	6.976848e-03	-1.744212e-04	-5.597713e-04	1.778498e-04	3.382574e-03	3.731416e-03	1.778498e-04	-1.778498e-04	2.928653e-03	4.048195e-03
80            	6.940433e-03	1.741606e-20	7.519740e-03	-1.879935e-04	-2.084863e-03	1.735108e-04	3.282223e-03	3.658210e-03	1.735108e-04	-1.735108e-04	1.675007e-03	5.844733e-03
81            	6.774076e-03	1.750134e-20	8.026211e-03	-2.006553e-04	-3.526012e-03	1.693519e-04	3.186383e-03	3.587693e-03	1.693519e-04	-1.693519e-04	4.870939e-04	7.539118e-03
82            	6.643233e-03	1.630667e-20	8.353830e-03	-2.088458e-04	-4.513988e-03	1.660808e-04	3.112771e-03	3.530462e-03	1.660808e-04	-1.660808e-04	-3.370726e-04	8.690903e-03
83            	6.730783e-03	1.657052e-20	8.267994e-03	-2.066998e-04	-4.159193e-03	1.682696e-04	3.158692e-03	3.572092e-03	1.682696e-04	-1.682696e-04	-2.519611e-05	8.293190e-03
84            	6.982055e-03	1.644092e-20	7.928051e-03	-1.982013e-04	-2.927217e-03	1.745514e-04	3.292826e-03	3.689229e-03	1.745514e-04	-1.745514e-04	1.036808e-03	6.891242e-03
85            	7.132141e-03	1.633500e-20	7.470450e-03	-1.867612e-04	-1.644925e-03	1.783035e-04	3.379309e-03	3.752832e-03	1.783035e-04	-1.783035e-04	2.090300e-03	5.380150e-03
86            	7.198462e-03	1.599013e-20	6.943945e-03	-1.735986e-04	-3.639750e-04	1.799616e-04	3.425632e-03	3.772830e-03	1.799616e-04	-1.799616e-04	3.107998e-03	3.835948e-03
87            	7.288926e-03	1.587900e-20	6.474505e-03	-1.618626e-04	8.552862e-04	1.822232e-04	3.482601e-03	3.806326e-03	1.822232e-04	-1.822232e-04	4.092539e-03	2.381966e-03
88            	7.390855e-03	1.709774e-20	6.256228e-03	-1.564057e-04	1.544336e-03	1.847714e-04	3.539022e-03	3.851833e-03	1.847714e-04	-1.847714e-04	4.672450e-03	1.583778e-03
89            	7.400572e-03	1.634587e-20	6.322264e-03	-1.580566e-04	1.425229e-03	1.850143e-04	3.542229e-03	3.858343e-03	1.850143e-04	-1.850143e-04	4.586361e-03	1.735903e-03
90            	7.285141e-03	1.670183e-20	6.662523e-03	-1.665631e-04	4.620465e-04	1.821285e-04	3.476007e-03	3.809133e-03	1.821285e-04	-1.821285e-04	3.793308e-03	2.869215e-03
91            	7.081851e-03	1.720049e-20	7.146853e-03	-1.786713e-04	-9.915398e-04	1.770463e-04	3.362254e-03	3.719597e-03	1.770463e-04	-1.770463e-04	2.581887e-03	4.564966e-03
92            	6.907333e-03	1.743700e-20	7.689946e-03	-1.922487e-04	-2.521031e-03	1.726833e-04	3.261418e-03	3.645915e-03	1.726833e-04	-1.726833e-04	1.323943e-03	6.366004e-03
93            	6.739800e-03	1.736465e-20	8.169192e-03	-2.042298e-04	-3.911590e-03	1.684950e-04	3.165670e-03	3.574130e-03	1.684950e-04	-1.684950e-04	1.730062e-04	7.996186e-03
94            	6.656192e-03	1.605299e-20	8.384728e-03	-2.096182e-04	-4.559184e-03	1.664048e-04	3.118478e-03	3.537714e-03	1.664048e-04	-1.664048e-04	-3.668199e-04	8.751548e-03
95            	6.786370e-03	1.651156e-20	8.228681e-03	-2.057170e-04	-3.966149e-03	1.696593e-04	3.187468e-03	3.598902e-03	1.696593e-04	-1.696593e-04	1.481914e-04	8.080489e-03
96            	7.002901e-03	1.649708e-20	7.840381e-03	-1.960095e-04	-2.700705e-03	1.750725e-04	3.305441e-03	3.697460e-03	1.750725e-04	-1.750725e-04	1.219486e-03	6.620895e-03
97            	7.157497e-03	1.622021e-20	7.338185e-03	-1.834546e-04	-1.309109e-03	1.789374e-04	3.395294e-03	3.762203e-03	1.789374e-04	-1.789374e-04	2.359984e-03	4.978201e-03
98            	7.240789e-03	1.582197e-20	6.815272e-03	-1.703818e-04	7.878372e-06	1.810197e-04	3.450012e-03	3.790776e-03	1.810197e-04	-1.810197e-04	3.415515e-03	3.399758e-03
99            	7.341395e-03	1.638448e-20	6.405842e-03	-1.601461e-04	1.115278e-03	1.835349e-04	3.510552e-03	3.830844e-03	1.835349e-04	-1.835349e-04	4.318199e-03	2.087644e-03
100           	7.405098e-03	1.665418e-20	6.303877e-03	-1.575969e-04	1.470772e-03	1.851274e-04	3.544952e-03	3.860146e-03	1.851274e-04	-1.851274e-04	4.622711e-03	1.681167e-03
101           	7.364356e-03	1.644986e-20	6.483325e-03	-1.620831e-04	1.006099e-03	1.841089e-04	3.520095e-03	3.844261e-03	1.841089e-04	-1.841089e-04	4.247761e-03	2.235564e-03
102           	7.211360e-03	1.689581e-20	6.887047e-03	-1.721762e-04	-1.721576e-04	1.802840e-04	3.433504e-03	3.777856e-03	1.802840e-04	-1.802840e-04	3.271366e-03	3.615681e-03
103           	7.031430e-03	1.727741e-20	7.392414e-03	-1.848103e-04	-1.627600e-03	1.757858e-04	3.330905e-03	3.700525e-03	1.757858e-04	-1.757858e-04	2.068607e-03	5.323807e-03
104           	6.851350e-03	1.753080e-20	7.924964e-03	-1.981241e-04	-3.147500e-03	1.712838e-04	3.227551e-03	3.623799e-03	1.712838e-04	-1.712838e-04	8.149818e-04	7.109982e-03
105           	6.703577e-03	1.723011e-20	8.348853e-03	-2.087213e-04	-4.381337e-03	1.675894e-04	3.143067e-03	3.560510e-03	1.675894e-04	-1.675894e-04	-2.069104e-04	8.555764e-03
106           	6.698927e-03	1.585978e-20	8.387974e-03	-2.096994e-04	-4.484379e-03	1.674732e-04	3.139764e-03	3.559163e-03	1.674732e-04	-1.674732e-04	-2.903914e-04	8.678366e-03
107           	6.899509e-03	1.641254e-20	8.122376e-03	-2.030594e-04	-3.514249e-03	1.724877e-04	3.246695e-03	3.652814e-03	1.724877e-04	-1.724877e-04	5.469394e-04	7.575436e-03
108           	7.082246e-03	1.642581e-20	7.677481e-03	-1.919370e-04	-2.193380e-03	1.770561e-04	3.349186e-03	3.733060e-03	1.770561e-04	-1.770561e-04	1.645361e-03	6.032120e-03
109           	7.173529e-03	1.611815e-20	7.135752e-03	-1.783938e-04	-8.364197e-04	1.793382e-04	3.408371e-03	3.765158e-03	1.793382e-04	-1.793382e-04	2.731456e-03	4.404295e-03
110           	7.261621e-03	1.582906e-20	6.645999e-03	-1.661500e-04	4.249592e-04	1.815405e-04	3.464660e-03	3.796960e-03	1.815405e-04	-1.815405e-04	3.747959e-03	2.898040e-03
111           	7.363893e-03	1.718922e-20	6.329834e-03	-1.582459e-04	1.327951e-03	1.840973e-04	3.523700e-03	3.840192e-03	1.840973e-04	-1.840973e-04	4.492868e-03	1.836967e-03
112           	7.395469e-03	1.631194e-20	6.303532e-03	-1.575883e-04	1.453281e-03	1.848867e-04	3.540146e-03	3.855323e-03	1.848867e-04	-1.848867e-04	4.605047e-03	1.698485e-03
113           	7.320231e-03	1.658838e-20	6.553005e-03	-1.638251e-04	7.670446e-04	1.830058e-04	3.496290e-03	3.823941e-03	1.830058e-04	-1.830058e-04	4.043547e-03	2.509458e-03
114           	7.137782e-03	1.706314e-20	6.993384e-03	-1.748346e-04	-5.497063e-04	1.784446e-04	3.394057e-03	3.743726e-03	1.784446e-04	-1.784446e-04	2.946985e-03	4.046398e-03
115           	6.960404e-03	1.746512e-20	7.538596e-03	-1.884649e-04	-2.087335e-03	1.740101e-04	3.291737e-03	3.668667e-03	1.740101e-04	-1.740101e-04	1.681962e-03	5.856633e-03
116           	6.792293e-03	1.756957e-20	8.050212e-03	-2.012553e-04	-3.542937e-03	1.698073e-04	3.194891e-03	3.597402e-03	1.698073e-04	-1.698073e-04	4.821696e-04	7.568043e-03
117           	6.660137e-03	1.644550e-20	8.386525e-03	-2.096631e-04	-4.552811e-03	1.665034e-04	3.120405e-03	3.539732e-03	1.665034e-04	-1.665034e-04	-3.595489e-04	8.746074e-03
118           	6.748395e-03	1.664084e-20	8.304260e-03	-2.076065e-04	-4.204415e-03	1.687099e-04	3.166591e-03	3.581804e-03	1.687099e-04	-1.687099e-04	-5.228525e-05	8.356546e-03
119           	7.011303e-03	1.646386e-20	7.967449e-03	-1.991862e-04	-2.955706e-03	1.752826e-04	3.306465e-03	3.704838e-03	1.752826e-04	-1.752826e-04	1.028019e-03	6.939430e-03
120           	7.158834e-03	1.636524e-20	7.502031e-03	-1.875508e-04	-1.661883e-03	1.789708e-04	3.391866e-03	3.766968e-03	1.789708e-04	-1.789708e-04	2.089132e-03	5.412899e-03
121           	7.223320e-03	1.601093e-20	6.967567e-03	-1.741892e-04	-3.678944e-04	1.805830e-04	3.437471e-03	3.785849e-03	1.805830e-04	-1.805830e-04	3.115889e-03	3.851678e-03
122           	7.311933e-03	1.583478e-20	6.490452e-03	-1.622613e-04	8.648926e-04	1.827983e-04	3.493705e-03	3.818228e-03	1.827983e-04	-1.827983e-04	4.110119e-03	2.380334e-03
123           	7.413351e-03	1.701958e-20	6.260470e-03	-1.565117e-04	1.578636e-03	1.853338e-04	3.550164e-03	3.863187e-03	1.853338e-04	-1.853338e-04	4.708871e-03	1.551599e-03
124           	7.416410e-03	1.632445e-20	6.316128e-03	-1.579032e-04	1.470299e-03	1.854103e-04	3.550302e-03	3.866108e-03	1.854103e-04	-1.854103e-04	4.628363e-03	1.687765e-03
125           	7.301280e-03	1.670142e-20	6.650945e-03	-1.662736e-04	5.187474e-04	1.825320e-04	3.484367e-03	3.816914e-03	1.825320e-04	-1.825320e-04	3.844220e-03	2.806725e-03
126           	7.095601e-03	1.720691e-20	7.132505e-03	-1.783126e-04	-9.339233e-04	1.773900e-04	3.369488e-03	3.726113e-03	1.773900e-04	-1.773900e-04	2.632329e-03	4.500176e-03
127           	6.920811e-03	1.745154e-20	7.676935e-03	-1.919234e-04	-2.466749e-03	1.730203e-04	3.268482e-03	3.652329e-03	1.730203e-04	-1.730203e-04	1.371719e-03	6.305216e-03
128           	6.754537e-03	1.740886e-20	8.163187e-03	-2.040797e-04	-3.869215e-03	1.688634e-04	3.173189e-03	3.581348e-03	1.688634e-04	-1.688634e-04	2.123788e-04	7.950808e-03
129           	6.665274e-03	1.616414e-20	8.396219e-03	-2.099055e-04	-4.566298e-03	1.666319e-04	3.122732e-03	3.542543e-03	1.666319e-04	-1.666319e-04	-3.681880e-04	8.764407e-03
