# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.008865e-03	-1.698279e-20	6.167487e-03	-1.541872e-04	1.927399e-03	2.002216e-04	3.850245e-03	4.158620e-03	2.002216e-04	-2.002216e-04	5.011142e-03	1.156345e-03
130           	8.283333e-03	-1.686770e-20	6.115908e-03	-1.528977e-04	2.465873e-03	2.070833e-04	3.988769e-03	4.294564e-03	2.070833e-04	-2.070833e-04	5.523827e-03	5.920813e-04
131           	8.547945e-03	-1.732475e-20	5.930821e-03	-1.482705e-04	3.237520e-03	2.136986e-04	4.125702e-03	4.422243e-03	2.136986e-04	-2.136986e-04	6.202931e-03	-2.721095e-04
132           	8.656746e-03	-1.762224e-20	5.651204e-03	-1.412801e-04	3.933899e-03	2.164187e-04	4.187093e-03	4.469653e-03	2.164187e-04	-2.164187e-04	6.759501e-03	-1.108297e-03
133           	8.597068e-03	-1.767578e-20	5.363392e-03	-1.340848e-04	4.404842e-03	2.149267e-04	4.164449e-03	4.432619e-03	2.149267e-04	-2.149267e-04	7.086538e-03	-1.723146e-03
134           	8.540160e-03	-1.746432e-20	5.197230e-03	-1.299307e-04	4.643694e-03	2.135040e-04	4.140149e-03	4.400011e-03	2.135040e-04	-2.135040e-04	7.242309e-03	-2.045079e-03
135           	8.381856e-03	-1.724876e-20	5.123636e-03	-1.280909e-04	4.519934e-03	2.095464e-04	4.062837e-03	4.319019e-03	2.095464e-04	-2.095464e-04	7.081752e-03	-1.958116e-03
136           	8.142502e-03	-1.708328e-20	5.136892e-03	-1.284223e-04	4.097450e-03	2.035625e-04	3.942829e-03	4.199673e-03	2.035625e-04	-2.035625e-04	6.665896e-03	-1.529004e-03
137           	7.931208e-03	-1.693166e-20	5.245815e-03	-1.311454e-04	3.547951e-03	1.982802e-04	3.834459e-03	4.096749e-03	1.982802e-04	-1.982802e-04	6.170858e-03	-9.250438e-04
138           	7.810456e-03	-1.684446e-20	5.447459e-03	-1.361865e-04	2.976618e-03	1.952614e-04	3.769042e-03	4.041414e-03	1.952614e-04	-1.952614e-04	5.700348e-03	-2.528887e-04
139           	7.782200e-03	-1.681956e-20	5.715253e-03	-1.428813e-04	2.425268e-03	1.945550e-04	3.748219e-03	4.033981e-03	1.945550e-04	-1.945550e-04	5.282894e-03	4.323588e-04
140           	7.821864e-03	-1.685693e-20	5.970993e-03	-1.492748e-04	2.002218e-03	1.955466e-04	3.761657e-03	4.060207e-03	1.955466e-04	-1.955466e-04	4.987715e-03	9.832788e-04
141           	7.916591e-03	-1.694781e-20	6.125087e-03	-1.531272e-04	1.862353e-03	1.979148e-04	3.805169e-03	4.111423e-03	1.979148e-04	-1.979148e-04	4.924896e-03	1.200190e-03
142           	8.130764e-03	-1.687105e-20	6.158980e-03	-1.539745e-04	2.138641e-03	2.032691e-04	3.911408e-03	4.219357e-03	2.032691e-04	-2.032691e-04	5.218131e-03	9.408486e-04
143           	8.431741e-03	-1.719831e-20	6.041377e-03	-1.510344e-04	2.846993e-03	2.107935e-04	4.064836e-03	4.366905e-03	2.107935e-04	-2.107935e-04	5.867681e-03	1.736954e-04
144           	8.606915e-03	-1.766995e-20	5.793993e-03	-1.448498e-04	3.585129e-03	2.151729e-04	4.158608e-03	4.448307e-03	2.151729e-04	-2.151729e-04	6.482126e-03	-6.881325e-04
145           	8.605029e-03	-1.774454e-20	5.508027e-03	-1.377007e-04	4.121318e-03	2.151257e-04	4.164814e-03	4.440215e-03	2.151257e-04	-2.151257e-04	6.875332e-03	-1.367305e-03
146           	8.581322e-03	-1.772837e-20	5.273964e-03	-1.318491e-04	4.556305e-03	2.145330e-04	4.158812e-03	4.422510e-03	2.145330e-04	-2.145330e-04	7.193287e-03	-1.919323e-03
147           	8.503647e-03	-1.743506e-20	5.154999e-03	-1.288750e-04	4.660284e-03	2.125912e-04	4.122948e-03	4.380698e-03	2.125912e-04	-2.125912e-04	7.237784e-03	-2.082785e-03
148           	8.299075e-03	-1.730355e-20	5.101156e-03	-1.275289e-04	4.420261e-03	2.074769e-04	4.022009e-03	4.277066e-03	2.074769e-04	-2.074769e-04	6.970839e-03	-1.869683e-03
149           	8.050593e-03	-1.707127e-20	5.141433e-03	-1.285358e-04	3.936351e-03	2.012648e-04	3.896761e-03	4.153832e-03	2.012648e-04	-2.012648e-04	6.507067e-03	-1.365635e-03
150           	7.875828e-03	-1.694086e-20	5.291617e-03	-1.322904e-04	3.372938e-03	1.968957e-04	3.805624e-03	4.070204e-03	1.968957e-04	-1.968957e-04	6.018747e-03	-7.271299e-04
151           	7.801618e-03	-1.686495e-20	5.532015e-03	-1.383004e-04	2.804039e-03	1.950404e-04	3.762508e-03	4.039109e-03	1.950404e-04	-1.950404e-04	5.570046e-03	-3.803097e-05
152           	7.806115e-03	-1.683059e-20	5.810585e-03	-1.452646e-04	2.283284e-03	1.951529e-04	3.757793e-03	4.048322e-03	1.951529e-04	-1.951529e-04	5.188577e-03	6.220082e-04
153           	7.867924e-03	-1.686570e-20	6.044995e-03	-1.511249e-04	1.936460e-03	1.966981e-04	3.782837e-03	4.085087e-03	1.966981e-04	-1.966981e-04	4.958957e-03	1.086038e-03
154           	7.984435e-03	-1.693001e-20	6.154586e-03	-1.538646e-04	1.911459e-03	1.996109e-04	3.838353e-03	4.146082e-03	1.996109e-04	-1.996109e-04	4.988752e-03	1.165833e-03
155           	8.245912e-03	-1.680562e-20	6.137524e-03	-1.534381e-04	2.362123e-03	2.061478e-04	3.969518e-03	4.276394e-03	2.061478e-04	-2.061478e-04	5.430885e-03	7.066392e-04
156           	8.512938e-03	-1.726634e-20	5.969500e-03	-1.492375e-04	3.108406e-03	2.128234e-04	4.107231e-03	4.405706e-03	2.128234e-04	-2.128234e-04	6.093156e-03	-1.236563e-04
157           	8.628013e-03	-1.768071e-20	5.695794e-03	-1.423948e-04	3.799372e-03	2.157003e-04	4.171612e-03	4.456401e-03	2.157003e-04	-2.157003e-04	6.647269e-03	-9.514751e-04
158           	8.580818e-03	-1.773428e-20	5.415321e-03	-1.353830e-04	4.271497e-03	2.145204e-04	4.155026e-03	4.425792e-03	2.145204e-04	-2.145204e-04	6.979158e-03	-1.563837e-03
159           	8.548244e-03	-1.752058e-20	5.234592e-03	-1.308648e-04	4.581700e-03	2.137061e-04	4.143257e-03	4.404987e-03	2.137061e-04	-2.137061e-04	7.198996e-03	-1.964404e-03
160           	8.419589e-03	-1.733742e-20	5.136035e-03	-1.284009e-04	4.554112e-03	2.104897e-04	4.081393e-03	4.338195e-03	2.104897e-04	-2.104897e-04	7.122130e-03	-1.986095e-03
161           	8.166510e-03	-1.716587e-20	5.111971e-03	-1.277993e-04	4.179830e-03	2.041628e-04	3.955456e-03	4.211054e-03	2.041628e-04	-2.041628e-04	6.735815e-03	-1.623844e-03
162           	7.948830e-03	-1.702603e-20	5.199193e-03	-1.299798e-04	3.659184e-03	1.987208e-04	3.844435e-03	4.104395e-03	1.987208e-04	-1.987208e-04	6.258780e-03	-1.059587e-03
163           	7.800719e-03	-1.692494e-20	5.378048e-03	-1.344512e-04	3.087121e-03	1.950180e-04	3.765908e-03	4.034811e-03	1.950180e-04	-1.950180e-04	5.776146e-03	-3.980972e-04
164           	7.758622e-03	-1.689379e-20	5.634971e-03	-1.408743e-04	2.537024e-03	1.939656e-04	3.738437e-03	4.020185e-03	1.939656e-04	-1.939656e-04	5.354510e-03	2.804609e-04
165           	7.778761e-03	-1.689025e-20	5.895820e-03	-1.473955e-04	2.073349e-03	1.944690e-04	3.741985e-03	4.036776e-03	1.944690e-04	-1.944690e-04	5.021259e-03	8.745612e-04
166           	7.868574e-03	-1.687706e-20	6.096868e-03	-1.524217e-04	1.838162e-03	1.967144e-04	3.781865e-03	4.086709e-03	1.967144e-04	-1.967144e-04	4.886596e-03	1.210271e-03
167           	8.024251e-03	-1.715697e-20	6.157228e-03	-1.539307e-04	1.968958e-03	2.006063e-04	3.858195e-03	4.166056e-03	2.006063e-04	-2.006063e-04	5.047572e-03	1.109656e-03
168           	8.310367e-03	-1.708305e-20	6.084445e-03	-1.521111e-04	2.567355e-03	2.077592e-04	4.003072e-03	4.307295e-03	2.077592e-04	-2.077592e-04	5.609578e-03	4.748668e-04
169           	8.557497e-03	-1.741718e-20	5.882253e-03	-1.470563e-04	3.342228e-03	2.139374e-04	4.131692e-03	4.425805e-03	2.139374e-04	-2.139374e-04	6.283354e-03	-4.011013e-04
170           	8.633114e-03	-1.751104e-20	5.598584e-03	-1.399646e-04	3.994975e-03	2.158279e-04	4.176592e-03	4.456522e-03	2.158279e-04	-2.158279e-04	6.794267e-03	-1.195683e-03
171           	8.587233e-03	-1.750248e-20	5.325706e-03	-1.331427e-04	4.464709e-03	2.146808e-04	4.160474e-03	4.426759e-03	2.146808e-04	-2.146808e-04	7.127562e-03	-1.801856e-03
172           	8.518795e-03	-1.741413e-20	5.181464e-03	-1.295366e-04	4.638811e-03	2.129699e-04	4.129861e-03	4.388934e-03	2.129699e-04	-2.129699e-04	7.229543e-03	-2.048079e-03
173           	8.341512e-03	-1.730361e-20	5.121384e-03	-1.280346e-04	4.457377e-03	2.085378e-04	4.042722e-03	4.298791e-03	2.085378e-04	-2.085378e-04	7.018069e-03	-1.896685e-03
174           	8.102435e-03	-1.711398e-20	5.151576e-03	-1.287894e-04	4.004179e-03	2.025609e-04	3.922428e-03	4.180007e-03	2.025609e-04	-2.025609e-04	6.579967e-03	-1.428391e-03
175           	7.901478e-03	-1.696295e-20	5.274951e-03	-1.318738e-04	3.445505e-03	1.975370e-04	3.818865e-03	4.082613e-03	1.975370e-04	-1.975370e-04	6.082981e-03	-8.080297e-04
176           	7.795612e-03	-1.687591e-20	5.490254e-03	-1.372563e-04	2.871859e-03	1.948903e-04	3.760550e-03	4.035063e-03	1.948903e-04	-1.948903e-04	5.616986e-03	-1.267325e-04
177           	7.780386e-03	-1.684084e-20	5.759909e-03	-1.439977e-04	2.336814e-03	1.945097e-04	3.746195e-03	4.034191e-03	1.945097e-04	-1.945097e-04	5.216769e-03	5.431401e-04
178           	7.832692e-03	-1.687957e-20	6.002861e-03	-1.500715e-04	1.958882e-03	1.958173e-04	3.766274e-03	4.066418e-03	1.958173e-04	-1.958173e-04	4.960313e-03	1.042548e-03
179           	7.936156e-03	-1.695716e-20	6.133754e-03	-1.533438e-04	1.875167e-03	1.984039e-04	3.814734e-03	4.121422e-03	1.984039e-04	-1.984039e-04	4.942044e-03	1.191710e-03
180           	8.170922e-03	-1.686735e-20	6.138228e-03	-1.534557e-04	2.242218e-03	2.042731e-04	3.932005e-03	4.238917e-03	2.042731e-04	-2.042731e-04	5.311332e-03	8.268957e-04
181           	8.453411e-03	-1.719984e-20	5.993745e-03	-1.498436e-04	2.969546e-03	2.113353e-04	4.076862e-03	4.376549e-03	2.113353e-04	-2.113353e-04	5.966419e-03	2.732605e-05
182           	8.601836e-03	-1.763713e-20	5.733012e-03	-1.433253e-04	3.689657e-03	2.150459e-04	4.157593e-03	4.444243e-03	2.150459e-04	-2.150459e-04	6.556163e-03	-8.231507e-04
183           	8.578801e-03	-1.768262e-20	5.461960e-03	-1.365490e-04	4.171971e-03	2.144700e-04	4.152851e-03	4.425949e-03	2.144700e-04	-2.144700e-04	6.902951e-03	-1.440991e-03
184           	8.561275e-03	-1.764279e-20	5.251131e-03	-1.312783e-04	4.571835e-03	2.140319e-04	4.149359e-03	4.411916e-03	2.140319e-04	-2.140319e-04	7.197401e-03	-1.946270e-03
185           	8.466890e-03	-1.740482e-20	5.146148e-03	-1.286537e-04	4.615532e-03	2.116723e-04	4.104791e-03	4.362099e-03	2.116723e-04	-2.116723e-04	7.188606e-03	-2.042458e-03
186           	8.233373e-03	-1.725078e-20	5.101429e-03	-1.275357e-04	4.310909e-03	2.058343e-04	3.989151e-03	4.244222e-03	2.058343e-04	-2.058343e-04	6.861624e-03	-1.760195e-03
187           	7.993110e-03	-1.705259e-20	5.161150e-03	-1.290287e-04	3.804392e-03	1.998277e-04	3.867526e-03	4.125584e-03	1.998277e-04	-1.998277e-04	6.384967e-03	-1.223817e-03
188           	7.827499e-03	-1.692724e-20	5.326773e-03	-1.331693e-04	3.228654e-03	1.956875e-04	3.780580e-03	4.046919e-03	1.956875e-04	-1.956875e-04	5.892041e-03	-5.652680e-04
189           	7.776764e-03	-1.687968e-20	5.583735e-03	-1.395934e-04	2.665345e-03	1.944191e-04	3.748789e-03	4.027975e-03	1.944191e-04	-1.944191e-04	5.457213e-03	1.265221e-04
190           	7.790196e-03	-1.685074e-20	5.856622e-03	-1.464156e-04	2.168729e-03	1.947549e-04	3.748682e-03	4.041513e-03	1.947549e-04	-1.947549e-04	5.097040e-03	7.595823e-04
191           	7.861497e-03	-1.687757e-20	6.072522e-03	-1.518130e-04	1.874286e-03	1.965374e-04	3.778935e-03	4.082561e-03	1.965374e-04	-1.965374e-04	4.910547e-03	1.161975e-03
192           	7.995515e-03	-1.695909e-20	6.159869e-03	-1.539967e-04	1.919547e-03	1.998879e-04	3.843761e-03	4.151754e-03	1.998879e-04	-1.998879e-04	4.999481e-03	1.160388e-03
193           	8.276446e-03	-1.684321e-20	6.117571e-03	-1.529393e-04	2.450430e-03	2.069112e-04	3.985284e-03	4.291162e-03	2.069112e-04	-2.069112e-04	5.509215e-03	6.083559e-04
194           	8.543413e-03	-1.730643e-20	5.929119e-03	-1.482280e-04	3.234175e-03	2.135853e-04	4.123479e-03	4.419935e-03	2.135853e-04	-2.135853e-04	6.198735e-03	-2.696157e-04
195           	8.639982e-03	-1.764670e-20	5.647369e-03	-1.411842e-04	3.912768e-03	2.159995e-04	4.178807e-03	4.461175e-03	2.159995e-04	-2.159995e-04	6.736452e-03	-1.089083e-03
196           	8.581779e-03	-1.769819e-20	5.359225e-03	-1.339806e-04	4.386276e-03	2.145445e-04	4.156909e-03	4.424870e-03	2.145445e-04	-2.145445e-04	7.065889e-03	-1.706663e-03
197           	8.529967e-03	-1.747930e-20	5.191731e-03	-1.297933e-04	4.636605e-03	2.132492e-04	4.135190e-03	4.394777e-03	2.132492e-04	-2.132492e-04	7.232471e-03	-2.040739e-03
198           	8.373525e-03	-1.725000e-20	5.115031e-03	-1.278758e-04	4.521686e-03	2.093381e-04	4.058887e-03	4.314638e-03	2.093381e-04	-2.093381e-04	7.079202e-03	-1.964171e-03
199           	8.136123e-03	-1.708463e-20	5.125054e-03	-1.281263e-04	4.108410e-03	2.034031e-04	3.939935e-03	4.196188e-03	2.034031e-04	-2.034031e-04	6.670937e-03	-1.545883e-03
200           	7.925215e-03	-1.693069e-20	5.231538e-03	-1.307885e-04	3.563980e-03	1.981304e-04	3.831819e-03	4.093396e-03	1.981304e-04	-1.981304e-04	6.179750e-03	-9.482111e-04
201           	7.802219e-03	-1.684201e-20	5.430346e-03	-1.357586e-04	2.994465e-03	1.950555e-04	3.765351e-03	4.036868e-03	1.950555e-04	-1.950555e-04	5.709638e-03	-2.792918e-04
202           	7.773398e-03	-1.681791e-20	5.696717e-03	-1.424179e-04	2.445486e-03	1.943350e-04	3.744281e-03	4.029117e-03	1.943350e-04	-1.943350e-04	5.293844e-03	4.028724e-04
203           	7.809936e-03	-1.685296e-20	5.954178e-03	-1.488544e-04	2.014174e-03	1.952484e-04	3.756114e-03	4.053823e-03	1.952484e-04	-1.952484e-04	4.991263e-03	9.629148e-04
204           	7.900473e-03	-1.694517e-20	6.112297e-03	-1.528074e-04	1.859917e-03	1.975118e-04	3.797429e-03	4.103044e-03	1.975118e-04	-1.975118e-04	4.916066e-03	1.196232e-03
205           	8.109591e-03	-1.685754e-20	6.153430e-03	-1.538358e-04	2.114049e-03	2.027398e-04	3.900960e-03	4.208631e-03	2.027398e-04	-2.027398e-04	5.190764e-03	9.626666e-04
206           	8.413227e-03	-1.719339e-20	6.042474e-03	-1.510619e-04	2.814587e-03	2.103307e-04	4.055552e-03	4.357676e-03	2.103307e-04	-2.103307e-04	5.835824e-03	2.066502e-04
207           	8.593204e-03	-1.767472e-20	5.799434e-03	-1.449859e-04	3.552467e-03	2.148301e-04	4.151616e-03	4.441588e-03	2.148301e-04	-2.148301e-04	6.452185e-03	-6.527502e-04
208           	8.597184e-03	-1.775507e-20	5.512428e-03	-1.378107e-04	4.098836e-03	2.149296e-04	4.160781e-03	4.436403e-03	2.149296e-04	-2.149296e-04	6.855050e-03	-1.342621e-03
209           	8.573201e-03	-1.774493e-20	5.272900e-03	-1.318225e-04	4.543856e-03	2.143300e-04	4.154778e-03	4.418423e-03	2.143300e-04	-2.143300e-04	7.180307e-03	-1.907406e-03
210           	8.498228e-03	-1.744193e-20	5.151205e-03	-1.287801e-04	4.658565e-03	2.124557e-04	4.120334e-03	4.377894e-03	2.124557e-04	-2.124557e-04	7.234168e-03	-2.082962e-03
211           	8.300326e-03	-1.730321e-20	5.097062e-03	-1.274266e-04	4.430179e-03	2.075082e-04	4.022737e-03	4.277590e-03	2.075082e-04	-2.075082e-04	6.978710e-03	-1.881648e-03
212           	8.053158e-03	-1.706801e-20	5.135098e-03	-1.283775e-04	3.952582e-03	2.013289e-04	3.898201e-03	4.154956e-03	2.013289e-04	-2.013289e-04	6.520131e-03	-1.385033e-03
213           	7.877059e-03	-1.693582e-20	5.282597e-03	-1.320649e-04	3.391930e-03	1.969265e-04	3.806465e-03	4.070594e-03	1.969265e-04	-1.969265e-04	6.033228e-03	-7.506311e-04
214           	7.799546e-03	-1.685800e-20	5.520223e-03	-1.380056e-04	2.822811e-03	1.949887e-04	3.761767e-03	4.037779e-03	1.949887e-04	-1.949887e-04	5.582922e-03	-6.269902e-05
215           	7.801024e-03	-1.682162e-20	5.797902e-03	-1.449475e-04	2.298749e-03	1.950256e-04	3.755565e-03	4.045460e-03	1.950256e-04	-1.950256e-04	5.197700e-03	6.002014e-04
216           	7.860163e-03	-1.685833e-20	6.033928e-03	-1.508482e-04	1.944499e-03	1.965041e-04	3.779233e-03	4.080929e-03	1.965041e-04	-1.965041e-04	4.961464e-03	1.072465e-03
217           	7.973398e-03	-1.692526e-20	6.146492e-03	-1.536623e-04	1.908745e-03	1.993349e-04	3.833037e-03	4.140361e-03	1.993349e-04	-1.993349e-04	4.981991e-03	1.164501e-03
218           	8.231299e-03	-1.679915e-20	6.133556e-03	-1.533389e-04	2.345640e-03	2.057825e-04	3.962310e-03	4.268988e-03	2.057825e-04	-2.057825e-04	5.412418e-03	7.211380e-04
219           	8.500460e-03	-1.726618e-20	5.969689e-03	-1.492422e-04	3.087843e-03	2.125115e-04	4.100988e-03	4.399472e-03	2.125115e-04	-2.125115e-04	6.072687e-03	-1.029983e-04
220           	8.619234e-03	-1.768869e-20	5.698252e-03	-1.424563e-04	3.780323e-03	2.154809e-04	4.167161e-03	4.452073e-03	2.154809e-04	-2.154809e-04	6.629449e-03	-9.311975e-04
221           	8.574530e-03	-1.774465e-20	5.420471e-03	-1.355118e-04	4.250203e-03	2.143632e-04	4.151753e-03	4.422777e-03	2.143632e-04	-2.143632e-04	6.960439e-03	-1.539968e-03
222           	8.546616e-03	-1.753251e-20	5.237593e-03	-1.309398e-04	4.573519e-03	2.136654e-04	4.142368e-03	4.404248e-03	2.136654e-04	-2.136654e-04	7.192315e-03	-1.954722e-03
223           	8.418177e-03	-1.734390e-20	5.136685e-03	-1.284171e-04	4.551149e-03	2.104544e-04	4.080671e-03	4.337506e-03	2.104544e-04	-2.104544e-04	7.119492e-03	-1.982806e-03
224           	8.167739e-03	-1.717763e-20	5.113234e-03	-1.278308e-04	4.179533e-03	2.041935e-04	3.956039e-03	4.211700e-03	2.041935e-04	-2.041935e-04	6.736150e-03	-1.622916e-03
225           	7.948037e-03	-1.703186e-20	5.197742e-03	-1.299435e-04	3.660350e-03	1.987009e-04	3.844075e-03	4.103962e-03	1.987009e-04	-1.987009e-04	6.259221e-03	-1.061479e-03
226           	7.796737e-03	-1.692831e-20	5.373129e-03	-1.343282e-04	3.089537e-03	1.949184e-04	3.764040e-03	4.032697e-03	1.949184e-04	-1.949184e-04	5.776102e-03	-4.029729e-04
227           	7.752058e-03	-1.689463e-20	5.627479e-03	-1.406870e-04	2.540165e-03	1.938014e-04	3.735342e-03	4.016716e-03	1.938014e-04	-1.938014e-04	5.353904e-03	2.735741e-04
228           	7.770184e-03	-1.688847e-20	5.887721e-03	-1.471930e-04	2.074468e-03	1.942546e-04	3.737899e-03	4.032285e-03	1.942546e-04	-1.942546e-04	5.018328e-03	8.693925e-04
229           	7.859659e-03	-1.687476e-20	6.090652e-03	-1.522663e-04	1.835372e-03	1.964915e-04	3.777563e-03	4.082096e-03	1.964915e-04	-1.964915e-04	4.880698e-03	1.209954e-03
230           	8.014422e-03	-1.715724e-20	6.154172e-03	-1.538543e-04	1.958915e-03	2.003605e-04	3.853357e-03	4.161065e-03	2.003605e-04	-2.003605e-04	5.036001e-03	1.118171e-03
231           	8.301155e-03	-1.708135e-20	6.084062e-03	-1.521016e-04	2.553409e-03	2.075289e-04	3.998476e-03	4.302679e-03	2.075289e-04	-2.075289e-04	5.595440e-03	4.886226e-04
232           	8.551214e-03	-1.741380e-20	5.884341e-03	-1.471085e-04	3.328523e-03	2.137804e-04	4.128499e-03	4.422716e-03	2.137804e-04	-2.137804e-04	6.270694e-03	-3.863530e-04
233           	8.630530e-03	-1.750912e-20	5.601361e-03	-1.400340e-04	3.985650e-03	2.157633e-04	4.175231e-03	4.455299e-03	2.157633e-04	-2.157633e-04	6.786330e-03	-1.184970e-03
234           	8.582682e-03	-1.750373e-20	5.327418e-03	-1.331854e-04	4.453580e-03	2.145671e-04	4.158156e-03	4.424527e-03	2.145671e-04	-2.145671e-04	7.117289e-03	-1.789872e-03
235           	8.515419e-03	-1.741504e-20	5.181316e-03	-1.295329e-04	4.633518e-03	2.128855e-04	4.128176e-03	4.387242e-03	2.128855e-04	-2.128855e-04	7.224176e-03	-2.042860e-03
236           	8.341476e-03	-1.730540e-20	5.121044e-03	-1.280261e-04	4.458022e-03	2.085369e-04	4.042712e-03	4.298764e-03	2.085369e-04	-2.085369e-04	7.018544e-03	-1.897500e-03
237           	8.102968e-03	-1.711555e-20	5.150312e-03	-1.287578e-04	4.007408e-03	2.025742e-04	3.922726e-03	4.180242e-03	2.025742e-04	-2.025742e-04	6.582564e-03	-1.432252e-03
238           	7.902009e-03	-1.696250e-20	5.273016e-03	-1.318254e-04	3.449903e-03	1.975502e-04	3.819179e-03	4.082830e-03	1.975502e-04	-1.975502e-04	6.086411e-03	-8.133949e-04
239           	7.795661e-03	-1.687387e-20	5.487605e-03	-1.371901e-04	2.876821e-03	1.948915e-04	3.760640e-03	4.035021e-03	1.948915e-04	-1.948915e-04	5.620623e-03	-1.330180e-04
240           	7.779804e-03	-1.683804e-20	5.756952e-03	-1.439238e-04	2.341393e-03	1.944951e-04	3.745978e-03	4.033826e-03	1.944951e-04	-1.944951e-04	5.219869e-03	5.370830e-04
241           	7.831560e-03	-1.687528e-20	6.000258e-03	-1.500064e-04	1.961905e-03	1.957890e-04	3.765773e-03	4.065786e-03	1.957890e-04	-1.957890e-04	4.962034e-03	1.038224e-03
242           	7.934282e-03	-1.695201e-20	6.132116e-03	-1.533029e-04	1.875258e-03	1.983570e-04	3.813838e-03	4.120444e-03	1.983570e-04	-1.983570e-04	4.941316e-03	1.190800e-03
243           	8.167698e-03	-1.686221e-20	6.137662e-03	-1.534416e-04	2.238025e-03	2.041925e-04	3.930408e-03	4.237291e-03	2.041925e-04	-2.041925e-04	5.306856e-03	8.308059e-04
244           	8.450660e-03	-1.719244e-20	5.994175e-03	-1.498544e-04	2.964375e-03	2.112665e-04	4.075476e-03	4.375184e-03	2.112665e-04	-2.112665e-04	5.961463e-03	3.271234e-05
245           	8.599864e-03	-1.763378e-20	5.734015e-03	-1.433504e-04	3.684672e-03	2.149966e-04	4.156582e-03	4.443282e-03	2.149966e-04	-2.149966e-04	6.551679e-03	-8.176641e-04
246           	8.577522e-03	-1.767992e-20	5.462816e-03	-1.365704e-04	4.168007e-03	2.144381e-04	4.152191e-03	4.425332e-03	2.144381e-04	-2.144381e-04	6.899415e-03	-1.436599e-03
247           	8.559868e-03	-1.764111e-20	5.251098e-03	-1.312774e-04	4.569421e-03	2.139967e-04	4.148656e-03	4.411211e-03	2.139967e-04	-2.139967e-04	7.194970e-03	-1.943872e-03
248           	8.466035e-03	-1.740533e-20	5.145850e-03	-1.286462e-04	4.614667e-03	2.116509e-04	4.104371e-03	4.361664e-03	2.116509e-04	-2.116509e-04	7.187591e-03	-2.041742e-03
249           	8.233518e-03	-1.725321e-20	5.100995e-03	-1.275249e-04	4.311966e-03	2.058380e-04	3.989234e-03	4.244284e-03	2.058380e-04	-2.058380e-04	6.862463e-03	-1.761468e-03
250           	7.993663e-03	-1.705575e-20	5.160445e-03	-1.290111e-04	3.806566e-03	1.998416e-04	3.867820e-03	4.125842e-03	1.998416e-04	-1.998416e-04	6.386789e-03	-1.226344e-03
251           	7.827709e-03	-1.693045e-20	5.325588e-03	-1.331397e-04	3.231153e-03	1.956927e-04	3.780715e-03	4.046994e-03	1.956927e-04	-1.956927e-04	5.893947e-03	-5.683593e-04
252           	7.777493e-03	-1.688392e-20	5.581715e-03	-1.395429e-04	2.670318e-03	1.944373e-04	3.749204e-03	4.028289e-03	1.944373e-04	-1.944373e-04	5.461176e-03	1.205392e-04
253           	7.788940e-03	-1.685296e-20	5.853543e-03	-1.463386e-04	2.172448e-03	1.947235e-04	3.748131e-03	4.040808e-03	1.947235e-04	-1.947235e-04	5.099220e-03	7.543234e-04
254           	7.858757e-03	-1.687867e-20	6.069636e-03	-1.517409e-04	1.875310e-03	1.964689e-04	3.777637e-03	4.081119e-03	1.964689e-04	-1.964689e-04	4.910128e-03	1.159508e-03
255           	7.991647e-03	-1.696024e-20	6.158751e-03	-1.539688e-04	1.915440e-03	1.997912e-04	3.841855e-03	4.149792e-03	1.997912e-04	-1.997912e-04	4.994815e-03	1.163936e-03
256           	8.271975e-03	-1.684617e-20	6.118495e-03	-1.529624e-04	2.441485e-03	2.067994e-04	3.983025e-03	4.288950e-03	2.067994e-04	-2.067994e-04	5.500732e-03	6.177626e-04
257           	8.541245e-03	-1.729850e-20	5.931650e-03	-1.482913e-04	3.226202e-03	2.135311e-04	4.122331e-03	4.418914e-03	2.135311e-04	-2.135311e-04	6.192028e-03	-2.603770e-04
258           	8.640178e-03	-1.764073e-20	5.650631e-03	-1.412658e-04	3.907110e-03	2.160044e-04	4.178823e-03	4.461355e-03	2.160044e-04	-2.160044e-04	6.732425e-03	-1.081794e-03
259           	8.581093e-03	-1.769241e-20	5.362669e-03	-1.340667e-04	4.378337e-03	2.145273e-04	4.156480e-03	4.424613e-03	2.145273e-04	-2.145273e-04	7.059672e-03	-1.697003e-03
260           	8.530314e-03	-1.747570e-20	5.194186e-03	-1.298547e-04	4.632528e-03	2.132579e-04	4.135302e-03	4.395012e-03	2.132579e-04	-2.132579e-04	7.229621e-03	-2.035435e-03
