# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.755856e-02	-9.606266e-21	6.218439e-04	-1.554610e-05	3.300447e-02	4.389640e-04	8.763734e-03	8.794827e-03	4.389640e-04	-4.389640e-04	3.331539e-02	-3.269355e-02
130           	1.812524e-02	-1.039590e-20	3.969011e-04	-9.922528e-06	3.459955e-02	4.531309e-04	9.052696e-03	9.072541e-03	4.531309e-04	-4.531309e-04	3.479800e-02	-3.440110e-02
131           	1.852898e-02	-1.071120e-20	4.307804e-04	-1.076951e-05	3.553771e-02	4.632245e-04	9.253721e-03	9.275260e-03	4.632245e-04	-4.632245e-04	3.575310e-02	-3.532232e-02
132           	1.860911e-02	-1.051862e-20	7.471634e-04	-1.867908e-05	3.541918e-02	4.652277e-04	9.285875e-03	9.323233e-03	4.652277e-04	-4.652277e-04	3.579276e-02	-3.504560e-02
133           	1.862068e-02	-1.010148e-20	1.459760e-03	-3.649401e-05	3.449801e-02	4.655170e-04	9.273845e-03	9.346833e-03	4.655170e-04	-4.655170e-04	3.522789e-02	-3.376813e-02
134           	1.827992e-02	-8.554303e-21	2.362949e-03	-5.907372e-05	3.253515e-02	4.569981e-04	9.080887e-03	9.199035e-03	4.569981e-04	-4.569981e-04	3.371662e-02	-3.135367e-02
135           	1.779481e-02	-5.322916e-21	3.426692e-03	-8.566730e-05	2.989373e-02	4.448703e-04	8.811738e-03	8.983073e-03	4.448703e-04	-4.448703e-04	3.160708e-02	-2.818039e-02
136           	1.744639e-02	-2.098936e-21	4.235638e-03	-1.058910e-04	2.777638e-02	4.361597e-04	8.617303e-03	8.829085e-03	4.361597e-04	-4.361597e-04	2.989420e-02	-2.565856e-02
137           	1.757430e-02	3.711702e-22	4.665596e-03	-1.166399e-04	2.722011e-02	4.393575e-04	8.670511e-03	8.903791e-03	4.393575e-04	-4.393575e-04	2.955291e-02	-2.488731e-02
138           	1.814243e-02	2.148999e-21	4.685427e-03	-1.171357e-04	2.820313e-02	4.535608e-04	8.954079e-03	9.188351e-03	4.535608e-04	-4.535608e-04	3.054584e-02	-2.586042e-02
139           	1.868965e-02	1.390825e-21	4.385209e-03	-1.096302e-04	2.959336e-02	4.672412e-04	9.235193e-03	9.454453e-03	4.672412e-04	-4.672412e-04	3.178596e-02	-2.740076e-02
140           	1.877080e-02	-3.240594e-22	3.869437e-03	-9.673592e-05	3.034030e-02	4.692700e-04	9.288663e-03	9.482135e-03	4.692700e-04	-4.692700e-04	3.227502e-02	-2.840558e-02
141           	1.849327e-02	-2.534758e-21	3.158994e-03	-7.897484e-05	3.070438e-02	4.623318e-04	9.167662e-03	9.325611e-03	4.623318e-04	-4.623318e-04	3.228388e-02	-2.912488e-02
142           	1.785545e-02	-4.936696e-21	2.147048e-03	-5.367619e-05	3.097749e-02	4.463863e-04	8.874050e-03	8.981403e-03	4.463863e-04	-4.463863e-04	3.205101e-02	-2.990396e-02
143           	1.748979e-02	-7.431830e-21	1.368819e-03	-3.422049e-05	3.156272e-02	4.372446e-04	8.710672e-03	8.779113e-03	4.372446e-04	-4.372446e-04	3.224713e-02	-3.087831e-02
144           	1.757232e-02	-8.761886e-21	7.679760e-04	-1.919940e-05	3.277701e-02	4.393081e-04	8.766962e-03	8.805361e-03	4.393081e-04	-4.393081e-04	3.316100e-02	-3.239302e-02
145           	1.809305e-02	-9.776002e-21	4.549088e-04	-1.137272e-05	3.440890e-02	4.523263e-04	9.035153e-03	9.057899e-03	4.523263e-04	-4.523263e-04	3.463636e-02	-3.418145e-02
146           	1.861023e-02	-1.055685e-20	3.892062e-04	-9.730154e-06	3.569824e-02	4.652558e-04	9.295385e-03	9.314846e-03	4.652558e-04	-4.652558e-04	3.589284e-02	-3.550363e-02
147           	1.873774e-02	-1.135055e-20	5.909969e-04	-1.477492e-05	3.586703e-02	4.684435e-04	9.354095e-03	9.383644e-03	4.684435e-04	-4.684435e-04	3.616253e-02	-3.557153e-02
148           	1.863256e-02	-1.050890e-20	1.084075e-03	-2.710186e-05	3.512818e-02	4.658140e-04	9.289177e-03	9.343381e-03	4.658140e-04	-4.658140e-04	3.567022e-02	-3.458614e-02
149           	1.859298e-02	-8.853470e-21	2.024594e-03	-5.061484e-05	3.368823e-02	4.648245e-04	9.245874e-03	9.347104e-03	4.648245e-04	-4.648245e-04	3.470053e-02	-3.267593e-02
150           	1.811789e-02	-6.624821e-21	2.972454e-03	-7.431135e-05	3.130825e-02	4.529472e-04	8.984633e-03	9.133256e-03	4.529472e-04	-4.529472e-04	3.279448e-02	-2.982202e-02
151           	1.766043e-02	-3.675574e-21	3.784470e-03	-9.461176e-05	2.904166e-02	4.415108e-04	8.735605e-03	8.924828e-03	4.415108e-04	-4.415108e-04	3.093389e-02	-2.714942e-02
152           	1.761733e-02	-1.274367e-21	4.434800e-03	-1.108700e-04	2.777319e-02	4.404332e-04	8.697793e-03	8.919533e-03	4.404332e-04	-4.404332e-04	2.999059e-02	-2.555579e-02
153           	1.807734e-02	7.365344e-22	4.611329e-03	-1.152832e-04	2.828777e-02	4.519335e-04	8.923387e-03	9.153954e-03	4.519335e-04	-4.519335e-04	3.059343e-02	-2.598210e-02
154           	1.861326e-02	1.614093e-21	4.469437e-03	-1.117359e-04	2.944244e-02	4.653315e-04	9.194894e-03	9.418366e-03	4.653315e-04	-4.653315e-04	3.167716e-02	-2.720772e-02
155           	1.869994e-02	4.302895e-22	4.114996e-03	-1.028749e-04	2.995160e-02	4.674986e-04	9.247097e-03	9.452847e-03	4.674986e-04	-4.674986e-04	3.200910e-02	-2.789410e-02
156           	1.850313e-02	-1.398385e-21	3.547338e-03	-8.868344e-05	3.022861e-02	4.625783e-04	9.162882e-03	9.340249e-03	4.625783e-04	-4.625783e-04	3.200228e-02	-2.845494e-02
157           	1.798594e-02	-3.693338e-21	2.611511e-03	-6.528778e-05	3.055530e-02	4.496484e-04	8.927681e-03	9.058257e-03	4.496484e-04	-4.496484e-04	3.186106e-02	-2.924955e-02
158           	1.743183e-02	-6.421395e-21	1.731356e-03	-4.328389e-05	3.083065e-02	4.357958e-04	8.672631e-03	8.759199e-03	4.357958e-04	-4.357958e-04	3.169632e-02	-2.996497e-02
159           	1.721532e-02	-8.586152e-21	1.056558e-03	-2.641395e-05	3.156414e-02	4.303830e-04	8.581246e-03	8.634074e-03	4.303830e-04	-4.303830e-04	3.209241e-02	-3.103586e-02
160           	1.759428e-02	-9.601551e-21	5.970119e-04	-1.492530e-05	3.311726e-02	4.398569e-04	8.782213e-03	8.812064e-03	4.398569e-04	-4.398569e-04	3.341577e-02	-3.281875e-02
161           	1.817671e-02	-1.045005e-20	3.869330e-04	-9.673324e-06	3.472034e-02	4.544178e-04	9.078683e-03	9.098030e-03	4.544178e-04	-4.544178e-04	3.491381e-02	-3.452688e-02
162           	1.860386e-02	-1.076900e-20	4.527191e-04	-1.131798e-05	3.566222e-02	4.650966e-04	9.290614e-03	9.313250e-03	4.650966e-04	-4.650966e-04	3.588858e-02	-3.543586e-02
163           	1.873187e-02	-1.054234e-20	7.984153e-04	-1.996038e-05	3.558874e-02	4.682967e-04	9.345973e-03	9.385894e-03	4.682967e-04	-4.682967e-04	3.598795e-02	-3.518954e-02
164           	1.871476e-02	-1.019984e-20	1.524299e-03	-3.810748e-05	3.458894e-02	4.678690e-04	9.319272e-03	9.395487e-03	4.678690e-04	-4.678690e-04	3.535109e-02	-3.382679e-02
165           	1.833022e-02	-8.630950e-21	2.430954e-03	-6.077385e-05	3.253190e-02	4.582556e-04	9.104338e-03	9.225886e-03	4.582556e-04	-4.582556e-04	3.374737e-02	-3.131642e-02
166           	1.781010e-02	-5.230017e-21	3.499089e-03	-8.747721e-05	2.980437e-02	4.452526e-04	8.817575e-03	8.992529e-03	4.452526e-04	-4.452526e-04	3.155391e-02	-2.805482e-02
167           	1.745267e-02	-1.658603e-21	4.287441e-03	-1.071860e-04	2.770038e-02	4.363166e-04	8.619147e-03	8.833519e-03	4.363166e-04	-4.363166e-04	2.984410e-02	-2.555666e-02
168           	1.760300e-02	6.776370e-22	4.691818e-03	-1.172955e-04	2.723174e-02	4.400751e-04	8.684207e-03	8.918798e-03	4.400751e-04	-4.400751e-04	2.957765e-02	-2.488583e-02
169           	1.817941e-02	2.243416e-21	4.698009e-03	-1.174502e-04	2.825351e-02	4.544852e-04	8.972253e-03	9.207154e-03	4.544852e-04	-4.544852e-04	3.060252e-02	-2.590451e-02
170           	1.871187e-02	1.412043e-21	4.387122e-03	-1.096780e-04	2.962801e-02	4.677967e-04	9.246255e-03	9.465611e-03	4.677967e-04	-4.677967e-04	3.182157e-02	-2.743445e-02
171           	1.878397e-02	-3.519012e-22	3.865807e-03	-9.664517e-05	3.036486e-02	4.695992e-04	9.295339e-03	9.488629e-03	4.695992e-04	-4.695992e-04	3.229777e-02	-2.843196e-02
172           	1.849628e-02	-2.581613e-21	3.154314e-03	-7.885784e-05	3.070902e-02	4.624071e-04	9.169283e-03	9.326999e-03	4.624071e-04	-4.624071e-04	3.228618e-02	-2.913187e-02
173           	1.786151e-02	-4.998837e-21	2.136239e-03	-5.340597e-05	3.099950e-02	4.465378e-04	8.877350e-03	8.984162e-03	4.465378e-04	-4.465378e-04	3.206762e-02	-2.993138e-02
174           	1.750852e-02	-7.532775e-21	1.353486e-03	-3.383716e-05	3.162218e-02	4.377130e-04	8.720423e-03	8.788097e-03	4.377130e-04	-4.377130e-04	3.229893e-02	-3.094544e-02
175           	1.761304e-02	-8.874922e-21	7.572439e-04	-1.893110e-05	3.287251e-02	4.403261e-04	8.787590e-03	8.825453e-03	4.403261e-04	-4.403261e-04	3.325113e-02	-3.249389e-02
176           	1.814362e-02	-9.898984e-21	4.486502e-04	-1.121626e-05	3.451906e-02	4.535906e-04	9.060596e-03	9.083029e-03	4.535906e-04	-4.535906e-04	3.474339e-02	-3.429474e-02
177           	1.866585e-02	-1.067763e-20	3.877841e-04	-9.694603e-06	3.581557e-02	4.666464e-04	9.323233e-03	9.342622e-03	4.666464e-04	-4.666464e-04	3.600947e-02	-3.562168e-02
178           	1.879179e-02	-1.146935e-20	5.954639e-04	-1.488660e-05	3.597474e-02	4.697947e-04	9.381008e-03	9.410781e-03	4.697947e-04	-4.697947e-04	3.627247e-02	-3.567700e-02
179           	1.868054e-02	-1.060144e-20	1.094634e-03	-2.736585e-05	3.521483e-02	4.670134e-04	9.312902e-03	9.367634e-03	4.670134e-04	-4.670134e-04	3.576215e-02	-3.466751e-02
180           	1.862368e-02	-8.889900e-21	2.041733e-03	-5.104332e-05	3.372972e-02	4.655921e-04	9.260798e-03	9.362885e-03	4.655921e-04	-4.655921e-04	3.475059e-02	-3.270885e-02
181           	1.813730e-02	-6.553376e-21	2.996235e-03	-7.490588e-05	3.131302e-02	4.534324e-04	8.993742e-03	9.143554e-03	4.534324e-04	-4.534324e-04	3.281114e-02	-2.981490e-02
182           	1.767916e-02	-3.590618e-21	3.811953e-03	-9.529881e-05	2.903336e-02	4.419789e-04	8.744280e-03	8.934878e-03	4.419789e-04	-4.419789e-04	3.093933e-02	-2.712738e-02
183           	1.764851e-02	-1.196826e-21	4.453293e-03	-1.113323e-04	2.780636e-02	4.412127e-04	8.712922e-03	8.935586e-03	4.412127e-04	-4.412127e-04	3.003301e-02	-2.557972e-02
184           	1.811507e-02	7.825293e-22	4.621546e-03	-1.155386e-04	2.834957e-02	4.528768e-04	8.941998e-03	9.173075e-03	4.528768e-04	-4.528768e-04	3.066035e-02	-2.603880e-02
185           	1.864232e-02	1.617048e-21	4.473728e-03	-1.118432e-04	2.949436e-02	4.660581e-04	9.209318e-03	9.433005e-03	4.660581e-04	-4.660581e-04	3.173122e-02	-2.725750e-02
186           	1.872637e-02	4.170599e-22	4.113176e-03	-1.028294e-04	3.000410e-02	4.681591e-04	9.260354e-03	9.466012e-03	4.681591e-04	-4.681591e-04	3.206069e-02	-2.794752e-02
187           	1.852953e-02	-1.426723e-21	3.538534e-03	-8.846335e-05	3.029054e-02	4.632382e-04	9.176300e-03	9.353227e-03	4.632382e-04	-4.632382e-04	3.205980e-02	-2.852127e-02
188           	1.800701e-02	-3.734941e-21	2.596424e-03	-6.491059e-05	3.061743e-02	4.501752e-04	8.938594e-03	9.068415e-03	4.501752e-04	-4.501752e-04	3.191564e-02	-2.931922e-02
189           	1.744676e-02	-6.478025e-21	1.713564e-03	-4.283911e-05	3.088763e-02	4.361691e-04	8.680542e-03	8.766220e-03	4.361691e-04	-4.361691e-04	3.174442e-02	-3.003085e-02
190           	1.722806e-02	-8.666323e-21	1.040010e-03	-2.600024e-05	3.161680e-02	4.307014e-04	8.588028e-03	8.640029e-03	4.307014e-04	-4.307014e-04	3.213681e-02	-3.109680e-02
191           	1.761274e-02	-9.676043e-21	5.843510e-04	-1.460877e-05	3.317604e-02	4.403186e-04	8.791763e-03	8.820980e-03	4.403186e-04	-4.403186e-04	3.346822e-02	-3.288387e-02
192           	1.819883e-02	-1.052046e-20	3.773971e-04	-9.434926e-06	3.478318e-02	4.549706e-04	9.089978e-03	9.108848e-03	4.549706e-04	-4.549706e-04	3.497187e-02	-3.459448e-02
193           	1.860885e-02	-1.084984e-20	4.284246e-04	-1.071062e-05	3.570851e-02	4.652214e-04	9.293717e-03	9.315138e-03	4.652214e-04	-4.652214e-04	3.592272e-02	-3.549430e-02
194           	1.868478e-02	-1.066601e-20	7.624420e-04	-1.906105e-05	3.555596e-02	4.671196e-04	9.323330e-03	9.361453e-03	4.671196e-04	-4.671196e-04	3.593718e-02	-3.517474e-02
195           	1.869595e-02	-1.026102e-20	1.494525e-03	-3.736312e-05	3.460175e-02	4.673987e-04	9.310610e-03	9.385336e-03	4.673987e-04	-4.673987e-04	3.534901e-02	-3.385449e-02
196           	1.834914e-02	-8.633224e-21	2.410200e-03	-6.025499e-05	3.260325e-02	4.587284e-04	9.114313e-03	9.234823e-03	4.587284e-04	-4.587284e-04	3.380835e-02	-3.139815e-02
197           	1.785617e-02	-5.352653e-21	3.477828e-03	-8.694570e-05	2.993292e-02	4.464042e-04	8.841138e-03	9.015029e-03	4.464042e-04	-4.464042e-04	3.167184e-02	-2.819401e-02
198           	1.751130e-02	-2.109357e-21	4.278476e-03	-1.069619e-04	2.783294e-02	4.377826e-04	8.648689e-03	8.862613e-03	4.377826e-04	-4.377826e-04	2.997217e-02	-2.569370e-02
199           	1.765645e-02	4.059059e-22	4.693366e-03	-1.173341e-04	2.733399e-02	4.414113e-04	8.710893e-03	8.945561e-03	4.414113e-04	-4.414113e-04	2.968067e-02	-2.498730e-02
200           	1.822668e-02	2.271871e-21	4.697966e-03	-1.174492e-04	2.834376e-02	4.556670e-04	8.995891e-03	9.230789e-03	4.556670e-04	-4.556670e-04	3.069274e-02	-2.599477e-02
201           	1.875554e-02	1.451556e-21	4.384139e-03	-1.096035e-04	2.971648e-02	4.688885e-04	9.268167e-03	9.487374e-03	4.688885e-04	-4.688885e-04	3.190855e-02	-2.752441e-02
202           	1.881374e-02	-3.048660e-22	3.860110e-03	-9.650276e-05	3.043093e-02	4.703436e-04	9.310368e-03	9.503374e-03	4.703436e-04	-4.703436e-04	3.236099e-02	-2.850088e-02
203           	1.851694e-02	-2.527787e-21	3.145204e-03	-7.863011e-05	3.076355e-02	4.629234e-04	9.179837e-03	9.337098e-03	4.629234e-04	-4.629234e-04	3.233615e-02	-2.919095e-02
204           	1.787160e-02	-4.935935e-21	2.125255e-03	-5.313137e-05	3.103848e-02	4.467900e-04	8.882670e-03	8.988932e-03	4.467900e-04	-4.467900e-04	3.210111e-02	-2.997585e-02
205           	1.751425e-02	-7.455020e-21	1.342770e-03	-3.356924e-05	3.165399e-02	4.378562e-04	8.723556e-03	8.790694e-03	4.378562e-04	-4.378562e-04	3.232537e-02	-3.098260e-02
206           	1.761640e-02	-8.793054e-21	7.495133e-04	-1.873783e-05	3.289376e-02	4.404101e-04	8.789464e-03	8.826940e-03	4.404101e-04	-4.404101e-04	3.326851e-02	-3.251900e-02
207           	1.816419e-02	-9.902077e-21	4.414210e-04	-1.103552e-05	3.457188e-02	4.541046e-04	9.071057e-03	9.093128e-03	4.541046e-04	-4.541046e-04	3.479259e-02	-3.435117e-02
208           	1.864230e-02	-1.120247e-20	3.838462e-04	-9.596154e-06	3.577801e-02	4.660575e-04	9.311555e-03	9.330747e-03	4.660575e-04	-4.660575e-04	3.596993e-02	-3.558609e-02
209           	1.877770e-02	-1.118222e-20	5.944423e-04	-1.486106e-05	3.594766e-02	4.694426e-04	9.373991e-03	9.403713e-03	4.694426e-04	-4.694426e-04	3.624488e-02	-3.565044e-02
210           	1.869281e-02	-1.035884e-20	1.099819e-03	-2.749549e-05	3.522728e-02	4.673204e-04	9.318912e-03	9.373903e-03	4.673204e-04	-4.673204e-04	3.577719e-02	-3.467737e-02
211           	1.863420e-02	-8.808713e-21	2.043734e-03	-5.109334e-05	3.374588e-02	4.658551e-04	9.266009e-03	9.368195e-03	4.658551e-04	-4.658551e-04	3.476774e-02	-3.272401e-02
212           	1.814351e-02	-6.583439e-21	2.995803e-03	-7.489507e-05	3.132580e-02	4.535878e-04	8.996860e-03	9.146650e-03	4.535878e-04	-4.535878e-04	3.282370e-02	-2.982790e-02
213           	1.768425e-02	-3.621813e-21	3.811399e-03	-9.528498e-05	2.904445e-02	4.421062e-04	8.746838e-03	8.937408e-03	4.421062e-04	-4.421062e-04	3.095015e-02	-2.713875e-02
214           	1.765283e-02	-1.225757e-21	4.453188e-03	-1.113297e-04	2.781503e-02	4.413208e-04	8.715086e-03	8.937745e-03	4.413208e-04	-4.413208e-04	3.004162e-02	-2.558843e-02
215           	1.812049e-02	7.587569e-22	4.620892e-03	-1.155223e-04	2.836098e-02	4.530123e-04	8.944724e-03	9.175769e-03	4.530123e-04	-4.530123e-04	3.067143e-02	-2.605054e-02
216           	1.864808e-02	1.602509e-21	4.472517e-03	-1.118129e-04	2.950734e-02	4.662020e-04	9.212228e-03	9.435854e-03	4.662020e-04	-4.662020e-04	3.174360e-02	-2.727108e-02
217           	1.873192e-02	4.006048e-22	4.111741e-03	-1.027935e-04	3.001705e-02	4.682980e-04	9.263167e-03	9.468754e-03	4.682980e-04	-4.682980e-04	3.207292e-02	-2.796118e-02
218           	1.853620e-02	-1.442851e-21	3.537315e-03	-8.843288e-05	3.030519e-02	4.634051e-04	9.179668e-03	9.356534e-03	4.634051e-04	-4.634051e-04	3.207384e-02	-2.853653e-02
219           	1.801439e-02	-3.747857e-21	2.596137e-03	-6.490342e-05	3.063173e-02	4.503598e-04	8.942292e-03	9.072099e-03	4.503598e-04	-4.503598e-04	3.192980e-02	-2.933367e-02
220           	1.745389e-02	-6.482255e-21	1.714075e-03	-4.285186e-05	3.090024e-02	4.363473e-04	8.684093e-03	8.769797e-03	4.363473e-04	-4.363473e-04	3.175727e-02	-3.004320e-02
221           	1.723442e-02	-8.652150e-21	1.040872e-03	-2.602180e-05	3.162725e-02	4.308606e-04	8.591190e-03	8.643234e-03	4.308606e-04	-4.308606e-04	3.214768e-02	-3.110681e-02
222           	1.761789e-02	-9.660928e-21	5.853097e-04	-1.463274e-05	3.318384e-02	4.404474e-04	8.794315e-03	8.823580e-03	4.404474e-04	-4.404474e-04	3.347650e-02	-3.289119e-02
223           	1.820252e-02	-1.050615e-20	3.778801e-04	-9.447004e-06	3.478881e-02	4.550631e-04	9.091815e-03	9.110709e-03	4.550631e-04	-4.550631e-04	3.497775e-02	-3.459987e-02
224           	1.861093e-02	-1.083902e-20	4.281475e-04	-1.070369e-05	3.571215e-02	4.652733e-04	9.294762e-03	9.316169e-03	4.652733e-04	-4.652733e-04	3.592623e-02	-3.549808e-02
225           	1.868641e-02	-1.066189e-20	7.615615e-04	-1.903904e-05	3.555947e-02	4.671603e-04	9.324166e-03	9.362244e-03	4.671603e-04	-4.671603e-04	3.594025e-02	-3.517869e-02
226           	1.869798e-02	-1.027391e-20	1.492998e-03	-3.732494e-05	3.460733e-02	4.674495e-04	9.311666e-03	9.386316e-03	4.674495e-04	-4.674495e-04	3.535383e-02	-3.386083e-02
227           	1.835207e-02	-8.658536e-21	2.408324e-03	-6.020811e-05	3.261168e-02	4.588017e-04	9.115825e-03	9.236241e-03	4.588017e-04	-4.588017e-04	3.381585e-02	-3.140752e-02
228           	1.786033e-02	-5.377547e-21	3.476497e-03	-8.691241e-05	2.994358e-02	4.465083e-04	8.843254e-03	9.017079e-03	4.465083e-04	-4.465083e-04	3.168183e-02	-2.820533e-02
229           	1.751582e-02	-2.129978e-21	4.278044e-03	-1.069511e-04	2.784294e-02	4.378956e-04	8.650960e-03	8.864862e-03	4.378956e-04	-4.378956e-04	2.998196e-02	-2.570392e-02
230           	1.765977e-02	3.938388e-22	4.694148e-03	-1.173537e-04	2.733965e-02	4.414941e-04	8.712529e-03	8.947236e-03	4.414941e-04	-4.414941e-04	2.968673e-02	-2.499258e-02
231           	1.822970e-02	2.273873e-21	4.699654e-03	-1.174913e-04	2.834731e-02	4.557425e-04	8.997359e-03	9.232342e-03	4.557425e-04	-4.557425e-04	3.069714e-02	-2.599748e-02
232           	1.875913e-02	1.457554e-21	4.386659e-03	-1.096665e-04	2.971988e-02	4.689783e-04	9.269900e-03	9.489233e-03	4.689783e-04	-4.689783e-04	3.191321e-02	-2.752655e-02
233           	1.881812e-02	-2.971396e-22	3.862769e-03	-9.656923e-05	3.043531e-02	4.704529e-04	9.312489e-03	9.505628e-03	4.704529e-04	-4.704529e-04	3.236669e-02	-2.850393e-02
234           	1.852271e-02	-2.521413e-21	3.147357e-03	-7.868393e-05	3.077147e-02	4.630677e-04	9.182669e-03	9.340037e-03	4.630677e-04	-4.630677e-04	3.234515e-02	-2.919779e-02
235           	1.787653e-02	-4.931485e-21	2.127261e-03	-5.318152e-05	3.104475e-02	4.469133e-04	8.885085e-03	8.991449e-03	4.469133e-04	-4.469133e-04	3.210838e-02	-2.998112e-02
236           	1.751770e-02	-7.451601e-21	1.344271e-03	-3.360678e-05	3.165779e-02	4.379426e-04	8.725245e-03	8.792458e-03	4.379426e-04	-4.379426e-04	3.232993e-02	-3.098566e-02
237           	1.761796e-02	-8.791162e-21	7.497097e-04	-1.874274e-05	3.289606e-02	4.404489e-04	8.790236e-03	8.827722e-03	4.404489e-04	-4.404489e-04	3.327092e-02	-3.252121e-02
238           	1.816550e-02	-9.902091e-21	4.404983e-04	-1.101246e-05	3.457562e-02	4.541376e-04	9.071739e-03	9.093764e-03	4.541376e-04	-4.541376e-04	3.479587e-02	-3.435537e-02
239           	1.864433e-02	-1.120526e-20	3.821138e-04	-9.552845e-06	3.578434e-02	4.661083e-04	9.312613e-03	9.331719e-03	4.661083e-04	-4.661083e-04	3.597539e-02	-3.559328e-02
240           	1.878029e-02	-1.118744e-20	5.919901e-04	-1.479975e-05	3.595636e-02	4.695073e-04	9.375347e-03	9.404946e-03	4.695073e-04	-4.695073e-04	3.625235e-02	-3.566036e-02
241           	1.869630e-02	-1.036643e-20	1.096943e-03	-2.742357e-05	3.523869e-02	4.674075e-04	9.320727e-03	9.375574e-03	4.674075e-04	-4.674075e-04	3.578716e-02	-3.469022e-02
242           	1.863910e-02	-8.819946e-21	2.040756e-03	-5.101891e-05	3.376053e-02	4.659775e-04	9.268532e-03	9.370570e-03	4.659775e-04	-4.659775e-04	3.478091e-02	-3.274015e-02
243           	1.814894e-02	-6.599779e-21	2.992882e-03	-7.482205e-05	3.134182e-02	4.537236e-04	8.999649e-03	9.149294e-03	4.537236e-04	-4.537236e-04	3.283827e-02	-2.984538e-02
244           	1.768887e-02	-3.637337e-21	3.808608e-03	-9.521521e-05	2.905922e-02	4.422217e-04	8.749218e-03	8.939648e-03	4.422217e-04	-4.422217e-04	3.096353e-02	-2.715492e-02
245           	1.765560e-02	-1.238176e-21	4.452131e-03	-1.113033e-04	2.782302e-02	4.413900e-04	8.716497e-03	8.939104e-03	4.413900e-04	-4.413900e-04	3.004908e-02	-2.559695e-02
246           	1.812195e-02	7.537207e-22	4.620864e-03	-1.155216e-04	2.836434e-02	4.530488e-04	8.945454e-03	9.176497e-03	4.530488e-04	-4.530488e-04	3.067477e-02	-2.605391e-02
247           	1.865062e-02	1.605475e-21	4.473137e-03	-1.118284e-04	2.951199e-02	4.662654e-04	9.213480e-03	9.437137e-03	4.662654e-04	-4.662654e-04	3.174855e-02	-2.727542e-02
248           	1.873465e-02	4.053667e-22	4.112930e-03	-1.028233e-04	3.002134e-02	4.683662e-04	9.264501e-03	9.470147e-03	4.683662e-04	-4.683662e-04	3.207781e-02	-2.796488e-02
249           	1.853888e-02	-1.437329e-21	3.539059e-03	-8.847648e-05	3.030837e-02	4.634720e-04	9.180964e-03	9.357917e-03	4.634720e-04	-4.634720e-04	3.207790e-02	-2.853884e-02
250           	1.801723e-02	-3.742249e-21	2.598246e-03	-6.495616e-05	3.063432e-02	4.504309e-04	8.943661e-03	9.073574e-03	4.504309e-04	-4.504309e-04	3.193344e-02	-2.933519e-02
251           	1.745638e-02	-6.477757e-21	1.715994e-03	-4.289985e-05	3.090193e-02	4.364095e-04	8.685290e-03	8.771090e-03	4.364095e-04	-4.364095e-04	3.175992e-02	-3.004393e-02
252           	1.723640e-02	-8.651512e-21	1.042177e-03	-2.605443e-05	3.162870e-02	4.309099e-04	8.592144e-03	8.644252e-03	4.309099e-04	-4.309099e-04	3.214979e-02	-3.110762e-02
253           	1.761884e-02	-9.661934e-21	5.857639e-04	-1.464410e-05	3.318452e-02	4.404709e-04	8.794775e-03	8.824063e-03	4.404709e-04	-4.404709e-04	3.347741e-02	-3.289164e-02
254           	1.820342e-02	-1.050843e-20	3.777153e-04	-9.442883e-06	3.479019e-02	4.550856e-04	9.092269e-03	9.111155e-03	4.550856e-04	-4.550856e-04	3.497905e-02	-3.460134e-02
255           	1.861228e-02	-1.084274e-20	4.269814e-04	-1.067454e-05	3.571579e-02	4.653070e-04	9.295465e-03	9.316814e-03	4.653070e-04	-4.653070e-04	3.592928e-02	-3.550230e-02
256           	1.868805e-02	-1.066925e-20	7.595029e-04	-1.898757e-05	3.556495e-02	4.672012e-04	9.325037e-03	9.363012e-03	4.672012e-04	-4.672012e-04	3.594470e-02	-3.518520e-02
257           	1.870034e-02	-1.028784e-20	1.490017e-03	-3.725042e-05	3.461596e-02	4.675086e-04	9.312922e-03	9.387423e-03	4.675086e-04	-4.675086e-04	3.536097e-02	-3.387095e-02
258           	1.835539e-02	-8.677211e-21	2.405050e-03	-6.012624e-05	3.262308e-02	4.588847e-04	9.117568e-03	9.237821e-03	4.588847e-04	-4.588847e-04	3.382561e-02	-3.142056e-02
259           	1.786417e-02	-5.395868e-21	3.473706e-03	-8.684265e-05	2.995585e-02	4.466043e-04	8.845243e-03	9.018928e-03	4.466043e-04	-4.466043e-04	3.169270e-02	-2.821900e-02
260           	1.751898e-02	-2.144601e-21	4.276430e-03	-1.069107e-04	2.785216e-02	4.379744e-04	8.652577e-03	8.866399e-03	4.379744e-04	-4.379744e-04	2.999038e-02	-2.571395e-02
