# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.387101e-02	-4.307534e-21	1.022974e-02	-2.557436e-04	9.216024e-03	3.467751e-04	6.679759e-03	7.191247e-03	3.467751e-04	-3.467751e-04	1.433089e-02	-4.101153e-03
12            	1.373159e-02	-3.296635e-21	9.760109e-03	-2.440027e-04	9.754577e-03	3.432898e-04	6.621793e-03	7.109799e-03	3.432898e-04	-3.432898e-04	1.463463e-02	-4.874522e-03
13            	1.352259e-02	-5.754080e-21	9.034339e-03	-2.258585e-04	1.060871e-02	3.380649e-04	6.535439e-03	6.987156e-03	3.380649e-04	-3.380649e-04	1.512588e-02	-6.091538e-03
14            	1.321324e-02	-5.948943e-21	8.182117e-03	-2.045529e-04	1.148946e-02	3.303310e-04	6.402067e-03	6.811173e-03	3.303310e-04	-3.303310e-04	1.558051e-02	-7.398397e-03
15            	1.288043e-02	-5.667571e-21	7.283649e-03	-1.820912e-04	1.239387e-02	3.220108e-04	6.258124e-03	6.622307e-03	3.220108e-04	-3.220108e-04	1.603570e-02	-8.752049e-03
16            	1.249093e-02	-4.702548e-21	6.447643e-03	-1.611911e-04	1.307465e-02	3.122732e-04	6.084274e-03	6.406656e-03	3.122732e-04	-3.122732e-04	1.629847e-02	-9.850826e-03
17            	1.211363e-02	-3.949525e-21	5.710950e-03	-1.427738e-04	1.361624e-02	3.028408e-04	5.914042e-03	6.199590e-03	3.028408e-04	-3.028408e-04	1.647172e-02	-1.076077e-02
18            	1.178728e-02	-3.037160e-21	5.112180e-03	-1.278045e-04	1.402173e-02	2.946820e-04	5.765836e-03	6.021445e-03	2.946820e-04	-2.946820e-04	1.657782e-02	-1.146564e-02
19            	1.157654e-02	-2.064664e-21	4.677293e-03	-1.169323e-04	1.436826e-02	2.894136e-04	5.671339e-03	5.905204e-03	2.894136e-04	-2.894136e-04	1.670691e-02	-1.202962e-02
20            	1.151433e-02	-1.366658e-21	4.403267e-03	-1.100817e-04	1.472643e-02	2.878583e-04	5.647084e-03	5.867247e-03	2.878583e-04	-2.878583e-04	1.692806e-02	-1.252479e-02
21            	1.154082e-02	-8.286339e-22	4.248806e-03	-1.062201e-04	1.505880e-02	2.885206e-04	5.664192e-03	5.876632e-03	2.885206e-04	-2.885206e-04	1.718320e-02	-1.293439e-02
22            	1.161885e-02	-1.591790e-22	4.198488e-03	-1.049622e-04	1.532036e-02	2.904712e-04	5.704463e-03	5.914387e-03	2.904712e-04	-2.904712e-04	1.741961e-02	-1.322112e-02
23            	1.172779e-02	6.593909e-22	4.311284e-03	-1.077821e-04	1.536954e-02	2.931947e-04	5.756112e-03	5.971676e-03	2.931947e-04	-2.931947e-04	1.752518e-02	-1.321390e-02
24            	1.181076e-02	1.035664e-21	4.651965e-03	-1.162991e-04	1.498143e-02	2.952691e-04	5.789083e-03	6.021682e-03	2.952691e-04	-2.952691e-04	1.730741e-02	-1.265545e-02
25            	1.183658e-02	6.267783e-22	5.209326e-03	-1.302332e-04	1.410128e-02	2.959145e-04	5.788056e-03	6.048522e-03	2.959145e-04	-2.959145e-04	1.670595e-02	-1.149662e-02
26            	1.178995e-02	3.088130e-22	5.872791e-03	-1.468198e-04	1.288105e-02	2.947487e-04	5.748155e-03	6.041795e-03	2.947487e-04	-2.947487e-04	1.581745e-02	-9.944659e-03
27            	1.178266e-02	2.943369e-22	6.476008e-03	-1.619002e-04	1.182172e-02	2.945666e-04	5.729432e-03	6.053233e-03	2.945666e-04	-2.945666e-04	1.505972e-02	-8.583711e-03
28            	1.193781e-02	-1.193395e-21	6.935893e-03	-1.733973e-04	1.130315e-02	2.984452e-04	5.795506e-03	6.142301e-03	2.984452e-04	-2.984452e-04	1.477110e-02	-7.835208e-03
29            	1.223680e-02	-2.325355e-21	7.234692e-03	-1.808673e-04	1.134618e-02	3.059200e-04	5.937532e-03	6.299267e-03	3.059200e-04	-3.059200e-04	1.496352e-02	-7.728829e-03
30            	1.252331e-02	-2.840850e-21	7.265984e-03	-1.816496e-04	1.182534e-02	3.130829e-04	6.080007e-03	6.443307e-03	3.130829e-04	-3.130829e-04	1.545833e-02	-8.192348e-03
31            	1.273800e-02	-2.672842e-21	7.034983e-03	-1.758746e-04	1.260894e-02	3.184499e-04	6.193123e-03	6.544873e-03	3.184499e-04	-3.184499e-04	1.612643e-02	-9.091446e-03
32            	1.292489e-02	-2.783608e-21	6.526619e-03	-1.631655e-04	1.380696e-02	3.231222e-04	6.299279e-03	6.625610e-03	3.231222e-04	-3.231222e-04	1.707027e-02	-1.054365e-02
33            	1.320032e-02	-2.433491e-21	5.825436e-03	-1.456359e-04	1.551064e-02	3.300079e-04	6.454522e-03	6.745794e-03	3.300079e-04	-3.300079e-04	1.842336e-02	-1.259792e-02
34            	1.353707e-02	-1.862867e-21	5.054831e-03	-1.263708e-04	1.745874e-02	3.384268e-04	6.642165e-03	6.894907e-03	3.384268e-04	-3.384268e-04	1.998616e-02	-1.493133e-02
35            	1.386226e-02	-1.278188e-21	4.386850e-03	-1.096712e-04	1.921848e-02	3.465564e-04	6.821457e-03	7.040799e-03	3.465564e-04	-3.465564e-04	2.141190e-02	-1.702505e-02
36            	1.425204e-02	-7.638403e-22	3.935032e-03	-9.837581e-05	2.076322e-02	3.563010e-04	7.027644e-03	7.224396e-03	3.563010e-04	-3.563010e-04	2.273074e-02	-1.879571e-02
37            	1.461715e-02	-8.931000e-23	3.860721e-03	-9.651803e-05	2.163954e-02	3.654288e-04	7.212059e-03	7.405095e-03	3.654288e-04	-3.654288e-04	2.356990e-02	-1.970918e-02
38            	1.476499e-02	5.071760e-22	4.276619e-03	-1.069155e-04	2.127992e-02	3.691248e-04	7.275580e-03	7.489411e-03	3.691248e-04	-3.691248e-04	2.341823e-02	-1.914161e-02
39            	1.461082e-02	8.020498e-22	5.221864e-03	-1.305466e-04	1.943164e-02	3.652704e-04	7.174861e-03	7.435955e-03	3.652704e-04	-3.652704e-04	2.204257e-02	-1.682071e-02
40            	1.422958e-02	6.760156e-22	6.576400e-03	-1.644100e-04	1.641539e-02	3.557394e-04	6.950379e-03	7.279199e-03	3.557394e-04	-3.557394e-04	1.970359e-02	-1.312719e-02
41            	1.374352e-02	1.064634e-21	7.886647e-03	-1.971662e-04	1.322550e-02	3.435881e-04	6.674595e-03	7.068927e-03	3.435881e-04	-3.435881e-04	1.716882e-02	-9.282176e-03
42            	1.348251e-02	2.096498e-22	8.611790e-03	-2.152948e-04	1.144135e-02	3.370628e-04	6.525962e-03	6.956551e-03	3.370628e-04	-3.370628e-04	1.574725e-02	-7.135455e-03
43            	1.365577e-02	-1.453568e-21	9.044991e-03	-2.261248e-04	1.099600e-02	3.413943e-04	6.601762e-03	7.054012e-03	3.413943e-04	-3.413943e-04	1.551850e-02	-6.473509e-03
44            	1.399479e-02	-2.094441e-21	9.062640e-03	-2.265660e-04	1.157649e-02	3.498698e-04	6.770830e-03	7.223962e-03	3.498698e-04	-3.498698e-04	1.610781e-02	-7.045170e-03
45            	1.421910e-02	-2.680770e-21	8.593406e-03	-2.148352e-04	1.275911e-02	3.554776e-04	6.894717e-03	7.324387e-03	3.554776e-04	-3.554776e-04	1.705581e-02	-8.462402e-03
46            	1.445458e-02	-4.117042e-21	7.657008e-03	-1.914252e-04	1.475885e-02	3.613646e-04	7.035867e-03	7.418718e-03	3.613646e-04	-3.613646e-04	1.858736e-02	-1.093035e-02
47            	1.476062e-02	-5.489173e-21	6.424165e-03	-1.606041e-04	1.742383e-02	3.690155e-04	7.219706e-03	7.540914e-03	3.690155e-04	-3.690155e-04	2.063591e-02	-1.421175e-02
48            	1.500534e-02	-4.852823e-21	5.090954e-03	-1.272738e-04	2.015545e-02	3.751335e-04	7.375396e-03	7.629943e-03	3.751335e-04	-3.751335e-04	2.270093e-02	-1.760998e-02
49            	1.520368e-02	-3.439817e-21	3.975746e-03	-9.939364e-05	2.243309e-02	3.800920e-04	7.502447e-03	7.701234e-03	3.800920e-04	-3.800920e-04	2.442096e-02	-2.044522e-02
50            	1.543080e-02	-2.117182e-21	3.185972e-03	-7.964930e-05	2.425065e-02	3.857701e-04	7.635753e-03	7.795051e-03	3.857701e-04	-3.857701e-04	2.584363e-02	-2.265766e-02
51            	1.573993e-02	-9.660080e-22	2.890772e-03	-7.226930e-05	2.539994e-02	3.934981e-04	7.797693e-03	7.942232e-03	3.934981e-04	-3.934981e-04	2.684533e-02	-2.395455e-02
52            	1.582110e-02	-5.337383e-22	3.229247e-03	-8.073119e-05	2.506016e-02	3.955275e-04	7.829818e-03	7.991281e-03	3.955275e-04	-3.955275e-04	2.667478e-02	-2.344553e-02
53            	1.561995e-02	-5.044918e-22	4.232922e-03	-1.058230e-04	2.304292e-02	3.904987e-04	7.704151e-03	7.915797e-03	3.904987e-04	-3.904987e-04	2.515938e-02	-2.092646e-02
54            	1.525953e-02	-1.501053e-21	5.847760e-03	-1.461940e-04	1.964745e-02	3.814882e-04	7.483570e-03	7.775958e-03	3.814882e-04	-3.814882e-04	2.257133e-02	-1.672357e-02
55            	1.467930e-02	-2.362479e-21	7.617277e-03	-1.904319e-04	1.550474e-02	3.669826e-04	7.149219e-03	7.530083e-03	3.669826e-04	-3.669826e-04	1.931338e-02	-1.169611e-02
56            	1.421737e-02	-3.705818e-21	8.771520e-03	-2.192880e-04	1.260332e-02	3.554344e-04	6.889399e-03	7.327975e-03	3.554344e-04	-3.554344e-04	1.698908e-02	-8.217562e-03
57            	1.427626e-02	-4.209978e-21	9.272021e-03	-2.318005e-04	1.181068e-02	3.569065e-04	6.906330e-03	7.369931e-03	3.569065e-04	-3.569065e-04	1.644669e-02	-7.174669e-03
58            	1.471708e-02	-5.906359e-21	9.362325e-03	-2.340581e-04	1.244769e-02	3.679269e-04	7.124481e-03	7.592597e-03	3.679269e-04	-3.679269e-04	1.712885e-02	-7.766530e-03
59            	1.506060e-02	-6.569405e-21	8.904580e-03	-2.226145e-04	1.382472e-02	3.765149e-04	7.307684e-03	7.752913e-03	3.765149e-04	-3.765149e-04	1.827701e-02	-9.372430e-03
60            	1.528014e-02	-8.037346e-21	7.989420e-03	-1.997355e-04	1.574449e-02	3.820036e-04	7.440337e-03	7.839808e-03	3.820036e-04	-3.820036e-04	1.973920e-02	-1.174978e-02
61            	1.550613e-02	-8.103914e-21	6.694797e-03	-1.673699e-04	1.834341e-02	3.876533e-04	7.585696e-03	7.920436e-03	3.876533e-04	-3.876533e-04	2.169081e-02	-1.499601e-02
62            	1.574884e-02	-5.733670e-21	5.208769e-03	-1.302192e-04	2.132759e-02	3.937211e-04	7.744202e-03	8.004641e-03	3.937211e-04	-3.937211e-04	2.393197e-02	-1.872320e-02
63            	1.596798e-02	-3.889385e-21	3.913272e-03	-9.783180e-05	2.395588e-02	3.991995e-04	7.886159e-03	8.081823e-03	3.991995e-04	-3.991995e-04	2.591251e-02	-2.199924e-02
64            	1.616030e-02	-2.202216e-21	2.989712e-03	-7.474279e-05	2.592382e-02	4.040075e-04	8.005407e-03	8.154892e-03	4.040075e-04	-4.040075e-04	2.741868e-02	-2.442897e-02
65            	1.634435e-02	-8.139986e-22	2.494415e-03	-6.236038e-05	2.717751e-02	4.086087e-04	8.109813e-03	8.234534e-03	4.086087e-04	-4.086087e-04	2.842471e-02	-2.593030e-02
66            	1.646119e-02	-1.528627e-22	2.612658e-03	-6.531644e-05	2.728062e-02	4.115299e-04	8.165281e-03	8.295914e-03	4.115299e-04	-4.115299e-04	2.858695e-02	-2.597429e-02
67            	1.628882e-02	1.576708e-22	3.469486e-03	-8.673714e-05	2.558015e-02	4.072205e-04	8.057673e-03	8.231148e-03	4.072205e-04	-4.072205e-04	2.731489e-02	-2.384541e-02
68            	1.595957e-02	-4.094936e-22	5.039546e-03	-1.259887e-04	2.234598e-02	3.989893e-04	7.853797e-03	8.105775e-03	3.989893e-04	-3.989893e-04	2.486575e-02	-1.982620e-02
69            	1.542592e-02	-1.715594e-21	7.032759e-03	-1.758190e-04	1.794391e-02	3.856479e-04	7.537140e-03	7.888777e-03	3.856479e-04	-3.856479e-04	2.146029e-02	-1.442753e-02
70            	1.472076e-02	-4.199346e-21	8.589557e-03	-2.147389e-04	1.388551e-02	3.680190e-04	7.145641e-03	7.575119e-03	3.680190e-04	-3.680190e-04	1.818029e-02	-9.590735e-03
71            	1.454371e-02	-2.965570e-21	9.249346e-03	-2.312337e-04	1.237012e-02	3.635928e-04	7.040623e-03	7.503090e-03	3.635928e-04	-3.635928e-04	1.699479e-02	-7.745446e-03
72            	1.496215e-02	-5.751217e-21	9.513521e-03	-2.378380e-04	1.266413e-02	3.740536e-04	7.243234e-03	7.718911e-03	3.740536e-04	-3.740536e-04	1.742089e-02	-7.907368e-03
73            	1.544873e-02	-6.266516e-21	9.209156e-03	-2.302289e-04	1.404487e-02	3.862183e-04	7.494138e-03	7.954596e-03	3.862183e-04	-3.862183e-04	1.864945e-02	-9.440296e-03
74            	1.573128e-02	-7.452700e-21	8.373844e-03	-2.093461e-04	1.593467e-02	3.932819e-04	7.656292e-03	8.074985e-03	3.932819e-04	-3.932819e-04	2.012159e-02	-1.174775e-02
75            	1.596845e-02	-8.718073e-21	7.119506e-03	-1.779876e-04	1.847466e-02	3.992114e-04	7.806239e-03	8.162215e-03	3.992114e-04	-3.992114e-04	2.203441e-02	-1.491490e-02
76            	1.620193e-02	-6.825452e-21	5.630158e-03	-1.407539e-04	2.144781e-02	4.050483e-04	7.960213e-03	8.241721e-03	4.050483e-04	-4.050483e-04	2.426289e-02	-1.863273e-02
77            	1.641171e-02	-4.679690e-21	4.197747e-03	-1.049437e-04	2.429149e-02	4.102929e-04	8.100914e-03	8.310801e-03	4.102929e-04	-4.102929e-04	2.639036e-02	-2.219261e-02
78            	1.650583e-02	-2.836569e-21	3.068959e-03	-7.672398e-05	2.641529e-02	4.126458e-04	8.176193e-03	8.329641e-03	4.126458e-04	-4.126458e-04	2.794977e-02	-2.488081e-02
79            	1.664464e-02	-1.088910e-21	2.407060e-03	-6.017650e-05	2.786463e-02	4.161160e-04	8.262144e-03	8.382497e-03	4.161160e-04	-4.161160e-04	2.906816e-02	-2.666110e-02
80            	1.673113e-02	-2.643892e-22	2.359878e-03	-5.899694e-05	2.818751e-02	4.182781e-04	8.306566e-03	8.424560e-03	4.182781e-04	-4.182781e-04	2.936745e-02	-2.700757e-02
81            	1.651559e-02	3.279749e-22	3.003114e-03	-7.507785e-05	2.676774e-02	4.128897e-04	8.182716e-03	8.332871e-03	4.128897e-04	-4.128897e-04	2.826930e-02	-2.526618e-02
82            	1.624722e-02	2.571515e-22	4.403671e-03	-1.100918e-04	2.395068e-02	4.061805e-04	8.013518e-03	8.233702e-03	4.061805e-04	-4.061805e-04	2.615251e-02	-2.174884e-02
83            	1.580134e-02	-1.386715e-21	6.351500e-03	-1.587875e-04	1.981976e-02	3.950334e-04	7.741881e-03	8.059456e-03	3.950334e-04	-3.950334e-04	2.299551e-02	-1.664401e-02
84            	1.506178e-02	-3.168343e-21	8.208177e-03	-2.052044e-04	1.520879e-02	3.765445e-04	7.325686e-03	7.736094e-03	3.765445e-04	-3.765445e-04	1.931288e-02	-1.110471e-02
85            	1.468014e-02	-3.713825e-21	9.184298e-03	-2.296074e-04	1.275811e-02	3.670034e-04	7.110461e-03	7.569676e-03	3.670034e-04	-3.670034e-04	1.735026e-02	-8.165959e-03
86            	1.498209e-02	-5.018285e-21	9.543587e-03	-2.385897e-04	1.266927e-02	3.745523e-04	7.252457e-03	7.729636e-03	3.745523e-04	-3.745523e-04	1.744106e-02	-7.897476e-03
87            	1.555283e-02	-6.233938e-21	9.431425e-03	-2.357856e-04	1.388291e-02	3.888209e-04	7.540631e-03	8.012203e-03	3.888209e-04	-3.888209e-04	1.859863e-02	-9.167202e-03
88            	1.590821e-02	-6.445605e-21	8.740957e-03	-2.185239e-04	1.566478e-02	3.977053e-04	7.735581e-03	8.172629e-03	3.977053e-04	-3.977053e-04	2.003526e-02	-1.129431e-02
89            	1.611558e-02	-8.406622e-21	7.612286e-03	-1.903072e-04	1.792025e-02	4.028895e-04	7.867484e-03	8.248098e-03	4.028895e-04	-4.028895e-04	2.172639e-02	-1.411411e-02
90            	1.634440e-02	-8.215377e-21	6.158345e-03	-1.539586e-04	2.081083e-02	4.086100e-04	8.018241e-03	8.326159e-03	4.086100e-04	-4.086100e-04	2.389000e-02	-1.773166e-02
91            	1.652334e-02	-5.480800e-21	4.661051e-03	-1.165263e-04	2.370521e-02	4.130834e-04	8.145141e-03	8.378194e-03	4.130834e-04	-4.130834e-04	2.603574e-02	-2.137469e-02
92            	1.661949e-02	-3.724950e-21	3.424812e-03	-8.562030e-05	2.600539e-02	4.154874e-04	8.224127e-03	8.395368e-03	4.154874e-04	-4.154874e-04	2.771780e-02	-2.429299e-02
93            	1.672976e-02	-1.780746e-21	2.550797e-03	-6.376994e-05	2.775348e-02	4.182441e-04	8.301112e-03	8.428652e-03	4.182441e-04	-4.182441e-04	2.902888e-02	-2.647808e-02
94            	1.685870e-02	-3.824654e-22	2.252724e-03	-5.631811e-05	2.856966e-02	4.214676e-04	8.373034e-03	8.485670e-03	4.214676e-04	-4.214676e-04	2.969602e-02	-2.744330e-02
95            	1.681356e-02	6.344599e-22	2.545638e-03	-6.364095e-05	2.806720e-02	4.203391e-04	8.343141e-03	8.470423e-03	4.203391e-04	-4.203391e-04	2.934001e-02	-2.679438e-02
96            	1.647955e-02	7.073126e-22	3.580305e-03	-8.950762e-05	2.575486e-02	4.119887e-04	8.150267e-03	8.329282e-03	4.119887e-04	-4.119887e-04	2.754501e-02	-2.396471e-02
97            	1.605518e-02	-1.597152e-22	5.327841e-03	-1.331960e-04	2.203047e-02	4.013796e-04	7.894396e-03	8.160788e-03	4.013796e-04	-4.013796e-04	2.469439e-02	-1.936655e-02
98            	1.544161e-02	-1.641344e-21	7.392500e-03	-1.848125e-04	1.734209e-02	3.860404e-04	7.535995e-03	7.905620e-03	3.860404e-04	-3.860404e-04	2.103834e-02	-1.364584e-02
99            	1.479788e-02	-4.196714e-21	8.848444e-03	-2.212111e-04	1.356677e-02	3.699470e-04	7.177729e-03	7.620151e-03	3.699470e-04	-3.699470e-04	1.799099e-02	-9.142547e-03
100           	1.476237e-02	-2.874982e-21	9.378228e-03	-2.344557e-04	1.254061e-02	3.690593e-04	7.146730e-03	7.615641e-03	3.690593e-04	-3.690593e-04	1.722972e-02	-7.851496e-03
101           	1.539259e-02	-5.828031e-21	9.546849e-03	-2.386712e-04	1.340370e-02	3.848148e-04	7.457625e-03	7.934968e-03	3.848148e-04	-3.848148e-04	1.817712e-02	-8.630273e-03
102           	1.587339e-02	-6.038919e-21	9.082719e-03	-2.270680e-04	1.504559e-02	3.968346e-04	7.709625e-03	8.163761e-03	3.968346e-04	-3.968346e-04	1.958695e-02	-1.050424e-02
103           	1.612720e-02	-7.976572e-21	8.092548e-03	-2.023137e-04	1.714402e-02	4.031800e-04	7.861286e-03	8.265913e-03	4.031800e-04	-4.031800e-04	2.119030e-02	-1.309775e-02
104           	1.631471e-02	-8.810987e-21	6.749399e-03	-1.687350e-04	1.974835e-02	4.078678e-04	7.988620e-03	8.326090e-03	4.078678e-04	-4.078678e-04	2.312305e-02	-1.637365e-02
105           	1.650634e-02	-6.639489e-21	5.270410e-03	-1.317603e-04	2.263328e-02	4.126584e-04	8.121409e-03	8.384929e-03	4.126584e-04	-4.126584e-04	2.526848e-02	-1.999807e-02
106           	1.666393e-02	-4.292319e-21	3.937085e-03	-9.842712e-05	2.520805e-02	4.165982e-04	8.233536e-03	8.430390e-03	4.165982e-04	-4.165982e-04	2.717659e-02	-2.323950e-02
107           	1.673556e-02	-2.406761e-21	2.896260e-03	-7.240651e-05	2.714464e-02	4.183890e-04	8.295373e-03	8.440186e-03	4.183890e-04	-4.183890e-04	2.859277e-02	-2.569651e-02
108           	1.684132e-02	-8.306654e-22	2.299383e-03	-5.748459e-05	2.841695e-02	4.210329e-04	8.363173e-03	8.478143e-03	4.210329e-04	-4.210329e-04	2.956664e-02	-2.726725e-02
109           	1.688189e-02	-7.699347e-23	2.292715e-03	-5.731788e-05	2.858342e-02	4.220473e-04	8.383629e-03	8.498265e-03	4.220473e-04	-4.220473e-04	2.972978e-02	-2.743706e-02
110           	1.663128e-02	5.063287e-22	2.992907e-03	-7.482267e-05	2.700015e-02	4.157819e-04	8.240815e-03	8.390461e-03	4.157819e-04	-4.157819e-04	2.849660e-02	-2.550370e-02
111           	1.635001e-02	3.265848e-22	4.468455e-03	-1.117114e-04	2.403047e-02	4.087502e-04	8.063293e-03	8.286716e-03	4.087502e-04	-4.087502e-04	2.626470e-02	-2.179624e-02
112           	1.592840e-02	-1.420236e-21	6.532284e-03	-1.633071e-04	1.974896e-02	3.982100e-04	7.800894e-03	8.127508e-03	3.982100e-04	-3.982100e-04	2.301510e-02	-1.648281e-02
113           	1.516271e-02	-3.502086e-21	8.416757e-03	-2.104189e-04	1.503478e-02	3.790678e-04	7.370937e-03	7.791774e-03	3.790678e-04	-3.790678e-04	1.924316e-02	-1.082641e-02
114           	1.478083e-02	-3.491359e-21	9.322778e-03	-2.330694e-04	1.270435e-02	3.695207e-04	7.157345e-03	7.623484e-03	3.695207e-04	-3.695207e-04	1.736574e-02	-8.042961e-03
115           	1.518817e-02	-4.995614e-21	9.657891e-03	-2.414473e-04	1.285887e-02	3.797042e-04	7.352637e-03	7.835531e-03	3.797042e-04	-3.797042e-04	1.768782e-02	-8.029925e-03
116           	1.588222e-02	-6.256068e-21	9.450030e-03	-2.362508e-04	1.447106e-02	3.970555e-04	7.704859e-03	8.177361e-03	3.970555e-04	-3.970555e-04	1.919607e-02	-9.746041e-03
117           	1.618339e-02	-6.540960e-21	8.679071e-03	-2.169768e-04	1.628318e-02	4.045846e-04	7.874716e-03	8.308669e-03	4.045846e-04	-4.045846e-04	2.062271e-02	-1.194364e-02
118           	1.635919e-02	-8.477118e-21	7.490210e-03	-1.872553e-04	1.858093e-02	4.089797e-04	7.992339e-03	8.366849e-03	4.089797e-04	-4.089797e-04	2.232604e-02	-1.483583e-02
119           	1.656479e-02	-8.482104e-21	6.019725e-03	-1.504931e-04	2.146044e-02	4.141199e-04	8.131904e-03	8.432890e-03	4.141199e-04	-4.141199e-04	2.447030e-02	-1.845058e-02
120           	1.669988e-02	-5.608084e-21	4.530065e-03	-1.132516e-04	2.426259e-02	4.174970e-04	8.236688e-03	8.463192e-03	4.174970e-04	-4.174970e-04	2.652763e-02	-2.199756e-02
121           	1.674935e-02	-3.482887e-21	3.310153e-03	-8.275383e-05	2.645222e-02	4.187336e-04	8.291919e-03	8.457427e-03	4.187336e-04	-4.187336e-04	2.810729e-02	-2.479714e-02
122           	1.685640e-02	-1.551961e-21	2.484436e-03	-6.211091e-05	2.810997e-02	4.214101e-04	8.366091e-03	8.490313e-03	4.214101e-04	-4.214101e-04	2.935219e-02	-2.686775e-02
123           	1.695628e-02	-1.891567e-22	2.228634e-03	-5.571585e-05	2.880668e-02	4.239071e-04	8.422426e-03	8.533857e-03	4.239071e-04	-4.239071e-04	2.992100e-02	-2.769236e-02
124           	1.690389e-02	7.534225e-22	2.612287e-03	-6.530717e-05	2.813211e-02	4.225972e-04	8.386637e-03	8.517251e-03	4.225972e-04	-4.225972e-04	2.943825e-02	-2.682597e-02
125           	1.654352e-02	7.217745e-22	3.712346e-03	-9.280866e-05	2.565994e-02	4.135881e-04	8.178952e-03	8.364570e-03	4.135881e-04	-4.135881e-04	2.751612e-02	-2.380377e-02
126           	1.608271e-02	-2.352387e-22	5.503068e-03	-1.375767e-04	2.178861e-02	4.020678e-04	7.903779e-03	8.178933e-03	4.020678e-04	-4.020678e-04	2.454015e-02	-1.903708e-02
127           	1.544109e-02	-1.798932e-21	7.559743e-03	-1.889936e-04	1.705535e-02	3.860272e-04	7.531550e-03	7.909537e-03	3.860272e-04	-3.860272e-04	2.083522e-02	-1.327548e-02
128           	1.482015e-02	-3.969454e-21	8.964822e-03	-2.241206e-04	1.340823e-02	3.705037e-04	7.185953e-03	7.634194e-03	3.705037e-04	-3.705037e-04	1.789064e-02	-8.925818e-03
