# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.582507e-03	3.334369e-20	-4.503418e-03	1.125854e-04	2.073774e-02	1.395627e-04	2.903839e-03	2.678668e-03	1.395627e-04	-1.395627e-04	1.848604e-02	-2.298945e-02
131           	5.674160e-03	3.832729e-20	-4.497929e-03	1.124482e-04	2.101002e-02	1.418540e-04	2.949528e-03	2.724632e-03	1.418540e-04	-1.418540e-04	1.876106e-02	-2.325899e-02
132           	5.717931e-03	4.175516e-20	-4.375919e-03	1.093980e-04	2.091850e-02	1.429483e-04	2.968363e-03	2.749567e-03	1.429483e-04	-1.429483e-04	1.873054e-02	-2.310646e-02
133           	5.585269e-03	3.930054e-20	-4.088824e-03	1.022206e-04	2.004134e-02	1.396317e-04	2.894855e-03	2.690414e-03	1.396317e-04	-1.396317e-04	1.799693e-02	-2.208575e-02
134           	5.329726e-03	3.769920e-20	-3.751140e-03	9.377851e-05	1.875421e-02	1.332431e-04	2.758641e-03	2.571084e-03	1.332431e-04	-1.332431e-04	1.687864e-02	-2.062978e-02
135           	5.181015e-03	3.642796e-20	-3.554188e-03	8.885471e-05	1.798546e-02	1.295254e-04	2.679362e-03	2.501653e-03	1.295254e-04	-1.295254e-04	1.620836e-02	-1.976255e-02
136           	5.057624e-03	3.614470e-20	-3.419035e-03	8.547586e-05	1.737804e-02	1.264406e-04	2.614288e-03	2.443336e-03	1.264406e-04	-1.264406e-04	1.566852e-02	-1.908756e-02
137           	4.989940e-03	3.544834e-20	-3.421776e-03	8.554439e-05	1.717171e-02	1.247485e-04	2.580514e-03	2.409426e-03	1.247485e-04	-1.247485e-04	1.546082e-02	-1.888259e-02
138           	5.033911e-03	3.524518e-20	-3.599420e-03	8.998549e-05	1.757965e-02	1.258478e-04	2.606941e-03	2.426970e-03	1.258478e-04	-1.258478e-04	1.577995e-02	-1.937936e-02
139           	5.145139e-03	3.568285e-20	-3.870101e-03	9.675252e-05	1.835291e-02	1.286285e-04	2.669322e-03	2.475817e-03	1.286285e-04	-1.286285e-04	1.641786e-02	-2.028796e-02
140           	5.311259e-03	3.548709e-20	-4.179946e-03	1.044986e-04	1.937278e-02	1.327815e-04	2.760128e-03	2.551131e-03	1.327815e-04	-1.327815e-04	1.728281e-02	-2.146275e-02
141           	5.508645e-03	3.331116e-20	-4.445770e-03	1.111443e-04	2.041252e-02	1.377161e-04	2.865467e-03	2.643178e-03	1.377161e-04	-1.377161e-04	1.818964e-02	-2.263541e-02
142           	5.643290e-03	3.473130e-20	-4.530506e-03	1.132627e-04	2.096884e-02	1.410822e-04	2.934908e-03	2.708382e-03	1.410822e-04	-1.410822e-04	1.870359e-02	-2.323410e-02
143           	5.716716e-03	4.099661e-20	-4.453140e-03	1.113285e-04	2.104608e-02	1.429179e-04	2.969686e-03	2.747029e-03	1.429179e-04	-1.429179e-04	1.881951e-02	-2.327265e-02
144           	5.679428e-03	4.070931e-20	-4.251035e-03	1.062759e-04	2.058387e-02	1.419857e-04	2.945990e-03	2.733438e-03	1.419857e-04	-1.419857e-04	1.845836e-02	-2.270939e-02
145           	5.437571e-03	3.810495e-20	-3.893742e-03	9.734355e-05	1.929544e-02	1.359393e-04	2.816129e-03	2.621442e-03	1.359393e-04	-1.359393e-04	1.734857e-02	-2.124231e-02
146           	5.255427e-03	3.643632e-20	-3.658765e-03	9.146912e-05	1.838567e-02	1.313857e-04	2.719183e-03	2.536245e-03	1.313857e-04	-1.313857e-04	1.655628e-02	-2.021505e-02
147           	5.120855e-03	3.577480e-20	-3.486094e-03	8.715235e-05	1.768784e-02	1.280214e-04	2.647580e-03	2.473275e-03	1.280214e-04	-1.280214e-04	1.594479e-02	-1.943088e-02
148           	5.022520e-03	3.542530e-20	-3.413774e-03	8.534436e-05	1.726313e-02	1.255630e-04	2.596604e-03	2.425916e-03	1.255630e-04	-1.255630e-04	1.555624e-02	-1.897001e-02
149           	5.024468e-03	3.509650e-20	-3.515753e-03	8.789384e-05	1.741597e-02	1.256117e-04	2.600128e-03	2.424340e-03	1.256117e-04	-1.256117e-04	1.565809e-02	-1.917385e-02
150           	5.094549e-03	3.522497e-20	-3.730763e-03	9.326908e-05	1.796962e-02	1.273637e-04	2.640544e-03	2.454006e-03	1.273637e-04	-1.273637e-04	1.610424e-02	-1.983501e-02
151           	5.230662e-03	3.586036e-20	-4.024667e-03	1.006167e-04	1.886645e-02	1.307666e-04	2.715948e-03	2.514714e-03	1.307666e-04	-1.307666e-04	1.685412e-02	-2.087879e-02
152           	5.421491e-03	3.534167e-20	-4.325105e-03	1.081276e-04	1.994620e-02	1.355373e-04	2.818873e-03	2.602618e-03	1.355373e-04	-1.355373e-04	1.778364e-02	-2.210875e-02
153           	5.578684e-03	3.314901e-20	-4.487661e-03	1.121915e-04	2.070438e-02	1.394671e-04	2.901533e-03	2.677150e-03	1.394671e-04	-1.394671e-04	1.846055e-02	-2.294821e-02
154           	5.668642e-03	3.846138e-20	-4.473547e-03	1.118387e-04	2.095382e-02	1.417161e-04	2.946160e-03	2.722482e-03	1.417161e-04	-1.417161e-04	1.871705e-02	-2.319059e-02
155           	5.710777e-03	4.169621e-20	-4.341765e-03	1.085441e-04	2.083561e-02	1.427694e-04	2.963933e-03	2.746845e-03	1.427694e-04	-1.427694e-04	1.866473e-02	-2.300650e-02
156           	5.548258e-03	3.930612e-20	-4.039716e-03	1.009929e-04	1.985627e-02	1.387064e-04	2.875122e-03	2.673136e-03	1.387064e-04	-1.387064e-04	1.783641e-02	-2.187613e-02
157           	5.310690e-03	3.688406e-20	-3.726829e-03	9.317072e-05	1.865917e-02	1.327672e-04	2.748516e-03	2.562174e-03	1.327672e-04	-1.327672e-04	1.679576e-02	-2.052258e-02
158           	5.170837e-03	3.600667e-20	-3.544875e-03	8.862188e-05	1.793658e-02	1.292709e-04	2.674040e-03	2.496796e-03	1.292709e-04	-1.292709e-04	1.616414e-02	-1.970902e-02
159           	5.071231e-03	3.587150e-20	-3.447737e-03	8.619342e-05	1.746026e-02	1.267808e-04	2.621809e-03	2.449422e-03	1.267808e-04	-1.267808e-04	1.573639e-02	-1.918413e-02
160           	5.049932e-03	3.536783e-20	-3.506422e-03	8.766055e-05	1.746993e-02	1.262483e-04	2.612626e-03	2.437305e-03	1.262483e-04	-1.262483e-04	1.571672e-02	-1.922314e-02
161           	5.110407e-03	3.568222e-20	-3.703659e-03	9.259147e-05	1.796074e-02	1.277602e-04	2.647795e-03	2.462612e-03	1.277602e-04	-1.277602e-04	1.610891e-02	-1.981257e-02
162           	5.214782e-03	3.590674e-20	-3.973376e-03	9.933440e-05	1.872188e-02	1.303695e-04	2.706725e-03	2.508057e-03	1.303695e-04	-1.303695e-04	1.673519e-02	-2.070856e-02
163           	5.396839e-03	3.570236e-20	-4.301014e-03	1.075253e-04	1.982108e-02	1.349210e-04	2.805945e-03	2.590894e-03	1.349210e-04	-1.349210e-04	1.767058e-02	-2.197159e-02
164           	5.565771e-03	3.331271e-20	-4.518702e-03	1.129675e-04	2.070485e-02	1.391443e-04	2.895853e-03	2.669918e-03	1.391443e-04	-1.391443e-04	1.844550e-02	-2.296420e-02
165           	5.694689e-03	3.613908e-20	-4.574178e-03	1.143545e-04	2.119110e-02	1.423672e-04	2.961699e-03	2.732990e-03	1.423672e-04	-1.423672e-04	1.890401e-02	-2.347819e-02
166           	5.748722e-03	4.211158e-20	-4.451750e-03	1.112937e-04	2.113029e-02	1.437181e-04	2.985655e-03	2.763067e-03	1.437181e-04	-1.437181e-04	1.890442e-02	-2.335617e-02
167           	5.645776e-03	4.018458e-20	-4.197080e-03	1.049270e-04	2.039553e-02	1.411444e-04	2.927815e-03	2.717961e-03	1.411444e-04	-1.411444e-04	1.829699e-02	-2.249407e-02
168           	5.394466e-03	3.704638e-20	-3.851923e-03	9.629808e-05	1.910344e-02	1.348617e-04	2.793531e-03	2.600935e-03	1.348617e-04	-1.348617e-04	1.717747e-02	-2.102940e-02
169           	5.231268e-03	3.608404e-20	-3.642586e-03	9.106466e-05	1.827665e-02	1.307817e-04	2.706699e-03	2.524570e-03	1.307817e-04	-1.307817e-04	1.645536e-02	-2.009795e-02
170           	5.138041e-03	3.612271e-20	-3.536240e-03	8.840599e-05	1.780128e-02	1.284510e-04	2.657427e-03	2.480615e-03	1.284510e-04	-1.284510e-04	1.603316e-02	-1.956940e-02
171           	5.059344e-03	3.589517e-20	-3.503364e-03	8.758411e-05	1.749900e-02	1.264836e-04	2.617256e-03	2.442088e-03	1.264836e-04	-1.264836e-04	1.574731e-02	-1.925068e-02
172           	5.082801e-03	3.534182e-20	-3.645902e-03	9.114755e-05	1.778850e-02	1.270700e-04	2.632548e-03	2.450253e-03	1.270700e-04	-1.270700e-04	1.596554e-02	-1.961145e-02
173           	5.165318e-03	3.579151e-20	-3.881946e-03	9.704866e-05	1.842307e-02	1.291329e-04	2.679708e-03	2.485610e-03	1.291329e-04	-1.291329e-04	1.648210e-02	-2.036405e-02
174           	5.311986e-03	3.595099e-20	-4.175269e-03	1.043817e-04	1.935857e-02	1.327997e-04	2.760375e-03	2.551611e-03	1.327997e-04	-1.327997e-04	1.727094e-02	-2.144620e-02
175           	5.506915e-03	3.464056e-20	-4.449054e-03	1.112264e-04	2.040684e-02	1.376729e-04	2.864684e-03	2.642231e-03	1.376729e-04	-1.376729e-04	1.818232e-02	-2.263137e-02
176           	5.644448e-03	3.421560e-20	-4.547329e-03	1.136832e-04	2.099605e-02	1.411112e-04	2.935907e-03	2.708541e-03	1.411112e-04	-1.411112e-04	1.872239e-02	-2.326972e-02
177           	5.712687e-03	4.107752e-20	-4.478037e-03	1.119509e-04	2.107990e-02	1.428172e-04	2.968294e-03	2.744393e-03	1.428172e-04	-1.428172e-04	1.884088e-02	-2.331892e-02
178           	5.700207e-03	4.119732e-20	-4.303582e-03	1.075896e-04	2.073652e-02	1.425052e-04	2.957693e-03	2.742514e-03	1.425052e-04	-1.425052e-04	1.858473e-02	-2.288831e-02
179           	5.496637e-03	3.791560e-20	-3.975432e-03	9.938581e-05	1.959926e-02	1.374159e-04	2.847704e-03	2.648933e-03	1.374159e-04	-1.374159e-04	1.761155e-02	-2.158698e-02
180           	5.277819e-03	3.672932e-20	-3.691916e-03	9.229789e-05	1.850450e-02	1.319455e-04	2.731207e-03	2.546611e-03	1.319455e-04	-1.319455e-04	1.665854e-02	-2.035045e-02
181           	5.139950e-03	3.593504e-20	-3.520748e-03	8.801870e-05	1.780456e-02	1.284988e-04	2.657994e-03	2.481956e-03	1.284988e-04	-1.284988e-04	1.604418e-02	-1.956493e-02
182           	5.031487e-03	3.584506e-20	-3.424610e-03	8.561525e-05	1.730773e-02	1.257872e-04	2.601359e-03	2.430128e-03	1.257872e-04	-1.257872e-04	1.559542e-02	-1.902003e-02
183           	5.019646e-03	3.536540e-20	-3.503588e-03	8.758971e-05	1.738027e-02	1.254911e-04	2.597413e-03	2.422233e-03	1.254911e-04	-1.254911e-04	1.562848e-02	-1.913206e-02
184           	5.087195e-03	3.557832e-20	-3.711261e-03	9.278152e-05	1.791129e-02	1.271799e-04	2.636379e-03	2.450816e-03	1.271799e-04	-1.271799e-04	1.605566e-02	-1.976692e-02
185           	5.219334e-03	3.622716e-20	-4.002246e-03	1.000561e-04	1.878699e-02	1.304833e-04	2.709723e-03	2.509611e-03	1.304833e-04	-1.304833e-04	1.678587e-02	-2.078812e-02
186           	5.414128e-03	3.566543e-20	-4.319005e-03	1.079751e-04	1.990450e-02	1.353532e-04	2.815039e-03	2.599089e-03	1.353532e-04	-1.353532e-04	1.774500e-02	-2.206401e-02
187           	5.575842e-03	3.309859e-20	-4.502694e-03	1.125674e-04	2.071227e-02	1.393961e-04	2.900488e-03	2.675354e-03	1.393961e-04	-1.393961e-04	1.846092e-02	-2.296361e-02
188           	5.671328e-03	3.767283e-20	-4.509011e-03	1.127253e-04	2.101810e-02	1.417832e-04	2.948389e-03	2.722938e-03	1.417832e-04	-1.417832e-04	1.876359e-02	-2.327260e-02
189           	5.725228e-03	4.177894e-20	-4.397752e-03	1.099438e-04	2.097352e-02	1.431307e-04	2.972558e-03	2.752670e-03	1.431307e-04	-1.431307e-04	1.877464e-02	-2.317240e-02
190           	5.607896e-03	3.991068e-20	-4.131548e-03	1.032887e-04	2.018030e-02	1.401974e-04	2.907237e-03	2.700659e-03	1.401974e-04	-1.401974e-04	1.811453e-02	-2.224608e-02
191           	5.345340e-03	3.781009e-20	-3.777407e-03	9.443518e-05	1.884380e-02	1.336335e-04	2.767105e-03	2.578235e-03	1.336335e-04	-1.336335e-04	1.695510e-02	-2.073251e-02
192           	5.205628e-03	3.618917e-20	-3.592238e-03	8.980595e-05	1.812342e-02	1.301407e-04	2.692620e-03	2.513008e-03	1.301407e-04	-1.301407e-04	1.632730e-02	-1.991954e-02
193           	5.075467e-03	3.626697e-20	-3.439431e-03	8.598576e-05	1.746746e-02	1.268867e-04	2.623719e-03	2.451748e-03	1.268867e-04	-1.268867e-04	1.574775e-02	-1.918718e-02
194           	5.008149e-03	3.528419e-20	-3.436008e-03	8.590021e-05	1.725060e-02	1.252037e-04	2.589975e-03	2.418174e-03	1.252037e-04	-1.252037e-04	1.553259e-02	-1.896860e-02
195           	5.042315e-03	3.518580e-20	-3.595848e-03	8.989619e-05	1.759872e-02	1.260579e-04	2.611054e-03	2.431261e-03	1.260579e-04	-1.260579e-04	1.580080e-02	-1.939665e-02
196           	5.145066e-03	3.533127e-20	-3.858668e-03	9.646671e-05	1.833375e-02	1.286266e-04	2.669000e-03	2.476066e-03	1.286266e-04	-1.286266e-04	1.640442e-02	-2.026308e-02
197           	5.304032e-03	3.539511e-20	-4.164532e-03	1.041133e-04	1.932580e-02	1.326008e-04	2.756129e-03	2.547903e-03	1.326008e-04	-1.326008e-04	1.724353e-02	-2.140806e-02
198           	5.500704e-03	3.369697e-20	-4.435171e-03	1.108793e-04	2.037210e-02	1.375176e-04	2.861231e-03	2.639473e-03	1.375176e-04	-1.375176e-04	1.815451e-02	-2.258968e-02
199           	5.636534e-03	3.396345e-20	-4.527084e-03	1.131771e-04	2.094468e-02	1.409133e-04	2.931444e-03	2.705090e-03	1.409133e-04	-1.409133e-04	1.868114e-02	-2.320822e-02
200           	5.713002e-03	4.066693e-20	-4.459144e-03	1.114786e-04	2.104858e-02	1.428250e-04	2.967979e-03	2.745022e-03	1.428250e-04	-1.428250e-04	1.881901e-02	-2.327815e-02
201           	5.687808e-03	4.071479e-20	-4.270365e-03	1.067591e-04	2.064348e-02	1.421952e-04	2.950663e-03	2.737145e-03	1.421952e-04	-1.421952e-04	1.850829e-02	-2.277866e-02
202           	5.462718e-03	3.797364e-20	-3.924753e-03	9.811881e-05	1.941814e-02	1.365679e-04	2.829478e-03	2.633240e-03	1.365679e-04	-1.365679e-04	1.745576e-02	-2.138052e-02
203           	5.272875e-03	3.682721e-20	-3.681525e-03	9.203812e-05	1.847448e-02	1.318219e-04	2.728475e-03	2.544399e-03	1.318219e-04	-1.318219e-04	1.663372e-02	-2.031524e-02
204           	5.124057e-03	3.605430e-20	-3.495621e-03	8.739053e-05	1.771866e-02	1.281014e-04	2.649419e-03	2.474638e-03	1.281014e-04	-1.281014e-04	1.597084e-02	-1.946647e-02
205           	5.024970e-03	3.562760e-20	-3.418590e-03	8.546474e-05	1.728160e-02	1.256242e-04	2.597950e-03	2.427020e-03	1.256242e-04	-1.256242e-04	1.557231e-02	-1.899090e-02
206           	5.020383e-03	3.537371e-20	-3.508174e-03	8.770435e-05	1.739321e-02	1.255096e-04	2.597896e-03	2.422487e-03	1.255096e-04	-1.255096e-04	1.563912e-02	-1.914730e-02
207           	5.086624e-03	3.542105e-20	-3.717603e-03	9.294006e-05	1.792552e-02	1.271656e-04	2.636252e-03	2.450372e-03	1.271656e-04	-1.271656e-04	1.606672e-02	-1.978433e-02
208           	5.222818e-03	3.598781e-20	-4.012988e-03	1.003247e-04	1.882290e-02	1.305704e-04	2.711734e-03	2.511084e-03	1.305704e-04	-1.305704e-04	1.681640e-02	-2.082939e-02
209           	5.416786e-03	3.536962e-20	-4.321017e-03	1.080254e-04	1.992279e-02	1.354197e-04	2.816419e-03	2.600368e-03	1.354197e-04	-1.354197e-04	1.776229e-02	-2.208330e-02
210           	5.577178e-03	3.303116e-20	-4.492701e-03	1.123175e-04	2.070495e-02	1.394294e-04	2.900906e-03	2.676271e-03	1.394294e-04	-1.394294e-04	1.845860e-02	-2.295130e-02
211           	5.670097e-03	3.828840e-20	-4.488181e-03	1.122045e-04	2.098173e-02	1.417524e-04	2.947253e-03	2.722844e-03	1.417524e-04	-1.417524e-04	1.873764e-02	-2.322582e-02
212           	5.718387e-03	4.192368e-20	-4.363057e-03	1.090764e-04	2.089399e-02	1.429597e-04	2.968270e-03	2.750117e-03	1.429597e-04	-1.429597e-04	1.871246e-02	-2.307552e-02
213           	5.576729e-03	3.956339e-20	-4.074775e-03	1.018694e-04	1.999415e-02	1.394182e-04	2.890234e-03	2.686495e-03	1.394182e-04	-1.394182e-04	1.795676e-02	-2.203154e-02
214           	5.328578e-03	3.738059e-20	-3.744434e-03	9.361084e-05	1.873912e-02	1.332145e-04	2.757900e-03	2.570678e-03	1.332145e-04	-1.332145e-04	1.686690e-02	-2.061133e-02
215           	5.179358e-03	3.610873e-20	-3.551641e-03	8.879103e-05	1.797525e-02	1.294840e-04	2.678470e-03	2.500888e-03	1.294840e-04	-1.294840e-04	1.619943e-02	-1.975107e-02
216           	5.074348e-03	3.584761e-20	-3.443530e-03	8.608824e-05	1.746617e-02	1.268587e-04	2.623262e-03	2.451086e-03	1.268587e-04	-1.268587e-04	1.574440e-02	-1.918793e-02
217           	5.017991e-03	3.535632e-20	-3.456882e-03	8.642205e-05	1.730615e-02	1.254498e-04	2.595418e-03	2.422574e-03	1.254498e-04	-1.254498e-04	1.557771e-02	-1.903460e-02
218           	5.065152e-03	3.522662e-20	-3.638060e-03	9.095150e-05	1.772919e-02	1.266288e-04	2.623528e-03	2.441625e-03	1.266288e-04	-1.266288e-04	1.591016e-02	-1.954822e-02
219           	5.169010e-03	3.580250e-20	-3.905383e-03	9.763457e-05	1.848038e-02	1.292252e-04	2.682140e-03	2.486870e-03	1.292252e-04	-1.292252e-04	1.652768e-02	-2.043307e-02
220           	5.333851e-03	3.562573e-20	-4.215853e-03	1.053963e-04	1.950024e-02	1.333463e-04	2.772322e-03	2.561529e-03	1.333463e-04	-1.333463e-04	1.739231e-02	-2.160816e-02
221           	5.536563e-03	3.363564e-20	-4.484437e-03	1.121109e-04	2.055986e-02	1.384141e-04	2.880392e-03	2.656170e-03	1.384141e-04	-1.384141e-04	1.831765e-02	-2.280208e-02
222           	5.667479e-03	3.502570e-20	-4.555312e-03	1.138828e-04	2.108018e-02	1.416870e-04	2.947622e-03	2.719857e-03	1.416870e-04	-1.416870e-04	1.880252e-02	-2.335783e-02
223           	5.741027e-03	4.158825e-20	-4.468108e-03	1.117027e-04	2.113755e-02	1.435257e-04	2.982216e-03	2.758811e-03	1.435257e-04	-1.435257e-04	1.890349e-02	-2.337160e-02
224           	5.672333e-03	4.081889e-20	-4.240983e-03	1.060246e-04	2.054700e-02	1.418083e-04	2.942191e-03	2.730142e-03	1.418083e-04	-1.418083e-04	1.842651e-02	-2.266749e-02
225           	5.429629e-03	3.768196e-20	-3.890762e-03	9.726906e-05	1.926741e-02	1.357407e-04	2.812083e-03	2.617545e-03	1.357407e-04	-1.357407e-04	1.732203e-02	-2.121279e-02
226           	5.252021e-03	3.602962e-20	-3.664446e-03	9.161115e-05	1.838153e-02	1.313005e-04	2.717622e-03	2.534399e-03	1.313005e-04	-1.313005e-04	1.654931e-02	-2.021376e-02
227           	5.125149e-03	3.605479e-20	-3.505339e-03	8.763348e-05	1.772461e-02	1.281287e-04	2.650208e-03	2.474941e-03	1.281287e-04	-1.281287e-04	1.597194e-02	-1.947728e-02
228           	5.035030e-03	3.559351e-20	-3.452003e-03	8.630007e-05	1.735407e-02	1.258758e-04	2.603815e-03	2.431215e-03	1.258758e-04	-1.258758e-04	1.562807e-02	-1.908007e-02
229           	5.046557e-03	3.520259e-20	-3.572410e-03	8.931026e-05	1.756641e-02	1.261639e-04	2.612589e-03	2.433968e-03	1.261639e-04	-1.261639e-04	1.578020e-02	-1.935261e-02
230           	5.129495e-03	3.549725e-20	-3.805151e-03	9.512877e-05	1.818842e-02	1.282374e-04	2.659876e-03	2.469619e-03	1.282374e-04	-1.282374e-04	1.628584e-02	-2.009099e-02
231           	5.274403e-03	3.621489e-20	-4.104912e-03	1.026228e-04	1.912373e-02	1.318601e-04	2.739824e-03	2.534579e-03	1.318601e-04	-1.318601e-04	1.707127e-02	-2.117619e-02
232           	5.469049e-03	3.526994e-20	-4.398903e-03	1.099726e-04	2.020648e-02	1.367262e-04	2.844497e-03	2.624552e-03	1.367262e-04	-1.367262e-04	1.800702e-02	-2.240593e-02
233           	5.617095e-03	3.408381e-20	-4.533058e-03	1.133265e-04	2.089108e-02	1.404274e-04	2.921874e-03	2.695221e-03	1.404274e-04	-1.404274e-04	1.862455e-02	-2.315760e-02
234           	5.696906e-03	4.027365e-20	-4.493040e-03	1.123260e-04	2.106485e-02	1.424227e-04	2.960779e-03	2.736127e-03	1.424227e-04	-1.424227e-04	1.881833e-02	-2.331137e-02
235           	5.713948e-03	4.191992e-20	-4.341006e-03	1.085252e-04	2.084386e-02	1.428487e-04	2.965499e-03	2.748449e-03	1.428487e-04	-1.428487e-04	1.867335e-02	-2.301436e-02
236           	5.549242e-03	3.880002e-20	-4.043518e-03	1.010880e-04	1.986557e-02	1.387311e-04	2.875709e-03	2.673533e-03	1.387311e-04	-1.387311e-04	1.784381e-02	-2.188733e-02
237           	5.312060e-03	3.713068e-20	-3.727719e-03	9.319297e-05	1.866440e-02	1.328015e-04	2.749223e-03	2.562837e-03	1.328015e-04	-1.328015e-04	1.680054e-02	-2.052826e-02
238           	5.158174e-03	3.592612e-20	-3.536089e-03	8.840222e-05	1.788993e-02	1.289543e-04	2.667489e-03	2.490685e-03	1.289543e-04	-1.289543e-04	1.612188e-02	-1.965797e-02
239           	5.039969e-03	3.566761e-20	-3.419021e-03	8.547553e-05	1.733255e-02	1.259992e-04	2.605460e-03	2.434509e-03	1.259992e-04	-1.259992e-04	1.562304e-02	-1.904206e-02
240           	5.011806e-03	3.516024e-20	-3.464154e-03	8.660386e-05	1.729937e-02	1.252951e-04	2.592507e-03	2.419299e-03	1.252951e-04	-1.252951e-04	1.556729e-02	-1.903145e-02
241           	5.063292e-03	3.544535e-20	-3.646086e-03	9.115214e-05	1.773758e-02	1.265823e-04	2.622798e-03	2.440494e-03	1.265823e-04	-1.265823e-04	1.591454e-02	-1.956063e-02
242           	5.178050e-03	3.567985e-20	-3.920596e-03	9.801491e-05	1.853094e-02	1.294512e-04	2.687040e-03	2.491010e-03	1.294512e-04	-1.294512e-04	1.657064e-02	-2.049124e-02
243           	5.345466e-03	3.531169e-20	-4.226852e-03	1.056713e-04	1.955427e-02	1.336367e-04	2.778405e-03	2.567062e-03	1.336367e-04	-1.336367e-04	1.744084e-02	-2.166770e-02
244           	5.537073e-03	3.268465e-20	-4.473316e-03	1.118329e-04	2.054601e-02	1.384268e-04	2.880369e-03	2.656703e-03	1.384268e-04	-1.384268e-04	1.830935e-02	-2.278267e-02
245           	5.665904e-03	3.599306e-20	-4.528862e-03	1.132215e-04	2.103227e-02	1.416476e-04	2.946174e-03	2.719731e-03	1.416476e-04	-1.416476e-04	1.876784e-02	-2.329670e-02
246           	5.727625e-03	4.219011e-20	-4.418084e-03	1.104521e-04	2.101264e-02	1.431906e-04	2.974265e-03	2.753361e-03	1.431906e-04	-1.431906e-04	1.880360e-02	-2.322169e-02
247           	5.636126e-03	4.064194e-20	-4.171265e-03	1.042816e-04	2.032477e-02	1.409031e-04	2.922345e-03	2.713781e-03	1.409031e-04	-1.409031e-04	1.823914e-02	-2.241041e-02
248           	5.380166e-03	3.773389e-20	-3.816354e-03	9.540885e-05	1.900363e-02	1.345042e-04	2.785492e-03	2.594674e-03	1.345042e-04	-1.345042e-04	1.709546e-02	-2.091181e-02
249           	5.215140e-03	3.563886e-20	-3.609407e-03	9.023517e-05	1.817949e-02	1.303785e-04	2.697805e-03	2.517335e-03	1.303785e-04	-1.303785e-04	1.637479e-02	-1.998420e-02
250           	5.113363e-03	3.608025e-20	-3.492259e-03	8.730648e-05	1.766681e-02	1.278341e-04	2.643988e-03	2.469375e-03	1.278341e-04	-1.278341e-04	1.592068e-02	-1.941294e-02
251           	5.026806e-03	3.571240e-20	-3.450994e-03	8.627486e-05	1.732835e-02	1.256701e-04	2.599678e-03	2.427128e-03	1.256701e-04	-1.256701e-04	1.560286e-02	-1.905385e-02
252           	5.049193e-03	3.512158e-20	-3.595483e-03	8.988707e-05	1.761603e-02	1.262298e-04	2.614484e-03	2.434709e-03	1.262298e-04	-1.262298e-04	1.581828e-02	-1.941377e-02
253           	5.139637e-03	3.540606e-20	-3.844016e-03	9.610039e-05	1.829087e-02	1.284909e-04	2.665919e-03	2.473718e-03	1.284909e-04	-1.284909e-04	1.636886e-02	-2.021288e-02
254           	5.299085e-03	3.568319e-20	-4.154593e-03	1.038648e-04	1.928854e-02	1.324771e-04	2.753407e-03	2.545678e-03	1.324771e-04	-1.324771e-04	1.721125e-02	-2.136584e-02
255           	5.500047e-03	3.461610e-20	-4.435975e-03	1.108994e-04	2.036465e-02	1.375012e-04	2.860923e-03	2.639124e-03	1.375012e-04	-1.375012e-04	1.814666e-02	-2.258264e-02
256           	5.642420e-03	3.376244e-20	-4.540454e-03	1.135113e-04	2.097785e-02	1.410605e-04	2.934721e-03	2.707699e-03	1.410605e-04	-1.410605e-04	1.870762e-02	-2.324808e-02
257           	5.711219e-03	4.099130e-20	-4.472755e-03	1.118189e-04	2.106614e-02	1.427805e-04	2.967429e-03	2.743791e-03	1.427805e-04	-1.427805e-04	1.882976e-02	-2.330251e-02
258           	5.699920e-03	4.106210e-20	-4.300640e-03	1.075160e-04	2.073027e-02	1.424980e-04	2.957476e-03	2.742444e-03	1.424980e-04	-1.424980e-04	1.857995e-02	-2.288059e-02
259           	5.492570e-03	3.788847e-20	-3.970007e-03	9.925017e-05	1.957886e-02	1.373143e-04	2.845535e-03	2.647035e-03	1.373143e-04	-1.373143e-04	1.759386e-02	-2.156386e-02
260           	5.277792e-03	3.671389e-20	-3.693354e-03	9.233385e-05	1.850708e-02	1.319448e-04	2.731230e-03	2.546562e-03	1.319448e-04	-1.319448e-04	1.666040e-02	-2.035375e-02
261           	5.141538e-03	3.592801e-20	-3.524562e-03	8.811405e-05	1.781592e-02	1.285385e-04	2.658883e-03	2.482655e-03	1.285385e-04	-1.285385e-04	1.605364e-02	-1.957820e-02
262           	5.032274e-03	3.582089e-20	-3.427913e-03	8.569782e-05	1.731645e-02	1.258069e-04	2.601835e-03	2.430439e-03	1.258069e-04	-1.258069e-04	1.560250e-02	-1.903041e-02
