# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	6.440216e-03	1.039879e-21	9.113240e-03	-2.278310e-04	-6.456824e-03	1.610054e-04	2.992277e-03	3.447939e-03	1.610054e-04	-1.610054e-04	-1.900204e-03	1.101344e-02
16            	6.203345e-03	1.245215e-21	9.039432e-03	-2.259858e-04	-6.699035e-03	1.550836e-04	2.875687e-03	3.327658e-03	1.550836e-04	-1.550836e-04	-2.179319e-03	1.121875e-02
17            	5.963820e-03	1.496854e-21	8.985085e-03	-2.246271e-04	-6.985721e-03	1.490955e-04	2.757283e-03	3.206537e-03	1.490955e-04	-1.490955e-04	-2.493179e-03	1.147826e-02
18            	5.774492e-03	1.815497e-21	8.966855e-03	-2.241714e-04	-7.264485e-03	1.443623e-04	2.663075e-03	3.111417e-03	1.443623e-04	-1.443623e-04	-2.781057e-03	1.174791e-02
19            	5.659862e-03	2.174725e-21	8.966006e-03	-2.241502e-04	-7.457438e-03	1.414965e-04	2.605781e-03	3.054081e-03	1.414965e-04	-1.414965e-04	-2.974435e-03	1.194044e-02
20            	5.607191e-03	2.432384e-21	8.938137e-03	-2.234534e-04	-7.494687e-03	1.401798e-04	2.580142e-03	3.027049e-03	1.401798e-04	-1.401798e-04	-3.025618e-03	1.196376e-02
21            	5.612792e-03	2.595615e-21	8.855224e-03	-2.213806e-04	-7.326538e-03	1.403198e-04	2.585015e-03	3.027777e-03	1.403198e-04	-1.403198e-04	-2.898926e-03	1.175415e-02
22            	5.668638e-03	2.632483e-21	8.692465e-03	-2.173116e-04	-6.917542e-03	1.417160e-04	2.617007e-03	3.051631e-03	1.417160e-04	-1.417160e-04	-2.571309e-03	1.126377e-02
23            	5.753520e-03	2.544750e-21	8.450030e-03	-2.112508e-04	-6.301244e-03	1.438380e-04	2.665509e-03	3.088011e-03	1.438380e-04	-1.438380e-04	-2.076229e-03	1.052626e-02
24            	5.842464e-03	2.320435e-21	8.147894e-03	-2.036974e-04	-5.557478e-03	1.460616e-04	2.717535e-03	3.124929e-03	1.460616e-04	-1.460616e-04	-1.483531e-03	9.631425e-03
25            	5.910999e-03	2.029470e-21	7.836987e-03	-1.959247e-04	-4.822842e-03	1.477750e-04	2.759575e-03	3.151424e-03	1.477750e-04	-1.477750e-04	-9.043485e-04	8.741335e-03
26            	5.960422e-03	1.845848e-21	7.593556e-03	-1.898389e-04	-4.238480e-03	1.490105e-04	2.790372e-03	3.170050e-03	1.490105e-04	-1.490105e-04	-4.417025e-04	8.035258e-03
27            	5.995459e-03	1.828051e-21	7.509654e-03	-1.877414e-04	-4.003514e-03	1.498865e-04	2.809988e-03	3.185471e-03	1.498865e-04	-1.498865e-04	-2.486870e-04	7.758341e-03
28            	5.981863e-03	1.941034e-21	7.598427e-03	-1.899607e-04	-4.205942e-03	1.495466e-04	2.800971e-03	3.180892e-03	1.495466e-04	-1.495466e-04	-4.067289e-04	8.005156e-03
29            	5.932841e-03	2.161500e-21	7.816418e-03	-1.954105e-04	-4.728479e-03	1.483210e-04	2.771010e-03	3.161831e-03	1.483210e-04	-1.483210e-04	-8.202700e-04	8.636688e-03
30            	5.865559e-03	2.492507e-21	8.097356e-03	-2.024339e-04	-5.408817e-03	1.466390e-04	2.730346e-03	3.135213e-03	1.466390e-04	-1.466390e-04	-1.360139e-03	9.457494e-03
31            	5.834220e-03	2.828591e-21	8.402888e-03	-2.100722e-04	-6.083326e-03	1.458555e-04	2.707038e-03	3.127182e-03	1.458555e-04	-1.458555e-04	-1.881882e-03	1.028477e-02
32            	5.851693e-03	3.244006e-21	8.657970e-03	-2.164493e-04	-6.579568e-03	1.462923e-04	2.709397e-03	3.142296e-03	1.462923e-04	-1.462923e-04	-2.250582e-03	1.090855e-02
33            	5.926586e-03	3.168305e-21	8.784310e-03	-2.196077e-04	-6.723688e-03	1.481646e-04	2.743685e-03	3.182901e-03	1.481646e-04	-1.481646e-04	-2.331533e-03	1.111584e-02
34            	6.052841e-03	3.191172e-21	8.746666e-03	-2.186667e-04	-6.450605e-03	1.513210e-04	2.807754e-03	3.245087e-03	1.513210e-04	-1.513210e-04	-2.077272e-03	1.082394e-02
35            	6.158956e-03	3.096624e-21	8.589222e-03	-2.147305e-04	-5.965864e-03	1.539739e-04	2.864748e-03	3.294209e-03	1.539739e-04	-1.539739e-04	-1.671253e-03	1.026048e-02
36            	6.219218e-03	2.864021e-21	8.412173e-03	-2.103043e-04	-5.505868e-03	1.554805e-04	2.899305e-03	3.319913e-03	1.554805e-04	-1.554805e-04	-1.299782e-03	9.711955e-03
37            	6.267803e-03	2.841437e-21	8.293433e-03	-2.073358e-04	-5.171054e-03	1.566951e-04	2.926565e-03	3.341237e-03	1.566951e-04	-1.566951e-04	-1.024338e-03	9.317771e-03
38            	6.271716e-03	2.938854e-21	8.311212e-03	-2.077803e-04	-5.197288e-03	1.567929e-04	2.928078e-03	3.343638e-03	1.567929e-04	-1.567929e-04	-1.041682e-03	9.352894e-03
39            	6.220440e-03	2.985115e-21	8.421909e-03	-2.105477e-04	-5.506544e-03	1.555110e-04	2.899672e-03	3.320768e-03	1.555110e-04	-1.555110e-04	-1.295590e-03	9.717499e-03
40            	6.145563e-03	3.216519e-21	8.606880e-03	-2.151720e-04	-6.002556e-03	1.536391e-04	2.857609e-03	3.287953e-03	1.536391e-04	-1.536391e-04	-1.699116e-03	1.030600e-02
41            	6.084126e-03	3.509258e-21	8.854012e-03	-2.213503e-04	-6.601139e-03	1.521031e-04	2.820713e-03	3.263413e-03	1.521031e-04	-1.521031e-04	-2.174133e-03	1.102814e-02
42            	6.073577e-03	3.678208e-21	9.123778e-03	-2.280945e-04	-7.163304e-03	1.518394e-04	2.808694e-03	3.264883e-03	1.518394e-04	-1.518394e-04	-2.601415e-03	1.172519e-02
43            	6.102168e-03	3.755729e-21	9.330917e-03	-2.332729e-04	-7.538335e-03	1.525542e-04	2.817811e-03	3.284357e-03	1.525542e-04	-1.525542e-04	-2.872877e-03	1.220379e-02
44            	6.155444e-03	3.678752e-21	9.400514e-03	-2.350129e-04	-7.602369e-03	1.538861e-04	2.842709e-03	3.312735e-03	1.538861e-04	-1.538861e-04	-2.902112e-03	1.230263e-02
45            	6.248632e-03	3.476859e-21	9.301758e-03	-2.325439e-04	-7.261497e-03	1.562158e-04	2.891772e-03	3.356860e-03	1.562158e-04	-1.562158e-04	-2.610618e-03	1.191238e-02
46            	6.336720e-03	3.024139e-21	9.066484e-03	-2.266621e-04	-6.650148e-03	1.584180e-04	2.941698e-03	3.395022e-03	1.584180e-04	-1.584180e-04	-2.116907e-03	1.118339e-02
47            	6.400428e-03	2.462040e-21	8.768950e-03	-2.192237e-04	-5.944532e-03	1.600107e-04	2.980990e-03	3.419438e-03	1.600107e-04	-1.600107e-04	-1.560057e-03	1.032901e-02
48            	6.435124e-03	2.035763e-21	8.497899e-03	-2.124475e-04	-5.322419e-03	1.608781e-04	3.005114e-03	3.430009e-03	1.608781e-04	-1.608781e-04	-1.073470e-03	9.571369e-03
49            	6.446044e-03	1.947140e-21	8.368467e-03	-2.092117e-04	-5.030685e-03	1.611511e-04	3.013810e-03	3.432234e-03	1.611511e-04	-1.611511e-04	-8.464515e-04	9.214918e-03
50            	6.403070e-03	1.940244e-21	8.387462e-03	-2.096866e-04	-5.135505e-03	1.600768e-04	2.991849e-03	3.411222e-03	1.600768e-04	-1.600768e-04	-9.417742e-04	9.329236e-03
51            	6.302613e-03	2.104015e-21	8.513478e-03	-2.128370e-04	-5.551315e-03	1.575653e-04	2.938469e-03	3.364143e-03	1.575653e-04	-1.575653e-04	-1.294576e-03	9.808054e-03
52            	6.191863e-03	2.345849e-21	8.701944e-03	-2.175486e-04	-6.109617e-03	1.547966e-04	2.878383e-03	3.313480e-03	1.547966e-04	-1.547966e-04	-1.758645e-03	1.046059e-02
53            	6.100295e-03	2.645762e-21	8.930908e-03	-2.232727e-04	-6.719386e-03	1.525074e-04	2.826875e-03	3.273420e-03	1.525074e-04	-1.525074e-04	-2.253932e-03	1.118484e-02
54            	6.074452e-03	2.941904e-21	9.175300e-03	-2.293825e-04	-7.256662e-03	1.518613e-04	2.807843e-03	3.266608e-03	1.518613e-04	-1.518613e-04	-2.669012e-03	1.184431e-02
55            	6.111583e-03	3.189754e-21	9.343590e-03	-2.335898e-04	-7.542067e-03	1.527896e-04	2.822202e-03	3.289381e-03	1.527896e-04	-1.527896e-04	-2.870271e-03	1.221386e-02
56            	6.185575e-03	3.175219e-21	9.334540e-03	-2.333635e-04	-7.415443e-03	1.546394e-04	2.859424e-03	3.326151e-03	1.546394e-04	-1.546394e-04	-2.748173e-03	1.208271e-02
57            	6.286830e-03	2.933144e-21	9.160476e-03	-2.290119e-04	-6.907868e-03	1.571708e-04	2.914403e-03	3.372427e-03	1.571708e-04	-1.571708e-04	-2.327630e-03	1.148811e-02
58            	6.372262e-03	2.470708e-21	8.883262e-03	-2.220815e-04	-6.214229e-03	1.593066e-04	2.964050e-03	3.408213e-03	1.593066e-04	-1.593066e-04	-1.772598e-03	1.065586e-02
59            	6.417777e-03	2.034074e-21	8.593584e-03	-2.148396e-04	-5.545967e-03	1.604444e-04	2.994049e-03	3.423728e-03	1.604444e-04	-1.604444e-04	-1.249175e-03	9.842759e-03
60            	6.458909e-03	1.797599e-21	8.380745e-03	-2.095186e-04	-5.025980e-03	1.614727e-04	3.019936e-03	3.438973e-03	1.614727e-04	-1.614727e-04	-8.356072e-04	9.216352e-03
61            	6.442718e-03	1.730779e-21	8.342338e-03	-2.085584e-04	-4.968133e-03	1.610679e-04	3.012800e-03	3.429917e-03	1.610679e-04	-1.610679e-04	-7.969638e-04	9.139301e-03
62            	6.359661e-03	1.829505e-21	8.436225e-03	-2.109056e-04	-5.290506e-03	1.589915e-04	2.968925e-03	3.390736e-03	1.589915e-04	-1.589915e-04	-1.072393e-03	9.508619e-03
63            	6.247104e-03	2.073744e-21	8.614265e-03	-2.153566e-04	-5.831043e-03	1.561776e-04	2.908195e-03	3.338909e-03	1.561776e-04	-1.561776e-04	-1.523911e-03	1.013818e-02
64            	6.137637e-03	2.414500e-21	8.862299e-03	-2.215575e-04	-6.508747e-03	1.534409e-04	2.847261e-03	3.290376e-03	1.534409e-04	-1.534409e-04	-2.077597e-03	1.093990e-02
65            	6.097693e-03	2.717504e-21	9.141266e-03	-2.285316e-04	-7.138206e-03	1.524423e-04	2.820315e-03	3.277378e-03	1.524423e-04	-1.524423e-04	-2.567574e-03	1.170884e-02
66            	6.109762e-03	2.882726e-21	9.345685e-03	-2.336421e-04	-7.536102e-03	1.527441e-04	2.821239e-03	3.288523e-03	1.527441e-04	-1.527441e-04	-2.863260e-03	1.220894e-02
67            	6.145870e-03	2.904703e-21	9.390195e-03	-2.347549e-04	-7.580499e-03	1.536467e-04	2.838180e-03	3.307690e-03	1.536467e-04	-1.536467e-04	-2.885402e-03	1.227560e-02
68            	6.237642e-03	2.783487e-21	9.251207e-03	-2.312802e-04	-7.162264e-03	1.559411e-04	2.887541e-03	3.350101e-03	1.559411e-04	-1.559411e-04	-2.536661e-03	1.178787e-02
69            	6.328597e-03	2.420164e-21	8.983906e-03	-2.245977e-04	-6.483124e-03	1.582149e-04	2.939701e-03	3.388896e-03	1.582149e-04	-1.582149e-04	-1.991171e-03	1.097508e-02
70            	6.392214e-03	2.004309e-21	8.673496e-03	-2.168374e-04	-5.751885e-03	1.598054e-04	2.979270e-03	3.412945e-03	1.598054e-04	-1.598054e-04	-1.415137e-03	1.008863e-02
71            	6.435783e-03	1.703720e-21	8.405623e-03	-2.101406e-04	-5.119276e-03	1.608946e-04	3.007751e-03	3.428032e-03	1.608946e-04	-1.608946e-04	-9.164648e-04	9.322087e-03
72            	6.446502e-03	1.612449e-21	8.296196e-03	-2.074049e-04	-4.868323e-03	1.611626e-04	3.015846e-03	3.430656e-03	1.611626e-04	-1.611626e-04	-7.202249e-04	9.016421e-03
73            	6.394845e-03	1.666409e-21	8.341167e-03	-2.085292e-04	-5.039515e-03	1.598711e-04	2.988893e-03	3.405951e-03	1.598711e-04	-1.598711e-04	-8.689313e-04	9.210098e-03
74            	6.289236e-03	1.890314e-21	8.495111e-03	-2.123778e-04	-5.520109e-03	1.572309e-04	2.932240e-03	3.356996e-03	1.572309e-04	-1.572309e-04	-1.272553e-03	9.767664e-03
75            	6.177578e-03	2.173505e-21	8.710127e-03	-2.177532e-04	-6.134211e-03	1.544394e-04	2.871036e-03	3.306542e-03	1.544394e-04	-1.544394e-04	-1.779148e-03	1.048927e-02
76            	6.088993e-03	2.495888e-21	8.957331e-03	-2.239333e-04	-6.777586e-03	1.522248e-04	2.820563e-03	3.268430e-03	1.522248e-04	-1.522248e-04	-2.298920e-03	1.125625e-02
77            	6.062457e-03	2.777636e-21	9.199194e-03	-2.299798e-04	-7.313471e-03	1.515614e-04	2.801248e-03	3.261208e-03	1.515614e-04	-1.515614e-04	-2.713874e-03	1.191307e-02
78            	6.091359e-03	2.863196e-21	9.336005e-03	-2.334001e-04	-7.551517e-03	1.522840e-04	2.812280e-03	3.279080e-03	1.522840e-04	-1.522840e-04	-2.883515e-03	1.221952e-02
79            	6.169462e-03	2.837541e-21	9.296544e-03	-2.324136e-04	-7.358009e-03	1.542366e-04	2.852318e-03	3.317145e-03	1.542366e-04	-1.542366e-04	-2.709737e-03	1.200628e-02
80            	6.271866e-03	2.624568e-21	9.098376e-03	-2.274594e-04	-6.800769e-03	1.567966e-04	2.908474e-03	3.363392e-03	1.567966e-04	-1.567966e-04	-2.251581e-03	1.134996e-02
81            	6.350016e-03	2.206285e-21	8.807562e-03	-2.201891e-04	-6.091687e-03	1.587504e-04	2.954819e-03	3.395197e-03	1.587504e-04	-1.587504e-04	-1.687905e-03	1.049547e-02
82            	6.388725e-03	1.827982e-21	8.516065e-03	-2.129016e-04	-5.429416e-03	1.597181e-04	2.981461e-03	3.407264e-03	1.597181e-04	-1.597181e-04	-1.171384e-03	9.687449e-03
83            	6.425590e-03	1.666260e-21	8.323633e-03	-2.080908e-04	-4.960159e-03	1.606397e-04	3.004704e-03	3.420886e-03	1.606397e-04	-1.606397e-04	-7.983425e-04	9.121976e-03
84            	6.407820e-03	1.663545e-21	8.306966e-03	-2.076742e-04	-4.949898e-03	1.601955e-04	2.996236e-03	3.411584e-03	1.601955e-04	-1.601955e-04	-7.964152e-04	9.103381e-03
85            	6.325435e-03	1.816153e-21	8.417766e-03	-2.104442e-04	-5.305832e-03	1.581359e-04	2.952273e-03	3.373162e-03	1.581359e-04	-1.581359e-04	-1.096949e-03	9.514715e-03
86            	6.216529e-03	2.068956e-21	8.599372e-03	-2.149843e-04	-5.848156e-03	1.554132e-04	2.893280e-03	3.323249e-03	1.554132e-04	-1.554132e-04	-1.548470e-03	1.014784e-02
87            	6.108062e-03	2.382445e-21	8.826232e-03	-2.206558e-04	-6.482837e-03	1.527016e-04	2.833375e-03	3.274687e-03	1.527016e-04	-1.527016e-04	-2.069721e-03	1.089595e-02
88            	6.055835e-03	2.706217e-21	9.083106e-03	-2.270776e-04	-7.088908e-03	1.513959e-04	2.800840e-03	3.254995e-03	1.513959e-04	-1.513959e-04	-2.547355e-03	1.163046e-02
89            	6.070333e-03	2.888052e-21	9.280224e-03	-2.320056e-04	-7.469345e-03	1.517583e-04	2.803161e-03	3.267172e-03	1.517583e-04	-1.517583e-04	-2.829234e-03	1.210946e-02
90            	6.117998e-03	2.922943e-21	9.322790e-03	-2.330698e-04	-7.490805e-03	1.529499e-04	2.825929e-03	3.292069e-03	1.529499e-04	-1.529499e-04	-2.829410e-03	1.215220e-02
91            	6.219756e-03	2.795951e-21	9.187133e-03	-2.296783e-04	-7.062023e-03	1.554939e-04	2.880200e-03	3.339557e-03	1.554939e-04	-1.554939e-04	-2.468456e-03	1.165559e-02
92            	6.310890e-03	2.439144e-21	8.926104e-03	-2.231526e-04	-6.394559e-03	1.577723e-04	2.932293e-03	3.378598e-03	1.577723e-04	-1.577723e-04	-1.931508e-03	1.085761e-02
93            	6.368782e-03	2.039141e-21	8.628340e-03	-2.157085e-04	-5.697321e-03	1.592196e-04	2.968683e-03	3.400100e-03	1.592196e-04	-1.592196e-04	-1.383151e-03	1.001149e-02
94            	6.410781e-03	1.767001e-21	8.378459e-03	-2.094615e-04	-5.103604e-03	1.602695e-04	2.995929e-03	3.414852e-03	1.602695e-04	-1.602695e-04	-9.143745e-04	9.292833e-03
95            	6.418026e-03	1.696865e-21	8.290078e-03	-2.072519e-04	-4.902435e-03	1.604507e-04	3.001761e-03	3.416265e-03	1.604507e-04	-1.604507e-04	-7.573963e-04	9.047474e-03
96            	6.365667e-03	1.765757e-21	8.349019e-03	-2.087255e-04	-5.103657e-03	1.591417e-04	2.974108e-03	3.391559e-03	1.591417e-04	-1.591417e-04	-9.291474e-04	9.278167e-03
97            	6.262608e-03	1.996734e-21	8.510285e-03	-2.127571e-04	-5.595278e-03	1.565652e-04	2.918547e-03	3.344061e-03	1.565652e-04	-1.565652e-04	-1.340135e-03	9.850420e-03
98            	6.156268e-03	2.276076e-21	8.727348e-03	-2.181837e-04	-6.205515e-03	1.539067e-04	2.859950e-03	3.296318e-03	1.539067e-04	-1.539067e-04	-1.841841e-03	1.056919e-02
99            	6.074306e-03	2.594108e-21	8.972358e-03	-2.243090e-04	-6.834308e-03	1.518576e-04	2.812844e-03	3.261462e-03	1.518576e-04	-1.518576e-04	-2.348129e-03	1.132049e-02
100           	6.060877e-03	2.843707e-21	9.202221e-03	-2.300555e-04	-7.324630e-03	1.515219e-04	2.800383e-03	3.260494e-03	1.515219e-04	-1.515219e-04	-2.723520e-03	1.192574e-02
101           	6.088043e-03	2.912237e-21	9.316837e-03	-2.329209e-04	-7.522018e-03	1.522011e-04	2.811100e-03	3.276942e-03	1.522011e-04	-1.522011e-04	-2.863600e-03	1.218044e-02
102           	6.168763e-03	2.901049e-21	9.261429e-03	-2.315357e-04	-7.291163e-03	1.542191e-04	2.852846e-03	3.315917e-03	1.542191e-04	-1.542191e-04	-2.660448e-03	1.192188e-02
103           	6.266615e-03	2.675399e-21	9.057163e-03	-2.264291e-04	-6.728699e-03	1.566654e-04	2.906878e-03	3.359736e-03	1.566654e-04	-1.566654e-04	-2.200117e-03	1.125728e-02
104           	6.342526e-03	2.254265e-21	8.769805e-03	-2.192451e-04	-6.028911e-03	1.585632e-04	2.952018e-03	3.390508e-03	1.585632e-04	-1.585632e-04	-1.644009e-03	1.041381e-02
105           	6.383683e-03	1.891287e-21	8.487615e-03	-2.121904e-04	-5.379717e-03	1.595921e-04	2.979651e-03	3.404032e-03	1.595921e-04	-1.595921e-04	-1.135909e-03	9.623525e-03
106           	6.417205e-03	1.741562e-21	8.312660e-03	-2.078165e-04	-4.952790e-03	1.604301e-04	3.000786e-03	3.416419e-03	1.604301e-04	-1.604301e-04	-7.964598e-04	9.109120e-03
107           	6.397278e-03	1.748598e-21	8.310175e-03	-2.077544e-04	-4.974849e-03	1.599319e-04	2.990885e-03	3.406393e-03	1.599319e-04	-1.599319e-04	-8.197614e-04	9.129936e-03
108           	6.315075e-03	1.909219e-21	8.430402e-03	-2.107601e-04	-5.349573e-03	1.578769e-04	2.946777e-03	3.368298e-03	1.578769e-04	-1.578769e-04	-1.134372e-03	9.564774e-03
109           	6.208163e-03	2.156744e-21	8.614322e-03	-2.153580e-04	-5.893470e-03	1.552041e-04	2.888723e-03	3.319439e-03	1.552041e-04	-1.552041e-04	-1.586309e-03	1.020063e-02
110           	6.102216e-03	2.466207e-21	8.840492e-03	-2.210123e-04	-6.522629e-03	1.525554e-04	2.830096e-03	3.272120e-03	1.525554e-04	-1.525554e-04	-2.102383e-03	1.094288e-02
111           	6.057406e-03	2.779657e-21	9.095826e-03	-2.273956e-04	-7.113585e-03	1.514352e-04	2.801307e-03	3.256099e-03	1.514352e-04	-1.514352e-04	-2.565672e-03	1.166150e-02
112           	6.078205e-03	2.942453e-21	9.285312e-03	-2.321328e-04	-7.468630e-03	1.519551e-04	2.806970e-03	3.271235e-03	1.519551e-04	-1.519551e-04	-2.825974e-03	1.211129e-02
113           	6.131063e-03	2.955696e-21	9.314758e-03	-2.328690e-04	-7.455073e-03	1.532766e-04	2.832662e-03	3.298400e-03	1.532766e-04	-1.532766e-04	-2.797694e-03	1.211245e-02
114           	6.234259e-03	2.807166e-21	9.166666e-03	-2.291667e-04	-6.998690e-03	1.558565e-04	2.887963e-03	3.346296e-03	1.558565e-04	-1.558565e-04	-2.415357e-03	1.158202e-02
115           	6.321866e-03	2.439741e-21	8.898641e-03	-2.224660e-04	-6.322162e-03	1.580467e-04	2.938467e-03	3.383399e-03	1.580467e-04	-1.580467e-04	-1.872841e-03	1.077148e-02
116           	6.373014e-03	2.044397e-21	8.605089e-03	-2.151272e-04	-5.642569e-03	1.593253e-04	2.971380e-03	3.401634e-03	1.593253e-04	-1.593253e-04	-1.340024e-03	9.945114e-03
117           	6.415501e-03	1.800612e-21	8.368341e-03	-2.092085e-04	-5.074030e-03	1.603875e-04	2.998542e-03	3.416959e-03	1.603875e-04	-1.603875e-04	-8.898601e-04	9.258201e-03
118           	6.415876e-03	1.745278e-21	8.297102e-03	-2.074276e-04	-4.920421e-03	1.603969e-04	3.000511e-03	3.415366e-03	1.603969e-04	-1.603969e-04	-7.718696e-04	9.068972e-03
119           	6.355316e-03	1.825566e-21	8.363879e-03	-2.090970e-04	-5.152209e-03	1.588829e-04	2.968561e-03	3.386755e-03	1.588829e-04	-1.588829e-04	-9.702700e-04	9.334149e-03
120           	6.251360e-03	2.072500e-21	8.533904e-03	-2.133476e-04	-5.662275e-03	1.562840e-04	2.912332e-03	3.339027e-03	1.562840e-04	-1.562840e-04	-1.395322e-03	9.929227e-03
121           	6.150207e-03	2.359253e-21	8.760272e-03	-2.190068e-04	-6.282364e-03	1.537552e-04	2.856096e-03	3.294110e-03	1.537552e-04	-1.537552e-04	-1.902229e-03	1.066250e-02
122           	6.077088e-03	2.676728e-21	9.011260e-03	-2.252815e-04	-6.908664e-03	1.519272e-04	2.813263e-03	3.263826e-03	1.519272e-04	-1.519272e-04	-2.403034e-03	1.141429e-02
123           	6.070396e-03	2.911399e-21	9.236719e-03	-2.309180e-04	-7.379229e-03	1.517599e-04	2.804280e-03	3.266116e-03	1.517599e-04	-1.517599e-04	-2.760870e-03	1.199759e-02
124           	6.100193e-03	2.958751e-21	9.336910e-03	-2.334227e-04	-7.544112e-03	1.525048e-04	2.816674e-03	3.283519e-03	1.525048e-04	-1.525048e-04	-2.875658e-03	1.221257e-02
125           	6.185845e-03	2.929196e-21	9.263571e-03	-2.315893e-04	-7.268805e-03	1.546461e-04	2.861333e-03	3.324512e-03	1.546461e-04	-1.546461e-04	-2.637019e-03	1.190059e-02
126           	6.284228e-03	2.671840e-21	9.045399e-03	-2.261350e-04	-6.677294e-03	1.571057e-04	2.915979e-03	3.368249e-03	1.571057e-04	-1.571057e-04	-2.154594e-03	1.119999e-02
127           	6.358513e-03	2.241136e-21	8.753520e-03	-2.188380e-04	-5.969832e-03	1.589628e-04	2.960418e-03	3.398094e-03	1.589628e-04	-1.589628e-04	-1.593072e-03	1.034659e-02
128           	6.399084e-03	1.888172e-21	8.475305e-03	-2.118826e-04	-5.327570e-03	1.599771e-04	2.987659e-03	3.411424e-03	1.599771e-04	-1.599771e-04	-1.089917e-03	9.565222e-03
