# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.784839e-03	2.203498e-20	8.564128e-03	-2.141032e-04	-6.005762e-03	1.696210e-04	3.178316e-03	3.606523e-03	1.696210e-04	-1.696210e-04	-1.723698e-03	1.028783e-02
131           	6.795590e-03	2.144123e-20	8.588680e-03	-2.147170e-04	-6.053512e-03	1.698898e-04	3.183078e-03	3.612512e-03	1.698898e-04	-1.698898e-04	-1.759173e-03	1.034785e-02
132           	6.967057e-03	2.129437e-20	8.300248e-03	-2.075062e-04	-5.124238e-03	1.741764e-04	3.276022e-03	3.691035e-03	1.741764e-04	-1.741764e-04	-9.741139e-04	9.274362e-03
133           	7.105066e-03	2.091759e-20	7.857207e-03	-1.964302e-04	-3.920594e-03	1.776266e-04	3.356103e-03	3.748963e-03	1.776266e-04	-1.776266e-04	8.009255e-06	7.849198e-03
134           	7.186222e-03	2.045035e-20	7.338651e-03	-1.834663e-04	-2.644106e-03	1.796556e-04	3.409645e-03	3.776578e-03	1.796556e-04	-1.796556e-04	1.025219e-03	6.313432e-03
135           	7.231887e-03	2.027457e-20	6.837526e-03	-1.709382e-04	-1.449631e-03	1.807972e-04	3.445005e-03	3.786881e-03	1.807972e-04	-1.807972e-04	1.969132e-03	4.868394e-03
136           	7.319776e-03	2.090147e-20	6.530035e-03	-1.632509e-04	-6.095912e-04	1.829944e-04	3.496637e-03	3.823139e-03	1.829944e-04	-1.829944e-04	2.655426e-03	3.874608e-03
137           	7.365334e-03	2.083859e-20	6.489001e-03	-1.622250e-04	-4.325619e-04	1.841334e-04	3.520442e-03	3.844892e-03	1.841334e-04	-1.841334e-04	2.811939e-03	3.677062e-03
138           	7.323641e-03	2.121522e-20	6.713944e-03	-1.678486e-04	-9.910731e-04	1.830910e-04	3.493972e-03	3.829669e-03	1.830910e-04	-1.830910e-04	2.365899e-03	4.348045e-03
139           	7.194416e-03	2.177552e-20	7.145723e-03	-1.786431e-04	-2.158973e-03	1.798604e-04	3.418565e-03	3.775851e-03	1.798604e-04	-1.798604e-04	1.413889e-03	5.731834e-03
140           	7.031984e-03	2.238758e-20	7.688298e-03	-1.922074e-04	-3.629754e-03	1.757996e-04	3.323785e-03	3.708200e-03	1.757996e-04	-1.757996e-04	2.143953e-04	7.473902e-03
141           	6.893663e-03	2.249888e-20	8.218188e-03	-2.054547e-04	-5.040475e-03	1.723416e-04	3.241377e-03	3.652286e-03	1.723416e-04	-1.723416e-04	-9.313807e-04	9.149568e-03
142           	6.778248e-03	2.199871e-20	8.584018e-03	-2.146004e-04	-6.062090e-03	1.694562e-04	3.174524e-03	3.603724e-03	1.694562e-04	-1.694562e-04	-1.770081e-03	1.035410e-02
143           	6.803517e-03	2.144749e-20	8.578035e-03	-2.144509e-04	-6.016266e-03	1.700879e-04	3.187308e-03	3.616210e-03	1.700879e-04	-1.700879e-04	-1.727248e-03	1.030528e-02
144           	6.974528e-03	2.124459e-20	8.268277e-03	-2.067069e-04	-5.042256e-03	1.743632e-04	3.280557e-03	3.693971e-03	1.743632e-04	-1.743632e-04	-9.081177e-04	9.176394e-03
145           	7.110445e-03	2.088296e-20	7.814594e-03	-1.953648e-04	-3.818906e-03	1.777611e-04	3.359858e-03	3.750587e-03	1.777611e-04	-1.777611e-04	8.839081e-05	7.726203e-03
146           	7.192384e-03	2.040634e-20	7.294669e-03	-1.823667e-04	-2.536275e-03	1.798096e-04	3.413825e-03	3.778559e-03	1.798096e-04	-1.798096e-04	1.111060e-03	6.183609e-03
147           	7.244810e-03	2.025210e-20	6.799967e-03	-1.699992e-04	-1.343491e-03	1.811203e-04	3.452406e-03	3.792404e-03	1.811203e-04	-1.811203e-04	2.056492e-03	4.743475e-03
148           	7.332108e-03	2.093681e-20	6.516299e-03	-1.629075e-04	-5.569018e-04	1.833027e-04	3.503147e-03	3.828962e-03	1.833027e-04	-1.833027e-04	2.701248e-03	3.815051e-03
149           	7.372118e-03	2.083769e-20	6.495597e-03	-1.623899e-04	-4.336100e-04	1.843030e-04	3.523669e-03	3.848449e-03	1.843030e-04	-1.843030e-04	2.814188e-03	3.681408e-03
150           	7.322658e-03	2.123050e-20	6.742366e-03	-1.685591e-04	-1.053769e-03	1.830664e-04	3.492770e-03	3.829888e-03	1.830664e-04	-1.830664e-04	2.317414e-03	4.424952e-03
151           	7.185810e-03	2.180978e-20	7.187445e-03	-1.796861e-04	-2.264398e-03	1.796453e-04	3.413219e-03	3.772591e-03	1.796453e-04	-1.796453e-04	1.329324e-03	5.858120e-03
152           	7.022113e-03	2.241743e-20	7.735190e-03	-1.933797e-04	-3.749393e-03	1.755528e-04	3.317677e-03	3.704436e-03	1.755528e-04	-1.755528e-04	1.182019e-04	7.616988e-03
153           	6.883765e-03	2.246718e-20	8.258683e-03	-2.064671e-04	-5.147738e-03	1.720941e-04	3.235415e-03	3.648349e-03	1.720941e-04	-1.720941e-04	-1.018397e-03	9.277080e-03
154           	6.773911e-03	2.194505e-20	8.599991e-03	-2.149998e-04	-6.106034e-03	1.693478e-04	3.171956e-03	3.601955e-03	1.693478e-04	-1.693478e-04	-1.806039e-03	1.040603e-02
155           	6.814231e-03	2.143605e-20	8.563411e-03	-2.140853e-04	-5.965705e-03	1.703558e-04	3.193030e-03	3.621201e-03	1.703558e-04	-1.703558e-04	-1.684000e-03	1.024741e-02
156           	6.986867e-03	2.122458e-20	8.237536e-03	-2.059384e-04	-4.953946e-03	1.746717e-04	3.287495e-03	3.699372e-03	1.746717e-04	-1.746717e-04	-8.351785e-04	9.072714e-03
157           	7.118329e-03	2.084348e-20	7.774379e-03	-1.943595e-04	-3.717589e-03	1.779582e-04	3.364805e-03	3.753524e-03	1.779582e-04	-1.779582e-04	1.696008e-04	7.604778e-03
158           	7.198099e-03	2.037398e-20	7.254753e-03	-1.813688e-04	-2.437681e-03	1.799525e-04	3.417681e-03	3.780418e-03	1.799525e-04	-1.799525e-04	1.189696e-03	6.065057e-03
159           	7.255452e-03	2.025117e-20	6.767077e-03	-1.691769e-04	-1.251580e-03	1.813863e-04	3.458549e-03	3.796903e-03	1.813863e-04	-1.813863e-04	2.131959e-03	4.635118e-03
160           	7.338452e-03	2.097420e-20	6.503685e-03	-1.625921e-04	-5.175200e-04	1.834613e-04	3.506634e-03	3.831818e-03	1.834613e-04	-1.834613e-04	2.734322e-03	3.769362e-03
161           	7.373451e-03	2.087048e-20	6.507432e-03	-1.626858e-04	-4.563315e-04	1.843363e-04	3.524040e-03	3.849411e-03	1.843363e-04	-1.843363e-04	2.797384e-03	3.710047e-03
162           	7.317043e-03	2.128435e-20	6.777993e-03	-1.694498e-04	-1.140625e-03	1.829261e-04	3.489072e-03	3.827971e-03	1.829261e-04	-1.829261e-04	2.248371e-03	4.529622e-03
163           	7.173364e-03	2.187922e-20	7.238009e-03	-1.809502e-04	-2.396437e-03	1.793341e-04	3.405732e-03	3.767632e-03	1.793341e-04	-1.793341e-04	1.222568e-03	6.015441e-03
164           	7.011196e-03	2.246997e-20	7.791448e-03	-1.947862e-04	-3.891805e-03	1.752799e-04	3.310812e-03	3.700384e-03	1.752799e-04	-1.752799e-04	3.919142e-06	7.787528e-03
165           	6.872316e-03	2.243328e-20	8.306275e-03	-2.076569e-04	-5.273960e-03	1.718079e-04	3.228501e-03	3.643815e-03	1.718079e-04	-1.718079e-04	-1.120823e-03	9.427098e-03
166           	6.766153e-03	2.188964e-20	8.615544e-03	-2.153886e-04	-6.155792e-03	1.691538e-04	3.167688e-03	3.598465e-03	1.691538e-04	-1.691538e-04	-1.848020e-03	1.046356e-02
167           	6.825348e-03	2.144479e-20	8.544260e-03	-2.136065e-04	-5.904755e-03	1.706337e-04	3.199068e-03	3.626281e-03	1.706337e-04	-1.706337e-04	-1.632625e-03	1.017689e-02
168           	6.999267e-03	2.121550e-20	8.202663e-03	-2.050666e-04	-4.856745e-03	1.749817e-04	3.294567e-03	3.704700e-03	1.749817e-04	-1.749817e-04	-7.554142e-04	8.958077e-03
169           	7.127250e-03	2.081523e-20	7.730299e-03	-1.932575e-04	-3.606050e-03	1.781812e-04	3.370367e-03	3.756882e-03	1.781812e-04	-1.781812e-04	2.590991e-04	7.471200e-03
170           	7.204842e-03	2.035348e-20	7.211067e-03	-1.802767e-04	-2.328902e-03	1.801211e-04	3.422144e-03	3.782698e-03	1.801211e-04	-1.801211e-04	1.276632e-03	5.934435e-03
171           	7.269323e-03	2.026324e-20	6.732269e-03	-1.683067e-04	-1.149542e-03	1.817331e-04	3.466355e-03	3.802968e-03	1.817331e-04	-1.817331e-04	2.216592e-03	4.515677e-03
172           	7.346260e-03	2.101392e-20	6.489242e-03	-1.622310e-04	-4.716384e-04	1.836565e-04	3.510899e-03	3.835361e-03	1.836565e-04	-1.836565e-04	2.772983e-03	3.716259e-03
173           	7.374220e-03	2.088814e-20	6.518684e-03	-1.629671e-04	-4.788259e-04	1.843555e-04	3.524143e-03	3.850077e-03	1.843555e-04	-1.843555e-04	2.780516e-03	3.738168e-03
174           	7.310776e-03	2.134544e-20	6.815126e-03	-1.703782e-04	-1.231830e-03	1.827694e-04	3.485010e-03	3.825766e-03	1.827694e-04	-1.827694e-04	2.175734e-03	4.639393e-03
175           	7.173467e-03	2.195360e-20	7.299306e-03	-1.824827e-04	-2.528134e-03	1.793367e-04	3.404251e-03	3.769216e-03	1.793367e-04	-1.793367e-04	1.121519e-03	6.177787e-03
176           	7.005500e-03	2.247046e-20	7.853734e-03	-1.963434e-04	-4.037909e-03	1.751375e-04	3.306407e-03	3.699093e-03	1.751375e-04	-1.751375e-04	-1.110416e-04	7.964776e-03
177           	6.858079e-03	2.232162e-20	8.350535e-03	-2.087634e-04	-5.398289e-03	1.714520e-04	3.220276e-03	3.637803e-03	1.714520e-04	-1.714520e-04	-1.223022e-03	9.573557e-03
178           	6.773243e-03	2.168971e-20	8.619341e-03	-2.154835e-04	-6.153206e-03	1.693311e-04	3.171138e-03	3.602105e-03	1.693311e-04	-1.693311e-04	-1.843536e-03	1.046288e-02
179           	6.854558e-03	2.127969e-20	8.503670e-03	-2.125917e-04	-5.764457e-03	1.713639e-04	3.214687e-03	3.639871e-03	1.713639e-04	-1.713639e-04	-1.512622e-03	1.001629e-02
180           	7.024504e-03	2.106385e-20	8.141869e-03	-2.035467e-04	-4.680180e-03	1.756126e-04	3.308705e-03	3.715799e-03	1.756126e-04	-1.756126e-04	-6.092449e-04	8.751114e-03
181           	7.149698e-03	2.067726e-20	7.657391e-03	-1.914348e-04	-3.406711e-03	1.787424e-04	3.383414e-03	3.766284e-03	1.787424e-04	-1.787424e-04	4.219841e-04	7.235407e-03
182           	7.201888e-03	2.029528e-20	7.133457e-03	-1.783364e-04	-2.161515e-03	1.800472e-04	3.422608e-03	3.779280e-03	1.800472e-04	-1.800472e-04	1.405213e-03	5.728244e-03
183           	7.270209e-03	2.027338e-20	6.675659e-03	-1.668915e-04	-1.022839e-03	1.817552e-04	3.468213e-03	3.801996e-03	1.817552e-04	-1.817552e-04	2.314990e-03	4.360669e-03
184           	7.341284e-03	2.120590e-20	6.465080e-03	-1.616270e-04	-4.265600e-04	1.835321e-04	3.509015e-03	3.832269e-03	1.835321e-04	-1.835321e-04	2.805980e-03	3.659100e-03
185           	7.360506e-03	2.097424e-20	6.531053e-03	-1.632763e-04	-5.285434e-04	1.840126e-04	3.516977e-03	3.843529e-03	1.840126e-04	-1.840126e-04	2.736983e-03	3.794070e-03
186           	7.293387e-03	2.144947e-20	6.862060e-03	-1.715515e-04	-1.364284e-03	1.823347e-04	3.475142e-03	3.818245e-03	1.823347e-04	-1.823347e-04	2.066746e-03	4.795314e-03
187           	7.153291e-03	2.205797e-20	7.365892e-03	-1.841473e-04	-2.708753e-03	1.788323e-04	3.392498e-03	3.760793e-03	1.788323e-04	-1.788323e-04	9.741928e-04	6.391699e-03
188           	6.988008e-03	2.254174e-20	7.924936e-03	-1.981234e-04	-4.224829e-03	1.747002e-04	3.295880e-03	3.692127e-03	1.747002e-04	-1.747002e-04	-2.623614e-04	8.187297e-03
189           	6.841508e-03	2.226180e-20	8.406422e-03	-2.101606e-04	-5.552455e-03	1.710377e-04	3.210593e-03	3.630914e-03	1.710377e-04	-1.710377e-04	-1.349243e-03	9.755666e-03
190           	6.765865e-03	2.138786e-20	8.619793e-03	-2.154948e-04	-6.169930e-03	1.691466e-04	3.167438e-03	3.598427e-03	1.691466e-04	-1.691466e-04	-1.860034e-03	1.047983e-02
191           	6.876336e-03	2.126468e-20	8.459502e-03	-2.114875e-04	-5.630287e-03	1.719084e-04	3.226681e-03	3.649656e-03	1.719084e-04	-1.719084e-04	-1.400536e-03	9.860038e-03
192           	7.044635e-03	2.104155e-20	8.083655e-03	-2.020914e-04	-4.518043e-03	1.761159e-04	3.320226e-03	3.724409e-03	1.761159e-04	-1.761159e-04	-4.762154e-04	8.559870e-03
193           	7.156459e-03	2.061102e-20	7.592023e-03	-1.898006e-04	-3.252052e-03	1.789115e-04	3.388429e-03	3.768030e-03	1.789115e-04	-1.789115e-04	5.439601e-04	7.048063e-03
194           	7.203123e-03	2.026593e-20	7.070375e-03	-1.767594e-04	-2.018650e-03	1.800781e-04	3.424802e-03	3.778321e-03	1.800781e-04	-1.800781e-04	1.516538e-03	5.553838e-03
195           	7.280282e-03	2.083687e-20	6.638470e-03	-1.659618e-04	-9.220426e-04	1.820070e-04	3.474179e-03	3.806103e-03	1.820070e-04	-1.820070e-04	2.397193e-03	4.241278e-03
196           	7.344456e-03	2.071840e-20	6.468225e-03	-1.617056e-04	-4.281259e-04	1.836114e-04	3.510522e-03	3.833934e-03	1.836114e-04	-1.836114e-04	2.805987e-03	3.662239e-03
197           	7.350330e-03	2.098520e-20	6.567293e-03	-1.641823e-04	-6.260034e-04	1.837582e-04	3.510983e-03	3.839347e-03	1.837582e-04	-1.837582e-04	2.657643e-03	3.909650e-03
198           	7.270194e-03	2.147593e-20	6.917021e-03	-1.729255e-04	-1.526475e-03	1.817548e-04	3.462171e-03	3.808022e-03	1.817548e-04	-1.817548e-04	1.932036e-03	4.984985e-03
199           	7.124247e-03	2.213566e-20	7.428368e-03	-1.857092e-04	-2.897518e-03	1.781062e-04	3.376414e-03	3.747833e-03	1.781062e-04	-1.781062e-04	8.166657e-04	6.611702e-03
200           	6.966048e-03	2.255214e-20	7.983607e-03	-1.995902e-04	-4.393547e-03	1.741512e-04	3.283434e-03	3.682614e-03	1.741512e-04	-1.741512e-04	-4.017434e-04	8.385351e-03
201           	6.823874e-03	2.227016e-20	8.448796e-03	-2.112199e-04	-5.679172e-03	1.705968e-04	3.200717e-03	3.623157e-03	1.705968e-04	-1.705968e-04	-1.454774e-03	9.903570e-03
202           	6.783470e-03	2.156316e-20	8.627632e-03	-2.156908e-04	-6.157621e-03	1.695867e-04	3.176044e-03	3.607426e-03	1.695867e-04	-1.695867e-04	-1.843805e-03	1.047144e-02
203           	6.914530e-03	2.131081e-20	8.427115e-03	-2.106779e-04	-5.492339e-03	1.728632e-04	3.246587e-03	3.667943e-03	1.728632e-04	-1.728632e-04	-1.278781e-03	9.705897e-03
204           	7.075042e-03	2.104996e-20	8.031102e-03	-2.007776e-04	-4.350678e-03	1.768761e-04	3.336744e-03	3.738299e-03	1.768761e-04	-1.768761e-04	-3.351271e-04	8.366229e-03
205           	7.168522e-03	2.062042e-20	7.523024e-03	-1.880756e-04	-3.080425e-03	1.792131e-04	3.396185e-03	3.772337e-03	1.792131e-04	-1.792131e-04	6.810870e-04	6.841937e-03
206           	7.205729e-03	2.032108e-20	6.999968e-03	-1.749992e-04	-1.857633e-03	1.801432e-04	3.427865e-03	3.777863e-03	1.801432e-04	-1.801432e-04	1.642351e-03	5.357617e-03
207           	7.287755e-03	2.039729e-20	6.597423e-03	-1.649356e-04	-8.183153e-04	1.821939e-04	3.478942e-03	3.808813e-03	1.821939e-04	-1.821939e-04	2.480396e-03	4.117027e-03
208           	7.354644e-03	2.133416e-20	6.454386e-03	-1.613596e-04	-3.794182e-04	1.838661e-04	3.515962e-03	3.838681e-03	1.838661e-04	-1.838661e-04	2.847775e-03	3.606611e-03
209           	7.346623e-03	2.115696e-20	6.584811e-03	-1.646203e-04	-6.704045e-04	1.836656e-04	3.508691e-03	3.837932e-03	1.836656e-04	-1.836656e-04	2.622001e-03	3.962810e-03
210           	7.255620e-03	2.165454e-20	6.960175e-03	-1.740044e-04	-1.646250e-03	1.813905e-04	3.453806e-03	3.801814e-03	1.813905e-04	-1.813905e-04	1.833838e-03	5.126337e-03
211           	7.102085e-03	2.230141e-20	7.487396e-03	-1.871849e-04	-3.065974e-03	1.775521e-04	3.363857e-03	3.738227e-03	1.775521e-04	-1.775521e-04	6.777242e-04	6.809672e-03
212           	6.949226e-03	2.262204e-20	8.043154e-03	-2.010788e-04	-4.554413e-03	1.737307e-04	3.273534e-03	3.675692e-03	1.737307e-04	-1.737307e-04	-5.328359e-04	8.575990e-03
213           	6.810064e-03	2.224319e-20	8.491701e-03	-2.122925e-04	-5.799294e-03	1.702516e-04	3.192739e-03	3.617325e-03	1.702516e-04	-1.702516e-04	-1.553444e-03	1.004514e-02
214           	6.770988e-03	2.089835e-20	8.614879e-03	-2.153720e-04	-6.153654e-03	1.692747e-04	3.170122e-03	3.600866e-03	1.692747e-04	-1.692747e-04	-1.846215e-03	1.046109e-02
215           	6.916065e-03	2.119265e-20	8.383366e-03	-2.095842e-04	-5.395846e-03	1.729016e-04	3.248448e-03	3.667617e-03	1.729016e-04	-1.729016e-04	-1.204163e-03	9.587529e-03
216           	7.073087e-03	2.096154e-20	7.972242e-03	-1.993061e-04	-4.227591e-03	1.768272e-04	3.337238e-03	3.735850e-03	1.768272e-04	-1.768272e-04	-2.414700e-04	8.213712e-03
217           	7.162859e-03	2.056509e-20	7.458623e-03	-1.864656e-04	-2.950742e-03	1.790715e-04	3.394964e-03	3.767895e-03	1.790715e-04	-1.790715e-04	7.785689e-04	6.680054e-03
218           	7.209807e-03	2.094141e-20	6.941968e-03	-1.735492e-04	-1.722326e-03	1.802452e-04	3.431354e-03	3.778452e-03	1.802452e-04	-1.802452e-04	1.748657e-03	5.193310e-03
219           	7.299369e-03	2.057489e-20	6.572308e-03	-1.643077e-04	-7.418883e-04	1.824842e-04	3.485377e-03	3.813992e-03	1.824842e-04	-1.824842e-04	2.544266e-03	4.028042e-03
220           	7.362100e-03	2.118874e-20	6.460974e-03	-1.615243e-04	-3.797313e-04	1.840525e-04	3.519526e-03	3.842574e-03	1.840525e-04	-1.840525e-04	2.850755e-03	3.610218e-03
221           	7.344726e-03	2.121276e-20	6.624635e-03	-1.656159e-04	-7.601662e-04	1.836181e-04	3.506747e-03	3.837979e-03	1.836181e-04	-1.836181e-04	2.552151e-03	4.072484e-03
222           	7.241768e-03	2.171037e-20	7.024246e-03	-1.756062e-04	-1.810429e-03	1.810442e-04	3.445278e-03	3.796490e-03	1.810442e-04	-1.810442e-04	1.701694e-03	5.322552e-03
223           	7.082561e-03	2.232282e-20	7.557320e-03	-1.889330e-04	-3.253573e-03	1.770640e-04	3.352347e-03	3.730213e-03	1.770640e-04	-1.770640e-04	5.250874e-04	7.032233e-03
224           	6.932728e-03	2.254691e-20	8.103922e-03	-2.025981e-04	-4.718020e-03	1.733182e-04	3.263766e-03	3.668962e-03	1.733182e-04	-1.733182e-04	-6.660588e-04	8.769981e-03
225           	6.799097e-03	2.211734e-20	8.527517e-03	-2.131879e-04	-5.898673e-03	1.699774e-04	3.186360e-03	3.612736e-03	1.699774e-04	-1.699774e-04	-1.634915e-03	1.016243e-02
226           	6.781033e-03	2.121962e-20	8.606210e-03	-2.151552e-04	-6.117594e-03	1.695258e-04	3.175361e-03	3.605672e-03	1.695258e-04	-1.695258e-04	-1.814489e-03	1.042070e-02
227           	6.938684e-03	2.122764e-20	8.345888e-03	-2.086472e-04	-5.274285e-03	1.734671e-04	3.260695e-03	3.677989e-03	1.734671e-04	-1.734671e-04	-1.101340e-03	9.447229e-03
228           	7.087880e-03	2.092781e-20	7.918144e-03	-1.979536e-04	-4.083742e-03	1.771970e-04	3.345986e-03	3.741893e-03	1.771970e-04	-1.771970e-04	-1.246701e-04	8.042814e-03
229           	7.173938e-03	2.048863e-20	7.401399e-03	-1.850350e-04	-2.804755e-03	1.793484e-04	3.401934e-03	3.772004e-03	1.793484e-04	-1.793484e-04	8.959448e-04	6.505454e-03
230           	7.214684e-03	2.027236e-20	6.891582e-03	-1.722895e-04	-1.600691e-03	1.803671e-04	3.435052e-03	3.779631e-03	1.803671e-04	-1.803671e-04	1.845100e-03	5.046482e-03
231           	7.305967e-03	2.103019e-20	6.547656e-03	-1.636914e-04	-6.739430e-04	1.826492e-04	3.489292e-03	3.816675e-03	1.826492e-04	-1.826492e-04	2.599885e-03	3.947771e-03
232           	7.362440e-03	2.121906e-20	6.470121e-03	-1.617530e-04	-3.976486e-04	1.840610e-04	3.519467e-03	3.842973e-03	1.840610e-04	-1.840610e-04	2.837412e-03	3.632709e-03
233           	7.337757e-03	2.127224e-20	6.662787e-03	-1.665697e-04	-8.552536e-04	1.834439e-04	3.502309e-03	3.835448e-03	1.834439e-04	-1.834439e-04	2.476140e-03	4.186647e-03
234           	7.226156e-03	2.176307e-20	7.079970e-03	-1.769993e-04	-1.959456e-03	1.806539e-04	3.436079e-03	3.790077e-03	1.806539e-04	-1.806539e-04	1.580529e-03	5.499441e-03
235           	7.067062e-03	2.233146e-20	7.619335e-03	-1.904834e-04	-3.416241e-03	1.766766e-04	3.343048e-03	3.724015e-03	1.766766e-04	-1.766766e-04	3.934262e-04	7.225908e-03
236           	6.924175e-03	2.248465e-20	8.160144e-03	-2.040036e-04	-4.856890e-03	1.731044e-04	3.258084e-03	3.666091e-03	1.731044e-04	-1.731044e-04	-7.768184e-04	8.936962e-03
237           	6.795402e-03	2.195275e-20	8.558196e-03	-2.139549e-04	-5.973030e-03	1.698851e-04	3.183746e-03	3.611656e-03	1.698851e-04	-1.698851e-04	-1.693932e-03	1.025213e-02
238           	6.791376e-03	2.119338e-20	8.594585e-03	-2.148646e-04	-6.073718e-03	1.697844e-04	3.180823e-03	3.610553e-03	1.697844e-04	-1.697844e-04	-1.776425e-03	1.037101e-02
239           	6.955632e-03	2.117777e-20	8.312070e-03	-2.078017e-04	-5.170302e-03	1.738908e-04	3.270014e-03	3.685618e-03	1.738908e-04	-1.738908e-04	-1.014267e-03	9.326337e-03
240           	7.095770e-03	2.084401e-20	7.871611e-03	-1.967903e-04	-3.968326e-03	1.773942e-04	3.351095e-03	3.744675e-03	1.773942e-04	-1.773942e-04	-3.252099e-05	7.904132e-03
241           	7.178222e-03	2.040971e-20	7.352398e-03	-1.838100e-04	-2.688717e-03	1.794556e-04	3.405301e-03	3.772921e-03	1.794556e-04	-1.794556e-04	9.874820e-04	6.364916e-03
242           	7.222393e-03	2.025269e-20	6.848549e-03	-1.712137e-04	-1.491144e-03	1.805598e-04	3.439983e-03	3.782410e-03	1.805598e-04	-1.805598e-04	1.933130e-03	4.915419e-03
243           	7.312594e-03	2.109541e-20	6.530134e-03	-1.632534e-04	-6.228229e-04	1.828148e-04	3.493044e-03	3.819550e-03	1.828148e-04	-1.828148e-04	2.642244e-03	3.887890e-03
244           	7.364744e-03	2.127235e-20	6.479656e-03	-1.619914e-04	-4.134323e-04	1.841186e-04	3.520381e-03	3.844363e-03	1.841186e-04	-1.841186e-04	2.826396e-03	3.653260e-03
245           	7.330962e-03	2.134076e-20	6.697085e-03	-1.674271e-04	-9.412315e-04	1.832740e-04	3.498054e-03	3.832908e-03	1.832740e-04	-1.832740e-04	2.407311e-03	4.289774e-03
246           	7.209226e-03	2.183305e-20	7.126783e-03	-1.781696e-04	-2.091014e-03	1.802306e-04	3.426443e-03	3.782782e-03	1.802306e-04	-1.802306e-04	1.472378e-03	5.654405e-03
247           	7.049275e-03	2.239323e-20	7.670350e-03	-1.917588e-04	-3.559099e-03	1.762319e-04	3.332879e-03	3.716396e-03	1.762319e-04	-1.762319e-04	2.760761e-04	7.394274e-03
248           	6.909679e-03	2.247589e-20	8.205187e-03	-2.051297e-04	-4.982277e-03	1.727420e-04	3.249710e-03	3.659969e-03	1.727420e-04	-1.727420e-04	-8.796831e-04	9.084870e-03
249           	6.779165e-03	2.136201e-20	8.576442e-03	-2.144111e-04	-6.043089e-03	1.694791e-04	3.175172e-03	3.603994e-03	1.694791e-04	-1.694791e-04	-1.754868e-03	1.033131e-02
250           	6.792623e-03	2.125368e-20	8.581504e-03	-2.145376e-04	-6.043214e-03	1.698156e-04	3.181774e-03	3.610849e-03	1.698156e-04	-1.698156e-04	-1.752462e-03	1.033397e-02
251           	6.965373e-03	2.114422e-20	8.282309e-03	-2.070577e-04	-5.088229e-03	1.741343e-04	3.275629e-03	3.689744e-03	1.741343e-04	-1.741343e-04	-9.470740e-04	9.229383e-03
252           	7.099237e-03	2.081441e-20	7.832812e-03	-1.958203e-04	-3.877969e-03	1.774809e-04	3.353798e-03	3.745439e-03	1.774809e-04	-1.774809e-04	3.843722e-05	7.794374e-03
253           	7.179142e-03	2.041051e-20	7.311980e-03	-1.827995e-04	-2.598189e-03	1.794786e-04	3.406772e-03	3.772371e-03	1.794786e-04	-1.794786e-04	1.057802e-03	6.254179e-03
254           	7.233440e-03	2.096512e-20	6.812843e-03	-1.703211e-04	-1.392594e-03	1.808360e-04	3.446399e-03	3.787041e-03	1.808360e-04	-1.808360e-04	2.013828e-03	4.799015e-03
255           	7.324892e-03	2.064717e-20	6.520373e-03	-1.630093e-04	-5.789892e-04	1.831223e-04	3.499436e-03	3.825455e-03	1.831223e-04	-1.831223e-04	2.681197e-03	3.839176e-03
256           	7.370397e-03	2.087932e-20	6.491103e-03	-1.622776e-04	-4.275731e-04	1.842599e-04	3.522921e-03	3.847476e-03	1.842599e-04	-1.842599e-04	2.817979e-03	3.673125e-03
257           	7.324722e-03	2.125367e-20	6.726596e-03	-1.681649e-04	-1.016063e-03	1.831180e-04	3.494196e-03	3.830526e-03	1.831180e-04	-1.831180e-04	2.347235e-03	4.379361e-03
258           	7.191008e-03	2.180914e-20	7.162251e-03	-1.790563e-04	-2.200513e-03	1.797752e-04	3.416448e-03	3.774560e-03	1.797752e-04	-1.797752e-04	1.380613e-03	5.781638e-03
259           	7.027686e-03	2.241199e-20	7.706752e-03	-1.926688e-04	-3.677402e-03	1.756921e-04	3.321174e-03	3.706512e-03	1.756921e-04	-1.756921e-04	1.759739e-04	7.530778e-03
260           	6.890343e-03	2.249364e-20	8.235004e-03	-2.058751e-04	-5.083442e-03	1.722586e-04	3.239297e-03	3.651047e-03	1.722586e-04	-1.722586e-04	-9.659405e-04	9.200944e-03
261           	6.777678e-03	2.197486e-20	8.592216e-03	-2.148054e-04	-6.081378e-03	1.694420e-04	3.174034e-03	3.603644e-03	1.694420e-04	-1.694420e-04	-1.785270e-03	1.037749e-02
262           	6.808523e-03	2.142685e-20	8.573612e-03	-2.143403e-04	-5.997727e-03	1.702131e-04	3.189921e-03	3.618602e-03	1.702131e-04	-1.702131e-04	-1.710921e-03	1.028453e-02
