# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.875695e-02	-1.792520e-20	1.994590e-04	-4.986474e-06	3.572144e-02	4.689237e-04	9.373487e-03	9.383460e-03	4.689237e-04	-4.689237e-04	3.582116e-02	-3.562171e-02
130           	1.887530e-02	-2.277979e-20	-2.077988e-03	5.194969e-05	4.030701e-02	4.718826e-04	9.489602e-03	9.385702e-03	4.718826e-04	-4.718826e-04	3.926801e-02	-4.134600e-02
131           	1.916025e-02	-3.147668e-20	-4.701922e-03	1.175480e-04	4.597124e-02	4.790063e-04	9.697674e-03	9.462578e-03	4.790063e-04	-4.790063e-04	4.362028e-02	-4.832220e-02
132           	1.956197e-02	-4.295332e-20	-7.327848e-03	1.831962e-04	5.196522e-02	4.890493e-04	9.964183e-03	9.597790e-03	4.890493e-04	-4.890493e-04	4.830129e-02	-5.562914e-02
133           	1.999304e-02	-5.228300e-20	-9.484222e-03	2.371055e-04	5.719845e-02	4.998260e-04	1.023362e-02	9.759414e-03	4.998260e-04	-4.998260e-04	5.245634e-02	-6.194056e-02
134           	2.043562e-02	-5.936187e-20	-1.093148e-02	2.732871e-04	6.115581e-02	5.108905e-04	1.049110e-02	9.944524e-03	5.108905e-04	-5.108905e-04	5.569006e-02	-6.662155e-02
135           	2.091760e-02	-6.482916e-20	-1.151392e-02	2.878481e-04	6.355855e-02	5.229401e-04	1.074665e-02	1.017095e-02	5.229401e-04	-5.229401e-04	5.780159e-02	-6.931552e-02
136           	2.131271e-02	-6.438124e-20	-1.109693e-02	2.774232e-04	6.380973e-02	5.328177e-04	1.093378e-02	1.037893e-02	5.328177e-04	-5.328177e-04	5.826126e-02	-6.935819e-02
137           	2.137281e-02	-5.939967e-20	-9.600491e-03	2.400123e-04	6.116458e-02	5.343203e-04	1.092642e-02	1.044639e-02	5.343203e-04	-5.343203e-04	5.636434e-02	-6.596483e-02
138           	2.122701e-02	-5.041073e-20	-7.310029e-03	1.827507e-04	5.644247e-02	5.306752e-04	1.079625e-02	1.043075e-02	5.306752e-04	-5.306752e-04	5.278746e-02	-6.009749e-02
139           	2.097714e-02	-4.097758e-20	-4.621531e-03	1.155383e-04	5.065737e-02	5.244286e-04	1.060411e-02	1.037303e-02	5.244286e-04	-5.244286e-04	4.834660e-02	-5.296813e-02
140           	2.068062e-02	-3.167892e-20	-1.958752e-03	4.896879e-05	4.477744e-02	5.170155e-04	1.038928e-02	1.029134e-02	5.170155e-04	-5.170155e-04	4.379807e-02	-4.575682e-02
141           	2.030384e-02	-2.518649e-20	3.093076e-04	-7.732691e-06	3.948365e-02	5.075961e-04	1.014419e-02	1.015965e-02	5.075961e-04	-5.075961e-04	3.963830e-02	-3.932900e-02
142           	1.995797e-02	-2.468537e-20	2.009803e-03	-5.024507e-05	3.535669e-02	4.989492e-04	9.928738e-03	1.002923e-02	4.989492e-04	-4.989492e-04	3.636159e-02	-3.435179e-02
143           	1.960782e-02	-2.310441e-20	3.019767e-03	-7.549417e-05	3.256022e-02	4.901955e-04	9.728416e-03	9.879405e-03	4.901955e-04	-4.901955e-04	3.407010e-02	-3.105033e-02
144           	1.927813e-02	-2.127427e-20	3.430769e-03	-8.576922e-05	3.095883e-02	4.819532e-04	9.553295e-03	9.724834e-03	4.819532e-04	-4.819532e-04	3.267422e-02	-2.924345e-02
145           	1.901316e-02	-1.925713e-20	3.182702e-03	-7.956755e-05	3.075293e-02	4.753289e-04	9.427011e-03	9.586146e-03	4.753289e-04	-4.753289e-04	3.234428e-02	-2.916158e-02
146           	1.883890e-02	-1.771830e-20	2.252077e-03	-5.630193e-05	3.205475e-02	4.709725e-04	9.363148e-03	9.475752e-03	4.709725e-04	-4.709725e-04	3.318079e-02	-3.092871e-02
147           	1.876542e-02	-1.749156e-20	6.481036e-04	-1.620259e-05	3.488846e-02	4.691354e-04	9.366506e-03	9.398911e-03	4.691354e-04	-4.691354e-04	3.521251e-02	-3.456440e-02
148           	1.883860e-02	-2.131736e-20	-1.514963e-03	3.787408e-05	3.914537e-02	4.709651e-04	9.457176e-03	9.381428e-03	4.709651e-04	-4.709651e-04	3.838788e-02	-3.990285e-02
149           	1.909387e-02	-2.913129e-20	-4.093756e-03	1.023439e-04	4.464307e-02	4.773468e-04	9.649279e-03	9.444591e-03	4.773468e-04	-4.773468e-04	4.259619e-02	-4.668995e-02
150           	1.948045e-02	-4.052752e-20	-6.773880e-03	1.693470e-04	5.068967e-02	4.870112e-04	9.909571e-03	9.570877e-03	4.870112e-04	-4.870112e-04	4.730273e-02	-5.407661e-02
151           	1.991890e-02	-5.096340e-20	-9.096879e-03	2.274220e-04	5.624406e-02	4.979725e-04	1.018687e-02	9.732029e-03	4.979725e-04	-4.979725e-04	5.169562e-02	-6.079250e-02
152           	2.036031e-02	-5.797673e-20	-1.074384e-02	2.685960e-04	6.057189e-02	5.090077e-04	1.044875e-02	9.911559e-03	5.090077e-04	-5.090077e-04	5.519997e-02	-6.594381e-02
153           	2.082180e-02	-6.399417e-20	-1.153940e-02	2.884849e-04	6.334233e-02	5.205449e-04	1.069938e-02	1.012241e-02	5.205449e-04	-5.205449e-04	5.757263e-02	-6.911203e-02
154           	2.127134e-02	-6.531867e-20	-1.134645e-02	2.836612e-04	6.415680e-02	5.317836e-04	1.091933e-02	1.035201e-02	5.317836e-04	-5.317836e-04	5.848357e-02	-6.983002e-02
155           	2.139935e-02	-6.033439e-20	-1.005905e-02	2.514762e-04	6.208717e-02	5.349836e-04	1.095115e-02	1.044820e-02	5.349836e-04	-5.349836e-04	5.705765e-02	-6.711669e-02
156           	2.129438e-02	-5.285436e-20	-7.915031e-03	1.978758e-04	5.775739e-02	5.323596e-04	1.084507e-02	1.044932e-02	5.323596e-04	-5.323596e-04	5.379988e-02	-6.171491e-02
157           	2.106082e-02	-4.321075e-20	-5.275286e-03	1.318821e-04	5.211533e-02	5.265205e-04	1.066229e-02	1.039853e-02	5.265205e-04	-5.265205e-04	4.947769e-02	-5.475298e-02
158           	2.075626e-02	-3.371191e-20	-2.565996e-03	6.414991e-05	4.613999e-02	5.189066e-04	1.044228e-02	1.031398e-02	5.189066e-04	-5.189066e-04	4.485699e-02	-4.742299e-02
159           	2.039124e-02	-2.691517e-20	-1.772144e-04	4.430359e-06	4.063798e-02	5.097811e-04	1.020005e-02	1.019119e-02	5.097811e-04	-5.097811e-04	4.054938e-02	-4.072659e-02
160           	2.004268e-02	-2.490160e-20	1.662325e-03	-4.155813e-05	3.623392e-02	5.010669e-04	9.979780e-03	1.006290e-02	5.010669e-04	-5.010669e-04	3.706508e-02	-3.540276e-02
161           	1.967132e-02	-2.344512e-20	2.861024e-03	-7.152561e-05	3.303075e-02	4.917829e-04	9.764132e-03	9.907184e-03	4.917829e-04	-4.917829e-04	3.446126e-02	-3.160023e-02
162           	1.934000e-02	-2.166950e-20	3.407864e-03	-8.519660e-05	3.116595e-02	4.835001e-04	9.584806e-03	9.755199e-03	4.835001e-04	-4.835001e-04	3.286988e-02	-2.946202e-02
163           	1.905414e-02	-1.927205e-20	3.375044e-03	-8.437610e-05	3.050234e-02	4.763536e-04	9.442696e-03	9.611448e-03	4.763536e-04	-4.763536e-04	3.218986e-02	-2.881482e-02
164           	1.885515e-02	-1.745030e-20	2.619441e-03	-6.548603e-05	3.140843e-02	4.713788e-04	9.362090e-03	9.493062e-03	4.713788e-04	-4.713788e-04	3.271815e-02	-3.009871e-02
165           	1.877939e-02	-1.692977e-20	1.155923e-03	-2.889807e-05	3.395521e-02	4.694847e-04	9.360795e-03	9.418592e-03	4.694847e-04	-4.694847e-04	3.453317e-02	-3.337725e-02
166           	1.880002e-02	-1.975354e-20	-8.871756e-04	2.217939e-05	3.786111e-02	4.700004e-04	9.422187e-03	9.377829e-03	4.700004e-04	-4.700004e-04	3.741752e-02	-3.830469e-02
167           	1.902544e-02	-2.666779e-20	-3.406258e-03	8.515645e-05	4.316320e-02	4.756360e-04	9.597876e-03	9.427563e-03	4.756360e-04	-4.756360e-04	4.146007e-02	-4.486633e-02
168           	1.938734e-02	-3.755669e-20	-6.103827e-03	1.525957e-04	4.917079e-02	4.846834e-04	9.846265e-03	9.541073e-03	4.846834e-04	-4.846834e-04	4.611888e-02	-5.222270e-02
169           	1.982306e-02	-4.854703e-20	-8.568795e-03	2.142199e-04	5.497254e-02	4.955765e-04	1.012575e-02	9.697309e-03	4.955765e-04	-4.955765e-04	5.068814e-02	-5.925694e-02
170           	2.023602e-02	-5.599257e-20	-1.036759e-02	2.591897e-04	5.951500e-02	5.059005e-04	1.037720e-02	9.858821e-03	5.059005e-04	-5.059005e-04	5.433121e-02	-6.469880e-02
171           	2.069475e-02	-6.241552e-20	-1.139936e-02	2.849840e-04	6.272915e-02	5.173687e-04	1.063236e-02	1.006239e-02	5.173687e-04	-5.173687e-04	5.702947e-02	-6.842883e-02
172           	2.116864e-02	-6.584977e-20	-1.149521e-02	2.873801e-04	6.416384e-02	5.292159e-04	1.087170e-02	1.029694e-02	5.292159e-04	-5.292159e-04	5.841623e-02	-6.991144e-02
173           	2.140087e-02	-6.191390e-20	-1.052745e-02	2.631862e-04	6.296246e-02	5.350217e-04	1.096362e-02	1.043725e-02	5.350217e-04	-5.350217e-04	5.769874e-02	-6.822618e-02
174           	2.134585e-02	-5.569018e-20	-8.597577e-03	2.149394e-04	5.918318e-02	5.336463e-04	1.088787e-02	1.045799e-02	5.336463e-04	-5.336463e-04	5.488439e-02	-6.348197e-02
175           	2.113628e-02	-4.591543e-20	-6.055730e-03	1.513933e-04	5.380265e-02	5.284070e-04	1.071953e-02	1.041675e-02	5.284070e-04	-5.284070e-04	5.077478e-02	-5.683051e-02
176           	2.085366e-02	-3.628501e-20	-3.329170e-03	8.322926e-05	4.785077e-02	5.213415e-04	1.051006e-02	1.034360e-02	5.213415e-04	-5.213415e-04	4.618619e-02	-4.951536e-02
177           	2.049853e-02	-2.883691e-20	-8.130195e-04	2.032549e-05	4.212637e-02	5.124632e-04	1.026959e-02	1.022894e-02	5.124632e-04	-5.124632e-04	4.171986e-02	-4.253288e-02
178           	2.015216e-02	-2.438893e-20	1.195044e-03	-2.987610e-05	3.739800e-02	5.038041e-04	1.004621e-02	1.010596e-02	5.038041e-04	-5.038041e-04	3.799552e-02	-3.680048e-02
179           	1.979147e-02	-2.398025e-20	2.598462e-03	-6.496155e-05	3.381990e-02	4.947868e-04	9.830774e-03	9.960697e-03	4.947868e-04	-4.947868e-04	3.511914e-02	-3.252067e-02
180           	1.945188e-02	-2.227683e-20	3.324069e-03	-8.310171e-05	3.159278e-02	4.862970e-04	9.642837e-03	9.809041e-03	4.862970e-04	-4.862970e-04	3.325482e-02	-2.993075e-02
181           	1.915279e-02	-2.003835e-20	3.465775e-03	-8.664438e-05	3.057051e-02	4.788198e-04	9.489752e-03	9.663041e-03	4.788198e-04	-4.788198e-04	3.230340e-02	-2.883762e-02
182           	1.892392e-02	-1.793322e-20	2.925450e-03	-7.313624e-05	3.099812e-02	4.730979e-04	9.388822e-03	9.535095e-03	4.730979e-04	-4.730979e-04	3.246085e-02	-2.953540e-02
183           	1.880442e-02	-1.699501e-20	1.661110e-03	-4.152775e-05	3.306277e-02	4.701104e-04	9.360681e-03	9.443737e-03	4.701104e-04	-4.701104e-04	3.389333e-02	-3.223222e-02
184           	1.877546e-02	-1.840507e-20	-2.084159e-04	5.210398e-06	3.651934e-02	4.693865e-04	9.392941e-03	9.382520e-03	4.693865e-04	-4.693865e-04	3.641513e-02	-3.662354e-02
185           	1.894065e-02	-2.404298e-20	-2.603672e-03	6.509180e-05	4.143744e-02	4.735164e-04	9.535419e-03	9.405235e-03	4.735164e-04	-4.735164e-04	4.013560e-02	-4.273928e-02
186           	1.926509e-02	-3.374150e-20	-5.283664e-03	1.320916e-04	4.730770e-02	4.816273e-04	9.764638e-03	9.500455e-03	4.816273e-04	-4.816273e-04	4.466587e-02	-4.994953e-02
187           	1.969667e-02	-4.543766e-20	-7.893570e-03	1.973393e-04	5.335303e-02	4.924168e-04	1.004567e-02	9.650996e-03	4.924168e-04	-4.924168e-04	4.940624e-02	-5.729981e-02
188           	2.012218e-02	-5.389766e-20	-9.934764e-03	2.483691e-04	5.837098e-02	5.030546e-04	1.030946e-02	9.812722e-03	5.030546e-04	-5.030546e-04	5.340360e-02	-6.333836e-02
189           	2.055278e-02	-6.090295e-20	-1.121309e-02	2.803273e-04	6.199379e-02	5.138195e-04	1.055672e-02	9.996063e-03	5.138195e-04	-5.138195e-04	5.638724e-02	-6.760033e-02
190           	2.104345e-02	-6.583718e-20	-1.160059e-02	2.900148e-04	6.403803e-02	5.260863e-04	1.081174e-02	1.023171e-02	5.260863e-04	-5.260863e-04	5.823773e-02	-6.983832e-02
191           	2.138796e-02	-6.384947e-20	-1.094631e-02	2.736577e-04	6.370600e-02	5.346991e-04	1.096764e-02	1.042032e-02	5.346991e-04	-5.346991e-04	5.823285e-02	-6.917916e-02
192           	2.138977e-02	-5.823519e-20	-9.236650e-03	2.309162e-04	6.050241e-02	5.347443e-04	1.092580e-02	1.046397e-02	5.347443e-04	-5.347443e-04	5.588408e-02	-6.512073e-02
193           	2.120937e-02	-4.864989e-20	-6.823170e-03	1.705793e-04	5.545414e-02	5.302343e-04	1.077527e-02	1.043411e-02	5.302343e-04	-5.302343e-04	5.204256e-02	-5.886573e-02
194           	2.094254e-02	-3.906345e-20	-4.105628e-03	1.026407e-04	4.956755e-02	5.235634e-04	1.057391e-02	1.036863e-02	5.235634e-04	-5.235634e-04	4.751473e-02	-5.162036e-02
195           	2.061370e-02	-3.069100e-20	-1.517352e-03	3.793379e-05	4.376417e-02	5.153424e-04	1.034478e-02	1.026891e-02	5.153424e-04	-5.153424e-04	4.300550e-02	-4.452285e-02
196           	2.027528e-02	-2.447332e-20	6.610328e-04	-1.652582e-05	3.872225e-02	5.068820e-04	1.012112e-02	1.015417e-02	5.068820e-04	-5.068820e-04	3.905277e-02	-3.839173e-02
197           	1.992023e-02	-2.464491e-20	2.257355e-03	-5.643386e-05	3.477939e-02	4.980058e-04	9.903683e-03	1.001655e-02	4.980058e-04	-4.980058e-04	3.590806e-02	-3.365071e-02
198           	1.957599e-02	-2.301312e-20	3.159890e-03	-7.899726e-05	3.220186e-02	4.893998e-04	9.709000e-03	9.866994e-03	4.893998e-04	-4.893998e-04	3.378180e-02	-3.062191e-02
199           	1.924875e-02	-2.092520e-20	3.484188e-03	-8.710471e-05	3.077196e-02	4.812187e-04	9.537270e-03	9.711480e-03	4.812187e-04	-4.812187e-04	3.251405e-02	-2.902986e-02
200           	1.899052e-02	-1.864155e-20	3.147578e-03	-7.868944e-05	3.074630e-02	4.747630e-04	9.416571e-03	9.573950e-03	4.747630e-04	-4.747630e-04	3.232009e-02	-2.917251e-02
201           	1.882354e-02	-1.723168e-20	2.099211e-03	-5.248028e-05	3.229130e-02	4.705884e-04	9.359288e-03	9.464248e-03	4.705884e-04	-4.705884e-04	3.334091e-02	-3.124170e-02
202           	1.877071e-02	-1.759449e-20	3.753774e-04	-9.384436e-06	3.540290e-02	4.692678e-04	9.375972e-03	9.394741e-03	4.692678e-04	-4.692678e-04	3.559059e-02	-3.521521e-02
203           	1.887761e-02	-2.222387e-20	-1.893642e-03	4.734106e-05	3.994214e-02	4.719403e-04	9.486148e-03	9.391465e-03	4.719403e-04	-4.719403e-04	3.899532e-02	-4.088896e-02
204           	1.916214e-02	-3.075645e-20	-4.532290e-03	1.133072e-04	4.562837e-02	4.790535e-04	9.694378e-03	9.467763e-03	4.790535e-04	-4.790535e-04	4.336223e-02	-4.789452e-02
205           	1.956296e-02	-4.238349e-20	-7.198094e-03	1.799523e-04	5.169236e-02	4.890740e-04	9.961432e-03	9.601527e-03	4.890740e-04	-4.890740e-04	4.809332e-02	-5.529141e-02
206           	1.999757e-02	-5.210548e-20	-9.432389e-03	2.358097e-04	5.708112e-02	4.999392e-04	1.023459e-02	9.762974e-03	4.999392e-04	-4.999392e-04	5.236493e-02	-6.179731e-02
207           	2.043421e-02	-5.911339e-20	-1.094118e-02	2.735295e-04	6.114263e-02	5.108552e-04	1.049063e-02	9.943574e-03	5.108552e-04	-5.108552e-04	5.567204e-02	-6.661322e-02
208           	2.091304e-02	-6.472911e-20	-1.159211e-02	2.898027e-04	6.367219e-02	5.228259e-04	1.074632e-02	1.016671e-02	5.228259e-04	-5.228259e-04	5.787614e-02	-6.946825e-02
209           	2.132471e-02	-6.473662e-20	-1.123019e-02	2.807549e-04	6.407191e-02	5.331176e-04	1.094311e-02	1.038160e-02	5.331176e-04	-5.331176e-04	5.845681e-02	-6.968701e-02
210           	2.140228e-02	-5.981123e-20	-9.784046e-03	2.446012e-04	6.157103e-02	5.350569e-04	1.094574e-02	1.045654e-02	5.350569e-04	-5.350569e-04	5.667901e-02	-6.646306e-02
211           	2.126436e-02	-5.122378e-20	-7.533105e-03	1.883276e-04	5.695036e-02	5.316090e-04	1.082051e-02	1.044385e-02	5.316090e-04	-5.316090e-04	5.318381e-02	-6.071692e-02
212           	2.102095e-02	-4.186834e-20	-4.863551e-03	1.215888e-04	5.122140e-02	5.255237e-04	1.063206e-02	1.038889e-02	5.255237e-04	-5.255237e-04	4.878963e-02	-5.365318e-02
213           	2.073476e-02	-3.250715e-20	-2.188076e-03	5.470190e-05	4.534257e-02	5.183690e-04	1.042208e-02	1.031268e-02	5.183690e-04	-5.183690e-04	4.424854e-02	-4.643661e-02
214           	2.035867e-02	-2.595135e-20	1.292912e-04	-3.232281e-06	3.995729e-02	5.089666e-04	1.017610e-02	1.018256e-02	5.089666e-04	-5.089666e-04	4.002194e-02	-3.989265e-02
215           	2.001012e-02	-2.491611e-20	1.886881e-03	-4.717202e-05	3.571371e-02	5.002531e-04	9.957890e-03	1.005223e-02	5.002531e-04	-5.002531e-04	3.665715e-02	-3.477027e-02
216           	1.963517e-02	-2.316556e-20	2.986376e-03	-7.465939e-05	3.269495e-02	4.908793e-04	9.742927e-03	9.892246e-03	4.908793e-04	-4.908793e-04	3.418814e-02	-3.120177e-02
217           	1.930541e-02	-2.130135e-20	3.454698e-03	-8.636745e-05	3.098419e-02	4.826351e-04	9.566335e-03	9.739070e-03	4.826351e-04	-4.826351e-04	3.271153e-02	-2.925684e-02
218           	1.903195e-02	-1.890903e-20	3.320809e-03	-8.302022e-05	3.053926e-02	4.757987e-04	9.432953e-03	9.598994e-03	4.757987e-04	-4.757987e-04	3.219967e-02	-2.887886e-02
219           	1.884276e-02	-1.724663e-20	2.466549e-03	-6.166372e-05	3.165738e-02	4.710689e-04	9.359714e-03	9.483042e-03	4.710689e-04	-4.710689e-04	3.289065e-02	-3.042410e-02
220           	1.876986e-02	-1.685547e-20	9.250530e-04	-2.312632e-05	3.436623e-02	4.692466e-04	9.361805e-03	9.408058e-03	4.692466e-04	-4.692466e-04	3.482875e-02	-3.390370e-02
221           	1.880383e-02	-2.038749e-20	-1.197848e-03	2.994621e-05	3.845922e-02	4.700958e-04	9.431862e-03	9.371970e-03	4.700958e-04	-4.700958e-04	3.786030e-02	-3.905815e-02
222           	1.906085e-02	-2.784865e-20	-3.772412e-03	9.431029e-05	4.394295e-02	4.765213e-04	9.624737e-03	9.436117e-03	4.765213e-04	-4.765213e-04	4.205675e-02	-4.582916e-02
223           	1.944231e-02	-3.917098e-20	-6.471002e-03	1.617751e-04	5.000529e-02	4.860577e-04	9.882928e-03	9.559378e-03	4.860577e-04	-4.860577e-04	4.676979e-02	-5.324079e-02
224           	1.988039e-02	-4.996014e-20	-8.866783e-03	2.216696e-04	5.569035e-02	4.970096e-04	1.016186e-02	9.718523e-03	4.970096e-04	-4.970096e-04	5.125696e-02	-6.012375e-02
225           	2.032372e-02	-5.729289e-20	-1.063014e-02	2.657534e-04	6.024064e-02	5.080931e-04	1.042762e-02	9.896108e-03	5.080931e-04	-5.080931e-04	5.492558e-02	-6.555571e-02
226           	2.076752e-02	-6.351090e-20	-1.152419e-02	2.881047e-04	6.316667e-02	5.191880e-04	1.067187e-02	1.009566e-02	5.191880e-04	-5.191880e-04	5.740458e-02	-6.892877e-02
227           	2.123661e-02	-6.566025e-20	-1.144849e-02	2.862121e-04	6.425525e-02	5.309153e-04	1.090452e-02	1.033209e-02	5.309153e-04	-5.309153e-04	5.853100e-02	-6.997949e-02
228           	2.140469e-02	-6.064421e-20	-1.026580e-02	2.566450e-04	6.248483e-02	5.351174e-04	1.095899e-02	1.044570e-02	5.351174e-04	-5.351174e-04	5.735193e-02	-6.761773e-02
229           	2.131970e-02	-5.404117e-20	-8.191624e-03	2.047906e-04	5.834437e-02	5.329925e-04	1.086464e-02	1.045506e-02	5.329925e-04	-5.329925e-04	5.424855e-02	-6.244018e-02
230           	2.109493e-02	-4.423466e-20	-5.580786e-03	1.395197e-04	5.278484e-02	5.273731e-04	1.068698e-02	1.040794e-02	5.273731e-04	-5.273731e-04	4.999445e-02	-5.557524e-02
231           	2.079903e-02	-3.468805e-20	-2.860475e-03	7.151187e-05	4.681074e-02	5.199757e-04	1.047102e-02	1.032800e-02	5.199757e-04	-5.199757e-04	4.538051e-02	-4.824098e-02
232           	2.043395e-02	-2.756845e-20	-3.902256e-04	9.755641e-06	4.114909e-02	5.108487e-04	1.022673e-02	1.020722e-02	5.108487e-04	-5.108487e-04	4.095398e-02	-4.134420e-02
233           	2.008359e-02	-2.477961e-20	1.508823e-03	-3.772058e-05	3.662653e-02	5.020897e-04	1.000407e-02	1.007952e-02	5.020897e-04	-5.020897e-04	3.738094e-02	-3.587212e-02
234           	1.971190e-02	-2.360184e-20	2.783601e-03	-6.959002e-05	3.327488e-02	4.927976e-04	9.786361e-03	9.925541e-03	4.927976e-04	-4.927976e-04	3.466668e-02	-3.188308e-02
235           	1.937264e-02	-2.180900e-20	3.392038e-03	-8.480096e-05	3.127429e-02	4.843159e-04	9.601517e-03	9.771119e-03	4.843159e-04	-4.843159e-04	3.297031e-02	-2.957827e-02
236           	1.909396e-02	-1.954939e-20	3.398136e-03	-8.495340e-05	3.055366e-02	4.773489e-04	9.462024e-03	9.631931e-03	4.773489e-04	-4.773489e-04	3.225273e-02	-2.885460e-02
237           	1.888691e-02	-1.758882e-20	2.725656e-03	-6.814140e-05	3.128316e-02	4.721727e-04	9.375312e-03	9.511595e-03	4.721727e-04	-4.721727e-04	3.264599e-02	-2.992033e-02
238           	1.879795e-02	-1.693781e-20	1.334026e-03	-3.335065e-05	3.366114e-02	4.699488e-04	9.365625e-03	9.432326e-03	4.699488e-04	-4.699488e-04	3.432815e-02	-3.299413e-02
239           	1.879779e-02	-1.917707e-20	-6.410955e-04	1.602739e-05	3.738744e-02	4.699447e-04	9.414922e-03	9.382867e-03	4.699447e-04	-4.699447e-04	3.706689e-02	-3.770799e-02
240           	1.899511e-02	-2.566916e-20	-3.114880e-03	7.787199e-05	4.253615e-02	4.748778e-04	9.575427e-03	9.419683e-03	4.748778e-04	-4.748778e-04	4.097871e-02	-4.409359e-02
241           	1.934345e-02	-3.621025e-20	-5.812810e-03	1.453203e-04	4.850686e-02	4.835863e-04	9.817047e-03	9.526406e-03	4.835863e-04	-4.835863e-04	4.560046e-02	-5.141327e-02
242           	1.977945e-02	-4.750521e-20	-8.335923e-03	2.083981e-04	5.441188e-02	4.944863e-04	1.009812e-02	9.681328e-03	4.944863e-04	-4.944863e-04	5.024392e-02	-5.857984e-02
243           	2.019640e-02	-5.528661e-20	-1.022452e-02	2.556129e-04	5.913014e-02	5.049101e-04	1.035382e-02	9.842589e-03	5.049101e-04	-5.049101e-04	5.401788e-02	-6.424240e-02
244           	2.064584e-02	-6.188803e-20	-1.134916e-02	2.837290e-04	6.250078e-02	5.161459e-04	1.060665e-02	1.003919e-02	5.161459e-04	-5.161459e-04	5.682620e-02	-6.817536e-02
245           	2.112632e-02	-6.587845e-20	-1.154633e-02	2.886583e-04	6.414974e-02	5.281581e-04	1.085182e-02	1.027450e-02	5.281581e-04	-5.281581e-04	5.837658e-02	-6.992291e-02
246           	2.139455e-02	-6.264709e-20	-1.068774e-02	2.671935e-04	6.324542e-02	5.348636e-04	1.096447e-02	1.043008e-02	5.348636e-04	-5.348636e-04	5.790155e-02	-6.858929e-02
247           	2.136253e-02	-5.663875e-20	-8.835483e-03	2.208871e-04	5.967540e-02	5.340633e-04	1.090215e-02	1.046038e-02	5.340633e-04	-5.340633e-04	5.525766e-02	-6.409314e-02
248           	2.116319e-02	-4.688839e-20	-6.334298e-03	1.583575e-04	5.440301e-02	5.290796e-04	1.073995e-02	1.042324e-02	5.290796e-04	-5.290796e-04	5.123586e-02	-5.757016e-02
249           	2.088693e-02	-3.726261e-20	-3.609517e-03	9.023792e-05	4.847300e-02	5.221731e-04	1.053370e-02	1.035322e-02	5.221731e-04	-5.221731e-04	4.666825e-02	-5.027776e-02
250           	2.054119e-02	-2.949921e-20	-1.066012e-03	2.665031e-05	4.271753e-02	5.135297e-04	1.029724e-02	1.024394e-02	5.135297e-04	-5.135297e-04	4.218453e-02	-4.325054e-02
251           	2.019540e-02	-2.440404e-20	1.003974e-03	-2.509935e-05	3.786987e-02	5.048849e-04	1.007260e-02	1.012280e-02	5.048849e-04	-5.048849e-04	3.837185e-02	-3.736788e-02
252           	1.983837e-02	-2.421163e-20	2.477168e-03	-6.192920e-05	3.416379e-02	4.959593e-04	9.857256e-03	9.981115e-03	4.959593e-04	-4.959593e-04	3.540237e-02	-3.292521e-02
253           	1.949768e-02	-2.255270e-20	3.267421e-03	-8.168553e-05	3.180964e-02	4.874421e-04	9.667156e-03	9.830527e-03	4.874421e-04	-4.874421e-04	3.344335e-02	-3.017593e-02
254           	1.918871e-02	-2.036556e-20	3.478209e-03	-8.695524e-05	3.063504e-02	4.797178e-04	9.507400e-03	9.681311e-03	4.797178e-04	-4.797178e-04	3.237414e-02	-2.889593e-02
255           	1.895000e-02	-1.817881e-20	3.014537e-03	-7.536343e-05	3.089441e-02	4.737499e-04	9.399634e-03	9.550361e-03	4.737499e-04	-4.737499e-04	3.240168e-02	-2.938715e-02
256           	1.881259e-02	-1.705222e-20	1.833093e-03	-4.582732e-05	3.276052e-02	4.703146e-04	9.360465e-03	9.452120e-03	4.703146e-04	-4.703146e-04	3.367706e-02	-3.184397e-02
257           	1.878062e-02	-1.817603e-20	5.414590e-06	-1.353648e-07	3.612299e-02	4.695154e-04	9.390173e-03	9.390444e-03	4.695154e-04	-4.695154e-04	3.612570e-02	-3.612029e-02
258           	1.892508e-02	-2.348713e-20	-2.347018e-03	5.867546e-05	4.091055e-02	4.731271e-04	9.521217e-03	9.403866e-03	4.731271e-04	-4.731271e-04	3.973704e-02	-4.208406e-02
259           	1.923252e-02	-3.276392e-20	-5.017332e-03	1.254333e-04	4.671911e-02	4.808130e-04	9.741693e-03	9.490827e-03	4.808130e-04	-4.808130e-04	4.421045e-02	-4.922778e-02
260           	1.965463e-02	-4.448647e-20	-7.659817e-03	1.914954e-04	5.279869e-02	4.913658e-04	1.001881e-02	9.635821e-03	4.913658e-04	-4.913658e-04	4.896878e-02	-5.662859e-02
