# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	3.896898e-03	1.928228e-21	3.502663e-03	-8.756657e-05	2.504984e-03	9.742244e-05	1.860882e-03	2.036015e-03	9.742244e-05	-9.742244e-05	4.256315e-03	-7.536523e-04
13            	3.797703e-03	1.677287e-21	3.592724e-03	-8.981811e-05	2.129836e-03	9.494259e-05	1.809034e-03	1.988670e-03	9.494259e-05	-9.494259e-05	3.926198e-03	-3.334733e-04
14            	3.715549e-03	1.492256e-21	3.611592e-03	-9.028981e-05	1.913943e-03	9.288873e-05	1.767485e-03	1.948064e-03	9.288873e-05	-9.288873e-05	3.719739e-03	-1.081471e-04
15            	3.661175e-03	1.467643e-21	3.566629e-03	-8.916573e-05	1.868011e-03	9.152937e-05	1.741422e-03	1.919753e-03	9.152937e-05	-9.152937e-05	3.651325e-03	-8.469600e-05
16            	3.625346e-03	1.539261e-21	3.475733e-03	-8.689331e-05	1.941994e-03	9.063365e-05	1.725780e-03	1.899566e-03	9.063365e-05	-9.063365e-05	3.679860e-03	-2.041275e-04
17            	3.605481e-03	1.729956e-21	3.354468e-03	-8.386169e-05	2.104042e-03	9.013702e-05	1.718879e-03	1.886602e-03	9.013702e-05	-9.013702e-05	3.781276e-03	-4.268081e-04
18            	3.597311e-03	1.771808e-21	3.218284e-03	-8.045710e-05	2.318950e-03	8.993278e-05	1.718199e-03	1.879113e-03	8.993278e-05	-8.993278e-05	3.928092e-03	-7.098083e-04
19            	3.596514e-03	1.721585e-21	3.083106e-03	-7.707765e-05	2.549818e-03	8.991286e-05	1.721180e-03	1.875335e-03	8.991286e-05	-8.991286e-05	4.091371e-03	-1.008265e-03
20            	3.601749e-03	1.694473e-21	2.960239e-03	-7.400596e-05	2.773743e-03	9.004372e-05	1.726868e-03	1.874880e-03	9.004372e-05	-9.004372e-05	4.253863e-03	-1.293624e-03
21            	3.608608e-03	1.664874e-21	2.859508e-03	-7.148769e-05	2.963514e-03	9.021520e-05	1.732816e-03	1.875792e-03	9.021520e-05	-9.021520e-05	4.393268e-03	-1.533760e-03
22            	3.620935e-03	1.652560e-21	2.791099e-03	-6.977748e-05	3.109501e-03	9.052337e-05	1.740690e-03	1.880245e-03	9.052337e-05	-9.052337e-05	4.505050e-03	-1.713951e-03
23            	3.630471e-03	1.629254e-21	2.755127e-03	-6.887818e-05	3.193785e-03	9.076179e-05	1.746358e-03	1.884114e-03	9.076179e-05	-9.076179e-05	4.571349e-03	-1.816222e-03
24            	3.638047e-03	1.621464e-21	2.746983e-03	-6.867457e-05	3.226290e-03	9.095118e-05	1.750349e-03	1.887698e-03	9.095118e-05	-9.095118e-05	4.599782e-03	-1.852799e-03
25            	3.640577e-03	1.668395e-21	2.766233e-03	-6.915582e-05	3.199723e-03	9.101443e-05	1.751133e-03	1.889444e-03	9.101443e-05	-9.101443e-05	4.582839e-03	-1.816606e-03
26            	3.637471e-03	1.673988e-21	2.800956e-03	-7.002390e-05	3.133363e-03	9.093679e-05	1.748712e-03	1.888760e-03	9.093679e-05	-9.093679e-05	4.533841e-03	-1.732885e-03
27            	3.627815e-03	1.716411e-21	2.842031e-03	-7.105079e-05	3.040816e-03	9.069538e-05	1.742857e-03	1.884958e-03	9.069538e-05	-9.069538e-05	4.461831e-03	-1.619800e-03
28            	3.616161e-03	1.720970e-21	2.875552e-03	-7.188880e-05	2.956521e-03	9.040401e-05	1.736191e-03	1.879969e-03	9.040401e-05	-9.040401e-05	4.394297e-03	-1.518745e-03
29            	3.602823e-03	1.708840e-21	2.892028e-03	-7.230069e-05	2.897727e-03	9.007056e-05	1.729111e-03	1.873712e-03	9.007056e-05	-9.007056e-05	4.343740e-03	-1.451713e-03
30            	3.589909e-03	1.670173e-21	2.883340e-03	-7.208351e-05	2.883368e-03	8.974771e-05	1.722871e-03	1.867038e-03	8.974771e-05	-8.974771e-05	4.325038e-03	-1.441698e-03
31            	3.581979e-03	1.589663e-21	2.846102e-03	-7.115255e-05	2.929368e-03	8.954948e-05	1.719837e-03	1.862142e-03	8.954948e-05	-8.954948e-05	4.352419e-03	-1.506317e-03
32            	3.580485e-03	1.539242e-21	2.779297e-03	-6.948241e-05	3.040819e-03	8.951213e-05	1.720760e-03	1.859725e-03	8.951213e-05	-8.951213e-05	4.430467e-03	-1.651171e-03
33            	3.589227e-03	1.592590e-21	2.690753e-03	-6.726882e-05	3.212369e-03	8.973069e-05	1.727345e-03	1.861883e-03	8.973069e-05	-8.973069e-05	4.557745e-03	-1.866992e-03
34            	3.610710e-03	1.652729e-21	2.568263e-03	-6.420658e-05	3.472476e-03	9.026775e-05	1.741148e-03	1.869562e-03	9.026775e-05	-9.026775e-05	4.756608e-03	-2.188345e-03
35            	3.646888e-03	1.742126e-21	2.430475e-03	-6.076187e-05	3.793658e-03	9.117219e-05	1.762682e-03	1.884206e-03	9.117219e-05	-9.117219e-05	5.008895e-03	-2.578421e-03
36            	3.698931e-03	1.760122e-21	2.291513e-03	-5.728782e-05	4.153997e-03	9.247327e-05	1.792178e-03	1.906753e-03	9.247327e-05	-9.247327e-05	5.299753e-03	-3.008241e-03
37            	3.744434e-03	1.854825e-21	2.201414e-03	-5.503535e-05	4.416319e-03	9.361084e-05	1.817182e-03	1.927252e-03	9.361084e-05	-9.361084e-05	5.517026e-03	-3.315612e-03
38            	3.797858e-03	1.909657e-21	2.167520e-03	-5.418801e-05	4.599435e-03	9.494645e-05	1.844741e-03	1.953117e-03	9.494645e-05	-9.494645e-05	5.683195e-03	-3.515675e-03
39            	3.827778e-03	1.903816e-21	2.222684e-03	-5.556710e-05	4.574502e-03	9.569445e-05	1.858322e-03	1.969456e-03	9.569445e-05	-9.569445e-05	5.685844e-03	-3.463160e-03
40            	3.832073e-03	1.931211e-21	2.358782e-03	-5.896956e-05	4.349282e-03	9.580182e-05	1.857067e-03	1.975006e-03	9.580182e-05	-9.580182e-05	5.528673e-03	-3.169890e-03
41            	3.817618e-03	2.024034e-21	2.532435e-03	-6.331087e-05	4.014251e-03	9.544044e-05	1.845498e-03	1.972120e-03	9.544044e-05	-9.544044e-05	5.280468e-03	-2.748033e-03
42            	3.788256e-03	1.854498e-21	2.724077e-03	-6.810191e-05	3.612280e-03	9.470639e-05	1.826026e-03	1.962230e-03	9.470639e-05	-9.470639e-05	4.974318e-03	-2.250241e-03
43            	3.735740e-03	1.645266e-21	2.881195e-03	-7.202989e-05	3.218959e-03	9.339349e-05	1.795840e-03	1.939900e-03	9.339349e-05	-9.339349e-05	4.659557e-03	-1.778362e-03
44            	3.683615e-03	1.626693e-21	2.965854e-03	-7.414634e-05	2.954951e-03	9.209038e-05	1.767661e-03	1.915954e-03	9.209038e-05	-9.209038e-05	4.437878e-03	-1.472024e-03
45            	3.656468e-03	1.774543e-21	2.949529e-03	-7.373824e-05	2.921005e-03	9.141169e-05	1.754496e-03	1.901972e-03	9.141169e-05	-9.141169e-05	4.395770e-03	-1.446240e-03
46            	3.642849e-03	1.819177e-21	2.846949e-03	-7.117372e-05	3.066159e-03	9.107122e-05	1.750251e-03	1.892598e-03	9.107122e-05	-9.107122e-05	4.489633e-03	-1.642684e-03
47            	3.680311e-03	1.791259e-21	2.668455e-03	-6.671137e-05	3.457356e-03	9.200777e-05	1.773444e-03	1.906867e-03	9.200777e-05	-9.200777e-05	4.791584e-03	-2.123129e-03
48            	3.756782e-03	1.937477e-21	2.473521e-03	-6.183803e-05	3.965716e-03	9.391955e-05	1.816553e-03	1.940229e-03	9.391955e-05	-9.391955e-05	5.202477e-03	-2.728956e-03
49            	3.856248e-03	2.052900e-21	2.330551e-03	-5.826379e-05	4.437014e-03	9.640619e-05	1.869860e-03	1.986388e-03	9.640619e-05	-9.640619e-05	5.602290e-03	-3.271739e-03
50            	3.948915e-03	2.106503e-21	2.302272e-03	-5.755679e-05	4.695946e-03	9.872288e-05	1.916901e-03	2.032014e-03	9.872288e-05	-9.872288e-05	5.847082e-03	-3.544810e-03
51            	4.000906e-03	2.072882e-21	2.412937e-03	-6.032344e-05	4.622195e-03	1.000226e-04	1.940130e-03	2.060776e-03	1.000226e-04	-1.000226e-04	5.828664e-03	-3.415727e-03
52            	4.007269e-03	2.152097e-21	2.654389e-03	-6.635972e-05	4.215339e-03	1.001817e-04	1.937275e-03	2.069994e-03	1.001817e-04	-1.001817e-04	5.542534e-03	-2.888145e-03
53            	3.907355e-03	2.170462e-21	2.923221e-03	-7.308052e-05	3.519870e-03	9.768388e-05	1.880597e-03	2.026758e-03	9.768388e-05	-9.768388e-05	4.981480e-03	-2.058260e-03
54            	3.792886e-03	1.724347e-21	3.055038e-03	-7.637596e-05	3.036520e-03	9.482214e-05	1.820067e-03	1.972819e-03	9.482214e-05	-9.482214e-05	4.564039e-03	-1.509001e-03
55            	3.721201e-03	1.838416e-21	3.037232e-03	-7.593081e-05	2.910211e-03	9.303003e-05	1.784670e-03	1.936531e-03	9.303003e-05	-9.303003e-05	4.428827e-03	-1.391595e-03
56            	3.689328e-03	1.658975e-21	2.920740e-03	-7.301850e-05	3.041187e-03	9.223320e-05	1.771645e-03	1.917682e-03	9.223320e-05	-9.223320e-05	4.501557e-03	-1.580817e-03
57            	3.713586e-03	1.715522e-21	2.753407e-03	-6.883518e-05	3.383119e-03	9.283966e-05	1.787958e-03	1.925628e-03	9.283966e-05	-9.283966e-05	4.759823e-03	-2.006416e-03
58            	3.770078e-03	1.859912e-21	2.553995e-03	-6.384987e-05	3.854260e-03	9.425195e-05	1.821189e-03	1.948889e-03	9.425195e-05	-9.425195e-05	5.131257e-03	-2.577262e-03
59            	3.859902e-03	2.116366e-21	2.379319e-03	-5.948297e-05	4.360222e-03	9.649755e-05	1.870468e-03	1.989434e-03	9.649755e-05	-9.649755e-05	5.549881e-03	-3.170562e-03
60            	3.954494e-03	2.190059e-21	2.309628e-03	-5.774069e-05	4.696893e-03	9.886234e-05	1.919506e-03	2.034988e-03	9.886234e-05	-9.886234e-05	5.851707e-03	-3.542079e-03
61            	4.016274e-03	2.181863e-21	2.389698e-03	-5.974246e-05	4.698585e-03	1.004069e-04	1.948395e-03	2.067880e-03	1.004069e-04	-1.004069e-04	5.893434e-03	-3.503736e-03
62            	4.037724e-03	2.357417e-21	2.587861e-03	-6.469652e-05	4.400345e-03	1.009431e-04	1.954166e-03	2.083559e-03	1.009431e-04	-1.009431e-04	5.694275e-03	-3.106414e-03
63            	3.965072e-03	2.575762e-21	2.878387e-03	-7.195968e-05	3.726889e-03	9.912681e-05	1.910577e-03	2.054496e-03	9.912681e-05	-9.912681e-05	5.166083e-03	-2.287695e-03
64            	3.837054e-03	1.980096e-21	3.052396e-03	-7.630989e-05	3.136426e-03	9.592634e-05	1.842217e-03	1.994837e-03	9.592634e-05	-9.592634e-05	4.662624e-03	-1.610229e-03
65            	3.752311e-03	1.896167e-21	3.076242e-03	-7.690605e-05	2.909439e-03	9.380777e-05	1.799249e-03	1.953062e-03	9.380777e-05	-9.380777e-05	4.447560e-03	-1.371318e-03
66            	3.693192e-03	1.798863e-21	2.988472e-03	-7.471179e-05	2.929361e-03	9.232980e-05	1.771884e-03	1.921308e-03	9.232980e-05	-9.232980e-05	4.423597e-03	-1.435125e-03
67            	3.704633e-03	1.743073e-21	2.797777e-03	-6.994443e-05	3.284493e-03	9.261584e-05	1.782372e-03	1.922261e-03	9.261584e-05	-9.261584e-05	4.683382e-03	-1.885605e-03
68            	3.752238e-03	1.885029e-21	2.593462e-03	-6.483654e-05	3.743543e-03	9.380595e-05	1.811282e-03	1.940956e-03	9.380595e-05	-9.380595e-05	5.040274e-03	-2.446812e-03
69            	3.846179e-03	2.109179e-21	2.391151e-03	-5.977877e-05	4.304822e-03	9.615447e-05	1.863311e-03	1.982868e-03	9.615447e-05	-9.615447e-05	5.500398e-03	-3.109247e-03
70            	3.966085e-03	2.261288e-21	2.260285e-03	-5.650712e-05	4.804015e-03	9.915212e-05	1.926535e-03	2.039549e-03	9.915212e-05	-9.915212e-05	5.934157e-03	-3.673872e-03
71            	4.043983e-03	2.185779e-21	2.290716e-03	-5.726791e-05	4.929784e-03	1.010996e-04	1.964724e-03	2.079260e-03	1.010996e-04	-1.010996e-04	6.075142e-03	-3.784425e-03
72            	4.071084e-03	2.255211e-21	2.485761e-03	-6.214401e-05	4.651904e-03	1.017771e-04	1.973398e-03	2.097686e-03	1.017771e-04	-1.017771e-04	5.894784e-03	-3.409024e-03
73            	4.041946e-03	2.544937e-21	2.738435e-03	-6.846087e-05	4.143949e-03	1.010487e-04	1.952512e-03	2.089434e-03	1.010487e-04	-1.010487e-04	5.513166e-03	-2.774731e-03
74            	3.914910e-03	2.123391e-21	3.009880e-03	-7.524699e-05	3.382685e-03	9.787276e-05	1.882208e-03	2.032702e-03	9.787276e-05	-9.787276e-05	4.887625e-03	-1.877745e-03
75            	3.795668e-03	1.870196e-21	3.105071e-03	-7.762678e-05	2.954432e-03	9.489170e-05	1.820207e-03	1.975461e-03	9.489170e-05	-9.489170e-05	4.506967e-03	-1.401896e-03
76            	3.717335e-03	1.913548e-21	3.058691e-03	-7.646728e-05	2.861464e-03	9.293339e-05	1.782200e-03	1.935135e-03	9.293339e-05	-9.293339e-05	4.390809e-03	-1.332118e-03
77            	3.698230e-03	1.701966e-21	2.900030e-03	-7.250075e-05	3.093582e-03	9.245575e-05	1.776614e-03	1.921616e-03	9.245575e-05	-9.245575e-05	4.543597e-03	-1.643567e-03
78            	3.734517e-03	1.838690e-21	2.699269e-03	-6.748172e-05	3.520416e-03	9.336293e-05	1.799777e-03	1.934740e-03	9.336293e-05	-9.336293e-05	4.870050e-03	-2.170782e-03
79            	3.803585e-03	2.012258e-21	2.475415e-03	-6.188537e-05	4.063069e-03	9.508962e-05	1.839907e-03	1.963678e-03	9.508962e-05	-9.508962e-05	5.300777e-03	-2.825362e-03
80            	3.909229e-03	2.200697e-21	2.295156e-03	-5.737890e-05	4.615685e-03	9.773072e-05	1.897235e-03	2.011993e-03	9.773072e-05	-9.773072e-05	5.763263e-03	-3.468107e-03
81            	4.013875e-03	2.199947e-21	2.246186e-03	-5.615466e-05	4.939653e-03	1.003469e-04	1.950783e-03	2.063092e-03	1.003469e-04	-1.003469e-04	6.062746e-03	-3.816560e-03
82            	4.072523e-03	2.211226e-21	2.380320e-03	-5.950800e-05	4.839198e-03	1.018131e-04	1.976754e-03	2.095770e-03	1.018131e-04	-1.018131e-04	6.029358e-03	-3.649038e-03
83            	4.078882e-03	2.406735e-21	2.609901e-03	-6.524753e-05	4.452422e-03	1.019720e-04	1.974193e-03	2.104688e-03	1.019720e-04	-1.019720e-04	5.757373e-03	-3.147472e-03
84            	3.978636e-03	2.324098e-21	2.927101e-03	-7.317752e-05	3.669774e-03	9.946590e-05	1.916140e-03	2.062495e-03	9.946590e-05	-9.946590e-05	5.133324e-03	-2.206223e-03
85            	3.838620e-03	1.832203e-21	3.092901e-03	-7.732252e-05	3.069555e-03	9.596550e-05	1.841987e-03	1.996633e-03	9.596550e-05	-9.596550e-05	4.616005e-03	-1.523104e-03
86            	3.742190e-03	1.960093e-21	3.098291e-03	-7.745727e-05	2.847027e-03	9.355475e-05	1.793638e-03	1.948552e-03	9.355475e-05	-9.355475e-05	4.396173e-03	-1.297882e-03
87            	3.700916e-03	1.787175e-21	2.975816e-03	-7.439540e-05	2.968195e-03	9.252290e-05	1.776063e-03	1.924853e-03	9.252290e-05	-9.252290e-05	4.456103e-03	-1.480287e-03
88            	3.717204e-03	1.732242e-21	2.769354e-03	-6.923384e-05	3.360664e-03	9.293010e-05	1.789368e-03	1.927836e-03	9.293010e-05	-9.293010e-05	4.745341e-03	-1.975988e-03
89            	3.780818e-03	1.937401e-21	2.550231e-03	-6.375577e-05	3.880872e-03	9.452044e-05	1.826653e-03	1.954165e-03	9.452044e-05	-9.452044e-05	5.155987e-03	-2.605756e-03
90            	3.879432e-03	2.139873e-21	2.350832e-03	-5.877080e-05	4.448217e-03	9.698579e-05	1.880945e-03	1.998487e-03	9.698579e-05	-9.698579e-05	5.623633e-03	-3.272801e-03
91            	3.973764e-03	2.171761e-21	2.245575e-03	-5.613937e-05	4.847383e-03	9.934410e-05	1.930743e-03	2.043021e-03	9.934410e-05	-9.934410e-05	5.970171e-03	-3.724596e-03
92            	4.051476e-03	2.176143e-21	2.280382e-03	-5.700956e-05	4.965590e-03	1.012869e-04	1.968728e-03	2.082748e-03	1.012869e-04	-1.012869e-04	6.105781e-03	-3.825398e-03
93            	4.079800e-03	2.299850e-21	2.485155e-03	-6.212889e-05	4.673267e-03	1.019950e-04	1.977771e-03	2.102029e-03	1.019950e-04	-1.019950e-04	5.915845e-03	-3.430689e-03
94            	4.050126e-03	2.545524e-21	2.747429e-03	-6.868573e-05	4.146521e-03	1.012531e-04	1.956377e-03	2.093749e-03	1.012531e-04	-1.012531e-04	5.520236e-03	-2.772807e-03
95            	3.918556e-03	2.093391e-21	3.026227e-03	-7.565568e-05	3.361272e-03	9.796390e-05	1.883622e-03	2.034934e-03	9.796390e-05	-9.796390e-05	4.874386e-03	-1.848159e-03
96            	3.796438e-03	1.839583e-21	3.116105e-03	-7.790263e-05	2.936001e-03	9.491096e-05	1.820317e-03	1.976122e-03	9.491096e-05	-9.491096e-05	4.494054e-03	-1.377948e-03
97            	3.716351e-03	1.900880e-21	3.059622e-03	-7.649055e-05	2.856679e-03	9.290878e-05	1.781685e-03	1.934666e-03	9.290878e-05	-9.290878e-05	4.386490e-03	-1.326868e-03
98            	3.700750e-03	1.701292e-21	2.889065e-03	-7.222664e-05	3.117191e-03	9.251876e-05	1.778149e-03	1.922602e-03	9.251876e-05	-9.251876e-05	4.561724e-03	-1.672658e-03
99            	3.740985e-03	1.853353e-21	2.680319e-03	-6.700798e-05	3.566659e-03	9.352462e-05	1.803484e-03	1.937500e-03	9.352462e-05	-9.352462e-05	4.906818e-03	-2.226499e-03
100           	3.814577e-03	2.033073e-21	2.452473e-03	-6.131183e-05	4.126547e-03	9.536444e-05	1.845977e-03	1.968601e-03	9.536444e-05	-9.536444e-05	5.352784e-03	-2.900311e-03
101           	3.924086e-03	2.222590e-21	2.274550e-03	-5.686374e-05	4.683666e-03	9.810215e-05	1.905179e-03	2.018907e-03	9.810215e-05	-9.810215e-05	5.820940e-03	-3.546391e-03
102           	4.027688e-03	2.201197e-21	2.235035e-03	-5.587588e-05	4.989301e-03	1.006922e-04	1.957968e-03	2.069720e-03	1.006922e-04	-1.006922e-04	6.106819e-03	-3.871784e-03
103           	4.081468e-03	2.210059e-21	2.380498e-03	-5.951245e-05	4.858457e-03	1.020367e-04	1.981221e-03	2.100246e-03	1.020367e-04	-1.020367e-04	6.048706e-03	-3.668208e-03
104           	4.081598e-03	2.421172e-21	2.616596e-03	-6.541490e-05	4.446439e-03	1.020399e-04	1.975384e-03	2.106214e-03	1.020399e-04	-1.020399e-04	5.754737e-03	-3.138141e-03
105           	3.977437e-03	2.301185e-21	2.934713e-03	-7.336783e-05	3.653566e-03	9.943594e-05	1.915351e-03	2.062087e-03	9.943594e-05	-9.943594e-05	5.120922e-03	-2.186209e-03
106           	3.836603e-03	1.830731e-21	3.096589e-03	-7.741472e-05	3.058662e-03	9.591507e-05	1.840887e-03	1.995716e-03	9.591507e-05	-9.591507e-05	4.606957e-03	-1.510368e-03
107           	3.740922e-03	1.970292e-21	3.097018e-03	-7.742544e-05	2.846508e-03	9.352306e-05	1.793036e-03	1.947887e-03	9.352306e-05	-9.352306e-05	4.395016e-03	-1.297999e-03
108           	3.701054e-03	1.774351e-21	2.969912e-03	-7.424780e-05	2.978696e-03	9.252635e-05	1.776279e-03	1.924775e-03	9.252635e-05	-9.252635e-05	4.463652e-03	-1.493740e-03
109           	3.721052e-03	1.741247e-21	2.760245e-03	-6.900612e-05	3.385060e-03	9.302630e-05	1.791520e-03	1.929532e-03	9.302630e-05	-9.302630e-05	4.765182e-03	-2.004937e-03
110           	3.787024e-03	1.948696e-21	2.541404e-03	-6.353509e-05	3.910090e-03	9.467561e-05	1.829977e-03	1.957047e-03	9.467561e-05	-9.467561e-05	5.180792e-03	-2.639388e-03
111           	3.887112e-03	2.151545e-21	2.343778e-03	-5.859444e-05	4.477850e-03	9.717780e-05	1.884962e-03	2.002150e-03	9.717780e-05	-9.717780e-05	5.649739e-03	-3.305961e-03
112           	3.982314e-03	2.181141e-21	2.244521e-03	-5.611302e-05	4.868616e-03	9.955785e-05	1.935044e-03	2.047270e-03	9.955785e-05	-9.955785e-05	5.990876e-03	-3.746355e-03
113           	4.056436e-03	2.177185e-21	2.289327e-03	-5.723317e-05	4.961356e-03	1.014109e-04	1.970985e-03	2.085451e-03	1.014109e-04	-1.014109e-04	6.106020e-03	-3.816693e-03
114           	4.078528e-03	2.305174e-21	2.500886e-03	-6.252216e-05	4.643198e-03	1.019632e-04	1.976742e-03	2.101786e-03	1.019632e-04	-1.019632e-04	5.893641e-03	-3.392755e-03
115           	4.043493e-03	2.539312e-21	2.763342e-03	-6.908355e-05	4.104011e-03	1.010873e-04	1.952663e-03	2.090830e-03	1.010873e-04	-1.010873e-04	5.485682e-03	-2.722340e-03
116           	3.911404e-03	2.080001e-21	3.035237e-03	-7.588092e-05	3.329846e-03	9.778511e-05	1.879821e-03	2.031583e-03	9.778511e-05	-9.778511e-05	4.847465e-03	-1.812228e-03
117           	3.790123e-03	1.849895e-21	3.118207e-03	-7.795516e-05	2.918178e-03	9.475307e-05	1.817106e-03	1.973017e-03	9.475307e-05	-9.475307e-05	4.477281e-03	-1.359075e-03
118           	3.713444e-03	1.897166e-21	3.053491e-03	-7.633727e-05	2.860841e-03	9.283611e-05	1.780385e-03	1.933059e-03	9.283611e-05	-9.283611e-05	4.387586e-03	-1.334095e-03
119           	3.700319e-03	1.696178e-21	2.877639e-03	-7.194098e-05	3.135932e-03	9.250797e-05	1.778218e-03	1.922100e-03	9.250797e-05	-9.250797e-05	4.574751e-03	-1.697112e-03
120           	3.743446e-03	1.860895e-21	2.665881e-03	-6.664702e-05	3.597058e-03	9.358616e-05	1.805076e-03	1.938370e-03	9.358616e-05	-9.358616e-05	4.929998e-03	-2.264117e-03
121           	3.819827e-03	2.043188e-21	2.438769e-03	-6.096922e-05	4.162038e-03	9.549568e-05	1.848944e-03	1.970883e-03	9.549568e-05	-9.549568e-05	5.381423e-03	-2.942654e-03
122           	3.930080e-03	2.222214e-21	2.266178e-03	-5.665445e-05	4.711905e-03	9.825200e-05	1.908386e-03	2.021694e-03	9.825200e-05	-9.825200e-05	5.844994e-03	-3.578816e-03
123           	4.032361e-03	2.202618e-21	2.234850e-03	-5.587125e-05	5.000158e-03	1.008090e-04	1.960309e-03	2.072052e-03	1.008090e-04	-1.008090e-04	6.117584e-03	-3.882733e-03
124           	4.082662e-03	2.216267e-21	2.388068e-03	-5.970170e-05	4.847862e-03	1.020666e-04	1.981629e-03	2.101033e-03	1.020666e-04	-1.020666e-04	6.041896e-03	-3.653828e-03
125           	4.078545e-03	2.439103e-21	2.627847e-03	-6.569618e-05	4.419777e-03	1.019636e-04	1.973576e-03	2.104969e-03	1.019636e-04	-1.019636e-04	5.733701e-03	-3.105854e-03
126           	3.969453e-03	2.269079e-21	2.944139e-03	-7.360347e-05	3.619098e-03	9.923632e-05	1.911123e-03	2.058330e-03	9.923632e-05	-9.923632e-05	5.091167e-03	-2.147029e-03
127           	3.828933e-03	1.826183e-21	3.097926e-03	-7.744816e-05	3.039265e-03	9.572332e-05	1.837018e-03	1.991915e-03	9.572332e-05	-9.572332e-05	4.588228e-03	-1.490302e-03
128           	3.735633e-03	1.956643e-21	3.089985e-03	-7.724963e-05	2.846936e-03	9.339083e-05	1.790567e-03	1.945066e-03	9.339083e-05	-9.339083e-05	4.391929e-03	-1.301943e-03
129           	3.699274e-03	1.749135e-21	2.956662e-03	-7.391654e-05	2.997565e-03	9.248185e-05	1.775721e-03	1.923554e-03	9.248185e-05	-9.248185e-05	4.475896e-03	-1.519234e-03
