# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.705598e-03	1.288452e-22	-5.762960e-03	1.440740e-04	3.065340e-02	2.426399e-04	4.996873e-03	4.708725e-03	2.426399e-04	-2.426399e-04	2.777192e-02	-3.353488e-02
131           	9.259174e-03	9.078650e-22	-5.249960e-03	1.312490e-04	2.870678e-02	2.314793e-04	4.760836e-03	4.498338e-03	2.314793e-04	-2.314793e-04	2.608180e-02	-3.133176e-02
132           	8.810314e-03	2.084713e-21	-4.874654e-03	1.218663e-04	2.693321e-02	2.202578e-04	4.527023e-03	4.283291e-03	2.202578e-04	-2.202578e-04	2.449589e-02	-2.937054e-02
133           	8.565567e-03	3.583906e-21	-4.834454e-03	1.208614e-04	2.616851e-02	2.141392e-04	4.403645e-03	4.161922e-03	2.141392e-04	-2.141392e-04	2.375129e-02	-2.858574e-02
134           	8.584671e-03	4.475172e-21	-5.161455e-03	1.290364e-04	2.662158e-02	2.146168e-04	4.421372e-03	4.163299e-03	2.146168e-04	-2.146168e-04	2.404085e-02	-2.920231e-02
135           	8.891792e-03	5.197286e-21	-5.820609e-03	1.455152e-04	2.832167e-02	2.222948e-04	4.591411e-03	4.300381e-03	2.222948e-04	-2.222948e-04	2.541136e-02	-3.123197e-02
136           	9.408471e-03	5.273418e-21	-6.650325e-03	1.662581e-04	3.085096e-02	2.352118e-04	4.870493e-03	4.537977e-03	2.352118e-04	-2.352118e-04	2.752580e-02	-3.417613e-02
137           	9.979518e-03	4.830441e-21	-7.443712e-03	1.860928e-04	3.354306e-02	2.494879e-04	5.175852e-03	4.803666e-03	2.494879e-04	-2.494879e-04	2.982120e-02	-3.726491e-02
138           	1.052192e-02	4.356859e-21	-8.054424e-03	2.013606e-04	3.594586e-02	2.630481e-04	5.462323e-03	5.059602e-03	2.630481e-04	-2.630481e-04	3.191865e-02	-3.997308e-02
139           	1.092841e-02	3.243830e-21	-8.332321e-03	2.083080e-04	3.752105e-02	2.732103e-04	5.672514e-03	5.255898e-03	2.732103e-04	-2.732103e-04	3.335489e-02	-4.168721e-02
140           	1.111900e-02	2.496546e-21	-8.198161e-03	2.049540e-04	3.790013e-02	2.779750e-04	5.764453e-03	5.354545e-03	2.779750e-04	-2.779750e-04	3.380105e-02	-4.199921e-02
141           	1.105366e-02	6.494211e-22	-7.714046e-03	1.928512e-04	3.703446e-02	2.763415e-04	5.719681e-03	5.333978e-03	2.763415e-04	-2.763415e-04	3.317743e-02	-4.089148e-02
142           	1.065195e-02	-1.166030e-21	-6.988790e-03	1.747197e-04	3.490185e-02	2.662987e-04	5.500693e-03	5.151254e-03	2.662987e-04	-2.662987e-04	3.140746e-02	-3.839625e-02
143           	1.012032e-02	-2.571338e-22	-6.280591e-03	1.570148e-04	3.250039e-02	2.530081e-04	5.217176e-03	4.903147e-03	2.530081e-04	-2.530081e-04	2.936009e-02	-3.564069e-02
144           	9.665489e-03	8.418618e-23	-5.695211e-03	1.423803e-04	3.045339e-02	2.416372e-04	4.975125e-03	4.690364e-03	2.416372e-04	-2.416372e-04	2.760578e-02	-3.330099e-02
145           	9.205274e-03	9.901463e-22	-5.174839e-03	1.293710e-04	2.845296e-02	2.301318e-04	4.732008e-03	4.473266e-03	2.301318e-04	-2.301318e-04	2.586554e-02	-3.104038e-02
146           	8.769920e-03	2.233517e-21	-4.835420e-03	1.208855e-04	2.676390e-02	2.192480e-04	4.505845e-03	4.264074e-03	2.192480e-04	-2.192480e-04	2.434619e-02	-2.918161e-02
147           	8.560104e-03	3.785481e-21	-4.847114e-03	1.211778e-04	2.616386e-02	2.140026e-04	4.401230e-03	4.158874e-03	2.140026e-04	-2.140026e-04	2.374031e-02	-2.858742e-02
148           	8.609826e-03	4.584163e-21	-5.218875e-03	1.304719e-04	2.676237e-02	2.152457e-04	4.435385e-03	4.174441e-03	2.152457e-04	-2.152457e-04	2.415293e-02	-2.937181e-02
149           	8.935362e-03	5.388421e-21	-5.904745e-03	1.476186e-04	2.855518e-02	2.233841e-04	4.615300e-03	4.320062e-03	2.233841e-04	-2.233841e-04	2.560281e-02	-3.150755e-02
150           	9.484203e-03	5.176628e-21	-6.762166e-03	1.690542e-04	3.121223e-02	2.371051e-04	4.911155e-03	4.573047e-03	2.371051e-04	-2.371051e-04	2.783114e-02	-3.459331e-02
151           	1.004088e-02	4.803529e-21	-7.530095e-03	1.882524e-04	3.383966e-02	2.510220e-04	5.208692e-03	4.832187e-03	2.510220e-04	-2.510220e-04	3.007461e-02	-3.760470e-02
152           	1.058267e-02	4.221422e-21	-8.121106e-03	2.030276e-04	3.621259e-02	2.645667e-04	5.494362e-03	5.088307e-03	2.645667e-04	-2.645667e-04	3.215204e-02	-4.027314e-02
153           	1.097575e-02	3.158957e-21	-8.362695e-03	2.090674e-04	3.769991e-02	2.743938e-04	5.696944e-03	5.278809e-03	2.743938e-04	-2.743938e-04	3.351856e-02	-4.188125e-02
154           	1.114568e-02	2.244337e-21	-8.183240e-03	2.045810e-04	3.795339e-02	2.786421e-04	5.777422e-03	5.368260e-03	2.786421e-04	-2.786421e-04	3.386177e-02	-4.204501e-02
155           	1.105750e-02	5.051174e-22	-7.668398e-03	1.917099e-04	3.697369e-02	2.764374e-04	5.720459e-03	5.337039e-03	2.764374e-04	-2.764374e-04	3.313949e-02	-4.080789e-02
156           	1.060410e-02	-1.384545e-21	-6.914458e-03	1.728614e-04	3.466758e-02	2.651026e-04	5.474913e-03	5.129190e-03	2.651026e-04	-2.651026e-04	3.121035e-02	-3.812481e-02
157           	1.007905e-02	-2.159328e-22	-6.222452e-03	1.555613e-04	3.230933e-02	2.519764e-04	5.195089e-03	4.883966e-03	2.519764e-04	-2.519764e-04	2.919810e-02	-3.542056e-02
158           	9.623109e-03	1.499262e-22	-5.642433e-03	1.410608e-04	3.026362e-02	2.405777e-04	4.952616e-03	4.670494e-03	2.405777e-04	-2.405777e-04	2.744240e-02	-3.308484e-02
159           	9.162391e-03	1.063875e-21	-5.131644e-03	1.282911e-04	2.827475e-02	2.290598e-04	4.709486e-03	4.452904e-03	2.290598e-04	-2.290598e-04	2.570893e-02	-3.084057e-02
160           	8.737195e-03	2.363400e-21	-4.815619e-03	1.203905e-04	2.664322e-02	2.184299e-04	4.488988e-03	4.248207e-03	2.184299e-04	-2.184299e-04	2.423541e-02	-2.905103e-02
161           	8.546863e-03	3.881318e-21	-4.860668e-03	1.215167e-04	2.614264e-02	2.136716e-04	4.394948e-03	4.151915e-03	2.136716e-04	-2.136716e-04	2.371231e-02	-2.857297e-02
162           	8.614447e-03	4.634502e-21	-5.267691e-03	1.316923e-04	2.684301e-02	2.153612e-04	4.438916e-03	4.175531e-03	2.153612e-04	-2.153612e-04	2.420917e-02	-2.947686e-02
163           	8.984713e-03	5.358285e-21	-5.989759e-03	1.497440e-04	2.880327e-02	2.246178e-04	4.642100e-03	4.342612e-03	2.246178e-04	-2.246178e-04	2.580839e-02	-3.179815e-02
164           	9.532133e-03	5.116754e-21	-6.841598e-03	1.710400e-04	3.145609e-02	2.383033e-04	4.937106e-03	4.595027e-03	2.383033e-04	-2.383033e-04	2.803529e-02	-3.487689e-02
165           	1.011544e-02	4.852763e-21	-7.620432e-03	1.905108e-04	3.417084e-02	2.528861e-04	5.248233e-03	4.867211e-03	2.528861e-04	-2.528861e-04	3.036062e-02	-3.798105e-02
166           	1.064694e-02	4.135038e-21	-8.177068e-03	2.044267e-04	3.647147e-02	2.661735e-04	5.527896e-03	5.119043e-03	2.661735e-04	-2.661735e-04	3.238294e-02	-4.056001e-02
167           	1.101436e-02	3.051964e-21	-8.371730e-03	2.092932e-04	3.781981e-02	2.753589e-04	5.716471e-03	5.297885e-03	2.753589e-04	-2.753589e-04	3.363394e-02	-4.200567e-02
168           	1.116142e-02	2.137048e-21	-8.157538e-03	2.039385e-04	3.795560e-02	2.790355e-04	5.784648e-03	5.376771e-03	2.790355e-04	-2.790355e-04	3.387683e-02	-4.203437e-02
169           	1.103437e-02	3.887952e-22	-7.612608e-03	1.903152e-04	3.682771e-02	2.758593e-04	5.707500e-03	5.326870e-03	2.758593e-04	-2.758593e-04	3.302141e-02	-4.063402e-02
170           	1.055481e-02	-1.584796e-21	-6.850136e-03	1.712534e-04	3.444392e-02	2.638702e-04	5.448658e-03	5.106151e-03	2.638702e-04	-2.638702e-04	3.101885e-02	-3.786899e-02
171           	1.003705e-02	-2.093521e-22	-6.169492e-03	1.542373e-04	3.212252e-02	2.509261e-04	5.172760e-03	4.864285e-03	2.509261e-04	-2.509261e-04	2.903778e-02	-3.520727e-02
172           	9.572797e-03	2.086233e-22	-5.585354e-03	1.396338e-04	3.004487e-02	2.393199e-04	4.926032e-03	4.646764e-03	2.393199e-04	-2.393199e-04	2.725219e-02	-3.283755e-02
173           	9.141689e-03	1.066134e-21	-5.106308e-03	1.276577e-04	2.818239e-02	2.285422e-04	4.698502e-03	4.443187e-03	2.285422e-04	-2.285422e-04	2.562923e-02	-3.073554e-02
174           	8.697896e-03	2.444449e-21	-4.782263e-03	1.195566e-04	2.648893e-02	2.174474e-04	4.468504e-03	4.229391e-03	2.174474e-04	-2.174474e-04	2.409780e-02	-2.888006e-02
175           	8.539941e-03	3.887611e-21	-4.870906e-03	1.217727e-04	2.613896e-02	2.134985e-04	4.391743e-03	4.148198e-03	2.134985e-04	-2.134985e-04	2.370350e-02	-2.857441e-02
176           	8.636268e-03	4.657602e-21	-5.303820e-03	1.325955e-04	2.695112e-02	2.159067e-04	4.450730e-03	4.185539e-03	2.159067e-04	-2.159067e-04	2.429921e-02	-2.960303e-02
177           	9.018876e-03	5.310598e-21	-6.028670e-03	1.507167e-04	2.894810e-02	2.254719e-04	4.660155e-03	4.358721e-03	2.254719e-04	-2.254719e-04	2.593376e-02	-3.196243e-02
178           	9.561067e-03	5.039253e-21	-6.866947e-03	1.716737e-04	3.157128e-02	2.390267e-04	4.952207e-03	4.608860e-03	2.390267e-04	-2.390267e-04	2.813781e-02	-3.500476e-02
179           	1.013589e-02	4.810258e-21	-7.629929e-03	1.907482e-04	3.424399e-02	2.533973e-04	5.258694e-03	4.877198e-03	2.533973e-04	-2.533973e-04	3.042902e-02	-3.805895e-02
180           	1.065035e-02	4.078906e-21	-8.162794e-03	2.040698e-04	3.646829e-02	2.662588e-04	5.529246e-03	5.121107e-03	2.662588e-04	-2.662588e-04	3.238689e-02	-4.054968e-02
181           	1.096774e-02	3.047341e-21	-8.317476e-03	2.079369e-04	3.762874e-02	2.741934e-04	5.691806e-03	5.275932e-03	2.741934e-04	-2.741934e-04	3.347000e-02	-4.178748e-02
182           	1.114156e-02	2.200487e-21	-8.131402e-03	2.032850e-04	3.786568e-02	2.785389e-04	5.774063e-03	5.367493e-03	2.785389e-04	-2.785389e-04	3.379998e-02	-4.193138e-02
183           	1.100098e-02	3.625931e-22	-7.577347e-03	1.894337e-04	3.669143e-02	2.750246e-04	5.689925e-03	5.311058e-03	2.750246e-04	-2.750246e-04	3.290276e-02	-4.048011e-02
184           	1.054258e-02	-1.613158e-21	-6.832538e-03	1.708135e-04	3.438620e-02	2.635644e-04	5.442102e-03	5.100475e-03	2.635644e-04	-2.635644e-04	3.096993e-02	-3.780247e-02
185           	1.002321e-02	-2.270234e-22	-6.150259e-03	1.537565e-04	3.205708e-02	2.505802e-04	5.165360e-03	4.857847e-03	2.505802e-04	-2.505802e-04	2.898195e-02	-3.513221e-02
186           	9.572358e-03	2.092322e-22	-5.578667e-03	1.394667e-04	3.003247e-02	2.393090e-04	4.925646e-03	4.646712e-03	2.393090e-04	-2.393090e-04	2.724314e-02	-3.282181e-02
187           	9.113853e-03	1.165529e-21	-5.082629e-03	1.270657e-04	2.806866e-02	2.278463e-04	4.683992e-03	4.429861e-03	2.278463e-04	-2.278463e-04	2.552734e-02	-3.060997e-02
188           	8.711512e-03	2.509197e-21	-4.803527e-03	1.200882e-04	2.655140e-02	2.177878e-04	4.475844e-03	4.235668e-03	2.177878e-04	-2.177878e-04	2.414963e-02	-2.895316e-02
189           	8.549820e-03	3.980804e-21	-4.887668e-03	1.221917e-04	2.618526e-02	2.137455e-04	4.397102e-03	4.152718e-03	2.137455e-04	-2.137455e-04	2.374142e-02	-2.862909e-02
190           	8.660039e-03	4.737895e-21	-5.335732e-03	1.333933e-04	2.705550e-02	2.165010e-04	4.463413e-03	4.196626e-03	2.165010e-04	-2.165010e-04	2.438763e-02	-2.972336e-02
191           	9.046344e-03	5.313747e-21	-6.064895e-03	1.516224e-04	2.907232e-02	2.261586e-04	4.674794e-03	4.371550e-03	2.261586e-04	-2.261586e-04	2.603987e-02	-3.210477e-02
192           	9.577903e-03	4.974975e-21	-6.894482e-03	1.723620e-04	3.166060e-02	2.394476e-04	4.961314e-03	4.616590e-03	2.394476e-04	-2.394476e-04	2.821336e-02	-3.510784e-02
193           	1.014457e-02	4.790934e-21	-7.649180e-03	1.912295e-04	3.430210e-02	2.536143e-04	5.263516e-03	4.881057e-03	2.536143e-04	-2.536143e-04	3.047751e-02	-3.812669e-02
194           	1.065830e-02	4.007905e-21	-8.177685e-03	2.044421e-04	3.651627e-02	2.664575e-04	5.533592e-03	5.124708e-03	2.664575e-04	-2.664575e-04	3.242743e-02	-4.060511e-02
195           	1.101900e-02	3.020128e-21	-8.350656e-03	2.087664e-04	3.781152e-02	2.754750e-04	5.718266e-03	5.300733e-03	2.754750e-04	-2.754750e-04	3.363619e-02	-4.198685e-02
196           	1.113258e-02	1.962326e-21	-8.092005e-03	2.023001e-04	3.779188e-02	2.783145e-04	5.768591e-03	5.363991e-03	2.783145e-04	-2.783145e-04	3.374588e-02	-4.183789e-02
197           	1.099114e-02	2.245275e-22	-7.536333e-03	1.884083e-04	3.660513e-02	2.747786e-04	5.683980e-03	5.307164e-03	2.747786e-04	-2.747786e-04	3.283696e-02	-4.037329e-02
198           	1.050534e-02	-1.579869e-21	-6.775600e-03	1.693900e-04	3.420826e-02	2.626334e-04	5.422059e-03	5.083279e-03	2.626334e-04	-2.626334e-04	3.082046e-02	-3.759606e-02
199           	9.983925e-03	-1.247607e-22	-6.099310e-03	1.524827e-04	3.187414e-02	2.495981e-04	5.144445e-03	4.839480e-03	2.495981e-04	-2.495981e-04	2.882449e-02	-3.492380e-02
200           	9.522309e-03	4.116145e-22	-5.528586e-03	1.382147e-04	2.981895e-02	2.380577e-04	4.899369e-03	4.622940e-03	2.380577e-04	-2.380577e-04	2.705465e-02	-3.258324e-02
201           	9.070993e-03	1.275537e-21	-5.056306e-03	1.264076e-04	2.791199e-02	2.267748e-04	4.661904e-03	4.409089e-03	2.267748e-04	-2.267748e-04	2.538384e-02	-3.044014e-02
202           	8.661894e-03	2.658306e-21	-4.785472e-03	1.196368e-04	2.638801e-02	2.165473e-04	4.450584e-03	4.211310e-03	2.165473e-04	-2.165473e-04	2.399527e-02	-2.878074e-02
203           	8.524269e-03	4.042140e-21	-4.909856e-03	1.227464e-04	2.614068e-02	2.131067e-04	4.384881e-03	4.139388e-03	2.131067e-04	-2.131067e-04	2.368575e-02	-2.859561e-02
204           	8.665579e-03	4.813120e-21	-5.395771e-03	1.348943e-04	2.714675e-02	2.166395e-04	4.467684e-03	4.197895e-03	2.166395e-04	-2.166395e-04	2.444887e-02	-2.984464e-02
205           	9.089427e-03	5.349228e-21	-6.155372e-03	1.538843e-04	2.930604e-02	2.272357e-04	4.698598e-03	4.390829e-03	2.272357e-04	-2.272357e-04	2.622835e-02	-3.238372e-02
206           	9.622397e-03	4.916963e-21	-6.976500e-03	1.744125e-04	3.189542e-02	2.405599e-04	4.985611e-03	4.636786e-03	2.405599e-04	-2.405599e-04	2.840717e-02	-3.538367e-02
207           	1.020763e-02	4.805491e-21	-7.728519e-03	1.932130e-04	3.458468e-02	2.551907e-04	5.297026e-03	4.910600e-03	2.551907e-04	-2.551907e-04	3.072042e-02	-3.844894e-02
208           	1.069939e-02	3.896513e-21	-8.209738e-03	2.052434e-04	3.667959e-02	2.674847e-04	5.554938e-03	5.144451e-03	2.674847e-04	-2.674847e-04	3.257472e-02	-4.078446e-02
209           	1.098745e-02	2.974568e-21	-8.308865e-03	2.077216e-04	3.767626e-02	2.746863e-04	5.701447e-03	5.286004e-03	2.746863e-04	-2.746863e-04	3.352182e-02	-4.183069e-02
210           	1.112644e-02	2.050801e-21	-8.075784e-03	2.018946e-04	3.774964e-02	2.781610e-04	5.765114e-03	5.361325e-03	2.781610e-04	-2.781610e-04	3.371175e-02	-4.178753e-02
211           	1.095811e-02	1.868498e-22	-7.496994e-03	1.874249e-04	3.646092e-02	2.739528e-04	5.666481e-03	5.291631e-03	2.739528e-04	-2.739528e-04	3.271242e-02	-4.020942e-02
212           	1.047640e-02	-1.470741e-21	-6.742075e-03	1.685519e-04	3.407879e-02	2.619099e-04	5.406750e-03	5.069646e-03	2.619099e-04	-2.619099e-04	3.070775e-02	-3.744983e-02
213           	9.971866e-03	-2.650915e-22	-6.076907e-03	1.519227e-04	3.181681e-02	2.492966e-04	5.137855e-03	4.834010e-03	2.492966e-04	-2.492966e-04	2.877836e-02	-3.485527e-02
214           	9.502592e-03	3.696339e-22	-5.498976e-03	1.374744e-04	2.972519e-02	2.375648e-04	4.888770e-03	4.613821e-03	2.375648e-04	-2.375648e-04	2.697570e-02	-3.247468e-02
215           	9.034170e-03	1.439926e-21	-5.025575e-03	1.256394e-04	2.776567e-02	2.258542e-04	4.642724e-03	4.391446e-03	2.258542e-04	-2.258542e-04	2.525288e-02	-3.027846e-02
216           	8.686138e-03	2.725251e-21	-4.817847e-03	1.204462e-04	2.649591e-02	2.171535e-04	4.463515e-03	4.222623e-03	2.171535e-04	-2.171535e-04	2.408699e-02	-2.890483e-02
217           	8.547086e-03	4.135965e-21	-4.939428e-03	1.234857e-04	2.624071e-02	2.136772e-04	4.397029e-03	4.150057e-03	2.136772e-04	-2.136772e-04	2.377100e-02	-2.871043e-02
218           	8.692921e-03	4.825704e-21	-5.434255e-03	1.358564e-04	2.727489e-02	2.173230e-04	4.482317e-03	4.210604e-03	2.173230e-04	-2.173230e-04	2.455776e-02	-2.999202e-02
219           	9.120433e-03	5.295054e-21	-6.197633e-03	1.549408e-04	2.945266e-02	2.280108e-04	4.715157e-03	4.405276e-03	2.280108e-04	-2.280108e-04	2.635385e-02	-3.255148e-02
220           	9.659805e-03	4.868503e-21	-7.019604e-03	1.754901e-04	3.206236e-02	2.414951e-04	5.005393e-03	4.654412e-03	2.414951e-04	-2.414951e-04	2.855256e-02	-3.557217e-02
221           	1.022931e-02	4.780989e-21	-7.755321e-03	1.938830e-04	3.468974e-02	2.557327e-04	5.308538e-03	4.920772e-03	2.557327e-04	-2.557327e-04	3.081208e-02	-3.856740e-02
222           	1.070808e-02	3.827904e-21	-8.216721e-03	2.054180e-04	3.672133e-02	2.677020e-04	5.559458e-03	5.148622e-03	2.677020e-04	-2.677020e-04	3.261297e-02	-4.082969e-02
223           	1.103825e-02	2.948257e-21	-8.327515e-03	2.081879e-04	3.783957e-02	2.759562e-04	5.727312e-03	5.310936e-03	2.759562e-04	-2.759562e-04	3.367582e-02	-4.200333e-02
224           	1.110990e-02	1.804043e-21	-8.013436e-03	2.003359e-04	3.762181e-02	2.777475e-04	5.755287e-03	5.354615e-03	2.777475e-04	-2.777475e-04	3.361509e-02	-4.162852e-02
225           	1.092206e-02	-1.457939e-23	-7.423760e-03	1.855940e-04	3.626080e-02	2.730515e-04	5.646623e-03	5.275435e-03	2.730515e-04	-2.730515e-04	3.254892e-02	-3.997268e-02
226           	1.041081e-02	-1.179344e-21	-6.659999e-03	1.665000e-04	3.379188e-02	2.602704e-04	5.371907e-03	5.038907e-03	2.602704e-04	-2.602704e-04	3.046188e-02	-3.712187e-02
227           	9.932800e-03	-2.037471e-22	-6.027356e-03	1.506839e-04	3.164314e-02	2.483200e-04	5.117084e-03	4.815716e-03	2.483200e-04	-2.483200e-04	2.862947e-02	-3.465682e-02
228           	9.458673e-03	4.569913e-22	-5.450530e-03	1.362633e-04	2.954065e-02	2.364668e-04	4.865600e-03	4.593073e-03	2.364668e-04	-2.364668e-04	2.681538e-02	-3.226591e-02
229           	9.026834e-03	1.437782e-21	-5.010123e-03	1.252531e-04	2.772663e-02	2.256708e-04	4.638670e-03	4.388164e-03	2.256708e-04	-2.256708e-04	2.522157e-02	-3.023169e-02
230           	8.649958e-03	2.805133e-21	-4.783713e-03	1.195928e-04	2.635057e-02	2.162490e-04	4.444572e-03	4.205386e-03	2.162490e-04	-2.162490e-04	2.395871e-02	-2.874243e-02
231           	8.544426e-03	4.239397e-21	-4.948818e-03	1.237205e-04	2.624479e-02	2.136106e-04	4.395933e-03	4.148492e-03	2.136106e-04	-2.136106e-04	2.377038e-02	-2.871920e-02
232           	8.712072e-03	4.858998e-21	-5.466674e-03	1.366669e-04	2.736945e-02	2.178018e-04	4.492703e-03	4.219369e-03	2.178018e-04	-2.178018e-04	2.463611e-02	-3.010279e-02
233           	9.153841e-03	5.268224e-21	-6.241896e-03	1.560474e-04	2.960194e-02	2.288460e-04	4.732968e-03	4.420873e-03	2.288460e-04	-2.288460e-04	2.648100e-02	-3.272289e-02
234           	9.696865e-03	4.856785e-21	-7.060109e-03	1.765027e-04	3.221891e-02	2.424216e-04	5.024935e-03	4.671930e-03	2.424216e-04	-2.424216e-04	2.868885e-02	-3.574896e-02
235           	1.025577e-02	4.707647e-21	-7.774691e-03	1.943673e-04	3.479063e-02	2.563944e-04	5.322255e-03	4.933520e-03	2.563944e-04	-2.563944e-04	3.090328e-02	-3.867798e-02
236           	1.072246e-02	3.747665e-21	-8.216030e-03	2.054007e-04	3.676155e-02	2.680614e-04	5.566629e-03	5.155828e-03	2.680614e-04	-2.680614e-04	3.265353e-02	-4.086956e-02
237           	1.100911e-02	2.967706e-21	-8.291924e-03	2.072981e-04	3.771521e-02	2.752278e-04	5.711855e-03	5.297259e-03	2.752278e-04	-2.752278e-04	3.356925e-02	-4.186118e-02
238           	1.112548e-02	1.861187e-21	-8.019946e-03	2.004986e-04	3.766301e-02	2.781370e-04	5.763238e-03	5.362241e-03	2.781370e-04	-2.781370e-04	3.365304e-02	-4.167298e-02
239           	1.091407e-02	3.636025e-23	-7.409634e-03	1.852408e-04	3.621269e-02	2.728517e-04	5.642276e-03	5.271794e-03	2.728517e-04	-2.728517e-04	3.250788e-02	-3.991751e-02
240           	1.040974e-02	-1.110630e-21	-6.655304e-03	1.663826e-04	3.377720e-02	2.602435e-04	5.371252e-03	5.038487e-03	2.602435e-04	-2.602435e-04	3.044955e-02	-3.710486e-02
241           	9.936738e-03	-2.201295e-22	-6.025570e-03	1.506393e-04	3.164792e-02	2.484184e-04	5.119008e-03	4.817730e-03	2.484184e-04	-2.484184e-04	2.863514e-02	-3.466071e-02
242           	9.458864e-03	4.450825e-22	-5.442764e-03	1.360691e-04	2.952666e-02	2.364716e-04	4.865501e-03	4.593363e-03	2.364716e-04	-2.364716e-04	2.680528e-02	-3.224805e-02
243           	9.025204e-03	1.409373e-21	-5.001193e-03	1.250298e-04	2.770876e-02	2.256301e-04	4.637632e-03	4.387572e-03	2.256301e-04	-2.256301e-04	2.520816e-02	-3.020935e-02
244           	8.648547e-03	2.761540e-21	-4.772849e-03	1.193212e-04	2.633403e-02	2.162137e-04	4.443595e-03	4.204952e-03	2.162137e-04	-2.162137e-04	2.394760e-02	-2.872045e-02
245           	8.535762e-03	4.207566e-21	-4.927359e-03	1.231840e-04	2.619579e-02	2.133941e-04	4.391065e-03	4.144697e-03	2.133941e-04	-2.133941e-04	2.373211e-02	-2.865947e-02
246           	8.692107e-03	4.849023e-21	-5.431907e-03	1.357977e-04	2.727221e-02	2.173027e-04	4.481851e-03	4.210256e-03	2.173027e-04	-2.173027e-04	2.455626e-02	-2.998816e-02
247           	9.124962e-03	5.261169e-21	-6.197414e-03	1.549353e-04	2.946697e-02	2.281241e-04	4.717416e-03	4.407546e-03	2.281241e-04	-2.281241e-04	2.636827e-02	-3.256568e-02
248           	9.658677e-03	4.831412e-21	-7.008521e-03	1.752130e-04	3.204800e-02	2.414669e-04	5.004551e-03	4.654125e-03	2.414669e-04	-2.414669e-04	2.854374e-02	-3.555226e-02
249           	1.021355e-02	4.696965e-21	-7.724747e-03	1.931187e-04	3.460906e-02	2.553387e-04	5.299892e-03	4.913655e-03	2.553387e-04	-2.553387e-04	3.074668e-02	-3.847143e-02
250           	1.071031e-02	3.773907e-21	-8.199791e-03	2.049948e-04	3.670532e-02	2.677578e-04	5.560151e-03	5.150161e-03	2.677578e-04	-2.677578e-04	3.260542e-02	-4.080522e-02
251           	1.102590e-02	2.863513e-21	-8.290923e-03	2.072731e-04	3.775723e-02	2.756476e-04	5.720225e-03	5.305679e-03	2.756476e-04	-2.756476e-04	3.361177e-02	-4.190269e-02
252           	1.109803e-02	1.654629e-21	-7.972839e-03	1.993210e-04	3.753130e-02	2.774509e-04	5.748338e-03	5.349696e-03	2.774509e-04	-2.774509e-04	3.354488e-02	-4.151772e-02
253           	1.089310e-02	-7.548411e-23	-7.368658e-03	1.842165e-04	3.610137e-02	2.723275e-04	5.630767e-03	5.262334e-03	2.723275e-04	-2.723275e-04	3.241704e-02	-3.978570e-02
254           	1.037180e-02	-1.043676e-21	-6.609928e-03	1.652482e-04	3.361645e-02	2.592950e-04	5.351148e-03	5.020652e-03	2.592950e-04	-2.592950e-04	3.031149e-02	-3.692142e-02
255           	9.904754e-03	-1.704746e-22	-5.993914e-03	1.498478e-04	3.152040e-02	2.476188e-04	5.102225e-03	4.802529e-03	2.476188e-04	-2.476188e-04	2.852345e-02	-3.451736e-02
256           	9.393187e-03	6.546162e-22	-5.399713e-03	1.349928e-04	2.928712e-02	2.348297e-04	4.831587e-03	4.561601e-03	2.348297e-04	-2.348297e-04	2.658726e-02	-3.198697e-02
257           	9.012753e-03	1.607146e-21	-5.022066e-03	1.255516e-04	2.769791e-02	2.253188e-04	4.631928e-03	4.380825e-03	2.253188e-04	-2.253188e-04	2.518687e-02	-3.020894e-02
258           	8.661214e-03	2.778350e-21	-4.803957e-03	1.200989e-04	2.640475e-02	2.165304e-04	4.450706e-03	4.210508e-03	2.165304e-04	-2.165304e-04	2.400277e-02	-2.880673e-02
259           	8.524824e-03	4.235359e-21	-4.948626e-03	1.237157e-04	2.618292e-02	2.131206e-04	4.386128e-03	4.138696e-03	2.131206e-04	-2.131206e-04	2.370861e-02	-2.865724e-02
260           	8.708068e-03	4.986718e-21	-5.491743e-03	1.372936e-04	2.738828e-02	2.177017e-04	4.491327e-03	4.216740e-03	2.177017e-04	-2.177017e-04	2.464240e-02	-3.013415e-02
261           	9.173911e-03	5.314503e-21	-6.289158e-03	1.572289e-04	2.971755e-02	2.293478e-04	4.744185e-03	4.429727e-03	2.293478e-04	-2.293478e-04	2.657297e-02	-3.286213e-02
262           	9.722864e-03	4.875506e-21	-7.106825e-03	1.776706e-04	3.235547e-02	2.430716e-04	5.039103e-03	4.683761e-03	2.430716e-04	-2.430716e-04	2.880206e-02	-3.590888e-02
