# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.562125e-03	1.541428e-38	1.631521e-03	-4.078802e-05	1.209736e-02	1.890531e-04	3.740274e-03	3.821850e-03	1.890531e-04	-1.890531e-04	1.291312e-02	-1.128160e-02
131           	7.471355e-03	-6.200746e-39	1.290647e-03	-3.226619e-05	1.247794e-02	1.867839e-04	3.703411e-03	3.767944e-03	1.867839e-04	-1.867839e-04	1.312326e-02	-1.183261e-02
132           	7.564994e-03	-1.722721e-38	8.039655e-04	-2.009914e-05	1.350338e-02	1.891249e-04	3.762398e-03	3.802596e-03	1.891249e-04	-1.891249e-04	1.390536e-02	-1.310139e-02
133           	7.777312e-03	-2.263097e-38	2.076657e-04	-5.191642e-06	1.497904e-02	1.944328e-04	3.883464e-03	3.893847e-03	1.944328e-04	-1.944328e-04	1.508287e-02	-1.487521e-02
134           	8.123125e-03	-4.203895e-39	-3.973736e-04	9.934341e-06	1.676405e-02	2.030781e-04	4.071497e-03	4.051628e-03	2.030781e-04	-2.030781e-04	1.656537e-02	-1.696274e-02
135           	8.489499e-03	6.193739e-38	-8.407741e-04	2.101935e-05	1.833417e-02	2.122375e-04	4.265769e-03	4.223730e-03	2.122375e-04	-2.122375e-04	1.791379e-02	-1.875456e-02
136           	8.791002e-03	7.174648e-38	-9.340060e-04	2.335015e-05	1.917263e-02	2.197751e-04	4.418851e-03	4.372151e-03	2.197751e-04	-2.197751e-04	1.870563e-02	-1.963964e-02
137           	8.934627e-03	9.528830e-38	-6.428869e-04	1.607217e-05	1.900785e-02	2.233657e-04	4.483385e-03	4.451241e-03	2.233657e-04	-2.233657e-04	1.868641e-02	-1.932929e-02
138           	8.893903e-03	1.412509e-37	-4.509167e-05	1.127292e-06	1.790384e-02	2.223476e-04	4.448079e-03	4.445824e-03	2.223476e-04	-2.223476e-04	1.788129e-02	-1.792639e-02
139           	8.678262e-03	2.113158e-37	7.033167e-04	-1.758292e-05	1.613673e-02	2.169566e-04	4.321548e-03	4.356714e-03	2.169566e-04	-2.169566e-04	1.648839e-02	-1.578507e-02
140           	8.288537e-03	-6.193739e-38	1.389575e-03	-3.473938e-05	1.408401e-02	2.072134e-04	4.109529e-03	4.179008e-03	2.072134e-04	-2.072134e-04	1.477880e-02	-1.338923e-02
141           	7.928111e-03	4.946584e-38	1.740293e-03	-4.350732e-05	1.269863e-02	1.982028e-04	3.920548e-03	4.007563e-03	1.982028e-04	-1.982028e-04	1.356878e-02	-1.182849e-02
142           	7.676847e-03	-1.401298e-38	1.789859e-03	-4.474646e-05	1.207549e-02	1.919212e-04	3.793677e-03	3.883170e-03	1.919212e-04	-1.919212e-04	1.297042e-02	-1.118056e-02
143           	7.538229e-03	3.135405e-39	1.606388e-03	-4.015970e-05	1.208857e-02	1.884557e-04	3.728955e-03	3.809274e-03	1.884557e-04	-1.884557e-04	1.289176e-02	-1.128537e-02
144           	7.454334e-03	-1.695571e-38	1.237000e-03	-3.092500e-05	1.253188e-02	1.863583e-04	3.696242e-03	3.758092e-03	1.863583e-04	-1.863583e-04	1.315038e-02	-1.191338e-02
145           	7.568269e-03	-1.758630e-38	7.039570e-04	-1.759892e-05	1.368191e-02	1.892067e-04	3.766535e-03	3.801733e-03	1.892067e-04	-1.892067e-04	1.403388e-02	-1.332993e-02
146           	7.837930e-03	-3.503246e-41	7.689137e-05	-1.922284e-06	1.533560e-02	1.959482e-04	3.917043e-03	3.920887e-03	1.959482e-04	-1.959482e-04	1.537405e-02	-1.529716e-02
147           	8.182434e-03	3.152922e-39	-5.047215e-04	1.261804e-05	1.708117e-02	2.045609e-04	4.103835e-03	4.078599e-03	2.045609e-04	-2.045609e-04	1.682881e-02	-1.733353e-02
148           	8.544119e-03	-7.314778e-38	-8.929135e-04	2.232284e-05	1.854901e-02	2.136030e-04	4.294382e-03	4.249736e-03	2.136030e-04	-2.136030e-04	1.810256e-02	-1.899547e-02
149           	8.834105e-03	-6.502025e-38	-9.116301e-04	2.279075e-05	1.923475e-02	2.208526e-04	4.439843e-03	4.394262e-03	2.208526e-04	-2.208526e-04	1.877893e-02	-1.969056e-02
150           	8.945023e-03	-1.289195e-38	-5.429544e-04	1.357386e-05	1.886428e-02	2.236256e-04	4.486085e-03	4.458937e-03	2.236256e-04	-2.236256e-04	1.859280e-02	-1.913576e-02
151           	8.868598e-03	-2.463483e-37	1.061096e-04	-2.652740e-06	1.758944e-02	2.217150e-04	4.431646e-03	4.436952e-03	2.217150e-04	-2.217150e-04	1.764249e-02	-1.753638e-02
152           	8.616986e-03	-1.659137e-37	8.799555e-04	-2.199889e-05	1.569361e-02	2.154246e-04	4.286494e-03	4.330492e-03	2.154246e-04	-2.154246e-04	1.613359e-02	-1.525364e-02
153           	8.183327e-03	1.317221e-37	1.520919e-03	-3.802297e-05	1.362714e-02	2.045832e-04	4.053641e-03	4.129686e-03	2.045832e-04	-2.045832e-04	1.438760e-02	-1.286668e-02
154           	7.860257e-03	1.359260e-38	1.786052e-03	-4.465130e-05	1.247385e-02	1.965064e-04	3.885477e-03	3.974780e-03	1.965064e-04	-1.965064e-04	1.336688e-02	-1.158083e-02
155           	7.612473e-03	1.436331e-38	1.769721e-03	-4.424302e-05	1.196930e-02	1.903118e-04	3.761993e-03	3.850479e-03	1.903118e-04	-1.903118e-04	1.285416e-02	-1.108444e-02
156           	7.524909e-03	-6.270811e-39	1.515489e-03	-3.788724e-05	1.221063e-02	1.881227e-04	3.724567e-03	3.800342e-03	1.881227e-04	-1.881227e-04	1.296837e-02	-1.145288e-02
157           	7.483255e-03	-1.271678e-38	1.108334e-03	-2.770835e-05	1.281046e-02	1.870814e-04	3.713919e-03	3.769336e-03	1.870814e-04	-1.870814e-04	1.336462e-02	-1.225629e-02
158           	7.632614e-03	-2.184274e-38	5.429047e-04	-1.357262e-05	1.409368e-02	1.908154e-04	3.802735e-03	3.829880e-03	1.908154e-04	-1.908154e-04	1.436513e-02	-1.382223e-02
159           	7.927543e-03	-2.820113e-39	-9.427687e-05	2.356922e-06	1.582007e-02	1.981886e-04	3.966128e-03	3.961414e-03	1.981886e-04	-1.981886e-04	1.577293e-02	-1.586721e-02
160           	8.288916e-03	5.128752e-38	-6.456108e-04	1.614027e-05	1.755376e-02	2.072229e-04	4.160598e-03	4.128318e-03	2.072229e-04	-2.072229e-04	1.723095e-02	-1.787656e-02
161           	8.629223e-03	9.809089e-39	-9.477028e-04	2.369257e-05	1.883095e-02	2.157306e-04	4.338304e-03	4.290919e-03	2.157306e-04	-2.157306e-04	1.835710e-02	-1.930481e-02
162           	8.874623e-03	-8.295687e-38	-8.771019e-04	2.192755e-05	1.926852e-02	2.218656e-04	4.459239e-03	4.415384e-03	2.218656e-04	-2.218656e-04	1.882997e-02	-1.970708e-02
163           	8.943958e-03	5.689272e-38	-4.453942e-04	1.113486e-05	1.869770e-02	2.235989e-04	4.483114e-03	4.460844e-03	2.235989e-04	-2.235989e-04	1.847501e-02	-1.892040e-02
164           	8.841054e-03	5.380986e-38	2.422890e-04	-6.057226e-06	1.729373e-02	2.210264e-04	4.414470e-03	4.426584e-03	2.210264e-04	-2.210264e-04	1.741488e-02	-1.717259e-02
165           	8.550672e-03	3.654586e-37	1.018352e-03	-2.545881e-05	1.530608e-02	2.137668e-04	4.249877e-03	4.300795e-03	2.137668e-04	-2.137668e-04	1.581525e-02	-1.479690e-02
166           	8.121310e-03	3.265025e-38	1.589077e-03	-3.972692e-05	1.337537e-02	2.030327e-04	4.020928e-03	4.100382e-03	2.030327e-04	-2.030327e-04	1.416991e-02	-1.258084e-02
167           	7.824075e-03	2.536350e-38	1.792268e-03	-4.480669e-05	1.238654e-02	1.956019e-04	3.867231e-03	3.956844e-03	1.956019e-04	-1.956019e-04	1.328268e-02	-1.149041e-02
168           	7.607564e-03	-2.031883e-39	1.732028e-03	-4.330070e-05	1.202401e-02	1.901891e-04	3.760481e-03	3.847083e-03	1.901891e-04	-1.901891e-04	1.289002e-02	-1.115800e-02
169           	7.503007e-03	1.410057e-39	1.454327e-03	-3.635817e-05	1.226652e-02	1.875752e-04	3.715145e-03	3.787861e-03	1.875752e-04	-1.875752e-04	1.299368e-02	-1.153935e-02
170           	7.531676e-03	4.400953e-39	1.032182e-03	-2.580455e-05	1.304100e-02	1.882919e-04	3.740034e-03	3.791643e-03	1.882919e-04	-1.882919e-04	1.355709e-02	-1.252491e-02
171           	7.667384e-03	-3.378881e-38	4.673569e-04	-1.168392e-05	1.429468e-02	1.916846e-04	3.822008e-03	3.845376e-03	1.916846e-04	-1.916846e-04	1.452836e-02	-1.406101e-02
172           	7.982499e-03	-3.593236e-38	-1.674465e-04	4.186163e-06	1.605939e-02	1.995625e-04	3.995436e-03	3.987064e-03	1.995625e-04	-1.995625e-04	1.597567e-02	-1.614311e-02
173           	8.354932e-03	4.400077e-38	-7.097498e-04	1.774375e-05	1.780513e-02	2.088733e-04	4.195210e-03	4.159722e-03	2.088733e-04	-2.088733e-04	1.745025e-02	-1.816000e-02
174           	8.685931e-03	8.407791e-40	-9.698242e-04	2.424560e-05	1.899285e-02	2.171483e-04	4.367211e-03	4.318720e-03	2.171483e-04	-2.171483e-04	1.850794e-02	-1.947776e-02
175           	8.913432e-03	-7.174648e-38	-8.476779e-04	2.119195e-05	1.930261e-02	2.228358e-04	4.477908e-03	4.435524e-03	2.228358e-04	-2.228358e-04	1.887877e-02	-1.972645e-02
176           	8.957199e-03	-9.528830e-38	-3.673109e-04	9.182773e-06	1.859165e-02	2.239300e-04	4.487782e-03	4.469417e-03	2.239300e-04	-2.239300e-04	1.840799e-02	-1.877530e-02
177           	8.825383e-03	1.199511e-37	3.497404e-04	-8.743510e-06	1.707129e-02	2.206346e-04	4.403948e-03	4.421435e-03	2.206346e-04	-2.206346e-04	1.724616e-02	-1.689642e-02
178           	8.494305e-03	5.493090e-38	1.130283e-03	-2.825707e-05	1.498383e-02	2.123576e-04	4.218895e-03	4.275410e-03	2.123576e-04	-2.123576e-04	1.554897e-02	-1.441869e-02
179           	8.080234e-03	7.524973e-38	1.632681e-03	-4.081703e-05	1.320992e-02	2.020058e-04	3.999300e-03	4.080934e-03	2.020058e-04	-2.020058e-04	1.402626e-02	-1.239358e-02
180           	7.793985e-03	1.569454e-38	1.794030e-03	-4.485075e-05	1.231956e-02	1.948496e-04	3.852142e-03	3.941843e-03	1.948496e-04	-1.948496e-04	1.321657e-02	-1.142254e-02
181           	7.596326e-03	9.213537e-39	1.699665e-03	-4.249163e-05	1.205586e-02	1.899081e-04	3.755671e-03	3.840655e-03	1.899081e-04	-1.899081e-04	1.290570e-02	-1.120603e-02
182           	7.502079e-03	2.811355e-39	1.401524e-03	-3.503811e-05	1.235487e-02	1.875520e-04	3.716001e-03	3.786077e-03	1.875520e-04	-1.875520e-04	1.305563e-02	-1.165411e-02
183           	7.548590e-03	-1.281586e-38	9.638414e-04	-2.409604e-05	1.319461e-02	1.887148e-04	3.750199e-03	3.798391e-03	1.887148e-04	-1.887148e-04	1.367653e-02	-1.271269e-02
184           	7.701419e-03	-2.207045e-39	3.892079e-04	-9.730198e-06	1.450271e-02	1.925355e-04	3.840979e-03	3.860440e-03	1.925355e-04	-1.925355e-04	1.469732e-02	-1.430811e-02
185           	8.025430e-03	-6.801552e-38	-2.412961e-04	6.032403e-06	1.628098e-02	2.006357e-04	4.018747e-03	4.006682e-03	2.006357e-04	-2.006357e-04	1.616033e-02	-1.640162e-02
186           	8.406420e-03	-2.900688e-38	-7.623145e-04	1.905786e-05	1.801057e-02	2.101605e-04	4.222268e-03	4.184152e-03	2.101605e-04	-2.101605e-04	1.762941e-02	-1.839172e-02
187           	8.729855e-03	8.379765e-38	-9.623315e-04	2.405829e-05	1.907966e-02	2.182464e-04	4.388986e-03	4.340869e-03	2.182464e-04	-2.182464e-04	1.859850e-02	-1.956083e-02
188           	8.925945e-03	4.287973e-38	-7.771534e-04	1.942883e-05	1.921191e-02	2.231486e-04	4.482401e-03	4.443544e-03	2.231486e-04	-2.231486e-04	1.882333e-02	-1.960049e-02
189           	8.937920e-03	5.240856e-38	-2.528317e-04	6.320792e-06	1.835412e-02	2.234480e-04	4.475281e-03	4.462639e-03	2.234480e-04	-2.234480e-04	1.822771e-02	-1.848054e-02
190           	8.779974e-03	-2.752150e-37	4.793734e-04	-1.198434e-05	1.674683e-02	2.194994e-04	4.378003e-03	4.401971e-03	2.194994e-04	-2.194994e-04	1.698652e-02	-1.650714e-02
191           	8.427884e-03	-1.345247e-38	1.219595e-03	-3.048988e-05	1.468195e-02	2.106971e-04	4.183452e-03	4.244432e-03	2.106971e-04	-2.106971e-04	1.529174e-02	-1.407215e-02
192           	8.033978e-03	5.310921e-38	1.671282e-03	-4.178204e-05	1.304263e-02	2.008495e-04	3.975207e-03	4.058771e-03	2.008495e-04	-2.008495e-04	1.387827e-02	-1.220699e-02
193           	7.759570e-03	1.905766e-38	1.797692e-03	-4.494229e-05	1.223809e-02	1.939893e-04	3.834843e-03	3.924727e-03	1.939893e-04	-1.939893e-04	1.313694e-02	-1.133925e-02
194           	7.575532e-03	1.327730e-38	1.677917e-03	-4.194793e-05	1.204626e-02	1.893883e-04	3.745818e-03	3.829714e-03	1.893883e-04	-1.893883e-04	1.288522e-02	-1.120730e-02
195           	7.489030e-03	-2.259594e-39	1.361456e-03	-3.403639e-05	1.239308e-02	1.872257e-04	3.710478e-03	3.778551e-03	1.872257e-04	-1.872257e-04	1.307381e-02	-1.171235e-02
196           	7.555930e-03	-1.195154e-38	9.053467e-04	-2.263367e-05	1.330917e-02	1.888982e-04	3.755331e-03	3.800598e-03	1.888982e-04	-1.888982e-04	1.376185e-02	-1.285650e-02
197           	7.733135e-03	-4.185941e-38	3.202553e-04	-8.006383e-06	1.468860e-02	1.933284e-04	3.858561e-03	3.874574e-03	1.933284e-04	-1.933284e-04	1.484873e-02	-1.452847e-02
198           	8.059354e-03	-4.600638e-38	-3.006272e-04	7.515680e-06	1.645709e-02	2.014838e-04	4.037193e-03	4.022161e-03	2.014838e-04	-2.014838e-04	1.630677e-02	-1.660740e-02
199           	8.443012e-03	-9.108440e-38	-8.025927e-04	2.006482e-05	1.816194e-02	2.110753e-04	4.241571e-03	4.201441e-03	2.110753e-04	-2.110753e-04	1.776064e-02	-1.856323e-02
200           	8.764394e-03	6.838337e-38	-9.674825e-04	2.418706e-05	1.916764e-02	2.191099e-04	4.406384e-03	4.358010e-03	2.191099e-04	-2.191099e-04	1.868390e-02	-1.965138e-02
201           	8.945546e-03	-6.277817e-38	-7.404672e-04	1.851168e-05	1.919518e-02	2.236387e-04	4.491285e-03	4.454261e-03	2.236387e-04	-2.236387e-04	1.882495e-02	-1.956542e-02
202           	8.935696e-03	1.981436e-37	-1.792764e-04	4.481910e-06	1.822471e-02	2.233924e-04	4.472330e-03	4.463366e-03	2.233924e-04	-2.233924e-04	1.813508e-02	-1.831435e-02
203           	8.748276e-03	4.988623e-38	5.651627e-04	-1.412907e-05	1.652895e-02	2.187069e-04	4.360009e-03	4.388267e-03	2.187069e-04	-2.187069e-04	1.681153e-02	-1.624637e-02
204           	8.373039e-03	8.379765e-38	1.288586e-03	-3.221466e-05	1.444252e-02	2.093260e-04	4.154305e-03	4.218734e-03	2.093260e-04	-2.093260e-04	1.508681e-02	-1.379822e-02
205           	7.990475e-03	7.567012e-38	1.696853e-03	-4.242131e-05	1.290592e-02	1.997619e-04	3.952816e-03	4.037659e-03	1.997619e-04	-1.997619e-04	1.375435e-02	-1.205750e-02
206           	7.734228e-03	8.407791e-40	1.788446e-03	-4.471115e-05	1.220110e-02	1.933557e-04	3.822403e-03	3.911825e-03	1.933557e-04	-1.933557e-04	1.309532e-02	-1.130688e-02
207           	7.558654e-03	-8.582953e-39	1.649624e-03	-4.124060e-05	1.205908e-02	1.889663e-04	3.738086e-03	3.820568e-03	1.889663e-04	-1.889663e-04	1.288389e-02	-1.123427e-02
208           	7.484330e-03	-5.955518e-40	1.320878e-03	-3.302195e-05	1.245222e-02	1.871083e-04	3.709143e-03	3.775187e-03	1.871083e-04	-1.871083e-04	1.311266e-02	-1.179178e-02
209           	7.534410e-03	-1.071993e-38	8.311654e-04	-2.077913e-05	1.339127e-02	1.883602e-04	3.746426e-03	3.787984e-03	1.883602e-04	-1.883602e-04	1.380685e-02	-1.297568e-02
210           	7.781334e-03	-5.184804e-38	2.090203e-04	-5.225507e-06	1.498439e-02	1.945334e-04	3.885442e-03	3.895893e-03	1.945334e-04	-1.945334e-04	1.508890e-02	-1.487988e-02
211           	8.122962e-03	-4.897538e-38	-3.977729e-04	9.944322e-06	1.676497e-02	2.030741e-04	4.071425e-03	4.051537e-03	2.030741e-04	-2.030741e-04	1.656608e-02	-1.696386e-02
212           	8.491357e-03	-7.567012e-38	-8.445403e-04	2.111351e-05	1.834449e-02	2.122839e-04	4.266792e-03	4.224565e-03	2.122839e-04	-2.122839e-04	1.792222e-02	-1.876676e-02
213           	8.796484e-03	8.323713e-38	-9.413206e-04	2.353301e-05	1.919700e-02	2.199121e-04	4.421775e-03	4.374709e-03	2.199121e-04	-2.199121e-04	1.872634e-02	-1.966766e-02
214           	8.946259e-03	-4.456129e-38	-6.492779e-04	1.623195e-05	1.904357e-02	2.236565e-04	4.489361e-03	4.456897e-03	2.236565e-04	-2.236565e-04	1.871894e-02	-1.936821e-02
215           	8.909768e-03	-5.857428e-38	-4.820568e-05	1.205142e-06	1.794257e-02	2.227442e-04	4.456089e-03	4.453679e-03	2.227442e-04	-2.227442e-04	1.791847e-02	-1.796668e-02
216           	8.694076e-03	8.015427e-38	7.034237e-04	-1.758559e-05	1.616940e-02	2.173519e-04	4.329452e-03	4.364624e-03	2.173519e-04	-2.173519e-04	1.652111e-02	-1.581768e-02
217           	8.292744e-03	-3.054831e-38	1.394672e-03	-3.486680e-05	1.408349e-02	2.073186e-04	4.111505e-03	4.181239e-03	2.073186e-04	-2.073186e-04	1.478083e-02	-1.338616e-02
218           	7.932233e-03	3.895610e-38	1.743199e-03	-4.357997e-05	1.270201e-02	1.983058e-04	3.922536e-03	4.009696e-03	1.983058e-04	-1.983058e-04	1.357361e-02	-1.183041e-02
219           	7.680627e-03	2.136980e-38	1.792912e-03	-4.482279e-05	1.207803e-02	1.920157e-04	3.795491e-03	3.885136e-03	1.920157e-04	-1.920157e-04	1.297449e-02	-1.118158e-02
220           	7.538685e-03	-1.082503e-38	1.610812e-03	-4.027029e-05	1.208161e-02	1.884671e-04	3.729072e-03	3.809613e-03	1.884671e-04	-1.884671e-04	1.288702e-02	-1.127621e-02
221           	7.455012e-03	-1.219130e-38	1.241965e-03	-3.104912e-05	1.252452e-02	1.863753e-04	3.696457e-03	3.758555e-03	1.863753e-04	-1.863753e-04	1.314550e-02	-1.190354e-02
222           	7.566728e-03	-4.238928e-39	7.082706e-04	-1.770676e-05	1.367101e-02	1.891682e-04	3.765657e-03	3.801071e-03	1.891682e-04	-1.891682e-04	1.402515e-02	-1.331687e-02
223           	7.836438e-03	-2.024876e-38	7.914645e-05	-1.978661e-06	1.532814e-02	1.959110e-04	3.916240e-03	3.920198e-03	1.959110e-04	-1.959110e-04	1.536771e-02	-1.528857e-02
224           	8.182903e-03	-4.862506e-38	-5.056006e-04	1.264002e-05	1.708302e-02	2.045726e-04	4.104091e-03	4.078811e-03	2.045726e-04	-2.045726e-04	1.683022e-02	-1.733582e-02
225           	8.542905e-03	5.016649e-38	-8.962112e-04	2.240528e-05	1.855168e-02	2.135726e-04	4.293858e-03	4.249047e-03	2.135726e-04	-2.135726e-04	1.810357e-02	-1.899978e-02
226           	8.835074e-03	1.569454e-38	-9.197181e-04	2.299295e-05	1.925067e-02	2.208768e-04	4.440530e-03	4.394544e-03	2.208768e-04	-2.208768e-04	1.879082e-02	-1.971053e-02
227           	8.946865e-03	-5.661246e-38	-5.542113e-04	1.385528e-05	1.888795e-02	2.236716e-04	4.487288e-03	4.459577e-03	2.236716e-04	-2.236716e-04	1.861085e-02	-1.916506e-02
228           	8.871846e-03	5.128752e-38	9.273654e-05	-2.318413e-06	1.762027e-02	2.217962e-04	4.433605e-03	4.438242e-03	2.217962e-04	-2.217962e-04	1.766664e-02	-1.757390e-02
229           	8.633124e-03	-1.390088e-37	8.639702e-04	-2.159925e-05	1.575625e-02	2.158281e-04	4.294963e-03	4.338161e-03	2.158281e-04	-2.158281e-04	1.618823e-02	-1.532426e-02
230           	8.194418e-03	1.419515e-37	1.517912e-03	-3.794780e-05	1.365565e-02	2.048605e-04	4.059261e-03	4.135157e-03	2.048605e-04	-2.048605e-04	1.441461e-02	-1.289670e-02
231           	7.858511e-03	2.452272e-38	1.791029e-03	-4.477572e-05	1.246128e-02	1.964628e-04	3.884480e-03	3.974031e-03	1.964628e-04	-1.964628e-04	1.335679e-02	-1.156576e-02
232           	7.608022e-03	2.364691e-38	1.777007e-03	-4.442517e-05	1.194722e-02	1.902005e-04	3.759586e-03	3.848436e-03	1.902005e-04	-1.902005e-04	1.283573e-02	-1.105872e-02
233           	7.520833e-03	1.401298e-39	1.521794e-03	-3.804486e-05	1.219106e-02	1.880208e-04	3.722372e-03	3.798461e-03	1.880208e-04	-1.880208e-04	1.295195e-02	-1.143016e-02
234           	7.480290e-03	-5.044674e-39	1.113912e-03	-2.784781e-05	1.279451e-02	1.870072e-04	3.712297e-03	3.767993e-03	1.870072e-04	-1.870072e-04	1.335147e-02	-1.223755e-02
235           	7.629450e-03	-6.866362e-39	5.480822e-04	-1.370206e-05	1.407793e-02	1.907363e-04	3.801023e-03	3.828427e-03	1.907363e-04	-1.907363e-04	1.435197e-02	-1.380389e-02
236           	7.928096e-03	-1.786656e-38	-9.217011e-05	2.304253e-06	1.581717e-02	1.982024e-04	3.966352e-03	3.961744e-03	1.982024e-04	-1.982024e-04	1.577109e-02	-1.586326e-02
237           	8.289248e-03	-4.217908e-38	-6.448953e-04	1.612238e-05	1.755274e-02	2.072312e-04	4.160746e-03	4.128501e-03	2.072312e-04	-2.072312e-04	1.723030e-02	-1.787519e-02
238           	8.631027e-03	-1.067789e-37	-9.493814e-04	2.373453e-05	1.883727e-02	2.157757e-04	4.339248e-03	4.291779e-03	2.157757e-04	-2.157757e-04	1.836258e-02	-1.931196e-02
239           	8.877737e-03	-5.941505e-38	-8.798658e-04	2.199665e-05	1.927961e-02	2.219434e-04	4.460865e-03	4.416872e-03	2.219434e-04	-2.219434e-04	1.883968e-02	-1.971955e-02
240           	8.947326e-03	5.913480e-38	-4.480809e-04	1.120202e-05	1.870926e-02	2.236832e-04	4.484865e-03	4.462461e-03	2.236832e-04	-2.236832e-04	1.848522e-02	-1.893330e-02
241           	8.844263e-03	1.586270e-37	2.400866e-04	-6.002166e-06	1.730420e-02	2.211066e-04	4.416129e-03	4.428134e-03	2.211066e-04	-2.211066e-04	1.742424e-02	-1.718416e-02
242           	8.553021e-03	8.239635e-38	1.017410e-03	-2.543524e-05	1.531262e-02	2.138255e-04	4.251075e-03	4.301946e-03	2.138255e-04	-2.138255e-04	1.582132e-02	-1.480392e-02
243           	8.122783e-03	5.184804e-39	1.589474e-03	-3.973685e-05	1.337774e-02	2.030696e-04	4.021655e-03	4.101128e-03	2.030696e-04	-2.030696e-04	1.417248e-02	-1.258301e-02
244           	7.824705e-03	4.063766e-39	1.793920e-03	-4.484799e-05	1.238500e-02	1.956176e-04	3.867504e-03	3.957200e-03	1.956176e-04	-1.956176e-04	1.328196e-02	-1.148804e-02
245           	7.607435e-03	1.191104e-38	1.734676e-03	-4.336689e-05	1.201919e-02	1.901859e-04	3.760351e-03	3.847085e-03	1.901859e-04	-1.901859e-04	1.288653e-02	-1.115185e-02
246           	7.502560e-03	-1.182346e-40	1.457508e-03	-3.643769e-05	1.226012e-02	1.875640e-04	3.714842e-03	3.787718e-03	1.875640e-04	-1.875640e-04	1.298888e-02	-1.153137e-02
247           	7.530511e-03	-5.854800e-39	1.035665e-03	-2.589163e-05	1.303255e-02	1.882628e-04	3.739364e-03	3.791147e-03	1.882628e-04	-1.882628e-04	1.355038e-02	-1.251472e-02
248           	7.665737e-03	4.116314e-39	4.706065e-04	-1.176516e-05	1.428560e-02	1.916434e-04	3.821104e-03	3.844634e-03	1.916434e-04	-1.916434e-04	1.452091e-02	-1.405030e-02
249           	7.980826e-03	1.614121e-38	-1.648020e-04	4.120051e-06	1.605122e-02	1.995207e-04	3.994533e-03	3.986293e-03	1.995207e-04	-1.995207e-04	1.596882e-02	-1.613362e-02
250           	8.353567e-03	-2.522337e-38	-7.081282e-04	1.770321e-05	1.779928e-02	2.088392e-04	4.194486e-03	4.159080e-03	2.088392e-04	-2.088392e-04	1.744522e-02	-1.815334e-02
251           	8.684776e-03	2.998779e-38	-9.699975e-04	2.424994e-05	1.899046e-02	2.171194e-04	4.366638e-03	4.318138e-03	2.171194e-04	-2.171194e-04	1.850546e-02	-1.947546e-02
252           	8.913325e-03	-2.998779e-38	-8.499242e-04	2.124810e-05	1.930607e-02	2.228331e-04	4.477911e-03	4.435414e-03	2.228331e-04	-2.228331e-04	1.888111e-02	-1.973103e-02
253           	8.958159e-03	2.746545e-38	-3.710548e-04	9.276370e-06	1.860004e-02	2.239540e-04	4.488356e-03	4.469803e-03	2.239540e-04	-2.239540e-04	1.841451e-02	-1.878557e-02
254           	8.827199e-03	1.709584e-37	3.454513e-04	-8.636282e-06	1.708262e-02	2.206800e-04	4.404963e-03	4.422236e-03	2.206800e-04	-2.206800e-04	1.725534e-02	-1.690989e-02
255           	8.497029e-03	2.404628e-37	1.126607e-03	-2.816517e-05	1.499618e-02	2.124257e-04	4.220349e-03	4.276679e-03	2.124257e-04	-2.124257e-04	1.555949e-02	-1.443288e-02
256           	8.082629e-03	2.129974e-38	1.630793e-03	-4.076982e-05	1.321827e-02	2.020657e-04	4.000545e-03	4.082084e-03	2.020657e-04	-2.020657e-04	1.403367e-02	-1.240288e-02
257           	7.795783e-03	-1.289195e-38	1.793708e-03	-4.484270e-05	1.232392e-02	1.948946e-04	3.853049e-03	3.942734e-03	1.948946e-04	-1.948946e-04	1.322078e-02	-1.142707e-02
258           	7.597259e-03	-5.254869e-40	1.700595e-03	-4.251488e-05	1.205628e-02	1.899315e-04	3.756114e-03	3.841144e-03	1.899315e-04	-1.899315e-04	1.290658e-02	-1.120598e-02
259           	7.502581e-03	2.005608e-39	1.403353e-03	-3.508382e-05	1.235287e-02	1.875645e-04	3.716207e-03	3.786375e-03	1.875645e-04	-1.875645e-04	1.305455e-02	-1.165119e-02
260           	7.548107e-03	-6.360581e-40	9.665063e-04	-2.416266e-05	1.318905e-02	1.887027e-04	3.749891e-03	3.798216e-03	1.887027e-04	-1.887027e-04	1.367231e-02	-1.270580e-02
261           	7.700007e-03	-6.533554e-39	3.923473e-04	-9.808683e-06	1.449431e-02	1.925002e-04	3.840195e-03	3.859812e-03	1.925002e-04	-1.925002e-04	1.469049e-02	-1.429814e-02
