# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.325005e-02	-2.055570e-20	8.710828e-03	-2.177707e-04	9.184560e-03	3.312512e-04	6.407252e-03	6.842794e-03	3.312512e-04	-3.312512e-04	1.353997e-02	-4.829146e-03
130           	1.283260e-02	-2.048106e-20	8.323519e-03	-2.080880e-04	9.181549e-03	3.208151e-04	6.208213e-03	6.624389e-03	3.208151e-04	-3.208151e-04	1.334331e-02	-5.019790e-03
131           	1.240951e-02	-2.088617e-20	8.043657e-03	-2.010914e-04	8.990886e-03	3.102378e-04	6.003665e-03	6.405848e-03	3.102378e-04	-3.102378e-04	1.301271e-02	-4.969058e-03
132           	1.206303e-02	-2.157695e-20	7.903605e-03	-1.975901e-04	8.689503e-03	3.015756e-04	5.833922e-03	6.229103e-03	3.015756e-04	-3.015756e-04	1.264131e-02	-4.737700e-03
133           	1.176966e-02	-2.254995e-20	7.884248e-03	-1.971062e-04	8.295078e-03	2.942416e-04	5.687726e-03	6.081939e-03	2.942416e-04	-2.942416e-04	1.223720e-02	-4.352954e-03
134           	1.170183e-02	-2.387541e-20	8.090921e-03	-2.022730e-04	7.895186e-03	2.925457e-04	5.648642e-03	6.053188e-03	2.925457e-04	-2.925457e-04	1.194065e-02	-3.849725e-03
135           	1.186391e-02	-2.530060e-20	8.503896e-03	-2.125974e-04	7.512862e-03	2.965977e-04	5.719357e-03	6.144552e-03	2.965977e-04	-2.965977e-04	1.176481e-02	-3.260914e-03
136           	1.224921e-02	-2.665685e-20	9.079975e-03	-2.269994e-04	7.195620e-03	3.062302e-04	5.897605e-03	6.351604e-03	3.062302e-04	-3.062302e-04	1.173561e-02	-2.655632e-03
137           	1.274986e-02	-2.799361e-20	9.714179e-03	-2.428545e-04	6.933608e-03	3.187464e-04	6.132073e-03	6.617782e-03	3.187464e-04	-3.187464e-04	1.179070e-02	-2.076518e-03
138           	1.329661e-02	-2.903569e-20	1.030793e-02	-2.576982e-04	6.769864e-03	3.324152e-04	6.390606e-03	6.906002e-03	3.324152e-04	-3.324152e-04	1.192383e-02	-1.615901e-03
139           	1.375666e-02	-2.926923e-20	1.070289e-02	-2.675722e-04	6.766061e-03	3.439164e-04	6.610757e-03	7.145901e-03	3.439164e-04	-3.439164e-04	1.211750e-02	-1.414617e-03
140           	1.410875e-02	-2.856108e-20	1.082801e-02	-2.707002e-04	7.037637e-03	3.527187e-04	6.783673e-03	7.325074e-03	3.527187e-04	-3.527187e-04	1.245164e-02	-1.623633e-03
141           	1.429057e-02	-2.708310e-20	1.067266e-02	-2.668166e-04	7.522683e-03	3.572642e-04	6.878467e-03	7.412100e-03	3.572642e-04	-3.572642e-04	1.285902e-02	-2.186351e-03
142           	1.422802e-02	-2.534346e-20	1.028320e-02	-2.570801e-04	8.036016e-03	3.557006e-04	6.856932e-03	7.371092e-03	3.557006e-04	-3.557006e-04	1.317762e-02	-2.894415e-03
143           	1.397547e-02	-2.334471e-20	9.769474e-03	-2.442369e-04	8.496883e-03	3.493866e-04	6.743496e-03	7.231970e-03	3.493866e-04	-3.493866e-04	1.338162e-02	-3.612146e-03
144           	1.365949e-02	-2.147580e-20	9.225764e-03	-2.306441e-04	8.948615e-03	3.414873e-04	6.599102e-03	7.060391e-03	3.414873e-04	-3.414873e-04	1.356150e-02	-4.335732e-03
145           	1.327689e-02	-2.057972e-20	8.742571e-03	-2.185643e-04	9.172184e-03	3.319221e-04	6.419879e-03	6.857007e-03	3.319221e-04	-3.319221e-04	1.354347e-02	-4.800898e-03
146           	1.286194e-02	-2.045507e-20	8.346910e-03	-2.086727e-04	9.190110e-03	3.215484e-04	6.222295e-03	6.639641e-03	3.215484e-04	-3.215484e-04	1.336356e-02	-5.016655e-03
147           	1.244049e-02	-2.084508e-20	8.062584e-03	-2.015646e-04	9.007547e-03	3.110122e-04	6.018680e-03	6.421809e-03	3.110122e-04	-3.110122e-04	1.303884e-02	-4.976255e-03
148           	1.208482e-02	-2.150412e-20	7.909737e-03	-1.977434e-04	8.711536e-03	3.021205e-04	5.844666e-03	6.240153e-03	3.021205e-04	-3.021205e-04	1.266640e-02	-4.756668e-03
149           	1.178073e-02	-2.245957e-20	7.877335e-03	-1.969334e-04	8.319934e-03	2.945182e-04	5.693431e-03	6.087298e-03	2.945182e-04	-2.945182e-04	1.225860e-02	-4.381267e-03
150           	1.168539e-02	-2.378744e-20	8.063398e-03	-2.015850e-04	7.910615e-03	2.921349e-04	5.641112e-03	6.044282e-03	2.921349e-04	-2.921349e-04	1.194231e-02	-3.878916e-03
151           	1.184428e-02	-2.523882e-20	8.473678e-03	-2.118420e-04	7.529748e-03	2.961070e-04	5.710297e-03	6.133981e-03	2.961070e-04	-2.961070e-04	1.176659e-02	-3.292909e-03
152           	1.222103e-02	-2.659290e-20	9.044252e-03	-2.261063e-04	7.209060e-03	3.055257e-04	5.884408e-03	6.336621e-03	3.055257e-04	-3.055257e-04	1.173119e-02	-2.686933e-03
153           	1.271083e-02	-2.792183e-20	9.672989e-03	-2.418247e-04	6.941285e-03	3.177707e-04	6.113588e-03	6.597238e-03	3.177707e-04	-3.177707e-04	1.177778e-02	-2.104791e-03
154           	1.325753e-02	-2.899505e-20	1.027346e-02	-2.568365e-04	6.769050e-03	3.314383e-04	6.371930e-03	6.885603e-03	3.314383e-04	-3.314383e-04	1.190578e-02	-1.632321e-03
155           	1.372243e-02	-2.930089e-20	1.068372e-02	-2.670931e-04	6.748358e-03	3.430607e-04	6.594120e-03	7.128306e-03	3.430607e-04	-3.430607e-04	1.209022e-02	-1.406496e-03
156           	1.408382e-02	-2.864706e-20	1.082718e-02	-2.706795e-04	7.002764e-03	3.520955e-04	6.771230e-03	7.312589e-03	3.520955e-04	-3.520955e-04	1.241635e-02	-1.589174e-03
157           	1.427674e-02	-2.719905e-20	1.068963e-02	-2.672407e-04	7.473642e-03	3.569185e-04	6.871129e-03	7.405610e-03	3.569185e-04	-3.569185e-04	1.281846e-02	-2.128829e-03
158           	1.423229e-02	-2.547764e-20	1.031127e-02	-2.577817e-04	7.996460e-03	3.558073e-04	6.858365e-03	7.373928e-03	3.558073e-04	-3.558073e-04	1.315209e-02	-2.840826e-03
159           	1.399036e-02	-2.348336e-20	9.805078e-03	-2.451269e-04	8.456119e-03	3.497590e-04	6.750052e-03	7.240306e-03	3.497590e-04	-3.497590e-04	1.335866e-02	-3.553580e-03
160           	1.367890e-02	-2.158236e-20	9.258150e-03	-2.314538e-04	8.921468e-03	3.419725e-04	6.607996e-03	7.070904e-03	3.419725e-04	-3.419725e-04	1.355054e-02	-4.292393e-03
161           	1.330100e-02	-2.064246e-20	8.769437e-03	-2.192359e-04	9.164016e-03	3.325251e-04	6.431266e-03	6.869737e-03	3.325251e-04	-3.325251e-04	1.354873e-02	-4.779297e-03
162           	1.288819e-02	-2.048761e-20	8.368727e-03	-2.092182e-04	9.194761e-03	3.222048e-04	6.234878e-03	6.653315e-03	3.222048e-04	-3.222048e-04	1.337912e-02	-5.010397e-03
163           	1.247626e-02	-2.079658e-20	8.081266e-03	-2.020316e-04	9.029217e-03	3.119065e-04	6.036098e-03	6.440161e-03	3.119065e-04	-3.119065e-04	1.306985e-02	-4.988584e-03
164           	1.209991e-02	-2.142455e-20	7.905486e-03	-1.976372e-04	8.741239e-03	3.024978e-04	5.852318e-03	6.247592e-03	3.024978e-04	-3.024978e-04	1.269398e-02	-4.788496e-03
165           	1.179822e-02	-2.238918e-20	7.872438e-03	-1.968109e-04	8.353967e-03	2.949554e-04	5.702298e-03	6.095920e-03	2.949554e-04	-2.949554e-04	1.229019e-02	-4.417748e-03
166           	1.169620e-02	-2.369032e-20	8.051472e-03	-2.012868e-04	7.944879e-03	2.924051e-04	5.646815e-03	6.049389e-03	2.924051e-04	-2.924051e-04	1.197062e-02	-3.919143e-03
167           	1.183754e-02	-2.510786e-20	8.447515e-03	-2.111879e-04	7.559662e-03	2.959386e-04	5.707584e-03	6.129960e-03	2.959386e-04	-2.959386e-04	1.178342e-02	-3.335904e-03
168           	1.219742e-02	-2.645950e-20	9.006666e-03	-2.251666e-04	7.231953e-03	3.049355e-04	5.873543e-03	6.323876e-03	3.049355e-04	-3.049355e-04	1.173529e-02	-2.728620e-03
169           	1.267970e-02	-2.781844e-20	9.632778e-03	-2.408195e-04	6.959054e-03	3.169926e-04	6.099032e-03	6.580671e-03	3.169926e-04	-3.169926e-04	1.177544e-02	-2.142665e-03
170           	1.323413e-02	-2.894188e-20	1.024826e-02	-2.562065e-04	6.776453e-03	3.308531e-04	6.360856e-03	6.873269e-03	3.308531e-04	-3.308531e-04	1.190058e-02	-1.652324e-03
171           	1.370587e-02	-2.933311e-20	1.067102e-02	-2.667755e-04	6.746823e-03	3.426468e-04	6.586161e-03	7.119712e-03	3.426468e-04	-3.426468e-04	1.208233e-02	-1.411313e-03
172           	1.407042e-02	-2.869463e-20	1.082509e-02	-2.706273e-04	6.987951e-03	3.517606e-04	6.764584e-03	7.305838e-03	3.517606e-04	-3.517606e-04	1.240050e-02	-1.575405e-03
173           	1.426884e-02	-2.725592e-20	1.069639e-02	-2.674098e-04	7.452469e-03	3.567209e-04	6.867008e-03	7.401828e-03	3.567209e-04	-3.567209e-04	1.280066e-02	-2.104274e-03
174           	1.423062e-02	-2.554427e-20	1.032528e-02	-2.581321e-04	7.971498e-03	3.557656e-04	6.857180e-03	7.373444e-03	3.557656e-04	-3.557656e-04	1.313414e-02	-2.808857e-03
175           	1.399555e-02	-2.357065e-20	9.824866e-03	-2.456216e-04	8.429577e-03	3.498886e-04	6.752151e-03	7.243395e-03	3.498886e-04	-3.498886e-04	1.334201e-02	-3.517144e-03
176           	1.368711e-02	-2.164852e-20	9.277218e-03	-2.319304e-04	8.900835e-03	3.421778e-04	6.611625e-03	7.075486e-03	3.421778e-04	-3.421778e-04	1.353944e-02	-4.262226e-03
177           	1.331336e-02	-2.068185e-20	8.786416e-03	-2.196604e-04	9.154019e-03	3.328340e-04	6.437020e-03	6.876340e-03	3.328340e-04	-3.328340e-04	1.354723e-02	-4.760811e-03
178           	1.289690e-02	-2.052410e-20	8.380538e-03	-2.095135e-04	9.188734e-03	3.224226e-04	6.238938e-03	6.657965e-03	3.224226e-04	-3.224226e-04	1.337900e-02	-4.998465e-03
179           	1.249045e-02	-2.079864e-20	8.091213e-03	-2.022803e-04	9.033522e-03	3.122614e-04	6.042947e-03	6.447508e-03	3.122614e-04	-3.122614e-04	1.307913e-02	-4.987915e-03
180           	1.210791e-02	-2.139946e-20	7.906901e-03	-1.976725e-04	8.749877e-03	3.026977e-04	5.856281e-03	6.251626e-03	3.026977e-04	-3.026977e-04	1.270333e-02	-4.796427e-03
181           	1.180328e-02	-2.236448e-20	7.868682e-03	-1.967170e-04	8.366425e-03	2.950820e-04	5.704924e-03	6.098358e-03	2.950820e-04	-2.950820e-04	1.230077e-02	-4.432084e-03
182           	1.169617e-02	-2.365920e-20	8.042120e-03	-2.010530e-04	7.958303e-03	2.924042e-04	5.647032e-03	6.049138e-03	2.924042e-04	-2.924042e-04	1.197936e-02	-3.937243e-03
183           	1.183030e-02	-2.506797e-20	8.432016e-03	-2.108004e-04	7.572229e-03	2.957575e-04	5.704350e-03	6.125951e-03	2.957575e-04	-2.957575e-04	1.178824e-02	-3.356221e-03
184           	1.218183e-02	-2.641162e-20	8.985228e-03	-2.246307e-04	7.241681e-03	3.045458e-04	5.866285e-03	6.315547e-03	3.045458e-04	-3.045458e-04	1.173430e-02	-2.749067e-03
185           	1.265805e-02	-2.775097e-20	9.607976e-03	-2.401994e-04	6.965803e-03	3.164511e-04	6.088823e-03	6.569222e-03	3.164511e-04	-3.164511e-04	1.176979e-02	-2.161815e-03
186           	1.321090e-02	-2.887204e-20	1.022496e-02	-2.556240e-04	6.779690e-03	3.302724e-04	6.349824e-03	6.861072e-03	3.302724e-04	-3.302724e-04	1.189217e-02	-1.667210e-03
187           	1.368442e-02	-2.929751e-20	1.065500e-02	-2.663750e-04	6.741745e-03	3.421105e-04	6.575835e-03	7.108585e-03	3.421105e-04	-3.421105e-04	1.206924e-02	-1.414245e-03
188           	1.405065e-02	-2.871255e-20	1.082111e-02	-2.705278e-04	6.965095e-03	3.512663e-04	6.754798e-03	7.295853e-03	3.512663e-04	-3.512663e-04	1.237565e-02	-1.554540e-03
189           	1.425548e-02	-2.730699e-20	1.069991e-02	-2.674977e-04	7.427608e-03	3.563869e-04	6.860240e-03	7.395236e-03	3.563869e-04	-3.563869e-04	1.277756e-02	-2.077653e-03
190           	1.422607e-02	-2.560030e-20	1.033665e-02	-2.584162e-04	7.945727e-03	3.556517e-04	6.854619e-03	7.371451e-03	3.556517e-04	-3.556517e-04	1.311405e-02	-2.777404e-03
191           	1.399842e-02	-2.363720e-20	9.840927e-03	-2.460232e-04	8.405184e-03	3.499606e-04	6.753189e-03	7.245235e-03	3.499606e-04	-3.499606e-04	1.332565e-02	-3.484720e-03
192           	1.369133e-02	-2.170197e-20	9.291118e-03	-2.322780e-04	8.882282e-03	3.422833e-04	6.613389e-03	7.077945e-03	3.422833e-04	-3.422833e-04	1.352784e-02	-4.236723e-03
193           	1.331985e-02	-2.071632e-20	8.797274e-03	-2.199319e-04	9.144812e-03	3.329963e-04	6.439994e-03	6.879858e-03	3.329963e-04	-3.329963e-04	1.354345e-02	-4.746175e-03
194           	1.290538e-02	-2.054437e-20	8.389096e-03	-2.097274e-04	9.187463e-03	3.226345e-04	6.242963e-03	6.662418e-03	3.226345e-04	-3.226345e-04	1.338201e-02	-4.992915e-03
195           	1.249995e-02	-2.080232e-20	8.097276e-03	-2.024319e-04	9.037729e-03	3.124988e-04	6.047545e-03	6.452408e-03	3.124988e-04	-3.124988e-04	1.308637e-02	-4.989091e-03
196           	1.211623e-02	-2.138413e-20	7.908858e-03	-1.977214e-04	8.758822e-03	3.029058e-04	5.860395e-03	6.255838e-03	3.029058e-04	-3.029058e-04	1.271325e-02	-4.804393e-03
197           	1.180861e-02	-2.233696e-20	7.865710e-03	-1.966427e-04	8.378157e-03	2.952153e-04	5.707664e-03	6.100950e-03	2.952153e-04	-2.952153e-04	1.231101e-02	-4.445302e-03
198           	1.169533e-02	-2.361780e-20	8.032400e-03	-2.008100e-04	7.971007e-03	2.923832e-04	5.646854e-03	6.048474e-03	2.923832e-04	-2.923832e-04	1.198721e-02	-3.954807e-03
199           	1.182074e-02	-2.501879e-20	8.414712e-03	-2.103678e-04	7.583898e-03	2.955185e-04	5.700003e-03	6.120738e-03	2.955185e-04	-2.955185e-04	1.179125e-02	-3.376542e-03
200           	1.216474e-02	-2.636153e-20	8.962561e-03	-2.240640e-04	7.251002e-03	3.041184e-04	5.858304e-03	6.306432e-03	3.041184e-04	-3.041184e-04	1.173228e-02	-2.769722e-03
201           	1.263718e-02	-2.770014e-20	9.583706e-03	-2.395926e-04	6.973122e-03	3.159296e-04	6.078999e-03	6.558184e-03	3.159296e-04	-3.159296e-04	1.176497e-02	-2.181269e-03
202           	1.319011e-02	-2.883028e-20	1.020345e-02	-2.550861e-04	6.784164e-03	3.297527e-04	6.339967e-03	6.850140e-03	3.297527e-04	-3.297527e-04	1.188589e-02	-1.682441e-03
203           	1.366647e-02	-2.928569e-20	1.064125e-02	-2.660312e-04	6.738814e-03	3.416617e-04	6.567203e-03	7.099266e-03	3.416617e-04	-3.416617e-04	1.205944e-02	-1.418190e-03
204           	1.404710e-02	-2.874743e-20	1.082429e-02	-2.706072e-04	6.957833e-03	3.511776e-04	6.752945e-03	7.294159e-03	3.511776e-04	-3.511776e-04	1.236998e-02	-1.545689e-03
205           	1.425858e-02	-2.747367e-20	1.071259e-02	-2.678147e-04	7.414838e-03	3.564645e-04	6.861476e-03	7.397105e-03	3.564645e-04	-3.564645e-04	1.277113e-02	-2.058544e-03
206           	1.423319e-02	-2.575495e-20	1.035443e-02	-2.588608e-04	7.929284e-03	3.558297e-04	6.857733e-03	7.375455e-03	3.558297e-04	-3.558297e-04	1.310650e-02	-2.752068e-03
207           	1.400747e-02	-2.371374e-20	9.860864e-03	-2.465216e-04	8.385471e-03	3.501867e-04	6.757213e-03	7.250256e-03	3.501867e-04	-3.501867e-04	1.331590e-02	-3.455039e-03
208           	1.369980e-02	-2.169261e-20	9.308798e-03	-2.327200e-04	8.864597e-03	3.424951e-04	6.617182e-03	7.082622e-03	3.424951e-04	-3.424951e-04	1.351900e-02	-4.210198e-03
209           	1.333010e-02	-2.067992e-20	8.811636e-03	-2.202909e-04	9.135739e-03	3.332525e-04	6.444759e-03	6.885341e-03	3.332525e-04	-3.332525e-04	1.354156e-02	-4.729921e-03
210           	1.291905e-02	-2.049572e-20	8.401416e-03	-2.100354e-04	9.187892e-03	3.229762e-04	6.249489e-03	6.669560e-03	3.229762e-04	-3.229762e-04	1.338860e-02	-4.987185e-03
211           	1.251268e-02	-2.074956e-20	8.104413e-03	-2.026103e-04	9.045027e-03	3.128170e-04	6.053730e-03	6.458951e-03	3.128170e-04	-3.128170e-04	1.309723e-02	-4.992820e-03
212           	1.212506e-02	-2.131866e-20	7.908820e-03	-1.977205e-04	8.771372e-03	3.031265e-04	5.864810e-03	6.260251e-03	3.031265e-04	-3.031265e-04	1.272578e-02	-4.816962e-03
213           	1.181192e-02	-2.226667e-20	7.858321e-03	-1.964580e-04	8.393271e-03	2.952981e-04	5.709504e-03	6.102420e-03	2.952981e-04	-2.952981e-04	1.232243e-02	-4.464110e-03
214           	1.169049e-02	-2.354139e-20	8.016467e-03	-2.004117e-04	7.986823e-03	2.922622e-04	5.644833e-03	6.045656e-03	2.922622e-04	-2.922622e-04	1.199506e-02	-3.978590e-03
215           	1.180572e-02	-2.494467e-20	8.390014e-03	-2.097503e-04	7.598397e-03	2.951430e-04	5.693109e-03	6.112609e-03	2.951430e-04	-2.951430e-04	1.179340e-02	-3.403390e-03
216           	1.214228e-02	-2.629877e-20	8.932759e-03	-2.233190e-04	7.263282e-03	3.035569e-04	5.847819e-03	6.294457e-03	3.035569e-04	-3.035569e-04	1.172966e-02	-2.796902e-03
217           	1.261173e-02	-2.766277e-20	9.553302e-03	-2.388326e-04	6.983467e-03	3.152932e-04	6.067031e-03	6.544696e-03	3.152932e-04	-3.152932e-04	1.176012e-02	-2.206815e-03
218           	1.316518e-02	-2.881327e-20	1.017692e-02	-2.544229e-04	6.790871e-03	3.291294e-04	6.328166e-03	6.837012e-03	3.291294e-04	-3.291294e-04	1.187933e-02	-1.702412e-03
219           	1.364562e-02	-2.929222e-20	1.062471e-02	-2.656178e-04	6.736701e-03	3.411406e-04	6.557194e-03	7.088429e-03	3.411406e-04	-3.411406e-04	1.204906e-02	-1.424346e-03
220           	1.403165e-02	-2.878696e-20	1.082019e-02	-2.705048e-04	6.943266e-03	3.507914e-04	6.745322e-03	7.286332e-03	3.507914e-04	-3.507914e-04	1.235336e-02	-1.533170e-03
221           	1.425196e-02	-2.753615e-20	1.072149e-02	-2.680372e-04	7.391822e-03	3.562989e-04	6.857942e-03	7.394016e-03	3.562989e-04	-3.562989e-04	1.275257e-02	-2.031078e-03
222           	1.423657e-02	-2.583055e-20	1.037266e-02	-2.593165e-04	7.905406e-03	3.559143e-04	6.858971e-03	7.377603e-03	3.559143e-04	-3.559143e-04	1.309174e-02	-2.719076e-03
223           	1.402011e-02	-2.380306e-20	9.886100e-03	-2.471525e-04	8.362164e-03	3.505029e-04	6.762905e-03	7.257210e-03	3.505029e-04	-3.505029e-04	1.330521e-02	-3.419115e-03
224           	1.371439e-02	-2.175940e-20	9.333150e-03	-2.333287e-04	8.845575e-03	3.428597e-04	6.623866e-03	7.090523e-03	3.428597e-04	-3.428597e-04	1.351215e-02	-4.179001e-03
225           	1.334821e-02	-2.071814e-20	8.833300e-03	-2.208325e-04	9.127548e-03	3.337053e-04	6.453274e-03	6.894939e-03	3.337053e-04	-3.337053e-04	1.354420e-02	-4.710898e-03
226           	1.293837e-02	-2.050510e-20	8.418767e-03	-2.104692e-04	9.189267e-03	3.234593e-04	6.258718e-03	6.679656e-03	3.234593e-04	-3.234593e-04	1.339865e-02	-4.979884e-03
227           	1.253110e-02	-2.073605e-20	8.115979e-03	-2.028995e-04	9.054435e-03	3.132776e-04	6.062652e-03	6.468451e-03	3.132776e-04	-3.132776e-04	1.311242e-02	-4.996445e-03
228           	1.214083e-02	-2.128421e-20	7.913802e-03	-1.978450e-04	8.787103e-03	3.035207e-04	5.872568e-03	6.268258e-03	3.035207e-04	-3.035207e-04	1.274400e-02	-4.830202e-03
229           	1.182280e-02	-2.222073e-20	7.856113e-03	-1.964028e-04	8.412327e-03	2.955701e-04	5.714998e-03	6.107804e-03	2.955701e-04	-2.955701e-04	1.234038e-02	-4.484271e-03
230           	1.169214e-02	-2.348188e-20	8.004727e-03	-2.001182e-04	8.006477e-03	2.923034e-04	5.645950e-03	6.046186e-03	2.923034e-04	-2.923034e-04	1.200884e-02	-4.004113e-03
231           	1.179565e-02	-2.487549e-20	8.368028e-03	-2.092007e-04	7.616659e-03	2.948912e-04	5.688623e-03	6.107024e-03	2.948912e-04	-2.948912e-04	1.180067e-02	-3.432645e-03
232           	1.212123e-02	-2.623087e-20	8.902900e-03	-2.225725e-04	7.278220e-03	3.030307e-04	5.838041e-03	6.283186e-03	3.030307e-04	-3.030307e-04	1.172967e-02	-2.826770e-03
233           	1.258515e-02	-2.759604e-20	9.521037e-03	-2.380259e-04	6.995354e-03	3.146289e-04	6.054552e-03	6.530603e-03	3.146289e-04	-3.146289e-04	1.175587e-02	-2.234836e-03
234           	1.313805e-02	-2.875845e-20	1.014802e-02	-2.537006e-04	6.798385e-03	3.284513e-04	6.315326e-03	6.822727e-03	3.284513e-04	-3.284513e-04	1.187240e-02	-1.724373e-03
235           	1.362296e-02	-2.927340e-20	1.060658e-02	-2.651645e-04	6.734888e-03	3.405740e-04	6.546315e-03	7.076644e-03	3.405740e-04	-3.405740e-04	1.203818e-02	-1.431599e-03
236           	1.399643e-02	-2.879609e-20	1.080150e-02	-2.700375e-04	6.919892e-03	3.499109e-04	6.728180e-03	7.268255e-03	3.499109e-04	-3.499109e-04	1.232064e-02	-1.519142e-03
237           	1.422342e-02	-2.743430e-20	1.071899e-02	-2.679747e-04	7.349439e-03	3.555856e-04	6.843737e-03	7.379686e-03	3.555856e-04	-3.555856e-04	1.270893e-02	-1.989946e-03
238           	1.425432e-02	-2.572880e-20	1.039380e-02	-2.598449e-04	7.896606e-03	3.563581e-04	6.867318e-03	7.387007e-03	3.563581e-04	-3.563581e-04	1.309350e-02	-2.699707e-03
239           	1.404957e-02	-2.395872e-20	9.907738e-03	-2.476935e-04	8.371820e-03	3.512392e-04	6.777091e-03	7.272478e-03	3.512392e-04	-3.512392e-04	1.332569e-02	-3.417951e-03
240           	1.375095e-02	-2.194570e-20	9.356684e-03	-2.339171e-04	8.867880e-03	3.437736e-04	6.641555e-03	7.109390e-03	3.437736e-04	-3.437736e-04	1.354622e-02	-4.189538e-03
241           	1.338999e-02	-2.085513e-20	8.859406e-03	-2.214851e-04	9.155642e-03	3.347498e-04	6.473511e-03	6.916481e-03	3.347498e-04	-3.347498e-04	1.358534e-02	-4.725939e-03
242           	1.297825e-02	-2.058882e-20	8.442976e-03	-2.110744e-04	9.217319e-03	3.244563e-04	6.278051e-03	6.700200e-03	3.244563e-04	-3.244563e-04	1.343881e-02	-4.995831e-03
243           	1.256549e-02	-2.077734e-20	8.136791e-03	-2.034198e-04	9.079035e-03	3.141372e-04	6.079324e-03	6.486163e-03	3.141372e-04	-3.141372e-04	1.314743e-02	-5.010639e-03
244           	1.217259e-02	-2.130165e-20	7.933290e-03	-1.983322e-04	8.808775e-03	3.043148e-04	5.887964e-03	6.284629e-03	3.043148e-04	-3.043148e-04	1.277542e-02	-4.842130e-03
245           	1.184692e-02	-2.221708e-20	7.870055e-03	-1.967514e-04	8.429897e-03	2.961730e-04	5.726708e-03	6.120211e-03	2.961730e-04	-2.961730e-04	1.236492e-02	-4.494869e-03
246           	1.170771e-02	-2.346012e-20	8.012198e-03	-2.003050e-04	8.020741e-03	2.926929e-04	5.653552e-03	6.054162e-03	2.926929e-04	-2.926929e-04	1.202684e-02	-4.014642e-03
247           	1.180288e-02	-2.484545e-20	8.369040e-03	-2.092260e-04	7.628437e-03	2.950719e-04	5.692213e-03	6.110665e-03	2.950719e-04	-2.950719e-04	1.181296e-02	-3.443917e-03
248           	1.212122e-02	-2.620053e-20	8.898939e-03	-2.224735e-04	7.287310e-03	3.030306e-04	5.838138e-03	6.283085e-03	3.030306e-04	-3.030306e-04	1.173678e-02	-2.837841e-03
249           	1.258218e-02	-2.757142e-20	9.515788e-03	-2.378947e-04	7.002706e-03	3.145546e-04	6.053197e-03	6.528987e-03	3.145546e-04	-3.145546e-04	1.176060e-02	-2.244812e-03
250           	1.313449e-02	-2.875193e-20	1.014420e-02	-2.536051e-04	6.803321e-03	3.283623e-04	6.313641e-03	6.820852e-03	3.283623e-04	-3.283623e-04	1.187542e-02	-1.731219e-03
251           	1.362129e-02	-2.929473e-20	1.060782e-02	-2.651955e-04	6.734859e-03	3.405321e-04	6.545447e-03	7.075838e-03	3.405321e-04	-3.405321e-04	1.203877e-02	-1.430950e-03
252           	1.399672e-02	-2.884404e-20	1.080913e-02	-2.702282e-04	6.911870e-03	3.499181e-04	6.728133e-03	7.268589e-03	3.499181e-04	-3.499181e-04	1.231643e-02	-1.507306e-03
253           	1.422895e-02	-2.749442e-20	1.073356e-02	-2.683389e-04	7.337303e-03	3.557238e-04	6.846136e-03	7.382814e-03	3.557238e-04	-3.557238e-04	1.270408e-02	-1.970525e-03
254           	1.426613e-02	-2.579546e-20	1.041341e-02	-2.603353e-04	7.884700e-03	3.566532e-04	6.872729e-03	7.393399e-03	3.566532e-04	-3.566532e-04	1.309141e-02	-2.677993e-03
255           	1.406745e-02	-2.402453e-20	9.930819e-03	-2.482705e-04	8.362047e-03	3.516862e-04	6.785454e-03	7.281995e-03	3.516862e-04	-3.516862e-04	1.332746e-02	-3.396637e-03
256           	1.376938e-02	-2.200103e-20	9.377736e-03	-2.344434e-04	8.862275e-03	3.442346e-04	6.650248e-03	7.119135e-03	3.442346e-04	-3.442346e-04	1.355114e-02	-4.173407e-03
257           	1.340661e-02	-2.088288e-20	8.875437e-03	-2.218859e-04	9.155483e-03	3.351652e-04	6.481418e-03	6.925190e-03	3.351652e-04	-3.351652e-04	1.359320e-02	-4.717764e-03
258           	1.299553e-02	-2.057572e-20	8.455834e-03	-2.113959e-04	9.223792e-03	3.248883e-04	6.286370e-03	6.709162e-03	3.248883e-04	-3.248883e-04	1.345171e-02	-4.995874e-03
259           	1.258201e-02	-2.075608e-20	8.145803e-03	-2.036451e-04	9.090498e-03	3.145503e-04	6.087361e-03	6.494651e-03	3.145503e-04	-3.145503e-04	1.316340e-02	-5.017596e-03
260           	1.218716e-02	-2.126876e-20	7.937981e-03	-1.984495e-04	8.824064e-03	3.046791e-04	5.895132e-03	6.292031e-03	3.046791e-04	-3.046791e-04	1.279305e-02	-4.855073e-03
