# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.833237e-03	5.278121e-21	-1.222320e-03	3.055800e-05	1.800801e-02	2.208309e-04	4.447177e-03	4.386061e-03	2.208309e-04	-2.208309e-04	1.739685e-02	-1.861917e-02
131           	8.676194e-03	5.284714e-21	-4.162053e-04	1.040513e-05	1.640963e-02	2.169049e-04	4.348502e-03	4.327692e-03	2.169049e-04	-2.169049e-04	1.620153e-02	-1.661773e-02
132           	8.393595e-03	5.088951e-21	6.683616e-04	-1.670904e-05	1.406779e-02	2.098399e-04	4.180089e-03	4.213507e-03	2.098399e-04	-2.098399e-04	1.440197e-02	-1.373361e-02
133           	7.894697e-03	4.834700e-21	1.634991e-03	-4.087478e-05	1.148460e-02	1.973674e-04	3.906474e-03	3.988223e-03	1.973674e-04	-1.973674e-04	1.230209e-02	-1.066710e-02
134           	7.507705e-03	3.141600e-21	2.087693e-03	-5.219231e-05	9.992524e-03	1.876926e-04	3.701660e-03	3.806045e-03	1.876926e-04	-1.876926e-04	1.103637e-02	-8.948678e-03
135           	7.248335e-03	3.000392e-21	2.281666e-03	-5.704166e-05	9.148261e-03	1.812084e-04	3.567126e-03	3.681209e-03	1.812084e-04	-1.812084e-04	1.028909e-02	-8.007428e-03
136           	7.082901e-03	3.195545e-21	2.215960e-03	-5.539899e-05	8.894184e-03	1.770725e-04	3.486052e-03	3.596850e-03	1.770725e-04	-1.770725e-04	1.000216e-02	-7.786205e-03
137           	7.058446e-03	3.350588e-21	1.825730e-03	-4.564325e-05	9.444720e-03	1.764611e-04	3.483580e-03	3.574866e-03	1.764611e-04	-1.764611e-04	1.035759e-02	-8.531855e-03
138           	7.284491e-03	3.476639e-21	1.125412e-03	-2.813530e-05	1.099035e-02	1.821123e-04	3.614110e-03	3.670381e-03	1.821123e-04	-1.821123e-04	1.155306e-02	-1.042765e-02
139           	7.658397e-03	4.104861e-21	2.658676e-04	-6.646690e-06	1.310056e-02	1.914599e-04	3.822552e-03	3.835845e-03	1.914599e-04	-1.914599e-04	1.323349e-02	-1.296762e-02
140           	8.106977e-03	5.157055e-21	-6.289994e-04	1.572498e-05	1.545067e-02	2.026744e-04	4.069213e-03	4.037763e-03	2.026744e-04	-2.026744e-04	1.513618e-02	-1.576517e-02
141           	8.508202e-03	5.517269e-21	-1.286219e-03	3.215549e-05	1.736097e-02	2.127050e-04	4.286256e-03	4.221945e-03	2.127050e-04	-2.127050e-04	1.671786e-02	-1.800408e-02
142           	8.776425e-03	5.398073e-21	-1.436302e-03	3.590755e-05	1.820619e-02	2.194106e-04	4.424120e-03	4.352305e-03	2.194106e-04	-2.194106e-04	1.748804e-02	-1.892434e-02
143           	8.792390e-03	5.302667e-21	-9.873852e-04	2.468463e-05	1.755662e-02	2.198098e-04	4.420880e-03	4.371510e-03	2.198098e-04	-2.198098e-04	1.706293e-02	-1.805031e-02
144           	8.589100e-03	5.145908e-21	-5.749509e-05	1.437377e-06	1.565048e-02	2.147275e-04	4.295987e-03	4.293113e-03	2.147275e-04	-2.147275e-04	1.562174e-02	-1.567923e-02
145           	8.222161e-03	4.735722e-21	1.025189e-03	-2.562973e-05	1.314178e-02	2.055540e-04	4.085451e-03	4.136710e-03	2.055540e-04	-2.055540e-04	1.365437e-02	-1.262918e-02
146           	7.753623e-03	4.968498e-21	1.812663e-03	-4.531656e-05	1.091892e-02	1.938406e-04	3.831495e-03	3.922128e-03	1.938406e-04	-1.938406e-04	1.182525e-02	-1.001259e-02
147           	7.407870e-03	2.899486e-21	2.151795e-03	-5.379488e-05	9.690718e-03	1.851968e-04	3.650140e-03	3.757730e-03	1.851968e-04	-1.851968e-04	1.076662e-02	-8.614820e-03
148           	7.232936e-03	3.105007e-21	2.216685e-03	-5.541712e-05	9.217043e-03	1.808234e-04	3.561051e-03	3.671885e-03	1.808234e-04	-1.808234e-04	1.032539e-02	-8.108701e-03
149           	7.079596e-03	3.070324e-21	2.065602e-03	-5.164005e-05	9.127880e-03	1.769899e-04	3.488158e-03	3.591438e-03	1.769899e-04	-1.769899e-04	1.016068e-02	-8.095079e-03
150           	7.125402e-03	3.540636e-21	1.583877e-03	-3.959692e-05	9.963368e-03	1.781350e-04	3.523104e-03	3.602298e-03	1.781350e-04	-1.781350e-04	1.075531e-02	-9.171429e-03
151           	7.374923e-03	3.404364e-21	8.221724e-04	-2.055431e-05	1.165615e-02	1.843731e-04	3.666907e-03	3.708016e-03	1.843731e-04	-1.843731e-04	1.206723e-02	-1.124506e-02
152           	7.831357e-03	4.461722e-21	-1.068027e-04	2.670068e-06	1.404806e-02	1.957839e-04	3.918349e-03	3.913008e-03	1.957839e-04	-1.957839e-04	1.399466e-02	-1.410146e-02
153           	8.295671e-03	5.493270e-21	-9.552717e-04	2.388179e-05	1.636850e-02	2.073918e-04	4.171717e-03	4.123954e-03	2.073918e-04	-2.073918e-04	1.589087e-02	-1.684614e-02
154           	8.650642e-03	5.373872e-21	-1.439457e-03	3.598643e-05	1.792036e-02	2.162661e-04	4.361308e-03	4.289335e-03	2.162661e-04	-2.162661e-04	1.720063e-02	-1.864009e-02
155           	8.800944e-03	5.086126e-21	-1.347172e-03	3.367930e-05	1.813607e-02	2.200236e-04	4.434151e-03	4.366793e-03	2.200236e-04	-2.200236e-04	1.746249e-02	-1.880966e-02
156           	8.748387e-03	5.479331e-21	-7.239401e-04	1.809850e-05	1.705153e-02	2.187097e-04	4.392292e-03	4.356095e-03	2.187097e-04	-2.187097e-04	1.668956e-02	-1.741350e-02
157           	8.512204e-03	5.227849e-21	3.185643e-04	-7.964108e-06	1.488347e-02	2.128051e-04	4.248138e-03	4.264066e-03	2.128051e-04	-2.128051e-04	1.504275e-02	-1.472419e-02
158           	8.061368e-03	4.479347e-21	1.384652e-03	-3.461629e-05	1.222936e-02	2.015342e-04	3.996068e-03	4.065301e-03	2.015342e-04	-2.015342e-04	1.292169e-02	-1.153704e-02
159           	7.638001e-03	3.834136e-21	1.994365e-03	-4.985913e-05	1.039908e-02	1.909500e-04	3.769142e-03	3.868860e-03	1.909500e-04	-1.909500e-04	1.139627e-02	-9.401901e-03
160           	7.334518e-03	3.072650e-21	2.272583e-03	-5.681458e-05	9.343836e-03	1.833629e-04	3.610444e-03	3.724073e-03	1.833629e-04	-1.833629e-04	1.048013e-02	-8.207545e-03
161           	7.157217e-03	3.300324e-21	2.279245e-03	-5.698112e-05	8.949311e-03	1.789304e-04	3.521628e-03	3.635590e-03	1.789304e-04	-1.789304e-04	1.008893e-02	-7.809688e-03
162           	7.057481e-03	3.451071e-21	2.021372e-03	-5.053429e-05	9.137147e-03	1.764370e-04	3.478206e-03	3.579275e-03	1.764370e-04	-1.764370e-04	1.014783e-02	-8.126462e-03
163           	7.191251e-03	3.403254e-21	1.408071e-03	-3.520176e-05	1.036143e-02	1.797813e-04	3.560424e-03	3.630827e-03	1.797813e-04	-1.797813e-04	1.106547e-02	-9.657399e-03
164           	7.501701e-03	3.607712e-21	5.912992e-04	-1.478248e-05	1.227033e-02	1.875425e-04	3.736068e-03	3.765633e-03	1.875425e-04	-1.875425e-04	1.256598e-02	-1.197468e-02
165           	7.967602e-03	4.849648e-21	-3.344162e-04	8.360405e-06	1.468838e-02	1.991900e-04	3.992161e-03	3.975440e-03	1.991900e-04	-1.991900e-04	1.452117e-02	-1.485559e-02
166           	8.403873e-03	5.699042e-21	-1.121282e-03	2.803206e-05	1.686681e-02	2.100968e-04	4.229969e-03	4.173905e-03	2.100968e-04	-2.100968e-04	1.630617e-02	-1.742745e-02
167           	8.716686e-03	5.324241e-21	-1.469173e-03	3.672932e-05	1.812074e-02	2.179172e-04	4.395073e-03	4.321614e-03	2.179172e-04	-2.179172e-04	1.738615e-02	-1.885533e-02
168           	8.839325e-03	5.301377e-21	-1.208737e-03	3.021842e-05	1.799703e-02	2.209831e-04	4.449881e-03	4.389444e-03	2.209831e-04	-2.209831e-04	1.739266e-02	-1.860140e-02
169           	8.679511e-03	5.359685e-21	-3.833335e-04	9.583337e-06	1.635979e-02	2.169878e-04	4.349339e-03	4.330172e-03	2.169878e-04	-2.169878e-04	1.616813e-02	-1.655146e-02
170           	8.382436e-03	5.069576e-21	7.105585e-04	-1.776396e-05	1.397425e-02	2.095609e-04	4.173454e-03	4.208982e-03	2.095609e-04	-2.095609e-04	1.432953e-02	-1.361897e-02
171           	7.878795e-03	4.895080e-21	1.660552e-03	-4.151381e-05	1.141083e-02	1.969699e-04	3.897884e-03	3.980911e-03	1.969699e-04	-1.969699e-04	1.224110e-02	-1.058055e-02
172           	7.496100e-03	3.114078e-21	2.100161e-03	-5.250402e-05	9.949043e-03	1.874025e-04	3.695546e-03	3.800554e-03	1.874025e-04	-1.874025e-04	1.099912e-02	-8.898963e-03
173           	7.242996e-03	3.007149e-21	2.282247e-03	-5.705617e-05	9.134846e-03	1.810749e-04	3.564442e-03	3.678554e-03	1.810749e-04	-1.810749e-04	1.027597e-02	-7.993722e-03
174           	7.077324e-03	3.183968e-21	2.210563e-03	-5.526407e-05	8.890161e-03	1.769331e-04	3.483398e-03	3.593926e-03	1.769331e-04	-1.769331e-04	9.995442e-03	-7.784879e-03
175           	7.073633e-03	3.541224e-21	1.814536e-03	-4.536340e-05	9.491252e-03	1.768408e-04	3.491453e-03	3.582180e-03	1.768408e-04	-1.768408e-04	1.039852e-02	-8.583983e-03
176           	7.286985e-03	3.310219e-21	1.122431e-03	-2.806079e-05	1.099952e-02	1.821746e-04	3.615432e-03	3.671553e-03	1.821746e-04	-1.821746e-04	1.156074e-02	-1.043831e-02
177           	7.671509e-03	4.147743e-21	2.636606e-04	-6.591514e-06	1.312773e-02	1.917877e-04	3.829163e-03	3.842346e-03	1.917877e-04	-1.917877e-04	1.325956e-02	-1.299590e-02
178           	8.102986e-03	5.103737e-21	-6.148816e-04	1.537204e-05	1.541855e-02	2.025747e-04	4.066865e-03	4.036121e-03	2.025747e-04	-2.025747e-04	1.511111e-02	-1.572599e-02
179           	8.505424e-03	5.531717e-21	-1.275193e-03	3.187983e-05	1.733534e-02	2.126356e-04	4.284592e-03	4.220832e-03	2.126356e-04	-2.126356e-04	1.669775e-02	-1.797294e-02
180           	8.726628e-03	5.173625e-21	-1.438446e-03	3.596114e-05	1.811063e-02	2.181657e-04	4.399275e-03	4.327353e-03	2.181657e-04	-2.181657e-04	1.739140e-02	-1.882985e-02
181           	8.813051e-03	5.388128e-21	-1.125638e-03	2.814095e-05	1.782457e-02	2.203263e-04	4.434667e-03	4.378385e-03	2.203263e-04	-2.203263e-04	1.726175e-02	-1.838739e-02
182           	8.646241e-03	5.572354e-21	-1.872295e-04	4.680737e-06	1.597533e-02	2.161560e-04	4.327801e-03	4.318440e-03	2.161560e-04	-2.161560e-04	1.588172e-02	-1.606895e-02
183           	8.276972e-03	4.788227e-21	9.205376e-04	-2.301344e-05	1.342362e-02	2.069243e-04	4.115472e-03	4.161499e-03	2.069243e-04	-2.069243e-04	1.388389e-02	-1.296335e-02
184           	7.794655e-03	5.032818e-21	1.752008e-03	-4.380021e-05	1.110064e-02	1.948664e-04	3.853527e-03	3.941128e-03	1.948664e-04	-1.948664e-04	1.197665e-02	-1.022464e-02
185           	7.436662e-03	3.022329e-21	2.113772e-03	-5.284430e-05	9.812443e-03	1.859165e-04	3.665486e-03	3.771175e-03	1.859165e-04	-1.859165e-04	1.086933e-02	-8.755557e-03
186           	7.248640e-03	3.148271e-21	2.205282e-03	-5.513205e-05	9.271965e-03	1.812160e-04	3.569188e-03	3.679452e-03	1.812160e-04	-1.812160e-04	1.037461e-02	-8.169324e-03
187           	7.087429e-03	3.095786e-21	2.082673e-03	-5.206682e-05	9.120784e-03	1.771857e-04	3.491648e-03	3.595781e-03	1.771857e-04	-1.771857e-04	1.016212e-02	-8.079447e-03
188           	7.114717e-03	3.539508e-21	1.632689e-03	-4.081723e-05	9.869060e-03	1.778679e-04	3.516541e-03	3.598176e-03	1.778679e-04	-1.778679e-04	1.068540e-02	-9.052715e-03
189           	7.340744e-03	3.364886e-21	8.963044e-04	-2.240761e-05	1.147438e-02	1.835186e-04	3.647964e-03	3.692780e-03	1.835186e-04	-1.835186e-04	1.192253e-02	-1.102623e-02
190           	7.787862e-03	4.398762e-21	-2.176794e-05	5.441984e-07	1.382732e-02	1.946965e-04	3.894475e-03	3.893387e-03	1.946965e-04	-1.946965e-04	1.381644e-02	-1.383821e-02
191           	8.245351e-03	5.438909e-21	-8.722652e-04	2.180663e-05	1.613458e-02	2.061338e-04	4.144482e-03	4.100869e-03	2.061338e-04	-2.061338e-04	1.569845e-02	-1.657071e-02
192           	8.603046e-03	5.368695e-21	-1.387318e-03	3.468294e-05	1.773832e-02	2.150762e-04	4.336206e-03	4.266840e-03	2.150762e-04	-2.150762e-04	1.704466e-02	-1.843198e-02
193           	8.766546e-03	5.070337e-21	-1.350273e-03	3.375682e-05	1.807060e-02	2.191636e-04	4.417030e-03	4.349516e-03	2.191636e-04	-2.191636e-04	1.739546e-02	-1.874574e-02
194           	8.742367e-03	5.487741e-21	-7.935455e-04	1.983864e-05	1.715295e-02	2.185592e-04	4.391022e-03	4.351345e-03	2.185592e-04	-2.185592e-04	1.675618e-02	-1.754972e-02
195           	8.506934e-03	4.963709e-21	2.156575e-04	-5.391436e-06	1.504225e-02	2.126734e-04	4.248076e-03	4.258859e-03	2.126734e-04	-2.126734e-04	1.515008e-02	-1.493442e-02
196           	8.100517e-03	4.671206e-21	1.278153e-03	-3.195383e-05	1.248408e-02	2.025129e-04	4.018304e-03	4.082212e-03	2.025129e-04	-2.025129e-04	1.312316e-02	-1.184500e-02
197           	7.639968e-03	4.111611e-21	1.952298e-03	-4.880745e-05	1.046858e-02	1.909992e-04	3.771177e-03	3.868792e-03	1.909992e-04	-1.909992e-04	1.144473e-02	-9.492434e-03
198           	7.340374e-03	2.899294e-21	2.226448e-03	-5.566120e-05	9.431297e-03	1.835093e-04	3.614526e-03	3.725848e-03	1.835093e-04	-1.835093e-04	1.054452e-02	-8.318073e-03
199           	7.157592e-03	3.267519e-21	2.246097e-03	-5.615243e-05	9.006434e-03	1.789398e-04	3.522644e-03	3.634948e-03	1.789398e-04	-1.789398e-04	1.012948e-02	-7.883386e-03
200           	7.048044e-03	3.373391e-21	2.008349e-03	-5.020873e-05	9.143816e-03	1.762011e-04	3.473813e-03	3.574231e-03	1.762011e-04	-1.762011e-04	1.014799e-02	-8.139641e-03
201           	7.171591e-03	3.412484e-21	1.417922e-03	-3.544805e-05	1.031176e-02	1.792898e-04	3.550347e-03	3.621243e-03	1.792898e-04	-1.792898e-04	1.102072e-02	-9.602803e-03
202           	7.470667e-03	3.678206e-21	6.182874e-04	-1.545719e-05	1.217079e-02	1.867667e-04	3.719877e-03	3.750791e-03	1.867667e-04	-1.867667e-04	1.247994e-02	-1.186165e-02
203           	7.925381e-03	4.740630e-21	-2.998692e-04	7.496730e-06	1.455318e-02	1.981345e-04	3.970187e-03	3.955194e-03	1.981345e-04	-1.981345e-04	1.440324e-02	-1.470311e-02
204           	8.369073e-03	5.573610e-21	-1.092038e-03	2.730096e-05	1.675271e-02	2.092268e-04	4.211838e-03	4.157236e-03	2.092268e-04	-2.092268e-04	1.620669e-02	-1.729873e-02
205           	8.684702e-03	5.278668e-21	-1.450157e-03	3.625393e-05	1.802799e-02	2.171176e-04	4.378605e-03	4.306097e-03	2.171176e-04	-2.171176e-04	1.730292e-02	-1.875307e-02
206           	8.798331e-03	5.170474e-21	-1.220611e-03	3.051527e-05	1.793985e-02	2.199583e-04	4.429681e-03	4.368650e-03	2.199583e-04	-2.199583e-04	1.732954e-02	-1.855015e-02
207           	8.670569e-03	5.350636e-21	-4.410232e-04	1.102558e-05	1.644084e-02	2.167642e-04	4.346310e-03	4.324259e-03	2.167642e-04	-2.167642e-04	1.622033e-02	-1.666135e-02
208           	8.389819e-03	5.142665e-21	6.553598e-04	-1.638400e-05	1.408395e-02	2.097455e-04	4.178525e-03	4.211293e-03	2.097455e-04	-2.097455e-04	1.441163e-02	-1.375627e-02
209           	7.891172e-03	4.801134e-21	1.636379e-03	-4.090949e-05	1.147705e-02	1.972793e-04	3.904677e-03	3.986496e-03	1.972793e-04	-1.972793e-04	1.229524e-02	-1.065886e-02
210           	7.496041e-03	3.116196e-21	2.101706e-03	-5.254264e-05	9.947827e-03	1.874010e-04	3.695478e-03	3.800563e-03	1.874010e-04	-1.874010e-04	1.099868e-02	-8.896974e-03
211           	7.238601e-03	2.988591e-21	2.299540e-03	-5.748849e-05	9.100444e-03	1.809650e-04	3.561812e-03	3.676789e-03	1.809650e-04	-1.809650e-04	1.025021e-02	-7.950674e-03
212           	7.069777e-03	3.184134e-21	2.240392e-03	-5.600979e-05	8.829018e-03	1.767444e-04	3.478879e-03	3.590898e-03	1.767444e-04	-1.767444e-04	9.949214e-03	-7.708822e-03
213           	7.046770e-03	3.325367e-21	1.847493e-03	-4.618732e-05	9.386714e-03	1.761693e-04	3.477198e-03	3.569573e-03	1.761693e-04	-1.761693e-04	1.031046e-02	-8.462968e-03
214           	7.273469e-03	3.454619e-21	1.144964e-03	-2.862409e-05	1.093733e-02	1.818367e-04	3.608110e-03	3.665359e-03	1.818367e-04	-1.818367e-04	1.150981e-02	-1.036485e-02
215           	7.654483e-03	4.111809e-21	2.791724e-04	-6.979311e-06	1.307187e-02	1.913621e-04	3.820262e-03	3.834221e-03	1.913621e-04	-1.913621e-04	1.321145e-02	-1.293228e-02
216           	8.099794e-03	5.161795e-21	-6.121420e-04	1.530355e-05	1.541044e-02	2.024948e-04	4.065200e-03	4.034593e-03	2.024948e-04	-2.024948e-04	1.510437e-02	-1.571651e-02
217           	8.498263e-03	5.503999e-21	-1.264013e-03	3.160034e-05	1.730631e-02	2.124566e-04	4.280732e-03	4.217531e-03	2.124566e-04	-2.124566e-04	1.667430e-02	-1.793831e-02
218           	8.765507e-03	5.399759e-21	-1.410507e-03	3.526267e-05	1.814326e-02	2.191377e-04	4.418016e-03	4.347491e-03	2.191377e-04	-2.191377e-04	1.743801e-02	-1.884852e-02
219           	8.791073e-03	5.364701e-21	-9.439810e-04	2.359952e-05	1.748103e-02	2.197768e-04	4.419136e-03	4.371937e-03	2.197768e-04	-2.197768e-04	1.700904e-02	-1.795302e-02
220           	8.562116e-03	5.040608e-21	1.554448e-05	-3.886120e-07	1.547479e-02	2.140529e-04	4.280669e-03	4.281447e-03	2.140529e-04	-2.140529e-04	1.548256e-02	-1.546701e-02
221           	8.183692e-03	4.694365e-21	1.080325e-03	-2.700811e-05	1.297401e-02	2.045923e-04	4.064838e-03	4.118854e-03	2.045923e-04	-2.045923e-04	1.351418e-02	-1.243385e-02
222           	7.720765e-03	4.928297e-21	1.833064e-03	-4.582660e-05	1.082088e-02	1.930191e-04	3.814556e-03	3.906209e-03	1.930191e-04	-1.930191e-04	1.173742e-02	-9.904351e-03
223           	7.389754e-03	2.906836e-21	2.153407e-03	-5.383517e-05	9.650840e-03	1.847438e-04	3.641042e-03	3.748712e-03	1.847438e-04	-1.847438e-04	1.072754e-02	-8.574137e-03
224           	7.224306e-03	3.160209e-21	2.201650e-03	-5.504125e-05	9.221126e-03	1.806076e-04	3.557112e-03	3.667194e-03	1.806076e-04	-1.806076e-04	1.032195e-02	-8.120301e-03
225           	7.083212e-03	3.149102e-21	2.029270e-03	-5.073175e-05	9.191063e-03	1.770803e-04	3.490874e-03	3.592338e-03	1.770803e-04	-1.770803e-04	1.020570e-02	-8.176428e-03
226           	7.156529e-03	3.468989e-21	1.519568e-03	-3.798919e-05	1.012705e-02	1.789132e-04	3.540276e-03	3.616254e-03	1.789132e-04	-1.789132e-04	1.088683e-02	-9.367267e-03
227           	7.403306e-03	3.455385e-21	7.597411e-04	-1.899353e-05	1.181284e-02	1.850826e-04	3.682659e-03	3.720646e-03	1.850826e-04	-1.850826e-04	1.219271e-02	-1.143297e-02
228           	7.859514e-03	4.555795e-21	-1.642453e-04	4.106131e-06	1.419821e-02	1.964879e-04	3.933863e-03	3.925651e-03	1.964879e-04	-1.964879e-04	1.411609e-02	-1.428033e-02
229           	8.319327e-03	5.531343e-21	-9.997839e-04	2.499460e-05	1.649065e-02	2.079832e-04	4.184658e-03	4.134669e-03	2.079832e-04	-2.079832e-04	1.599076e-02	-1.699054e-02
230           	8.667138e-03	5.369318e-21	-1.457866e-03	3.644665e-05	1.798764e-02	2.166785e-04	4.370016e-03	4.297122e-03	2.166785e-04	-2.166785e-04	1.725871e-02	-1.871658e-02
231           	8.808434e-03	5.096560e-21	-1.336140e-03	3.340350e-05	1.813641e-02	2.202108e-04	4.437620e-03	4.370813e-03	2.202108e-04	-2.202108e-04	1.746834e-02	-1.880448e-02
232           	8.742414e-03	5.440483e-21	-6.826071e-04	1.706518e-05	1.697442e-02	2.185604e-04	4.388272e-03	4.354142e-03	2.185604e-04	-2.185604e-04	1.663312e-02	-1.731573e-02
233           	8.505357e-03	5.284070e-21	3.899073e-04	-9.747681e-06	1.475146e-02	2.126339e-04	4.242931e-03	4.262426e-03	2.126339e-04	-2.126339e-04	1.494641e-02	-1.455650e-02
234           	8.018779e-03	4.461171e-21	1.462044e-03	-3.655111e-05	1.201888e-02	2.004695e-04	3.972838e-03	4.045941e-03	2.004695e-04	-2.004695e-04	1.274990e-02	-1.128786e-02
235           	7.602092e-03	3.561634e-21	2.043594e-03	-5.108984e-05	1.025085e-02	1.900523e-04	3.749956e-03	3.852136e-03	1.900523e-04	-1.900523e-04	1.127264e-02	-9.229048e-03
236           	7.298916e-03	3.009180e-21	2.311846e-03	-5.779614e-05	9.209352e-03	1.824729e-04	3.591662e-03	3.707254e-03	1.824729e-04	-1.824729e-04	1.036527e-02	-8.053429e-03
237           	7.122460e-03	3.239997e-21	2.304086e-03	-5.760215e-05	8.838533e-03	1.780615e-04	3.503628e-03	3.618832e-03	1.780615e-04	-1.780615e-04	9.990576e-03	-7.686490e-03
238           	7.045884e-03	3.276246e-21	2.008423e-03	-5.021057e-05	9.132275e-03	1.761471e-04	3.472732e-03	3.573153e-03	1.761471e-04	-1.761471e-04	1.013649e-02	-8.128064e-03
239           	7.203064e-03	3.388572e-21	1.370423e-03	-3.426058e-05	1.044127e-02	1.800766e-04	3.567271e-03	3.635792e-03	1.800766e-04	-1.800766e-04	1.112648e-02	-9.756061e-03
240           	7.527136e-03	3.754638e-21	5.383649e-04	-1.345912e-05	1.240299e-02	1.881784e-04	3.750109e-03	3.777027e-03	1.881784e-04	-1.881784e-04	1.267217e-02	-1.213381e-02
241           	8.001284e-03	4.898241e-21	-3.928189e-04	9.820472e-06	1.484844e-02	2.000321e-04	4.010463e-03	3.990822e-03	2.000321e-04	-2.000321e-04	1.465203e-02	-1.504485e-02
242           	8.434000e-03	5.727026e-21	-1.166611e-03	2.916529e-05	1.700165e-02	2.108500e-04	4.246165e-03	4.187835e-03	2.108500e-04	-2.108500e-04	1.641834e-02	-1.758495e-02
243           	8.731577e-03	5.285581e-21	-1.479151e-03	3.697876e-05	1.816944e-02	2.182894e-04	4.402767e-03	4.328810e-03	2.182894e-04	-2.182894e-04	1.742986e-02	-1.890901e-02
244           	8.831229e-03	5.275948e-21	-1.197116e-03	2.992791e-05	1.796533e-02	2.207807e-04	4.445543e-03	4.385687e-03	2.207807e-04	-2.207807e-04	1.736677e-02	-1.856389e-02
245           	8.677598e-03	5.398820e-21	-3.583283e-04	8.958206e-06	1.631639e-02	2.169400e-04	4.347757e-03	4.329841e-03	2.169400e-04	-2.169400e-04	1.613723e-02	-1.649556e-02
246           	8.375043e-03	5.052593e-21	7.480409e-04	-1.870102e-05	1.389775e-02	2.093761e-04	4.168820e-03	4.206223e-03	2.093761e-04	-2.093761e-04	1.427177e-02	-1.352373e-02
247           	7.867045e-03	4.979011e-21	1.690380e-03	-4.225949e-05	1.133897e-02	1.966761e-04	3.891263e-03	3.975782e-03	1.966761e-04	-1.966761e-04	1.218416e-02	-1.049378e-02
248           	7.487949e-03	3.079303e-21	2.118568e-03	-5.296421e-05	9.903009e-03	1.871987e-04	3.691010e-03	3.796939e-03	1.871987e-04	-1.871987e-04	1.096229e-02	-8.843725e-03
249           	7.240855e-03	3.021449e-21	2.291635e-03	-5.729087e-05	9.113942e-03	1.810214e-04	3.563136e-03	3.677718e-03	1.810214e-04	-1.810214e-04	1.025976e-02	-7.968125e-03
250           	7.072863e-03	3.172045e-21	2.215532e-03	-5.538831e-05	8.872121e-03	1.768216e-04	3.481043e-03	3.591820e-03	1.768216e-04	-1.768216e-04	9.979887e-03	-7.764355e-03
251           	7.081073e-03	3.443570e-21	1.802739e-03	-4.506849e-05	9.523452e-03	1.770268e-04	3.495468e-03	3.585605e-03	1.770268e-04	-1.770268e-04	1.042482e-02	-8.622082e-03
252           	7.296239e-03	3.417054e-21	1.108263e-03	-2.770656e-05	1.103976e-02	1.824060e-04	3.620413e-03	3.675826e-03	1.824060e-04	-1.824060e-04	1.159389e-02	-1.048563e-02
253           	7.681481e-03	4.189306e-21	2.464490e-04	-6.161226e-06	1.317487e-02	1.920370e-04	3.834579e-03	3.846902e-03	1.920370e-04	-1.920370e-04	1.329809e-02	-1.305164e-02
254           	8.113234e-03	5.137804e-21	-6.305450e-04	1.576363e-05	1.546492e-02	2.028309e-04	4.072381e-03	4.040854e-03	2.028309e-04	-2.028309e-04	1.514965e-02	-1.578019e-02
255           	8.510196e-03	5.522622e-21	-1.280614e-03	3.201535e-05	1.735532e-02	2.127549e-04	4.287114e-03	4.223083e-03	2.127549e-04	-2.127549e-04	1.671501e-02	-1.799562e-02
256           	8.717989e-03	5.130450e-21	-1.426446e-03	3.566115e-05	1.807555e-02	2.179497e-04	4.394656e-03	4.323333e-03	2.179497e-04	-2.179497e-04	1.736233e-02	-1.878877e-02
257           	8.803824e-03	5.408652e-21	-1.109885e-03	2.774713e-05	1.778120e-02	2.200956e-04	4.429659e-03	4.374165e-03	2.200956e-04	-2.200956e-04	1.722626e-02	-1.833614e-02
258           	8.629951e-03	5.484978e-21	-1.657841e-04	4.144602e-06	1.590661e-02	2.157488e-04	4.319120e-03	4.310831e-03	2.157488e-04	-2.157488e-04	1.582372e-02	-1.598951e-02
259           	8.261151e-03	4.811512e-21	9.347112e-04	-2.336778e-05	1.336896e-02	2.065288e-04	4.107208e-03	4.153943e-03	2.065288e-04	-2.065288e-04	1.383632e-02	-1.290160e-02
260           	7.786250e-03	5.044608e-21	1.752812e-03	-4.382030e-05	1.108229e-02	1.946562e-04	3.849305e-03	3.936945e-03	1.946562e-04	-1.946562e-04	1.195870e-02	-1.020589e-02
261           	7.430167e-03	2.998495e-21	2.110411e-03	-5.276027e-05	9.803409e-03	1.857542e-04	3.662323e-03	3.767844e-03	1.857542e-04	-1.857542e-04	1.085861e-02	-8.748204e-03
262           	7.248950e-03	3.208942e-21	2.194842e-03	-5.487105e-05	9.286830e-03	1.812238e-04	3.569604e-03	3.679346e-03	1.812238e-04	-1.812238e-04	1.038425e-02	-8.189409e-03
