# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	9.444944e-03	2.315950e-20	1.988397e-03	-4.970991e-05	1.563215e-02	2.361236e-04	4.672762e-03	4.772182e-03	2.361236e-04	-2.361236e-04	1.662634e-02	-1.463795e-02
12            	9.111481e-03	2.016703e-20	1.793044e-03	-4.482610e-05	1.530161e-02	2.277870e-04	4.510914e-03	4.600567e-03	2.277870e-04	-2.277870e-04	1.619813e-02	-1.440509e-02
13            	8.695618e-03	1.906850e-20	1.559985e-03	-3.899962e-05	1.489844e-02	2.173904e-04	4.308809e-03	4.386808e-03	2.173904e-04	-2.173904e-04	1.567843e-02	-1.411845e-02
14            	8.246171e-03	1.856757e-20	1.312053e-03	-3.280132e-05	1.446920e-02	2.061543e-04	4.090284e-03	4.155887e-03	2.061543e-04	-2.061543e-04	1.512522e-02	-1.381317e-02
15            	7.811140e-03	1.822111e-20	1.067970e-03	-2.669924e-05	1.407334e-02	1.952785e-04	3.878871e-03	3.932269e-03	1.952785e-04	-1.952785e-04	1.460732e-02	-1.353935e-02
16            	7.440587e-03	1.808827e-20	8.547773e-04	-2.136943e-05	1.375363e-02	1.860147e-04	3.698924e-03	3.741663e-03	1.860147e-04	-1.860147e-04	1.418102e-02	-1.332624e-02
17            	7.143917e-03	1.806572e-20	6.801394e-04	-1.700349e-05	1.351127e-02	1.785979e-04	3.554955e-03	3.588962e-03	1.785979e-04	-1.785979e-04	1.385134e-02	-1.317120e-02
18            	6.909335e-03	1.809916e-20	5.432204e-04	-1.358051e-05	1.332012e-02	1.727334e-04	3.441087e-03	3.468248e-03	1.727334e-04	-1.727334e-04	1.359173e-02	-1.304851e-02
19            	6.715760e-03	1.827232e-20	4.378576e-04	-1.094644e-05	1.314761e-02	1.678940e-04	3.346934e-03	3.368827e-03	1.678940e-04	-1.678940e-04	1.336654e-02	-1.292868e-02
20            	6.537188e-03	1.835007e-20	3.506437e-04	-8.766093e-06	1.296826e-02	1.634297e-04	3.259828e-03	3.277360e-03	1.634297e-04	-1.634297e-04	1.314358e-02	-1.279294e-02
21            	6.374574e-03	1.838815e-20	2.798295e-04	-6.995737e-06	1.278817e-02	1.593644e-04	3.180291e-03	3.194283e-03	1.593644e-04	-1.593644e-04	1.292808e-02	-1.264826e-02
22            	6.238424e-03	1.904155e-20	2.293728e-04	-5.734320e-06	1.262032e-02	1.559606e-04	3.113478e-03	3.124946e-03	1.559606e-04	-1.559606e-04	1.273501e-02	-1.250564e-02
23            	6.134083e-03	1.940145e-20	1.994334e-04	-4.985835e-06	1.247577e-02	1.533521e-04	3.062056e-03	3.072027e-03	1.533521e-04	-1.533521e-04	1.257548e-02	-1.237605e-02
24            	6.062889e-03	1.958982e-20	1.923279e-04	-4.808198e-06	1.235300e-02	1.515722e-04	3.026636e-03	3.036253e-03	1.515722e-04	-1.515722e-04	1.244917e-02	-1.225684e-02
25            	6.027345e-03	2.034382e-20	2.257280e-04	-5.643201e-06	1.222252e-02	1.506836e-04	3.008029e-03	3.019315e-03	1.506836e-04	-1.506836e-04	1.233538e-02	-1.210966e-02
26            	6.039502e-03	1.908062e-20	2.736319e-04	-6.840796e-06	1.216113e-02	1.509876e-04	3.012910e-03	3.026592e-03	1.509876e-04	-1.509876e-04	1.229794e-02	-1.202431e-02
27            	6.072001e-03	1.887583e-20	3.379309e-04	-8.448273e-06	1.210747e-02	1.518000e-04	3.027552e-03	3.044449e-03	1.518000e-04	-1.518000e-04	1.227643e-02	-1.193850e-02
28            	6.142959e-03	1.910477e-20	4.216944e-04	-1.054236e-05	1.209070e-02	1.535740e-04	3.060937e-03	3.082022e-03	1.535740e-04	-1.535740e-04	1.230154e-02	-1.187985e-02
29            	6.267252e-03	1.959649e-20	5.124511e-04	-1.281128e-05	1.216303e-02	1.566813e-04	3.120815e-03	3.146437e-03	1.566813e-04	-1.566813e-04	1.241925e-02	-1.190680e-02
30            	6.449563e-03	1.992061e-20	5.912474e-04	-1.478119e-05	1.236805e-02	1.612391e-04	3.210000e-03	3.239563e-03	1.612391e-04	-1.612391e-04	1.266368e-02	-1.207243e-02
31            	6.694513e-03	2.012876e-20	6.451283e-04	-1.612821e-05	1.273729e-02	1.673628e-04	3.331129e-03	3.363385e-03	1.673628e-04	-1.673628e-04	1.305986e-02	-1.241473e-02
32            	6.976232e-03	1.996404e-20	6.585049e-04	-1.646262e-05	1.324878e-02	1.744058e-04	3.471654e-03	3.504579e-03	1.744058e-04	-1.744058e-04	1.357803e-02	-1.291953e-02
33            	7.266950e-03	1.926173e-20	6.297225e-04	-1.574306e-05	1.385727e-02	1.816737e-04	3.617732e-03	3.649218e-03	1.816737e-04	-1.816737e-04	1.417213e-02	-1.354240e-02
34            	7.561524e-03	1.905062e-20	6.146148e-04	-1.536537e-05	1.446486e-02	1.890381e-04	3.765397e-03	3.796128e-03	1.890381e-04	-1.890381e-04	1.477216e-02	-1.415755e-02
35            	7.925477e-03	1.882440e-20	6.772607e-04	-1.693152e-05	1.508194e-02	1.981369e-04	3.945807e-03	3.979670e-03	1.981369e-04	-1.981369e-04	1.542057e-02	-1.474331e-02
36            	8.342885e-03	1.877346e-20	8.493247e-04	-2.123312e-05	1.560251e-02	2.085721e-04	4.150209e-03	4.192676e-03	2.085721e-04	-2.085721e-04	1.602718e-02	-1.517785e-02
37            	8.710573e-03	1.797638e-20	1.078438e-03	-2.696096e-05	1.593051e-02	2.177643e-04	4.328325e-03	4.382247e-03	2.177643e-04	-2.177643e-04	1.646973e-02	-1.539129e-02
38            	8.981909e-03	1.751087e-20	1.343558e-03	-3.358895e-05	1.600600e-02	2.245477e-04	4.457365e-03	4.524543e-03	2.245477e-04	-2.245477e-04	1.667778e-02	-1.533422e-02
39            	9.194663e-03	1.695117e-20	1.636228e-03	-4.090571e-05	1.590865e-02	2.298666e-04	4.556426e-03	4.638237e-03	2.298666e-04	-2.298666e-04	1.672676e-02	-1.509054e-02
40            	9.437060e-03	1.697404e-20	1.925697e-03	-4.814243e-05	1.587892e-02	2.359265e-04	4.670387e-03	4.766672e-03	2.359265e-04	-2.359265e-04	1.684177e-02	-1.491608e-02
41            	9.692437e-03	1.773595e-20	2.159775e-03	-5.399436e-05	1.597439e-02	2.423109e-04	4.792224e-03	4.900213e-03	2.423109e-04	-2.423109e-04	1.705428e-02	-1.489450e-02
42            	9.974479e-03	1.790577e-20	2.308893e-03	-5.772234e-05	1.625685e-02	2.493620e-04	4.929517e-03	5.044962e-03	2.493620e-04	-2.493620e-04	1.741130e-02	-1.510240e-02
43            	1.029476e-02	1.784696e-20	2.303583e-03	-5.758957e-05	1.686388e-02	2.573691e-04	5.089792e-03	5.204971e-03	2.573691e-04	-2.573691e-04	1.801567e-02	-1.571209e-02
44            	1.059909e-02	1.935912e-20	2.143120e-03	-5.357800e-05	1.769786e-02	2.649772e-04	5.245966e-03	5.353122e-03	2.649772e-04	-2.649772e-04	1.876942e-02	-1.662630e-02
45            	1.076280e-02	1.879279e-20	1.873760e-03	-4.684400e-05	1.844532e-02	2.690701e-04	5.334557e-03	5.428245e-03	2.690701e-04	-2.690701e-04	1.938220e-02	-1.750844e-02
46            	1.068549e-02	1.969798e-20	1.557295e-03	-3.893237e-05	1.883405e-02	2.671373e-04	5.303814e-03	5.381679e-03	2.671373e-04	-2.671373e-04	1.961270e-02	-1.805540e-02
47            	1.053330e-02	2.047737e-20	1.269094e-03	-3.172735e-05	1.908531e-02	2.633325e-04	5.234922e-03	5.298376e-03	2.633325e-04	-2.633325e-04	1.971986e-02	-1.845077e-02
48            	1.047846e-02	2.277006e-20	1.208682e-03	-3.021706e-05	1.909247e-02	2.619616e-04	5.209015e-03	5.269449e-03	2.619616e-04	-2.619616e-04	1.969681e-02	-1.848813e-02
49            	1.035218e-02	2.222461e-20	1.231610e-03	-3.079025e-05	1.881713e-02	2.588045e-04	5.145299e-03	5.206880e-03	2.588045e-04	-2.588045e-04	1.943293e-02	-1.820132e-02
50            	1.020242e-02	2.221193e-20	1.334994e-03	-3.337486e-05	1.837193e-02	2.550605e-04	5.067835e-03	5.134585e-03	2.550605e-04	-2.550605e-04	1.903943e-02	-1.770444e-02
51            	9.951348e-03	2.073573e-20	1.537162e-03	-3.842905e-05	1.756509e-02	2.487837e-04	4.937245e-03	5.014103e-03	2.487837e-04	-2.487837e-04	1.833367e-02	-1.679651e-02
52            	9.758487e-03	1.701618e-20	1.845396e-03	-4.613490e-05	1.666977e-02	2.439622e-04	4.833109e-03	4.925378e-03	2.439622e-04	-2.439622e-04	1.759246e-02	-1.574707e-02
53            	9.666326e-03	1.650434e-20	2.228962e-03	-5.572404e-05	1.581467e-02	2.416582e-04	4.777439e-03	4.888887e-03	2.416582e-04	-2.416582e-04	1.692915e-02	-1.470018e-02
54            	9.701737e-03	1.686905e-20	2.575394e-03	-6.438484e-05	1.527035e-02	2.425434e-04	4.786484e-03	4.915253e-03	2.425434e-04	-2.425434e-04	1.655805e-02	-1.398266e-02
55            	9.975050e-03	1.706320e-20	2.770093e-03	-6.925232e-05	1.546863e-02	2.493763e-04	4.918273e-03	5.056777e-03	2.493763e-04	-2.493763e-04	1.685367e-02	-1.408358e-02
56            	1.040074e-02	1.681237e-20	2.779097e-03	-6.947742e-05	1.627160e-02	2.600185e-04	5.130893e-03	5.269848e-03	2.600185e-04	-2.600185e-04	1.766115e-02	-1.488205e-02
57            	1.089545e-02	1.694489e-20	2.635445e-03	-6.588612e-05	1.744804e-02	2.723863e-04	5.381841e-03	5.513613e-03	2.723863e-04	-2.723863e-04	1.876577e-02	-1.613032e-02
58            	1.119523e-02	1.856209e-20	2.355443e-03	-5.888608e-05	1.845471e-02	2.798808e-04	5.538731e-03	5.656503e-03	2.798808e-04	-2.798808e-04	1.963243e-02	-1.727699e-02
59            	1.120058e-02	1.932090e-20	1.961317e-03	-4.903294e-05	1.908704e-02	2.800144e-04	5.551256e-03	5.649322e-03	2.800144e-04	-2.800144e-04	2.006770e-02	-1.810638e-02
60            	1.098329e-02	1.908528e-20	1.549775e-03	-3.874438e-05	1.939585e-02	2.745824e-04	5.452903e-03	5.530392e-03	2.745824e-04	-2.745824e-04	2.017074e-02	-1.862096e-02
61            	1.088227e-02	2.029795e-20	1.331394e-03	-3.328485e-05	1.964305e-02	2.720568e-04	5.407851e-03	5.474421e-03	2.720568e-04	-2.720568e-04	2.030875e-02	-1.897735e-02
62            	1.101741e-02	2.096116e-20	1.313678e-03	-3.284195e-05	1.996467e-02	2.754352e-04	5.475862e-03	5.541545e-03	2.754352e-04	-2.754352e-04	2.062151e-02	-1.930783e-02
63            	1.082590e-02	2.146591e-20	1.363961e-03	-3.409903e-05	1.954301e-02	2.706475e-04	5.378852e-03	5.447050e-03	2.706475e-04	-2.706475e-04	2.022499e-02	-1.886103e-02
64            	1.051173e-02	2.081987e-20	1.543577e-03	-3.858943e-05	1.866383e-02	2.627932e-04	5.217274e-03	5.294453e-03	2.627932e-04	-2.627932e-04	1.943561e-02	-1.789204e-02
65            	1.026149e-02	1.974320e-20	1.850153e-03	-4.625383e-05	1.767511e-02	2.565371e-04	5.084489e-03	5.176997e-03	2.565371e-04	-2.565371e-04	1.860019e-02	-1.675004e-02
66            	1.007392e-02	1.862540e-20	2.238494e-03	-5.596236e-05	1.662688e-02	2.518480e-04	4.980998e-03	5.092923e-03	2.518480e-04	-2.518480e-04	1.774613e-02	-1.550763e-02
67            	9.951134e-03	1.790526e-20	2.642872e-03	-6.607180e-05	1.564570e-02	2.487783e-04	4.909495e-03	5.041639e-03	2.487783e-04	-2.487783e-04	1.696714e-02	-1.432427e-02
68            	1.010880e-02	1.814069e-20	2.876137e-03	-7.190341e-05	1.554805e-02	2.527201e-04	4.982498e-03	5.126305e-03	2.527201e-04	-2.527201e-04	1.698611e-02	-1.410998e-02
69            	1.050181e-02	1.763026e-20	2.916514e-03	-7.291284e-05	1.624110e-02	2.625452e-04	5.177991e-03	5.323817e-03	2.625452e-04	-2.625452e-04	1.769935e-02	-1.478284e-02
70            	1.104209e-02	1.765993e-20	2.799199e-03	-6.997999e-05	1.747294e-02	2.760524e-04	5.451067e-03	5.591027e-03	2.760524e-04	-2.760524e-04	1.887254e-02	-1.607334e-02
71            	1.139503e-02	1.878709e-20	2.527388e-03	-6.318469e-05	1.857603e-02	2.848759e-04	5.634333e-03	5.760702e-03	2.848759e-04	-2.848759e-04	1.983972e-02	-1.731234e-02
72            	1.144685e-02	1.921515e-20	2.124596e-03	-5.311491e-05	1.930556e-02	2.861712e-04	5.670310e-03	5.776539e-03	2.861712e-04	-2.861712e-04	2.036786e-02	-1.824326e-02
73            	1.130057e-02	1.946272e-20	1.678508e-03	-4.196270e-05	1.978368e-02	2.825143e-04	5.608323e-03	5.692248e-03	2.825143e-04	-2.825143e-04	2.062294e-02	-1.894443e-02
74            	1.112128e-02	2.021170e-20	1.301547e-03	-3.253868e-05	2.017195e-02	2.780320e-04	5.528101e-03	5.593178e-03	2.780320e-04	-2.780320e-04	2.082273e-02	-1.952118e-02
75            	1.111389e-02	2.170359e-20	1.246195e-03	-3.115488e-05	2.029251e-02	2.778473e-04	5.525791e-03	5.588101e-03	2.778473e-04	-2.778473e-04	2.091561e-02	-1.966941e-02
76            	1.103836e-02	2.165423e-20	1.329357e-03	-3.323392e-05	2.003566e-02	2.759589e-04	5.485944e-03	5.552412e-03	2.759589e-04	-2.759589e-04	2.070034e-02	-1.937098e-02
77            	1.082289e-02	2.106413e-20	1.499263e-03	-3.748157e-05	1.936437e-02	2.705723e-04	5.373965e-03	5.448928e-03	2.705723e-04	-2.705723e-04	2.011400e-02	-1.861473e-02
78            	1.052952e-02	2.018185e-20	1.759745e-03	-4.399363e-05	1.838031e-02	2.632379e-04	5.220765e-03	5.308752e-03	2.632379e-04	-2.632379e-04	1.926018e-02	-1.750044e-02
79            	1.026166e-02	1.891621e-20	2.108654e-03	-5.271634e-05	1.725727e-02	2.565416e-04	5.078116e-03	5.183549e-03	2.565416e-04	-2.565416e-04	1.831160e-02	-1.620294e-02
80            	1.004611e-02	1.829575e-20	2.527404e-03	-6.318509e-05	1.606594e-02	2.511527e-04	4.959870e-03	5.086240e-03	2.511527e-04	-2.511527e-04	1.732964e-02	-1.480224e-02
81            	1.004348e-02	1.821819e-20	2.850474e-03	-7.126185e-05	1.547616e-02	2.510871e-04	4.950480e-03	5.093004e-03	2.510871e-04	-2.510871e-04	1.690140e-02	-1.405092e-02
82            	1.034958e-02	1.778628e-20	2.967390e-03	-7.418474e-05	1.586554e-02	2.587395e-04	5.100605e-03	5.248975e-03	2.587395e-04	-2.587395e-04	1.734923e-02	-1.438184e-02
83            	1.088228e-02	1.750096e-20	2.891998e-03	-7.229995e-05	1.702562e-02	2.720571e-04	5.368843e-03	5.513442e-03	2.720571e-04	-2.720571e-04	1.847162e-02	-1.557962e-02
84            	1.136938e-02	1.805353e-20	2.656797e-03	-6.641992e-05	1.833635e-02	2.842345e-04	5.618270e-03	5.751110e-03	2.842345e-04	-2.842345e-04	1.966475e-02	-1.700796e-02
85            	1.157742e-02	1.955434e-20	2.280657e-03	-5.701643e-05	1.932595e-02	2.894355e-04	5.731694e-03	5.845727e-03	2.894355e-04	-2.894355e-04	2.046628e-02	-1.818562e-02
86            	1.150284e-02	1.954323e-20	1.818229e-03	-4.545572e-05	1.994131e-02	2.875709e-04	5.705962e-03	5.796874e-03	2.875709e-04	-2.875709e-04	2.085042e-02	-1.903219e-02
87            	1.121084e-02	1.957750e-20	1.354713e-03	-3.386782e-05	2.025681e-02	2.802709e-04	5.571550e-03	5.639286e-03	2.802709e-04	-2.802709e-04	2.093417e-02	-1.957945e-02
88            	1.114913e-02	2.157055e-20	1.266320e-03	-3.165799e-05	2.034444e-02	2.787283e-04	5.542909e-03	5.606225e-03	2.787283e-04	-2.787283e-04	2.097760e-02	-1.971128e-02
89            	1.120803e-02	2.148006e-20	1.309164e-03	-3.272910e-05	2.040989e-02	2.802007e-04	5.571284e-03	5.636742e-03	2.802007e-04	-2.802007e-04	2.106447e-02	-1.975531e-02
90            	1.096501e-02	2.127339e-20	1.441134e-03	-3.602834e-05	1.975099e-02	2.741254e-04	5.446479e-03	5.518535e-03	2.741254e-04	-2.741254e-04	2.047156e-02	-1.903043e-02
91            	1.063930e-02	2.058095e-20	1.689831e-03	-4.224577e-05	1.871775e-02	2.659824e-04	5.277403e-03	5.361894e-03	2.659824e-04	-2.659824e-04	1.956266e-02	-1.787283e-02
92            	1.035766e-02	1.933425e-20	2.050464e-03	-5.126161e-05	1.755255e-02	2.589414e-04	5.127567e-03	5.230090e-03	2.589414e-04	-2.589414e-04	1.857778e-02	-1.652731e-02
93            	1.012737e-02	1.847055e-20	2.469372e-03	-6.173430e-05	1.633474e-02	2.531842e-04	5.001951e-03	5.125419e-03	2.531842e-04	-2.531842e-04	1.756943e-02	-1.510005e-02
94            	1.003326e-02	1.822996e-20	2.811796e-03	-7.029491e-05	1.552357e-02	2.508314e-04	4.946334e-03	5.086924e-03	2.508314e-04	-2.508314e-04	1.692947e-02	-1.411768e-02
95            	1.026721e-02	1.791612e-20	2.967566e-03	-7.418914e-05	1.570371e-02	2.566803e-04	5.059417e-03	5.207796e-03	2.566803e-04	-2.566803e-04	1.718749e-02	-1.421992e-02
96            	1.071686e-02	1.767443e-20	2.904026e-03	-7.260065e-05	1.668714e-02	2.679214e-04	5.285828e-03	5.431029e-03	2.679214e-04	-2.679214e-04	1.813915e-02	-1.523513e-02
97            	1.123503e-02	1.797842e-20	2.707479e-03	-6.768698e-05	1.800765e-02	2.808757e-04	5.549827e-03	5.685201e-03	2.808757e-04	-2.808757e-04	1.936139e-02	-1.665392e-02
98            	1.150437e-02	1.921686e-20	2.377534e-03	-5.943834e-05	1.903836e-02	2.876093e-04	5.692748e-03	5.811625e-03	2.876093e-04	-2.876093e-04	2.022713e-02	-1.784960e-02
99            	1.146304e-02	1.952596e-20	1.938536e-03	-4.846339e-05	1.965844e-02	2.865761e-04	5.683059e-03	5.779986e-03	2.865761e-04	-2.865761e-04	2.062771e-02	-1.868917e-02
100           	1.118220e-02	1.955372e-20	1.493497e-03	-3.733741e-05	1.991727e-02	2.795551e-04	5.553764e-03	5.628439e-03	2.795551e-04	-2.795551e-04	2.066402e-02	-1.917052e-02
101           	1.106546e-02	2.100618e-20	1.290013e-03	-3.225032e-05	2.011261e-02	2.766364e-04	5.500478e-03	5.564978e-03	2.766364e-04	-2.766364e-04	2.075762e-02	-1.946760e-02
102           	1.120853e-02	2.132505e-20	1.294107e-03	-3.235268e-05	2.041538e-02	2.802132e-04	5.571911e-03	5.636616e-03	2.802132e-04	-2.802132e-04	2.106244e-02	-1.976833e-02
103           	1.100483e-02	2.133221e-20	1.377278e-03	-3.443195e-05	1.991523e-02	2.751208e-04	5.467985e-03	5.536849e-03	2.751208e-04	-2.751208e-04	2.060387e-02	-1.922660e-02
104           	1.070530e-02	2.070237e-20	1.562552e-03	-3.906381e-05	1.905203e-02	2.676325e-04	5.313585e-03	5.391713e-03	2.676325e-04	-2.676325e-04	1.983331e-02	-1.827076e-02
105           	1.042339e-02	1.969188e-20	1.866351e-03	-4.665878e-05	1.800508e-02	2.605848e-04	5.165037e-03	5.258355e-03	2.605848e-04	-2.605848e-04	1.893825e-02	-1.707190e-02
106           	1.017192e-02	1.862180e-20	2.259518e-03	-5.648794e-05	1.681355e-02	2.542979e-04	5.029470e-03	5.142446e-03	2.542979e-04	-2.542979e-04	1.794331e-02	-1.568379e-02
107           	9.994449e-03	1.790997e-20	2.668389e-03	-6.670973e-05	1.570284e-02	2.498612e-04	4.930515e-03	5.063934e-03	2.498612e-04	-2.498612e-04	1.703703e-02	-1.436864e-02
108           	1.013026e-02	1.806409e-20	2.889615e-03	-7.224037e-05	1.557730e-02	2.532565e-04	4.992890e-03	5.137371e-03	2.532565e-04	-2.532565e-04	1.702211e-02	-1.413250e-02
109           	1.051751e-02	1.756692e-20	2.907588e-03	-7.268970e-05	1.630074e-02	2.629378e-04	5.186065e-03	5.331445e-03	2.629378e-04	-2.629378e-04	1.775454e-02	-1.484695e-02
110           	1.106175e-02	1.768715e-20	2.773161e-03	-6.932903e-05	1.757436e-02	2.765437e-04	5.461544e-03	5.600202e-03	2.765437e-04	-2.765437e-04	1.896094e-02	-1.618778e-02
111           	1.140389e-02	1.896784e-20	2.489713e-03	-6.224283e-05	1.867718e-02	2.850971e-04	5.639700e-03	5.764186e-03	2.850971e-04	-2.850971e-04	1.992203e-02	-1.743232e-02
112           	1.144310e-02	1.936194e-20	2.079933e-03	-5.199833e-05	1.939459e-02	2.860776e-04	5.669554e-03	5.773551e-03	2.860776e-04	-2.860776e-04	2.043455e-02	-1.835462e-02
113           	1.127083e-02	1.956543e-20	1.631039e-03	-4.077596e-05	1.982751e-02	2.817707e-04	5.594638e-03	5.676190e-03	2.817707e-04	-2.817707e-04	2.064303e-02	-1.901199e-02
114           	1.108272e-02	2.030887e-20	1.257388e-03	-3.143469e-05	2.019425e-02	2.770680e-04	5.509925e-03	5.572795e-03	2.770680e-04	-2.770680e-04	2.082294e-02	-1.956556e-02
115           	1.109090e-02	2.171246e-20	1.215035e-03	-3.037587e-05	2.032173e-02	2.772726e-04	5.515076e-03	5.575828e-03	2.772726e-04	-2.772726e-04	2.092925e-02	-1.971421e-02
116           	1.102171e-02	2.161620e-20	1.304513e-03	-3.261283e-05	2.006605e-02	2.755428e-04	5.478242e-03	5.543468e-03	2.755428e-04	-2.755428e-04	2.071830e-02	-1.941379e-02
117           	1.080059e-02	2.103842e-20	1.479188e-03	-3.697970e-05	1.937202e-02	2.700147e-04	5.363313e-03	5.437273e-03	2.700147e-04	-2.700147e-04	2.011162e-02	-1.863243e-02
118           	1.050487e-02	2.015288e-20	1.737535e-03	-4.343837e-05	1.837928e-02	2.626218e-04	5.208997e-03	5.295874e-03	2.626218e-04	-2.626218e-04	1.924804e-02	-1.751051e-02
119           	1.022537e-02	1.894922e-20	2.088947e-03	-5.222366e-05	1.722941e-02	2.556342e-04	5.060461e-03	5.164908e-03	2.556342e-04	-2.556342e-04	1.827389e-02	-1.618494e-02
120           	1.001465e-02	1.833049e-20	2.511826e-03	-6.279566e-05	1.603660e-02	2.503662e-04	4.944528e-03	5.070120e-03	2.503662e-04	-2.503662e-04	1.729251e-02	-1.478069e-02
121           	1.007884e-02	1.816654e-20	2.799158e-03	-6.997895e-05	1.564626e-02	2.519710e-04	4.969441e-03	5.109399e-03	2.519710e-04	-2.519710e-04	1.704583e-02	-1.424668e-02
122           	1.040876e-02	1.765578e-20	2.910699e-03	-7.276747e-05	1.609091e-02	2.602191e-04	5.131615e-03	5.277149e-03	2.602191e-04	-2.602191e-04	1.754626e-02	-1.463556e-02
123           	1.093073e-02	1.752387e-20	2.829387e-03	-7.073467e-05	1.723719e-02	2.732683e-04	5.394630e-03	5.536100e-03	2.732683e-04	-2.732683e-04	1.865188e-02	-1.582250e-02
124           	1.134441e-02	1.826229e-20	2.584074e-03	-6.460186e-05	1.842146e-02	2.836102e-04	5.607602e-03	5.736806e-03	2.836102e-04	-2.836102e-04	1.971350e-02	-1.712943e-02
125           	1.147704e-02	1.960211e-20	2.203110e-03	-5.507774e-05	1.927145e-02	2.869261e-04	5.683443e-03	5.793599e-03	2.869261e-04	-2.869261e-04	2.037301e-02	-1.816990e-02
126           	1.138416e-02	1.955881e-20	1.744044e-03	-4.360109e-05	1.985024e-02	2.846040e-04	5.648479e-03	5.735681e-03	2.846040e-04	-2.846040e-04	2.072226e-02	-1.897822e-02
127           	1.111787e-02	1.975318e-20	1.297318e-03	-3.243295e-05	2.018632e-02	2.779468e-04	5.526502e-03	5.591368e-03	2.779468e-04	-2.779468e-04	2.083498e-02	-1.953766e-02
128           	1.107876e-02	2.157498e-20	1.229356e-03	-3.073389e-05	2.027820e-02	2.769690e-04	5.508647e-03	5.570114e-03	2.769690e-04	-2.769690e-04	2.089288e-02	-1.966353e-02
129           	1.113870e-02	2.147608e-20	1.299421e-03	-3.248553e-05	2.029363e-02	2.784674e-04	5.536863e-03	5.601834e-03	2.784674e-04	-2.784674e-04	2.094334e-02	-1.964392e-02
