# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.961902e-03	4.760498e-21	3.985259e-04	-9.963147e-06	5.315845e-03	7.404755e-05	1.470988e-03	1.490914e-03	7.404755e-05	-7.404755e-05	5.515108e-03	-5.116582e-03
131           	2.965535e-03	4.838016e-21	3.713464e-04	-9.283661e-06	5.377430e-03	7.413838e-05	1.473484e-03	1.492051e-03	7.413838e-05	-7.413838e-05	5.563103e-03	-5.191756e-03
132           	2.966430e-03	4.936704e-21	3.363106e-04	-8.407765e-06	5.450340e-03	7.416074e-05	1.474807e-03	1.491623e-03	7.416074e-05	-7.416074e-05	5.618496e-03	-5.282185e-03
133           	2.961243e-03	5.023000e-21	3.114080e-04	-7.785201e-06	5.490993e-03	7.403106e-05	1.472836e-03	1.488406e-03	7.403106e-05	-7.403106e-05	5.646697e-03	-5.335289e-03
134           	2.958303e-03	5.071880e-21	3.040501e-04	-7.601253e-06	5.501268e-03	7.395757e-05	1.471550e-03	1.486753e-03	7.395757e-05	-7.395757e-05	5.653293e-03	-5.349243e-03
135           	2.951702e-03	5.041336e-21	3.079900e-04	-7.699750e-06	5.481214e-03	7.379254e-05	1.468151e-03	1.483551e-03	7.379254e-05	-7.379254e-05	5.635209e-03	-5.327219e-03
136           	2.946723e-03	4.992687e-21	3.286296e-04	-8.215740e-06	5.430218e-03	7.366808e-05	1.465146e-03	1.481577e-03	7.366808e-05	-7.366808e-05	5.594533e-03	-5.265903e-03
137           	2.944299e-03	4.892788e-21	3.617838e-04	-9.044594e-06	5.358411e-03	7.360747e-05	1.463105e-03	1.481194e-03	7.360747e-05	-7.360747e-05	5.539302e-03	-5.177519e-03
138           	2.946737e-03	4.798261e-21	3.884467e-04	-9.711168e-06	5.309165e-03	7.366843e-05	1.463658e-03	1.483080e-03	7.366843e-05	-7.366843e-05	5.503388e-03	-5.114942e-03
139           	2.948736e-03	4.742164e-21	4.046905e-04	-1.011726e-05	5.279313e-03	7.371839e-05	1.464251e-03	1.484485e-03	7.371839e-05	-7.371839e-05	5.481658e-03	-5.076968e-03
140           	2.955161e-03	4.736898e-21	4.096077e-04	-1.024019e-05	5.281104e-03	7.387903e-05	1.467340e-03	1.487821e-03	7.387903e-05	-7.387903e-05	5.485908e-03	-5.076300e-03
141           	2.960225e-03	4.761628e-21	3.966677e-04	-9.916691e-06	5.316276e-03	7.400563e-05	1.470196e-03	1.490029e-03	7.400563e-05	-7.400563e-05	5.514610e-03	-5.117942e-03
142           	2.963864e-03	4.834842e-21	3.711740e-04	-9.279350e-06	5.374455e-03	7.409660e-05	1.472653e-03	1.491211e-03	7.409660e-05	-7.409660e-05	5.560042e-03	-5.188868e-03
143           	2.964781e-03	4.929606e-21	3.373614e-04	-8.434034e-06	5.444871e-03	7.411954e-05	1.473957e-03	1.490825e-03	7.411954e-05	-7.411954e-05	5.613552e-03	-5.276191e-03
144           	2.959969e-03	5.012702e-21	3.129154e-04	-7.822885e-06	5.485284e-03	7.399921e-05	1.472161e-03	1.487807e-03	7.399921e-05	-7.399921e-05	5.641742e-03	-5.328826e-03
145           	2.957341e-03	5.062253e-21	3.047335e-04	-7.618337e-06	5.497792e-03	7.393354e-05	1.471052e-03	1.486289e-03	7.393354e-05	-7.393354e-05	5.650159e-03	-5.345425e-03
146           	2.950920e-03	5.035928e-21	3.075557e-04	-7.688893e-06	5.480325e-03	7.377300e-05	1.467771e-03	1.483149e-03	7.377300e-05	-7.377300e-05	5.634103e-03	-5.326547e-03
147           	2.946012e-03	4.991650e-21	3.267341e-04	-8.168353e-06	5.432424e-03	7.365029e-05	1.464837e-03	1.481174e-03	7.365029e-05	-7.365029e-05	5.595791e-03	-5.269057e-03
148           	2.943641e-03	4.896284e-21	3.582987e-04	-8.957469e-06	5.363972e-03	7.359104e-05	1.462863e-03	1.480778e-03	7.359104e-05	-7.359104e-05	5.543121e-03	-5.184822e-03
149           	2.945748e-03	4.804609e-21	3.840306e-04	-9.600766e-06	5.315986e-03	7.364371e-05	1.463273e-03	1.482475e-03	7.364371e-05	-7.364371e-05	5.508002e-03	-5.123971e-03
150           	2.947528e-03	4.748456e-21	4.006193e-04	-1.001548e-05	5.285075e-03	7.368821e-05	1.463749e-03	1.483780e-03	7.368821e-05	-7.368821e-05	5.485385e-03	-5.084766e-03
151           	2.953750e-03	4.741042e-21	4.064106e-04	-1.016026e-05	5.284747e-03	7.384375e-05	1.466715e-03	1.487035e-03	7.384375e-05	-7.384375e-05	5.487952e-03	-5.081542e-03
152           	2.958666e-03	4.762214e-21	3.949351e-04	-9.873377e-06	5.316692e-03	7.396665e-05	1.469460e-03	1.489206e-03	7.396665e-05	-7.396665e-05	5.514159e-03	-5.119224e-03
153           	2.962450e-03	4.829737e-21	3.712519e-04	-9.281298e-06	5.371468e-03	7.406125e-05	1.471944e-03	1.490506e-03	7.406125e-05	-7.406125e-05	5.557094e-03	-5.185843e-03
154           	2.963270e-03	4.922034e-21	3.382937e-04	-8.457342e-06	5.439905e-03	7.408175e-05	1.473178e-03	1.490092e-03	7.408175e-05	-7.408175e-05	5.609051e-03	-5.270758e-03
155           	2.958846e-03	5.003788e-21	3.142998e-04	-7.857494e-06	5.480131e-03	7.397116e-05	1.471566e-03	1.487281e-03	7.397116e-05	-7.397116e-05	5.637281e-03	-5.322981e-03
156           	2.956578e-03	5.053084e-21	3.053916e-04	-7.634790e-06	5.494773e-03	7.391445e-05	1.470654e-03	1.485924e-03	7.391445e-05	-7.391445e-05	5.647469e-03	-5.342077e-03
157           	2.950311e-03	5.030128e-21	3.071862e-04	-7.679655e-06	5.479667e-03	7.375779e-05	1.467476e-03	1.482835e-03	7.375779e-05	-7.375779e-05	5.633260e-03	-5.326073e-03
158           	2.945411e-03	4.990735e-21	3.248327e-04	-8.120818e-06	5.434921e-03	7.363528e-05	1.464585e-03	1.480826e-03	7.363528e-05	-7.363528e-05	5.597338e-03	-5.272505e-03
159           	2.943213e-03	4.898291e-21	3.550898e-04	-8.877244e-06	5.369479e-03	7.358031e-05	1.462729e-03	1.480484e-03	7.358031e-05	-7.358031e-05	5.547023e-03	-5.191934e-03
160           	2.944765e-03	4.808893e-21	3.800692e-04	-9.501730e-06	5.321916e-03	7.361912e-05	1.462881e-03	1.481884e-03	7.361912e-05	-7.361912e-05	5.511951e-03	-5.131881e-03
161           	2.946055e-03	4.754054e-21	3.967374e-04	-9.918434e-06	5.289915e-03	7.365138e-05	1.463109e-03	1.482946e-03	7.365138e-05	-7.365138e-05	5.488284e-03	-5.091546e-03
162           	2.952303e-03	4.745204e-21	4.032059e-04	-1.008015e-05	5.288315e-03	7.380757e-05	1.466071e-03	1.486232e-03	7.380757e-05	-7.380757e-05	5.489918e-03	-5.086712e-03
163           	2.957325e-03	4.763652e-21	3.928715e-04	-9.821786e-06	5.318199e-03	7.393313e-05	1.468841e-03	1.488484e-03	7.393313e-05	-7.393313e-05	5.514635e-03	-5.121764e-03
164           	2.961209e-03	4.827631e-21	3.705931e-04	-9.264828e-06	5.370337e-03	7.403022e-05	1.471340e-03	1.489869e-03	7.403022e-05	-7.403022e-05	5.555634e-03	-5.185041e-03
165           	2.962101e-03	4.916586e-21	3.387917e-04	-8.469792e-06	5.436535e-03	7.405254e-05	1.472581e-03	1.489521e-03	7.405254e-05	-7.405254e-05	5.605931e-03	-5.267139e-03
166           	2.957914e-03	4.995613e-21	3.155730e-04	-7.889325e-06	5.475616e-03	7.394785e-05	1.471068e-03	1.486846e-03	7.394785e-05	-7.394785e-05	5.633402e-03	-5.317829e-03
167           	2.955784e-03	5.044077e-21	3.060725e-04	-7.651812e-06	5.491672e-03	7.389460e-05	1.470240e-03	1.485544e-03	7.389460e-05	-7.389460e-05	5.644708e-03	-5.338635e-03
168           	2.949708e-03	5.025812e-21	3.069951e-04	-7.674879e-06	5.478670e-03	7.374270e-05	1.467179e-03	1.482529e-03	7.374270e-05	-7.374270e-05	5.632168e-03	-5.325173e-03
169           	2.944819e-03	4.989795e-21	3.234121e-04	-8.085303e-06	5.436426e-03	7.362048e-05	1.464324e-03	1.480495e-03	7.362048e-05	-7.362048e-05	5.598132e-03	-5.274720e-03
170           	2.942526e-03	4.900739e-21	3.522940e-04	-8.807350e-06	5.373593e-03	7.356315e-05	1.462456e-03	1.480070e-03	7.356315e-05	-7.356315e-05	5.549740e-03	-5.197446e-03
171           	2.943845e-03	4.812183e-21	3.763784e-04	-9.409461e-06	5.327407e-03	7.359612e-05	1.462513e-03	1.481332e-03	7.359612e-05	-7.359612e-05	5.515597e-03	-5.139218e-03
172           	2.944977e-03	4.757666e-21	3.931335e-04	-9.828339e-06	5.294979e-03	7.362443e-05	1.462660e-03	1.482317e-03	7.362443e-05	-7.362443e-05	5.491546e-03	-5.098413e-03
173           	2.951037e-03	4.747512e-21	4.002204e-04	-1.000551e-05	5.291807e-03	7.377593e-05	1.465513e-03	1.485524e-03	7.377593e-05	-7.377593e-05	5.491917e-03	-5.091697e-03
174           	2.955893e-03	4.763365e-21	3.910850e-04	-9.777125e-06	5.318968e-03	7.389732e-05	1.468169e-03	1.487723e-03	7.389732e-05	-7.389732e-05	5.514511e-03	-5.123426e-03
175           	2.959676e-03	4.824425e-21	3.702961e-04	-9.257401e-06	5.367901e-03	7.399189e-05	1.470580e-03	1.489095e-03	7.399189e-05	-7.399189e-05	5.553049e-03	-5.182753e-03
176           	2.960607e-03	4.910106e-21	3.398121e-04	-8.495302e-06	5.431455e-03	7.401518e-05	1.471808e-03	1.488799e-03	7.401518e-05	-7.401518e-05	5.601361e-03	-5.261549e-03
177           	2.956769e-03	4.987131e-21	3.171664e-04	-7.929160e-06	5.470024e-03	7.391923e-05	1.470456e-03	1.486314e-03	7.391923e-05	-7.391923e-05	5.628607e-03	-5.311441e-03
178           	2.954916e-03	5.034616e-21	3.071570e-04	-7.678924e-06	5.487597e-03	7.387291e-05	1.469779e-03	1.485137e-03	7.387291e-05	-7.387291e-05	5.641175e-03	-5.334018e-03
179           	2.949009e-03	5.018306e-21	3.071841e-04	-7.679603e-06	5.476709e-03	7.372522e-05	1.466825e-03	1.482184e-03	7.372522e-05	-7.372522e-05	5.630301e-03	-5.323117e-03
180           	2.944206e-03	4.985881e-21	3.223204e-04	-8.058011e-06	5.437213e-03	7.360515e-05	1.464045e-03	1.480161e-03	7.360515e-05	-7.360515e-05	5.598373e-03	-5.276053e-03
181           	2.941931e-03	4.901602e-21	3.496137e-04	-8.740342e-06	5.377646e-03	7.354827e-05	1.462225e-03	1.479706e-03	7.354827e-05	-7.354827e-05	5.552453e-03	-5.202839e-03
182           	2.943053e-03	4.816622e-21	3.726995e-04	-9.317488e-06	5.333119e-03	7.357632e-05	1.462209e-03	1.480844e-03	7.357632e-05	-7.357632e-05	5.519469e-03	-5.146769e-03
183           	2.944053e-03	4.763060e-21	3.894477e-04	-9.736193e-06	5.300509e-03	7.360132e-05	1.462290e-03	1.481763e-03	7.360132e-05	-7.360132e-05	5.495233e-03	-5.105785e-03
184           	2.949891e-03	4.751544e-21	3.970912e-04	-9.927279e-06	5.295825e-03	7.374728e-05	1.465018e-03	1.484873e-03	7.374728e-05	-7.374728e-05	5.494371e-03	-5.097280e-03
185           	2.954583e-03	4.764616e-21	3.891950e-04	-9.729875e-06	5.320190e-03	7.386458e-05	1.467562e-03	1.487021e-03	7.386458e-05	-7.386458e-05	5.514788e-03	-5.125593e-03
186           	2.958263e-03	4.821287e-21	3.699195e-04	-9.247988e-06	5.365866e-03	7.395656e-05	1.469883e-03	1.488379e-03	7.395656e-05	-7.395656e-05	5.550826e-03	-5.180907e-03
187           	2.959238e-03	4.903026e-21	3.408090e-04	-8.520225e-06	5.426676e-03	7.398094e-05	1.471099e-03	1.488139e-03	7.398094e-05	-7.398094e-05	5.597081e-03	-5.256272e-03
188           	2.955755e-03	4.978493e-21	3.186818e-04	-7.967045e-06	5.464818e-03	7.389387e-05	1.469910e-03	1.485845e-03	7.389387e-05	-7.389387e-05	5.624159e-03	-5.305477e-03
189           	2.954109e-03	5.024362e-21	3.080544e-04	-7.701359e-06	5.484032e-03	7.385273e-05	1.469353e-03	1.484756e-03	7.385273e-05	-7.385273e-05	5.638059e-03	-5.330005e-03
190           	2.948318e-03	5.012080e-21	3.072744e-04	-7.681860e-06	5.474978e-03	7.370796e-05	1.466477e-03	1.481841e-03	7.370796e-05	-7.370796e-05	5.628616e-03	-5.321341e-03
191           	2.943609e-03	4.983342e-21	3.213170e-04	-8.032926e-06	5.437869e-03	7.359021e-05	1.463771e-03	1.479837e-03	7.359021e-05	-7.359021e-05	5.598528e-03	-5.277211e-03
192           	2.941464e-03	4.902674e-21	3.472252e-04	-8.680631e-06	5.381385e-03	7.353660e-05	1.462051e-03	1.479413e-03	7.353660e-05	-7.353660e-05	5.554998e-03	-5.207773e-03
193           	2.942499e-03	4.817267e-21	3.695204e-04	-9.238010e-06	5.338313e-03	7.356249e-05	1.462012e-03	1.480488e-03	7.356249e-05	-7.356249e-05	5.523073e-03	-5.153553e-03
194           	2.943419e-03	4.765141e-21	3.863404e-04	-9.658511e-06	5.305456e-03	7.358547e-05	1.462051e-03	1.481368e-03	7.358547e-05	-7.358547e-05	5.498627e-03	-5.112286e-03
195           	2.948812e-03	4.754321e-21	3.941549e-04	-9.853873e-06	5.299592e-03	7.372029e-05	1.464552e-03	1.484260e-03	7.372029e-05	-7.372029e-05	5.496669e-03	-5.102514e-03
196           	2.953619e-03	4.765167e-21	3.871964e-04	-9.679911e-06	5.322325e-03	7.384047e-05	1.467129e-03	1.486489e-03	7.384047e-05	-7.384047e-05	5.515924e-03	-5.128727e-03
197           	2.957187e-03	4.821594e-21	3.689617e-04	-9.224042e-06	5.365678e-03	7.392968e-05	1.469370e-03	1.487818e-03	7.392968e-05	-7.392968e-05	5.550159e-03	-5.181197e-03
198           	2.958352e-03	4.899534e-21	3.412509e-04	-8.531273e-06	5.424002e-03	7.395880e-05	1.470645e-03	1.487707e-03	7.395880e-05	-7.395880e-05	5.594627e-03	-5.253376e-03
199           	2.955131e-03	4.973931e-21	3.197893e-04	-7.994732e-06	5.461268e-03	7.387828e-05	1.469571e-03	1.485560e-03	7.387828e-05	-7.387828e-05	5.621162e-03	-5.301373e-03
200           	2.953737e-03	5.018516e-21	3.086790e-04	-7.716974e-06	5.481918e-03	7.384343e-05	1.469152e-03	1.484586e-03	7.384343e-05	-7.384343e-05	5.636257e-03	-5.327578e-03
201           	2.948294e-03	5.009705e-21	3.071877e-04	-7.679694e-06	5.474956e-03	7.370735e-05	1.466467e-03	1.481827e-03	7.370735e-05	-7.370735e-05	5.628550e-03	-5.321362e-03
202           	2.943691e-03	4.984550e-21	3.202744e-04	-8.006861e-06	5.440015e-03	7.359228e-05	1.463839e-03	1.479852e-03	7.359228e-05	-7.359228e-05	5.600152e-03	-5.279878e-03
203           	2.941469e-03	4.914143e-21	3.412287e-04	-8.530716e-06	5.393450e-03	7.353672e-05	1.462204e-03	1.479265e-03	7.353672e-05	-7.353672e-05	5.564064e-03	-5.222836e-03
204           	2.940287e-03	4.829275e-21	3.668305e-04	-9.170761e-06	5.339116e-03	7.350718e-05	1.460973e-03	1.479314e-03	7.350718e-05	-7.350718e-05	5.522531e-03	-5.155701e-03
205           	2.943545e-03	4.774012e-21	3.848842e-04	-9.622105e-06	5.308684e-03	7.358863e-05	1.462151e-03	1.481395e-03	7.358863e-05	-7.358863e-05	5.501126e-03	-5.116242e-03
206           	2.947831e-03	4.747457e-21	3.918072e-04	-9.795180e-06	5.302377e-03	7.369578e-05	1.464120e-03	1.483711e-03	7.369578e-05	-7.369578e-05	5.498281e-03	-5.106473e-03
207           	2.952770e-03	4.759504e-21	3.869941e-04	-9.674852e-06	5.321076e-03	7.381925e-05	1.466710e-03	1.486060e-03	7.381925e-05	-7.381925e-05	5.514573e-03	-5.127579e-03
208           	2.956404e-03	4.812547e-21	3.698008e-04	-9.245021e-06	5.362415e-03	7.391010e-05	1.468957e-03	1.487447e-03	7.391010e-05	-7.391010e-05	5.547315e-03	-5.177514e-03
209           	2.957769e-03	4.879564e-21	3.466666e-04	-8.666666e-06	5.411772e-03	7.394422e-05	1.470218e-03	1.487551e-03	7.394422e-05	-7.394422e-05	5.585105e-03	-5.238439e-03
210           	2.957332e-03	4.942519e-21	3.219697e-04	-8.049243e-06	5.461354e-03	7.393329e-05	1.470617e-03	1.486715e-03	7.393329e-05	-7.393329e-05	5.622339e-03	-5.300369e-03
211           	2.952704e-03	5.009260e-21	3.073832e-04	-7.684581e-06	5.482310e-03	7.381760e-05	1.468667e-03	1.484036e-03	7.381760e-05	-7.381760e-05	5.636002e-03	-5.328619e-03
212           	2.948079e-03	5.031434e-21	3.070755e-04	-7.676887e-06	5.474636e-03	7.370197e-05	1.466363e-03	1.481716e-03	7.370197e-05	-7.370197e-05	5.628173e-03	-5.321098e-03
213           	2.943921e-03	5.003985e-21	3.191030e-04	-7.977575e-06	5.442690e-03	7.359803e-05	1.463983e-03	1.479938e-03	7.359803e-05	-7.359803e-05	5.602241e-03	-5.283138e-03
214           	2.941640e-03	4.930441e-21	3.396450e-04	-8.491125e-06	5.396939e-03	7.354101e-05	1.462329e-03	1.479311e-03	7.354101e-05	-7.354101e-05	5.566762e-03	-5.227117e-03
215           	2.940789e-03	4.838924e-21	3.653499e-04	-9.133746e-06	5.343120e-03	7.351971e-05	1.461261e-03	1.479528e-03	7.351971e-05	-7.351971e-05	5.525795e-03	-5.160445e-03
216           	2.943874e-03	4.771518e-21	3.840055e-04	-9.600138e-06	5.311178e-03	7.359684e-05	1.462337e-03	1.481537e-03	7.359684e-05	-7.359684e-05	5.503181e-03	-5.119175e-03
217           	2.947737e-03	4.742137e-21	3.921754e-04	-9.804384e-06	5.301532e-03	7.369341e-05	1.464064e-03	1.483673e-03	7.369341e-05	-7.369341e-05	5.497620e-03	-5.105444e-03
218           	2.952389e-03	4.750511e-21	3.888521e-04	-9.721303e-06	5.316637e-03	7.380972e-05	1.466473e-03	1.485916e-03	7.380972e-05	-7.380972e-05	5.511063e-03	-5.122211e-03
219           	2.955921e-03	4.800033e-21	3.728326e-04	-9.320814e-06	5.355361e-03	7.389802e-05	1.468640e-03	1.487281e-03	7.389802e-05	-7.389802e-05	5.541777e-03	-5.168944e-03
220           	2.957237e-03	4.867249e-21	3.498545e-04	-8.746363e-06	5.404231e-03	7.393092e-05	1.469872e-03	1.487365e-03	7.393092e-05	-7.393092e-05	5.579159e-03	-5.229304e-03
221           	2.957083e-03	4.940287e-21	3.250177e-04	-8.125442e-06	5.454582e-03	7.392707e-05	1.470416e-03	1.486667e-03	7.392707e-05	-7.392707e-05	5.617091e-03	-5.292073e-03
222           	2.952978e-03	4.997857e-21	3.092943e-04	-7.732357e-06	5.478846e-03	7.382444e-05	1.468756e-03	1.484221e-03	7.382444e-05	-7.382444e-05	5.633493e-03	-5.324199e-03
223           	2.950148e-03	5.018440e-21	3.099527e-04	-7.748818e-06	5.472880e-03	7.375369e-05	1.467325e-03	1.482823e-03	7.375369e-05	-7.375369e-05	5.627856e-03	-5.317904e-03
224           	2.945432e-03	4.977117e-21	3.186791e-04	-7.966978e-06	5.446553e-03	7.363579e-05	1.464749e-03	1.480683e-03	7.363579e-05	-7.363579e-05	5.605893e-03	-5.287214e-03
225           	2.942017e-03	4.927059e-21	3.375432e-04	-8.438580e-06	5.401955e-03	7.355043e-05	1.462570e-03	1.479447e-03	7.355043e-05	-7.355043e-05	5.570727e-03	-5.233183e-03
226           	2.940558e-03	4.846824e-21	3.628426e-04	-9.071065e-06	5.347756e-03	7.351395e-05	1.461208e-03	1.479350e-03	7.351395e-05	-7.351395e-05	5.529177e-03	-5.166335e-03
227           	2.943194e-03	4.788799e-21	3.819015e-04	-9.547537e-06	5.314127e-03	7.357985e-05	1.462049e-03	1.481144e-03	7.357985e-05	-7.357985e-05	5.505078e-03	-5.123177e-03
228           	2.946766e-03	4.756831e-21	3.910349e-04	-9.775872e-06	5.301974e-03	7.366914e-05	1.463607e-03	1.483159e-03	7.366914e-05	-7.366914e-05	5.497491e-03	-5.106457e-03
229           	2.951663e-03	4.759757e-21	3.893231e-04	-9.733078e-06	5.314315e-03	7.379158e-05	1.466099e-03	1.485565e-03	7.379158e-05	-7.379158e-05	5.508977e-03	-5.119654e-03
230           	2.955388e-03	4.794208e-21	3.744897e-04	-9.362243e-06	5.351008e-03	7.388470e-05	1.468332e-03	1.487056e-03	7.388470e-05	-7.388470e-05	5.538253e-03	-5.163763e-03
231           	2.956964e-03	4.857991e-21	3.521015e-04	-8.802538e-06	5.399150e-03	7.392410e-05	1.469680e-03	1.487285e-03	7.392410e-05	-7.392410e-05	5.575201e-03	-5.223099e-03
232           	2.957002e-03	4.931464e-21	3.268748e-04	-8.171871e-06	5.450610e-03	7.392505e-05	1.470329e-03	1.486673e-03	7.392505e-05	-7.392505e-05	5.614047e-03	-5.287173e-03
233           	2.953128e-03	4.990575e-21	3.104363e-04	-7.760908e-06	5.476732e-03	7.382821e-05	1.468803e-03	1.484325e-03	7.382821e-05	-7.382821e-05	5.631950e-03	-5.321514e-03
234           	2.950428e-03	5.016120e-21	3.095679e-04	-7.739197e-06	5.474109e-03	7.376071e-05	1.467475e-03	1.482953e-03	7.376071e-05	-7.376071e-05	5.628893e-03	-5.319325e-03
235           	2.945566e-03	4.980243e-21	3.170159e-04	-7.925397e-06	5.450093e-03	7.363916e-05	1.464858e-03	1.480709e-03	7.363916e-05	-7.363916e-05	5.608601e-03	-5.291585e-03
236           	2.942002e-03	4.933727e-21	3.351501e-04	-8.378752e-06	5.406713e-03	7.355005e-05	1.462622e-03	1.479380e-03	7.355005e-05	-7.355005e-05	5.574288e-03	-5.239138e-03
237           	2.940454e-03	4.854306e-21	3.603326e-04	-9.008316e-06	5.352619e-03	7.351134e-05	1.461218e-03	1.479235e-03	7.351134e-05	-7.351134e-05	5.532785e-03	-5.172453e-03
238           	2.942831e-03	4.793209e-21	3.797110e-04	-9.492775e-06	5.317885e-03	7.357078e-05	1.461923e-03	1.480908e-03	7.357078e-05	-7.357078e-05	5.507740e-03	-5.128029e-03
239           	2.946170e-03	4.758938e-21	3.898575e-04	-9.746438e-06	5.303258e-03	7.365426e-05	1.463339e-03	1.482832e-03	7.365426e-05	-7.365426e-05	5.498186e-03	-5.108329e-03
240           	2.951031e-03	4.758803e-21	3.895457e-04	-9.738642e-06	5.312700e-03	7.377579e-05	1.465777e-03	1.485254e-03	7.377579e-05	-7.377579e-05	5.507473e-03	-5.117927e-03
241           	2.954647e-03	4.789310e-21	3.765886e-04	-9.414715e-06	5.345363e-03	7.386616e-05	1.467909e-03	1.486738e-03	7.386616e-05	-7.386616e-05	5.533658e-03	-5.157069e-03
242           	2.956571e-03	4.851809e-21	3.550446e-04	-8.876114e-06	5.392409e-03	7.391426e-05	1.469409e-03	1.487161e-03	7.391426e-05	-7.391426e-05	5.569931e-03	-5.214886e-03
243           	2.956762e-03	4.925253e-21	3.294004e-04	-8.235010e-06	5.444952e-03	7.391906e-05	1.470146e-03	1.486616e-03	7.391906e-05	-7.391906e-05	5.609652e-03	-5.280252e-03
244           	2.952540e-03	4.984752e-21	3.120461e-04	-7.801152e-06	5.472167e-03	7.381349e-05	1.468469e-03	1.484071e-03	7.381349e-05	-7.381349e-05	5.628190e-03	-5.316143e-03
245           	2.949886e-03	5.013598e-21	3.088324e-04	-7.720810e-06	5.474304e-03	7.374715e-05	1.467222e-03	1.482664e-03	7.374715e-05	-7.374715e-05	5.628720e-03	-5.319888e-03
246           	2.945119e-03	4.983258e-21	3.139851e-04	-7.849628e-06	5.455117e-03	7.362796e-05	1.464710e-03	1.480409e-03	7.362796e-05	-7.362796e-05	5.612110e-03	-5.298125e-03
247           	2.941538e-03	4.942323e-21	3.305848e-04	-8.264621e-06	5.414863e-03	7.353845e-05	1.462504e-03	1.479034e-03	7.353845e-05	-7.353845e-05	5.580156e-03	-5.249571e-03
248           	2.940036e-03	4.867143e-21	3.552401e-04	-8.881001e-06	5.362024e-03	7.350091e-05	1.461137e-03	1.478899e-03	7.350091e-05	-7.350091e-05	5.539644e-03	-5.184404e-03
249           	2.942332e-03	4.804645e-21	3.750401e-04	-9.376003e-06	5.326375e-03	7.355829e-05	1.461790e-03	1.480542e-03	7.355829e-05	-7.355829e-05	5.513895e-03	-5.138855e-03
250           	2.944235e-03	4.765971e-21	3.861165e-04	-9.652912e-06	5.307007e-03	7.360588e-05	1.462465e-03	1.481770e-03	7.360588e-05	-7.360588e-05	5.500065e-03	-5.113949e-03
251           	2.949518e-03	4.764865e-21	3.886608e-04	-9.716520e-06	5.311562e-03	7.373796e-05	1.465043e-03	1.484476e-03	7.373796e-05	-7.373796e-05	5.505893e-03	-5.117232e-03
252           	2.953722e-03	4.785552e-21	3.779269e-04	-9.448173e-06	5.340883e-03	7.384304e-05	1.467413e-03	1.486309e-03	7.384304e-05	-7.384304e-05	5.529846e-03	-5.151919e-03
253           	2.956159e-03	4.834625e-21	3.576366e-04	-8.940914e-06	5.386372e-03	7.390397e-05	1.469138e-03	1.487020e-03	7.390397e-05	-7.390397e-05	5.565190e-03	-5.207553e-03
254           	2.956671e-03	4.911446e-21	3.319670e-04	-8.299175e-06	5.439528e-03	7.391679e-05	1.470037e-03	1.486635e-03	7.391679e-05	-7.391679e-05	5.605511e-03	-5.273544e-03
255           	2.952760e-03	4.980508e-21	3.140256e-04	-7.850641e-06	5.468480e-03	7.381899e-05	1.468529e-03	1.484230e-03	7.381899e-05	-7.381899e-05	5.625493e-03	-5.311468e-03
256           	2.950585e-03	5.013940e-21	3.092434e-04	-7.731086e-06	5.474719e-03	7.376463e-05	1.467561e-03	1.483024e-03	7.376463e-05	-7.376463e-05	5.629341e-03	-5.320098e-03
257           	2.945838e-03	4.987897e-21	3.127875e-04	-7.819687e-06	5.458854e-03	7.364595e-05	1.465099e-03	1.480739e-03	7.364595e-05	-7.364595e-05	5.615248e-03	-5.302461e-03
258           	2.942097e-03	4.951268e-21	3.282463e-04	-8.206157e-06	5.420626e-03	7.355242e-05	1.462842e-03	1.479255e-03	7.355242e-05	-7.355242e-05	5.584749e-03	-5.256503e-03
259           	2.940265e-03	4.877285e-21	3.523946e-04	-8.809865e-06	5.368203e-03	7.350663e-05	1.461323e-03	1.478943e-03	7.350663e-05	-7.350663e-05	5.544400e-03	-5.192006e-03
260           	2.942049e-03	4.810177e-21	3.721420e-04	-9.303550e-06	5.331699e-03	7.355123e-05	1.461721e-03	1.480328e-03	7.355123e-05	-7.355123e-05	5.517770e-03	-5.145628e-03
261           	2.943520e-03	4.768077e-21	3.845535e-04	-9.613836e-06	5.308832e-03	7.358800e-05	1.462146e-03	1.481374e-03	7.358800e-05	-7.358800e-05	5.501109e-03	-5.116555e-03
262           	2.948752e-03	4.762647e-21	3.888942e-04	-9.722356e-06	5.309683e-03	7.371879e-05	1.464653e-03	1.484098e-03	7.371879e-05	-7.371879e-05	5.504130e-03	-5.115236e-03
